ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655974960941703000,43.55,1,43.5,4,43.65,1,2,2022-06-23 09:02:40
1655974960966384000,43.6,1,43.5,4,43.65,1,2,2022-06-23 09:02:40
1655974961479587000,43.5,1,43.5,4,43.65,3,2,2022-06-23 09:02:41
1655974961673709000,43.65,1,43.5,4,43.65,2,1,2022-06-23 09:02:41
1655974964276070000,43.65,3,43.7,1,43.75,2,1,2022-06-23 09:02:44
1655974964276070000,43.7,1,43.7,1,43.75,2,1,2022-06-23 09:02:44
1655974964297737000,43.7,1,43.55,3,43.75,2,2,2022-06-23 09:02:44
1655974966472571000,43.55,2,43.55,1,43.65,1,2,2022-06-23 09:02:46
1655974967500248000,43.6,1,43.55,1,43.65,1,2,2022-06-23 09:02:47
1655974968518903000,43.65,1,43.55,1,43.7,1,1,2022-06-23 09:02:48
1655974968698156000,43.55,1,43.5,5,43.65,4,2,2022-06-23 09:02:48
1655974970268307000,43.65,1,43.6,1,43.65,3,1,2022-06-23 09:02:50
1655974970356615000,43.6,1,43.5,5,43.65,3,2,2022-06-23 09:02:50
1655974970755978000,43.5,1,43.5,4,43.65,3,2,2022-06-23 09:02:50
1655974973041060000,43.6,1,43.55,5,43.65,4,2,2022-06-23 09:02:53
1655974975007898000,43.6,1,43.55,5,43.65,3,2,2022-06-23 09:02:55
1655974975278067000,43.55,1,43.55,4,43.65,3,2,2022-06-23 09:02:55
1655974975434315000,43.55,3,43.55,1,43.65,3,2,2022-06-23 09:02:55
1655974975465531000,43.55,1,43.5,5,43.65,3,2,2022-06-23 09:02:55
1655974975793440000,43.5,5,43.3,4,43.65,3,2,2022-06-23 09:02:55
1655974975793440000,43.45,1,43.3,4,43.65,3,2,2022-06-23 09:02:55
1655974975793440000,43.4,1,43.3,4,43.65,3,2,2022-06-23 09:02:55
1655974975793440000,43.3,2,43.3,4,43.65,3,2,2022-06-23 09:02:55
1655974976701326000,43.55,1,43.3,4,43.65,3,2,2022-06-23 09:02:56
1655974978573878000,43.3,4,43.2,6,43.55,3,2,2022-06-23 09:02:58
1655974978573878000,43.25,5,43.2,6,43.55,3,2,2022-06-23 09:02:58
1655974978573878000,43.2,1,43.2,6,43.55,3,2,2022-06-23 09:02:58
1655974979641373000,43.5,1,43.2,6,43.55,5,2,2022-06-23 09:02:59
1655974979764384000,43.55,1,43.2,6,43.55,4,1,2022-06-23 09:02:59
1655974980625601000,43.25,1,43.2,6,43.55,4,2,2022-06-23 09:03:00
1655974982088875000,43.35,1,43.35,1,43.45,3,2,2022-06-23 09:03:02
1655974982123604000,43.35,1,43.25,4,43.45,3,2,2022-06-23 09:03:02
1655974983230027000,43.45,1,43.25,3,43.45,2,1,2022-06-23 09:03:03
1655974985166012000,43.3,1,43.3,3,43.4,1,2,2022-06-23 09:03:05
1655974990770835000,43.3,2,43.3,6,43.35,4,2,2022-06-23 09:03:10
1655974990839544000,43.3,1,43.3,5,43.35,4,2,2022-06-23 09:03:10
1655974991663566000,43.35,1,43.3,5,43.35,3,1,2022-06-23 09:03:11
1655974991863727000,43.35,1,43.3,6,43.35,2,1,2022-06-23 09:03:11
1655974991937717000,43.35,2,43.3,6,43.45,4,1,2022-06-23 09:03:11
1655974994538986000,43.35,1,43.35,1,43.4,8,2,2022-06-23 09:03:14
1655974995401566000,43.35,1,43.3,5,43.4,10,2,2022-06-23 09:03:15
1655974995401566000,43.3,1,43.3,5,43.4,10,2,2022-06-23 09:03:15
1655974995914023000,43.3,1,43.3,4,43.35,1,2,2022-06-23 09:03:15
1655974996111487000,43.3,1,43.3,4,43.35,1,2,2022-06-23 09:03:16
1655974997086590000,43.3,5,43.1,2,43.35,1,2,2022-06-23 09:03:17
1655974997086590000,43.25,4,43.1,2,43.35,1,2,2022-06-23 09:03:17
1655974997086590000,43.2,4,43.1,2,43.35,1,2,2022-06-23 09:03:17
1655974997086590000,43.1,3,43.1,2,43.35,1,2,2022-06-23 09:03:17
1655974997124197000,43.1,1,43.1,1,43.35,1,2,2022-06-23 09:03:17
1655974997125442000,43.1,1,43.05,6,43.35,1,2,2022-06-23 09:03:17
1655975000137259000,43.25,1,43.1,2,43.3,5,1,2022-06-23 09:03:20
1655975001066967000,43.25,1,43.1,2,43.25,1,1,2022-06-23 09:03:21
1655975001086366000,43.25,1,43.1,2,43.3,5,1,2022-06-23 09:03:21
1655975002175891000,43.1,2,43.05,8,43.3,5,2,2022-06-23 09:03:22
1655975004846650000,43.2,1,43.05,8,43.2,3,1,2022-06-23 09:03:24
1655975005908923000,43.15,1,43.05,8,43.25,3,1,2022-06-23 09:03:25
1655975006429557000,43.15,1,43.15,1,43.2,3,2,2022-06-23 09:03:26
1655975007990127000,43.15,3,43.0,13,43.2,5,2,2022-06-23 09:03:27
1655975007990127000,43.1,1,43.0,13,43.2,5,2,2022-06-23 09:03:27
1655975007990127000,43.05,9,43.0,13,43.2,5,2,2022-06-23 09:03:27
1655975007990127000,43.0,5,43.0,13,43.2,5,2,2022-06-23 09:03:27
1655975008313859000,43.15,1,43.0,13,43.15,3,1,2022-06-23 09:03:28
1655975009710158000,43.0,3,43.0,10,43.15,3,2,2022-06-23 09:03:29
1655975009911658000,43.1,1,43.0,10,43.1,4,2,2022-06-23 09:03:29
1655975010896427000,43.05,1,43.0,10,43.15,3,1,2022-06-23 09:03:30
1655975010964176000,43.1,1,43.0,10,43.1,1,1,2022-06-23 09:03:30
1655975011993442000,43.05,1,43.0,9,43.1,1,2,2022-06-23 09:03:31
1655975011993442000,43.0,1,43.0,9,43.1,1,2,2022-06-23 09:03:31
1655975012003939000,43.1,1,43.0,9,43.15,3,1,2022-06-23 09:03:32
1655975013341506000,43.15,1,43.0,9,43.15,2,1,2022-06-23 09:03:33
1655975013372555000,43.15,2,43.0,9,43.2,3,1,2022-06-23 09:03:33
1655975013933530000,43.15,1,43.0,9,43.2,3,2,2022-06-23 09:03:33
1655975015328202000,43.1,1,42.9,6,43.2,3,2,2022-06-23 09:03:35
1655975015328202000,43.05,3,42.9,6,43.2,3,2,2022-06-23 09:03:35
1655975015328202000,43.0,9,42.9,6,43.2,3,2,2022-06-23 09:03:35
1655975015328202000,42.95,1,42.9,6,43.2,3,2,2022-06-23 09:03:35
1655975015328202000,42.9,6,42.9,6,43.2,3,2,2022-06-23 09:03:35
1655975015374094000,42.9,1,42.9,5,43.15,1,2,2022-06-23 09:03:35
1655975015375240000,42.9,1,42.9,4,43.15,1,2,2022-06-23 09:03:35
1655975015904120000,43.0,1,43.0,1,43.05,1,1,2022-06-23 09:03:35
1655975016243909000,43.0,1,42.9,4,43.05,1,2,2022-06-23 09:03:36
1655975016509824000,42.9,1,42.9,3,43.05,1,2,2022-06-23 09:03:36
1655975019608909000,43.0,1,42.9,2,43.05,1,2,2022-06-23 09:03:39
1655975019608909000,42.9,1,42.9,2,43.05,1,2,2022-06-23 09:03:39
1655975021519457000,42.9,1,42.9,1,43.05,4,2,2022-06-23 09:03:41
1655975022758042000,42.9,1,42.8,3,42.9,1,2,2022-06-23 09:03:42
1655975023011267000,42.9,1,42.8,3,43.05,3,1,2022-06-23 09:03:43
1655975023011267000,43.0,1,42.8,3,43.05,3,1,2022-06-23 09:03:43
1655975023362922000,42.8,1,42.8,2,43.05,3,2,2022-06-23 09:03:43
1655975024770659000,42.9,1,42.8,2,42.95,1,2,2022-06-23 09:03:44
1655975024845378000,42.95,1,42.8,2,43.0,11,1,2022-06-23 09:03:44
1655975024975065000,42.8,2,42.75,5,43.0,11,2,2022-06-23 09:03:44
1655975026355816000,42.9,1,42.75,5,42.95,2,1,2022-06-23 09:03:46
1655975026355816000,42.95,2,42.75,5,42.95,2,1,2022-06-23 09:03:46
1655975028433377000,42.75,5,42.6,17,42.9,3,2,2022-06-23 09:03:48
1655975028614123000,42.65,1,42.6,13,42.9,3,2,2022-06-23 09:03:48
1655975028614123000,42.6,4,42.6,13,42.9,3,2,2022-06-23 09:03:48
1655975029420580000,42.6,5,42.6,8,42.8,1,2,2022-06-23 09:03:49
1655975030649841000,42.6,1,42.6,7,42.75,1,2,2022-06-23 09:03:50
1655975033992679000,42.7,2,42.65,2,42.8,1,1,2022-06-23 09:03:53
1655975033992679000,42.75,1,42.65,2,42.8,1,1,2022-06-23 09:03:53
1655975034195864000,42.65,2,42.6,3,42.8,1,2,2022-06-23 09:03:54
1655975036525523000,42.65,1,42.65,1,42.8,1,2,2022-06-23 09:03:56
1655975036854442000,42.65,1,42.6,3,42.8,1,2,2022-06-23 09:03:56
1655975037810381000,42.65,1,42.6,3,42.65,1,2,2022-06-23 09:03:57
1655975037987701000,42.65,1,42.6,3,42.75,2,1,2022-06-23 09:03:57
1655975038017748000,42.75,2,42.6,3,42.8,1,1,2022-06-23 09:03:58
1655975038483833000,42.6,3,42.55,3,42.8,1,2,2022-06-23 09:03:58
1655975038483833000,42.55,7,42.55,3,42.8,1,2,2022-06-23 09:03:58
1655975038518653000,42.55,1,42.55,2,42.8,1,2,2022-06-23 09:03:58
1655975039244123000,42.65,1,42.55,2,42.8,1,2,2022-06-23 09:03:59
1655975040252337000,42.55,1,42.55,1,42.75,2,2,2022-06-23 09:04:00
1655975041311529000,42.65,1,42.55,1,42.65,1,1,2022-06-23 09:04:01
1655975041392295000,42.65,1,42.55,1,42.75,1,1,2022-06-23 09:04:01
1655975043329133000,42.6,1,42.6,1,42.75,1,2,2022-06-23 09:04:03
1655975043592097000,42.6,1,42.5,15,42.75,1,2,2022-06-23 09:04:03
1655975043592097000,42.55,1,42.5,15,42.75,1,2,2022-06-23 09:04:03
1655975048309309000,42.65,1,42.6,7,42.7,1,2,2022-06-23 09:04:08
1655975048874466000,42.7,1,42.6,8,42.75,1,1,2022-06-23 09:04:08
1655975050769459000,42.8,1,42.65,3,42.85,1,1,2022-06-23 09:04:10
1655975051977106000,42.8,1,42.7,1,42.85,1,1,2022-06-23 09:04:11
1655975052085360000,42.7,1,42.65,4,42.85,1,2,2022-06-23 09:04:12
1655975054876489000,42.75,4,42.7,3,42.75,1,1,2022-06-23 09:04:14
1655975054878966000,42.75,1,42.7,3,42.85,1,1,2022-06-23 09:04:14
1655975057093838000,42.8,2,42.8,3,42.85,1,1,2022-06-23 09:04:17
1655975058002010000,42.8,3,42.7,3,42.85,1,2,2022-06-23 09:04:18
1655975060360139000,42.8,1,42.7,3,42.85,2,2,2022-06-23 09:04:20
1655975060360139000,42.7,4,42.7,3,42.85,2,2,2022-06-23 09:04:20
1655975062198064000,42.85,1,42.7,7,42.85,1,1,2022-06-23 09:04:22
1655975062389943000,42.85,1,42.75,1,42.9,4,1,2022-06-23 09:04:22
1655975066090924000,42.85,1,42.75,1,42.9,4,2,2022-06-23 09:04:26
1655975068473795000,42.85,1,42.75,3,42.9,4,2,2022-06-23 09:04:28
1655975068724163000,42.75,1,42.75,2,42.85,1,2,2022-06-23 09:04:28
1655975069097537000,42.75,1,42.75,2,42.85,1,2,2022-06-23 09:04:29
1655975070658389000,42.85,1,42.75,2,42.85,3,1,2022-06-23 09:04:30
1655975074655165000,42.85,1,42.8,2,42.85,3,1,2022-06-23 09:04:34
1655975075473628000,42.85,4,42.85,1,42.9,4,1,2022-06-23 09:04:35
1655975077000819000,42.85,1,42.85,1,42.9,4,2,2022-06-23 09:04:37
1655975082446372000,42.85,2,42.85,3,42.9,4,2,2022-06-23 09:04:42
1655975083143607000,42.9,2,42.85,5,42.9,2,1,2022-06-23 09:04:43
1655975083506659000,42.9,1,42.85,5,42.9,1,1,2022-06-23 09:04:43
1655975084125762000,42.9,1,42.85,6,42.9,3,1,2022-06-23 09:04:44
1655975084326453000,42.85,1,42.85,5,42.9,3,2,2022-06-23 09:04:44
1655975084859530000,42.9,1,42.85,5,42.9,2,1,2022-06-23 09:04:44
1655975085036228000,42.9,2,42.9,1,42.95,3,1,2022-06-23 09:04:45
1655975087460082000,42.9,1,42.85,5,42.95,3,2,2022-06-23 09:04:47
1655975090980231000,42.9,1,42.8,6,42.95,3,2,2022-06-23 09:04:50
1655975090980231000,42.85,5,42.8,6,42.95,3,2,2022-06-23 09:04:50
1655975090980231000,42.8,4,42.8,6,42.95,3,2,2022-06-23 09:04:50
1655975092954812000,42.9,1,42.8,6,42.9,1,1,2022-06-23 09:04:52
1655975101246653000,42.85,1,42.8,6,42.9,1,1,2022-06-23 09:05:01
1655975101370749000,42.9,1,42.9,4,42.95,3,1,2022-06-23 09:05:01
1655975101408668000,42.9,4,42.8,6,42.95,3,2,2022-06-23 09:05:01
1655975103977928000,42.8,1,42.8,5,42.9,1,2,2022-06-23 09:05:03
1655975104112186000,42.9,1,42.8,5,42.95,2,1,2022-06-23 09:05:04
1655975106745785000,42.9,1,42.9,2,42.95,2,1,2022-06-23 09:05:06
1655975109565045000,42.95,3,43.0,1,43.15,3,1,2022-06-23 09:05:09
1655975109565045000,43.0,16,43.0,1,43.15,3,1,2022-06-23 09:05:09
1655975109822996000,43.1,1,43.0,1,43.1,2,1,2022-06-23 09:05:09
1655975109844136000,43.1,1,43.0,1,43.1,1,1,2022-06-23 09:05:09
1655975109855858000,43.1,1,43.0,1,43.15,3,1,2022-06-23 09:05:09
1655975109878516000,43.15,1,43.0,1,43.15,2,1,2022-06-23 09:05:09
1655975112383319000,43.0,1,42.95,1,43.15,2,2,2022-06-23 09:05:12
1655975117725134000,43.0,1,43.0,4,43.1,6,1,2022-06-23 09:05:17
1655975119414787000,43.0,2,43.0,3,43.1,5,2,2022-06-23 09:05:19
1655975122547738000,43.0,5,42.95,2,43.0,5,2,2022-06-23 09:05:22
1655975122584619000,42.95,2,42.9,8,43.0,5,2,2022-06-23 09:05:22
1655975122651876000,43.0,1,42.9,8,43.0,4,1,2022-06-23 09:05:22
1655975122989119000,43.0,1,42.9,8,43.0,3,1,2022-06-23 09:05:22
1655975123188171000,43.0,2,42.9,8,43.0,1,1,2022-06-23 09:05:23
1655975124219072000,43.0,1,42.9,8,43.0,5,1,2022-06-23 09:05:24
1655975127252506000,42.95,1,42.9,8,43.0,5,1,2022-06-23 09:05:27
1655975130292939000,42.9,8,42.85,3,43.0,5,2,2022-06-23 09:05:30
1655975130403947000,43.0,1,42.85,3,43.0,4,1,2022-06-23 09:05:30
1655975131264694000,42.95,1,42.85,3,42.95,4,1,2022-06-23 09:05:31
1655975131432107000,42.95,1,42.85,3,42.95,3,1,2022-06-23 09:05:31
1655975134524241000,42.95,1,42.85,3,42.95,2,1,2022-06-23 09:05:34
1655975135850211000,42.85,3,42.8,9,42.95,2,2,2022-06-23 09:05:35
1655975135850211000,42.8,7,42.8,9,42.95,2,2,2022-06-23 09:05:35
1655975136156723000,42.8,8,42.8,1,42.85,5,2,2022-06-23 09:05:36
1655975136180287000,42.8,1,42.75,6,42.85,5,2,2022-06-23 09:05:36
1655975137871151000,42.85,1,42.75,6,42.85,4,1,2022-06-23 09:05:37
1655975145124528000,42.8,2,42.75,4,42.85,4,2,2022-06-23 09:05:45
1655975149086927000,42.8,2,42.8,1,42.85,4,2,2022-06-23 09:05:49
1655975153166836000,42.8,1,42.75,6,42.85,4,2,2022-06-23 09:05:53
1655975155476494000,42.85,3,42.8,1,42.85,1,1,2022-06-23 09:05:55
1655975155508713000,42.85,1,42.8,1,42.9,1,1,2022-06-23 09:05:55
1655975155838917000,42.8,1,42.75,6,42.8,1,2,2022-06-23 09:05:55
1655975159457742000,42.8,1,42.75,6,42.8,1,1,2022-06-23 09:05:59
1655975159921686000,42.8,1,42.75,6,42.9,1,1,2022-06-23 09:05:59
1655975164601576000,42.85,1,42.8,1,42.85,1,1,2022-06-23 09:06:04
1655975168773840000,42.8,1,42.75,5,42.85,1,2,2022-06-23 09:06:08
1655975172455555000,42.85,1,42.75,5,42.9,1,1,2022-06-23 09:06:12
1655975173611449000,42.75,5,42.75,4,42.9,1,2,2022-06-23 09:06:13
1655975173651164000,42.75,4,42.7,5,42.9,1,2,2022-06-23 09:06:13
1655975180861998000,42.8,1,42.9,7,43.0,4,1,2022-06-23 09:06:20
1655975180861998000,42.85,1,42.9,7,43.0,4,1,2022-06-23 09:06:20
1655975180861998000,42.9,1,42.9,7,43.0,4,1,2022-06-23 09:06:20
1655975180894591000,42.9,7,42.7,5,43.0,4,2,2022-06-23 09:06:20
1655975182188777000,42.7,3,42.7,3,42.95,1,2,2022-06-23 09:06:22
1655975183596062000,42.7,1,42.7,2,42.95,1,2,2022-06-23 09:06:23
1655975183635571000,42.7,2,42.65,5,42.95,1,2,2022-06-23 09:06:23
1655975192521267000,42.7,1,42.65,5,42.9,2,1,2022-06-23 09:06:32
1655975194726989000,42.7,1,42.65,1,42.9,2,2,2022-06-23 09:06:34
1655975194726989000,42.65,4,42.65,1,42.9,2,2,2022-06-23 09:06:34
1655975197474322000,42.65,1,42.6,10,42.7,3,2,2022-06-23 09:06:37
1655975205601192000,42.6,2,42.6,8,42.65,2,2,2022-06-23 09:06:45
1655975205634259000,42.6,8,42.55,5,42.65,2,2,2022-06-23 09:06:45
1655975211768040000,42.55,5,42.5,13,42.55,5,2,2022-06-23 09:06:51
1655975211799805000,42.5,13,42.4,7,42.55,5,2,2022-06-23 09:06:51
1655975212861831000,42.5,1,42.4,7,42.5,5,1,2022-06-23 09:06:52
1655975213069079000,42.5,3,42.4,7,42.5,2,1,2022-06-23 09:06:53
1655975219267002000,42.45,10,42.4,7,42.5,2,1,2022-06-23 09:06:59
1655975225516411000,42.45,1,42.4,8,42.45,3,1,2022-06-23 09:07:05
1655975225710589000,42.4,1,42.4,7,42.45,3,2,2022-06-23 09:07:05
1655975226298679000,42.4,1,42.4,6,42.45,3,2,2022-06-23 09:07:06
1655975226463752000,42.45,1,42.4,6,42.45,3,1,2022-06-23 09:07:06
1655975226589227000,42.45,3,42.4,6,42.5,3,1,2022-06-23 09:07:06
1655975228097923000,42.45,1,42.4,7,42.5,3,2,2022-06-23 09:07:08
1655975228192939000,42.5,3,42.4,7,42.55,5,1,2022-06-23 09:07:08
1655975228368891000,42.55,2,42.4,7,42.55,3,1,2022-06-23 09:07:08
1655975228837292000,42.45,1,42.4,7,42.55,3,2,2022-06-23 09:07:08
1655975230060145000,42.4,1,42.4,6,42.45,1,2,2022-06-23 09:07:10
1655975236968591000,42.4,2,42.4,5,42.45,1,2,2022-06-23 09:07:16
1655975238054669000,42.4,1,42.4,4,42.45,1,2,2022-06-23 09:07:18
1655975239459480000,42.4,1,42.4,3,42.45,1,2,2022-06-23 09:07:19
1655975239809473000,42.45,1,42.45,1,42.55,8,1,2022-06-23 09:07:19
1655975240473836000,42.45,1,42.4,2,42.55,8,2,2022-06-23 09:07:20
1655975240473836000,42.4,1,42.4,2,42.55,8,2,2022-06-23 09:07:20
1655975249021381000,42.45,1,42.45,1,42.55,8,2,2022-06-23 09:07:29
1655975249190199000,42.45,1,42.35,3,42.55,8,2,2022-06-23 09:07:29
1655975249190199000,42.4,3,42.35,3,42.55,8,2,2022-06-23 09:07:29
1655975249190199000,42.35,1,42.35,3,42.55,8,2,2022-06-23 09:07:29
1655975249382601000,42.35,3,42.25,4,42.55,8,2,2022-06-23 09:07:29
1655975249382601000,42.3,2,42.25,4,42.55,8,2,2022-06-23 09:07:29
1655975257959342000,42.55,3,42.4,1,42.55,5,1,2022-06-23 09:07:37
1655975258021695000,42.4,1,42.35,1,42.55,5,2,2022-06-23 09:07:38
1655975259097541000,42.4,2,42.35,2,42.5,1,1,2022-06-23 09:07:39
1655975263179818000,42.4,1,42.35,26,42.55,6,2,2022-06-23 09:07:43
1655975263179818000,42.35,1,42.35,26,42.55,6,2,2022-06-23 09:07:43
1655975263271927000,42.55,1,42.35,25,42.55,5,1,2022-06-23 09:07:43
1655975265501733000,42.5,1,42.4,1,42.55,5,1,2022-06-23 09:07:45
1655975266449424000,42.35,3,42.35,22,42.5,3,2,2022-06-23 09:07:46
1655975269366418000,42.55,2,42.4,5,42.55,3,1,2022-06-23 09:07:49
1655975269399451000,42.55,3,42.4,5,42.85,1,1,2022-06-23 09:07:49
1655975269732575000,42.5,2,42.4,5,42.85,2,2,2022-06-23 09:07:49
1655975276898757000,42.7,1,42.4,5,42.7,2,1,2022-06-23 09:07:56
1655975277095627000,42.4,5,42.35,6,42.7,2,2,2022-06-23 09:07:57
1655975277095627000,42.35,17,42.35,6,42.7,2,2,2022-06-23 09:07:57
1655975280924964000,42.5,4,42.45,1,42.65,1,2,2022-06-23 09:08:00
1655975284022188000,42.6,1,42.45,3,42.7,2,1,2022-06-23 09:08:04
1655975286813336000,42.45,3,42.35,8,42.65,1,2,2022-06-23 09:08:06
1655975299312968000,42.55,1,42.5,1,42.6,3,2,2022-06-23 09:08:19
1655975299312968000,42.5,1,42.5,1,42.6,3,2,2022-06-23 09:08:19
1655975302900249000,42.55,1,42.5,1,42.6,3,1,2022-06-23 09:08:22
1655975306683884000,42.55,2,42.55,1,42.6,3,1,2022-06-23 09:08:26
1655975310743746000,42.6,1,42.55,1,42.6,2,1,2022-06-23 09:08:30
1655975320686198000,42.6,1,42.55,1,42.6,3,1,2022-06-23 09:08:40
1655975324946421000,42.6,1,42.55,1,42.6,2,1,2022-06-23 09:08:44
1655975326810220000,42.6,1,42.55,1,42.6,1,1,2022-06-23 09:08:46
1655975328243419000,42.6,1,42.55,1,42.7,1,1,2022-06-23 09:08:48
1655975331632990000,42.6,1,42.6,2,42.7,1,2,2022-06-23 09:08:51
1655975333450221000,42.6,2,42.55,1,42.7,1,2,2022-06-23 09:08:53
1655975339136232000,42.7,1,42.6,6,42.7,2,1,2022-06-23 09:08:59
1655975339492159000,42.7,1,42.6,6,42.7,1,1,2022-06-23 09:08:59
1655975346550652000,42.7,1,42.65,1,42.8,1,1,2022-06-23 09:09:06
1655975347329236000,42.75,1,42.65,1,42.75,2,1,2022-06-23 09:09:07
1655975362209056000,42.75,2,42.7,2,42.75,1,1,2022-06-23 09:09:22
1655975362233391000,42.7,1,42.7,1,42.75,1,2,2022-06-23 09:09:22
1655975362777080000,42.75,1,42.7,1,42.8,2,1,2022-06-23 09:09:22
1655975363371887000,42.7,1,42.65,1,42.7,8,2,2022-06-23 09:09:23
1655975363373504000,42.7,1,42.65,1,42.7,7,1,2022-06-23 09:09:23
1655975364723029000,42.65,1,42.6,7,42.7,10,2,2022-06-23 09:09:24
1655975364759731000,42.6,1,42.6,6,42.7,9,2,2022-06-23 09:09:24
1655975364798918000,42.6,2,42.6,4,42.65,1,2,2022-06-23 09:09:24
1655975364811699000,42.6,1,42.6,3,42.65,1,2,2022-06-23 09:09:24
1655975364872001000,42.6,1,42.6,2,42.65,5,2,2022-06-23 09:09:24
1655975364903571000,42.6,2,42.55,1,42.65,5,2,2022-06-23 09:09:24
1655975373211936000,42.65,1,42.55,1,42.65,5,1,2022-06-23 09:09:33
1655975374689054000,42.6,1,42.55,1,42.65,5,2,2022-06-23 09:09:34
1655975378169223000,42.65,1,42.55,1,42.65,5,1,2022-06-23 09:09:38
1655975384974769000,42.65,1,42.6,2,42.65,4,1,2022-06-23 09:09:44
1655975400821859000,42.65,1,42.6,5,42.65,3,1,2022-06-23 09:10:00
1655975418823521000,42.65,1,42.6,6,42.65,2,1,2022-06-23 09:10:18
1655975425914227000,42.65,1,42.6,6,42.65,2,1,2022-06-23 09:10:25
1655975426601272000,42.6,3,42.6,3,42.65,2,2,2022-06-23 09:10:26
1655975438229082000,42.6,4,42.55,1,42.6,12,2,2022-06-23 09:10:38
1655975438263333000,42.55,1,42.5,10,42.6,12,2,2022-06-23 09:10:38
1655975438349665000,42.6,5,42.5,10,42.6,7,1,2022-06-23 09:10:38
1655975442232524000,42.6,1,42.5,9,42.6,6,1,2022-06-23 09:10:42
1655975443851450000,42.55,1,42.5,9,42.6,6,2,2022-06-23 09:10:43
1655975465454204000,42.55,1,42.5,8,42.55,1,1,2022-06-23 09:11:05
1655975469981236000,42.55,1,42.5,8,42.6,6,1,2022-06-23 09:11:09
1655975476736352000,42.6,2,42.5,8,42.6,4,1,2022-06-23 09:11:16
1655975483173182000,42.6,1,42.5,13,42.6,5,1,2022-06-23 09:11:23
1655975484404182000,42.55,5,42.5,13,42.6,5,1,2022-06-23 09:11:24
1655975493608255000,42.55,1,42.55,4,42.6,4,2,2022-06-23 09:11:33
1655975502304187000,42.6,1,42.55,6,42.6,1,1,2022-06-23 09:11:42
1655975507139973000,42.6,1,42.55,5,42.85,5,1,2022-06-23 09:11:47
1655975559767372000,42.65,1,42.55,5,42.75,3,2,2022-06-23 09:12:39
1655975559767372000,42.6,3,42.55,5,42.75,3,2,2022-06-23 09:12:39
1655975559767372000,42.55,1,42.55,5,42.75,3,2,2022-06-23 09:12:39
1655975559961401000,42.55,5,42.5,15,42.65,3,2,2022-06-23 09:12:39
1655975559985260000,42.5,8,42.5,7,42.65,3,2,2022-06-23 09:12:39
1655975560018739000,42.5,7,42.45,5,42.65,4,2,2022-06-23 09:12:40
1655975560194833000,42.45,2,42.45,3,42.55,5,2,2022-06-23 09:12:40
