ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655974862700807000,24.9,1,24.75,16,25.0,2,2,2022-06-23 09:01:02
1655974862700807000,24.85,14,24.75,16,25.0,2,2,2022-06-23 09:01:02
1655974862700807000,24.8,5,24.75,16,25.0,2,2,2022-06-23 09:01:02
1655974862700807000,24.75,8,24.75,16,25.0,2,2,2022-06-23 09:01:02
1655974862999792000,24.95,3,24.75,15,25.0,1,1,2022-06-23 09:01:02
1655974862999792000,25.0,1,24.75,15,25.0,1,1,2022-06-23 09:01:02
1655974863811639000,24.9,1,24.8,3,25.0,1,2,2022-06-23 09:01:03
1655974865138538000,24.95,2,25.0,1,25.05,6,1,2022-06-23 09:01:05
1655974865138538000,25.0,1,25.0,1,25.05,6,1,2022-06-23 09:01:05
1655974865149422000,25.0,1,24.8,4,25.05,6,2,2022-06-23 09:01:05
1655974867144393000,24.9,3,24.85,4,25.0,2,2,2022-06-23 09:01:07
1655974868542141000,24.85,1,24.85,3,24.9,1,2,2022-06-23 09:01:08
1655974868953229000,24.85,1,24.85,2,24.9,1,2,2022-06-23 09:01:08
1655974869543400000,24.85,2,24.8,2,24.9,1,2,2022-06-23 09:01:09
1655974869662673000,24.8,2,24.75,16,24.9,1,2,2022-06-23 09:01:09
1655974871015416000,24.9,1,24.85,4,24.95,12,1,2022-06-23 09:01:11
1655974871506159000,24.9,1,24.85,4,24.95,12,2,2022-06-23 09:01:11
1655974871542676000,24.85,4,24.8,1,24.95,12,2,2022-06-23 09:01:11
1655974873601092000,24.8,2,24.75,16,24.9,5,2,2022-06-23 09:01:13
1655974874373997000,24.9,1,24.75,16,24.9,4,1,2022-06-23 09:01:14
1655974874402613000,24.9,1,24.75,16,24.9,3,1,2022-06-23 09:01:14
1655974874746567000,24.8,4,24.8,1,24.85,1,2,2022-06-23 09:01:14
1655974874787931000,24.8,1,24.75,16,24.85,1,2,2022-06-23 09:01:14
1655974876565605000,24.8,3,24.8,1,24.85,9,2,2022-06-23 09:01:16
1655974876603916000,24.8,1,24.75,16,24.85,9,2,2022-06-23 09:01:16
1655974877869761000,24.75,5,24.75,11,24.85,1,2,2022-06-23 09:01:17
1655974878009578000,24.8,1,24.75,11,24.85,1,2,2022-06-23 09:01:18
1655974878482857000,24.75,1,24.75,10,24.8,2,2,2022-06-23 09:01:18
1655974879225284000,24.75,10,24.65,4,24.7,7,2,2022-06-23 09:01:19
1655974879225284000,24.7,33,24.65,4,24.7,7,2,2022-06-23 09:01:19
1655974879254401000,24.65,2,24.65,2,24.7,7,2,2022-06-23 09:01:19
1655974879285033000,24.65,1,24.65,1,24.7,7,2,2022-06-23 09:01:19
1655974880233529000,24.65,1,24.6,30,24.7,7,2,2022-06-23 09:01:20
1655974880233529000,24.6,1,24.6,30,24.7,7,2,2022-06-23 09:01:20
1655974882305758000,24.65,1,24.6,30,24.7,7,2,2022-06-23 09:01:22
1655974882878185000,24.6,1,24.6,29,24.7,7,2,2022-06-23 09:01:22
1655974883635272000,24.6,9,24.6,20,24.65,6,2,2022-06-23 09:01:23
1655974884260649000,24.6,1,24.6,19,24.65,6,2,2022-06-23 09:01:24
1655974885113587000,24.6,1,24.6,18,24.65,6,2,2022-06-23 09:01:25
1655974885222723000,24.6,2,24.6,16,24.65,6,2,2022-06-23 09:01:25
1655974885234026000,24.6,1,24.6,15,24.65,6,2,2022-06-23 09:01:25
1655974885963975000,24.6,2,24.6,13,24.65,6,2,2022-06-23 09:01:25
1655974886932068000,24.6,13,24.55,2,24.6,19,2,2022-06-23 09:01:26
1655974886955764000,24.6,1,24.55,2,24.6,18,1,2022-06-23 09:01:26
1655974888462875000,24.55,2,24.5,31,24.6,18,2,2022-06-23 09:01:28
1655974888486663000,24.5,30,24.5,1,24.6,18,2,2022-06-23 09:01:28
1655974888487547000,24.5,1,24.45,10,24.6,18,2,2022-06-23 09:01:28
1655974888757619000,24.45,1,24.45,9,24.6,18,2,2022-06-23 09:01:28
1655974889687001000,24.6,1,24.45,9,24.65,7,2,2022-06-23 09:01:29
1655974890228227000,24.6,2,24.45,10,24.6,2,1,2022-06-23 09:01:30
1655974890468038000,24.5,1,24.5,1,24.6,2,2,2022-06-23 09:01:30
1655974890720524000,24.55,3,24.55,2,24.65,4,1,2022-06-23 09:01:30
1655974891466839000,24.55,3,24.45,11,24.65,4,2,2022-06-23 09:01:31
1655974891466839000,24.5,2,24.45,11,24.65,4,2,2022-06-23 09:01:31
1655974891466839000,24.45,1,24.45,11,24.65,4,2,2022-06-23 09:01:31
1655974891502398000,24.6,1,24.45,11,24.6,3,1,2022-06-23 09:01:31
1655974892232250000,24.55,2,24.5,1,24.6,3,1,2022-06-23 09:01:32
1655974894186505000,24.6,1,24.55,2,24.65,1,1,2022-06-23 09:01:34
1655974894186505000,24.65,3,24.55,2,24.65,1,1,2022-06-23 09:01:34
1655974894218853000,24.65,1,24.55,2,24.75,1,1,2022-06-23 09:01:34
1655974895117335000,24.6,1,24.55,4,24.75,1,2,2022-06-23 09:01:35
1655974896836429000,24.6,1,24.6,1,24.75,1,2,2022-06-23 09:01:36
1655974897990104000,24.6,1,24.6,10,24.75,1,2,2022-06-23 09:01:37
1655974899565958000,24.75,1,24.6,12,24.85,2,1,2022-06-23 09:01:39
1655974900900558000,24.9,3,24.6,12,24.9,1,1,2022-06-23 09:01:40
1655974902696094000,24.75,1,24.65,6,24.9,1,2,2022-06-23 09:01:42
1655974902696094000,24.7,1,24.65,6,24.9,1,2,2022-06-23 09:01:42
1655974903668273000,24.9,1,24.65,11,25.0,12,1,2022-06-23 09:01:43
1655974906970033000,24.9,1,24.7,1,24.95,1,1,2022-06-23 09:01:46
1655974907664201000,24.95,1,24.7,7,25.0,12,1,2022-06-23 09:01:47
1655974912876518000,24.95,2,24.95,1,25.0,9,1,2022-06-23 09:01:52
1655974912905496000,24.95,1,24.8,1,25.0,9,2,2022-06-23 09:01:52
1655974914678758000,24.95,1,24.8,1,24.95,2,1,2022-06-23 09:01:54
1655974916013822000,24.85,1,24.8,1,24.9,1,2,2022-06-23 09:01:56
1655974917071982000,24.9,1,24.8,1,24.95,3,1,2022-06-23 09:01:57
1655974919980829000,24.9,1,24.8,1,24.95,8,2,2022-06-23 09:01:59
1655974923464947000,24.75,1,24.75,1,24.9,5,2,2022-06-23 09:02:03
1655974924046376000,24.75,1,24.65,13,24.9,5,2,2022-06-23 09:02:04
1655974924046376000,24.7,5,24.65,13,24.9,5,2,2022-06-23 09:02:04
1655974924046376000,24.65,3,24.65,13,24.9,5,2,2022-06-23 09:02:04
1655974930325611000,24.8,5,24.7,17,24.85,1,2,2022-06-23 09:02:10
1655974947460984000,24.75,2,24.75,3,24.8,10,2,2022-06-23 09:02:27
1655974947490192000,24.75,3,24.7,39,24.8,10,2,2022-06-23 09:02:27
1655974950099659000,24.75,1,24.7,39,24.8,10,1,2022-06-23 09:02:30
1655974950926568000,24.8,1,24.7,39,24.8,9,1,2022-06-23 09:02:30
1655974950965182000,24.8,9,24.7,39,24.85,7,1,2022-06-23 09:02:30
1655974953369465000,24.75,2,24.7,39,24.85,7,1,2022-06-23 09:02:33
1655974953930837000,24.7,2,24.7,37,24.85,7,2,2022-06-23 09:02:33
1655974956188329000,24.8,1,24.75,4,24.85,7,1,2022-06-23 09:02:36
1655974958185687000,24.8,2,24.7,23,24.85,6,2,2022-06-23 09:02:38
1655974958185687000,24.75,5,24.7,23,24.85,6,2,2022-06-23 09:02:38
1655974958185687000,24.7,13,24.7,23,24.85,6,2,2022-06-23 09:02:38
1655974965778975000,24.75,2,24.7,28,24.75,1,2,2022-06-23 09:02:45
1655974976221905000,24.75,1,24.7,38,24.75,2,1,2022-06-23 09:02:56
1655974976385625000,24.75,1,24.7,38,24.75,1,1,2022-06-23 09:02:56
1655974977596196000,24.75,1,24.75,9,24.8,4,1,2022-06-23 09:02:57
1655974980587970000,24.8,2,24.75,10,24.8,2,1,2022-06-23 09:03:00
1655974983879612000,24.8,2,24.75,14,24.85,6,1,2022-06-23 09:03:03
1655974985204127000,24.8,1,24.75,14,24.85,6,1,2022-06-23 09:03:05
1655974985229409000,24.75,4,24.75,10,24.85,6,2,2022-06-23 09:03:05
1655974985257159000,24.75,10,24.7,40,24.85,6,2,2022-06-23 09:03:05
1655974987241766000,24.85,5,24.7,40,24.85,1,1,2022-06-23 09:03:07
1655974989788185000,24.8,1,24.75,2,24.85,1,2,2022-06-23 09:03:09
1655974990446505000,24.75,2,24.7,42,24.8,1,2,2022-06-23 09:03:10
1655974990491782000,24.7,1,24.7,41,24.8,1,2,2022-06-23 09:03:10
1655974994488160000,24.75,1,24.75,5,24.8,1,2,2022-06-23 09:03:14
1655974996638908000,24.75,1,24.75,4,24.8,2,2,2022-06-23 09:03:16
1655974996671407000,24.75,4,24.7,41,24.8,2,2,2022-06-23 09:03:16
1655975005674353000,24.7,1,24.7,32,24.75,9,2,2022-06-23 09:03:25
1655975007579588000,24.7,3,24.7,32,24.75,9,2,2022-06-23 09:03:27
1655975014485976000,24.7,1,24.7,32,24.75,13,2,2022-06-23 09:03:34
1655975014817300000,24.75,1,24.7,32,24.75,12,1,2022-06-23 09:03:34
1655975015434695000,24.7,32,24.5,20,24.75,12,2,2022-06-23 09:03:35
1655975015434695000,24.65,16,24.5,20,24.75,12,2,2022-06-23 09:03:35
1655975015434695000,24.6,20,24.5,20,24.75,12,2,2022-06-23 09:03:35
1655975015434695000,24.55,19,24.5,20,24.75,12,2,2022-06-23 09:03:35
1655975015434695000,24.5,13,24.5,20,24.75,12,2,2022-06-23 09:03:35
1655975018966425000,24.5,4,24.5,14,24.7,2,2,2022-06-23 09:03:38
1655975020226788000,24.5,1,24.5,13,24.65,3,2,2022-06-23 09:03:40
1655975020253958000,24.5,13,24.45,13,24.65,3,2,2022-06-23 09:03:40
1655975022869637000,24.45,10,24.45,1,24.7,2,2,2022-06-23 09:03:42
1655975022904959000,24.45,1,24.4,28,24.7,5,2,2022-06-23 09:03:42
1655975024117484000,24.65,1,24.4,28,24.65,2,1,2022-06-23 09:03:44
1655975025919324000,24.45,1,24.4,28,24.6,2,2,2022-06-23 09:03:45
1655975032943382000,24.6,2,24.5,1,24.6,4,1,2022-06-23 09:03:52
1655975033253842000,24.5,1,24.45,9,24.6,4,2,2022-06-23 09:03:53
1655975035951355000,24.45,1,24.45,9,24.55,1,2,2022-06-23 09:03:55
1655975038420807000,24.5,1,24.5,5,24.55,1,2,2022-06-23 09:03:58
1655975042400969000,24.55,1,24.5,5,24.6,5,1,2022-06-23 09:04:02
1655975044105852000,24.5,5,24.45,15,24.6,5,2,2022-06-23 09:04:04
1655975044420819000,24.55,3,24.45,15,24.6,5,2,2022-06-23 09:04:04
1655975046572717000,24.55,1,24.55,1,24.6,5,1,2022-06-23 09:04:06
1655975053216458000,24.55,1,24.5,12,24.6,5,2,2022-06-23 09:04:13
1655975055817768000,24.6,4,24.55,3,24.65,1,1,2022-06-23 09:04:15
1655975056630742000,24.55,1,24.55,9,24.65,1,2,2022-06-23 09:04:16
1655975058613187000,24.6,1,24.55,9,24.65,1,2,2022-06-23 09:04:18
1655975065373333000,24.55,5,24.55,4,24.6,7,2,2022-06-23 09:04:25
1655975066904959000,24.6,5,24.55,7,24.6,3,1,2022-06-23 09:04:26
1655975067292398000,24.55,5,24.55,2,24.6,3,2,2022-06-23 09:04:27
1655975070875517000,24.55,1,24.55,3,24.6,8,2,2022-06-23 09:04:30
1655975074117141000,24.6,1,24.55,4,24.6,8,1,2022-06-23 09:04:34
1655975074188816000,24.6,1,24.55,4,24.6,7,1,2022-06-23 09:04:34
1655975077210922000,24.6,1,24.55,4,24.6,6,1,2022-06-23 09:04:37
1655975083702680000,24.55,2,24.55,3,24.6,6,2,2022-06-23 09:04:43
1655975084227534000,24.55,3,24.5,7,24.6,6,2,2022-06-23 09:04:44
1655975084227534000,24.5,2,24.5,7,24.6,6,2,2022-06-23 09:04:44
1655975084379992000,24.5,5,24.5,2,24.6,6,2,2022-06-23 09:04:44
1655975099580125000,24.5,2,24.5,1,24.55,2,2,2022-06-23 09:04:59
1655975100937110000,24.5,1,24.45,18,24.55,2,2,2022-06-23 09:05:00
1655975100937110000,24.45,1,24.45,18,24.55,2,2,2022-06-23 09:05:00
1655975101939639000,24.5,2,24.4,23,24.55,2,2,2022-06-23 09:05:01
1655975101939639000,24.45,18,24.4,23,24.55,2,2,2022-06-23 09:05:01
1655975101939639000,24.4,20,24.4,23,24.55,2,2,2022-06-23 09:05:01
1655975101987783000,24.4,4,24.4,19,24.55,5,2,2022-06-23 09:05:01
1655975101987804000,24.4,3,24.4,16,24.55,5,2,2022-06-23 09:05:01
1655975102261500000,24.5,1,24.5,3,24.55,5,2,2022-06-23 09:05:02
1655975102261618000,24.5,3,24.4,16,24.55,5,2,2022-06-23 09:05:02
1655975102346392000,24.4,1,24.4,15,24.55,2,2,2022-06-23 09:05:02
1655975103637881000,24.4,5,24.4,10,24.5,8,2,2022-06-23 09:05:03
1655975103661635000,24.4,10,24.35,7,24.5,8,2,2022-06-23 09:05:03
1655975104504594000,24.35,1,24.35,6,24.4,8,2,2022-06-23 09:05:04
1655975104725722000,24.4,5,24.35,6,24.4,3,1,2022-06-23 09:05:04
1655975106773677000,24.35,2,24.35,4,24.4,3,2,2022-06-23 09:05:06
1655975107642986000,24.35,2,24.35,2,24.5,4,2,2022-06-23 09:05:07
1655975107683411000,24.35,2,24.3,9,24.5,4,2,2022-06-23 09:05:07
1655975108195776000,24.3,9,24.25,2,24.45,3,2,2022-06-23 09:05:08
1655975109572536000,24.45,3,24.25,2,24.5,4,1,2022-06-23 09:05:09
1655975110326747000,24.35,1,24.3,3,24.5,5,1,2022-06-23 09:05:10
1655975111701052000,24.3,3,24.25,3,24.3,5,2,2022-06-23 09:05:11
1655975111735227000,24.3,5,24.25,3,24.5,6,1,2022-06-23 09:05:11
1655975113717659000,24.25,1,24.25,6,24.45,1,2,2022-06-23 09:05:13
1655975114369152000,24.25,1,24.25,5,24.4,1,2,2022-06-23 09:05:14
1655975114645159000,24.3,2,24.3,7,24.45,1,2,2022-06-23 09:05:14
1655975118148559000,24.3,1,24.3,8,24.45,2,2,2022-06-23 09:05:18
1655975119010458000,24.3,2,24.3,6,24.45,8,2,2022-06-23 09:05:19
1655975119211005000,24.3,5,24.3,1,24.45,8,2,2022-06-23 09:05:19
1655975119249209000,24.3,1,24.25,7,24.45,8,2,2022-06-23 09:05:19
1655975119399225000,24.25,5,24.25,2,24.4,1,2,2022-06-23 09:05:19
1655975119425361000,24.25,2,24.2,15,24.4,1,2,2022-06-23 09:05:19
1655975120368980000,24.2,5,24.2,10,24.4,1,2,2022-06-23 09:05:20
1655975120545575000,24.2,5,24.2,5,24.4,1,2,2022-06-23 09:05:20
1655975121154727000,24.2,5,24.15,19,24.4,1,2,2022-06-23 09:05:21
1655975121706614000,24.15,12,24.15,7,24.4,1,2,2022-06-23 09:05:21
1655975121732940000,24.15,5,24.15,2,24.4,1,2,2022-06-23 09:05:21
1655975122675827000,24.15,1,24.15,1,24.45,8,2,2022-06-23 09:05:22
1655975124487745000,24.15,2,24.15,1,24.4,4,2,2022-06-23 09:05:24
1655975125325324000,24.15,1,24.1,20,24.35,8,2,2022-06-23 09:05:25
1655975128354583000,24.15,2,24.1,20,24.4,3,2,2022-06-23 09:05:28
1655975128616968000,24.1,1,24.1,16,24.35,1,2,2022-06-23 09:05:28
1655975129667821000,24.15,2,24.1,14,24.35,1,2,2022-06-23 09:05:29
1655975129667821000,24.1,2,24.1,14,24.35,1,2,2022-06-23 09:05:29
1655975130396159000,24.1,1,24.1,13,24.35,1,2,2022-06-23 09:05:30
1655975131094484000,24.1,1,24.1,13,24.3,1,2,2022-06-23 09:05:31
1655975132467680000,24.2,2,24.1,13,24.15,1,2,2022-06-23 09:05:32
1655975132500228000,24.15,1,24.1,13,24.2,1,1,2022-06-23 09:05:32
1655975135055973000,24.2,3,24.15,2,24.35,1,1,2022-06-23 09:05:35
1655975138822180000,24.15,1,24.15,6,24.35,5,2,2022-06-23 09:05:38
1655975149256496000,24.3,1,24.2,7,24.35,5,1,2022-06-23 09:05:49
1655975150769406000,24.2,1,24.2,6,24.35,5,2,2022-06-23 09:05:50
1655975156543664000,24.35,1,24.2,11,24.35,4,1,2022-06-23 09:05:56
1655975165548466000,24.3,1,24.3,2,24.35,3,2,2022-06-23 09:06:05
1655975166527054000,24.35,2,24.3,3,24.35,6,1,2022-06-23 09:06:06
1655975174864308000,24.35,1,24.3,4,24.35,5,1,2022-06-23 09:06:14
1655975179040644000,24.3,4,24.25,2,24.35,9,2,2022-06-23 09:06:19
1655975180723610000,24.35,5,24.25,1,24.35,4,1,2022-06-23 09:06:20
1655975187779498000,24.3,1,24.25,1,24.3,4,1,2022-06-23 09:06:27
1655975189391422000,24.3,4,24.25,1,24.35,6,1,2022-06-23 09:06:29
1655975189391422000,24.35,6,24.25,1,24.35,6,1,2022-06-23 09:06:29
1655975192026655000,24.3,1,24.3,1,24.35,6,2,2022-06-23 09:06:32
1655975201805856000,24.3,2,24.25,7,24.3,2,2,2022-06-23 09:06:41
1655975201904015000,24.3,1,24.25,7,24.3,1,1,2022-06-23 09:06:41
1655975205852733000,24.3,5,24.25,7,24.3,2,1,2022-06-23 09:06:45
1655975209196127000,24.3,2,24.25,9,24.4,6,1,2022-06-23 09:06:49
1655975209196127000,24.35,6,24.25,9,24.4,6,1,2022-06-23 09:06:49
1655975226048895000,24.35,1,24.3,10,24.4,6,2,2022-06-23 09:07:06
1655975226136950000,24.3,1,24.3,9,24.35,1,2,2022-06-23 09:07:06
1655975226142838000,24.3,1,24.3,8,24.35,2,2,2022-06-23 09:07:06
1655975226172331000,24.3,8,24.25,11,24.35,2,2,2022-06-23 09:07:06
1655975227240835000,24.3,5,24.25,11,24.35,2,2,2022-06-23 09:07:07
1655975236236129000,24.35,1,24.25,11,24.35,2,1,2022-06-23 09:07:16
1655975236410211000,24.25,3,24.25,8,24.35,2,2,2022-06-23 09:07:16
1655975236936587000,24.3,1,24.25,8,24.35,4,2,2022-06-23 09:07:16
1655975237010514000,24.25,8,24.2,6,24.3,10,2,2022-06-23 09:07:17
1655975240964082000,24.2,5,24.2,1,24.3,12,2,2022-06-23 09:07:20
1655975243333267000,24.2,1,24.15,14,24.2,4,2,2022-06-23 09:07:23
1655975245850914000,24.2,1,24.15,14,24.2,3,1,2022-06-23 09:07:25
1655975246458465000,24.15,5,24.15,9,24.2,3,2,2022-06-23 09:07:26
1655975248895963000,24.15,1,24.15,8,24.2,3,2,2022-06-23 09:07:28
1655975249673425000,24.15,5,24.15,3,24.2,3,2,2022-06-23 09:07:29
1655975250563739000,24.15,1,24.15,2,24.2,4,2,2022-06-23 09:07:30
1655975253689407000,24.15,1,24.15,2,24.2,4,2,2022-06-23 09:07:33
1655975254929872000,24.15,3,24.1,20,24.15,2,2,2022-06-23 09:07:34
1655975255412408000,24.1,1,24.1,19,24.15,2,2,2022-06-23 09:07:35
1655975255547612000,24.15,1,24.1,19,24.15,1,1,2022-06-23 09:07:35
1655975258961293000,24.15,4,24.1,19,24.2,1,1,2022-06-23 09:07:38
1655975261066029000,24.2,1,24.15,4,24.25,7,1,2022-06-23 09:07:41
1655975262358251000,24.25,7,24.2,10,24.3,10,1,2022-06-23 09:07:42
1655975262389213000,24.3,3,24.2,10,24.3,7,1,2022-06-23 09:07:42
1655975262391177000,24.3,7,24.2,10,24.35,4,1,2022-06-23 09:07:42
1655975262810316000,24.25,1,24.2,10,24.3,1,1,2022-06-23 09:07:42
1655975264013261000,24.3,1,24.2,10,24.35,5,1,2022-06-23 09:07:44
1655975264443228000,24.2,2,24.2,8,24.35,5,2,2022-06-23 09:07:44
1655975269524012000,24.25,1,24.2,10,24.3,1,1,2022-06-23 09:07:49
1655975271189125000,24.3,1,24.2,12,24.35,3,1,2022-06-23 09:07:51
1655975272122006000,24.25,2,24.2,25,24.35,3,1,2022-06-23 09:07:52
1655975276569090000,24.35,3,24.25,1,24.4,3,1,2022-06-23 09:07:56
1655975278367031000,24.35,1,24.25,3,24.35,4,1,2022-06-23 09:07:58
1655975279351524000,24.3,2,24.25,8,24.35,4,1,2022-06-23 09:07:59
1655975280648344000,24.35,2,24.25,8,24.35,2,1,2022-06-23 09:08:00
1655975280673522000,24.35,2,24.25,8,24.4,3,1,2022-06-23 09:08:00
1655975283317807000,24.35,2,24.3,3,24.4,3,2,2022-06-23 09:08:03
1655975285078196000,24.4,3,24.35,2,24.45,1,1,2022-06-23 09:08:05
1655975286647295000,24.45,2,24.4,8,24.5,5,1,2022-06-23 09:08:06
1655975289342283000,24.5,3,24.45,2,24.55,11,1,2022-06-23 09:08:09
1655975290339127000,24.5,1,24.45,2,24.55,10,1,2022-06-23 09:08:10
1655975290339127000,24.55,1,24.45,2,24.55,10,1,2022-06-23 09:08:10
1655975293295107000,24.45,1,24.45,2,24.5,1,2,2022-06-23 09:08:13
1655975293325530000,24.45,2,24.4,19,24.5,1,2,2022-06-23 09:08:13
1655975294343152000,24.4,1,24.4,18,24.5,1,2,2022-06-23 09:08:14
1655975296025026000,24.4,5,24.4,13,24.5,3,2,2022-06-23 09:08:16
1655975296046412000,24.4,9,24.4,4,24.5,3,2,2022-06-23 09:08:16
1655975296046448000,24.4,4,24.35,6,24.5,3,2,2022-06-23 09:08:16
