ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655977289025473000,12.9,16,12.9,4,12.95,12,1,2022-06-23 09:41:29
1655977397836515000,12.9,2,12.9,34,12.95,12,2,2022-06-23 09:43:17
1655977436095736000,12.95,1,12.9,34,12.95,11,1,2022-06-23 09:43:56
1655977466178029000,12.95,5,12.9,34,12.95,6,1,2022-06-23 09:44:26
1655977481021630000,12.95,2,12.9,33,12.95,4,1,2022-06-23 09:44:41
1655977482549707000,12.95,1,12.9,33,12.95,3,1,2022-06-23 09:44:42
1655977492851976000,12.95,1,12.9,33,12.95,2,1,2022-06-23 09:44:52
1655977494066292000,12.95,2,12.9,33,13.0,2,1,2022-06-23 09:44:54
1655977494066292000,13.0,16,12.9,33,13.0,2,1,2022-06-23 09:44:54
1655977509700927000,13.0,1,12.95,3,13.0,1,1,2022-06-23 09:45:09
1655977519400937000,13.0,1,12.95,2,13.05,10,1,2022-06-23 09:45:19
1655977559869654000,13.05,1,13.0,1,13.05,9,1,2022-06-23 09:45:59
1655977564796522000,13.05,1,13.0,1,13.05,8,1,2022-06-23 09:46:04
1655977572478167000,13.05,5,13.0,6,13.05,3,1,2022-06-23 09:46:12
1655977575785980000,13.05,1,13.0,7,13.05,2,1,2022-06-23 09:46:15
1655977580765360000,13.05,1,13.0,7,13.05,1,1,2022-06-23 09:46:20
1655977584042884000,13.05,1,13.0,7,13.1,72,1,2022-06-23 09:46:24
1655977640323845000,13.1,2,13.05,38,13.1,72,1,2022-06-23 09:47:20
1655977644697236000,13.1,3,13.05,38,13.1,69,1,2022-06-23 09:47:24
1655977652109279000,13.1,1,13.05,38,13.1,68,1,2022-06-23 09:47:32
1655977665719290000,13.1,7,13.05,39,13.1,66,1,2022-06-23 09:47:45
1655977674446654000,13.05,2,13.05,37,13.1,66,2,2022-06-23 09:47:54
1655977694793759000,13.1,50,13.05,37,13.1,18,1,2022-06-23 09:48:14
1655977704322703000,13.1,8,13.05,44,13.1,10,1,2022-06-23 09:48:24
1655977708816818000,13.1,1,13.05,16,13.1,9,1,2022-06-23 09:48:28
1655977712402357000,13.1,3,13.05,16,13.1,6,1,2022-06-23 09:48:32
1655977716373860000,13.1,1,13.05,16,13.1,5,1,2022-06-23 09:48:36
1655977735380798000,13.1,1,13.05,17,13.1,4,1,2022-06-23 09:48:55
1655977737578441000,13.1,3,13.05,17,13.1,1,1,2022-06-23 09:48:57
1655977738178414000,13.1,1,13.05,17,13.15,6,1,2022-06-23 09:48:58
1655977753818404000,13.15,1,13.1,11,13.15,5,1,2022-06-23 09:49:13
1655977760942730000,13.15,5,13.15,5,13.2,35,1,2022-06-23 09:49:20
1655977765886647000,13.2,2,13.15,5,13.2,33,1,2022-06-23 09:49:25
1655977774226232000,13.2,1,13.15,5,13.2,32,1,2022-06-23 09:49:34
1655977774961394000,13.2,5,13.15,5,13.2,37,1,2022-06-23 09:49:34
1655977789536519000,13.2,1,13.15,5,13.2,36,1,2022-06-23 09:49:49
1655977791910823000,13.2,5,13.15,5,13.2,31,1,2022-06-23 09:49:51
1655977797706528000,13.2,30,13.15,5,13.2,1,1,2022-06-23 09:49:57
1655977802424447000,13.2,1,13.15,5,13.25,80,1,2022-06-23 09:50:02
1655977808837872000,13.25,4,13.2,3,13.25,76,1,2022-06-23 09:50:08
1655977809416764000,13.25,1,13.2,3,13.25,75,1,2022-06-23 09:50:09
1655977812858104000,13.25,5,13.2,9,13.25,70,1,2022-06-23 09:50:12
1655977860318973000,13.25,10,13.2,10,13.25,21,1,2022-06-23 09:51:00
1655977860356389000,13.25,5,13.2,10,13.25,16,1,2022-06-23 09:51:00
1655977863938493000,13.25,1,13.2,10,13.25,15,1,2022-06-23 09:51:03
1655977864709027000,13.25,1,13.2,10,13.25,14,1,2022-06-23 09:51:04
1655977867142308000,13.25,1,13.2,10,13.25,13,1,2022-06-23 09:51:07
1655977869842184000,13.25,6,13.2,10,13.25,7,1,2022-06-23 09:51:09
1655977873883942000,13.25,5,13.2,10,13.25,2,1,2022-06-23 09:51:13
1655977873920678000,13.25,2,13.2,10,13.3,48,1,2022-06-23 09:51:13
1655977875358172000,13.3,7,13.2,10,13.3,41,1,2022-06-23 09:51:15
1655977886076127000,13.25,1,13.2,10,13.3,41,1,2022-06-23 09:51:26
1655977900643597000,13.25,1,13.25,1,13.3,41,2,2022-06-23 09:51:40
1655977906977436000,13.3,1,13.25,1,13.3,40,1,2022-06-23 09:51:46
1655977922984288000,13.25,1,13.25,1,13.3,40,2,2022-06-23 09:52:02
1655977932366080000,13.25,3,13.2,10,13.3,40,2,2022-06-23 09:52:12
1655977952527935000,13.3,3,13.25,5,13.3,37,1,2022-06-23 09:52:32
1655977980198835000,13.3,1,13.25,5,13.3,37,1,2022-06-23 09:53:00
1655977984855318000,13.3,1,13.25,5,13.3,36,1,2022-06-23 09:53:04
1655977992158088000,13.3,1,13.25,2,13.3,35,1,2022-06-23 09:53:12
1655978002403439000,13.25,1,13.25,1,13.3,35,2,2022-06-23 09:53:22
1655978007693558000,13.25,1,13.2,3,13.25,1,2,2022-06-23 09:53:27
1655978036303817000,13.25,10,13.2,4,13.25,6,1,2022-06-23 09:53:56
1655978042876023000,13.2,4,13.15,5,13.2,1,2,2022-06-23 09:54:02
1655978057089912000,13.2,1,13.15,5,13.2,1,1,2022-06-23 09:54:17
1655978068016261000,13.2,1,13.15,5,13.25,6,1,2022-06-23 09:54:28
1655978103927730000,13.2,2,13.2,9,13.25,7,2,2022-06-23 09:55:03
1655978171992893000,13.2,7,13.2,25,13.25,8,2,2022-06-23 09:56:11
1655978189220844000,13.25,1,13.2,25,13.25,7,1,2022-06-23 09:56:29
1655978278815041000,13.2,25,13.0,16,13.25,8,2,2022-06-23 09:57:58
1655978278815041000,13.15,5,13.0,16,13.25,8,2,2022-06-23 09:57:58
1655978278815041000,13.1,5,13.0,16,13.25,8,2,2022-06-23 09:57:58
1655978278815041000,13.05,12,13.0,16,13.25,8,2,2022-06-23 09:57:58
1655978278815041000,13.0,3,13.0,16,13.25,8,2,2022-06-23 09:57:58
1655978298136946000,13.0,2,13.0,13,13.25,8,2,2022-06-23 09:58:18
1655978433490859000,13.0,1,13.0,8,13.2,10,2,2022-06-23 10:00:33
1655978436021967000,13.0,1,13.0,7,13.2,10,2,2022-06-23 10:00:36
1655978438802525000,13.0,1,13.0,6,13.2,10,2,2022-06-23 10:00:38
1655978601118797000,13.0,17,12.9,32,13.2,18,2,2022-06-23 10:03:21
1655978601118797000,12.95,6,12.9,32,13.2,18,2,2022-06-23 10:03:21
1655978988538670000,12.95,2,12.9,47,12.95,8,2,2022-06-23 10:09:48
1655979155708534000,12.9,13,12.9,31,12.95,8,2,2022-06-23 10:12:35
1655979167125468000,12.9,10,12.9,21,12.95,8,2,2022-06-23 10:12:47
1655979169249253000,12.9,15,12.9,6,12.95,8,2,2022-06-23 10:12:49
1655979169429937000,12.9,6,12.8,9,12.95,8,2,2022-06-23 10:12:49
1655979169429937000,12.85,1,12.8,9,12.95,8,2,2022-06-23 10:12:49
1655979169429937000,12.8,8,12.8,9,12.95,8,2,2022-06-23 10:12:49
1655979244033025000,12.8,10,12.8,3,12.95,9,2,2022-06-23 10:14:04
1655979247875217000,12.8,1,12.8,2,12.95,9,2,2022-06-23 10:14:07
1655979440484423000,12.8,3,12.8,10,12.95,9,2,2022-06-23 10:17:20
1655979462344048000,12.95,1,12.8,10,12.95,8,1,2022-06-23 10:17:42
1655979463888621000,12.8,10,12.75,9,12.95,8,2,2022-06-23 10:17:43
1655979512478989000,12.8,5,12.8,3,12.95,8,2,2022-06-23 10:18:32
1655979512648473000,12.8,3,12.75,12,12.95,8,2,2022-06-23 10:18:32
1655979512648473000,12.75,2,12.75,12,12.95,8,2,2022-06-23 10:18:32
1655979560606157000,12.75,12,12.7,47,12.95,8,2,2022-06-23 10:19:20
1655979560606157000,12.7,8,12.7,47,12.95,8,2,2022-06-23 10:19:20
1655979603789146000,12.7,7,12.7,40,12.95,8,2,2022-06-23 10:20:03
1655979664194852000,12.75,9,12.7,29,12.9,1,2,2022-06-23 10:21:04
1655979664194852000,12.7,11,12.7,29,12.9,1,2,2022-06-23 10:21:04
1655979668845657000,12.7,1,12.7,28,12.9,1,2,2022-06-23 10:21:08
1655979706534977000,12.7,5,12.7,23,12.9,1,2,2022-06-23 10:21:46
1655979726188760000,12.7,3,12.7,25,12.9,1,2,2022-06-23 10:22:06
1655979729244641000,12.7,3,12.7,22,12.9,1,2,2022-06-23 10:22:09
1655979962771661000,12.7,8,12.7,20,12.9,1,2,2022-06-23 10:26:02
1655980027364178000,12.75,1,12.7,21,12.9,1,2,2022-06-23 10:27:07
1655980216997720000,12.75,2,12.7,1,12.95,1,2,2022-06-23 10:30:16
1655980216997720000,12.7,18,12.7,1,12.95,1,2,2022-06-23 10:30:16
1655980307329605000,12.7,4,12.65,13,12.95,1,2,2022-06-23 10:31:47
1655980307329605000,12.65,16,12.65,13,12.95,1,2,2022-06-23 10:31:47
1655980389932172000,12.65,1,12.65,10,12.9,1,2,2022-06-23 10:33:09
1655980423146076000,12.65,1,12.65,10,12.9,11,2,2022-06-23 10:33:43
1655980640377855000,12.7,1,12.7,9,12.9,11,2,2022-06-23 10:37:20
1655980836591212000,12.9,3,12.7,30,12.9,8,1,2022-06-23 10:40:36
1655980911066292000,12.9,8,12.75,5,13.05,11,1,2022-06-23 10:41:51
1655980911066292000,12.95,1,12.75,5,13.05,11,1,2022-06-23 10:41:51
1655980911066292000,13.0,1,12.75,5,13.05,11,1,2022-06-23 10:41:51
1655980911066292000,13.05,10,12.75,5,13.05,11,1,2022-06-23 10:41:51
1655981005313510000,13.05,3,12.8,1,13.05,8,1,2022-06-23 10:43:25
1655981549564095000,13.0,1,12.9,4,13.05,67,2,2022-06-23 10:52:29
1655981678342758000,12.9,1,12.9,3,13.05,72,2,2022-06-23 10:54:38
1655981766294105000,13.05,2,12.9,3,13.05,70,1,2022-06-23 10:56:06
1655981780829500000,13.05,1,12.9,3,13.05,70,1,2022-06-23 10:56:20
1655981827701869000,12.9,5,12.8,2,13.05,70,2,2022-06-23 10:57:07
1655981895656369000,12.8,2,12.7,18,13.05,70,2,2022-06-23 10:58:15
1655981895656369000,12.75,11,12.7,18,13.05,70,2,2022-06-23 10:58:15
1655981895656369000,12.7,7,12.7,18,13.05,70,2,2022-06-23 10:58:15
1655982042234751000,12.75,1,12.7,20,13.05,70,2,2022-06-23 11:00:42
1655982334079079000,12.9,1,12.75,10,12.9,6,1,2022-06-23 11:05:34
1655982432552024000,12.9,5,12.8,50,12.9,3,1,2022-06-23 11:07:12
1655982509378940000,12.85,2,12.8,32,12.9,3,2,2022-06-23 11:08:29
1655982509378940000,12.8,18,12.8,32,12.9,3,2,2022-06-23 11:08:29
1655982720781503000,12.9,1,12.8,32,12.9,2,1,2022-06-23 11:12:00
1655982957840478000,12.9,1,12.8,32,12.9,1,1,2022-06-23 11:15:57
1655983089709707000,12.85,1,12.8,13,12.9,1,2,2022-06-23 11:18:09
1655983089709707000,12.8,19,12.8,13,12.9,1,2,2022-06-23 11:18:09
1655983137538723000,12.8,1,12.8,12,12.9,1,2,2022-06-23 11:18:57
1655983142566486000,12.8,3,12.8,9,12.9,1,2,2022-06-23 11:19:02
1655983571924523000,12.8,1,12.8,8,12.9,1,2,2022-06-23 11:26:11
1655983595917830000,12.8,2,12.8,6,12.9,1,2,2022-06-23 11:26:35
1655983701432467000,12.8,1,12.8,5,12.9,1,2,2022-06-23 11:28:21
1655983750396762000,12.8,5,12.7,15,12.9,1,2,2022-06-23 11:29:10
1655983750396762000,12.75,10,12.7,15,12.9,1,2,2022-06-23 11:29:10
1655983750396762000,12.7,5,12.7,15,12.9,1,2,2022-06-23 11:29:10
1655984104007182000,12.7,10,12.7,8,12.8,6,2,2022-06-23 11:35:04
1655984169353766000,12.7,8,12.65,23,12.8,6,2,2022-06-23 11:36:09
1655984185249053000,12.65,19,12.65,4,12.8,6,2,2022-06-23 11:36:25
1655984205749246000,12.65,4,12.6,29,12.7,1,2,2022-06-23 11:36:45
1655984261766717000,12.6,3,12.6,25,12.7,6,2,2022-06-23 11:37:41
1655984358856816000,12.6,23,12.6,5,12.7,6,2,2022-06-23 11:39:18
1655984375922364000,12.6,5,12.55,34,12.6,5,2,2022-06-23 11:39:35
1655984407769253000,12.55,1,12.55,33,12.6,5,2,2022-06-23 11:40:07
1655984423643300000,12.6,5,12.9,151,12.95,6,1,2022-06-23 11:40:23
1655984423643300000,12.7,7,12.9,151,12.95,6,1,2022-06-23 11:40:23
1655984423643300000,12.75,8,12.9,151,12.95,6,1,2022-06-23 11:40:23
1655984423643300000,12.8,8,12.9,151,12.95,6,1,2022-06-23 11:40:23
1655984423643300000,12.85,10,12.9,151,12.95,6,1,2022-06-23 11:40:23
1655984423643300000,12.9,11,12.9,151,12.95,6,1,2022-06-23 11:40:23
1655984437153092000,12.95,6,12.9,151,13.0,13,1,2022-06-23 11:40:37
1655984437153092000,13.0,2,12.9,151,13.0,13,1,2022-06-23 11:40:37
1655984455456236000,13.0,1,12.9,151,13.0,12,1,2022-06-23 11:40:55
1655984511830951000,13.0,2,12.9,151,13.0,10,1,2022-06-23 11:41:51
1655984547995697000,13.0,1,12.9,151,13.0,14,1,2022-06-23 11:42:27
1655984568731917000,13.0,1,12.9,151,13.0,13,1,2022-06-23 11:42:48
1655984587251435000,13.0,1,12.9,151,13.0,12,1,2022-06-23 11:43:07
1655984604339723000,13.0,12,13.1,26,13.15,41,1,2022-06-23 11:43:24
1655984604339723000,13.05,73,13.1,26,13.15,41,1,2022-06-23 11:43:24
1655984604339723000,13.1,40,13.1,26,13.15,41,1,2022-06-23 11:43:24
1655984621302179000,13.15,26,12.65,2,13.15,15,1,2022-06-23 11:43:41
1655984685708557000,13.15,1,12.65,7,13.15,13,1,2022-06-23 11:44:45
1655984761411880000,13.15,1,12.7,1,13.15,12,1,2022-06-23 11:46:01
1655984779224934000,13.15,1,12.7,1,13.15,11,1,2022-06-23 11:46:19
1655984870212635000,12.8,1,12.75,5,13.1,1,2,2022-06-23 11:47:50
1655984877719985000,13.1,1,12.75,5,13.15,8,1,2022-06-23 11:47:57
1655984877719985000,13.15,3,12.75,5,13.15,8,1,2022-06-23 11:47:57
1655984938072380000,13.1,1,12.75,5,13.15,8,1,2022-06-23 11:48:58
1655985000927492000,13.15,3,12.8,1,13.15,5,1,2022-06-23 11:50:00
1655985227955379000,13.0,3,12.75,5,12.8,2,2,2022-06-23 11:53:47
1655985227955379000,12.8,5,12.75,5,12.8,2,2,2022-06-23 11:53:47
1655985260488168000,12.8,2,12.75,5,13.05,1,1,2022-06-23 11:54:20
1655985276033189000,12.8,2,12.75,5,13.05,1,2,2022-06-23 11:54:36
1655985370846225000,12.8,1,12.75,6,13.0,10,1,2022-06-23 11:56:10
1655985427015443000,12.8,1,12.75,5,13.0,10,1,2022-06-23 11:57:07
1655985809135433000,12.9,6,12.8,7,12.95,5,1,2022-06-23 12:03:29
1655985893154263000,12.95,4,12.9,3,12.95,1,1,2022-06-23 12:04:53
1655985902366703000,12.95,1,12.9,3,13.0,11,1,2022-06-23 12:05:02
1655985997198127000,13.0,1,12.9,3,13.0,10,1,2022-06-23 12:06:37
1655986057042658000,12.95,2,12.85,3,13.0,10,2,2022-06-23 12:07:37
1655986057042658000,12.9,5,12.85,3,13.0,10,2,2022-06-23 12:07:37
1655986202149996000,12.9,1,12.9,1,12.95,1,2,2022-06-23 12:10:02
1655986211600017000,12.9,1,12.85,2,12.9,1,2,2022-06-23 12:10:11
1655986316948386000,12.9,3,12.85,2,12.9,2,1,2022-06-23 12:11:56
1655986316980226000,12.9,2,12.85,2,12.95,1,1,2022-06-23 12:11:56
1655986423999288000,12.9,1,12.9,2,12.95,1,2,2022-06-23 12:13:43
1655986497291554000,12.9,2,12.65,20,12.95,1,2,2022-06-23 12:14:57
1655986497291554000,12.85,3,12.65,20,12.95,1,2,2022-06-23 12:14:57
1655986497291554000,12.8,5,12.65,20,12.95,1,2,2022-06-23 12:14:57
1655986497291554000,12.75,6,12.65,20,12.95,1,2,2022-06-23 12:14:57
1655986497291554000,12.65,4,12.65,20,12.95,1,2,2022-06-23 12:14:57
1655986508054926000,12.65,20,12.6,18,12.95,1,2,2022-06-23 12:15:08
1655986515592202000,12.6,5,12.6,13,12.95,1,2,2022-06-23 12:15:15
1655986556957678000,12.6,4,12.6,12,12.9,2,2,2022-06-23 12:15:56
1655987202580488000,12.75,1,12.75,1,12.8,5,1,2022-06-23 12:26:42
1655987249896449000,12.75,1,12.7,2,12.75,4,2,2022-06-23 12:27:29
1655987326762088000,12.75,1,12.7,2,12.75,3,1,2022-06-23 12:28:46
1655987531771085000,12.75,3,12.75,8,12.8,5,1,2022-06-23 12:32:11
1655987579423277000,12.8,1,12.75,8,12.8,4,1,2022-06-23 12:32:59
1655987603606611000,12.8,3,12.75,8,12.8,1,1,2022-06-23 12:33:23
1655987618321243000,12.8,1,12.8,9,12.9,2,1,2022-06-23 12:33:38
1655987681131321000,12.9,2,12.95,5,13.0,12,1,2022-06-23 12:34:41
1655987681131321000,12.95,1,12.95,5,13.0,12,1,2022-06-23 12:34:41
1655987691029549000,13.0,5,12.95,5,13.0,7,1,2022-06-23 12:34:51
1655987693129147000,13.0,5,12.95,5,13.0,2,1,2022-06-23 12:34:53
1655987695384559000,13.0,2,12.95,5,13.05,7,1,2022-06-23 12:34:55
1655987695384559000,13.05,3,12.95,5,13.05,7,1,2022-06-23 12:34:55
1655987696899430000,13.05,5,12.95,5,13.05,2,1,2022-06-23 12:34:56
1655987698578181000,13.05,2,13.05,3,13.1,33,1,2022-06-23 12:34:58
1655987738989877000,13.1,5,13.05,3,13.1,12,1,2022-06-23 12:35:38
1655987739159316000,13.1,5,13.05,3,13.1,7,1,2022-06-23 12:35:39
1655987745994595000,13.1,1,13.05,3,13.1,6,1,2022-06-23 12:35:45
1655987748225030000,13.1,5,13.05,3,13.1,1,1,2022-06-23 12:35:48
1655987748422311000,13.1,1,13.05,3,13.15,22,1,2022-06-23 12:35:48
1655987748422311000,13.15,4,13.05,3,13.15,22,1,2022-06-23 12:35:48
1655987751963005000,13.15,22,13.05,3,13.2,44,1,2022-06-23 12:35:51
1655987751963005000,13.2,8,13.05,3,13.2,44,1,2022-06-23 12:35:51
1655987757093712000,13.2,20,13.05,3,13.2,24,1,2022-06-23 12:35:57
1655987762785975000,13.2,1,13.05,3,13.2,23,1,2022-06-23 12:36:02
1655987792439449000,13.2,3,13.05,18,13.2,20,1,2022-06-23 12:36:32
1655987810357709000,13.2,5,13.1,1,13.2,15,1,2022-06-23 12:36:50
1655987811654487000,13.2,5,13.15,1,13.2,10,1,2022-06-23 12:36:51
1655987813869305000,13.2,5,13.15,1,13.2,5,1,2022-06-23 12:36:53
1655987814333584000,13.2,5,13.2,5,13.25,41,1,2022-06-23 12:36:54
1655987821221607000,13.25,1,13.2,6,13.25,40,1,2022-06-23 12:37:01
1655987826055389000,13.25,1,13.2,6,13.25,39,1,2022-06-23 12:37:06
1655987828039607000,13.25,10,13.2,6,13.25,29,1,2022-06-23 12:37:08
1655987837746664000,13.25,3,13.2,6,13.25,26,1,2022-06-23 12:37:17
1655987839368080000,13.25,10,13.2,6,13.25,16,1,2022-06-23 12:37:19
1655987839547573000,13.25,3,13.2,6,13.25,13,1,2022-06-23 12:37:19
1655987842768623000,13.25,10,13.2,6,13.25,3,1,2022-06-23 12:37:22
1655987842808159000,13.25,3,13.2,6,13.3,70,1,2022-06-23 12:37:22
1655987850756436000,13.3,5,13.2,6,13.3,65,1,2022-06-23 12:37:30
1655987850934236000,13.3,5,13.2,6,13.3,60,1,2022-06-23 12:37:30
1655987860349147000,13.3,6,13.25,5,13.3,54,1,2022-06-23 12:37:40
1655987860772170000,13.3,1,13.25,5,13.3,53,1,2022-06-23 12:37:40
1655987862259285000,13.25,5,13.2,6,13.3,53,2,2022-06-23 12:37:42
1655987867598650000,13.25,10,13.25,15,13.3,53,1,2022-06-23 12:37:47
1655987887654007000,13.25,2,13.25,18,13.3,54,2,2022-06-23 12:38:07
1655987891582720000,13.25,1,13.25,17,13.3,54,2,2022-06-23 12:38:11
1655987902113323000,13.3,23,13.25,18,13.3,31,1,2022-06-23 12:38:22
1655987903421609000,13.3,20,13.25,18,13.3,11,1,2022-06-23 12:38:23
1655987903441628000,13.3,11,13.25,18,13.35,41,1,2022-06-23 12:38:23
1655987923759446000,13.3,1,13.3,19,13.35,41,2,2022-06-23 12:38:43
1655987934270106000,13.35,10,13.3,19,13.35,31,1,2022-06-23 12:38:54
1655987938537085000,13.3,3,13.3,17,13.35,32,2,2022-06-23 12:38:58
1655987947309126000,13.3,1,13.3,17,13.35,32,2,2022-06-23 12:39:07
1655987961709523000,13.35,10,13.3,17,13.35,22,1,2022-06-23 12:39:21
1655987964537524000,13.35,10,13.3,17,13.35,12,1,2022-06-23 12:39:24
1655987965888993000,13.35,5,13.3,16,13.35,7,1,2022-06-23 12:39:25
1655987965912071000,13.35,4,13.3,16,13.35,3,1,2022-06-23 12:39:25
1655987967587878000,13.35,3,13.35,7,13.4,54,1,2022-06-23 12:39:27
1655987977077522000,13.4,1,13.35,7,13.4,53,1,2022-06-23 12:39:37
1655987986918819000,13.4,1,13.35,7,13.4,52,1,2022-06-23 12:39:46
1655987997863712000,13.4,1,13.35,7,13.4,51,1,2022-06-23 12:39:57
1655988006073037000,13.4,10,13.35,7,13.4,41,1,2022-06-23 12:40:06
1655988008616396000,13.4,41,13.4,9,13.45,62,1,2022-06-23 12:40:08
1655988011588246000,13.4,2,13.4,7,13.45,62,2,2022-06-23 12:40:11
1655988025208075000,13.45,1,13.4,8,13.45,61,1,2022-06-23 12:40:25
1655988025543072000,13.45,7,13.4,8,13.45,54,1,2022-06-23 12:40:25
1655988029827439000,13.45,50,13.4,8,13.45,4,1,2022-06-23 12:40:29
1655988029863145000,13.45,4,13.4,8,13.5,74,1,2022-06-23 12:40:29
1655988030839485000,13.5,10,13.45,10,13.5,64,1,2022-06-23 12:40:30
1655988033914834000,13.5,10,13.45,13,13.5,54,1,2022-06-23 12:40:33
1655988033949225000,13.5,10,13.45,13,13.5,44,1,2022-06-23 12:40:33
1655988034388372000,13.5,10,13.45,13,13.5,34,1,2022-06-23 12:40:34
1655988034422337000,13.5,3,13.45,13,13.5,31,1,2022-06-23 12:40:34
1655988036423049000,13.5,5,13.45,14,13.5,26,1,2022-06-23 12:40:36
1655988036462211000,13.5,4,13.45,14,13.5,22,1,2022-06-23 12:40:36
1655988037551856000,13.5,1,13.45,14,13.5,21,1,2022-06-23 12:40:37
1655988037581629000,13.5,2,13.45,14,13.5,19,1,2022-06-23 12:40:37
1655988039413976000,13.5,3,13.45,14,13.5,16,1,2022-06-23 12:40:39
1655988039430281000,13.5,3,13.45,14,13.5,13,1,2022-06-23 12:40:39
1655988039572502000,13.5,10,13.45,14,13.5,3,1,2022-06-23 12:40:39
1655988039604513000,13.5,3,13.45,14,13.55,36,1,2022-06-23 12:40:39
1655988051335381000,13.55,10,13.5,12,13.55,26,1,2022-06-23 12:40:51
1655988068217526000,13.55,6,13.5,12,13.55,19,1,2022-06-23 12:41:08
1655988068616622000,13.55,10,13.5,12,13.55,9,1,2022-06-23 12:41:08
1655988073130978000,13.5,1,13.5,13,13.55,9,2,2022-06-23 12:41:13
1655988077463438000,13.55,9,13.55,1,13.6,12,1,2022-06-23 12:41:17
1655988093854695000,13.6,4,13.55,1,13.6,9,1,2022-06-23 12:41:33
1655988099216901000,13.6,1,13.55,1,13.6,8,1,2022-06-23 12:41:39
1655988100041157000,13.6,1,13.55,1,13.6,7,1,2022-06-23 12:41:40
1655988104004414000,13.55,1,13.5,4,13.6,7,2,2022-06-23 12:41:44
1655988104004414000,13.5,9,13.5,4,13.6,7,2,2022-06-23 12:41:44
1655988104342803000,13.55,1,13.6,1,13.65,11,1,2022-06-23 12:41:44
1655988104342803000,13.6,7,13.6,1,13.65,11,1,2022-06-23 12:41:44
1655988111021880000,13.65,1,13.6,11,13.65,10,1,2022-06-23 12:41:51
1655988111765367000,13.6,1,13.6,10,13.65,10,2,2022-06-23 12:41:51
1655988113377486000,13.65,10,13.55,2,13.7,32,1,2022-06-23 12:41:53
1655988114651943000,13.6,1,13.55,2,13.7,27,1,2022-06-23 12:41:54
1655988114651943000,13.7,5,13.55,2,13.7,27,1,2022-06-23 12:41:54
1655988122983458000,13.7,1,13.6,2,13.7,26,1,2022-06-23 12:42:02
1655988128192866000,13.7,3,13.65,2,13.7,23,1,2022-06-23 12:42:08
1655988128950669000,13.65,2,13.55,2,13.6,1,2,2022-06-23 12:42:08
1655988128950669000,13.6,2,13.55,2,13.6,1,2,2022-06-23 12:42:08
1655988136829500000,13.6,1,13.55,2,13.6,6,1,2022-06-23 12:42:16
1655988184842588000,13.55,1,13.55,4,13.6,27,2,2022-06-23 12:43:04
1655988195856980000,13.55,4,13.5,5,13.55,6,2,2022-06-23 12:43:15
1655988200714433000,13.55,7,13.55,3,13.6,32,1,2022-06-23 12:43:20
1655988207795717000,13.55,3,13.5,5,13.55,2,2,2022-06-23 12:43:27
1655988225282395000,13.55,2,13.5,5,13.55,15,1,2022-06-23 12:43:45
1655988256520632000,13.55,1,13.5,5,13.55,14,1,2022-06-23 12:44:16
1655988277975838000,13.55,1,13.5,5,13.55,14,1,2022-06-23 12:44:37
1655988301681189000,13.5,5,13.45,18,13.5,5,2,2022-06-23 12:45:01
1655988302785626000,13.5,5,13.45,18,13.55,16,1,2022-06-23 12:45:02
1655988302962103000,13.55,5,13.45,18,13.55,11,1,2022-06-23 12:45:02
1655988310762634000,13.45,18,13.3,10,13.55,11,2,2022-06-23 12:45:10
1655988310762634000,13.4,18,13.3,10,13.55,11,2,2022-06-23 12:45:10
1655988310762634000,13.35,10,13.3,10,13.55,11,2,2022-06-23 12:45:10
1655988310762634000,13.3,4,13.3,10,13.55,11,2,2022-06-23 12:45:10
1655988349272931000,13.4,2,13.4,1,13.55,11,2,2022-06-23 12:45:49
1655988384626144000,13.5,1,13.45,12,13.55,12,1,2022-06-23 12:46:24
1655988395830376000,13.55,12,13.5,21,13.7,4,1,2022-06-23 12:46:35
1655988395830376000,13.6,17,13.5,21,13.7,4,1,2022-06-23 12:46:35
1655988395830376000,13.7,21,13.5,21,13.7,4,1,2022-06-23 12:46:35
1655988412869743000,13.7,1,13.55,5,13.7,3,1,2022-06-23 12:46:52
1655988473563686000,13.6,12,13.55,9,13.7,15,2,2022-06-23 12:47:53
1655988494929642000,13.7,2,13.6,21,13.7,13,1,2022-06-23 12:48:14
1655988512267245000,13.7,2,13.65,2,13.7,12,1,2022-06-23 12:48:32
1655988514984760000,13.7,2,13.6,21,13.7,10,1,2022-06-23 12:48:34
1655988520951866000,13.7,1,13.6,21,13.7,9,1,2022-06-23 12:48:40
1655988521958043000,13.6,5,13.6,16,13.7,9,2,2022-06-23 12:48:41
1655988523118544000,13.7,1,13.6,14,13.7,8,1,2022-06-23 12:48:43
1655988534517479000,13.6,10,13.6,4,13.7,8,2,2022-06-23 12:48:54
1655988541054922000,13.6,4,13.55,2,13.6,6,2,2022-06-23 12:49:01
1655988548423436000,13.6,1,13.55,2,13.6,10,1,2022-06-23 12:49:08
1655988558653556000,13.55,2,13.5,3,13.6,10,2,2022-06-23 12:49:18
1655988602518002000,13.5,1,13.5,1,13.55,6,2,2022-06-23 12:50:02
1655988623316090000,13.5,1,13.45,6,13.55,7,2,2022-06-23 12:50:23
1655988664507398000,13.45,5,13.4,15,13.55,7,2,2022-06-23 12:51:04
1655988668430622000,13.4,15,13.35,22,13.55,7,2,2022-06-23 12:51:08
