ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826147960934000,26.65,1,26.65,8,26.75,3,2,2022-07-26 09:02:27
1658826148484109000,26.7,1,26.65,7,26.75,3,2,2022-07-26 09:02:28
1658826150587419000,26.65,1,26.65,6,26.7,1,2,2022-07-26 09:02:30
1658826152243934000,26.7,1,26.65,6,26.75,5,1,2022-07-26 09:02:32
1658826154770988000,26.7,1,26.65,6,26.75,5,2,2022-07-26 09:02:34
1658826155043245000,26.7,1,26.65,6,26.75,5,2,2022-07-26 09:02:35
1658826155144078000,26.65,1,26.65,6,26.7,1,2,2022-07-26 09:02:35
1658826155722904000,26.65,1,26.65,4,26.7,1,2,2022-07-26 09:02:35
1658826155759081000,26.65,1,26.65,3,26.7,1,2,2022-07-26 09:02:35
1658826155818192000,26.65,1,26.65,2,26.7,1,2,2022-07-26 09:02:35
1658826156535747000,26.65,2,26.6,10,26.7,1,2,2022-07-26 09:02:36
1658826157062626000,26.6,1,26.6,9,26.7,1,2,2022-07-26 09:02:37
1658826160770369000,26.6,1,26.6,8,26.7,3,2,2022-07-26 09:02:40
1658826163827623000,26.6,1,26.6,10,26.7,4,2,2022-07-26 09:02:43
1658826164345538000,26.6,1,26.6,9,26.7,4,2,2022-07-26 09:02:44
1658826167249833000,26.7,4,26.6,9,26.8,19,1,2022-07-26 09:02:47
1658826167249833000,26.75,5,26.6,9,26.8,19,1,2022-07-26 09:02:47
1658826167249833000,26.8,1,26.6,9,26.8,19,1,2022-07-26 09:02:47
1658826175794481000,26.75,6,26.65,5,26.8,19,1,2022-07-26 09:02:55
1658826175921191000,26.7,5,26.65,5,26.8,19,1,2022-07-26 09:02:55
1658826177576416000,26.75,1,26.65,5,26.75,1,1,2022-07-26 09:02:57
1658826177609875000,26.75,1,26.65,5,26.8,19,1,2022-07-26 09:02:57
1658826179911164000,26.7,1,26.65,5,26.8,21,2,2022-07-26 09:02:59
1658826181942095000,26.75,1,26.65,5,26.8,21,2,2022-07-26 09:03:01
1658826182240416000,26.65,5,26.6,19,26.8,21,2,2022-07-26 09:03:02
1658826187419071000,26.7,1,26.7,3,26.75,1,1,2022-07-26 09:03:07
1658826188951236000,26.7,3,26.65,3,26.75,7,2,2022-07-26 09:03:08
1658826191513705000,26.65,1,26.65,3,26.7,2,2,2022-07-26 09:03:11
1658826191905970000,26.7,1,26.65,3,26.7,1,1,2022-07-26 09:03:11
1658826192686439000,26.65,2,26.65,2,26.7,1,2,2022-07-26 09:03:12
1658826194022786000,26.7,1,26.65,3,26.75,7,1,2022-07-26 09:03:14
1658826194138720000,26.65,3,26.6,17,26.75,7,2,2022-07-26 09:03:14
1658826194138720000,26.6,7,26.6,17,26.75,7,2,2022-07-26 09:03:14
1658826196652314000,26.65,1,26.65,4,26.7,3,2,2022-07-26 09:03:16
1658826196689610000,26.65,4,26.6,17,26.7,3,2,2022-07-26 09:03:16
1658826197785180000,26.6,1,26.6,16,26.7,3,2,2022-07-26 09:03:17
1658826199129172000,26.65,1,26.6,16,26.7,3,2,2022-07-26 09:03:19
1658826200947912000,26.6,1,26.6,15,26.7,3,2,2022-07-26 09:03:20
1658826203961664000,26.6,1,26.6,15,26.65,1,2,2022-07-26 09:03:23
1658826207071080000,26.6,1,26.6,14,26.65,3,2,2022-07-26 09:03:27
1658826207254582000,26.6,5,26.6,9,26.65,3,2,2022-07-26 09:03:27
1658826207288289000,26.6,6,26.6,3,26.65,3,2,2022-07-26 09:03:27
1658826207288306000,26.6,3,26.55,18,26.65,3,2,2022-07-26 09:03:27
1658826209114558000,26.6,2,26.55,18,26.65,1,1,2022-07-26 09:03:29
1658826209114558000,26.65,3,26.55,18,26.65,1,1,2022-07-26 09:03:29
1658826211400038000,26.6,1,26.6,1,26.65,1,1,2022-07-26 09:03:31
1658826212764567000,26.6,1,26.55,9,26.65,1,2,2022-07-26 09:03:32
1658826212764567000,26.55,9,26.55,9,26.65,1,2,2022-07-26 09:03:32
1658826214273334000,26.55,9,26.5,38,26.6,1,2,2022-07-26 09:03:34
1658826214273334000,26.5,6,26.5,38,26.6,1,2,2022-07-26 09:03:34
1658826214325205000,26.55,1,26.5,38,26.6,2,1,2022-07-26 09:03:34
1658826215153614000,26.5,1,26.5,37,26.6,2,2,2022-07-26 09:03:35
1658826215688274000,26.5,3,26.5,34,26.6,2,2,2022-07-26 09:03:35
1658826216107005000,26.5,1,26.5,33,26.55,8,2,2022-07-26 09:03:36
1658826216317987000,26.55,1,26.5,33,26.55,7,1,2022-07-26 09:03:36
1658826220417212000,26.5,1,26.5,32,26.55,9,2,2022-07-26 09:03:40
1658826222531226000,26.5,5,26.5,28,26.55,10,2,2022-07-26 09:03:42
1658826222566485000,26.5,5,26.5,23,26.55,10,2,2022-07-26 09:03:42
1658826222597109000,26.5,5,26.5,18,26.55,10,2,2022-07-26 09:03:42
1658826222597131000,26.5,6,26.5,12,26.55,10,2,2022-07-26 09:03:42
1658826222597155000,26.5,6,26.5,6,26.55,10,2,2022-07-26 09:03:42
1658826222597171000,26.5,6,26.45,6,26.55,10,2,2022-07-26 09:03:42
1658826222791050000,26.45,5,26.45,6,26.5,5,2,2022-07-26 09:03:42
1658826222816338000,26.45,1,26.4,4,26.5,5,2,2022-07-26 09:03:42
1658826222908901000,26.4,4,26.35,8,26.45,1,2,2022-07-26 09:03:42
1658826222908901000,26.35,1,26.35,8,26.45,1,2,2022-07-26 09:03:42
1658826223776762000,26.45,1,26.35,8,26.45,1,1,2022-07-26 09:03:43
1658826224522923000,26.35,5,26.35,3,26.45,1,2,2022-07-26 09:03:44
1658826224760409000,26.35,3,26.3,23,26.45,1,2,2022-07-26 09:03:44
1658826224760409000,26.3,2,26.3,23,26.45,1,2,2022-07-26 09:03:44
1658826224887642000,26.3,2,26.3,21,26.45,4,2,2022-07-26 09:03:44
1658826224970550000,26.3,1,26.3,20,26.45,4,2,2022-07-26 09:03:44
1658826225830758000,26.45,1,26.3,20,26.45,3,1,2022-07-26 09:03:45
1658826227854722000,26.35,4,26.3,20,26.5,9,1,2022-07-26 09:03:47
1658826228061062000,26.3,2,26.3,18,26.5,9,2,2022-07-26 09:03:48
1658826228370002000,26.3,1,26.3,17,26.35,5,2,2022-07-26 09:03:48
1658826229361688000,26.3,4,26.3,13,26.35,6,2,2022-07-26 09:03:49
1658826229390179000,26.3,1,26.3,12,26.35,6,2,2022-07-26 09:03:49
1658826229440998000,26.3,1,26.3,11,26.35,6,2,2022-07-26 09:03:49
1658826229640967000,26.3,2,26.3,9,26.35,6,2,2022-07-26 09:03:49
1658826229731242000,26.3,9,26.2,32,26.35,2,2,2022-07-26 09:03:49
1658826229731242000,26.25,1,26.2,32,26.35,2,2,2022-07-26 09:03:49
1658826229752587000,26.35,1,26.2,32,26.35,1,1,2022-07-26 09:03:49
1658826229765870000,26.2,15,26.2,17,26.35,1,2,2022-07-26 09:03:49
1658826230193342000,26.3,1,26.2,22,26.35,3,2,2022-07-26 09:03:50
1658826230567109000,26.3,1,26.2,22,26.3,1,1,2022-07-26 09:03:50
1658826231572993000,26.35,3,26.3,5,26.5,20,1,2022-07-26 09:03:51
1658826231638193000,26.3,3,26.3,2,26.5,20,2,2022-07-26 09:03:51
1658826235340021000,26.3,1,26.3,1,26.35,2,2,2022-07-26 09:03:55
1658826239457560000,26.3,1,26.3,1,26.35,2,2,2022-07-26 09:03:59
1658826239513064000,26.3,1,26.25,3,26.35,2,2,2022-07-26 09:03:59
1658826240958926000,26.3,1,26.25,3,26.35,2,2,2022-07-26 09:04:00
1658826242615094000,26.25,2,26.25,1,26.3,8,2,2022-07-26 09:04:02
1658826243294966000,26.3,1,26.25,1,26.3,9,1,2022-07-26 09:04:03
1658826244672071000,26.3,1,26.25,2,26.3,8,1,2022-07-26 09:04:04
1658826244710619000,26.3,8,26.25,2,26.35,4,1,2022-07-26 09:04:04
1658826244781581000,26.3,1,26.25,2,26.35,4,1,2022-07-26 09:04:04
1658826245730201000,26.25,1,26.25,1,26.35,4,2,2022-07-26 09:04:05
1658826248059451000,26.3,2,26.25,4,26.35,7,2,2022-07-26 09:04:08
1658826248254734000,26.35,1,26.25,4,26.35,6,1,2022-07-26 09:04:08
1658826250279998000,26.35,2,26.25,7,26.35,4,1,2022-07-26 09:04:10
1658826250930533000,26.3,1,26.25,7,26.35,4,2,2022-07-26 09:04:10
1658826250930533000,26.25,1,26.25,7,26.35,4,2,2022-07-26 09:04:10
1658826251231773000,26.3,1,26.25,7,26.3,1,1,2022-07-26 09:04:11
1658826257255076000,26.35,4,26.3,11,26.35,4,1,2022-07-26 09:04:17
1658826257924432000,26.45,2,26.3,11,26.45,14,1,2022-07-26 09:04:17
1658826259087927000,26.3,6,26.3,6,26.45,14,2,2022-07-26 09:04:19
1658826261916314000,26.45,3,26.35,1,26.45,10,1,2022-07-26 09:04:21
1658826262814808000,26.35,1,26.35,2,26.45,10,2,2022-07-26 09:04:22
1658826265885617000,26.35,1,26.35,1,26.4,7,2,2022-07-26 09:04:25
1658826268975747000,26.35,1,26.35,1,26.4,7,2,2022-07-26 09:04:28
1658826271374436000,26.4,3,26.35,2,26.4,4,1,2022-07-26 09:04:31
1658826271409525000,26.4,1,26.35,2,26.4,3,1,2022-07-26 09:04:31
1658826271409621000,26.4,3,26.35,2,26.45,3,1,2022-07-26 09:04:31
1658826284973580000,26.45,1,26.4,8,26.45,4,1,2022-07-26 09:04:44
1658826285002399000,26.45,4,26.4,8,26.5,11,1,2022-07-26 09:04:45
1658826290394521000,26.45,1,26.4,8,26.5,11,1,2022-07-26 09:04:50
1658826294421742000,26.45,1,26.45,1,26.5,11,2,2022-07-26 09:04:54
1658826297449996000,26.45,1,26.45,3,26.5,11,2,2022-07-26 09:04:57
1658826300178785000,26.5,1,26.45,5,26.5,11,1,2022-07-26 09:05:00
1658826302574052000,26.45,1,26.45,4,26.5,10,2,2022-07-26 09:05:02
1658826304464544000,26.45,1,26.45,3,26.5,11,2,2022-07-26 09:05:04
1658826305459346000,26.45,1,26.45,7,26.5,11,2,2022-07-26 09:05:05
1658826310476190000,26.45,1,26.45,7,26.5,11,2,2022-07-26 09:05:10
1658826312479568000,26.45,1,26.45,12,26.5,10,2,2022-07-26 09:05:12
1658826312594805000,26.45,1,26.45,11,26.5,9,2,2022-07-26 09:05:12
1658826313292034000,26.5,1,26.45,11,26.5,8,1,2022-07-26 09:05:13
1658826313699350000,26.5,5,26.45,11,26.5,3,1,2022-07-26 09:05:13
1658826313716206000,26.5,3,26.45,11,26.55,2,1,2022-07-26 09:05:13
1658826316004468000,26.5,1,26.5,3,26.55,2,2,2022-07-26 09:05:16
1658826316353085000,26.55,2,26.5,3,26.65,5,1,2022-07-26 09:05:16
1658826316353085000,26.6,1,26.5,3,26.65,5,1,2022-07-26 09:05:16
1658826323781943000,26.55,2,26.5,8,26.55,1,1,2022-07-26 09:05:23
1658826323824031000,26.55,1,26.5,8,26.6,1,1,2022-07-26 09:05:23
1658826335117835000,26.55,1,26.55,1,26.6,4,2,2022-07-26 09:05:35
1658826337456690000,26.55,1,26.55,7,26.6,4,2,2022-07-26 09:05:37
1658826341220155000,26.6,2,26.55,7,26.6,5,1,2022-07-26 09:05:41
1658826345428851000,26.6,1,26.55,7,26.6,4,1,2022-07-26 09:05:45
1658826349880585000,26.6,4,26.6,1,26.65,6,1,2022-07-26 09:05:49
1658826350016346000,26.6,1,26.55,8,26.65,6,2,2022-07-26 09:05:50
1658826353442985000,26.65,1,26.6,1,26.65,5,1,2022-07-26 09:05:53
1658826353523985000,26.6,1,26.5,12,26.65,5,2,2022-07-26 09:05:53
1658826353523985000,26.55,8,26.5,12,26.65,5,2,2022-07-26 09:05:53
1658826353523985000,26.5,1,26.5,12,26.65,5,2,2022-07-26 09:05:53
1658826353651880000,26.65,5,26.5,7,26.7,13,1,2022-07-26 09:05:53
1658826355502763000,26.6,1,26.6,3,26.7,13,1,2022-07-26 09:05:55
1658826356599291000,26.65,1,26.6,3,26.65,1,1,2022-07-26 09:05:56
1658826360240167000,26.65,1,26.6,3,26.65,3,1,2022-07-26 09:06:00
1658826361432686000,26.65,1,26.6,3,26.65,2,1,2022-07-26 09:06:01
1658826362398645000,26.65,1,26.6,3,26.65,1,1,2022-07-26 09:06:02
1658826363019433000,26.65,1,26.6,4,26.7,13,1,2022-07-26 09:06:03
1658826365160297000,26.65,2,26.6,4,26.7,13,1,2022-07-26 09:06:05
1658826366555347000,26.65,1,26.6,4,26.7,10,1,2022-07-26 09:06:06
1658826371002483000,26.65,3,26.65,7,26.7,10,1,2022-07-26 09:06:11
1658826372157656000,26.7,6,26.65,7,26.7,4,1,2022-07-26 09:06:12
1658826374178010000,26.7,1,26.65,8,26.7,3,1,2022-07-26 09:06:14
1658826374373944000,26.65,1,26.65,7,26.7,3,2,2022-07-26 09:06:14
1658826377245174000,26.7,1,26.65,9,26.7,3,1,2022-07-26 09:06:17
1658826378113193000,26.7,1,26.65,9,26.7,2,1,2022-07-26 09:06:18
1658826380122748000,26.65,1,26.65,9,26.7,3,2,2022-07-26 09:06:20
1658826381410145000,26.7,2,26.65,9,26.7,2,1,2022-07-26 09:06:21
1658826381644870000,26.7,1,26.65,9,26.7,1,1,2022-07-26 09:06:21
1658826387360899000,26.7,1,26.65,9,26.7,3,1,2022-07-26 09:06:27
1658826388223857000,26.7,1,26.65,9,26.7,2,1,2022-07-26 09:06:28
1658826389258895000,26.7,2,26.65,11,26.75,8,1,2022-07-26 09:06:29
1658826389886953000,26.65,1,26.65,10,26.75,8,2,2022-07-26 09:06:29
1658826394588122000,26.7,5,26.7,7,26.75,8,2,2022-07-26 09:06:34
1658826399465268000,26.7,3,26.7,6,26.75,8,2,2022-07-26 09:06:39
1658826401045326000,26.75,2,26.7,6,26.75,6,1,2022-07-26 09:06:41
1658826409750598000,26.7,1,26.7,6,26.75,12,2,2022-07-26 09:06:49
1658826411840909000,26.7,3,26.7,3,26.75,13,2,2022-07-26 09:06:51
1658826413440060000,26.7,1,26.7,2,26.75,13,2,2022-07-26 09:06:53
1658826413473530000,26.7,2,26.65,11,26.75,13,2,2022-07-26 09:06:53
1658826416145835000,26.7,1,26.7,1,26.75,13,2,2022-07-26 09:06:56
1658826416181900000,26.7,1,26.65,9,26.75,13,2,2022-07-26 09:06:56
1658826421859348000,26.7,1,26.65,10,26.7,4,1,2022-07-26 09:07:01
1658826430532025000,26.7,1,26.65,12,26.7,17,1,2022-07-26 09:07:10
1658826433381505000,26.65,1,26.65,11,26.7,17,2,2022-07-26 09:07:13
1658826433413099000,26.65,11,26.6,4,26.7,17,2,2022-07-26 09:07:13
1658826442423127000,26.65,1,26.6,4,26.65,7,1,2022-07-26 09:07:22
1658826445427447000,26.65,1,26.6,4,26.65,5,1,2022-07-26 09:07:25
1658826449761518000,26.6,2,26.6,2,26.65,6,2,2022-07-26 09:07:29
1658826449791155000,26.6,2,26.55,5,26.65,6,2,2022-07-26 09:07:29
1658826452812462000,26.6,1,26.55,5,26.65,7,2,2022-07-26 09:07:32
1658826458935239000,26.55,1,26.55,4,26.6,2,2,2022-07-26 09:07:38
1658826461265565000,26.55,4,26.5,10,26.6,7,2,2022-07-26 09:07:41
1658826461904381000,26.5,2,26.5,7,26.6,7,2,2022-07-26 09:07:41
1658826464089451000,26.5,2,26.5,5,26.55,5,2,2022-07-26 09:07:44
1658826464128128000,26.5,1,26.5,4,26.55,5,2,2022-07-26 09:07:44
1658826464157887000,26.5,1,26.5,3,26.55,5,2,2022-07-26 09:07:44
1658826465710605000,26.5,3,26.45,26,26.5,1,2,2022-07-26 09:07:45
1658826467761037000,26.5,1,26.45,26,26.5,5,1,2022-07-26 09:07:47
1658826468127555000,26.5,5,26.45,26,26.55,10,1,2022-07-26 09:07:48
1658826476519228000,26.5,1,26.45,26,26.5,9,1,2022-07-26 09:07:56
1658826486316932000,26.45,1,26.45,28,26.5,11,2,2022-07-26 09:08:06
1658826487345873000,26.5,1,26.45,28,26.5,10,1,2022-07-26 09:08:07
1658826491914047000,26.5,1,26.45,28,26.5,9,1,2022-07-26 09:08:11
1658826492971401000,26.5,1,26.45,28,26.5,8,1,2022-07-26 09:08:12
1658826493374811000,26.5,1,26.45,28,26.5,7,1,2022-07-26 09:08:13
1658826495654238000,26.5,5,26.45,28,26.5,2,1,2022-07-26 09:08:15
1658826495681384000,26.5,2,26.45,28,26.55,10,1,2022-07-26 09:08:15
1658826503657572000,26.5,1,26.5,1,26.55,10,2,2022-07-26 09:08:23
1658826503696788000,26.5,1,26.45,29,26.55,10,2,2022-07-26 09:08:23
1658826506439619000,26.45,1,26.45,28,26.5,4,2,2022-07-26 09:08:26
1658826509670788000,26.45,1,26.45,28,26.5,4,2,2022-07-26 09:08:29
1658826516403267000,26.45,1,26.45,26,26.5,9,2,2022-07-26 09:08:36
1658826517646890000,26.5,3,26.45,26,26.5,6,1,2022-07-26 09:08:37
1658826524285568000,26.45,25,26.45,1,26.5,12,2,2022-07-26 09:08:44
1658826524318289000,26.45,1,26.4,10,26.5,12,2,2022-07-26 09:08:44
1658826527472551000,26.4,5,26.4,5,26.45,11,2,2022-07-26 09:08:47
1658826527504381000,26.4,5,26.35,11,26.45,11,2,2022-07-26 09:08:47
1658826529648516000,26.35,3,26.35,8,26.4,2,2,2022-07-26 09:08:49
1658826533447276000,26.4,3,26.35,8,26.45,12,1,2022-07-26 09:08:53
1658826538814793000,26.35,7,26.3,10,26.4,9,2,2022-07-26 09:08:58
1658826538814793000,26.3,23,26.3,10,26.4,9,2,2022-07-26 09:08:58
1658826542544919000,26.3,1,26.3,9,26.35,5,2,2022-07-26 09:09:02
1658826544110766000,26.3,2,26.3,7,26.35,4,2,2022-07-26 09:09:04
1658826544486367000,26.3,1,26.3,5,26.35,4,2,2022-07-26 09:09:04
1658826544519685000,26.3,5,26.25,12,26.35,4,2,2022-07-26 09:09:04
1658826548664847000,26.25,1,26.25,11,26.3,5,2,2022-07-26 09:09:08
1658826550172707000,26.3,1,26.25,11,26.3,4,1,2022-07-26 09:09:10
1658826550208508000,26.25,5,26.25,6,26.3,4,2,2022-07-26 09:09:10
1658826550400701000,26.25,6,26.2,34,26.3,4,2,2022-07-26 09:09:10
1658826550400701000,26.2,4,26.2,34,26.3,4,2,2022-07-26 09:09:10
1658826552490970000,26.2,5,26.2,29,26.25,1,2,2022-07-26 09:09:12
1658826553453311000,26.25,1,26.2,29,26.25,1,1,2022-07-26 09:09:13
1658826554801362000,26.2,5,26.2,24,26.25,1,2,2022-07-26 09:09:14
1658826557035162000,26.25,1,26.25,2,26.3,6,1,2022-07-26 09:09:17
1658826562340620000,26.25,5,26.25,1,26.3,11,2,2022-07-26 09:09:22
1658826562373550000,26.25,1,26.2,25,26.3,11,2,2022-07-26 09:09:22
1658826565301897000,26.25,1,26.2,25,26.3,11,2,2022-07-26 09:09:25
1658826568698451000,26.25,1,26.2,25,26.25,4,1,2022-07-26 09:09:28
1658826569781003000,26.2,1,26.2,24,26.25,6,2,2022-07-26 09:09:29
1658826572452312000,26.25,1,26.2,29,26.25,5,1,2022-07-26 09:09:32
1658826576208366000,26.25,2,26.2,29,26.25,3,1,2022-07-26 09:09:36
1658826577392117000,26.25,1,26.2,29,26.25,2,1,2022-07-26 09:09:37
1658826577420161000,26.25,2,26.2,29,26.3,9,1,2022-07-26 09:09:37
1658826578592259000,26.25,2,26.2,32,26.3,9,2,2022-07-26 09:09:38
1658826586285566000,26.3,1,26.25,18,26.3,8,1,2022-07-26 09:09:46
1658826589004595000,26.25,6,26.25,15,26.3,8,2,2022-07-26 09:09:49
1658826589645297000,26.3,1,26.25,15,26.3,7,1,2022-07-26 09:09:49
1658826592072628000,26.3,7,26.25,16,26.35,10,1,2022-07-26 09:09:52
1658826594583960000,26.3,1,26.25,18,26.35,10,1,2022-07-26 09:09:54
1658826596336927000,26.3,4,26.25,17,26.35,10,2,2022-07-26 09:09:56
1658826596336927000,26.25,1,26.25,17,26.35,10,2,2022-07-26 09:09:56
1658826597707185000,26.3,1,26.25,19,26.35,10,2,2022-07-26 09:09:57
1658826598237927000,26.3,1,26.25,19,26.35,10,1,2022-07-26 09:09:58
1658826601325334000,26.3,1,26.3,4,26.35,10,2,2022-07-26 09:10:01
1658826601892989000,26.3,1,26.3,3,26.35,10,2,2022-07-26 09:10:01
1658826602018639000,26.35,4,26.3,3,26.35,6,1,2022-07-26 09:10:02
1658826602059680000,26.35,6,26.3,3,26.4,13,1,2022-07-26 09:10:02
1658826605833414000,26.35,1,26.3,8,26.4,13,2,2022-07-26 09:10:05
1658826607304140000,26.3,1,26.3,7,26.4,13,2,2022-07-26 09:10:07
1658826609880344000,26.3,5,26.3,2,26.35,5,2,2022-07-26 09:10:09
1658826609910659000,26.3,2,26.25,29,26.3,3,2,2022-07-26 09:10:09
1658826613781468000,26.3,1,26.3,7,26.35,5,2,2022-07-26 09:10:13
1658826613789528000,26.3,1,26.3,6,26.35,5,2,2022-07-26 09:10:13
1658826613795358000,26.3,1,26.3,5,26.35,5,2,2022-07-26 09:10:13
1658826619427296000,26.3,17,26.2,33,26.35,6,2,2022-07-26 09:10:19
1658826619427296000,26.25,28,26.2,33,26.35,6,2,2022-07-26 09:10:19
1658826619427296000,26.2,5,26.2,33,26.35,6,2,2022-07-26 09:10:19
1658826624163047000,26.3,2,26.2,33,26.3,3,1,2022-07-26 09:10:24
1658826625156704000,26.2,33,26.1,26,26.3,1,2,2022-07-26 09:10:25
1658826625156704000,26.15,36,26.1,26,26.3,1,2,2022-07-26 09:10:25
1658826625156704000,26.1,16,26.1,26,26.3,1,2,2022-07-26 09:10:25
1658826627294563000,26.2,1,26.1,26,26.25,2,2,2022-07-26 09:10:27
1658826627372410000,26.1,2,26.1,24,26.25,2,2,2022-07-26 09:10:27
1658826629763470000,26.1,2,26.1,22,26.2,8,2,2022-07-26 09:10:29
