ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658827390412643000,35.0,1,34.95,1,35.0,1,2,2022-07-26 09:23:10
1658827390459209000,35.0,1,34.95,1,35.1,44,1,2022-07-26 09:23:10
1658827390459209000,35.1,1,34.95,1,35.1,44,1,2022-07-26 09:23:10
1658827390719504000,35.0,1,34.95,1,35.05,10,1,2022-07-26 09:23:10
1658827390942985000,35.0,1,35.0,1,35.05,10,2,2022-07-26 09:23:10
1658827391032897000,35.0,2,34.95,2,35.05,7,1,2022-07-26 09:23:11
1658827391032897000,35.05,3,34.95,2,35.05,7,1,2022-07-26 09:23:11
1658827391068183000,35.05,5,34.95,2,35.05,2,1,2022-07-26 09:23:11
1658827391083232000,35.05,1,34.95,2,35.05,1,1,2022-07-26 09:23:11
1658827391644316000,35.05,2,35.0,1,35.1,41,1,2022-07-26 09:23:11
1658827391644316000,35.1,3,35.0,1,35.1,41,1,2022-07-26 09:23:11
1658827391763305000,35.1,6,35.0,1,35.1,35,1,2022-07-26 09:23:11
1658827391858412000,35.0,1,34.95,3,35.1,35,2,2022-07-26 09:23:11
1658827392156778000,35.0,2,34.95,3,35.1,36,2,2022-07-26 09:23:12
1658827392522517000,35.1,2,34.95,3,35.1,23,1,2022-07-26 09:23:12
1658827392633266000,35.1,5,34.95,3,35.1,16,1,2022-07-26 09:23:12
1658827393040978000,35.1,2,34.95,4,35.1,14,1,2022-07-26 09:23:13
1658827393485901000,35.1,1,34.95,10,35.1,14,1,2022-07-26 09:23:13
1658827393585609000,35.1,13,34.95,10,35.15,9,1,2022-07-26 09:23:13
1658827393585609000,35.15,7,34.95,10,35.15,9,1,2022-07-26 09:23:13
1658827393645507000,35.15,1,34.95,10,35.15,8,1,2022-07-26 09:23:13
1658827393796794000,34.95,1,34.95,9,35.15,8,2,2022-07-26 09:23:13
1658827394922135000,35.1,1,35.0,7,35.1,1,1,2022-07-26 09:23:14
1658827394922135000,35.15,2,35.0,7,35.1,1,1,2022-07-26 09:23:14
1658827395271258000,35.05,2,35.0,7,35.15,6,2,2022-07-26 09:23:15
1658827395364903000,35.0,7,34.95,16,35.15,6,2,2022-07-26 09:23:15
1658827395695239000,35.0,1,35.0,2,35.1,2,2,2022-07-26 09:23:15
1658827396500922000,35.1,7,35.05,1,35.1,7,1,2022-07-26 09:23:16
1658827396500922000,35.15,5,35.05,1,35.1,7,1,2022-07-26 09:23:16
1658827396840770000,35.05,1,35.0,25,35.15,2,2,2022-07-26 09:23:16
1658827396840770000,35.0,2,35.0,25,35.15,2,2,2022-07-26 09:23:16
1658827397164962000,35.0,1,35.0,29,35.15,2,2,2022-07-26 09:23:17
1658827397586028000,35.15,2,35.05,2,35.15,3,1,2022-07-26 09:23:17
1658827397704970000,35.15,1,35.05,2,35.15,2,1,2022-07-26 09:23:17
1658827398039734000,35.1,1,35.05,6,35.15,2,2,2022-07-26 09:23:18
1658827398521154000,35.15,2,35.05,15,35.2,54,1,2022-07-26 09:23:18
1658827398521154000,35.2,3,35.05,15,35.2,54,1,2022-07-26 09:23:18
1658827398722377000,35.05,2,35.05,13,35.2,54,2,2022-07-26 09:23:18
1658827399158046000,35.1,1,35.05,13,35.2,59,1,2022-07-26 09:23:19
1658827400019542000,35.15,1,35.05,17,35.2,50,1,2022-07-26 09:23:20
1658827400019542000,35.2,9,35.05,17,35.2,50,1,2022-07-26 09:23:20
1658827400082770000,35.05,19,35.0,34,35.2,50,2,2022-07-26 09:23:20
1658827400379907000,35.15,2,35.0,45,35.2,50,2,2022-07-26 09:23:20
1658827400554038000,35.1,1,35.0,45,35.2,50,1,2022-07-26 09:23:20
1658827401668648000,35.1,1,35.05,1,35.1,49,1,2022-07-26 09:23:21
1658827402011766000,35.05,3,35.05,3,35.1,49,2,2022-07-26 09:23:22
1658827402011766000,35.0,7,35.05,3,35.1,49,2,2022-07-26 09:23:22
1658827402165680000,35.1,1,35.0,24,35.1,48,1,2022-07-26 09:23:22
1658827402311000000,35.0,25,34.95,29,35.05,5,2,2022-07-26 09:23:22
1658827402680737000,35.0,1,35.0,19,35.05,5,1,2022-07-26 09:23:22
1658827402923757000,35.05,1,35.0,21,35.05,10,1,2022-07-26 09:23:22
1658827403602111000,35.05,2,35.0,21,35.05,10,1,2022-07-26 09:23:23
1658827403608522000,35.05,1,35.0,21,35.05,9,1,2022-07-26 09:23:23
1658827403772516000,35.05,4,35.0,21,35.05,7,1,2022-07-26 09:23:23
1658827404374010000,35.05,3,35.0,26,35.05,6,1,2022-07-26 09:23:24
1658827404501093000,35.0,25,35.0,27,35.05,8,2,2022-07-26 09:23:24
1658827404568817000,35.0,1,35.0,1,35.05,8,2,2022-07-26 09:23:24
1658827404680082000,35.05,2,35.0,2,35.05,6,1,2022-07-26 09:23:24
1658827405343088000,35.05,1,35.0,2,35.05,6,1,2022-07-26 09:23:25
1658827405867839000,35.05,1,35.0,3,35.05,4,1,2022-07-26 09:23:25
1658827406332135000,35.05,1,35.0,3,35.05,8,1,2022-07-26 09:23:26
1658827407017092000,35.05,1,35.0,7,35.05,8,1,2022-07-26 09:23:27
1658827407632377000,35.05,1,35.0,7,35.05,6,1,2022-07-26 09:23:27
1658827407990122000,35.05,1,35.0,7,35.05,15,1,2022-07-26 09:23:27
1658827408253603000,35.05,1,35.0,8,35.05,14,1,2022-07-26 09:23:28
1658827408438308000,35.0,5,35.0,3,35.05,14,2,2022-07-26 09:23:28
1658827408800119000,35.05,10,35.0,25,35.05,4,1,2022-07-26 09:23:28
1658827409138311000,35.05,1,35.0,35,35.05,6,1,2022-07-26 09:23:29
1658827409230013000,35.05,1,35.0,35,35.05,5,1,2022-07-26 09:23:29
1658827409275953000,35.05,1,35.0,35,35.05,4,1,2022-07-26 09:23:29
1658827410314113000,35.05,4,35.05,2,35.1,60,1,2022-07-26 09:23:30
1658827410339324000,35.05,2,35.0,37,35.1,60,2,2022-07-26 09:23:30
1658827410503113000,35.05,10,35.05,10,35.1,61,2,2022-07-26 09:23:30
1658827410765903000,35.0,5,35.0,32,35.1,61,2,2022-07-26 09:23:30
1658827410775180000,35.0,10,35.0,22,35.1,61,2,2022-07-26 09:23:30
1658827412961354000,35.05,1,35.0,27,35.05,10,1,2022-07-26 09:23:32
1658827413019941000,35.05,6,35.0,27,35.05,4,1,2022-07-26 09:23:33
1658827413405522000,35.0,2,35.0,28,35.05,5,2,2022-07-26 09:23:33
1658827413496245000,35.05,1,35.0,30,35.05,5,1,2022-07-26 09:23:33
1658827413629741000,35.05,2,35.0,28,35.05,3,1,2022-07-26 09:23:33
1658827414129917000,35.05,13,35.0,28,35.1,36,1,2022-07-26 09:23:34
1658827414129917000,35.1,27,35.0,28,35.1,36,1,2022-07-26 09:23:34
1658827414667791000,35.1,1,35.0,40,35.1,35,1,2022-07-26 09:23:34
1658827414854572000,35.0,1,35.0,48,35.1,35,2,2022-07-26 09:23:34
1658827414860970000,35.1,1,35.0,48,35.1,34,1,2022-07-26 09:23:34
1658827414861458000,35.1,1,35.0,48,35.1,33,1,2022-07-26 09:23:34
1658827415122658000,35.05,2,35.0,48,35.05,24,2,2022-07-26 09:23:35
1658827415255219000,35.0,2,35.0,48,35.05,24,2,2022-07-26 09:23:35
1658827415387859000,35.05,1,35.0,48,35.05,23,1,2022-07-26 09:23:35
1658827416787485000,35.05,7,35.0,49,35.05,21,1,2022-07-26 09:23:36
1658827417139895000,35.0,1,35.0,49,35.05,21,2,2022-07-26 09:23:37
1658827417495397000,35.05,2,35.0,59,35.05,21,1,2022-07-26 09:23:37
1658827417885500000,35.0,8,35.0,52,35.05,21,2,2022-07-26 09:23:37
1658827417993672000,35.05,2,35.0,52,35.05,19,1,2022-07-26 09:23:37
1658827417994334000,35.05,5,35.0,52,35.05,14,1,2022-07-26 09:23:37
1658827418005344000,35.0,1,35.0,52,35.05,21,2,2022-07-26 09:23:38
1658827418258238000,35.0,5,35.0,46,35.05,14,2,2022-07-26 09:23:38
1658827418291910000,35.05,1,35.0,46,35.05,13,1,2022-07-26 09:23:38
1658827418545523000,35.05,1,35.0,47,35.05,16,1,2022-07-26 09:23:38
1658827419089686000,35.05,1,35.0,49,35.05,15,1,2022-07-26 09:23:39
1658827419269532000,35.05,2,35.0,49,35.05,13,1,2022-07-26 09:23:39
1658827419384793000,35.05,10,35.0,49,35.05,3,1,2022-07-26 09:23:39
1658827420042517000,35.0,1,35.0,48,35.05,3,2,2022-07-26 09:23:40
1658827420419157000,35.05,2,35.0,48,35.05,2,1,2022-07-26 09:23:40
1658827421362395000,35.0,1,35.0,51,35.05,12,2,2022-07-26 09:23:41
1658827422005251000,35.05,1,35.0,50,35.05,11,1,2022-07-26 09:23:42
1658827422017346000,35.05,2,35.0,50,35.05,12,1,2022-07-26 09:23:42
1658827422325671000,35.05,3,35.0,54,35.05,6,1,2022-07-26 09:23:42
1658827422353190000,35.05,5,35.0,54,35.05,1,1,2022-07-26 09:23:42
1658827422507949000,35.05,1,35.0,54,35.05,1,1,2022-07-26 09:23:42
1658827422534473000,35.05,1,35.0,54,35.1,29,2,2022-07-26 09:23:42
1658827423180756000,35.05,1,35.0,55,35.05,1,1,2022-07-26 09:23:43
1658827423203405000,35.0,2,35.0,55,35.05,2,2,2022-07-26 09:23:43
1658827424764412000,35.05,1,35.0,52,35.05,1,1,2022-07-26 09:23:44
1658827425391168000,35.05,1,35.0,52,35.1,34,2,2022-07-26 09:23:45
1658827425850558000,35.05,1,35.0,53,35.05,2,2,2022-07-26 09:23:45
1658827425886479000,35.0,23,35.0,30,35.05,2,2,2022-07-26 09:23:45
1658827426154765000,35.05,1,35.0,31,35.05,1,1,2022-07-26 09:23:46
1658827426393918000,35.05,1,35.0,32,35.1,30,1,2022-07-26 09:23:46
1658827426393918000,35.1,1,35.0,32,35.1,30,1,2022-07-26 09:23:46
1658827428537680000,35.05,1,35.0,68,35.1,30,2,2022-07-26 09:23:48
1658827428710383000,35.05,1,35.0,59,35.1,30,2,2022-07-26 09:23:48
1658827428710383000,35.0,9,35.0,59,35.1,30,2,2022-07-26 09:23:48
1658827429227397000,35.05,1,35.0,60,35.1,35,2,2022-07-26 09:23:49
1658827429430185000,35.0,1,35.05,1,35.1,35,2,2022-07-26 09:23:49
1658827430908199000,35.05,1,35.0,60,35.05,5,1,2022-07-26 09:23:50
1658827430962139000,35.0,3,35.0,60,35.05,6,2,2022-07-26 09:23:50
1658827431097358000,35.0,1,35.0,56,35.05,5,2,2022-07-26 09:23:51
1658827432073068000,35.0,2,35.0,57,35.05,5,2,2022-07-26 09:23:52
1658827432517592000,35.0,3,35.0,54,35.05,6,2,2022-07-26 09:23:52
1658827432678494000,35.0,54,34.95,19,35.05,10,2,2022-07-26 09:23:52
1658827432699062000,34.95,19,34.9,12,35.05,10,2,2022-07-26 09:23:52
1658827433461453000,35.0,1,34.9,12,35.0,4,1,2022-07-26 09:23:53
1658827435509735000,34.9,5,34.9,7,35.0,15,2,2022-07-26 09:23:55
1658827435644327000,35.0,1,34.9,7,35.0,14,1,2022-07-26 09:23:55
1658827435956503000,35.0,5,34.9,5,35.0,14,1,2022-07-26 09:23:55
1658827436261258000,34.9,1,34.9,4,35.0,12,2,2022-07-26 09:23:56
1658827436727620000,34.9,4,34.85,21,34.95,1,2,2022-07-26 09:23:56
1658827436742900000,34.95,1,34.85,21,35.0,15,1,2022-07-26 09:23:56
1658827436753160000,35.0,1,34.85,21,35.0,14,1,2022-07-26 09:23:56
1658827437452828000,34.95,1,34.95,2,35.0,14,2,2022-07-26 09:23:57
1658827437763844000,34.95,1,34.95,1,35.0,17,2,2022-07-26 09:23:57
1658827438466124000,35.0,1,34.85,20,35.0,16,1,2022-07-26 09:23:58
1658827439004987000,35.0,10,34.9,2,35.0,6,1,2022-07-26 09:23:59
1658827439676393000,34.95,1,34.9,2,34.95,1,1,2022-07-26 09:23:59
1658827439751865000,34.95,1,34.9,2,35.0,7,1,2022-07-26 09:23:59
1658827439751865000,35.0,1,34.9,2,35.0,7,1,2022-07-26 09:23:59
1658827441275008000,34.9,1,34.9,4,34.95,1,2,2022-07-26 09:24:01
1658827441741889000,34.95,1,34.9,4,35.0,7,1,2022-07-26 09:24:01
1658827441741889000,35.0,6,34.9,4,35.0,7,1,2022-07-26 09:24:01
1658827442360059000,35.0,2,34.9,4,35.0,6,1,2022-07-26 09:24:02
1658827442425763000,35.0,6,34.9,4,35.05,40,1,2022-07-26 09:24:02
1658827442425763000,35.05,14,34.9,4,35.05,40,1,2022-07-26 09:24:02
1658827443508602000,34.95,6,34.9,9,35.05,40,2,2022-07-26 09:24:03
1658827443602666000,35.0,1,34.9,9,35.05,40,2,2022-07-26 09:24:03
1658827443876068000,35.0,5,35.0,5,35.05,40,1,2022-07-26 09:24:03
1658827444500566000,35.0,1,35.0,15,35.05,36,2,2022-07-26 09:24:04
1658827444619783000,35.0,10,35.0,4,35.05,36,2,2022-07-26 09:24:04
1658827444658654000,35.0,1,35.0,3,35.05,36,2,2022-07-26 09:24:04
1658827445585205000,35.0,2,35.0,2,35.05,34,2,2022-07-26 09:24:05
1658827446616214000,35.0,1,35.0,4,35.05,34,2,2022-07-26 09:24:06
1658827446736979000,35.05,1,35.0,4,35.05,35,1,2022-07-26 09:24:06
1658827447300405000,35.0,1,35.0,3,35.05,35,2,2022-07-26 09:24:07
1658827447321911000,35.05,1,35.0,3,35.05,34,1,2022-07-26 09:24:07
1658827448141764000,35.05,10,35.0,4,35.05,30,1,2022-07-26 09:24:08
1658827449014153000,35.0,1,35.0,5,35.05,30,2,2022-07-26 09:24:09
1658827449724248000,35.0,1,35.0,3,35.05,30,2,2022-07-26 09:24:09
1658827449798058000,35.0,3,34.95,2,35.0,10,2,2022-07-26 09:24:09
1658827450566972000,35.0,10,34.95,7,35.0,2,1,2022-07-26 09:24:10
1658827451456701000,35.0,5,34.95,7,35.0,4,1,2022-07-26 09:24:11
1658827451460892000,35.0,1,34.95,7,35.0,9,1,2022-07-26 09:24:11
1658827452575854000,35.0,3,34.95,7,35.05,30,1,2022-07-26 09:24:12
1658827452940500000,35.0,6,35.0,5,35.05,30,2,2022-07-26 09:24:12
1658827453283901000,35.05,5,35.0,5,35.05,26,1,2022-07-26 09:24:13
1658827453336670000,35.05,1,35.0,5,35.05,25,1,2022-07-26 09:24:13
1658827453465827000,35.0,3,35.0,2,35.05,25,2,2022-07-26 09:24:13
1658827453803968000,35.05,2,35.0,2,35.05,23,1,2022-07-26 09:24:13
1658827455346932000,35.0,1,35.0,9,35.05,25,2,2022-07-26 09:24:15
1658827455662807000,35.0,1,35.0,8,35.05,25,2,2022-07-26 09:24:15
1658827456195690000,35.05,1,35.0,8,35.05,24,1,2022-07-26 09:24:16
1658827456248725000,35.05,2,35.0,8,35.05,22,1,2022-07-26 09:24:16
1658827456355345000,35.05,3,35.0,8,35.05,19,1,2022-07-26 09:24:16
1658827457617316000,35.05,1,35.0,13,35.05,19,1,2022-07-26 09:24:17
1658827458202165000,35.0,2,35.0,12,35.05,19,2,2022-07-26 09:24:18
1658827458218618000,35.0,10,35.0,2,35.05,19,2,2022-07-26 09:24:18
1658827458300957000,35.05,1,35.0,2,35.05,18,1,2022-07-26 09:24:18
1658827458581318000,35.0,1,35.0,2,35.05,18,2,2022-07-26 09:24:18
1658827458828816000,35.0,2,34.95,22,35.05,18,2,2022-07-26 09:24:18
1658827458828816000,34.95,1,34.95,22,35.05,18,2,2022-07-26 09:24:18
1658827459316343000,35.05,1,34.95,22,35.05,17,1,2022-07-26 09:24:19
1658827459713594000,35.0,1,34.95,22,35.0,2,1,2022-07-26 09:24:19
1658827459846523000,35.0,1,34.95,22,35.0,2,1,2022-07-26 09:24:19
1658827460554810000,35.0,1,34.95,27,35.0,2,1,2022-07-26 09:24:20
1658827462391318000,35.0,1,34.95,28,35.0,2,1,2022-07-26 09:24:22
1658827462508377000,35.0,2,34.95,30,35.0,2,1,2022-07-26 09:24:22
1658827463838092000,35.0,1,34.95,30,35.0,16,1,2022-07-26 09:24:23
1658827463923701000,35.0,6,34.95,30,35.0,17,1,2022-07-26 09:24:23
1658827466019714000,35.0,1,34.95,32,35.0,11,1,2022-07-26 09:24:26
1658827466061466000,35.0,1,34.95,32,35.0,10,1,2022-07-26 09:24:26
1658827466968661000,34.95,17,34.95,34,35.0,15,2,2022-07-26 09:24:26
1658827467797587000,35.0,1,34.95,17,35.0,14,1,2022-07-26 09:24:27
1658827469225522000,34.95,2,34.95,16,35.0,17,2,2022-07-26 09:24:29
1658827469848041000,35.0,1,34.95,16,35.0,16,1,2022-07-26 09:24:29
1658827473697020000,34.95,6,34.95,21,35.0,36,2,2022-07-26 09:24:33
1658827473975581000,35.0,1,34.95,21,35.0,35,1,2022-07-26 09:24:33
1658827475679251000,34.95,5,34.95,16,35.0,39,2,2022-07-26 09:24:35
1658827475789084000,34.95,16,34.9,70,34.95,31,2,2022-07-26 09:24:35
1658827476020390000,34.95,1,34.95,16,35.0,39,1,2022-07-26 09:24:36
1658827476376423000,34.95,1,34.9,70,34.95,30,1,2022-07-26 09:24:36
1658827477383575000,34.95,1,34.9,70,34.95,28,1,2022-07-26 09:24:37
1658827480163054000,34.95,3,34.9,71,34.95,41,1,2022-07-26 09:24:40
1658827480254292000,34.95,1,34.9,71,34.95,40,1,2022-07-26 09:24:40
1658827481567103000,34.9,1,34.9,70,34.95,40,2,2022-07-26 09:24:41
1658827481568510000,34.95,1,34.9,70,34.95,39,1,2022-07-26 09:24:41
1658827482345615000,34.95,10,34.9,70,34.95,30,1,2022-07-26 09:24:42
1658827482602069000,34.95,1,34.9,70,34.95,29,1,2022-07-26 09:24:42
1658827483808882000,34.9,20,34.9,50,34.95,32,2,2022-07-26 09:24:43
1658827483929268000,34.95,15,34.9,50,34.95,17,1,2022-07-26 09:24:43
1658827485037073000,34.95,1,34.9,51,34.95,17,1,2022-07-26 09:24:45
1658827485489910000,34.9,1,34.9,50,34.95,19,2,2022-07-26 09:24:45
1658827485627803000,34.9,1,34.9,50,34.95,19,2,2022-07-26 09:24:45
1658827485719268000,34.95,5,34.9,49,34.95,14,1,2022-07-26 09:24:45
1658827486342900000,34.9,2,34.9,47,34.95,14,2,2022-07-26 09:24:46
1658827486918117000,34.9,1,34.9,44,34.95,39,2,2022-07-26 09:24:46
1658827486940213000,34.95,1,34.9,44,34.95,38,1,2022-07-26 09:24:46
1658827487011585000,34.95,1,34.9,44,34.95,37,1,2022-07-26 09:24:47
1658827487105773000,34.9,5,34.9,44,34.95,38,2,2022-07-26 09:24:47
1658827487162403000,34.95,1,34.9,39,34.95,37,1,2022-07-26 09:24:47
1658827487319510000,34.9,2,34.9,37,34.95,39,2,2022-07-26 09:24:47
1658827487762190000,34.95,1,34.9,39,34.95,38,1,2022-07-26 09:24:47
1658827487823436000,34.95,1,34.9,39,34.95,38,1,2022-07-26 09:24:47
1658827488016752000,34.9,1,34.9,38,34.95,38,2,2022-07-26 09:24:48
1658827489039890000,34.9,10,34.9,28,34.95,38,2,2022-07-26 09:24:49
1658827489179912000,34.9,2,34.9,38,34.95,38,2,2022-07-26 09:24:49
1658827489703264000,34.9,7,34.9,19,34.95,40,2,2022-07-26 09:24:49
1658827489708277000,34.95,1,34.9,19,34.95,39,1,2022-07-26 09:24:49
1658827490245679000,34.9,5,34.9,15,34.95,39,2,2022-07-26 09:24:50
1658827490252380000,34.9,3,34.9,12,34.95,39,2,2022-07-26 09:24:50
1658827490333672000,34.9,1,34.9,11,34.95,39,2,2022-07-26 09:24:50
1658827490423946000,34.9,1,34.9,10,34.95,39,2,2022-07-26 09:24:50
1658827490448731000,34.9,5,34.9,5,34.95,39,2,2022-07-26 09:24:50
1658827490732367000,34.9,1,34.9,4,34.95,39,2,2022-07-26 09:24:50
1658827490937465000,34.9,4,34.85,25,34.95,40,2,2022-07-26 09:24:50
1658827490937465000,34.85,1,34.85,25,34.95,40,2,2022-07-26 09:24:50
1658827491037680000,34.85,6,34.9,4,34.95,40,2,2022-07-26 09:24:51
1658827494095805000,34.85,15,34.85,3,34.9,22,2,2022-07-26 09:24:54
1658827494296767000,34.85,1,34.85,2,34.9,24,2,2022-07-26 09:24:54
1658827494840491000,34.85,1,34.85,1,34.9,24,2,2022-07-26 09:24:54
1658827494943421000,34.85,1,34.8,65,34.9,24,2,2022-07-26 09:24:54
1658827495104559000,34.9,2,34.8,65,34.9,22,1,2022-07-26 09:24:55
1658827498017375000,34.8,1,34.8,61,34.85,22,2,2022-07-26 09:24:58
1658827498695060000,34.85,1,34.8,61,34.85,22,1,2022-07-26 09:24:58
1658827498732437000,34.85,2,34.8,61,34.85,20,1,2022-07-26 09:24:58
1658827498833197000,34.85,20,34.8,61,34.9,9,1,2022-07-26 09:24:58
1658827498833197000,34.9,13,34.8,61,34.9,9,1,2022-07-26 09:24:58
1658827498929479000,34.8,2,34.8,59,34.9,9,2,2022-07-26 09:24:58
1658827500582619000,34.85,2,34.85,1,34.9,13,2,2022-07-26 09:25:00
1658827501140230000,34.85,2,34.8,24,34.9,14,2,2022-07-26 09:25:01
1658827501140230000,34.8,16,34.8,24,34.9,14,2,2022-07-26 09:25:01
1658827501156046000,34.8,17,34.8,7,34.9,14,2,2022-07-26 09:25:01
1658827501161305000,34.8,7,34.85,2,34.9,14,2,2022-07-26 09:25:01
1658827502418571000,34.8,1,34.75,14,34.8,2,1,2022-07-26 09:25:02
1658827502598359000,34.8,1,34.75,14,34.8,2,1,2022-07-26 09:25:02
1658827502736652000,34.8,1,34.8,4,34.9,13,1,2022-07-26 09:25:02
1658827502969710000,34.8,4,34.8,4,34.9,13,2,2022-07-26 09:25:02
1658827503324412000,34.8,1,34.75,14,34.9,13,1,2022-07-26 09:25:03
1658827504267320000,34.8,1,34.8,4,34.9,13,2,2022-07-26 09:25:04
1658827504683798000,34.8,8,34.8,1,34.9,14,2,2022-07-26 09:25:04
1658827504981819000,34.8,1,34.75,14,34.8,3,2,2022-07-26 09:25:04
1658827506142008000,34.8,1,34.75,12,34.8,2,1,2022-07-26 09:25:06
1658827506450986000,34.75,1,34.75,10,34.8,2,2,2022-07-26 09:25:06
1658827508809053000,34.8,1,34.75,12,34.8,3,1,2022-07-26 09:25:08
1658827509641167000,34.8,1,34.75,12,34.8,4,1,2022-07-26 09:25:09
1658827509882638000,34.8,1,34.75,12,34.8,2,1,2022-07-26 09:25:09
1658827510132868000,34.75,4,34.75,8,34.8,2,2,2022-07-26 09:25:10
1658827510395732000,34.75,8,34.6,48,34.8,2,2,2022-07-26 09:25:10
1658827510395732000,34.7,42,34.6,48,34.8,2,2,2022-07-26 09:25:10
1658827510395732000,34.65,7,34.6,48,34.8,2,2,2022-07-26 09:25:10
1658827510395732000,34.6,3,34.6,48,34.8,2,2,2022-07-26 09:25:10
1658827510868943000,34.75,1,34.75,4,34.8,2,2,2022-07-26 09:25:10
1658827510911316000,34.75,4,34.6,52,34.8,2,2,2022-07-26 09:25:10
1658827510911316000,34.6,4,34.6,52,34.8,2,2,2022-07-26 09:25:10
1658827511337749000,34.75,3,34.6,52,34.75,1,1,2022-07-26 09:25:11
1658827512175160000,34.75,1,34.7,1,34.8,3,1,2022-07-26 09:25:12
1658827513239966000,34.75,10,34.7,11,34.8,3,1,2022-07-26 09:25:13
1658827513547404000,34.75,1,34.7,11,34.8,3,1,2022-07-26 09:25:13
1658827513687375000,34.7,1,34.7,11,34.8,3,2,2022-07-26 09:25:13
1658827514359543000,34.8,5,34.7,10,34.8,9,1,2022-07-26 09:25:14
1658827514831086000,34.8,2,34.7,10,34.8,42,1,2022-07-26 09:25:14
1658827515955746000,34.7,8,34.7,2,34.8,44,2,2022-07-26 09:25:15
1658827518481153000,34.75,1,34.7,7,34.75,6,1,2022-07-26 09:25:18
1658827518635910000,34.75,5,34.7,7,34.75,1,1,2022-07-26 09:25:18
1658827518640240000,34.75,1,34.7,7,34.75,7,1,2022-07-26 09:25:18
1658827518894005000,34.8,2,34.75,1,34.8,43,1,2022-07-26 09:25:18
1658827520871964000,34.75,1,34.7,12,34.8,50,2,2022-07-26 09:25:20
1658827520871964000,34.7,2,34.7,12,34.8,50,2,2022-07-26 09:25:20
1658827520888879000,34.7,5,34.7,7,34.8,50,2,2022-07-26 09:25:20
1658827521385632000,34.8,2,34.7,8,34.8,48,1,2022-07-26 09:25:21
1658827521431987000,34.7,5,34.7,3,34.8,48,2,2022-07-26 09:25:21
1658827524503552000,34.75,1,34.75,10,34.8,52,2,2022-07-26 09:25:24
1658827525011047000,34.75,4,34.75,10,34.8,52,2,2022-07-26 09:25:25
1658827525251674000,34.8,2,34.75,10,34.8,50,1,2022-07-26 09:25:25
1658827525877574000,34.75,1,34.75,9,34.8,50,2,2022-07-26 09:25:25
1658827525893794000,34.75,5,34.75,4,34.8,50,2,2022-07-26 09:25:25
1658827527208392000,34.75,1,34.75,3,34.8,50,2,2022-07-26 09:25:27
1658827528194233000,34.75,2,34.75,9,34.8,51,2,2022-07-26 09:25:28
1658827528580087000,34.75,2,34.75,7,34.8,62,2,2022-07-26 09:25:28
1658827528933250000,34.75,3,34.75,9,34.8,62,2,2022-07-26 09:25:28
1658827529541731000,34.8,2,34.75,11,34.8,63,1,2022-07-26 09:25:29
1658827530050145000,34.75,1,34.75,11,34.8,61,2,2022-07-26 09:25:30
1658827531223816000,34.75,3,34.75,7,34.8,62,2,2022-07-26 09:25:31
1658827533029076000,34.75,1,34.75,8,34.8,65,2,2022-07-26 09:25:33
1658827533093219000,34.8,2,34.75,8,34.8,63,1,2022-07-26 09:25:33
1658827533848494000,34.75,4,34.75,4,34.8,63,2,2022-07-26 09:25:33
1658827533905390000,34.75,2,34.75,2,34.8,64,2,2022-07-26 09:25:33
1658827534191621000,34.75,1,34.75,2,34.8,64,2,2022-07-26 09:25:34
1658827534280037000,34.75,1,34.7,34,34.8,64,2,2022-07-26 09:25:34
1658827534783545000,34.75,1,34.7,34,34.75,9,2,2022-07-26 09:25:34
1658827534817197000,34.75,9,34.7,34,34.8,64,1,2022-07-26 09:25:34
1658827536613651000,34.75,1,34.75,1,34.8,65,2,2022-07-26 09:25:36
1658827537583818000,34.7,1,34.7,35,34.75,6,2,2022-07-26 09:25:37
1658827539149842000,34.75,1,34.7,36,34.75,5,1,2022-07-26 09:25:39
1658827539417417000,34.7,6,34.7,30,34.75,5,2,2022-07-26 09:25:39
1658827540774196000,34.75,6,34.75,14,34.8,65,1,2022-07-26 09:25:40
1658827542400011000,34.75,1,34.75,16,34.8,64,2,2022-07-26 09:25:42
1658827542922859000,34.75,5,34.75,11,34.8,64,2,2022-07-26 09:25:42
1658827543290190000,34.75,3,34.75,8,34.8,65,2,2022-07-26 09:25:43
1658827545185120000,34.75,8,34.75,15,34.8,65,2,2022-07-26 09:25:45
1658827546640624000,34.75,8,34.75,8,34.8,71,2,2022-07-26 09:25:46
1658827546928317000,34.75,1,34.7,35,34.75,10,1,2022-07-26 09:25:46
1658827547735411000,34.75,1,34.7,35,34.75,9,1,2022-07-26 09:25:47
1658827548526325000,34.7,1,34.7,35,34.75,14,2,2022-07-26 09:25:48
1658827550117129000,34.7,1,34.7,36,34.75,26,2,2022-07-26 09:25:50
1658827550291978000,34.75,1,34.7,36,34.75,25,1,2022-07-26 09:25:50
1658827550741737000,34.75,1,34.7,36,34.75,25,1,2022-07-26 09:25:50
1658827551038358000,34.7,1,34.7,35,34.75,25,2,2022-07-26 09:25:51
1658827551394441000,34.75,2,34.7,32,34.75,23,1,2022-07-26 09:25:51
1658827551891747000,34.7,10,34.7,22,34.75,23,2,2022-07-26 09:25:51
1658827554440238000,34.75,1,34.7,24,34.75,22,1,2022-07-26 09:25:54
1658827554984396000,34.7,6,34.7,18,34.75,22,2,2022-07-26 09:25:54
