ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826016792566000,10.45,1,10.4,3,10.45,38,1,2022-07-26 09:00:16
1658826016795970000,10.45,20,10.4,3,10.45,39,1,2022-07-26 09:00:16
1658826016861246000,10.4,1,10.4,2,10.45,18,2,2022-07-26 09:00:16
1658826016973746000,10.4,1,10.4,6,10.45,18,2,2022-07-26 09:00:16
1658826017091340000,10.45,10,10.4,6,10.45,8,1,2022-07-26 09:00:17
1658826017283801000,10.45,1,10.4,6,10.45,18,1,2022-07-26 09:00:17
1658826017359187000,10.45,3,10.4,6,10.45,4,1,2022-07-26 09:00:17
1658826017467878000,10.45,1,10.4,6,10.45,3,1,2022-07-26 09:00:17
1658826017902262000,10.45,3,10.4,16,10.5,97,1,2022-07-26 09:00:17
1658826017902262000,10.5,7,10.4,16,10.5,97,1,2022-07-26 09:00:17
1658826020974084000,10.45,5,10.45,61,10.5,47,2,2022-07-26 09:00:20
1658826022069920000,10.5,4,10.45,63,10.5,43,1,2022-07-26 09:00:22
1658826022152858000,10.5,5,10.45,63,10.5,38,1,2022-07-26 09:00:22
1658826022463626000,10.5,1,10.45,63,10.5,37,1,2022-07-26 09:00:22
1658826022575486000,10.5,3,10.45,63,10.5,34,1,2022-07-26 09:00:22
1658826022800001000,10.5,1,10.45,63,10.5,33,1,2022-07-26 09:00:22
1658826023414923000,10.5,2,10.45,64,10.5,31,1,2022-07-26 09:00:23
1658826023540955000,10.45,1,10.45,63,10.5,31,2,2022-07-26 09:00:23
1658826023768932000,10.5,2,10.45,68,10.5,29,1,2022-07-26 09:00:23
1658826023967696000,10.5,5,10.45,69,10.5,24,1,2022-07-26 09:00:23
1658826024280999000,10.5,1,10.45,70,10.5,24,1,2022-07-26 09:00:24
1658826024853231000,10.5,9,10.45,121,10.5,14,1,2022-07-26 09:00:24
1658826025556659000,10.5,5,10.45,121,10.5,9,1,2022-07-26 09:00:25
1658826026015778000,10.5,1,10.45,122,10.5,9,1,2022-07-26 09:00:26
1658826026568069000,10.5,5,10.45,122,10.5,3,1,2022-07-26 09:00:26
1658826026620193000,10.5,3,10.45,122,10.55,118,1,2022-07-26 09:00:26
1658826026620193000,10.55,20,10.45,122,10.55,118,1,2022-07-26 09:00:26
1658826026891272000,10.55,3,10.5,3,10.55,165,1,2022-07-26 09:00:26
1658826027224422000,10.5,3,10.45,117,10.55,165,2,2022-07-26 09:00:27
1658826027224422000,10.45,5,10.45,117,10.55,165,2,2022-07-26 09:00:27
1658826027993777000,10.55,15,10.5,6,10.55,150,1,2022-07-26 09:00:27
1658826029097164000,10.55,10,10.5,8,10.55,150,1,2022-07-26 09:00:29
1658826029425662000,10.5,1,10.5,8,10.55,140,2,2022-07-26 09:00:29
1658826030097714000,10.55,2,10.5,8,10.55,88,1,2022-07-26 09:00:30
1658826030896635000,10.55,10,10.5,8,10.55,78,1,2022-07-26 09:00:30
1658826031448268000,10.5,5,10.5,4,10.55,78,2,2022-07-26 09:00:31
1658826031528824000,10.55,1,10.5,4,10.55,77,1,2022-07-26 09:00:31
1658826031839043000,10.55,1,10.5,4,10.55,76,1,2022-07-26 09:00:31
1658826031930325000,10.55,5,10.5,4,10.55,71,1,2022-07-26 09:00:31
1658826032408159000,10.55,1,10.5,8,10.55,70,1,2022-07-26 09:00:32
1658826032729536000,10.55,33,10.5,9,10.55,37,1,2022-07-26 09:00:32
1658826032776198000,10.55,4,10.5,9,10.55,70,1,2022-07-26 09:00:32
1658826033835645000,10.55,1,10.5,17,10.55,32,1,2022-07-26 09:00:33
1658826033956505000,10.55,32,10.55,18,10.6,253,1,2022-07-26 09:00:33
1658826035007928000,10.6,10,10.55,20,10.6,243,1,2022-07-26 09:00:35
1658826035211801000,10.55,18,10.55,20,10.6,243,2,2022-07-26 09:00:35
1658826035832629000,10.55,4,10.5,22,10.55,1,2,2022-07-26 09:00:35
1658826035884124000,10.5,2,10.5,20,10.55,1,2,2022-07-26 09:00:35
1658826036473098000,10.5,4,10.5,16,10.55,1,2,2022-07-26 09:00:36
1658826036722926000,10.55,1,10.5,16,10.6,243,1,2022-07-26 09:00:36
1658826036766811000,10.5,5,10.5,11,10.6,243,2,2022-07-26 09:00:36
1658826037412913000,10.6,12,10.5,11,10.6,231,1,2022-07-26 09:00:37
1658826037520654000,10.6,1,10.5,11,10.6,230,1,2022-07-26 09:00:37
1658826037584407000,10.5,2,10.5,9,10.6,230,2,2022-07-26 09:00:37
1658826037922776000,10.55,1,10.5,9,10.6,181,1,2022-07-26 09:00:37
1658826037922776000,10.6,49,10.5,9,10.6,181,1,2022-07-26 09:00:37
1658826038502471000,10.6,1,10.5,10,10.6,181,1,2022-07-26 09:00:38
1658826039386498000,10.6,3,10.55,6,10.6,177,1,2022-07-26 09:00:39
1658826039479888000,10.6,1,10.55,6,10.6,176,1,2022-07-26 09:00:39
1658826039586427000,10.6,4,10.55,6,10.6,172,1,2022-07-26 09:00:39
1658826040551396000,10.6,1,10.55,6,10.6,171,1,2022-07-26 09:00:40
1658826040599262000,10.6,1,10.55,6,10.6,170,1,2022-07-26 09:00:40
1658826041074644000,10.6,10,10.55,6,10.6,160,1,2022-07-26 09:00:41
1658826041078142000,10.6,2,10.55,6,10.6,158,1,2022-07-26 09:00:41
1658826042973837000,10.6,2,10.55,7,10.6,156,1,2022-07-26 09:00:42
1658826044410635000,10.6,1,10.55,14,10.6,159,1,2022-07-26 09:00:44
1658826045509405000,10.6,1,10.55,15,10.6,158,1,2022-07-26 09:00:45
1658826045815252000,10.6,7,10.55,15,10.6,158,1,2022-07-26 09:00:45
1658826046313830000,10.55,10,10.55,15,10.6,152,2,2022-07-26 09:00:46
1658826047847328000,10.6,1,10.55,7,10.6,202,1,2022-07-26 09:00:47
1658826047881066000,10.6,27,10.55,7,10.6,175,1,2022-07-26 09:00:47
1658826048320708000,10.55,5,10.55,2,10.6,175,2,2022-07-26 09:00:48
1658826048455554000,10.6,5,10.55,2,10.6,170,1,2022-07-26 09:00:48
1658826048497773000,10.6,2,10.55,2,10.6,175,1,2022-07-26 09:00:48
1658826050427146000,10.6,1,10.55,3,10.6,167,1,2022-07-26 09:00:50
1658826050921458000,10.6,1,10.55,3,10.6,167,1,2022-07-26 09:00:50
1658826050937515000,10.6,15,10.55,3,10.6,152,1,2022-07-26 09:00:50
1658826051109103000,10.6,15,10.55,3,10.6,137,1,2022-07-26 09:00:51
1658826051307160000,10.6,15,10.55,3,10.6,122,1,2022-07-26 09:00:51
1658826051444171000,10.6,15,10.55,18,10.6,109,1,2022-07-26 09:00:51
1658826051697265000,10.6,2,10.55,18,10.6,124,1,2022-07-26 09:00:51
1658826052528473000,10.55,1,10.55,17,10.6,106,2,2022-07-26 09:00:52
1658826053285526000,10.6,13,10.55,17,10.6,106,1,2022-07-26 09:00:53
1658826053374484000,10.6,1,10.55,17,10.6,92,1,2022-07-26 09:00:53
1658826053842207000,10.6,1,10.55,19,10.6,91,1,2022-07-26 09:00:53
1658826055001040000,10.6,6,10.55,23,10.6,92,1,2022-07-26 09:00:55
1658826055269283000,10.6,1,10.55,23,10.6,91,1,2022-07-26 09:00:55
1658826055782421000,10.6,2,10.55,23,10.6,89,1,2022-07-26 09:00:55
1658826055940714000,10.6,10,10.55,23,10.6,79,1,2022-07-26 09:00:55
1658826056329641000,10.6,5,10.55,23,10.6,74,1,2022-07-26 09:00:56
1658826056489167000,10.6,3,10.55,23,10.6,71,1,2022-07-26 09:00:56
1658826056566002000,10.6,2,10.55,23,10.6,69,1,2022-07-26 09:00:56
1658826056920891000,10.6,1,10.55,23,10.6,68,1,2022-07-26 09:00:56
1658826058323783000,10.6,2,10.55,26,10.6,71,1,2022-07-26 09:00:58
1658826059088438000,10.55,26,10.5,41,10.6,71,2,2022-07-26 09:00:59
1658826059088438000,10.5,4,10.5,41,10.6,71,2,2022-07-26 09:00:59
1658826059487061000,10.6,4,10.5,41,10.6,67,1,2022-07-26 09:00:59
1658826059622004000,10.6,10,10.5,41,10.6,57,1,2022-07-26 09:00:59
1658826060912535000,10.6,10,10.5,42,10.6,47,1,2022-07-26 09:01:00
1658826062436702000,10.6,1,10.5,42,10.6,76,1,2022-07-26 09:01:02
1658826062520509000,10.6,16,10.5,42,10.6,60,1,2022-07-26 09:01:02
1658826063028652000,10.6,2,10.5,42,10.6,58,1,2022-07-26 09:01:03
1658826064107988000,10.6,1,10.55,2,10.6,57,1,2022-07-26 09:01:04
1658826064215065000,10.6,2,10.55,2,10.6,55,1,2022-07-26 09:01:04
1658826064379646000,10.6,3,10.55,2,10.6,52,1,2022-07-26 09:01:04
1658826064874059000,10.6,10,10.55,4,10.6,42,1,2022-07-26 09:01:04
1658826065081260000,10.55,1,10.55,3,10.6,42,2,2022-07-26 09:01:05
1658826065324731000,10.6,15,10.55,3,10.6,27,1,2022-07-26 09:01:05
1658826065340296000,10.6,1,10.55,3,10.6,26,1,2022-07-26 09:01:05
1658826065445342000,10.6,2,10.55,3,10.6,24,1,2022-07-26 09:01:05
1658826065558358000,10.6,15,10.55,3,10.6,9,1,2022-07-26 09:01:05
1658826065598500000,10.6,9,10.55,3,10.65,500,1,2022-07-26 09:01:05
1658826066351220000,10.6,10,10.55,5,10.65,495,1,2022-07-26 09:01:06
1658826066351220000,10.65,5,10.55,5,10.65,495,1,2022-07-26 09:01:06
1658826066618333000,10.65,1,10.55,5,10.65,494,1,2022-07-26 09:01:06
1658826067051383000,10.65,1,10.55,5,10.65,493,1,2022-07-26 09:01:07
1658826067052605000,10.65,45,10.55,5,10.65,448,1,2022-07-26 09:01:07
1658826068384266000,10.6,10,10.55,5,10.65,438,1,2022-07-26 09:01:08
1658826068384266000,10.65,10,10.55,5,10.65,438,1,2022-07-26 09:01:08
1658826068436046000,10.65,1,10.55,5,10.65,437,1,2022-07-26 09:01:08
1658826069172990000,10.6,2,10.55,7,10.65,436,1,2022-07-26 09:01:09
1658826069172990000,10.65,1,10.55,7,10.65,436,1,2022-07-26 09:01:09
1658826070532870000,10.6,1,10.55,7,10.6,4,1,2022-07-26 09:01:10
1658826071113891000,10.6,7,10.55,7,10.6,7,1,2022-07-26 09:01:11
1658826071674167000,10.65,2,10.6,3,10.65,434,1,2022-07-26 09:01:11
1658826071919435000,10.65,1,10.6,6,10.65,433,1,2022-07-26 09:01:11
1658826072646209000,10.65,15,10.6,7,10.65,418,1,2022-07-26 09:01:12
1658826072762662000,10.65,1,10.6,8,10.65,418,1,2022-07-26 09:01:12
1658826072936186000,10.65,15,10.6,8,10.65,402,1,2022-07-26 09:01:12
1658826073205389000,10.6,8,10.6,8,10.65,402,2,2022-07-26 09:01:13
1658826073562199000,10.6,1,10.55,10,10.6,1,1,2022-07-26 09:01:13
1658826073969747000,10.6,1,10.55,10,10.65,383,1,2022-07-26 09:01:13
1658826073969747000,10.65,19,10.55,10,10.65,383,1,2022-07-26 09:01:13
1658826074076387000,10.55,5,10.55,5,10.65,383,2,2022-07-26 09:01:14
1658826074722608000,10.65,1,10.55,5,10.65,392,1,2022-07-26 09:01:14
1658826076773669000,10.55,5,10.55,5,10.6,1,2,2022-07-26 09:01:16
1658826077142524000,10.6,1,10.6,9,10.65,398,1,2022-07-26 09:01:17
1658826077606714000,10.6,1,10.6,14,10.65,418,2,2022-07-26 09:01:17
1658826078847686000,10.6,1,10.6,62,10.65,425,2,2022-07-26 09:01:18
1658826080088669000,10.65,3,10.6,62,10.65,422,1,2022-07-26 09:01:20
1658826080346674000,10.65,10,10.6,62,10.65,422,1,2022-07-26 09:01:20
1658826081127763000,10.65,1,10.6,72,10.65,421,1,2022-07-26 09:01:21
1658826081694076000,10.6,1,10.6,71,10.65,421,2,2022-07-26 09:01:21
1658826082864167000,10.65,1,10.6,73,10.65,430,1,2022-07-26 09:01:22
1658826084003334000,10.6,1,10.6,72,10.65,437,2,2022-07-26 09:01:24
1658826084598131000,10.65,2,10.6,74,10.65,437,1,2022-07-26 09:01:24
1658826084784703000,10.65,10,10.6,74,10.65,438,1,2022-07-26 09:01:24
1658826085370306000,10.65,93,10.6,76,10.65,335,1,2022-07-26 09:01:25
1658826085397218000,10.65,50,10.6,76,10.65,285,1,2022-07-26 09:01:25
1658826085941673000,10.6,1,10.6,75,10.65,285,2,2022-07-26 09:01:25
1658826085972129000,10.65,10,10.6,75,10.65,275,1,2022-07-26 09:01:25
1658826085983506000,10.65,5,10.6,75,10.65,270,1,2022-07-26 09:01:25
1658826086312892000,10.6,24,10.6,52,10.65,270,2,2022-07-26 09:01:26
1658826086314752000,10.65,3,10.6,52,10.65,267,1,2022-07-26 09:01:26
1658826086406041000,10.65,250,10.6,54,10.65,17,1,2022-07-26 09:01:26
1658826086431819000,10.65,17,10.6,54,0.0,0,1,2022-07-26 09:01:26
1658826086507529000,10.65,4,10.6,54,10.65,1,1,2022-07-26 09:01:26
1658826086531916000,10.65,1,10.6,54,0.0,0,1,2022-07-26 09:01:26
1658826087310064000,10.65,10,0.0,2003,0.0,0,1,2022-07-26 09:01:27
1658826087439851000,10.65,10,0.0,2245,0.0,0,1,2022-07-26 09:01:27
1658826088455098000,10.65,20,0.0,2472,0.0,0,1,2022-07-26 09:01:28
1658826091264609000,10.65,1,0.0,2419,0.0,0,1,2022-07-26 09:01:31
1658826094712857000,10.65,2,0.0,2433,0.0,0,1,2022-07-26 09:01:34
1658826095360649000,10.65,1,0.0,2434,0.0,0,1,2022-07-26 09:01:35
1658826095368165000,10.65,10,0.0,2424,0.0,0,1,2022-07-26 09:01:35
1658826097896000000,10.65,4,0.0,2542,0.0,0,1,2022-07-26 09:01:37
1658826098387752000,10.65,1,0.0,2544,0.0,0,1,2022-07-26 09:01:38
1658826098555525000,10.65,25,0.0,2545,0.0,0,1,2022-07-26 09:01:38
1658826106603643000,10.65,1,0.0,2566,0.0,0,1,2022-07-26 09:01:46
1658826107885685000,10.65,1,0.0,2565,0.0,0,1,2022-07-26 09:01:47
1658826108368115000,10.65,5,0.0,2701,0.0,0,1,2022-07-26 09:01:48
1658826108396017000,10.65,12,0.0,2689,0.0,0,1,2022-07-26 09:01:48
1658826112224634000,10.65,3,0.0,2690,0.0,0,1,2022-07-26 09:01:52
1658826113081808000,10.65,1,0.0,2689,0.0,0,1,2022-07-26 09:01:53
1658826113706591000,10.65,25,0.0,2664,0.0,0,1,2022-07-26 09:01:53
1658826118709195000,10.65,2,0.0,2663,0.0,0,1,2022-07-26 09:01:58
1658826119824326000,10.65,1,0.0,2662,0.0,0,1,2022-07-26 09:01:59
1658826119926676000,10.65,28,0.0,2634,0.0,0,1,2022-07-26 09:01:59
1658826120470420000,10.65,4,0.0,2630,0.0,0,1,2022-07-26 09:02:00
1658826120550733000,10.65,30,0.0,2600,0.0,0,1,2022-07-26 09:02:00
1658826121433506000,10.65,2,0.0,2598,0.0,0,1,2022-07-26 09:02:01
1658826122350753000,10.65,2,0.0,2596,0.0,0,1,2022-07-26 09:02:02
1658826123450045000,10.65,5,0.0,2590,0.0,0,1,2022-07-26 09:02:03
1658826123753356000,10.65,20,0.0,2570,0.0,0,1,2022-07-26 09:02:03
1658826125161110000,10.65,3,0.0,2567,0.0,0,1,2022-07-26 09:02:05
1658826125474138000,10.65,2,0.0,2565,0.0,0,1,2022-07-26 09:02:05
1658826125751462000,10.65,1,0.0,2564,0.0,0,1,2022-07-26 09:02:05
1658826125912185000,10.65,2,0.0,2562,0.0,0,1,2022-07-26 09:02:05
1658826127625877000,10.65,5,0.0,2558,0.0,0,1,2022-07-26 09:02:07
1658826130388612000,10.65,10,0.0,2553,0.0,0,1,2022-07-26 09:02:10
1658826131548973000,10.65,3,0.0,2553,0.0,0,1,2022-07-26 09:02:11
1658826133720525000,10.65,2,0.0,2556,0.0,0,1,2022-07-26 09:02:13
1658826136886866000,10.65,2,0.0,2561,0.0,0,1,2022-07-26 09:02:16
1658826140194873000,10.65,1,0.0,2559,0.0,0,1,2022-07-26 09:02:20
1658826147197549000,10.65,1,0.0,2605,0.0,0,1,2022-07-26 09:02:27
1658826148202860000,10.65,6,0.0,2599,0.0,0,1,2022-07-26 09:02:28
1658826153533937000,10.65,6,0.0,2616,0.0,0,1,2022-07-26 09:02:33
1658826153964017000,10.65,1,0.0,2615,0.0,0,1,2022-07-26 09:02:33
1658826154355808000,10.65,5,0.0,2610,0.0,0,1,2022-07-26 09:02:34
1658826154735220000,10.65,1,0.0,2609,0.0,0,1,2022-07-26 09:02:34
1658826155410684000,10.65,2,0.0,2607,0.0,0,1,2022-07-26 09:02:35
1658826158713889000,10.65,1,0.0,2606,0.0,0,1,2022-07-26 09:02:38
1658826158985666000,10.65,15,0.0,2592,0.0,0,1,2022-07-26 09:02:38
1658826160946833000,10.65,1,0.0,2591,0.0,0,1,2022-07-26 09:02:40
1658826164136851000,10.65,25,0.0,2569,0.0,0,1,2022-07-26 09:02:44
1658826171034219000,10.65,3,0.0,2582,0.0,0,1,2022-07-26 09:02:51
1658826175071686000,10.65,5,0.0,2582,0.0,0,1,2022-07-26 09:02:55
1658826175624197000,10.65,50,0.0,2532,0.0,0,1,2022-07-26 09:02:55
1658826176770392000,10.65,12,0.0,2522,0.0,0,1,2022-07-26 09:02:56
1658826181233418000,10.65,6,0.0,2526,0.0,0,1,2022-07-26 09:03:01
1658826181370255000,10.65,1,0.0,2525,0.0,0,1,2022-07-26 09:03:01
1658826182343621000,10.65,2,0.0,2523,0.0,0,1,2022-07-26 09:03:02
1658826186243726000,10.65,5,0.0,2544,0.0,0,1,2022-07-26 09:03:06
1658826187079479000,10.65,20,0.0,2524,0.0,0,1,2022-07-26 09:03:07
1658826188434255000,10.65,5,0.0,2497,0.0,0,1,2022-07-26 09:03:08
1658826192049621000,10.65,3,0.0,2484,0.0,0,1,2022-07-26 09:03:12
1658826193964075000,10.65,1,0.0,2483,0.0,0,1,2022-07-26 09:03:13
1658826194667161000,10.65,1,0.0,2482,0.0,0,1,2022-07-26 09:03:14
1658826200701469000,10.65,30,0.0,2453,0.0,0,1,2022-07-26 09:03:20
1658826201209605000,10.65,5,0.0,2448,0.0,0,1,2022-07-26 09:03:21
1658826201322207000,10.65,50,0.0,2398,0.0,0,1,2022-07-26 09:03:21
1658826203419537000,10.65,10,0.0,2388,0.0,0,1,2022-07-26 09:03:23
1658826204328160000,10.65,13,0.0,2375,0.0,0,1,2022-07-26 09:03:24
1658826205370911000,10.65,10,0.0,2365,0.0,0,1,2022-07-26 09:03:25
1658826206048504000,10.65,1,0.0,2364,0.0,0,1,2022-07-26 09:03:26
1658826207039828000,10.65,2,0.0,2361,0.0,0,1,2022-07-26 09:03:27
1658826214216644000,10.65,3,0.0,2358,0.0,0,1,2022-07-26 09:03:34
1658826215870051000,10.65,1,0.0,2357,0.0,0,1,2022-07-26 09:03:35
1658826217409485000,10.65,5,0.0,2352,0.0,0,1,2022-07-26 09:03:37
1658826218386388000,10.65,15,0.0,2342,0.0,0,1,2022-07-26 09:03:38
1658826223222664000,10.65,1,0.0,2344,0.0,0,1,2022-07-26 09:03:43
1658826229156587000,10.65,1,0.0,2353,0.0,0,1,2022-07-26 09:03:49
1658826230764451000,10.65,2,0.0,2351,0.0,0,1,2022-07-26 09:03:50
1658826233429867000,10.65,4,0.0,2348,0.0,0,1,2022-07-26 09:03:53
1658826235453362000,10.65,10,0.0,2348,0.0,0,1,2022-07-26 09:03:55
1658826236807859000,10.65,1,0.0,2337,0.0,0,1,2022-07-26 09:03:56
1658826237045965000,10.65,1,0.0,2336,0.0,0,1,2022-07-26 09:03:57
1658826240368407000,10.65,1,0.0,2305,0.0,0,1,2022-07-26 09:04:00
1658826240432666000,10.65,1,0.0,2304,0.0,0,1,2022-07-26 09:04:00
1658826241119842000,10.65,2,0.0,2302,0.0,0,1,2022-07-26 09:04:01
1658826244061849000,10.65,3,0.0,2300,0.0,0,1,2022-07-26 09:04:04
1658826246386092000,10.65,8,0.0,2306,0.0,0,1,2022-07-26 09:04:06
1658826255688831000,10.65,10,0.0,2297,0.0,0,1,2022-07-26 09:04:15
1658826257419672000,10.65,7,0.0,2290,0.0,0,1,2022-07-26 09:04:17
1658826259819947000,10.65,1,0.0,2289,0.0,0,1,2022-07-26 09:04:19
1658826259855626000,10.65,1,0.0,2288,0.0,0,1,2022-07-26 09:04:19
1658826270969936000,10.65,35,0.0,2224,0.0,0,1,2022-07-26 09:04:30
1658826273948883000,10.65,2,0.0,2225,0.0,0,1,2022-07-26 09:04:33
1658826277436644000,10.65,1,0.0,2224,0.0,0,1,2022-07-26 09:04:37
1658826281636952000,10.65,5,0.0,2219,0.0,0,1,2022-07-26 09:04:41
1658826285246126000,10.65,10,0.0,2209,0.0,0,1,2022-07-26 09:04:45
1658826288305756000,10.65,2,0.0,2208,0.0,0,1,2022-07-26 09:04:48
1658826291179193000,10.65,10,0.0,2195,0.0,0,1,2022-07-26 09:04:51
1658826295072966000,10.65,1,0.0,2194,0.0,0,1,2022-07-26 09:04:55
1658826296610876000,10.65,2,0.0,2192,0.0,0,1,2022-07-26 09:04:56
1658826298167754000,10.65,3,0.0,2189,0.0,0,1,2022-07-26 09:04:58
1658826299024787000,10.65,1,0.0,2188,0.0,0,1,2022-07-26 09:04:59
1658826301317215000,10.65,9,0.0,2179,0.0,0,1,2022-07-26 09:05:01
1658826302444068000,10.65,10,0.0,2174,0.0,0,1,2022-07-26 09:05:02
1658826304371323000,10.65,5,0.0,2169,0.0,0,1,2022-07-26 09:05:04
1658826310454720000,10.65,2,0.0,2168,0.0,0,1,2022-07-26 09:05:10
1658826313299974000,10.65,1,0.0,2170,0.0,0,1,2022-07-26 09:05:13
1658826317166071000,10.65,5,0.0,2166,0.0,0,1,2022-07-26 09:05:17
1658826319744065000,10.65,10,0.0,2156,0.0,0,1,2022-07-26 09:05:19
1658826324154034000,10.65,4,0.0,2153,0.0,0,1,2022-07-26 09:05:24
1658826330481447000,10.65,10,0.0,2147,0.0,0,1,2022-07-26 09:05:30
1658826334755777000,10.65,1,0.0,2147,0.0,0,1,2022-07-26 09:05:34
1658826337731242000,10.65,10,0.0,2137,0.0,0,1,2022-07-26 09:05:37
1658826341667130000,10.65,2,0.0,2133,0.0,0,1,2022-07-26 09:05:41
1658826347688243000,10.65,1,0.0,2132,0.0,0,1,2022-07-26 09:05:47
1658826354142702000,10.65,5,0.0,2127,0.0,0,1,2022-07-26 09:05:54
1658826356731279000,10.65,1,0.0,2129,0.0,0,1,2022-07-26 09:05:56
1658826363737368000,10.65,10,0.0,2119,0.0,0,1,2022-07-26 09:06:03
1658826364631480000,10.65,2,0.0,2117,0.0,0,1,2022-07-26 09:06:04
1658826367417546000,10.65,10,0.0,2107,0.0,0,1,2022-07-26 09:06:07
1658826374050973000,10.65,3,0.0,2104,0.0,0,1,2022-07-26 09:06:14
1658826376918541000,10.65,1,0.0,2103,0.0,0,1,2022-07-26 09:06:16
1658826377991326000,10.65,1,0.0,2102,0.0,0,1,2022-07-26 09:06:17
1658826380178181000,10.65,5,0.0,2097,0.0,0,1,2022-07-26 09:06:20
1658826382314387000,10.65,12,0.0,2086,0.0,0,1,2022-07-26 09:06:22
1658826396389714000,10.65,5,0.0,2081,0.0,0,1,2022-07-26 09:06:36
1658826398371042000,10.65,8,0.0,2073,0.0,0,1,2022-07-26 09:06:38
1658826399873224000,10.65,1,0.0,2082,0.0,0,1,2022-07-26 09:06:39
1658826400293700000,10.65,6,0.0,2076,0.0,0,1,2022-07-26 09:06:40
1658826407261156000,10.65,1,0.0,2077,0.0,0,1,2022-07-26 09:06:47
1658826407907745000,10.65,57,0.0,2020,0.0,0,1,2022-07-26 09:06:47
1658826413443413000,10.65,15,0.0,1995,0.0,0,1,2022-07-26 09:06:53
1658826415475856000,10.65,76,0.0,1919,0.0,0,1,2022-07-26 09:06:55
1658826418518587000,10.65,2,0.0,1918,0.0,0,1,2022-07-26 09:06:58
