ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826015325510000,32.5,3,32.45,1,32.5,3,1,2022-07-26 09:00:15
1658826015337766000,32.45,1,32.3,13,32.5,3,2,2022-07-26 09:00:15
1658826016079688000,32.45,1,32.4,3,32.45,19,1,2022-07-26 09:00:16
1658826016079839000,32.4,3,32.3,4,32.45,19,2,2022-07-26 09:00:16
1658826016098002000,32.45,10,32.3,4,32.45,9,1,2022-07-26 09:00:16
1658826016179873000,32.45,5,32.3,12,32.45,4,1,2022-07-26 09:00:16
1658826017352528000,32.45,2,32.3,12,32.45,2,1,2022-07-26 09:00:17
1658826017447976000,32.45,2,32.3,12,32.5,12,1,2022-07-26 09:00:17
1658826017447976000,32.5,3,32.3,12,32.5,12,1,2022-07-26 09:00:17
1658826017688070000,32.45,1,32.35,3,32.5,10,1,2022-07-26 09:00:17
1658826018179271000,32.5,3,32.35,11,32.5,7,1,2022-07-26 09:00:18
1658826018305749000,32.45,1,32.35,3,32.5,7,1,2022-07-26 09:00:18
1658826018342674000,32.45,1,32.35,4,32.5,7,2,2022-07-26 09:00:18
1658826018349461000,32.5,1,32.35,4,32.5,6,1,2022-07-26 09:00:18
1658826018382220000,32.5,2,32.35,4,32.5,4,1,2022-07-26 09:00:18
1658826018723312000,32.5,1,32.45,2,32.5,4,1,2022-07-26 09:00:18
1658826019305955000,32.5,1,32.45,2,32.5,3,1,2022-07-26 09:00:19
1658826019396169000,32.5,1,32.45,2,32.5,1,1,2022-07-26 09:00:19
1658826019422782000,32.5,1,32.45,2,32.55,2,1,2022-07-26 09:00:19
1658826019422782000,32.55,4,32.45,2,32.55,2,1,2022-07-26 09:00:19
1658826019603659000,32.55,2,32.45,3,32.6,2,1,2022-07-26 09:00:19
1658826019781847000,32.6,1,32.45,12,32.6,2,1,2022-07-26 09:00:19
1658826020606836000,32.6,1,32.5,1,32.65,6,1,2022-07-26 09:00:20
1658826020930210000,32.65,1,32.5,8,32.65,5,1,2022-07-26 09:00:20
1658826021304013000,32.65,4,32.5,17,32.65,5,1,2022-07-26 09:00:21
1658826021447011000,32.65,1,32.5,17,32.7,11,1,2022-07-26 09:00:21
1658826021640133000,32.7,1,32.55,8,32.7,10,1,2022-07-26 09:00:21
1658826021765120000,32.7,4,32.55,8,32.7,6,1,2022-07-26 09:00:21
1658826021797122000,32.7,2,32.55,8,32.7,4,1,2022-07-26 09:00:21
1658826021829580000,32.7,4,32.55,9,32.7,4,1,2022-07-26 09:00:21
1658826021938610000,32.55,5,32.55,4,32.75,7,2,2022-07-26 09:00:21
1658826021956915000,32.75,1,32.55,4,32.75,6,1,2022-07-26 09:00:21
1658826022279812000,32.55,3,32.55,1,32.7,5,2,2022-07-26 09:00:22
1658826022550131000,32.7,4,32.55,1,32.7,4,1,2022-07-26 09:00:22
1658826022682097000,32.55,1,32.5,19,32.7,4,2,2022-07-26 09:00:22
1658826022682097000,32.5,2,32.5,19,32.7,4,2,2022-07-26 09:00:22
1658826022763282000,32.7,4,32.5,19,32.75,9,1,2022-07-26 09:00:22
1658826022763282000,32.75,1,32.5,19,32.75,9,1,2022-07-26 09:00:22
1658826022809637000,32.75,1,32.55,1,32.75,9,1,2022-07-26 09:00:22
1658826022983898000,32.75,4,32.55,9,32.75,4,1,2022-07-26 09:00:22
1658826023088416000,32.75,3,32.6,5,32.75,1,1,2022-07-26 09:00:23
1658826023414815000,32.8,1,32.65,11,32.8,4,1,2022-07-26 09:00:23
1658826023472807000,32.8,4,32.65,11,32.85,8,1,2022-07-26 09:00:23
1658826023472807000,32.85,1,32.65,11,32.85,8,1,2022-07-26 09:00:23
1658826023540092000,32.7,2,32.65,12,32.7,9,1,2022-07-26 09:00:23
1658826023563645000,32.7,7,32.65,3,32.7,2,1,2022-07-26 09:00:23
1658826023593148000,32.7,2,32.65,3,32.85,8,1,2022-07-26 09:00:23
1658826024650006000,32.85,5,32.7,3,32.9,4,1,2022-07-26 09:00:24
1658826025024428000,32.9,4,32.7,4,33.0,14,1,2022-07-26 09:00:25
1658826025024428000,32.95,6,32.7,4,33.0,14,1,2022-07-26 09:00:25
1658826025070135000,33.0,9,32.75,4,33.0,5,1,2022-07-26 09:00:25
1658826025151650000,32.85,1,32.75,13,33.0,5,1,2022-07-26 09:00:25
1658826025714329000,33.0,3,32.75,13,33.0,5,1,2022-07-26 09:00:25
1658826025960312000,32.75,4,32.75,9,33.0,2,2,2022-07-26 09:00:25
1658826026355348000,32.75,2,32.75,7,32.95,4,2,2022-07-26 09:00:26
1658826026542143000,32.9,2,32.75,6,32.95,2,1,2022-07-26 09:00:26
1658826026542143000,32.95,2,32.75,6,32.95,2,1,2022-07-26 09:00:26
1658826026795526000,33.0,2,32.8,2,33.1,1,1,2022-07-26 09:00:26
1658826026795526000,33.05,3,32.8,2,33.1,1,1,2022-07-26 09:00:26
1658826026851293000,32.85,1,32.85,3,33.1,4,2,2022-07-26 09:00:26
1658826027306424000,33.1,1,32.85,4,33.1,5,1,2022-07-26 09:00:27
1658826027383513000,32.85,4,32.8,1,32.85,6,2,2022-07-26 09:00:27
1658826027419412000,32.8,1,32.7,11,32.85,6,2,2022-07-26 09:00:27
1658826027774915000,32.85,5,32.7,11,32.85,6,1,2022-07-26 09:00:27
1658826028464418000,32.7,1,32.7,10,32.85,1,2,2022-07-26 09:00:28
1658826029939971000,32.85,2,32.85,2,32.95,1,1,2022-07-26 09:00:29
1658826029964330000,32.85,2,32.8,1,32.95,1,2,2022-07-26 09:00:29
1658826030054572000,32.8,1,32.7,15,32.8,19,2,2022-07-26 09:00:30
1658826030191933000,32.8,1,32.7,15,32.8,18,1,2022-07-26 09:00:30
1658826030720207000,32.75,1,32.75,1,32.8,28,2,2022-07-26 09:00:30
1658826030947511000,32.7,15,32.65,21,32.8,28,2,2022-07-26 09:00:30
1658826030981121000,32.65,9,32.65,12,32.8,28,2,2022-07-26 09:00:30
1658826031011820000,32.65,7,32.65,5,32.8,28,2,2022-07-26 09:00:31
1658826031673718000,32.75,1,32.65,6,32.75,3,1,2022-07-26 09:00:31
1658826031724315000,32.65,6,32.6,9,32.75,3,2,2022-07-26 09:00:31
1658826031850426000,32.75,1,32.6,9,32.75,2,1,2022-07-26 09:00:31
1658826032103167000,32.75,1,32.6,9,32.75,2,1,2022-07-26 09:00:32
1658826032519186000,32.75,1,32.6,9,32.8,30,1,2022-07-26 09:00:32
1658826032519186000,32.8,1,32.6,9,32.8,30,1,2022-07-26 09:00:32
1658826032910113000,32.75,1,32.6,9,32.8,30,1,2022-07-26 09:00:32
1658826033061867000,32.65,8,32.6,9,32.8,27,2,2022-07-26 09:00:33
1658826033061867000,32.6,1,32.6,9,32.8,27,2,2022-07-26 09:00:33
1658826033880799000,32.75,1,32.6,8,32.75,7,1,2022-07-26 09:00:33
1658826033881154000,32.75,3,32.6,8,32.75,4,1,2022-07-26 09:00:33
1658826033979860000,32.75,1,32.6,8,32.75,3,1,2022-07-26 09:00:33
1658826034220822000,32.75,3,32.6,8,32.8,27,1,2022-07-26 09:00:34
1658826034220822000,32.8,3,32.6,8,32.8,27,1,2022-07-26 09:00:34
1658826034302173000,32.8,1,32.6,9,32.8,26,1,2022-07-26 09:00:34
1658826034303215000,32.8,2,32.6,9,32.8,27,1,2022-07-26 09:00:34
1658826034400861000,32.8,5,32.65,8,32.8,16,1,2022-07-26 09:00:34
1658826034623483000,32.75,1,32.65,9,32.8,16,2,2022-07-26 09:00:34
1658826034814220000,32.8,1,32.65,9,32.8,16,1,2022-07-26 09:00:34
1658826034985078000,32.8,2,32.65,9,32.8,13,1,2022-07-26 09:00:34
1658826035246089000,32.65,1,32.65,8,32.8,13,2,2022-07-26 09:00:35
1658826035477403000,32.75,1,32.65,8,32.8,12,1,2022-07-26 09:00:35
1658826035477403000,32.8,1,32.65,8,32.8,12,1,2022-07-26 09:00:35
1658826036159025000,32.7,14,32.6,9,32.65,32,2,2022-07-26 09:00:36
1658826036159025000,32.65,4,32.6,9,32.65,32,2,2022-07-26 09:00:36
1658826036196326000,32.6,8,32.55,18,32.65,32,2,2022-07-26 09:00:36
1658826036196326000,32.55,12,32.55,18,32.65,32,2,2022-07-26 09:00:36
1658826036620935000,32.65,1,32.55,18,32.65,31,1,2022-07-26 09:00:36
1658826037207388000,32.65,1,32.6,5,32.65,30,1,2022-07-26 09:00:37
1658826037263001000,32.65,1,32.6,5,32.65,31,1,2022-07-26 09:00:37
1658826037508644000,32.65,10,32.6,5,32.65,19,1,2022-07-26 09:00:37
1658826037532411000,32.65,8,32.6,5,32.65,11,1,2022-07-26 09:00:37
1658826037532442000,32.65,3,32.6,5,32.65,8,1,2022-07-26 09:00:37
1658826037532458000,32.65,8,32.6,5,32.75,7,1,2022-07-26 09:00:37
1658826037805791000,32.75,8,32.6,13,32.8,14,1,2022-07-26 09:00:37
1658826037805791000,32.8,2,32.6,13,32.8,14,1,2022-07-26 09:00:37
1658826037842872000,32.8,11,32.6,13,33.2,17,1,2022-07-26 09:00:37
1658826037842872000,32.85,1,32.6,13,33.2,17,1,2022-07-26 09:00:37
1658826037842872000,32.95,1,32.6,13,33.2,17,1,2022-07-26 09:00:37
1658826037842872000,33.0,1,32.6,13,33.2,17,1,2022-07-26 09:00:37
1658826037842872000,33.05,1,32.6,13,33.2,17,1,2022-07-26 09:00:37
1658826037842872000,33.15,2,32.6,13,33.2,17,1,2022-07-26 09:00:37
1658826037901308000,32.65,1,32.6,12,33.2,17,2,2022-07-26 09:00:37
1658826037901308000,32.6,1,32.6,12,33.2,17,2,2022-07-26 09:00:37
1658826038037061000,33.15,4,32.6,13,33.2,17,1,2022-07-26 09:00:38
1658826038886059000,32.8,1,32.65,14,33.15,3,1,2022-07-26 09:00:38
1658826039068795000,32.85,1,32.75,1,33.2,20,2,2022-07-26 09:00:39
1658826039325542000,32.7,2,32.7,12,33.2,20,2,2022-07-26 09:00:39
1658826039685112000,32.8,2,32.85,3,33.05,3,1,2022-07-26 09:00:39
1658826039689527000,32.85,1,32.85,2,33.05,3,2,2022-07-26 09:00:39
1658826039713059000,32.85,2,32.75,4,33.1,10,2,2022-07-26 09:00:39
1658826039751538000,32.75,4,32.7,1,32.75,1,2,2022-07-26 09:00:39
1658826039777426000,32.75,1,32.7,1,33.1,10,1,2022-07-26 09:00:39
1658826040048250000,32.75,1,32.75,3,32.9,3,2,2022-07-26 09:00:40
1658826040859949000,32.75,2,32.7,10,32.9,3,2,2022-07-26 09:00:40
1658826040889134000,32.7,5,32.7,5,32.9,3,2,2022-07-26 09:00:40
1658826040985002000,32.75,3,32.7,1,32.85,5,2,2022-07-26 09:00:40
1658826041029421000,32.8,1,32.7,1,32.85,5,1,2022-07-26 09:00:41
1658826041078060000,32.7,1,32.65,9,32.85,8,2,2022-07-26 09:00:41
1658826041401362000,32.75,1,32.65,6,32.8,10,2,2022-07-26 09:00:41
1658826041528020000,32.65,1,32.65,5,32.8,10,2,2022-07-26 09:00:41
1658826041650848000,32.65,1,32.65,4,32.8,10,2,2022-07-26 09:00:41
1658826041675653000,32.65,3,32.65,6,32.8,10,2,2022-07-26 09:00:41
1658826042120984000,32.75,5,32.65,1,32.8,10,2,2022-07-26 09:00:42
1658826042143753000,32.65,1,32.6,13,32.8,10,2,2022-07-26 09:00:42
1658826042586411000,32.6,2,32.6,7,32.65,2,2,2022-07-26 09:00:42
1658826042643122000,32.65,2,32.75,10,32.8,14,1,2022-07-26 09:00:42
1658826042677068000,32.75,9,32.75,1,32.8,10,2,2022-07-26 09:00:42
1658826042677118000,32.75,1,32.6,7,32.75,9,2,2022-07-26 09:00:42
1658826042849727000,32.75,1,32.6,7,32.75,18,1,2022-07-26 09:00:42
1658826043056778000,32.6,7,32.55,22,32.75,18,2,2022-07-26 09:00:43
1658826043119362000,32.7,2,32.55,18,32.7,1,1,2022-07-26 09:00:43
1658826043496764000,32.65,1,32.55,19,32.75,20,1,2022-07-26 09:00:43
1658826043496764000,32.7,1,32.55,19,32.75,20,1,2022-07-26 09:00:43
1658826043496764000,32.75,2,32.55,19,32.75,20,1,2022-07-26 09:00:43
1658826043585281000,32.55,1,32.55,22,32.75,20,2,2022-07-26 09:00:43
1658826043898414000,32.65,1,32.55,18,32.75,20,2,2022-07-26 09:00:43
1658826044595116000,32.7,1,32.7,1,32.75,20,2,2022-07-26 09:00:44
1658826044728736000,32.7,1,32.6,1,32.7,3,2,2022-07-26 09:00:44
1658826045691119000,32.65,1,32.6,1,32.7,3,2,2022-07-26 09:00:45
1658826046788920000,32.65,5,32.55,18,32.7,3,1,2022-07-26 09:00:46
1658826047607041000,32.7,3,32.6,14,32.8,13,1,2022-07-26 09:00:47
1658826047607041000,32.75,16,32.6,14,32.8,13,1,2022-07-26 09:00:47
1658826047607041000,32.8,1,32.6,14,32.8,13,1,2022-07-26 09:00:47
1658826047641818000,32.6,1,32.6,13,32.8,9,2,2022-07-26 09:00:47
1658826048766264000,32.75,5,32.65,1,32.8,10,2,2022-07-26 09:00:48
1658826048904719000,32.7,1,32.65,1,32.8,10,1,2022-07-26 09:00:48
1658826049711691000,32.8,1,32.65,1,32.8,9,1,2022-07-26 09:00:49
1658826049796558000,32.65,1,32.65,1,32.8,10,2,2022-07-26 09:00:49
1658826049796558000,32.6,1,32.65,1,32.8,10,2,2022-07-26 09:00:49
1658826050187047000,32.8,1,32.65,2,32.8,12,1,2022-07-26 09:00:50
1658826051224633000,32.8,1,32.7,1,32.8,7,1,2022-07-26 09:00:51
1658826051224749000,32.8,1,32.7,1,32.8,8,1,2022-07-26 09:00:51
1658826051692024000,32.8,3,32.7,1,32.8,3,1,2022-07-26 09:00:51
1658826051718744000,32.8,3,32.7,1,32.85,8,1,2022-07-26 09:00:51
1658826052705191000,32.85,1,32.7,1,32.85,7,1,2022-07-26 09:00:52
1658826052942293000,32.7,1,32.65,9,32.85,7,2,2022-07-26 09:00:52
1658826053141224000,32.7,7,32.65,10,32.8,1,1,2022-07-26 09:00:53
1658826053746077000,32.75,5,32.65,5,32.8,2,2,2022-07-26 09:00:53
1658826054646795000,32.75,1,32.7,16,32.8,3,1,2022-07-26 09:00:54
1658826054991988000,32.7,1,32.7,15,32.8,3,2,2022-07-26 09:00:54
1658826055771088000,32.8,1,32.7,15,32.8,3,1,2022-07-26 09:00:55
1658826057043319000,32.8,2,32.7,16,32.8,14,1,2022-07-26 09:00:57
1658826057048620000,32.8,1,32.7,16,32.8,13,1,2022-07-26 09:00:57
1658826057098135000,32.8,13,32.7,16,33.2,9,1,2022-07-26 09:00:57
1658826057098135000,32.9,7,32.7,16,33.2,9,1,2022-07-26 09:00:57
1658826057098135000,33.0,12,32.7,16,33.2,9,1,2022-07-26 09:00:57
1658826057098135000,33.15,3,32.7,16,33.2,9,1,2022-07-26 09:00:57
1658826058071989000,32.8,5,32.8,4,33.15,1,2,2022-07-26 09:00:58
1658826058741283000,32.8,1,32.8,5,33.15,8,2,2022-07-26 09:00:58
1658826059236425000,32.8,5,32.75,4,33.15,8,2,2022-07-26 09:00:59
1658826059236425000,32.75,5,32.75,4,33.15,8,2,2022-07-26 09:00:59
1658826059752987000,32.85,3,32.75,4,33.1,4,2,2022-07-26 09:00:59
1658826059856298000,32.75,4,32.7,18,33.1,4,2,2022-07-26 09:00:59
1658826059856298000,32.7,1,32.7,18,33.1,4,2,2022-07-26 09:00:59
1658826060115717000,32.7,1,32.7,18,33.1,8,2,2022-07-26 09:01:00
1658826060506956000,32.75,4,32.7,18,32.8,30,2,2022-07-26 09:01:00
1658826060506956000,32.7,5,32.7,18,32.8,30,2,2022-07-26 09:01:00
1658826060813110000,32.7,18,32.7,18,32.8,30,2,2022-07-26 09:01:00
1658826061009633000,32.75,1,32.65,18,32.8,30,2,2022-07-26 09:01:01
1658826062057189000,32.8,5,32.75,1,32.8,25,1,2022-07-26 09:01:02
1658826062074177000,32.8,1,32.75,1,32.8,24,1,2022-07-26 09:01:02
1658826062088574000,32.75,1,32.7,1,32.8,24,2,2022-07-26 09:01:02
1658826062240228000,32.8,2,32.7,1,32.8,24,1,2022-07-26 09:01:02
1658826062387160000,32.75,1,32.75,1,32.8,22,2,2022-07-26 09:01:02
1658826062613983000,32.8,1,32.75,1,32.8,21,1,2022-07-26 09:01:02
1658826062641079000,32.75,1,32.7,1,32.8,21,2,2022-07-26 09:01:02
1658826062894887000,32.8,10,32.7,1,32.8,11,1,2022-07-26 09:01:02
1658826062926270000,32.8,11,32.7,1,32.85,2,1,2022-07-26 09:01:02
1658826062988022000,32.85,3,32.7,9,32.85,1,1,2022-07-26 09:01:02
1658826063108803000,32.7,1,32.7,8,32.85,2,2,2022-07-26 09:01:03
1658826064012033000,32.75,1,32.65,20,32.85,6,1,2022-07-26 09:01:04
1658826064780688000,32.75,1,32.7,10,32.85,3,2,2022-07-26 09:01:04
1658826064941004000,32.8,1,32.7,10,32.85,3,2,2022-07-26 09:01:04
1658826065253098000,32.7,1,32.7,11,32.85,3,2,2022-07-26 09:01:05
1658826065311904000,32.8,1,32.7,12,32.8,1,1,2022-07-26 09:01:05
1658826065526957000,32.7,1,32.7,11,32.85,3,2,2022-07-26 09:01:05
1658826066427832000,32.8,1,32.7,8,32.85,1,1,2022-07-26 09:01:06
1658826066427832000,32.85,2,32.7,8,32.85,1,1,2022-07-26 09:01:06
1658826066772954000,32.85,1,32.7,20,33.0,1,1,2022-07-26 09:01:06
1658826066772954000,32.9,8,32.7,20,33.0,1,1,2022-07-26 09:01:06
1658826066772954000,32.95,7,32.7,20,33.0,1,1,2022-07-26 09:01:06
1658826066772954000,33.0,4,32.7,20,33.0,1,1,2022-07-26 09:01:06
1658826067155282000,32.75,10,32.75,3,33.0,6,2,2022-07-26 09:01:07
1658826068067247000,32.75,4,32.7,21,32.95,12,2,2022-07-26 09:01:08
1658826068742736000,32.7,1,32.7,8,32.9,4,2,2022-07-26 09:01:08
1658826068933740000,32.85,1,32.75,20,32.9,1,1,2022-07-26 09:01:08
1658826069004029000,32.85,1,32.75,20,32.85,2,1,2022-07-26 09:01:09
1658826069679904000,32.85,1,32.75,20,32.85,1,1,2022-07-26 09:01:09
1658826069722904000,32.8,1,32.8,2,32.85,1,1,2022-07-26 09:01:09
1658826069856037000,32.85,1,32.8,2,32.95,9,1,2022-07-26 09:01:09
1658826069856037000,32.9,3,32.8,2,32.95,9,1,2022-07-26 09:01:09
1658826070083902000,32.9,1,32.8,2,32.95,9,2,2022-07-26 09:01:10
1658826070669666000,32.9,1,32.9,1,32.95,8,1,2022-07-26 09:01:10
1658826070698531000,32.9,1,32.8,5,32.95,8,2,2022-07-26 09:01:10
1658826070910940000,32.95,8,32.8,5,33.1,8,1,2022-07-26 09:01:10
1658826070910940000,33.0,6,32.8,5,33.1,8,1,2022-07-26 09:01:10
1658826070910940000,33.05,3,32.8,5,33.1,8,1,2022-07-26 09:01:10
1658826070910940000,33.1,2,32.8,5,33.1,8,1,2022-07-26 09:01:10
1658826071441086000,33.0,1,32.85,4,33.0,1,1,2022-07-26 09:01:11
1658826071678551000,32.9,1,32.85,4,33.0,1,1,2022-07-26 09:01:11
1658826072970955000,33.0,1,32.9,4,33.1,9,1,2022-07-26 09:01:12
1658826072970955000,33.1,2,32.9,4,33.1,9,1,2022-07-26 09:01:12
1658826073076125000,32.9,4,32.9,9,33.1,9,2,2022-07-26 09:01:13
1658826073616972000,32.9,5,32.9,4,33.1,9,2,2022-07-26 09:01:13
1658826073730529000,32.95,6,32.85,10,33.05,5,2,2022-07-26 09:01:13
1658826073915131000,32.9,1,32.85,9,33.05,5,2,2022-07-26 09:01:13
1658826074252855000,32.95,4,32.85,10,33.0,1,2,2022-07-26 09:01:14
1658826074314553000,33.0,1,32.85,10,33.0,1,1,2022-07-26 09:01:14
1658826074314553000,33.05,4,32.85,10,33.0,1,1,2022-07-26 09:01:14
1658826074909723000,33.0,1,32.85,10,33.05,4,2,2022-07-26 09:01:14
1658826075657634000,33.05,4,32.85,11,33.1,6,1,2022-07-26 09:01:15
1658826076443235000,33.05,1,32.9,5,33.1,9,1,2022-07-26 09:01:16
1658826076443235000,33.1,1,32.9,5,33.1,9,1,2022-07-26 09:01:16
1658826077841676000,32.95,2,32.9,6,33.05,1,2,2022-07-26 09:01:17
1658826078141090000,32.9,6,32.85,11,33.05,1,2,2022-07-26 09:01:18
1658826078155592000,33.05,1,32.85,11,33.1,1,1,2022-07-26 09:01:18
1658826078155592000,33.1,9,32.85,11,33.1,1,1,2022-07-26 09:01:18
1658826078272583000,33.0,1,32.9,11,33.1,10,2,2022-07-26 09:01:18
1658826078339042000,32.9,1,32.9,11,33.05,5,2,2022-07-26 09:01:18
1658826078880020000,33.0,1,33.0,9,33.05,5,2,2022-07-26 09:01:18
1658826078991903000,33.05,1,33.0,9,33.05,4,1,2022-07-26 09:01:18
1658826079210144000,33.05,4,33.0,9,33.1,10,1,2022-07-26 09:01:19
1658826079921412000,33.1,5,33.0,9,33.1,5,1,2022-07-26 09:01:19
1658826079957302000,33.0,1,33.0,8,33.1,5,2,2022-07-26 09:01:19
1658826080733495000,33.1,3,33.0,9,33.1,2,1,2022-07-26 09:01:20
1658826080801590000,33.0,9,32.9,5,33.05,4,2,2022-07-26 09:01:20
1658826082125354000,33.05,1,32.9,5,33.05,7,1,2022-07-26 09:01:22
1658826082467864000,33.05,1,32.9,13,33.05,6,1,2022-07-26 09:01:22
1658826082982343000,33.05,6,33.0,1,33.15,16,1,2022-07-26 09:01:22
1658826082982343000,33.1,2,33.0,1,33.15,16,1,2022-07-26 09:01:22
1658826082982343000,33.15,2,33.0,1,33.15,16,1,2022-07-26 09:01:22
1658826083661624000,33.1,1,33.0,2,33.1,2,1,2022-07-26 09:01:23
1658826083761020000,33.0,1,33.0,2,33.1,3,2,2022-07-26 09:01:23
1658826083965927000,33.1,2,33.0,3,33.15,16,1,2022-07-26 09:01:23
1658826084008873000,33.05,1,33.0,3,33.05,9,1,2022-07-26 09:01:24
1658826084073793000,33.0,3,32.9,12,33.05,9,2,2022-07-26 09:01:24
1658826084097581000,33.05,9,32.9,12,33.15,16,1,2022-07-26 09:01:24
1658826084097581000,33.1,1,32.9,12,33.15,16,1,2022-07-26 09:01:24
1658826084243703000,33.05,1,32.95,9,33.15,17,2,2022-07-26 09:01:24
1658826084530129000,33.15,1,32.95,10,33.15,19,1,2022-07-26 09:01:24
1658826085095478000,33.0,1,32.95,6,33.15,19,1,2022-07-26 09:01:25
1658826086124123000,33.05,2,33.05,3,33.15,15,2,2022-07-26 09:01:26
1658826087038175000,33.1,1,33.05,3,33.1,4,1,2022-07-26 09:01:27
1658826087115803000,33.05,1,33.05,2,33.1,4,2,2022-07-26 09:01:27
1658826087267940000,33.05,3,33.05,2,33.1,4,2,2022-07-26 09:01:27
1658826087366856000,33.05,4,33.0,15,33.1,6,2,2022-07-26 09:01:27
1658826087447558000,33.0,5,33.0,10,33.05,1,2,2022-07-26 09:01:27
1658826087474655000,33.0,10,32.95,5,33.05,1,2,2022-07-26 09:01:27
1658826087791336000,33.0,2,33.0,1,33.05,6,1,2022-07-26 09:01:27
1658826087801344000,33.05,1,33.0,1,33.05,5,1,2022-07-26 09:01:27
1658826088150308000,33.0,1,32.95,6,33.05,5,2,2022-07-26 09:01:28
1658826088158546000,33.05,2,32.95,6,33.05,3,1,2022-07-26 09:01:28
1658826088253725000,33.05,1,32.95,6,33.05,3,1,2022-07-26 09:01:28
1658826088412577000,33.05,2,32.95,6,33.1,7,1,2022-07-26 09:01:28
1658826088728668000,33.05,1,32.95,6,33.1,7,1,2022-07-26 09:01:28
1658826089173140000,33.0,1,32.95,14,33.0,29,2,2022-07-26 09:01:29
1658826089479667000,33.0,1,32.95,6,33.0,28,1,2022-07-26 09:01:29
1658826089519083000,33.0,28,32.95,6,33.05,2,1,2022-07-26 09:01:29
1658826089519083000,33.05,3,32.95,6,33.05,2,1,2022-07-26 09:01:29
1658826089713372000,33.0,1,32.95,6,33.05,5,1,2022-07-26 09:01:29
1658826089729319000,33.05,1,32.95,6,33.05,4,1,2022-07-26 09:01:29
1658826089931930000,33.05,1,33.0,5,33.05,3,1,2022-07-26 09:01:29
1658826090115766000,33.05,6,33.0,5,33.1,7,1,2022-07-26 09:01:30
1658826090745436000,33.05,1,33.0,5,33.1,7,1,2022-07-26 09:01:30
1658826090776258000,33.0,5,32.95,6,33.1,7,2,2022-07-26 09:01:30
1658826090984929000,33.05,1,32.95,6,33.1,8,1,2022-07-26 09:01:30
1658826091115394000,33.1,3,32.95,14,33.1,5,1,2022-07-26 09:01:31
1658826091725550000,33.1,5,33.0,5,33.15,15,1,2022-07-26 09:01:31
1658826092168822000,33.15,15,33.0,8,33.2,15,1,2022-07-26 09:01:32
1658826092852356000,33.1,2,33.05,2,33.1,1,1,2022-07-26 09:01:32
1658826092857908000,33.1,1,33.1,9,33.15,1,1,2022-07-26 09:01:32
1658826092936847000,33.15,1,33.1,9,33.2,12,1,2022-07-26 09:01:32
1658826093049925000,33.1,4,33.1,5,33.2,12,2,2022-07-26 09:01:33
1658826093086289000,33.1,5,33.05,3,33.2,12,2,2022-07-26 09:01:33
1658826093588328000,33.1,1,33.05,3,33.2,13,2,2022-07-26 09:01:33
1658826214294947000,33.0,388,32.95,12,33.0,126,2,2022-07-26 09:03:34
1658826214324818000,32.95,12,32.9,20,33.0,126,2,2022-07-26 09:03:34
1658826214484123000,32.95,2,32.9,20,33.0,117,1,2022-07-26 09:03:34
1658826214484123000,33.0,9,32.9,20,33.0,117,1,2022-07-26 09:03:34
1658826214546977000,32.95,1,32.9,20,33.0,117,2,2022-07-26 09:03:34
1658826215619283000,33.0,2,32.9,20,33.0,115,1,2022-07-26 09:03:35
