ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826009688352000,72.9,3,72.8,5,72.9,49,1,2022-07-26 09:00:09
1658826009815409000,72.9,2,72.8,5,72.9,49,1,2022-07-26 09:00:09
1658826009846513000,72.9,7,72.8,5,72.9,40,1,2022-07-26 09:00:09
1658826009937206000,72.9,4,72.8,5,72.9,36,1,2022-07-26 09:00:09
1658826010011554000,72.9,8,72.8,10,72.9,28,1,2022-07-26 09:00:10
1658826010111015000,72.9,20,72.8,10,72.9,8,1,2022-07-26 09:00:10
1658826010389712000,72.9,8,72.8,10,73.0,46,1,2022-07-26 09:00:10
1658826010645957000,72.9,9,72.9,5,73.0,46,2,2022-07-26 09:00:10
1658826010675902000,72.9,5,72.8,22,73.0,46,2,2022-07-26 09:00:10
1658826010678365000,72.9,1,72.8,22,72.9,4,1,2022-07-26 09:00:10
1658826010722987000,72.9,4,72.9,11,73.0,46,1,2022-07-26 09:00:10
1658826010888620000,73.0,1,72.9,14,73.0,45,1,2022-07-26 09:00:10
1658826011187939000,73.0,10,72.9,21,73.0,25,1,2022-07-26 09:00:11
1658826011282503000,72.9,2,72.9,39,73.0,25,2,2022-07-26 09:00:11
1658826011304290000,73.0,2,72.9,40,73.0,25,1,2022-07-26 09:00:11
1658826011487433000,73.0,2,72.9,40,73.0,21,1,2022-07-26 09:00:11
1658826011523399000,73.0,20,72.9,40,73.0,1,1,2022-07-26 09:00:11
1658826011550632000,73.0,1,72.9,40,73.1,43,1,2022-07-26 09:00:11
1658826011610522000,73.1,1,72.9,40,73.1,42,1,2022-07-26 09:00:11
1658826011628893000,73.1,1,72.9,40,73.1,41,1,2022-07-26 09:00:11
1658826012353775000,73.0,10,73.0,13,73.1,41,2,2022-07-26 09:00:12
1658826012425018000,73.1,1,73.0,13,73.1,40,1,2022-07-26 09:00:12
1658826012459283000,73.0,6,73.0,7,73.1,40,2,2022-07-26 09:00:12
1658826012534091000,73.1,5,73.0,8,73.1,35,1,2022-07-26 09:00:12
1658826012581865000,73.0,8,72.9,48,73.1,35,2,2022-07-26 09:00:12
1658826012721036000,73.0,1,72.9,48,73.1,35,2,2022-07-26 09:00:12
1658826012988125000,72.9,1,72.9,48,73.1,35,2,2022-07-26 09:00:12
1658826013028622000,73.0,2,72.9,48,73.1,35,2,2022-07-26 09:00:13
1658826013439669000,72.9,1,72.9,53,73.1,35,2,2022-07-26 09:00:13
1658826013937635000,73.0,1,72.9,57,73.1,35,2,2022-07-26 09:00:13
1658826013976443000,73.1,5,72.9,57,73.1,37,1,2022-07-26 09:00:13
1658826014004426000,72.9,22,72.9,35,73.1,37,2,2022-07-26 09:00:14
1658826014004691000,73.1,5,72.9,35,73.1,32,1,2022-07-26 09:00:14
1658826014093022000,73.1,10,72.9,35,73.1,22,1,2022-07-26 09:00:14
1658826014286664000,72.9,1,72.9,34,73.1,22,2,2022-07-26 09:00:14
1658826014310090000,73.1,20,72.9,34,73.1,2,1,2022-07-26 09:00:14
1658826014439750000,73.1,1,72.9,35,73.1,1,1,2022-07-26 09:00:14
1658826014599430000,73.0,4,73.0,6,73.1,1,2,2022-07-26 09:00:14
1658826014648334000,73.1,1,73.1,1,73.2,180,1,2022-07-26 09:00:14
1658826014677008000,73.2,2,73.1,2,73.2,178,1,2022-07-26 09:00:14
1658826014872309000,73.1,3,73.0,1,73.2,178,2,2022-07-26 09:00:14
1658826014872309000,73.0,9,73.0,1,73.2,178,2,2022-07-26 09:00:14
1658826015051604000,73.1,2,73.0,1,73.2,188,2,2022-07-26 09:00:15
1658826015075367000,73.2,5,73.0,1,73.2,183,1,2022-07-26 09:00:15
1658826015115992000,73.0,1,72.9,22,73.2,183,2,2022-07-26 09:00:15
1658826015173792000,73.2,1,73.0,1,73.2,182,1,2022-07-26 09:00:15
1658826015208251000,73.0,1,72.9,22,73.2,182,2,2022-07-26 09:00:15
1658826015485478000,73.1,1,73.0,23,73.2,182,2,2022-07-26 09:00:15
1658826015538696000,73.0,4,73.0,19,73.2,191,2,2022-07-26 09:00:15
1658826015618695000,73.2,1,73.1,4,73.2,190,1,2022-07-26 09:00:15
1658826015647769000,73.2,1,73.1,4,73.2,189,1,2022-07-26 09:00:15
1658826015730016000,73.2,5,73.1,5,73.2,184,1,2022-07-26 09:00:15
1658826015768500000,73.1,5,73.1,5,73.2,184,2,2022-07-26 09:00:15
1658826016270966000,73.1,1,73.0,31,73.2,184,2,2022-07-26 09:00:16
1658826016415627000,73.0,1,73.0,31,73.2,184,2,2022-07-26 09:00:16
1658826016435604000,73.2,20,73.0,31,73.2,164,1,2022-07-26 09:00:16
1658826016468881000,73.2,1,73.0,31,73.2,163,1,2022-07-26 09:00:16
1658826016501053000,73.2,1,73.1,1,73.2,162,1,2022-07-26 09:00:16
1658826016503908000,73.1,1,73.0,31,73.2,162,2,2022-07-26 09:00:16
1658826016882589000,73.2,1,73.1,1,73.2,161,1,2022-07-26 09:00:16
1658826017163399000,73.2,1,73.1,1,73.2,160,1,2022-07-26 09:00:17
1658826017336531000,73.1,1,73.0,56,73.1,19,2,2022-07-26 09:00:17
1658826017378692000,73.1,1,73.0,56,73.1,18,1,2022-07-26 09:00:17
1658826017703030000,73.1,1,73.0,59,73.1,17,1,2022-07-26 09:00:17
1658826017942361000,73.1,1,73.0,61,73.1,16,1,2022-07-26 09:00:17
1658826017978812000,73.1,1,73.0,62,73.1,15,1,2022-07-26 09:00:17
1658826018280375000,73.1,2,73.0,62,73.1,15,1,2022-07-26 09:00:18
1658826018363837000,73.0,1,73.0,62,73.1,13,2,2022-07-26 09:00:18
1658826018425847000,73.1,2,73.0,62,73.1,11,1,2022-07-26 09:00:18
1658826018465577000,73.1,2,73.0,62,73.1,9,1,2022-07-26 09:00:18
1658826018474023000,73.0,1,73.0,61,73.1,9,2,2022-07-26 09:00:18
1658826018478678000,73.1,1,73.0,61,73.1,8,1,2022-07-26 09:00:18
1658826018604474000,73.1,2,73.0,61,73.1,16,1,2022-07-26 09:00:18
1658826018613011000,73.1,5,73.0,61,73.1,11,1,2022-07-26 09:00:18
1658826018666822000,73.0,10,73.0,52,73.1,12,2,2022-07-26 09:00:18
1658826018690042000,73.1,3,73.0,52,73.1,9,1,2022-07-26 09:00:18
1658826018692419000,73.0,23,73.0,29,73.1,9,2,2022-07-26 09:00:18
1658826018701453000,73.0,2,73.0,27,73.1,9,2,2022-07-26 09:00:18
1658826018728675000,73.1,1,73.0,27,73.1,8,1,2022-07-26 09:00:18
1658826018848294000,73.0,2,73.0,25,73.1,10,2,2022-07-26 09:00:18
1658826018878647000,73.1,1,73.0,25,73.1,9,1,2022-07-26 09:00:18
1658826018931278000,73.1,2,73.0,25,73.1,7,1,2022-07-26 09:00:18
1658826019036055000,73.1,7,73.0,25,73.2,118,1,2022-07-26 09:00:19
1658826019036055000,73.2,43,73.0,25,73.2,118,1,2022-07-26 09:00:19
1658826019080674000,73.2,1,73.0,25,73.2,117,1,2022-07-26 09:00:19
1658826019237248000,73.1,1,73.1,1,73.2,127,2,2022-07-26 09:00:19
1658826019256501000,73.1,1,73.0,28,73.2,127,2,2022-07-26 09:00:19
1658826019393961000,73.2,1,73.0,37,73.2,126,1,2022-07-26 09:00:19
1658826019542049000,73.1,5,73.0,39,73.1,6,1,2022-07-26 09:00:19
1658826019654715000,73.1,1,73.0,39,73.1,25,1,2022-07-26 09:00:19
1658826019684550000,73.1,1,73.0,39,73.1,24,1,2022-07-26 09:00:19
1658826019706723000,73.1,1,73.0,39,73.1,23,1,2022-07-26 09:00:19
1658826019768545000,73.1,5,73.0,40,73.1,18,1,2022-07-26 09:00:19
1658826020002318000,73.1,1,73.0,43,73.1,17,1,2022-07-26 09:00:20
1658826020056808000,73.1,1,73.0,43,73.1,36,1,2022-07-26 09:00:20
1658826020189686000,73.1,1,73.0,43,73.1,35,1,2022-07-26 09:00:20
1658826020190388000,73.1,1,73.0,43,73.1,34,1,2022-07-26 09:00:20
1658826020192958000,73.1,1,73.0,43,73.1,33,1,2022-07-26 09:00:20
1658826020291191000,73.1,2,73.0,43,73.1,31,1,2022-07-26 09:00:20
1658826020347255000,73.1,1,73.0,45,73.1,40,1,2022-07-26 09:00:20
1658826020419270000,73.1,1,73.0,46,73.1,44,1,2022-07-26 09:00:20
1658826020477131000,73.1,3,73.0,46,73.1,51,1,2022-07-26 09:00:20
1658826020488268000,73.1,5,73.0,46,73.1,46,1,2022-07-26 09:00:20
1658826020660675000,73.1,1,73.0,46,73.1,57,1,2022-07-26 09:00:20
1658826020672171000,73.1,1,73.0,46,73.1,56,1,2022-07-26 09:00:20
1658826020699957000,73.1,1,73.0,46,73.1,55,1,2022-07-26 09:00:20
1658826020722054000,73.1,1,73.0,46,73.1,54,1,2022-07-26 09:00:20
1658826020760636000,73.1,6,73.0,46,73.1,58,1,2022-07-26 09:00:20
1658826020795659000,73.1,1,73.0,46,73.1,64,1,2022-07-26 09:00:20
1658826020864517000,73.1,1,73.0,46,73.1,66,1,2022-07-26 09:00:20
1658826020903679000,73.1,1,73.0,46,73.1,65,1,2022-07-26 09:00:20
1658826021044027000,73.0,2,73.0,45,73.1,96,2,2022-07-26 09:00:21
1658826021122473000,73.1,20,73.0,45,73.1,76,1,2022-07-26 09:00:21
1658826021237427000,73.0,1,73.0,44,73.1,86,2,2022-07-26 09:00:21
1658826021237498000,73.0,1,73.0,43,73.1,86,2,2022-07-26 09:00:21
1658826021237909000,73.0,1,73.0,42,73.1,86,2,2022-07-26 09:00:21
1658826021237958000,73.0,1,73.0,41,73.1,86,2,2022-07-26 09:00:21
1658826021255717000,73.1,5,73.0,41,73.1,81,1,2022-07-26 09:00:21
1658826021280127000,73.0,16,73.0,25,73.1,91,2,2022-07-26 09:00:21
1658826021280529000,73.0,3,73.0,22,73.1,91,2,2022-07-26 09:00:21
1658826021281705000,73.1,1,73.0,41,73.1,91,1,2022-07-26 09:00:21
1658826021381503000,73.0,5,73.0,17,73.1,96,2,2022-07-26 09:00:21
1658826021398971000,73.1,1,73.0,17,73.1,95,1,2022-07-26 09:00:21
1658826021409727000,73.0,1,73.0,16,73.1,95,2,2022-07-26 09:00:21
1658826021412754000,73.0,1,73.0,15,73.1,95,2,2022-07-26 09:00:21
1658826021421678000,73.0,1,73.0,14,73.1,95,2,2022-07-26 09:00:21
1658826021421882000,73.0,1,73.0,13,73.1,95,2,2022-07-26 09:00:21
1658826021440613000,73.1,5,73.0,14,73.1,100,1,2022-07-26 09:00:21
1658826021504922000,73.1,1,73.0,16,73.1,100,1,2022-07-26 09:00:21
1658826021527198000,73.1,2,73.0,16,73.1,98,1,2022-07-26 09:00:21
1658826021549054000,73.0,1,73.0,15,73.1,98,2,2022-07-26 09:00:21
1658826021552095000,73.0,1,73.0,14,73.1,98,2,2022-07-26 09:00:21
1658826021558395000,73.0,1,73.0,13,73.1,98,2,2022-07-26 09:00:21
1658826021558952000,73.0,5,73.0,8,73.1,98,2,2022-07-26 09:00:21
1658826021560097000,73.0,1,73.0,7,73.1,98,2,2022-07-26 09:00:21
1658826021614286000,73.1,1,73.0,8,73.1,107,1,2022-07-26 09:00:21
1658826021698233000,73.0,5,73.0,4,73.1,107,2,2022-07-26 09:00:21
1658826021698379000,73.0,4,72.9,76,73.1,107,2,2022-07-26 09:00:21
1658826021698379000,72.9,11,72.9,76,73.1,107,2,2022-07-26 09:00:21
1658826021759079000,73.1,2,72.9,76,73.1,117,1,2022-07-26 09:00:21
1658826021832116000,73.1,1,72.9,76,73.1,114,1,2022-07-26 09:00:21
1658826021849567000,73.1,2,72.9,76,73.1,112,1,2022-07-26 09:00:21
1658826021862872000,73.0,1,72.9,76,73.1,122,1,2022-07-26 09:00:21
1658826021908524000,73.1,5,73.0,1,73.1,117,1,2022-07-26 09:00:21
1658826021913953000,73.1,1,73.0,1,73.1,116,1,2022-07-26 09:00:21
1658826021938268000,73.0,2,72.9,76,73.0,8,2,2022-07-26 09:00:21
1658826021993824000,73.0,3,72.9,78,73.0,6,1,2022-07-26 09:00:21
1658826022024897000,73.0,6,72.9,78,73.1,67,1,2022-07-26 09:00:22
1658826022024897000,73.1,59,72.9,78,73.1,67,1,2022-07-26 09:00:22
1658826022048759000,72.9,10,72.9,68,73.0,1,2,2022-07-26 09:00:22
1658826022106151000,73.0,2,72.9,70,73.0,12,1,2022-07-26 09:00:22
1658826022115301000,73.0,2,72.9,70,73.0,10,1,2022-07-26 09:00:22
1658826022131575000,72.9,6,72.9,64,73.0,10,2,2022-07-26 09:00:22
1658826022132695000,73.0,1,72.9,64,73.0,9,1,2022-07-26 09:00:22
1658826022173457000,73.0,2,72.9,64,73.0,18,1,2022-07-26 09:00:22
1658826022213983000,73.0,2,72.9,66,73.0,16,1,2022-07-26 09:00:22
1658826022255413000,73.0,1,72.9,66,73.0,17,1,2022-07-26 09:00:22
1658826022343119000,73.0,2,72.9,66,73.0,36,1,2022-07-26 09:00:22
1658826022347996000,73.0,1,72.9,66,73.0,35,1,2022-07-26 09:00:22
1658826022413864000,73.0,5,72.9,66,73.0,53,1,2022-07-26 09:00:22
1658826022508335000,73.0,1,72.9,66,73.0,52,1,2022-07-26 09:00:22
1658826022528230000,73.0,5,72.9,66,73.0,47,1,2022-07-26 09:00:22
1658826022534988000,73.0,1,72.9,66,73.0,46,1,2022-07-26 09:00:22
1658826022549067000,73.0,1,72.9,66,73.0,45,1,2022-07-26 09:00:22
1658826022575653000,72.9,1,72.9,65,73.0,45,2,2022-07-26 09:00:22
1658826022606514000,73.0,1,72.9,65,73.0,47,1,2022-07-26 09:00:22
1658826022631432000,73.0,10,72.9,65,73.0,39,1,2022-07-26 09:00:22
1658826022632185000,73.0,1,72.9,65,73.0,38,1,2022-07-26 09:00:22
1658826022679486000,73.0,1,72.9,65,73.0,37,1,2022-07-26 09:00:22
1658826022729477000,73.0,1,72.9,65,73.0,36,1,2022-07-26 09:00:22
1658826022776583000,73.0,1,72.9,65,73.0,35,1,2022-07-26 09:00:22
1658826022778323000,73.0,2,72.9,65,73.0,33,1,2022-07-26 09:00:22
1658826022779982000,73.0,1,72.9,65,73.0,32,1,2022-07-26 09:00:22
1658826022792916000,73.0,1,72.9,65,73.0,37,1,2022-07-26 09:00:22
1658826022862857000,73.0,1,72.9,65,73.0,30,1,2022-07-26 09:00:22
1658826022950243000,73.0,1,72.9,65,73.0,31,1,2022-07-26 09:00:22
1658826022965350000,73.0,1,72.9,65,73.0,30,1,2022-07-26 09:00:22
1658826022979443000,73.0,1,72.9,65,73.0,29,1,2022-07-26 09:00:22
1658826023017573000,73.0,1,72.9,65,73.0,28,1,2022-07-26 09:00:23
1658826023042676000,73.0,1,72.9,65,73.0,47,1,2022-07-26 09:00:23
1658826023144644000,73.0,1,72.9,65,73.0,51,1,2022-07-26 09:00:23
1658826023177320000,73.0,1,72.9,65,73.0,50,1,2022-07-26 09:00:23
1658826023267293000,73.0,5,72.9,65,73.0,46,1,2022-07-26 09:00:23
1658826023282837000,73.0,1,72.9,65,73.0,45,1,2022-07-26 09:00:23
1658826023422840000,73.0,1,72.9,65,73.0,46,1,2022-07-26 09:00:23
1658826023456784000,73.0,1,72.9,65,73.0,45,1,2022-07-26 09:00:23
1658826023499463000,72.9,2,72.9,63,73.0,45,2,2022-07-26 09:00:23
1658826023566509000,73.0,1,72.9,63,73.0,44,1,2022-07-26 09:00:23
1658826023615236000,73.0,1,72.9,63,73.0,43,1,2022-07-26 09:00:23
1658826023638901000,73.0,1,72.9,63,73.0,42,1,2022-07-26 09:00:23
1658826023674482000,73.0,1,72.9,63,73.0,41,1,2022-07-26 09:00:23
1658826023703504000,73.0,1,72.9,63,73.0,40,1,2022-07-26 09:00:23
1658826023707750000,73.0,1,72.9,63,73.0,39,1,2022-07-26 09:00:23
1658826023709350000,73.0,1,72.9,63,73.0,38,1,2022-07-26 09:00:23
1658826023765387000,73.0,2,72.9,63,73.0,37,1,2022-07-26 09:00:23
1658826023782725000,73.0,1,72.9,63,73.0,36,1,2022-07-26 09:00:23
1658826023809855000,73.0,1,72.9,63,73.0,35,1,2022-07-26 09:00:23
1658826023819083000,73.0,1,72.9,63,73.0,34,1,2022-07-26 09:00:23
1658826023836919000,73.0,1,72.9,63,73.0,37,1,2022-07-26 09:00:23
1658826023957825000,73.0,1,72.9,63,73.0,35,1,2022-07-26 09:00:23
1658826023966251000,73.0,1,72.9,63,73.0,34,1,2022-07-26 09:00:23
1658826024032746000,73.0,5,72.9,63,73.0,30,1,2022-07-26 09:00:24
1658826024161215000,72.9,20,72.9,43,73.0,30,2,2022-07-26 09:00:24
1658826024197376000,73.0,1,72.9,43,73.0,29,1,2022-07-26 09:00:24
1658826024250906000,73.0,1,72.9,43,73.0,28,1,2022-07-26 09:00:24
1658826024271167000,73.0,5,72.9,43,73.0,23,1,2022-07-26 09:00:24
1658826024311560000,72.9,1,72.9,43,73.0,29,2,2022-07-26 09:00:24
1658826024361700000,73.0,1,72.9,42,73.0,22,1,2022-07-26 09:00:24
1658826024364909000,73.0,1,72.9,42,73.0,21,1,2022-07-26 09:00:24
1658826024377086000,72.9,20,72.9,22,73.0,21,2,2022-07-26 09:00:24
1658826024393941000,73.0,1,72.9,22,73.0,20,1,2022-07-26 09:00:24
1658826024401661000,72.9,22,72.8,31,73.0,20,2,2022-07-26 09:00:24
1658826024437379000,73.0,2,72.8,31,73.0,18,1,2022-07-26 09:00:24
1658826024506754000,73.0,1,72.8,31,73.0,17,1,2022-07-26 09:00:24
1658826024586114000,73.0,3,72.8,31,73.0,14,1,2022-07-26 09:00:24
1658826024601629000,73.0,1,72.8,31,73.0,13,1,2022-07-26 09:00:24
1658826024675556000,73.0,1,72.9,1,73.0,12,1,2022-07-26 09:00:24
1658826024741643000,73.0,2,72.9,1,73.0,10,1,2022-07-26 09:00:24
1658826024765798000,73.0,5,72.9,1,73.0,5,1,2022-07-26 09:00:24
1658826024781461000,72.9,1,72.8,12,73.0,5,2,2022-07-26 09:00:24
1658826024781461000,72.8,19,72.8,12,73.0,5,2,2022-07-26 09:00:24
1658826024782175000,72.8,1,72.8,11,73.0,5,2,2022-07-26 09:00:24
1658826024805211000,72.8,5,72.8,6,72.9,5,2,2022-07-26 09:00:24
1658826024844034000,72.9,1,72.8,6,72.9,4,1,2022-07-26 09:00:24
1658826024849649000,72.9,2,72.8,6,72.9,2,1,2022-07-26 09:00:24
1658826024865611000,72.9,2,72.8,6,73.0,5,1,2022-07-26 09:00:24
1658826025032379000,73.0,5,72.8,6,73.1,78,1,2022-07-26 09:00:25
1658826025070795000,72.8,4,72.8,2,73.1,79,2,2022-07-26 09:00:25
1658826025074502000,73.1,1,72.8,2,73.1,78,1,2022-07-26 09:00:25
1658826025120780000,73.0,1,72.8,2,73.1,78,2,2022-07-26 09:00:25
1658826025187537000,73.0,1,72.8,2,73.1,78,1,2022-07-26 09:00:25
1658826025292241000,73.0,1,72.8,2,73.1,81,2,2022-07-26 09:00:25
1658826025381649000,73.1,1,72.8,12,73.1,80,1,2022-07-26 09:00:25
1658826025574645000,73.0,1,72.8,12,73.1,80,1,2022-07-26 09:00:25
1658826025680446000,73.0,1,73.0,11,73.1,80,2,2022-07-26 09:00:25
1658826025851102000,73.0,10,73.0,1,73.1,80,2,2022-07-26 09:00:25
1658826025879427000,73.1,1,73.0,1,73.1,79,1,2022-07-26 09:00:25
1658826025887829000,73.1,1,73.0,11,73.1,78,1,2022-07-26 09:00:25
1658826025898102000,73.0,1,73.0,10,73.1,78,2,2022-07-26 09:00:25
1658826025898893000,73.0,1,73.0,9,73.1,78,2,2022-07-26 09:00:25
1658826026002783000,73.0,1,73.0,9,73.1,78,2,2022-07-26 09:00:26
1658826026047393000,73.0,10,72.8,13,73.1,78,2,2022-07-26 09:00:26
1658826026124407000,73.0,1,72.9,3,73.0,2,1,2022-07-26 09:00:26
1658826026125060000,73.0,1,72.9,3,73.0,1,1,2022-07-26 09:00:26
1658826026143862000,72.9,2,72.9,1,73.0,2,2,2022-07-26 09:00:26
1658826026261768000,73.0,2,73.0,18,73.1,78,1,2022-07-26 09:00:26
1658826026283887000,73.0,2,73.0,16,73.1,78,2,2022-07-26 09:00:26
1658826026287255000,73.1,1,73.0,17,73.1,77,1,2022-07-26 09:00:26
1658826026392565000,73.1,1,73.0,17,73.1,76,1,2022-07-26 09:00:26
1658826026436774000,73.1,1,73.0,17,73.1,75,1,2022-07-26 09:00:26
1658826026590029000,73.0,2,73.0,15,73.1,76,2,2022-07-26 09:00:26
1658826026590155000,73.1,1,73.0,15,73.1,75,1,2022-07-26 09:00:26
1658826026600625000,73.1,4,73.0,15,73.1,71,1,2022-07-26 09:00:26
1658826026640805000,73.1,1,73.0,15,73.1,70,1,2022-07-26 09:00:26
1658826026745831000,73.1,1,73.0,15,73.1,69,1,2022-07-26 09:00:26
1658826026774312000,73.0,1,73.0,16,73.1,69,2,2022-07-26 09:00:26
1658826026914767000,73.1,1,73.0,15,73.1,68,1,2022-07-26 09:00:26
1658826026932014000,73.1,1,73.0,15,73.1,67,1,2022-07-26 09:00:26
1658826026961924000,73.0,1,73.0,14,73.1,67,2,2022-07-26 09:00:26
1658826026971102000,73.0,1,73.0,13,73.1,67,2,2022-07-26 09:00:26
1658826026995102000,73.0,2,73.0,11,73.1,67,2,2022-07-26 09:00:26
1658826027078082000,73.1,1,73.0,13,73.1,66,1,2022-07-26 09:00:27
1658826027112606000,73.0,12,73.0,1,73.1,66,2,2022-07-26 09:00:27
1658826027231226000,73.0,1,72.9,2,73.0,1,2,2022-07-26 09:00:27
1658826027264788000,73.0,1,73.0,1,73.1,66,1,2022-07-26 09:00:27
1658826027449479000,73.0,1,73.0,9,73.1,66,2,2022-07-26 09:00:27
1658826027743164000,73.1,10,73.0,14,73.1,56,1,2022-07-26 09:00:27
1658826027809361000,73.1,3,73.0,15,73.1,56,1,2022-07-26 09:00:27
1658826028067883000,73.1,2,73.0,16,73.1,53,1,2022-07-26 09:00:28
1658826028111068000,73.0,1,73.0,15,73.1,53,2,2022-07-26 09:00:28
1658826028121678000,73.1,2,73.0,15,73.1,51,1,2022-07-26 09:00:28
1658826028156823000,73.0,15,73.0,4,73.1,51,2,2022-07-26 09:00:28
1658826028210449000,73.1,2,73.0,4,73.1,49,1,2022-07-26 09:00:28
1658826028292978000,73.1,1,73.0,4,73.1,48,1,2022-07-26 09:00:28
1658826028309530000,73.1,1,73.0,4,73.1,51,1,2022-07-26 09:00:28
1658826028477986000,73.1,1,73.0,12,73.1,46,1,2022-07-26 09:00:28
1658826028591741000,73.0,1,73.0,13,73.1,46,2,2022-07-26 09:00:28
1658826028641826000,73.1,1,73.0,13,73.1,45,1,2022-07-26 09:00:28
1658826028715855000,73.1,20,73.0,13,73.1,25,1,2022-07-26 09:00:28
