ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826558566437000,32.4,1,32.4,74,32.45,12,2,2022-07-26 09:09:18
1658826558775298000,32.45,1,32.4,74,32.45,11,1,2022-07-26 09:09:18
1658826559680174000,32.45,1,32.4,74,32.45,10,1,2022-07-26 09:09:19
1658826560064629000,32.45,10,32.4,74,32.45,3,1,2022-07-26 09:09:20
1658826560226135000,32.45,3,32.4,74,32.5,76,1,2022-07-26 09:09:20
1658826560226135000,32.5,7,32.4,74,32.5,76,1,2022-07-26 09:09:20
1658826560354095000,32.45,3,32.4,74,32.5,76,2,2022-07-26 09:09:20
1658826560491505000,32.45,1,32.4,74,32.5,76,2,2022-07-26 09:09:20
1658826560750005000,32.45,2,32.4,74,32.5,76,2,2022-07-26 09:09:20
1658826560931426000,32.45,1,32.45,3,32.5,76,2,2022-07-26 09:09:20
1658826561757203000,32.5,20,32.45,3,32.5,56,1,2022-07-26 09:09:21
1658826561767171000,32.45,1,32.45,2,32.5,56,2,2022-07-26 09:09:21
1658826561775898000,32.45,2,32.4,84,32.45,3,2,2022-07-26 09:09:21
1658826561843271000,32.45,3,32.4,84,32.5,49,1,2022-07-26 09:09:21
1658826561843271000,32.5,7,32.4,84,32.5,49,1,2022-07-26 09:09:21
1658826562175314000,32.45,1,32.45,1,32.5,49,1,2022-07-26 09:09:22
1658826562611019000,32.5,2,32.45,6,32.5,47,1,2022-07-26 09:09:22
1658826562765547000,32.45,3,32.45,6,32.5,42,2,2022-07-26 09:09:22
1658826563289379000,32.5,15,32.45,7,32.5,27,1,2022-07-26 09:09:23
1658826563699158000,32.45,1,32.45,7,32.5,26,2,2022-07-26 09:09:23
1658826564232316000,32.5,5,32.45,6,32.5,18,1,2022-07-26 09:09:24
1658826564244749000,32.5,4,32.45,6,32.5,14,1,2022-07-26 09:09:24
1658826564345258000,32.5,1,32.45,6,32.5,13,1,2022-07-26 09:09:24
1658826564701406000,32.5,10,32.45,8,32.5,3,1,2022-07-26 09:09:24
1658826564710861000,32.45,8,32.4,86,32.45,2,2,2022-07-26 09:09:24
1658826564715022000,32.45,2,32.4,86,32.5,3,1,2022-07-26 09:09:24
1658826564949112000,32.5,1,32.45,1,32.5,3,1,2022-07-26 09:09:24
1658826565004864000,32.5,1,32.45,1,32.5,1,1,2022-07-26 09:09:25
1658826565642142000,32.5,1,32.45,5,32.55,47,1,2022-07-26 09:09:25
1658826565814596000,32.55,1,32.5,1,32.55,46,1,2022-07-26 09:09:25
1658826565857862000,32.55,1,32.5,3,32.55,46,1,2022-07-26 09:09:25
1658826565990690000,32.55,1,32.5,3,32.55,44,1,2022-07-26 09:09:25
1658826566020847000,32.55,1,32.5,3,32.55,43,1,2022-07-26 09:09:26
1658826566037310000,32.55,1,32.5,3,32.55,42,1,2022-07-26 09:09:26
1658826566157562000,32.55,1,32.5,3,32.55,41,1,2022-07-26 09:09:26
1658826566253438000,32.55,5,32.5,3,32.55,36,1,2022-07-26 09:09:26
1658826566779486000,32.55,2,32.5,4,32.55,34,1,2022-07-26 09:09:26
1658826566832448000,32.55,1,32.5,4,32.55,36,1,2022-07-26 09:09:26
1658826566963819000,32.55,5,32.5,4,32.55,28,1,2022-07-26 09:09:26
1658826567234115000,32.5,1,32.5,3,32.55,28,2,2022-07-26 09:09:27
1658826567405375000,32.5,1,32.5,3,32.55,28,2,2022-07-26 09:09:27
1658826567621524000,32.55,1,32.5,2,32.55,27,1,2022-07-26 09:09:27
1658826567669506000,32.55,1,32.5,2,32.55,26,1,2022-07-26 09:09:27
1658826567736025000,32.55,4,32.5,2,32.55,21,1,2022-07-26 09:09:27
1658826567777931000,32.5,1,32.5,2,32.55,21,2,2022-07-26 09:09:27
1658826567848788000,32.55,1,32.5,2,32.55,20,1,2022-07-26 09:09:27
1658826567867766000,32.55,2,32.5,3,32.55,21,1,2022-07-26 09:09:27
1658826567968543000,32.55,1,32.5,2,32.55,20,1,2022-07-26 09:09:27
1658826568151014000,32.55,3,32.5,2,32.55,17,1,2022-07-26 09:09:28
1658826568235925000,32.55,1,32.5,2,32.55,21,1,2022-07-26 09:09:28
1658826568704993000,32.55,1,32.5,2,32.55,15,1,2022-07-26 09:09:28
1658826568723794000,32.55,5,32.5,2,32.55,10,1,2022-07-26 09:09:28
1658826568726724000,32.55,1,32.5,2,32.55,9,1,2022-07-26 09:09:28
1658826568844347000,32.55,1,32.5,2,32.55,8,1,2022-07-26 09:09:28
1658826568896397000,32.55,5,32.5,2,32.55,3,1,2022-07-26 09:09:28
1658826568927157000,32.55,3,32.5,2,32.6,28,1,2022-07-26 09:09:28
1658826569349079000,32.55,2,32.45,19,32.6,28,2,2022-07-26 09:09:29
1658826569349079000,32.5,3,32.45,19,32.6,28,2,2022-07-26 09:09:29
1658826569349079000,32.45,2,32.45,19,32.6,28,2,2022-07-26 09:09:29
1658826569397119000,32.6,5,32.45,19,32.6,23,1,2022-07-26 09:09:29
1658826569434244000,32.6,1,32.45,19,32.6,22,1,2022-07-26 09:09:29
1658826569446952000,32.6,4,32.45,19,32.6,23,1,2022-07-26 09:09:29
1658826569584332000,32.6,1,32.55,1,32.6,17,1,2022-07-26 09:09:29
1658826569591029000,32.6,1,32.55,1,32.6,16,1,2022-07-26 09:09:29
1658826569610694000,32.6,1,32.55,2,32.6,15,1,2022-07-26 09:09:29
1658826569623420000,32.6,1,32.55,2,32.6,14,1,2022-07-26 09:09:29
1658826569631564000,32.6,1,32.55,2,32.6,13,1,2022-07-26 09:09:29
1658826569695438000,32.6,2,32.55,2,32.6,11,1,2022-07-26 09:09:29
1658826569834169000,32.6,1,32.55,2,32.6,10,1,2022-07-26 09:09:29
1658826570699652000,32.55,1,32.55,5,32.6,13,2,2022-07-26 09:09:30
1658826571032105000,32.55,4,32.5,3,32.6,13,2,2022-07-26 09:09:31
1658826571032105000,32.5,1,32.5,3,32.6,13,2,2022-07-26 09:09:31
1658826571565747000,32.6,2,32.55,3,32.6,11,1,2022-07-26 09:09:31
1658826571732871000,32.55,2,32.55,1,32.6,11,2,2022-07-26 09:09:31
1658826571793890000,32.6,1,32.55,1,32.6,11,1,2022-07-26 09:09:31
1658826572003029000,32.6,3,32.55,1,32.6,7,1,2022-07-26 09:09:32
1658826572096238000,32.6,1,32.55,1,32.6,6,1,2022-07-26 09:09:32
1658826572198578000,32.6,1,32.55,1,32.6,7,1,2022-07-26 09:09:32
1658826572643182000,32.6,1,32.55,1,32.6,6,1,2022-07-26 09:09:32
1658826572669810000,32.6,1,32.55,1,32.6,5,1,2022-07-26 09:09:32
1658826572850243000,32.6,5,32.6,5,32.65,28,1,2022-07-26 09:09:32
1658826573046326000,32.65,1,32.6,5,32.65,27,1,2022-07-26 09:09:33
1658826573077296000,32.65,1,32.6,5,32.65,26,1,2022-07-26 09:09:33
1658826573106272000,32.65,1,32.6,5,32.65,51,1,2022-07-26 09:09:33
1658826573123976000,32.6,5,32.55,2,32.6,5,2,2022-07-26 09:09:33
1658826573259940000,32.6,1,32.55,2,32.6,6,1,2022-07-26 09:09:33
1658826573261389000,32.6,1,32.55,2,32.6,5,1,2022-07-26 09:09:33
1658826573370303000,32.6,1,32.55,3,32.6,4,1,2022-07-26 09:09:33
1658826573901959000,32.55,4,32.5,29,32.6,5,2,2022-07-26 09:09:33
1658826574123655000,32.6,1,32.5,30,32.6,4,1,2022-07-26 09:09:34
1658826574457461000,32.6,2,32.55,1,32.6,4,1,2022-07-26 09:09:34
1658826574602715000,32.55,1,32.5,30,32.6,9,2,2022-07-26 09:09:34
1658826574802158000,32.6,1,32.5,32,32.6,10,1,2022-07-26 09:09:34
1658826575056767000,32.55,1,32.5,32,32.55,1,2,2022-07-26 09:09:35
1658826575145918000,32.55,1,32.5,32,32.6,22,1,2022-07-26 09:09:35
1658826575145918000,32.6,4,32.5,32,32.6,22,1,2022-07-26 09:09:35
1658826575334785000,32.6,10,32.5,32,32.6,13,1,2022-07-26 09:09:35
1658826575390240000,32.5,2,32.5,33,32.6,13,2,2022-07-26 09:09:35
1658826576486546000,32.55,1,32.5,31,32.55,3,1,2022-07-26 09:09:36
1658826576521078000,32.5,1,32.5,30,32.55,3,2,2022-07-26 09:09:36
1658826576710722000,32.55,1,32.5,29,32.55,2,1,2022-07-26 09:09:36
1658826576718040000,32.55,1,32.5,29,32.55,3,1,2022-07-26 09:09:36
1658826577075598000,32.55,2,32.5,29,32.55,1,1,2022-07-26 09:09:37
1658826577125703000,32.55,2,32.5,29,32.55,4,1,2022-07-26 09:09:37
1658826577477410000,32.55,2,32.5,29,32.55,2,1,2022-07-26 09:09:37
1658826577838786000,32.55,1,32.5,29,32.55,5,1,2022-07-26 09:09:37
1658826578985539000,32.55,1,32.5,30,32.55,10,1,2022-07-26 09:09:38
1658826579018105000,32.55,1,32.5,30,32.55,9,1,2022-07-26 09:09:39
1658826579322169000,32.55,3,32.5,30,32.55,6,1,2022-07-26 09:09:39
1658826579400336000,32.55,5,32.5,30,32.55,7,1,2022-07-26 09:09:39
1658826579592483000,32.5,2,32.5,28,32.55,2,2,2022-07-26 09:09:39
1658826579847088000,32.55,1,32.5,29,32.55,1,1,2022-07-26 09:09:39
1658826579868487000,32.55,1,32.5,29,32.6,31,1,2022-07-26 09:09:39
1658826579868487000,32.6,1,32.5,29,32.6,31,1,2022-07-26 09:09:39
1658826579896774000,32.55,1,32.5,29,32.55,9,1,2022-07-26 09:09:39
1658826580524829000,32.55,1,32.5,30,32.55,9,1,2022-07-26 09:09:40
1658826580696533000,32.5,3,32.5,28,32.55,10,2,2022-07-26 09:09:40
1658826580724628000,32.5,1,32.5,27,32.55,10,2,2022-07-26 09:09:40
1658826580725812000,32.5,1,32.5,31,32.55,10,2,2022-07-26 09:09:40
1658826581210366000,32.55,1,32.5,28,32.55,10,1,2022-07-26 09:09:41
1658826581461131000,32.55,1,32.5,28,32.55,11,1,2022-07-26 09:09:41
1658826581478473000,32.55,3,32.5,28,32.55,7,1,2022-07-26 09:09:41
1658826582118153000,32.55,2,32.5,29,32.55,10,1,2022-07-26 09:09:42
1658826582186035000,32.5,2,32.5,27,32.55,11,2,2022-07-26 09:09:42
1658826582207261000,32.55,1,32.5,27,32.55,10,1,2022-07-26 09:09:42
1658826582242173000,32.5,2,32.5,25,32.55,10,2,2022-07-26 09:09:42
1658826582258753000,32.5,1,32.5,24,32.55,10,2,2022-07-26 09:09:42
1658826582292838000,32.5,1,32.5,23,32.55,10,2,2022-07-26 09:09:42
1658826582293117000,32.5,1,32.5,22,32.55,10,2,2022-07-26 09:09:42
1658826582564994000,32.5,1,32.5,21,32.55,12,2,2022-07-26 09:09:42
1658826582599390000,32.55,1,32.5,21,32.55,11,1,2022-07-26 09:09:42
1658826582808420000,32.55,5,32.5,21,32.55,12,1,2022-07-26 09:09:42
1658826583052597000,32.55,1,32.5,22,32.55,11,1,2022-07-26 09:09:43
1658826583073154000,32.5,4,32.5,18,32.55,11,2,2022-07-26 09:09:43
1658826583379081000,32.55,4,32.5,20,32.55,7,1,2022-07-26 09:09:43
1658826583704425000,32.5,4,32.5,16,32.55,7,2,2022-07-26 09:09:43
1658826583768304000,32.55,1,32.5,16,32.55,6,1,2022-07-26 09:09:43
1658826584470678000,32.55,5,32.5,17,32.55,1,1,2022-07-26 09:09:44
1658826584470925000,32.55,1,32.55,1,32.6,21,1,2022-07-26 09:09:44
1658826584507458000,32.55,1,32.55,1,32.6,21,2,2022-07-26 09:09:44
1658826585005611000,32.55,1,32.55,1,32.6,21,2,2022-07-26 09:09:45
1658826585054136000,32.55,1,32.5,17,32.6,20,2,2022-07-26 09:09:45
1658826586198285000,32.55,4,32.5,26,32.55,8,1,2022-07-26 09:09:46
1658826586289616000,32.55,2,32.5,26,32.55,8,1,2022-07-26 09:09:46
1658826586736105000,32.55,7,32.5,27,32.6,19,1,2022-07-26 09:09:46
1658826586736105000,32.6,3,32.5,27,32.6,19,1,2022-07-26 09:09:46
1658826586870702000,32.55,1,32.5,27,32.55,7,1,2022-07-26 09:09:46
1658826587398538000,32.55,1,32.5,31,32.55,9,1,2022-07-26 09:09:47
1658826587959830000,32.55,1,32.5,31,32.55,7,1,2022-07-26 09:09:47
1658826588296056000,32.55,5,32.5,31,32.55,5,1,2022-07-26 09:09:48
1658826588335378000,32.5,1,32.5,30,32.55,5,2,2022-07-26 09:09:48
1658826588362284000,32.5,1,32.5,31,32.55,10,2,2022-07-26 09:09:48
1658826588565916000,32.55,1,32.5,29,32.55,4,1,2022-07-26 09:09:48
1658826589598248000,32.55,3,32.5,30,32.55,4,1,2022-07-26 09:09:49
1658826589896931000,32.55,1,32.5,30,32.55,4,1,2022-07-26 09:09:49
1658826589904644000,32.55,1,32.5,30,32.55,14,1,2022-07-26 09:09:49
1658826590202067000,32.55,1,32.5,30,32.55,12,1,2022-07-26 09:09:50
1658826590545932000,32.55,1,32.5,32,32.55,11,1,2022-07-26 09:09:50
1658826591078480000,32.55,1,32.5,33,32.55,60,1,2022-07-26 09:09:51
1658826591560503000,32.5,7,32.5,26,32.55,59,2,2022-07-26 09:09:51
1658826592084475000,32.5,2,32.5,25,32.55,63,2,2022-07-26 09:09:52
1658826592188275000,32.55,2,32.5,25,32.55,61,1,2022-07-26 09:09:52
1658826592398881000,32.5,1,32.5,25,32.55,61,2,2022-07-26 09:09:52
1658826592504974000,32.5,3,32.5,22,32.55,62,2,2022-07-26 09:09:52
1658826592977718000,32.5,1,32.5,21,32.55,62,2,2022-07-26 09:09:52
1658826592980076000,32.5,3,32.5,18,32.55,62,2,2022-07-26 09:09:52
1658826593013356000,32.5,18,32.45,27,32.55,62,2,2022-07-26 09:09:53
1658826593038316000,32.5,1,32.5,9,32.55,62,2,2022-07-26 09:09:53
1658826593038444000,32.5,1,32.5,8,32.55,62,2,2022-07-26 09:09:53
1658826593277343000,32.5,3,32.5,5,32.55,62,2,2022-07-26 09:09:53
1658826593301944000,32.5,5,32.45,27,32.55,62,2,2022-07-26 09:09:53
1658826593460320000,32.5,1,32.45,27,32.5,11,2,2022-07-26 09:09:53
1658826593563012000,32.5,1,32.45,27,32.5,22,1,2022-07-26 09:09:53
1658826593630539000,32.45,5,32.45,22,32.5,27,2,2022-07-26 09:09:53
1658826593659175000,32.45,8,32.45,14,32.5,27,2,2022-07-26 09:09:53
1658826593661720000,32.45,1,32.45,13,32.5,27,2,2022-07-26 09:09:53
1658826593691783000,32.45,13,32.4,105,32.5,27,2,2022-07-26 09:09:53
1658826593820146000,32.4,1,32.4,104,32.45,2,2,2022-07-26 09:09:53
1658826593822724000,32.4,4,32.4,100,32.45,2,2,2022-07-26 09:09:53
1658826593843076000,32.45,1,32.4,100,32.45,1,1,2022-07-26 09:09:53
1658826593876658000,32.45,1,32.4,99,32.5,39,1,2022-07-26 09:09:53
1658826594230235000,32.5,1,32.4,97,32.5,45,1,2022-07-26 09:09:54
1658826594253889000,32.5,3,32.4,97,32.5,42,1,2022-07-26 09:09:54
1658826594348357000,32.5,1,32.4,97,32.5,52,1,2022-07-26 09:09:54
1658826594407597000,32.45,1,32.4,97,32.5,52,2,2022-07-26 09:09:54
1658826595486494000,32.45,2,32.4,97,32.45,3,1,2022-07-26 09:09:55
1658826595574847000,32.45,1,32.4,97,32.45,2,1,2022-07-26 09:09:55
1658826596480795000,32.45,1,32.4,97,32.45,3,1,2022-07-26 09:09:56
1658826596811487000,32.45,2,32.4,97,32.45,1,1,2022-07-26 09:09:56
1658826596840749000,32.4,1,32.4,96,32.45,1,2,2022-07-26 09:09:56
1658826596949415000,32.4,10,32.4,97,32.45,1,2,2022-07-26 09:09:56
1658826596980433000,32.4,1,32.4,85,32.45,1,2,2022-07-26 09:09:56
1658826597480775000,32.45,9,32.4,85,32.5,60,1,2022-07-26 09:09:57
1658826597480775000,32.5,1,32.4,85,32.5,60,1,2022-07-26 09:09:57
1658826598129136000,32.4,1,32.4,83,32.45,5,2,2022-07-26 09:09:58
1658826598157933000,32.45,1,32.4,83,32.45,4,1,2022-07-26 09:09:58
1658826598165917000,32.4,1,32.4,84,32.45,5,2,2022-07-26 09:09:58
1658826598719750000,32.45,1,32.4,82,32.45,3,1,2022-07-26 09:09:58
1658826600038008000,32.45,1,32.4,81,32.45,7,1,2022-07-26 09:10:00
1658826600402078000,32.45,2,32.4,81,32.45,5,1,2022-07-26 09:10:00
1658826600807032000,32.45,1,32.4,81,32.45,4,1,2022-07-26 09:10:00
1658826601231779000,32.45,1,32.4,81,32.45,3,1,2022-07-26 09:10:01
1658826601836929000,32.45,2,32.4,82,32.45,8,1,2022-07-26 09:10:01
1658826602181806000,32.45,1,32.4,82,32.45,15,1,2022-07-26 09:10:02
1658826602189205000,32.45,4,32.4,82,32.45,11,1,2022-07-26 09:10:02
1658826602371109000,32.45,2,32.4,82,32.45,14,1,2022-07-26 09:10:02
1658826602765558000,32.45,1,32.4,82,32.45,31,1,2022-07-26 09:10:02
1658826603373664000,32.4,1,32.4,81,32.45,33,2,2022-07-26 09:10:03
1658826603444262000,32.4,1,32.4,82,32.45,33,2,2022-07-26 09:10:03
1658826603449058000,32.45,4,32.4,80,32.45,29,1,2022-07-26 09:10:03
1658826603512062000,32.4,1,32.4,79,32.45,29,2,2022-07-26 09:10:03
1658826604371867000,32.45,10,32.4,81,32.45,29,1,2022-07-26 09:10:04
1658826604897051000,32.4,1,32.4,81,32.45,19,2,2022-07-26 09:10:04
1658826605021694000,32.4,80,32.35,19,32.45,19,2,2022-07-26 09:10:05
1658826605072316000,32.35,5,32.35,14,32.4,5,2,2022-07-26 09:10:05
1658826605098785000,32.35,1,32.35,13,32.4,9,2,2022-07-26 09:10:05
1658826605104954000,32.35,13,32.3,25,32.4,9,2,2022-07-26 09:10:05
1658826605593670000,32.35,2,32.3,25,32.4,9,1,2022-07-26 09:10:05
1658826605649923000,32.4,1,32.3,25,32.4,8,1,2022-07-26 09:10:05
1658826606153213000,32.35,1,32.3,15,32.4,33,2,2022-07-26 09:10:06
1658826606153213000,32.3,9,32.3,15,32.4,33,2,2022-07-26 09:10:06
1658826606804007000,32.35,1,32.3,15,32.35,3,1,2022-07-26 09:10:06
1658826607341391000,32.35,4,32.3,15,32.35,9,1,2022-07-26 09:10:07
1658826607361588000,32.3,15,32.25,5,32.35,9,2,2022-07-26 09:10:07
1658826607477432000,32.3,1,32.25,5,32.35,9,1,2022-07-26 09:10:07
1658826607567559000,32.3,1,32.25,5,32.35,9,1,2022-07-26 09:10:07
1658826608075845000,32.25,5,32.2,67,32.3,1,2,2022-07-26 09:10:08
1658826608075845000,32.2,15,32.2,67,32.3,1,2,2022-07-26 09:10:08
1658826608146970000,32.25,1,32.2,67,32.25,1,1,2022-07-26 09:10:08
1658826608179479000,32.2,1,32.2,66,32.25,1,2,2022-07-26 09:10:08
1658826608213904000,32.2,1,32.2,67,32.25,1,2,2022-07-26 09:10:08
1658826608996551000,32.25,1,32.25,2,32.3,10,1,2022-07-26 09:10:08
1658826609453867000,32.25,3,32.25,1,32.3,10,2,2022-07-26 09:10:09
1658826609615525000,32.25,1,32.2,65,32.3,10,2,2022-07-26 09:10:09
1658826609802167000,32.3,1,32.2,65,32.3,9,1,2022-07-26 09:10:09
1658826610326474000,32.3,1,32.25,4,32.3,10,1,2022-07-26 09:10:10
1658826611308076000,32.3,1,32.25,4,32.3,8,1,2022-07-26 09:10:11
1658826612253177000,32.25,1,32.25,4,32.3,8,2,2022-07-26 09:10:12
1658826612462024000,32.3,3,32.25,5,32.3,6,1,2022-07-26 09:10:12
1658826612867336000,32.25,5,32.25,1,32.3,6,2,2022-07-26 09:10:12
1658826613773031000,32.25,4,32.2,62,32.25,6,2,2022-07-26 09:10:13
1658826613799880000,32.25,6,32.2,62,32.3,6,1,2022-07-26 09:10:13
1658826613805239000,32.2,1,32.2,61,32.3,6,2,2022-07-26 09:10:13
1658826617154034000,32.3,1,32.25,8,32.3,7,1,2022-07-26 09:10:17
1658826617246955000,32.25,3,32.25,5,32.3,8,2,2022-07-26 09:10:17
1658826617958289000,32.3,1,32.25,5,32.3,8,1,2022-07-26 09:10:17
1658826618233899000,32.3,3,32.25,5,32.3,5,1,2022-07-26 09:10:18
1658826619083699000,32.25,5,32.2,62,32.3,6,2,2022-07-26 09:10:19
1658826619194289000,32.2,1,32.2,61,32.3,6,2,2022-07-26 09:10:19
1658826619638611000,32.25,1,32.2,61,32.3,6,1,2022-07-26 09:10:19
1658826619847543000,32.25,2,32.2,61,32.3,7,1,2022-07-26 09:10:19
1658826620493054000,32.3,2,32.25,1,32.3,5,1,2022-07-26 09:10:20
1658826620723921000,32.25,1,32.2,58,32.3,5,2,2022-07-26 09:10:20
1658826621088386000,32.2,2,32.2,56,32.3,5,2,2022-07-26 09:10:21
1658826621150444000,32.3,1,32.2,56,32.3,4,1,2022-07-26 09:10:21
1658826622284278000,32.25,1,32.2,57,32.25,2,1,2022-07-26 09:10:22
1658826622320142000,32.25,2,32.2,57,32.3,4,1,2022-07-26 09:10:22
1658826622388968000,32.3,1,32.2,57,32.3,4,1,2022-07-26 09:10:22
1658826622629326000,32.2,1,32.2,57,32.3,3,2,2022-07-26 09:10:22
1658826623073775000,32.25,1,32.25,4,32.3,3,2,2022-07-26 09:10:23
1658826623378106000,32.25,4,32.2,59,32.25,1,2,2022-07-26 09:10:23
1658826623401940000,32.25,1,32.2,59,32.3,3,1,2022-07-26 09:10:23
1658826623405738000,32.2,1,32.2,58,32.3,3,2,2022-07-26 09:10:23
1658826624140950000,32.25,3,32.2,69,32.3,2,1,2022-07-26 09:10:24
1658826624485984000,32.25,1,32.2,69,32.25,1,1,2022-07-26 09:10:24
1658826624516397000,32.2,1,32.2,68,32.25,1,2,2022-07-26 09:10:24
1658826624666557000,32.2,2,32.2,67,32.25,1,2,2022-07-26 09:10:24
1658826624830523000,32.25,1,32.2,67,32.35,5,1,2022-07-26 09:10:24
1658826624830523000,32.3,2,32.2,67,32.35,5,1,2022-07-26 09:10:24
1658826625264083000,32.2,2,32.2,65,32.25,6,2,2022-07-26 09:10:25
1658826626157006000,32.25,2,32.2,66,32.25,4,1,2022-07-26 09:10:26
1658826626213475000,32.2,1,32.2,65,32.25,4,2,2022-07-26 09:10:26
1658826626549941000,32.25,1,32.2,66,32.25,3,1,2022-07-26 09:10:26
1658826627394297000,32.25,3,32.2,66,32.3,2,1,2022-07-26 09:10:27
1658826627988812000,32.25,2,32.25,4,32.3,2,2,2022-07-26 09:10:27
1658826628240755000,32.25,1,32.25,3,32.3,2,2,2022-07-26 09:10:28
1658826628814109000,32.25,1,32.25,5,32.3,2,2,2022-07-26 09:10:28
1658826629025562000,32.25,1,32.25,3,32.3,2,2,2022-07-26 09:10:29
1658826630868094000,32.3,1,32.25,7,32.3,7,1,2022-07-26 09:10:30
1658826631266070000,32.25,2,32.25,6,32.3,6,2,2022-07-26 09:10:31
1658826631808208000,32.25,4,32.25,3,32.3,6,2,2022-07-26 09:10:31
1658826634682107000,32.25,2,32.25,78,32.3,7,2,2022-07-26 09:10:34
1658826635866745000,32.3,1,32.25,99,32.3,6,1,2022-07-26 09:10:35
1658826635898559000,32.3,4,32.25,99,32.3,7,1,2022-07-26 09:10:35
1658826636844922000,32.25,2,32.25,97,32.3,4,2,2022-07-26 09:10:36
1658826636968717000,32.25,1,32.25,96,32.3,4,2,2022-07-26 09:10:36
1658826637133100000,32.3,4,32.3,6,32.35,8,1,2022-07-26 09:10:37
1658826637291303000,32.3,2,32.3,7,32.35,8,2,2022-07-26 09:10:37
1658826637337350000,32.35,1,32.3,9,32.35,8,1,2022-07-26 09:10:37
1658826638408363000,32.3,1,32.3,8,32.35,7,2,2022-07-26 09:10:38
1658826640287932000,32.35,1,32.3,11,32.35,5,1,2022-07-26 09:10:40
1658826641286769000,32.35,2,32.3,13,32.35,3,1,2022-07-26 09:10:41
1658826643432762000,32.35,3,32.3,16,32.35,11,1,2022-07-26 09:10:43
1658826647262263000,32.35,10,32.3,30,32.35,1,1,2022-07-26 09:10:47
1658826647293173000,32.35,1,32.3,30,32.4,40,1,2022-07-26 09:10:47
1658826649605918000,32.35,1,32.35,10,32.4,41,2,2022-07-26 09:10:49
1658826651528943000,32.35,2,32.35,8,32.4,41,2,2022-07-26 09:10:51
1658826651791117000,32.35,1,32.35,7,32.4,41,2,2022-07-26 09:10:51
1658826652791568000,32.35,1,32.35,7,32.4,41,2,2022-07-26 09:10:52
1658826653313754000,32.4,1,32.35,8,32.4,41,1,2022-07-26 09:10:53
1658826654101527000,32.35,8,32.3,45,32.4,40,2,2022-07-26 09:10:54
1658826657657338000,32.35,1,32.35,13,32.4,41,2,2022-07-26 09:10:57
1658826657908101000,32.35,5,32.35,8,32.4,41,2,2022-07-26 09:10:57
1658826658312397000,32.4,3,32.35,10,32.4,38,1,2022-07-26 09:10:58
1658826658375728000,32.35,1,32.35,9,32.4,38,2,2022-07-26 09:10:58
1658826659106266000,32.35,7,32.35,2,32.4,38,2,2022-07-26 09:10:59
1658826659214636000,32.35,2,32.3,47,32.35,3,2,2022-07-26 09:10:59
1658826659725109000,32.35,1,32.3,47,32.35,2,1,2022-07-26 09:10:59
1658826659875844000,32.35,2,32.35,1,32.4,38,1,2022-07-26 09:10:59
1658826662359039000,32.35,1,32.35,13,32.4,38,2,2022-07-26 09:11:02
1658826663589507000,32.35,1,32.35,13,32.4,38,2,2022-07-26 09:11:03
1658826664589717000,32.35,1,32.35,13,32.4,38,2,2022-07-26 09:11:04
1658826666191327000,32.35,1,32.35,15,32.4,38,2,2022-07-26 09:11:06
1658826667178422000,32.35,1,32.35,16,32.4,38,2,2022-07-26 09:11:07
1658826667392169000,32.4,38,32.4,12,32.45,5,1,2022-07-26 09:11:07
1658826667419464000,32.4,4,32.4,12,32.45,5,2,2022-07-26 09:11:07
1658826669874657000,32.4,1,32.4,8,32.45,5,2,2022-07-26 09:11:09
1658826670695504000,32.4,1,32.4,14,32.45,6,2,2022-07-26 09:11:10
1658826670833713000,32.4,1,32.4,15,32.45,6,2,2022-07-26 09:11:10
1658826672499840000,32.45,1,32.4,21,32.45,5,1,2022-07-26 09:11:12
1658826673032401000,32.45,1,32.4,21,32.45,4,1,2022-07-26 09:11:13
1658826673547182000,32.45,1,32.4,27,32.45,4,1,2022-07-26 09:11:13
1658826674243527000,32.45,1,32.4,27,32.45,4,1,2022-07-26 09:11:14
1658826676562183000,32.45,1,32.4,28,32.45,5,1,2022-07-26 09:11:16
1658826677306397000,32.45,1,32.4,28,32.45,4,1,2022-07-26 09:11:17
1658826677465707000,32.45,1,32.4,27,32.45,4,1,2022-07-26 09:11:17
1658826678842983000,32.45,1,32.4,28,32.45,4,1,2022-07-26 09:11:18
1658826679393743000,32.45,4,32.4,28,32.5,27,1,2022-07-26 09:11:19
1658826682048063000,32.5,10,32.45,4,32.5,17,1,2022-07-26 09:11:22
1658826682081042000,32.45,1,32.45,3,32.5,17,2,2022-07-26 09:11:22
1658826683859231000,32.5,5,32.45,13,32.5,12,1,2022-07-26 09:11:23
1658826684802563000,32.45,1,32.45,13,32.5,12,2,2022-07-26 09:11:24
1658826686168125000,32.5,10,32.45,14,32.5,2,1,2022-07-26 09:11:26
1658826687063015000,32.5,2,32.5,1,32.55,120,1,2022-07-26 09:11:27
1658826687079566000,32.55,1,32.5,1,32.55,119,1,2022-07-26 09:11:27
1658826687480738000,32.55,1,32.5,1,32.55,118,1,2022-07-26 09:11:27
1658826688902198000,32.55,116,32.55,84,32.6,35,1,2022-07-26 09:11:28
1658826689052634000,32.55,1,32.55,83,32.6,35,2,2022-07-26 09:11:29
1658826689899602000,32.55,1,32.55,82,32.6,35,2,2022-07-26 09:11:29
1658826689948250000,32.6,1,32.55,82,32.6,34,1,2022-07-26 09:11:29
