ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826173847559000,10.25,1,10.1,56,10.25,13,1,2022-07-26 09:02:53
1658826176953634000,10.15,1,10.1,55,10.25,13,2,2022-07-26 09:02:56
1658826176953634000,10.1,4,10.1,55,10.25,13,2,2022-07-26 09:02:56
1658826178230513000,10.25,1,10.2,2,10.25,12,1,2022-07-26 09:02:58
1658826178500904000,10.25,1,10.2,2,10.25,11,1,2022-07-26 09:02:58
1658826183516332000,10.25,5,10.2,26,10.25,10,1,2022-07-26 09:03:03
1658826185126878000,10.25,1,10.2,26,10.25,7,1,2022-07-26 09:03:05
1658826185541903000,10.25,5,10.2,26,10.25,2,1,2022-07-26 09:03:05
1658826186690979000,10.25,2,10.2,26,10.3,21,1,2022-07-26 09:03:06
1658826189013036000,10.3,12,10.2,27,10.3,9,1,2022-07-26 09:03:09
1658826190808765000,10.25,4,10.2,27,10.25,6,2,2022-07-26 09:03:10
1658826194179630000,10.25,2,10.2,32,10.25,5,1,2022-07-26 09:03:14
1658826194650031000,10.2,1,10.2,31,10.25,7,2,2022-07-26 09:03:14
1658826194890424000,10.25,1,10.2,31,10.25,6,1,2022-07-26 09:03:14
1658826194980394000,10.25,5,10.2,31,10.25,1,1,2022-07-26 09:03:14
1658826195019027000,10.25,1,10.2,31,10.3,9,1,2022-07-26 09:03:15
1658826196629337000,10.25,2,10.25,1,10.3,9,2,2022-07-26 09:03:16
1658826197237347000,10.25,2,10.25,2,10.3,9,2,2022-07-26 09:03:17
1658826198272355000,10.25,3,10.25,7,10.3,9,1,2022-07-26 09:03:18
1658826198685771000,10.25,3,10.25,4,10.3,9,2,2022-07-26 09:03:18
1658826198980587000,10.3,3,10.25,4,10.3,6,1,2022-07-26 09:03:18
1658826199350210000,10.25,1,10.25,5,10.3,6,2,2022-07-26 09:03:19
1658826202488537000,10.3,1,10.25,9,10.3,8,1,2022-07-26 09:03:22
1658826203171158000,10.25,1,10.25,9,10.3,8,2,2022-07-26 09:03:23
1658826204525100000,10.25,1,10.25,10,10.3,8,2,2022-07-26 09:03:24
1658826205384879000,10.3,1,10.25,11,10.3,7,1,2022-07-26 09:03:25
1658826206425259000,10.3,1,10.25,11,10.3,5,1,2022-07-26 09:03:26
1658826209661658000,10.3,2,10.25,12,10.3,3,1,2022-07-26 09:03:29
1658826209914827000,10.3,1,10.25,13,10.3,3,1,2022-07-26 09:03:29
1658826211313989000,10.3,1,10.25,14,10.3,6,1,2022-07-26 09:03:31
1658826211480943000,10.3,1,10.25,14,10.3,5,1,2022-07-26 09:03:31
1658826211679732000,10.3,1,10.25,14,10.3,4,1,2022-07-26 09:03:31
1658826212274065000,10.3,4,10.25,14,10.45,23,1,2022-07-26 09:03:32
1658826212274065000,10.35,12,10.25,14,10.45,23,1,2022-07-26 09:03:32
1658826212274065000,10.4,16,10.25,14,10.45,23,1,2022-07-26 09:03:32
1658826212274065000,10.45,18,10.25,14,10.45,23,1,2022-07-26 09:03:32
1658826214057222000,10.45,3,10.25,14,10.45,20,1,2022-07-26 09:03:34
1658826214087708000,10.25,5,10.25,9,10.45,20,2,2022-07-26 09:03:34
1658826218455466000,10.45,15,10.3,10,10.45,5,1,2022-07-26 09:03:38
1658826218474127000,10.45,3,10.3,10,10.45,2,1,2022-07-26 09:03:38
1658826224414555000,10.4,1,10.4,2,10.45,6,1,2022-07-26 09:03:44
1658826224416340000,10.45,6,10.4,2,10.5,51,1,2022-07-26 09:03:44
1658826227636379000,10.4,2,10.3,18,10.4,8,2,2022-07-26 09:03:47
1658826228063589000,10.4,1,10.3,18,10.4,7,1,2022-07-26 09:03:48
1658826230267563000,10.4,2,10.3,18,10.4,5,1,2022-07-26 09:03:50
1658826230974093000,10.4,1,10.3,18,10.4,5,1,2022-07-26 09:03:50
1658826239489057000,10.4,2,10.35,3,10.4,7,1,2022-07-26 09:03:59
1658826239771591000,10.35,3,10.3,20,10.35,7,2,2022-07-26 09:03:59
1658826239840094000,10.35,2,10.3,20,10.35,7,1,2022-07-26 09:03:59
1658826240213166000,10.35,1,10.3,20,10.35,4,1,2022-07-26 09:04:00
1658826241198291000,10.3,5,10.3,15,10.35,5,2,2022-07-26 09:04:01
1658826241312634000,10.3,3,10.3,12,10.35,5,2,2022-07-26 09:04:01
1658826241702332000,10.35,2,10.3,12,10.35,3,1,2022-07-26 09:04:01
1658826244153908000,10.3,10,10.3,3,10.35,3,2,2022-07-26 09:04:04
1658826244356434000,10.35,3,10.3,3,10.35,2,1,2022-07-26 09:04:04
1658826245541611000,10.3,1,10.3,2,10.35,3,2,2022-07-26 09:04:05
1658826248072490000,10.35,1,10.3,7,10.35,2,1,2022-07-26 09:04:08
1658826250900757000,10.35,11,10.35,4,10.4,9,1,2022-07-26 09:04:10
1658826252415017000,10.35,1,10.35,3,10.4,9,2,2022-07-26 09:04:12
1658826254863490000,10.35,3,10.3,13,10.4,9,2,2022-07-26 09:04:14
1658826257416942000,10.4,1,10.35,1,10.4,9,1,2022-07-26 09:04:17
1658826257424078000,10.35,1,10.35,1,10.4,10,2,2022-07-26 09:04:17
1658826263457129000,10.35,3,10.3,10,10.35,8,1,2022-07-26 09:04:23
1658826264030021000,10.35,1,10.3,10,10.35,7,1,2022-07-26 09:04:24
1658826267351955000,10.35,1,10.3,20,10.35,48,1,2022-07-26 09:04:27
1658826268523726000,10.35,1,10.3,19,10.35,47,1,2022-07-26 09:04:28
1658826269877597000,10.35,2,10.3,19,10.35,55,1,2022-07-26 09:04:29
1658826271873601000,10.3,3,10.3,17,10.35,55,2,2022-07-26 09:04:31
1658826272652531000,10.3,15,10.3,5,10.35,55,2,2022-07-26 09:04:32
1658826272680672000,10.3,5,10.25,32,10.35,55,2,2022-07-26 09:04:32
1658826276216893000,10.3,2,10.25,32,10.3,12,1,2022-07-26 09:04:36
1658826279704739000,10.3,10,10.3,25,10.35,57,1,2022-07-26 09:04:39
1658826280415112000,10.35,2,10.3,25,10.35,55,1,2022-07-26 09:04:40
1658826284618398000,10.3,1,10.3,24,10.35,57,2,2022-07-26 09:04:44
1658826285255790000,10.3,1,10.3,23,10.35,57,2,2022-07-26 09:04:45
1658826285766362000,10.35,1,10.3,23,10.35,56,1,2022-07-26 09:04:45
1658826286038245000,10.3,1,10.3,22,10.35,56,2,2022-07-26 09:04:46
1658826289282979000,10.3,4,10.3,18,10.35,56,2,2022-07-26 09:04:49
1658826291775923000,10.3,2,10.3,16,10.35,56,2,2022-07-26 09:04:51
1658826292655182000,10.3,2,10.3,14,10.35,66,2,2022-07-26 09:04:52
1658826293007221000,10.3,5,10.3,9,10.35,66,2,2022-07-26 09:04:53
1658826293037911000,10.3,9,10.25,32,10.35,66,2,2022-07-26 09:04:53
1658826293623908000,10.25,1,10.25,31,10.35,66,2,2022-07-26 09:04:53
1658826294266723000,10.35,3,10.25,31,10.35,63,1,2022-07-26 09:04:54
1658826295742691000,10.25,10,10.25,21,10.3,15,2,2022-07-26 09:04:55
1658826296099278000,10.25,2,10.25,19,10.3,15,2,2022-07-26 09:04:56
1658826298240445000,10.3,1,10.25,19,10.3,23,1,2022-07-26 09:04:58
1658826299055186000,10.25,1,10.25,19,10.3,33,2,2022-07-26 09:04:59
1658826299846613000,10.3,2,10.25,19,10.3,33,1,2022-07-26 09:04:59
1658826300066357000,10.25,19,10.2,51,10.3,33,2,2022-07-26 09:05:00
1658826300205249000,10.2,4,10.2,47,10.3,29,2,2022-07-26 09:05:00
1658826302099822000,10.3,3,10.2,47,10.3,29,1,2022-07-26 09:05:02
1658826302359780000,10.25,1,10.2,47,10.3,28,1,2022-07-26 09:05:02
1658826302359780000,10.3,1,10.2,47,10.3,28,1,2022-07-26 09:05:02
1658826306122366000,10.2,1,10.2,47,10.3,29,2,2022-07-26 09:05:06
1658826306466506000,10.3,1,10.2,47,10.3,28,1,2022-07-26 09:05:06
1658826306597750000,10.2,1,10.2,46,10.3,27,2,2022-07-26 09:05:06
1658826308398135000,10.2,1,10.2,46,10.3,49,2,2022-07-26 09:05:08
1658826309722553000,10.25,2,10.2,43,10.3,52,2,2022-07-26 09:05:09
1658826309722553000,10.2,3,10.2,43,10.3,52,2,2022-07-26 09:05:09
1658826309963918000,10.2,1,10.25,2,10.3,52,2,2022-07-26 09:05:09
1658826310569705000,10.2,1,10.2,41,10.3,51,2,2022-07-26 09:05:10
1658826315838726000,10.2,4,10.2,47,10.3,56,2,2022-07-26 09:05:15
1658826316570464000,10.2,1,10.2,46,10.3,55,2,2022-07-26 09:05:16
1658826317516149000,10.2,1,10.2,45,10.3,55,2,2022-07-26 09:05:17
1658826317576862000,10.2,1,10.2,44,10.3,54,2,2022-07-26 09:05:17
1658826317976248000,10.2,10,10.2,34,10.3,54,2,2022-07-26 09:05:17
1658826320940238000,10.2,1,10.2,34,10.25,2,2,2022-07-26 09:05:20
1658826322997973000,10.2,1,10.2,32,10.25,2,2,2022-07-26 09:05:22
1658826325395867000,10.2,1,10.2,31,10.25,2,2,2022-07-26 09:05:25
1658826326048349000,10.2,3,10.2,28,10.25,2,2,2022-07-26 09:05:26
1658826327012812000,10.25,1,10.2,28,10.25,1,1,2022-07-26 09:05:27
1658826328568420000,10.25,2,10.2,28,10.25,29,1,2022-07-26 09:05:28
1658826328700311000,10.2,2,10.2,26,10.25,29,2,2022-07-26 09:05:28
1658826331170845000,10.2,2,10.2,29,10.25,29,2,2022-07-26 09:05:31
1658826331477670000,10.2,3,10.2,26,10.25,29,2,2022-07-26 09:05:31
1658826333634301000,10.2,1,10.2,30,10.25,49,2,2022-07-26 09:05:33
1658826333953621000,10.2,1,10.2,29,10.25,49,2,2022-07-26 09:05:33
1658826334807058000,10.2,2,10.2,59,10.25,69,2,2022-07-26 09:05:34
1658826339176281000,10.2,59,10.15,72,10.2,1,2,2022-07-26 09:05:39
1658826342250927000,10.15,1,10.15,71,10.2,2,2,2022-07-26 09:05:42
1658826344009376000,10.2,1,10.15,73,10.2,4,1,2022-07-26 09:05:44
1658826345810608000,10.15,40,10.15,33,10.2,5,2,2022-07-26 09:05:45
1658826345840335000,10.15,33,10.1,81,10.2,5,2,2022-07-26 09:05:45
1658826348327755000,10.1,20,10.1,61,10.2,5,2,2022-07-26 09:05:48
1658826348378343000,10.1,1,10.1,60,10.2,5,2,2022-07-26 09:05:48
1658826349134335000,10.1,4,10.1,56,10.2,5,2,2022-07-26 09:05:49
1658826352574294000,10.1,7,10.1,47,10.2,9,2,2022-07-26 09:05:52
1658826352601467000,10.1,47,10.05,43,10.2,9,2,2022-07-26 09:05:52
1658826353544306000,10.05,2,10.05,41,10.2,14,2,2022-07-26 09:05:53
1658826353783660000,10.05,1,10.05,40,10.2,14,2,2022-07-26 09:05:53
1658826355250611000,10.05,2,10.05,37,10.1,9,2,2022-07-26 09:05:55
1658826355340757000,10.05,5,10.05,33,10.1,9,2,2022-07-26 09:05:55
1658826356809334000,10.05,25,10.05,8,10.1,9,2,2022-07-26 09:05:56
1658826356837004000,10.05,8,10.0,218,10.1,9,2,2022-07-26 09:05:56
1658826357231399000,10.1,9,10.0,218,10.2,10,1,2022-07-26 09:05:57
1658826357231399000,10.2,1,10.0,218,10.2,10,1,2022-07-26 09:05:57
1658826357756815000,10.05,5,10.0,218,10.05,5,2,2022-07-26 09:05:57
1658826357794656000,10.0,1,10.0,217,10.05,5,2,2022-07-26 09:05:57
1658826359438514000,10.0,7,10.0,217,10.05,6,2,2022-07-26 09:05:59
1658826360138143000,10.0,1,10.0,209,10.05,6,2,2022-07-26 09:06:00
1658826360439495000,10.0,4,10.0,205,10.05,6,2,2022-07-26 09:06:00
1658826361907574000,10.0,1,10.0,202,10.05,6,2,2022-07-26 09:06:01
1658826362096736000,10.0,1,10.0,201,10.05,6,2,2022-07-26 09:06:02
1658826363756598000,10.0,1,10.0,200,10.05,26,2,2022-07-26 09:06:03
1658826365003915000,10.05,2,10.0,200,10.05,28,1,2022-07-26 09:06:05
1658826365263729000,10.05,1,10.0,200,10.05,27,1,2022-07-26 09:06:05
1658826365543114000,10.0,2,10.0,200,10.05,28,2,2022-07-26 09:06:05
1658826365756274000,10.0,1,10.0,197,10.05,28,2,2022-07-26 09:06:05
1658826366344490000,10.0,1,10.0,196,10.05,28,2,2022-07-26 09:06:06
1658826366926201000,10.0,1,10.0,195,10.05,28,2,2022-07-26 09:06:06
1658826367718077000,10.0,5,10.0,195,10.05,28,2,2022-07-26 09:06:07
1658826369484180000,10.05,2,10.0,196,10.05,46,1,2022-07-26 09:06:09
1658826370070918000,10.0,3,10.0,193,10.05,46,2,2022-07-26 09:06:10
1658826370137704000,10.0,1,10.0,192,10.05,46,2,2022-07-26 09:06:10
1658826370375650000,10.0,2,10.0,190,10.05,46,2,2022-07-26 09:06:10
1658826370406914000,10.0,1,10.0,189,10.05,46,2,2022-07-26 09:06:10
1658826371044015000,10.0,7,10.0,182,10.05,46,2,2022-07-26 09:06:11
1658826371342942000,10.0,1,10.0,181,10.05,46,2,2022-07-26 09:06:11
1658826371449162000,10.05,5,10.0,181,10.05,41,1,2022-07-26 09:06:11
1658826373610835000,10.0,1,10.0,189,10.05,40,2,2022-07-26 09:06:13
1658826373697458000,10.05,10,10.0,189,10.05,30,1,2022-07-26 09:06:13
1658826374630743000,10.05,2,10.0,189,10.05,28,1,2022-07-26 09:06:14
1658826378502626000,10.05,5,10.0,195,10.05,25,1,2022-07-26 09:06:18
1658826379099462000,10.05,1,10.0,195,10.05,24,1,2022-07-26 09:06:19
1658826383090864000,10.05,5,10.0,194,10.05,19,1,2022-07-26 09:06:23
1658826385925506000,10.05,1,10.0,195,10.05,18,1,2022-07-26 09:06:25
1658826386698108000,10.05,5,10.0,195,10.05,20,1,2022-07-26 09:06:26
1658826387360402000,10.05,1,10.0,198,10.05,19,1,2022-07-26 09:06:27
1658826390454868000,10.05,5,10.0,206,10.05,14,1,2022-07-26 09:06:30
1658826393073982000,10.0,6,10.0,200,10.05,14,2,2022-07-26 09:06:33
1658826398516683000,10.05,5,10.0,208,10.05,9,1,2022-07-26 09:06:38
1658826400035670000,10.05,5,10.0,209,10.05,4,1,2022-07-26 09:06:40
1658826400139930000,10.05,1,10.0,209,10.05,3,1,2022-07-26 09:06:40
1658826400159257000,10.05,1,10.0,209,10.05,2,1,2022-07-26 09:06:40
1658826400287726000,10.05,2,10.05,1,10.1,2,1,2022-07-26 09:06:40
1658826401420664000,10.05,5,10.05,1,10.1,2,2,2022-07-26 09:06:41
1658826401461364000,10.05,1,10.0,211,10.1,2,2,2022-07-26 09:06:41
1658826402434487000,10.1,2,10.05,2,10.2,7,1,2022-07-26 09:06:42
1658826402442045000,10.2,5,10.05,2,10.1,2,1,2022-07-26 09:06:42
1658826402882100000,10.05,2,10.0,208,10.2,2,2,2022-07-26 09:06:42
1658826402882100000,10.0,5,10.0,208,10.2,2,2,2022-07-26 09:06:42
1658826404965954000,10.05,2,10.05,3,10.2,2,2,2022-07-26 09:06:44
1658826406539080000,10.05,1,10.05,11,10.2,3,2,2022-07-26 09:06:46
1658826406905448000,10.05,2,10.05,10,10.2,3,2,2022-07-26 09:06:46
1658826411765618000,10.15,3,10.05,13,10.25,41,1,2022-07-26 09:06:51
1658826411765618000,10.2,2,10.05,13,10.25,41,1,2022-07-26 09:06:51
1658826411765618000,10.25,9,10.05,13,10.25,41,1,2022-07-26 09:06:51
1658826413296473000,10.05,1,10.05,18,10.25,44,2,2022-07-26 09:06:53
1658826413314874000,10.05,3,10.05,19,10.25,44,2,2022-07-26 09:06:53
1658826417258932000,10.05,13,10.05,11,10.2,10,2,2022-07-26 09:06:57
1658826417799184000,10.1,1,10.1,4,10.2,10,2,2022-07-26 09:06:57
1658826422268919000,10.15,2,10.1,9,10.2,9,1,2022-07-26 09:07:02
1658826422268919000,10.2,3,10.1,9,10.2,9,1,2022-07-26 09:07:02
1658826425859603000,10.1,1,10.1,8,10.2,9,2,2022-07-26 09:07:05
1658826429111596000,10.2,3,10.15,2,10.2,41,1,2022-07-26 09:07:09
1658826432470909000,10.15,1,10.15,1,10.2,41,2,2022-07-26 09:07:12
1658826434777464000,10.15,1,10.1,11,10.2,46,2,2022-07-26 09:07:14
1658826442364024000,10.1,4,10.1,11,10.2,46,2,2022-07-26 09:07:22
1658826447720999000,10.15,1,10.15,29,10.2,51,1,2022-07-26 09:07:27
1658826449268495000,10.2,1,10.15,29,10.2,50,1,2022-07-26 09:07:29
1658826457599997000,10.2,1,10.15,29,10.2,47,1,2022-07-26 09:07:37
1658826458914861000,10.2,5,10.15,29,10.2,42,1,2022-07-26 09:07:38
1658826460816502000,10.15,1,10.15,28,10.2,52,2,2022-07-26 09:07:40
1658826463745588000,10.15,1,10.15,27,10.2,52,2,2022-07-26 09:07:43
1658826464321222000,10.15,1,10.15,26,10.2,52,2,2022-07-26 09:07:44
1658826464693372000,10.15,20,10.15,6,10.2,52,2,2022-07-26 09:07:44
1658826464715361000,10.15,6,10.1,10,10.2,52,2,2022-07-26 09:07:44
1658826471613309000,10.1,1,10.1,9,10.2,56,2,2022-07-26 09:07:51
1658826472298126000,10.1,9,10.05,35,10.2,56,2,2022-07-26 09:07:52
1658826472298126000,10.05,1,10.05,35,10.2,56,2,2022-07-26 09:07:52
1658826485441956000,10.15,5,10.1,5,10.15,5,2,2022-07-26 09:08:05
1658826491723951000,10.1,6,10.05,35,10.15,9,2,2022-07-26 09:08:11
1658826491723951000,10.05,4,10.05,35,10.15,9,2,2022-07-26 09:08:11
1658826496790528000,10.05,1,10.05,35,10.15,9,2,2022-07-26 09:08:16
1658826497375982000,10.05,5,10.05,30,10.15,9,2,2022-07-26 09:08:17
1658826502147641000,10.1,2,10.05,28,10.15,12,2,2022-07-26 09:08:22
1658826502270155000,10.15,1,10.05,28,10.15,11,1,2022-07-26 09:08:22
1658826505028761000,10.05,6,10.05,23,10.15,11,2,2022-07-26 09:08:25
1658826511816771000,10.1,1,10.05,30,10.15,11,2,2022-07-26 09:08:31
1658826512817404000,10.1,1,10.05,32,10.1,1,1,2022-07-26 09:08:32
1658826546001779000,10.1,5,10.05,36,10.1,15,2,2022-07-26 09:09:06
1658826546414371000,10.05,5,10.05,31,10.1,15,2,2022-07-26 09:09:06
1658826553040272000,10.1,2,10.05,31,10.1,17,1,2022-07-26 09:09:13
1658826555121428000,10.1,1,10.05,31,10.1,16,1,2022-07-26 09:09:15
1658826555568329000,10.05,1,10.05,30,10.1,16,2,2022-07-26 09:09:15
1658826556683000000,10.1,5,10.05,31,10.1,11,1,2022-07-26 09:09:16
1658826565181739000,10.1,13,10.1,37,10.15,46,1,2022-07-26 09:09:25
1658826568533261000,10.1,20,10.1,17,10.15,46,2,2022-07-26 09:09:28
1658826570259925000,10.15,5,10.1,17,10.15,38,1,2022-07-26 09:09:30
1658826578788954000,10.15,1,10.1,22,10.15,37,1,2022-07-26 09:09:38
1658826585432744000,10.15,1,10.1,24,10.15,41,1,2022-07-26 09:09:45
1658826586948243000,10.1,1,10.1,23,10.15,41,2,2022-07-26 09:09:46
1658826594678335000,10.15,1,10.1,23,10.15,48,1,2022-07-26 09:09:54
1658826601684047000,10.1,5,10.1,16,10.15,48,2,2022-07-26 09:10:01
1658826604905340000,10.15,1,10.1,16,10.15,47,1,2022-07-26 09:10:04
1658826607368116000,10.1,10,10.1,6,10.15,47,2,2022-07-26 09:10:07
1658826615117438000,10.15,1,10.1,5,10.15,48,1,2022-07-26 09:10:15
1658826622185352000,10.1,5,10.1,5,10.15,45,2,2022-07-26 09:10:22
1658826624358110000,10.15,2,10.1,5,10.15,43,1,2022-07-26 09:10:24
1658826644079613000,10.1,3,10.1,9,10.15,57,2,2022-07-26 09:10:44
1658826663012039000,10.1,2,10.1,13,10.15,68,2,2022-07-26 09:11:03
1658826669084365000,10.1,1,10.1,13,10.15,68,2,2022-07-26 09:11:09
1658826672978672000,10.1,2,10.1,13,10.15,68,2,2022-07-26 09:11:12
1658826684549695000,10.1,2,10.1,16,10.15,65,2,2022-07-26 09:11:24
1658826687589464000,10.1,3,10.1,13,10.15,65,2,2022-07-26 09:11:27
1658826687922799000,10.1,10,10.1,3,10.15,65,2,2022-07-26 09:11:27
1658826710687685000,10.1,1,10.1,5,10.15,69,2,2022-07-26 09:11:50
1658826716524549000,10.1,1,10.1,4,10.15,69,2,2022-07-26 09:11:56
1658826721509879000,10.1,2,10.1,2,10.15,67,2,2022-07-26 09:12:01
1658826725636087000,10.1,1,10.1,2,10.15,67,2,2022-07-26 09:12:05
1658826728887524000,10.1,1,10.1,1,10.15,69,2,2022-07-26 09:12:08
1658826734085762000,10.15,10,10.1,6,10.15,65,1,2022-07-26 09:12:14
1658826745545162000,10.15,1,10.1,10,10.15,64,1,2022-07-26 09:12:25
1658826748992621000,10.15,5,10.1,14,10.15,59,1,2022-07-26 09:12:28
1658826764012772000,10.15,2,10.1,18,10.15,57,1,2022-07-26 09:12:44
1658826794091364000,10.1,30,10.05,74,10.1,10,2,2022-07-26 09:13:14
1658826794255167000,10.1,5,10.05,74,10.1,5,1,2022-07-26 09:13:14
1658826796764635000,10.1,1,10.05,74,10.1,4,1,2022-07-26 09:13:16
1658826797056962000,10.1,1,10.05,74,10.1,3,1,2022-07-26 09:13:17
1658826807082255000,10.1,3,10.1,2,10.15,79,1,2022-07-26 09:13:27
1658826813930566000,10.1,2,10.05,74,10.1,4,2,2022-07-26 09:13:33
1658826821990331000,10.05,1,10.05,74,10.1,6,2,2022-07-26 09:13:41
1658826831923642000,10.05,1,10.05,73,10.1,56,2,2022-07-26 09:13:51
1658826831948630000,10.1,2,10.05,73,10.1,54,1,2022-07-26 09:13:51
1658826833509954000,10.05,73,10.0,195,10.1,54,2,2022-07-26 09:13:53
1658826833509954000,10.0,139,10.0,195,10.1,54,2,2022-07-26 09:13:53
1658826838963756000,10.0,30,10.0,165,10.1,56,2,2022-07-26 09:13:58
1658826844246527000,10.0,2,10.0,163,10.05,2,2,2022-07-26 09:14:04
1658826844984309000,10.0,1,10.0,162,10.05,2,2,2022-07-26 09:14:04
1658826845119782000,10.0,162,9.99,28,10.0,38,2,2022-07-26 09:14:05
1658826845447434000,9.99,2,9.99,26,10.0,38,2,2022-07-26 09:14:05
1658826845517832000,9.99,2,9.99,24,10.0,38,2,2022-07-26 09:14:05
1658826845527561000,9.99,2,9.99,22,10.0,38,2,2022-07-26 09:14:05
1658826845909525000,9.99,2,9.99,20,10.0,38,2,2022-07-26 09:14:05
1658826854248809000,9.99,1,9.99,19,10.0,40,2,2022-07-26 09:14:14
1658826856065048000,9.99,1,9.99,18,10.0,40,2,2022-07-26 09:14:16
1658826856154575000,9.99,3,9.99,15,10.0,40,2,2022-07-26 09:14:16
