ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826170365948000,69.5,1,69.3,6,69.5,19,1,2022-07-26 09:02:50
1658826170615198000,69.5,1,69.4,5,69.5,17,1,2022-07-26 09:02:50
1658826170647262000,69.4,1,69.4,14,69.5,17,2,2022-07-26 09:02:50
1658826170683002000,69.5,1,69.4,16,69.5,16,1,2022-07-26 09:02:50
1658826170872945000,69.4,5,69.4,16,69.5,17,2,2022-07-26 09:02:50
1658826170910808000,69.4,1,69.4,10,69.5,16,2,2022-07-26 09:02:50
1658826171101653000,69.5,1,69.4,10,69.5,15,1,2022-07-26 09:02:51
1658826171140226000,69.4,1,69.4,9,69.5,15,2,2022-07-26 09:02:51
1658826171517703000,69.5,3,69.4,9,69.5,12,1,2022-07-26 09:02:51
1658826172143885000,69.5,2,69.4,12,69.5,10,1,2022-07-26 09:02:52
1658826172244481000,69.5,1,69.4,13,69.5,9,1,2022-07-26 09:02:52
1658826172492869000,69.5,1,69.4,14,69.5,8,1,2022-07-26 09:02:52
1658826172635008000,69.4,2,69.4,12,69.5,8,2,2022-07-26 09:02:52
1658826172697088000,69.5,1,69.4,13,69.5,7,1,2022-07-26 09:02:52
1658826172911461000,69.5,1,69.4,13,69.5,7,1,2022-07-26 09:02:52
1658826172985897000,69.5,1,69.4,13,69.5,6,1,2022-07-26 09:02:52
1658826173554202000,69.5,1,69.4,13,69.5,4,1,2022-07-26 09:02:53
1658826173581825000,69.4,4,69.4,9,69.5,4,2,2022-07-26 09:02:53
1658826173624404000,69.4,1,69.4,8,69.5,4,2,2022-07-26 09:02:53
1658826174343836000,69.5,1,69.4,8,69.5,3,1,2022-07-26 09:02:54
1658826174357407000,69.5,1,69.4,8,69.5,2,1,2022-07-26 09:02:54
1658826174614578000,69.5,2,69.4,8,69.5,7,1,2022-07-26 09:02:54
1658826174743837000,69.5,4,69.4,8,69.5,3,1,2022-07-26 09:02:54
1658826175029461000,69.5,1,69.4,9,69.5,2,1,2022-07-26 09:02:55
1658826175438142000,69.5,1,69.4,9,69.5,1,1,2022-07-26 09:02:55
1658826175444085000,69.5,1,69.4,9,69.6,25,1,2022-07-26 09:02:55
1658826176520270000,69.5,1,69.5,3,69.6,32,2,2022-07-26 09:02:56
1658826177114884000,69.5,3,69.4,11,69.5,2,2,2022-07-26 09:02:57
1658826178322038000,69.5,1,69.4,12,69.5,15,1,2022-07-26 09:02:58
1658826178657851000,69.5,2,69.4,29,69.5,12,1,2022-07-26 09:02:58
1658826178666172000,69.5,10,69.4,29,69.5,2,1,2022-07-26 09:02:58
1658826178823299000,69.5,1,69.4,29,69.5,1,1,2022-07-26 09:02:58
1658826178853559000,69.5,1,69.4,29,69.6,22,1,2022-07-26 09:02:58
1658826178853559000,69.6,3,69.4,29,69.6,22,1,2022-07-26 09:02:58
1658826180167633000,69.5,1,69.5,11,69.6,28,2,2022-07-26 09:03:00
1658826180300012000,69.6,1,69.5,17,69.6,27,1,2022-07-26 09:03:00
1658826180673264000,69.6,1,69.5,18,69.6,27,1,2022-07-26 09:03:00
1658826181200291000,69.6,1,69.5,19,69.6,25,1,2022-07-26 09:03:01
1658826181369783000,69.5,1,69.5,19,69.6,25,2,2022-07-26 09:03:01
1658826182355604000,69.6,5,69.5,24,69.6,20,1,2022-07-26 09:03:02
1658826182664887000,69.5,2,69.5,23,69.6,20,2,2022-07-26 09:03:02
1658826183498511000,69.6,1,69.5,24,69.6,19,1,2022-07-26 09:03:03
1658826184437202000,69.6,1,69.5,30,69.6,19,1,2022-07-26 09:03:04
1658826184574495000,69.6,18,69.6,2,69.7,5,1,2022-07-26 09:03:04
1658826184670927000,69.6,1,69.6,1,69.7,10,2,2022-07-26 09:03:04
1658826184992984000,69.6,1,69.5,34,69.7,10,2,2022-07-26 09:03:04
1658826185298371000,69.7,2,69.6,1,69.7,10,1,2022-07-26 09:03:05
1658826185724719000,69.5,5,69.5,29,69.7,8,2,2022-07-26 09:03:05
1658826185778240000,69.7,1,69.5,29,69.7,7,1,2022-07-26 09:03:05
1658826185807857000,69.7,1,69.5,30,69.7,6,1,2022-07-26 09:03:05
1658826185906066000,69.7,1,69.5,30,69.7,5,1,2022-07-26 09:03:05
1658826186172715000,69.5,1,69.5,29,69.7,5,2,2022-07-26 09:03:06
1658826187651497000,69.6,1,69.6,2,69.7,5,2,2022-07-26 09:03:07
1658826187750678000,69.6,1,69.6,1,69.7,5,2,2022-07-26 09:03:07
1658826187982922000,69.7,1,69.6,2,69.7,4,1,2022-07-26 09:03:07
1658826190708529000,69.7,3,69.6,14,69.7,1,1,2022-07-26 09:03:10
1658826190735914000,69.6,2,69.6,12,69.7,1,2,2022-07-26 09:03:10
1658826190740786000,69.6,1,69.6,11,69.7,1,2,2022-07-26 09:03:10
1658826191154314000,69.7,1,69.6,11,69.8,5,1,2022-07-26 09:03:11
1658826191356460000,69.8,1,69.6,11,69.8,6,1,2022-07-26 09:03:11
1658826191665897000,69.7,4,69.6,13,69.7,1,2,2022-07-26 09:03:11
1658826192683191000,69.6,2,69.6,19,69.7,2,2,2022-07-26 09:03:12
1658826193790141000,69.6,2,69.6,17,69.7,2,2,2022-07-26 09:03:13
1658826193836123000,69.7,3,69.6,17,69.8,7,1,2022-07-26 09:03:13
1658826193836123000,69.8,2,69.6,17,69.8,7,1,2022-07-26 09:03:13
1658826196144977000,69.8,12,69.7,18,69.9,7,1,2022-07-26 09:03:16
1658826199350622000,69.9,1,69.7,24,69.9,17,1,2022-07-26 09:03:19
1658826199699177000,69.8,1,69.8,1,69.9,18,2,2022-07-26 09:03:19
1658826201030586000,69.8,4,69.7,26,69.8,1,2,2022-07-26 09:03:21
1658826202436013000,69.8,1,69.7,28,69.8,2,1,2022-07-26 09:03:22
1658826202695433000,69.7,2,69.7,26,69.8,2,2,2022-07-26 09:03:22
1658826202943745000,69.8,1,69.7,26,69.8,2,1,2022-07-26 09:03:22
1658826202982087000,69.8,1,69.7,26,69.9,11,1,2022-07-26 09:03:22
1658826204624999000,69.9,5,69.7,26,69.9,9,1,2022-07-26 09:03:24
1658826204828148000,69.8,1,69.7,26,69.8,1,2,2022-07-26 09:03:24
1658826204928484000,69.8,1,69.7,26,69.8,2,1,2022-07-26 09:03:24
1658826204970397000,69.8,1,69.7,26,69.9,6,1,2022-07-26 09:03:24
1658826206386015000,69.8,2,69.7,28,69.9,10,2,2022-07-26 09:03:26
1658826207066628000,69.8,2,69.7,27,69.8,4,2,2022-07-26 09:03:27
1658826207240848000,69.8,1,69.7,27,69.8,6,1,2022-07-26 09:03:27
1658826208828477000,69.8,2,69.7,26,69.8,4,1,2022-07-26 09:03:28
1658826209582233000,69.8,1,69.7,27,69.8,4,1,2022-07-26 09:03:29
1658826209836199000,69.8,1,69.7,27,69.8,3,1,2022-07-26 09:03:29
1658826210625029000,69.8,1,69.7,28,69.8,2,1,2022-07-26 09:03:30
1658826210723816000,69.8,2,69.8,8,69.9,6,1,2022-07-26 09:03:30
1658826212103615000,69.9,1,69.8,11,69.9,7,1,2022-07-26 09:03:32
1658826212112788000,69.9,1,69.8,11,69.9,6,1,2022-07-26 09:03:32
1658826212423583000,69.8,1,69.8,21,69.9,6,2,2022-07-26 09:03:32
1658826212704451000,69.8,2,69.8,18,69.9,6,2,2022-07-26 09:03:32
1658826213017061000,69.9,2,69.8,32,69.9,4,1,2022-07-26 09:03:33
1658826217755301000,69.9,2,69.8,54,69.9,3,1,2022-07-26 09:03:37
1658826217813803000,69.9,1,69.8,54,69.9,2,1,2022-07-26 09:03:37
1658826218574681000,69.8,1,69.8,65,69.9,2,2,2022-07-26 09:03:38
1658826218760750000,69.9,1,69.8,65,69.9,1,1,2022-07-26 09:03:38
1658826219116499000,69.9,1,69.8,67,69.9,1,1,2022-07-26 09:03:39
1658826219394725000,69.9,1,69.8,67,70.0,20,1,2022-07-26 09:03:39
1658826222448952000,69.9,2,69.9,2,70.0,31,2,2022-07-26 09:03:42
1658826222448952000,69.8,18,69.9,2,70.0,31,2,2022-07-26 09:03:42
1658826222711913000,69.8,2,69.8,51,70.0,31,2,2022-07-26 09:03:42
1658826223695980000,70.0,2,69.8,49,70.0,29,1,2022-07-26 09:03:43
1658826223771886000,69.8,1,69.8,48,69.9,1,2,2022-07-26 09:03:43
1658826223794308000,69.9,2,69.8,48,70.0,23,1,2022-07-26 09:03:43
1658826223829360000,69.8,1,69.8,47,70.0,23,2,2022-07-26 09:03:43
1658826224640730000,70.0,1,69.8,47,70.0,28,1,2022-07-26 09:03:44
1658826225644026000,69.9,2,69.8,49,69.9,23,1,2022-07-26 09:03:45
1658826225898366000,69.8,20,69.8,29,69.9,23,2,2022-07-26 09:03:45
1658826225922213000,69.8,20,69.8,9,69.9,23,2,2022-07-26 09:03:45
1658826225927067000,69.8,1,69.8,8,69.9,23,2,2022-07-26 09:03:45
1658826225955650000,69.8,8,69.7,18,69.9,27,2,2022-07-26 09:03:45
1658826225960458000,69.7,4,69.7,14,69.9,27,2,2022-07-26 09:03:45
1658826226008790000,69.7,1,69.7,13,69.9,29,2,2022-07-26 09:03:46
1658826226014323000,69.7,1,69.7,12,69.9,29,2,2022-07-26 09:03:46
1658826226030729000,69.7,12,69.6,20,69.9,29,2,2022-07-26 09:03:46
1658826226057339000,69.6,3,69.6,17,69.9,29,2,2022-07-26 09:03:46
1658826226099511000,69.6,1,69.6,16,69.9,29,2,2022-07-26 09:03:46
1658826228717158000,69.9,1,69.8,2,69.9,28,1,2022-07-26 09:03:48
1658826229006409000,69.9,1,69.8,4,69.9,27,1,2022-07-26 09:03:49
1658826229042186000,69.8,1,69.8,3,69.9,27,2,2022-07-26 09:03:49
1658826229067973000,69.8,3,69.6,16,69.8,17,2,2022-07-26 09:03:49
1658826229108864000,69.6,2,69.6,14,69.8,17,2,2022-07-26 09:03:49
1658826230629510000,69.8,5,69.6,14,69.8,22,1,2022-07-26 09:03:50
1658826230633328000,69.8,3,69.6,14,69.8,19,1,2022-07-26 09:03:50
1658826230662022000,69.6,1,69.6,13,69.8,19,2,2022-07-26 09:03:50
1658826230699667000,69.6,1,69.6,12,69.8,20,2,2022-07-26 09:03:50
1658826231098934000,69.8,10,69.6,12,69.8,10,1,2022-07-26 09:03:51
1658826231142282000,69.6,3,69.6,9,69.8,10,2,2022-07-26 09:03:51
1658826231371094000,69.8,2,69.6,9,69.8,8,1,2022-07-26 09:03:51
1658826232718339000,69.6,2,69.6,7,69.8,8,2,2022-07-26 09:03:52
1658826232815871000,69.8,1,69.6,7,69.8,7,1,2022-07-26 09:03:52
1658826234081464000,69.8,1,69.6,8,69.8,6,1,2022-07-26 09:03:54
1658826236011390000,69.6,1,69.6,9,69.8,9,2,2022-07-26 09:03:56
1658826236137953000,69.8,1,69.6,9,69.8,8,1,2022-07-26 09:03:56
1658826237450307000,69.7,2,69.6,12,69.8,6,1,2022-07-26 09:03:57
1658826237450307000,69.8,3,69.6,12,69.8,6,1,2022-07-26 09:03:57
1658826237912999000,69.6,1,69.6,18,69.8,6,2,2022-07-26 09:03:57
1658826238302298000,69.8,6,69.6,17,69.9,20,1,2022-07-26 09:03:58
1658826238302298000,69.9,4,69.6,17,69.9,20,1,2022-07-26 09:03:58
1658826240325001000,69.9,10,69.6,18,69.9,18,1,2022-07-26 09:04:00
1658826242724417000,69.6,2,69.6,17,69.7,2,2,2022-07-26 09:04:02
1658826242954190000,69.7,2,69.6,17,69.9,8,1,2022-07-26 09:04:02
1658826242954190000,69.9,8,69.6,17,69.9,8,1,2022-07-26 09:04:02
1658826244215963000,69.6,1,69.6,17,69.7,2,2,2022-07-26 09:04:04
1658826245023945000,69.7,1,69.6,18,69.7,1,1,2022-07-26 09:04:05
1658826245398294000,69.7,1,69.6,18,70.0,24,1,2022-07-26 09:04:05
1658826245398294000,69.8,1,69.6,18,70.0,24,1,2022-07-26 09:04:05
1658826245398294000,69.9,8,69.6,18,70.0,24,1,2022-07-26 09:04:05
1658826247717779000,69.8,1,69.7,2,69.8,1,1,2022-07-26 09:04:07
1658826248404513000,69.8,1,69.9,4,70.0,19,1,2022-07-26 09:04:08
1658826248478179000,69.9,1,69.9,4,70.0,23,2,2022-07-26 09:04:08
1658826249394032000,70.0,2,69.9,3,70.0,21,1,2022-07-26 09:04:09
1658826251742389000,69.9,1,69.9,2,70.0,21,2,2022-07-26 09:04:11
1658826252730219000,69.9,2,69.8,1,70.0,21,2,2022-07-26 09:04:12
1658826254910691000,69.8,1,69.7,8,69.9,7,2,2022-07-26 09:04:14
1658826254969023000,69.9,2,69.7,8,69.9,5,1,2022-07-26 09:04:14
1658826255764712000,69.9,1,69.7,8,69.9,4,1,2022-07-26 09:04:15
1658826256805439000,69.8,1,69.7,9,69.8,24,1,2022-07-26 09:04:16
1658826256848755000,69.8,6,69.7,9,69.8,18,1,2022-07-26 09:04:16
1658826257143838000,69.8,1,69.7,9,69.8,19,1,2022-07-26 09:04:17
1658826257799144000,69.8,1,69.7,9,69.8,18,1,2022-07-26 09:04:17
1658826258161015000,69.8,3,69.7,9,69.8,15,1,2022-07-26 09:04:18
1658826260640198000,69.7,1,69.7,8,69.8,15,2,2022-07-26 09:04:20
1658826260799515000,69.7,1,69.7,7,69.8,15,2,2022-07-26 09:04:20
1658826261322130000,69.8,1,69.7,7,69.8,14,1,2022-07-26 09:04:21
1658826261362571000,69.7,1,69.7,6,69.8,14,2,2022-07-26 09:04:21
1658826261434820000,69.7,1,69.7,5,69.8,14,2,2022-07-26 09:04:21
1658826262735908000,69.7,2,69.7,3,69.8,14,2,2022-07-26 09:04:22
1658826262780150000,69.7,1,69.7,2,69.8,14,2,2022-07-26 09:04:22
1658826263087137000,69.8,5,69.7,2,69.8,9,1,2022-07-26 09:04:23
1658826263120447000,69.7,1,69.7,1,69.8,9,2,2022-07-26 09:04:23
1658826264791047000,69.7,1,69.6,19,69.8,9,2,2022-07-26 09:04:24
1658826264829286000,69.6,1,69.6,18,69.8,9,2,2022-07-26 09:04:24
1658826265402531000,69.8,1,69.7,3,69.8,9,1,2022-07-26 09:04:25
1658826266950938000,69.7,1,69.7,5,69.8,8,2,2022-07-26 09:04:26
1658826268510163000,69.8,1,69.7,6,69.8,8,1,2022-07-26 09:04:28
1658826270066010000,69.8,5,69.7,6,69.8,2,1,2022-07-26 09:04:30
1658826270102221000,69.7,2,69.7,4,69.8,2,2,2022-07-26 09:04:30
1658826270152259000,69.8,2,69.8,8,69.9,23,1,2022-07-26 09:04:30
1658826271351154000,69.8,2,69.8,8,69.9,26,2,2022-07-26 09:04:31
1658826272741571000,69.8,2,69.8,7,69.9,26,2,2022-07-26 09:04:32
1658826273070835000,69.8,5,69.8,2,69.9,26,2,2022-07-26 09:04:33
1658826275424017000,69.8,5,69.7,3,69.9,26,2,2022-07-26 09:04:35
1658826275424017000,69.7,5,69.7,3,69.9,26,2,2022-07-26 09:04:35
1658826276162831000,69.9,1,69.7,3,69.9,25,1,2022-07-26 09:04:36
1658826279033442000,69.9,1,69.7,4,69.9,24,1,2022-07-26 09:04:39
1658826279862062000,69.9,1,69.8,1,69.9,23,1,2022-07-26 09:04:39
1658826282557210000,69.9,1,69.8,1,69.9,30,1,2022-07-26 09:04:42
1658826282747171000,69.8,1,69.7,3,69.9,30,2,2022-07-26 09:04:42
1658826282747171000,69.7,1,69.7,3,69.9,30,2,2022-07-26 09:04:42
1658826285182658000,69.9,1,69.8,2,69.9,29,1,2022-07-26 09:04:45
1658826285625769000,69.8,2,69.7,4,69.8,3,2,2022-07-26 09:04:45
1658826286071710000,69.8,1,69.7,4,69.8,4,1,2022-07-26 09:04:46
1658826288028308000,69.8,5,69.7,5,69.8,5,1,2022-07-26 09:04:48
1658826289231823000,69.7,1,69.7,4,69.9,27,2,2022-07-26 09:04:49
1658826289782297000,69.9,1,69.8,5,69.9,26,1,2022-07-26 09:04:49
1658826292577664000,69.8,1,69.8,5,69.9,30,2,2022-07-26 09:04:52
1658826292752782000,69.8,2,69.8,3,69.9,30,2,2022-07-26 09:04:52
1658826294841138000,69.8,2,69.8,1,69.9,30,2,2022-07-26 09:04:54
1658826295963298000,69.8,1,69.7,10,69.8,1,2,2022-07-26 09:04:55
1658826296349137000,69.8,1,69.7,10,69.8,1,1,2022-07-26 09:04:56
1658826300083789000,69.8,1,69.7,12,69.8,1,1,2022-07-26 09:05:00
1658826300148985000,69.7,1,69.7,11,69.8,1,2,2022-07-26 09:05:00
1658826300358231000,69.7,1,69.7,10,69.8,1,2,2022-07-26 09:05:00
1658826302758330000,69.7,2,69.7,9,69.8,1,2,2022-07-26 09:05:02
1658826305151894000,69.7,1,69.7,21,69.8,1,2,2022-07-26 09:05:05
1658826307444680000,69.7,2,69.7,19,69.8,1,2,2022-07-26 09:05:07
1658826309195283000,69.7,19,69.6,25,69.7,1,2,2022-07-26 09:05:09
1658826309559883000,69.7,1,69.6,25,69.8,1,1,2022-07-26 09:05:09
1658826310154843000,69.6,1,69.6,24,69.8,21,2,2022-07-26 09:05:10
1658826310687193000,69.8,1,69.6,27,69.8,20,1,2022-07-26 09:05:10
1658826310778632000,69.6,5,69.6,22,69.8,20,2,2022-07-26 09:05:10
1658826311562566000,69.8,1,69.6,22,69.8,19,1,2022-07-26 09:05:11
1658826312763899000,69.6,2,69.6,20,69.8,19,2,2022-07-26 09:05:12
1658826314015512000,69.8,2,69.6,20,69.8,17,1,2022-07-26 09:05:14
1658826314378099000,69.6,1,69.6,19,69.8,17,2,2022-07-26 09:05:14
1658826315157793000,69.6,1,69.6,18,69.7,1,2,2022-07-26 09:05:15
1658826317343089000,69.7,1,69.6,18,69.8,17,1,2022-07-26 09:05:17
1658826320007853000,69.7,1,69.6,19,69.7,2,1,2022-07-26 09:05:20
1658826320160741000,69.6,1,69.6,18,69.7,1,2,2022-07-26 09:05:20
1658826321628636000,69.6,4,69.6,14,69.7,1,2,2022-07-26 09:05:21
1658826322769404000,69.6,2,69.6,15,69.7,3,2,2022-07-26 09:05:22
1658826323354632000,69.7,1,69.6,13,69.7,2,1,2022-07-26 09:05:23
1658826325163614000,69.6,1,69.6,9,69.7,3,2,2022-07-26 09:05:25
1658826325779658000,69.7,1,69.6,9,69.7,2,1,2022-07-26 09:05:25
1658826326325334000,69.7,1,69.6,9,69.7,1,1,2022-07-26 09:05:26
1658826327315737000,69.7,1,69.6,9,69.8,19,1,2022-07-26 09:05:27
1658826330106250000,69.7,1,69.7,1,69.8,19,1,2022-07-26 09:05:30
1658826330166541000,69.7,1,69.7,7,69.8,19,2,2022-07-26 09:05:30
1658826330787950000,69.8,1,69.7,7,69.8,18,1,2022-07-26 09:05:30
1658826330815629000,69.7,7,69.6,9,69.8,18,2,2022-07-26 09:05:30
1658826332775019000,69.6,2,69.6,7,69.8,18,2,2022-07-26 09:05:32
1658826334578510000,69.6,9,69.5,12,69.7,5,2,2022-07-26 09:05:34
1658826334578510000,69.5,28,69.5,12,69.7,5,2,2022-07-26 09:05:34
1658826335169471000,69.5,1,69.5,11,69.7,6,2,2022-07-26 09:05:35
1658826337002385000,69.7,1,69.5,11,69.7,5,1,2022-07-26 09:05:37
1658826337043524000,69.5,1,69.5,10,69.7,5,2,2022-07-26 09:05:37
1658826338340510000,69.6,1,69.5,10,69.7,6,2,2022-07-26 09:05:38
1658826339182185000,69.5,1,69.5,9,69.7,6,2,2022-07-26 09:05:39
1658826339399722000,69.5,1,69.5,8,69.7,6,2,2022-07-26 09:05:39
1658826340172398000,69.5,1,69.5,7,69.7,6,2,2022-07-26 09:05:40
1658826340206222000,69.5,3,69.5,4,69.7,6,2,2022-07-26 09:05:40
1658826340346164000,69.5,3,69.5,1,69.7,6,2,2022-07-26 09:05:40
1658826342248039000,69.5,1,69.5,4,69.7,6,2,2022-07-26 09:05:42
