ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826150071546000,12.1,1,12.05,31,12.1,39,1,2022-07-26 09:02:30
1658826150528649000,12.1,10,12.05,32,12.1,29,1,2022-07-26 09:02:30
1658826152277451000,12.1,1,12.05,32,12.1,29,1,2022-07-26 09:02:32
1658826155172816000,12.05,2,12.05,35,12.1,28,2,2022-07-26 09:02:35
1658826155803787000,12.1,5,12.05,35,12.1,23,1,2022-07-26 09:02:35
1658826156299788000,12.1,1,12.05,37,12.1,23,1,2022-07-26 09:02:36
1658826156378820000,12.1,1,12.05,37,12.1,21,1,2022-07-26 09:02:36
1658826157314129000,12.1,22,12.1,7,12.15,14,1,2022-07-26 09:02:37
1658826158143293000,12.1,2,12.1,5,12.15,14,2,2022-07-26 09:02:38
1658826161055580000,12.1,5,12.1,62,12.15,14,2,2022-07-26 09:02:41
1658826164512538000,12.1,1,12.1,67,12.15,1,2,2022-07-26 09:02:44
1658826165568152000,12.15,1,12.1,67,12.2,36,1,2022-07-26 09:02:45
1658826167117788000,12.2,10,12.1,69,12.2,26,1,2022-07-26 09:02:47
1658826171012460000,12.15,2,12.1,75,12.15,13,2,2022-07-26 09:02:51
1658826173757471000,12.15,13,12.1,74,12.2,19,1,2022-07-26 09:02:53
1658826173757471000,12.2,7,12.1,74,12.2,19,1,2022-07-26 09:02:53
1658826173924150000,12.2,1,12.1,74,12.2,18,1,2022-07-26 09:02:53
1658826176092324000,12.2,1,12.15,1,12.2,17,1,2022-07-26 09:02:56
1658826176326454000,12.2,1,12.15,1,12.2,16,1,2022-07-26 09:02:56
1658826177874478000,12.2,5,12.15,4,12.2,16,1,2022-07-26 09:02:57
1658826179201030000,12.2,10,12.15,8,12.2,14,1,2022-07-26 09:02:59
1658826181720166000,12.2,5,12.15,23,12.2,2,1,2022-07-26 09:03:01
1658826182696588000,12.2,1,12.15,23,12.2,1,1,2022-07-26 09:03:02
1658826182871919000,12.2,1,12.15,20,12.25,2,1,2022-07-26 09:03:02
1658826183706323000,12.2,1,12.15,20,12.25,2,2,2022-07-26 09:03:03
1658826304776880000,12.25,109,12.2,10,12.25,9,1,2022-07-26 09:05:04
1658826306598038000,12.25,10,12.2,7,12.25,1,1,2022-07-26 09:05:06
1658826308552917000,12.25,1,12.2,7,12.3,74,1,2022-07-26 09:05:08
1658826308552917000,12.3,9,12.2,7,12.3,74,1,2022-07-26 09:05:08
1658826308704790000,12.2,7,12.15,7,12.3,96,2,2022-07-26 09:05:08
1658826309584008000,12.25,1,12.15,7,12.3,96,2,2022-07-26 09:05:09
1658826315799042000,12.15,1,12.15,5,12.2,1,2,2022-07-26 09:05:15
1658826316456602000,12.2,1,12.15,5,12.2,1,1,2022-07-26 09:05:16
1658826316456602000,12.25,1,12.15,5,12.2,1,1,2022-07-26 09:05:16
1658826320324974000,12.15,4,12.15,1,12.2,4,2,2022-07-26 09:05:20
1658826320350765000,12.15,1,12.1,22,12.2,4,2,2022-07-26 09:05:20
1658826320362103000,12.2,4,12.1,22,12.3,92,1,2022-07-26 09:05:20
1658826320362103000,12.25,11,12.1,22,12.3,92,1,2022-07-26 09:05:20
1658826320362103000,12.3,5,12.1,22,12.3,92,1,2022-07-26 09:05:20
1658826320941186000,12.25,2,12.25,2,12.3,92,2,2022-07-26 09:05:20
1658826322865975000,12.25,1,12.25,1,12.3,92,2,2022-07-26 09:05:22
1658826324132952000,12.15,1,12.1,22,12.3,92,2,2022-07-26 09:05:24
1658826324866208000,12.2,1,12.1,22,12.3,92,2,2022-07-26 09:05:24
1658826324866208000,12.15,3,12.1,22,12.3,92,2,2022-07-26 09:05:24
1658826324866208000,12.1,1,12.1,22,12.3,92,2,2022-07-26 09:05:24
1658826331275760000,12.25,1,12.2,2,12.25,13,1,2022-07-26 09:05:31
1658826334145214000,12.25,1,12.2,2,12.25,16,1,2022-07-26 09:05:34
1658826336378859000,12.25,1,12.2,2,12.25,15,1,2022-07-26 09:05:36
1658826339009349000,12.25,1,12.2,2,12.25,14,1,2022-07-26 09:05:39
1658826339650284000,12.25,1,12.2,2,12.25,13,1,2022-07-26 09:05:39
1658826341265329000,12.2,2,12.15,3,12.2,8,2,2022-07-26 09:05:41
1658826343752493000,12.2,1,12.15,3,12.2,8,1,2022-07-26 09:05:43
1658826344216504000,12.2,8,12.2,12,12.25,9,1,2022-07-26 09:05:44
1658826344887255000,12.25,2,12.2,12,12.25,7,1,2022-07-26 09:05:44
1658826346338321000,12.2,3,12.2,11,12.25,7,2,2022-07-26 09:05:46
1658826346531044000,12.2,1,12.2,10,12.25,7,2,2022-07-26 09:05:46
1658826352415986000,12.2,1,12.2,19,12.25,4,2,2022-07-26 09:05:52
1658826356424254000,12.2,1,12.2,20,12.25,4,2,2022-07-26 09:05:56
1658826359879182000,12.2,3,12.2,17,12.25,4,2,2022-07-26 09:05:59
1658826366389480000,12.2,18,12.05,11,12.25,5,2,2022-07-26 09:06:06
1658826366389480000,12.15,8,12.05,11,12.25,5,2,2022-07-26 09:06:06
1658826366389480000,12.1,20,12.05,11,12.25,5,2,2022-07-26 09:06:06
1658826366389480000,12.05,27,12.05,11,12.25,5,2,2022-07-26 09:06:06
1658826379228395000,12.05,10,12.0,10,12.2,32,2,2022-07-26 09:06:19
1658826379228395000,12.0,12,12.0,10,12.2,32,2,2022-07-26 09:06:19
1658826384005890000,12.0,1,12.0,9,12.15,2,2,2022-07-26 09:06:24
1658826386300498000,12.0,1,12.0,13,12.15,2,2,2022-07-26 09:06:26
1658826406916913000,12.05,1,12.05,1,12.1,1,2,2022-07-26 09:06:46
1658826410151976000,12.05,1,12.0,25,12.1,2,2,2022-07-26 09:06:50
1658826410151976000,12.0,9,12.0,25,12.1,2,2,2022-07-26 09:06:50
1658826413387583000,12.0,1,12.0,27,12.1,3,2,2022-07-26 09:06:53
1658826415060680000,12.0,10,12.0,18,12.1,3,2,2022-07-26 09:06:55
1658826418484482000,12.0,5,12.0,13,12.05,1,2,2022-07-26 09:06:58
1658826419122842000,12.0,1,12.0,12,12.05,1,2,2022-07-26 09:06:59
1658826419725826000,12.0,7,12.0,5,12.05,1,2,2022-07-26 09:06:59
1658826421008459000,12.0,1,12.0,5,12.05,1,2,2022-07-26 09:07:01
1658826422288241000,12.0,5,11.95,50,12.0,5,2,2022-07-26 09:07:02
1658826423875722000,11.95,1,11.95,49,12.0,5,2,2022-07-26 09:07:03
1658826424000417000,12.0,2,11.95,49,12.0,3,1,2022-07-26 09:07:04
1658826424189166000,11.95,1,11.95,48,12.0,3,2,2022-07-26 09:07:04
1658826424772309000,11.95,7,11.95,41,12.0,3,2,2022-07-26 09:07:04
1658826426683734000,12.0,1,11.95,41,12.0,3,1,2022-07-26 09:07:06
1658826434899540000,11.95,1,11.95,40,12.0,5,2,2022-07-26 09:07:14
1658826447171548000,11.95,20,11.95,21,12.0,54,2,2022-07-26 09:07:27
1658826447195535000,11.95,21,11.9,43,12.0,54,2,2022-07-26 09:07:27
1658826452991627000,12.0,1,11.9,43,12.0,60,1,2022-07-26 09:07:32
1658826453822295000,11.95,1,11.95,1,12.0,60,1,2022-07-26 09:07:33
1658826458439604000,11.95,1,11.9,43,12.0,59,2,2022-07-26 09:07:38
1658826458971551000,12.0,1,11.9,43,12.0,58,1,2022-07-26 09:07:38
1658826465119044000,11.95,5,11.9,43,11.95,1,1,2022-07-26 09:07:45
1658826472054175000,11.95,1,11.9,44,11.95,5,2,2022-07-26 09:07:52
1658826472779803000,11.95,3,11.9,44,11.95,2,1,2022-07-26 09:07:52
1658826478644228000,11.95,1,11.9,44,11.95,2,1,2022-07-26 09:07:58
1658826480265128000,11.9,2,11.9,42,11.95,1,2,2022-07-26 09:08:00
1658826481896074000,11.95,2,11.9,42,12.0,54,1,2022-07-26 09:08:01
1658826481896074000,12.0,6,11.9,42,12.0,54,1,2022-07-26 09:08:01
1658826488375697000,11.95,1,11.9,42,11.95,1,1,2022-07-26 09:08:08
1658826489151579000,11.95,1,11.9,42,12.2,57,1,2022-07-26 09:08:09
1658826489151579000,12.0,55,11.9,42,12.2,57,1,2022-07-26 09:08:09
1658826489151579000,12.05,2,11.9,42,12.2,57,1,2022-07-26 09:08:09
1658826489151579000,12.1,12,11.9,42,12.2,57,1,2022-07-26 09:08:09
1658826489151579000,12.15,26,11.9,42,12.2,57,1,2022-07-26 09:08:09
1658826489151579000,12.2,12,11.9,42,12.2,57,1,2022-07-26 09:08:09
1658826521597747000,12.1,3,12.1,3,12.15,6,2,2022-07-26 09:08:41
1658826521630327000,12.1,3,12.05,1,12.15,6,2,2022-07-26 09:08:41
1658826535427591000,12.1,1,12.05,6,12.15,1,1,2022-07-26 09:08:55
1658826535427591000,12.15,9,12.05,6,12.15,1,1,2022-07-26 09:08:55
1658826537676040000,12.05,10,12.05,6,12.15,1,2,2022-07-26 09:08:57
1658826537709235000,12.05,6,12.0,52,12.15,1,2,2022-07-26 09:08:57
1658826553229642000,12.05,5,12.05,2,12.1,2,2,2022-07-26 09:09:13
1658826558453250000,12.05,2,12.0,48,12.1,2,2,2022-07-26 09:09:18
1658826558453250000,12.0,2,12.0,48,12.1,2,2,2022-07-26 09:09:18
1658826560077155000,12.05,1,12.05,1,12.1,2,1,2022-07-26 09:09:20
1658826564033416000,12.05,1,12.0,47,12.1,2,2,2022-07-26 09:09:24
1658826568639409000,12.0,1,12.0,46,12.1,2,2,2022-07-26 09:09:28
1658826573318201000,12.0,1,12.0,45,12.1,2,2,2022-07-26 09:09:33
1658826580494995000,12.0,1,12.0,54,12.1,2,2,2022-07-26 09:09:40
1658826602457642000,12.05,1,12.0,37,12.1,2,2,2022-07-26 09:10:02
1658826602457642000,12.0,7,12.0,37,12.1,2,2,2022-07-26 09:10:02
1658826606758898000,12.0,1,12.0,36,12.1,2,2,2022-07-26 09:10:06
1658826606863455000,12.0,2,12.0,34,12.1,2,2,2022-07-26 09:10:06
1658826617476997000,12.0,1,12.0,38,12.1,2,2,2022-07-26 09:10:17
1658826617718073000,12.0,38,11.9,47,12.1,2,2,2022-07-26 09:10:17
1658826617718073000,11.95,5,11.9,47,12.1,2,2,2022-07-26 09:10:17
1658826617718073000,11.9,17,11.9,47,12.1,2,2,2022-07-26 09:10:17
1658826628309348000,12.0,1,11.9,49,12.0,2,1,2022-07-26 09:10:28
1658826628591356000,11.9,1,11.9,48,12.0,2,2,2022-07-26 09:10:28
1658826635197567000,12.0,2,11.9,48,12.0,2,1,2022-07-26 09:10:35
1658826650399877000,12.0,2,11.9,55,12.0,4,1,2022-07-26 09:10:50
1658826652062812000,12.0,1,11.95,1,12.0,3,1,2022-07-26 09:10:52
1658826666843491000,12.0,1,11.95,2,12.0,2,1,2022-07-26 09:11:06
1658826668796631000,12.0,6,12.0,4,12.1,6,1,2022-07-26 09:11:08
1658826670135593000,12.0,2,12.0,2,12.1,6,2,2022-07-26 09:11:10
1658826670174395000,12.0,2,11.95,2,12.1,6,2,2022-07-26 09:11:10
1658826671199155000,11.95,2,11.9,18,12.1,6,2,2022-07-26 09:11:11
1658826671199155000,11.9,38,11.9,18,12.1,6,2,2022-07-26 09:11:11
1658826697244146000,12.05,1,11.9,18,12.1,14,1,2022-07-26 09:11:37
1658826697244146000,12.1,7,11.9,18,12.1,14,1,2022-07-26 09:11:37
1658826698475501000,11.9,5,11.9,13,12.1,14,2,2022-07-26 09:11:38
1658826698532280000,11.9,1,11.9,12,12.1,14,2,2022-07-26 09:11:38
1658826698564291000,11.9,4,11.9,8,12.1,14,2,2022-07-26 09:11:38
1658826706751575000,12.0,1,11.95,1,12.1,14,1,2022-07-26 09:11:46
1658826716274726000,12.1,1,11.95,1,12.1,13,1,2022-07-26 09:11:56
1658826721862886000,11.95,1,11.8,77,12.1,13,2,2022-07-26 09:12:01
1658826721862886000,11.9,28,11.8,77,12.1,13,2,2022-07-26 09:12:01
1658826721862886000,11.85,36,11.8,77,12.1,13,2,2022-07-26 09:12:01
1658826733965369000,12.05,2,11.8,81,12.05,1,1,2022-07-26 09:12:13
1658826747297908000,12.0,1,11.85,4,12.0,1,1,2022-07-26 09:12:27
1658826765705843000,12.0,4,12.0,46,12.05,1,1,2022-07-26 09:12:45
1658826766723709000,12.0,3,12.0,43,12.05,1,2,2022-07-26 09:12:46
1658826768585962000,12.0,3,12.0,40,12.05,1,2,2022-07-26 09:12:48
1658826786647531000,12.05,1,12.05,9,12.1,14,1,2022-07-26 09:13:06
1658826788309356000,12.05,5,12.05,4,12.1,14,2,2022-07-26 09:13:08
1658826788339973000,12.05,4,12.0,45,12.1,14,2,2022-07-26 09:13:08
1658826810139569000,12.05,1,12.0,51,12.05,9,2,2022-07-26 09:13:30
1658826821818463000,12.0,1,12.0,50,12.05,40,2,2022-07-26 09:13:41
1658826829667961000,12.0,5,12.0,45,12.05,40,2,2022-07-26 09:13:49
1658826836362789000,12.0,45,11.85,10,12.0,20,2,2022-07-26 09:13:56
1658826852516784000,12.0,1,11.85,13,12.0,30,1,2022-07-26 09:14:12
1658826866403056000,12.0,5,11.85,13,12.0,25,1,2022-07-26 09:14:26
1658826888329739000,12.0,2,11.85,9,12.0,34,1,2022-07-26 09:14:48
1658826898102839000,11.85,10,11.8,114,12.0,35,2,2022-07-26 09:14:58
1658826926934628000,11.85,4,11.85,62,12.0,39,2,2022-07-26 09:15:26
1658826952598211000,11.85,14,11.85,48,12.0,46,2,2022-07-26 09:15:52
1658826953890646000,11.85,1,11.85,47,12.0,46,2,2022-07-26 09:15:53
1658826964185853000,11.85,1,11.85,47,12.0,52,2,2022-07-26 09:16:04
1658826967155423000,11.85,1,11.85,46,12.0,52,2,2022-07-26 09:16:07
1658826973272391000,11.85,9,11.85,37,12.0,52,2,2022-07-26 09:16:13
1658826997373347000,11.9,1,11.85,76,12.0,48,2,2022-07-26 09:16:37
1658826997373347000,11.85,29,11.85,76,12.0,48,2,2022-07-26 09:16:37
1658827010339300000,11.85,5,11.85,71,12.0,45,2,2022-07-26 09:16:50
1658827016604804000,11.85,1,11.85,70,12.0,45,2,2022-07-26 09:16:56
1658827017540372000,11.85,1,11.85,69,12.0,45,2,2022-07-26 09:16:57
1658827105028123000,11.9,1,11.9,11,12.0,52,2,2022-07-26 09:18:25
1658827117444285000,11.9,2,11.9,10,12.0,52,2,2022-07-26 09:18:37
1658827144552601000,12.0,2,11.9,91,12.0,50,1,2022-07-26 09:19:04
1658827153346820000,12.0,15,11.9,91,12.0,35,1,2022-07-26 09:19:13
1658827157917493000,12.0,3,11.9,93,12.0,32,1,2022-07-26 09:19:17
1658827158830170000,12.0,1,11.9,93,12.0,31,1,2022-07-26 09:19:18
1658827164553347000,12.0,3,11.9,93,12.0,27,1,2022-07-26 09:19:24
1658827180947677000,12.0,1,11.9,93,12.0,26,1,2022-07-26 09:19:40
1658827188383167000,12.0,1,11.9,96,12.0,24,1,2022-07-26 09:19:48
1658827214906122000,12.0,1,11.9,100,12.0,25,1,2022-07-26 09:20:14
1658827233912534000,12.0,1,11.95,6,12.0,26,1,2022-07-26 09:20:33
1658827236936147000,11.95,6,11.9,100,12.0,26,2,2022-07-26 09:20:36
1658827248279217000,11.95,2,11.9,110,12.0,26,2,2022-07-26 09:20:48
1658827257661715000,12.0,1,11.9,111,12.0,25,1,2022-07-26 09:20:57
1658827269250977000,11.9,1,11.9,110,12.0,36,2,2022-07-26 09:21:09
1658827286361614000,11.9,1,11.9,111,12.0,36,2,2022-07-26 09:21:26
1658827286740341000,12.0,3,11.9,108,12.0,33,1,2022-07-26 09:21:26
1658827287851626000,11.9,27,11.9,81,12.0,33,2,2022-07-26 09:21:27
1658827299709344000,11.9,50,11.9,31,12.0,33,2,2022-07-26 09:21:39
1658827309640719000,12.0,1,11.95,1,12.0,32,1,2022-07-26 09:21:49
1658827310861778000,11.95,1,11.9,34,12.0,32,2,2022-07-26 09:21:50
1658827338557886000,12.0,15,11.95,4,12.0,17,1,2022-07-26 09:22:18
1658827353610856000,12.0,1,11.95,5,12.0,16,1,2022-07-26 09:22:33
1658827356189146000,12.0,2,11.95,5,12.0,14,1,2022-07-26 09:22:36
1658827389279324000,12.0,1,11.95,7,12.0,21,1,2022-07-26 09:23:09
1658827438722376000,12.0,7,11.95,14,12.0,20,1,2022-07-26 09:23:58
1658827439650530000,12.0,2,11.95,14,12.0,18,1,2022-07-26 09:23:59
1658827448298346000,12.0,1,11.95,14,12.0,17,1,2022-07-26 09:24:08
1658827452298005000,12.0,1,11.95,14,12.0,16,1,2022-07-26 09:24:12
1658827457327316000,12.0,5,11.95,9,12.0,11,1,2022-07-26 09:24:17
1658827483471509000,12.0,2,11.95,10,12.0,11,1,2022-07-26 09:24:43
1658827495872696000,11.95,1,11.95,10,12.0,13,2,2022-07-26 09:24:55
1658827507896697000,11.95,4,11.95,6,12.0,14,2,2022-07-26 09:25:07
1658827547923497000,12.0,2,11.95,6,12.0,18,1,2022-07-26 09:25:47
1658827588300702000,12.0,1,11.95,13,12.0,19,1,2022-07-26 09:26:28
1658827600782353000,12.0,5,11.95,15,12.0,18,1,2022-07-26 09:26:40
1658827603588906000,12.0,1,11.95,15,12.0,17,1,2022-07-26 09:26:43
1658827626016029000,12.0,2,11.95,15,12.0,21,1,2022-07-26 09:27:06
1658827658241346000,12.0,1,11.95,17,12.0,41,1,2022-07-26 09:27:38
1658827697967323000,12.0,1,11.95,17,12.0,41,1,2022-07-26 09:28:17
1658827710344334000,12.0,5,11.95,24,12.0,36,1,2022-07-26 09:28:30
1658827722761197000,11.95,1,11.95,23,12.0,36,2,2022-07-26 09:28:42
1658827746861692000,11.95,1,11.95,22,12.0,38,2,2022-07-26 09:29:06
