ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826364407162000,30.4,1,30.35,4,30.4,4,2,2022-07-26 09:06:04
1658826365107010000,30.35,3,30.35,5,30.4,4,2,2022-07-26 09:06:05
1658826366408275000,30.4,1,30.35,1,30.4,3,1,2022-07-26 09:06:06
1658826366533123000,30.4,4,30.35,1,30.45,1,1,2022-07-26 09:06:06
1658826366724113000,30.4,2,30.35,1,30.4,5,1,2022-07-26 09:06:06
1658826367144996000,30.4,1,30.35,1,30.4,2,1,2022-07-26 09:06:07
1658826367259159000,30.4,1,30.35,1,30.4,2,1,2022-07-26 09:06:07
1658826367610800000,30.4,1,30.4,2,30.45,2,1,2022-07-26 09:06:07
1658826367919605000,30.4,1,30.4,1,30.45,7,2,2022-07-26 09:06:07
1658826368473869000,30.4,1,30.4,5,30.45,7,2,2022-07-26 09:06:08
1658826368882915000,30.4,2,30.4,2,30.45,7,2,2022-07-26 09:06:08
1658826370393331000,30.4,2,30.35,8,30.45,7,2,2022-07-26 09:06:10
1658826370813663000,30.4,1,30.4,2,30.45,7,1,2022-07-26 09:06:10
1658826372494084000,30.4,1,30.4,1,30.45,12,2,2022-07-26 09:06:12
1658826372764154000,30.4,1,30.35,9,30.45,12,2,2022-07-26 09:06:12
1658826373189894000,30.45,1,30.35,10,30.45,11,1,2022-07-26 09:06:13
1658826375432022000,30.45,5,30.4,8,30.45,5,1,2022-07-26 09:06:15
1658826375467880000,30.45,1,30.4,8,30.45,10,1,2022-07-26 09:06:15
1658826376547186000,30.4,1,30.4,7,30.45,4,2,2022-07-26 09:06:16
1658826376838202000,30.45,4,30.4,11,30.5,45,1,2022-07-26 09:06:16
1658826376838202000,30.5,1,30.4,11,30.5,45,1,2022-07-26 09:06:16
1658826378665132000,30.45,5,30.4,8,30.5,45,1,2022-07-26 09:06:18
1658826378889464000,30.45,1,30.45,4,30.5,45,2,2022-07-26 09:06:18
1658826379639802000,30.45,3,30.45,5,30.5,45,2,2022-07-26 09:06:19
1658826381902810000,30.45,1,30.45,3,30.5,45,2,2022-07-26 09:06:21
1658826382273174000,30.45,1,30.45,2,30.5,45,2,2022-07-26 09:06:22
1658826383018201000,30.5,3,30.45,4,30.5,42,1,2022-07-26 09:06:23
1658826383221583000,30.45,4,30.4,10,30.45,1,2,2022-07-26 09:06:23
1658826383404661000,30.45,1,30.4,11,30.5,38,1,2022-07-26 09:06:23
1658826383404661000,30.5,4,30.4,11,30.5,38,1,2022-07-26 09:06:23
1658826384233668000,30.45,1,30.45,8,30.5,38,2,2022-07-26 09:06:24
1658826385826015000,30.5,2,30.45,11,30.5,36,1,2022-07-26 09:06:25
1658826388547620000,30.5,1,30.45,19,30.5,42,1,2022-07-26 09:06:28
1658826389088279000,30.5,15,30.45,22,30.5,27,1,2022-07-26 09:06:29
1658826389549183000,30.45,4,30.45,23,30.5,27,2,2022-07-26 09:06:29
1658826390057606000,30.45,2,30.45,18,30.5,27,2,2022-07-26 09:06:30
1658826390148852000,30.5,2,30.45,18,30.5,28,1,2022-07-26 09:06:30
1658826391389747000,30.45,18,30.4,15,30.45,2,2,2022-07-26 09:06:31
1658826392737430000,30.4,4,30.4,11,30.45,8,2,2022-07-26 09:06:32
1658826392830698000,30.45,1,30.4,11,30.45,7,1,2022-07-26 09:06:32
1658826393863156000,30.45,2,30.4,11,30.45,5,1,2022-07-26 09:06:33
1658826395652656000,30.45,1,30.4,11,30.45,24,1,2022-07-26 09:06:35
1658826396019849000,30.45,3,30.4,17,30.45,29,1,2022-07-26 09:06:36
1658826397511414000,30.45,5,30.4,17,30.45,27,1,2022-07-26 09:06:37
1658826398673234000,30.45,2,30.4,17,30.45,20,1,2022-07-26 09:06:38
1658826399003692000,30.45,2,30.4,17,30.45,18,1,2022-07-26 09:06:39
1658826399198675000,30.4,1,30.4,16,30.45,18,2,2022-07-26 09:06:39
1658826399657378000,30.45,5,30.4,18,30.45,13,1,2022-07-26 09:06:39
1658826399809842000,30.45,5,30.4,18,30.45,8,1,2022-07-26 09:06:39
1658826400638910000,30.4,2,30.4,10,30.45,14,2,2022-07-26 09:06:40
1658826400756574000,30.45,5,30.4,10,30.45,9,1,2022-07-26 09:06:40
1658826400837947000,30.4,1,30.4,9,30.45,9,2,2022-07-26 09:06:40
1658826401074280000,30.4,1,30.4,8,30.45,9,2,2022-07-26 09:06:41
1658826401355483000,30.4,1,30.4,7,30.45,9,2,2022-07-26 09:06:41
1658826401920310000,30.4,2,30.4,9,30.45,10,2,2022-07-26 09:06:41
1658826402281417000,30.4,1,30.4,11,30.45,10,2,2022-07-26 09:06:42
1658826402704246000,30.4,2,30.4,11,30.45,10,2,2022-07-26 09:06:42
1658826403131799000,30.4,1,30.4,10,30.45,10,2,2022-07-26 09:06:43
1658826403291257000,30.4,10,30.35,23,30.4,10,2,2022-07-26 09:06:43
1658826404828818000,30.4,5,30.35,23,30.4,12,1,2022-07-26 09:06:44
1658826405238384000,30.4,10,30.35,23,30.4,2,1,2022-07-26 09:06:45
1658826407824382000,30.35,21,30.3,110,30.4,15,2,2022-07-26 09:06:47
1658826407830129000,30.4,7,30.3,110,30.4,8,1,2022-07-26 09:06:47
1658826409499470000,30.4,5,30.35,3,30.4,3,1,2022-07-26 09:06:49
1658826410486946000,30.4,1,30.35,4,30.4,2,1,2022-07-26 09:06:50
1658826410896020000,30.4,2,30.4,3,30.45,19,1,2022-07-26 09:06:50
1658826411723395000,30.4,1,30.4,5,30.45,19,2,2022-07-26 09:06:51
1658826415400725000,30.4,2,30.4,3,30.45,20,2,2022-07-26 09:06:55
1658826421525937000,30.4,1,30.4,4,30.45,20,2,2022-07-26 09:07:01
1658826421530751000,30.45,1,30.4,4,30.45,19,1,2022-07-26 09:07:01
1658826421694020000,30.45,4,30.4,4,30.45,15,1,2022-07-26 09:07:01
1658826421786302000,30.4,5,30.4,9,30.45,15,2,2022-07-26 09:07:01
1658826421826608000,30.45,1,30.4,9,30.45,14,1,2022-07-26 09:07:01
1658826423766115000,30.4,1,30.4,11,30.45,14,2,2022-07-26 09:07:03
1658826424608628000,30.4,1,30.4,10,30.45,14,2,2022-07-26 09:07:04
1658826424659965000,30.4,1,30.4,9,30.45,14,2,2022-07-26 09:07:04
1658826425431283000,30.4,1,30.4,8,30.45,14,2,2022-07-26 09:07:05
1658826425656785000,30.4,2,30.4,6,30.45,14,2,2022-07-26 09:07:05
1658826425786814000,30.4,1,30.4,5,30.45,14,2,2022-07-26 09:07:05
1658826426244046000,30.4,1,30.4,7,30.45,14,2,2022-07-26 09:07:06
1658826426786460000,30.4,1,30.4,6,30.45,14,2,2022-07-26 09:07:06
1658826427695204000,30.4,1,30.4,5,30.45,14,2,2022-07-26 09:07:07
1658826428944758000,30.4,1,30.4,4,30.45,14,2,2022-07-26 09:07:08
1658826429267825000,30.4,1,30.4,3,30.45,14,2,2022-07-26 09:07:09
1658826429580486000,30.4,1,30.4,2,30.45,14,2,2022-07-26 09:07:09
1658826431461367000,30.4,1,30.4,2,30.45,14,2,2022-07-26 09:07:11
1658826434595540000,30.4,1,30.4,3,30.45,14,2,2022-07-26 09:07:14
1658826434867837000,30.4,1,30.4,3,30.45,14,2,2022-07-26 09:07:14
1658826435069963000,30.4,1,30.4,2,30.45,14,2,2022-07-26 09:07:15
1658826435086542000,30.4,1,30.4,1,30.45,14,2,2022-07-26 09:07:15
1658826435655326000,30.4,1,30.35,4,30.45,14,2,2022-07-26 09:07:15
1658826435655326000,30.35,9,30.35,4,30.45,14,2,2022-07-26 09:07:15
1658826439669158000,30.35,2,30.35,7,30.4,9,2,2022-07-26 09:07:19
1658826439876407000,30.35,1,30.35,6,30.4,9,2,2022-07-26 09:07:19
1658826441095887000,30.35,1,30.35,5,30.4,11,2,2022-07-26 09:07:21
1658826441416315000,30.35,1,30.35,4,30.4,11,2,2022-07-26 09:07:21
1658826442880481000,30.35,1,30.35,3,30.4,11,2,2022-07-26 09:07:22
1658826444654162000,30.35,1,30.35,3,30.4,11,2,2022-07-26 09:07:24
1658826444885341000,30.35,1,30.35,2,30.4,12,2,2022-07-26 09:07:24
1658826446109409000,30.35,1,30.35,1,30.4,22,2,2022-07-26 09:07:26
1658826446110254000,30.35,1,30.3,111,30.4,22,2,2022-07-26 09:07:26
1658826447524600000,30.35,2,30.35,1,30.4,23,1,2022-07-26 09:07:27
1658826448055594000,30.35,1,30.3,111,30.35,4,2,2022-07-26 09:07:28
1658826449944098000,30.3,1,30.3,110,30.35,5,2,2022-07-26 09:07:29
1658826449982176000,30.3,10,30.3,10,30.35,5,2,2022-07-26 09:07:29
1658826450241700000,30.3,10,30.3,14,30.35,5,1,2022-07-26 09:07:30
1658826454950702000,30.25,1,30.2,3,30.3,2,2,2022-07-26 09:07:34
1658826457319648000,30.2,1,30.2,2,30.25,20,2,2022-07-26 09:07:37
1658826457355383000,30.2,2,30.15,7,30.2,18,2,2022-07-26 09:07:37
1658826458296174000,30.15,1,30.15,6,30.2,20,2,2022-07-26 09:07:38
1658826458350584000,30.15,6,30.1,5,30.2,20,2,2022-07-26 09:07:38
1658826459959525000,30.1,1,30.1,4,30.15,3,2,2022-07-26 09:07:39
1658826460962644000,30.1,1,30.1,3,30.15,3,2,2022-07-26 09:07:40
1658826461067606000,30.1,1,30.1,4,30.15,3,2,2022-07-26 09:07:41
1658826461325147000,30.1,1,30.1,4,30.15,3,2,2022-07-26 09:07:41
1658826461670850000,30.1,1,30.1,2,30.15,3,2,2022-07-26 09:07:41
1658826462400903000,30.1,2,30.05,25,30.2,18,2,2022-07-26 09:07:42
1658826464975288000,30.05,1,30.05,24,30.1,3,2,2022-07-26 09:07:44
1658826465010369000,30.05,4,30.05,4,30.1,4,2,2022-07-26 09:07:45
1658826467506655000,30.0,1,30.0,21,30.05,1,2,2022-07-26 09:07:47
1658826467545239000,30.0,20,30.0,22,30.05,1,2,2022-07-26 09:07:47
1658826467763899000,30.0,1,29.95,8,30.05,1,2,2022-07-26 09:07:47
1658826469985129000,29.95,1,29.95,8,30.05,1,2,2022-07-26 09:07:49
1658826471252061000,29.95,7,29.9,13,30.05,1,2,2022-07-26 09:07:51
1658826471252061000,29.9,3,29.9,13,30.05,1,2,2022-07-26 09:07:51
1658826471494354000,29.9,7,29.9,6,30.05,1,2,2022-07-26 09:07:51
1658826471501467000,30.05,1,29.9,6,30.1,13,1,2022-07-26 09:07:51
1658826473467839000,29.9,6,29.85,4,29.95,9,2,2022-07-26 09:07:53
1658826473467839000,29.85,4,29.85,4,29.95,9,2,2022-07-26 09:07:53
1658826474147527000,29.85,4,29.8,9,29.9,3,2,2022-07-26 09:07:54
1658826474737869000,29.9,1,29.8,9,29.9,2,1,2022-07-26 09:07:54
1658826474998570000,29.8,1,29.8,8,29.9,2,2,2022-07-26 09:07:54
1658826475506495000,29.9,2,29.8,8,29.95,6,1,2022-07-26 09:07:55
1658826475506495000,29.95,3,29.8,8,29.95,6,1,2022-07-26 09:07:55
1658826476162104000,29.85,1,29.85,1,29.95,6,2,2022-07-26 09:07:56
1658826476178916000,29.85,1,29.8,8,29.95,6,2,2022-07-26 09:07:56
1658826477412458000,29.8,1,29.8,8,29.85,3,2,2022-07-26 09:07:57
1658826479912093000,29.8,1,29.8,6,29.85,3,2,2022-07-26 09:07:59
1658826480818004000,29.8,6,29.75,1,29.85,3,2,2022-07-26 09:08:00
1658826480818004000,29.75,4,29.75,1,29.85,3,2,2022-07-26 09:08:00
1658826481114017000,29.85,1,29.75,1,29.85,2,1,2022-07-26 09:08:01
1658826482456835000,29.85,1,29.75,1,29.85,1,1,2022-07-26 09:08:02
1658826484605519000,29.75,1,29.7,4,29.85,16,2,2022-07-26 09:08:04
1658826484605519000,29.7,1,29.7,4,29.85,16,2,2022-07-26 09:08:04
1658826485020929000,29.7,1,29.7,3,29.85,16,2,2022-07-26 09:08:05
1658826486346865000,29.7,1,29.7,2,29.8,2,2,2022-07-26 09:08:06
1658826487645215000,29.7,2,29.7,1,29.75,4,2,2022-07-26 09:08:07
1658826489613475000,29.75,1,29.7,2,29.75,4,1,2022-07-26 09:08:09
1658826489655563000,29.7,1,29.7,1,29.75,3,2,2022-07-26 09:08:09
1658826489929543000,29.7,1,29.65,13,29.75,3,2,2022-07-26 09:08:09
1658826490242649000,29.7,1,29.65,13,29.7,1,1,2022-07-26 09:08:10
1658826491015856000,29.65,1,29.65,12,29.7,3,2,2022-07-26 09:08:11
1658826491968288000,29.65,1,29.65,11,29.7,3,2,2022-07-26 09:08:11
1658826492188890000,29.7,3,29.65,11,29.75,3,1,2022-07-26 09:08:12
1658826492294890000,29.65,1,29.65,10,29.75,3,2,2022-07-26 09:08:12
1658826494318265000,29.65,1,29.65,12,29.75,17,2,2022-07-26 09:08:14
1658826494988379000,29.65,1,29.65,11,29.75,17,2,2022-07-26 09:08:14
1658826496130397000,29.65,1,29.65,10,29.75,17,2,2022-07-26 09:08:16
1658826496592841000,29.65,1,29.65,6,29.75,17,2,2022-07-26 09:08:16
1658826497190335000,29.65,1,29.65,5,29.75,17,2,2022-07-26 09:08:17
1658826498037536000,29.65,1,29.65,5,29.75,18,2,2022-07-26 09:08:18
1658826499356006000,29.65,3,29.65,3,29.75,15,2,2022-07-26 09:08:19
1658826499994979000,29.65,1,29.65,4,29.75,15,2,2022-07-26 09:08:19
1658826500728269000,29.7,1,29.7,3,29.75,15,2,2022-07-26 09:08:20
1658826500748657000,29.7,2,29.7,1,29.75,15,2,2022-07-26 09:08:20
1658826503032625000,29.7,1,29.65,4,29.75,15,2,2022-07-26 09:08:23
1658826505004773000,29.65,1,29.65,4,29.7,10,2,2022-07-26 09:08:25
1658826505898216000,29.7,1,29.65,4,29.7,9,1,2022-07-26 09:08:25
1658826508897183000,29.65,1,29.65,3,29.7,10,2,2022-07-26 09:08:28
1658826510127081000,29.7,2,29.65,3,29.7,8,1,2022-07-26 09:08:30
1658826511128629000,29.65,5,29.65,3,29.7,8,2,2022-07-26 09:08:31
1658826511557020000,29.65,1,29.65,3,29.7,9,2,2022-07-26 09:08:31
1658826519964119000,29.7,1,29.65,10,29.7,15,1,2022-07-26 09:08:39
1658826520524908000,29.65,1,29.65,9,29.7,28,2,2022-07-26 09:08:40
1658826520846836000,29.7,5,29.65,9,29.7,23,1,2022-07-26 09:08:40
1658826521911272000,29.65,1,29.65,8,29.7,23,2,2022-07-26 09:08:41
1658826522764200000,29.65,1,29.65,9,29.7,23,2,2022-07-26 09:08:42
1658826523092120000,29.65,1,29.65,8,29.7,23,2,2022-07-26 09:08:43
1658826523685054000,29.7,5,29.65,9,29.7,17,1,2022-07-26 09:08:43
1658826523869882000,29.7,1,29.65,9,29.7,16,1,2022-07-26 09:08:43
1658826523931215000,29.65,9,29.6,10,29.7,16,2,2022-07-26 09:08:43
1658826523931215000,29.6,11,29.6,10,29.7,16,2,2022-07-26 09:08:43
1658826525059682000,29.65,1,29.65,4,29.7,16,2,2022-07-26 09:08:45
1658826530906226000,29.65,1,29.65,4,29.7,16,2,2022-07-26 09:08:50
1658826532579121000,29.65,3,29.65,1,29.7,16,2,2022-07-26 09:08:52
1658826532852936000,29.65,1,29.6,11,29.65,2,2,2022-07-26 09:08:52
1658826534772500000,29.65,2,29.65,3,29.7,16,1,2022-07-26 09:08:54
1658826534950410000,29.65,3,29.6,10,29.7,16,2,2022-07-26 09:08:54
1658826534950410000,29.6,1,29.6,10,29.7,16,2,2022-07-26 09:08:54
1658826538121977000,29.6,1,29.6,9,29.65,1,2,2022-07-26 09:08:58
1658826539024715000,29.6,1,29.6,12,29.65,1,2,2022-07-26 09:08:59
1658826540536411000,29.6,4,29.6,8,29.65,2,2,2022-07-26 09:09:00
1658826540565344000,29.6,8,29.6,12,29.65,2,2,2022-07-26 09:09:00
1658826542089940000,29.6,1,29.55,20,29.65,4,2,2022-07-26 09:09:02
1658826543808823000,29.6,1,29.6,5,29.65,4,2,2022-07-26 09:09:03
1658826544109078000,29.6,1,29.6,4,29.65,4,2,2022-07-26 09:09:04
1658826545876982000,29.6,4,29.5,16,29.65,4,2,2022-07-26 09:09:05
1658826545876982000,29.55,21,29.5,16,29.65,4,2,2022-07-26 09:09:05
1658826545876982000,29.5,43,29.5,16,29.65,4,2,2022-07-26 09:09:05
1658826546318255000,29.6,1,29.6,1,29.65,4,2,2022-07-26 09:09:06
1658826546837175000,29.6,1,29.5,16,29.6,1,2,2022-07-26 09:09:06
1658826547115528000,29.5,2,29.5,14,29.6,1,2,2022-07-26 09:09:07
1658826547166630000,29.5,1,29.5,13,29.6,1,2,2022-07-26 09:09:07
1658826548045986000,29.6,2,29.65,4,29.7,16,1,2022-07-26 09:09:08
1658826548045986000,29.65,4,29.65,4,29.7,16,1,2022-07-26 09:09:08
1658826550046084000,29.65,8,29.6,1,29.65,4,2,2022-07-26 09:09:10
1658826551753052000,29.6,2,29.55,1,29.6,9,2,2022-07-26 09:09:11
1658826553123479000,29.55,1,29.5,13,29.6,9,2,2022-07-26 09:09:13
1658826553730746000,29.6,9,29.5,13,29.65,3,1,2022-07-26 09:09:13
1658826553730746000,29.65,1,29.5,13,29.65,3,1,2022-07-26 09:09:13
1658826553841037000,29.65,2,29.5,13,29.65,1,1,2022-07-26 09:09:13
1658826556774796000,29.55,1,29.55,3,29.65,1,2,2022-07-26 09:09:16
1658826559321330000,29.55,1,29.5,13,29.65,8,2,2022-07-26 09:09:19
1658826559339026000,29.5,1,29.5,12,29.65,8,2,2022-07-26 09:09:19
1658826565324439000,29.55,6,29.55,6,29.6,2,2,2022-07-26 09:09:25
1658826567834258000,29.55,1,29.5,20,29.55,12,1,2022-07-26 09:09:27
1658826569129684000,29.5,10,29.5,12,29.55,12,2,2022-07-26 09:09:29
1658826570987019000,29.5,1,29.5,11,29.55,12,2,2022-07-26 09:09:30
1658826571302231000,29.5,4,29.5,7,29.55,12,2,2022-07-26 09:09:31
1658826572893634000,29.5,1,29.5,6,29.55,16,2,2022-07-26 09:09:32
1658826574438510000,29.5,1,29.5,5,29.55,18,2,2022-07-26 09:09:34
1658826575254214000,29.5,1,29.5,4,29.55,18,2,2022-07-26 09:09:35
1658826576440229000,29.5,1,29.5,8,29.55,18,2,2022-07-26 09:09:36
1658826576491307000,29.5,1,29.5,7,29.55,18,2,2022-07-26 09:09:36
1658826576757690000,29.5,1,29.5,8,29.55,18,2,2022-07-26 09:09:36
1658826579452674000,29.5,1,29.5,13,29.55,19,2,2022-07-26 09:09:39
1658826582982492000,29.55,1,29.5,15,29.55,18,1,2022-07-26 09:09:42
1658826584513906000,29.5,3,29.5,12,29.55,15,2,2022-07-26 09:09:44
1658826585391837000,29.5,2,29.5,10,29.55,15,2,2022-07-26 09:09:45
1658826590485572000,29.5,2,29.5,9,29.55,16,2,2022-07-26 09:09:50
1658826590779351000,29.5,1,29.5,8,29.55,16,2,2022-07-26 09:09:50
1658826591081941000,29.5,3,29.5,5,29.55,16,2,2022-07-26 09:09:51
1658826592256768000,29.5,3,29.5,2,29.55,16,2,2022-07-26 09:09:52
1658826592557558000,29.5,2,29.45,11,29.55,16,2,2022-07-26 09:09:52
1658826593359396000,29.5,1,29.45,11,29.5,2,2,2022-07-26 09:09:53
1658826593416714000,29.45,2,29.45,11,29.5,3,2,2022-07-26 09:09:53
1658826593563145000,29.45,1,29.45,8,29.5,3,2,2022-07-26 09:09:53
1658826594313346000,29.5,2,29.45,8,29.5,1,1,2022-07-26 09:09:54
1658826595848578000,29.45,1,29.45,7,29.5,3,2,2022-07-26 09:09:55
1658826596034370000,29.45,1,29.45,6,29.5,3,2,2022-07-26 09:09:56
1658826597121364000,29.5,2,29.45,6,29.5,1,1,2022-07-26 09:09:57
1658826601512477000,29.45,1,29.45,6,29.5,6,2,2022-07-26 09:10:01
1658826601887998000,29.45,1,29.45,5,29.5,6,2,2022-07-26 09:10:01
1658826603466264000,29.45,1,29.45,5,29.5,9,2,2022-07-26 09:10:03
1658826604924818000,29.45,1,29.45,4,29.5,9,2,2022-07-26 09:10:04
1658826605444453000,29.45,7,29.4,115,29.5,9,2,2022-07-26 09:10:05
1658826605444453000,29.4,9,29.4,115,29.5,9,2,2022-07-26 09:10:05
1658826607076828000,29.35,8,29.3,18,29.4,24,2,2022-07-26 09:10:07
1658826607076828000,29.3,2,29.3,18,29.4,24,2,2022-07-26 09:10:07
1658826607103370000,29.4,4,29.3,18,29.4,20,1,2022-07-26 09:10:07
1658826608015359000,29.3,1,29.3,17,29.4,20,2,2022-07-26 09:10:08
1658826608304424000,29.3,2,29.3,15,29.4,20,2,2022-07-26 09:10:08
1658826610556169000,29.3,5,29.3,11,29.4,20,2,2022-07-26 09:10:10
1658826610931004000,29.3,11,29.2,17,29.4,20,2,2022-07-26 09:10:10
1658826610931004000,29.25,2,29.2,17,29.4,20,2,2022-07-26 09:10:10
1658826610931004000,29.2,2,29.2,17,29.4,20,2,2022-07-26 09:10:10
1658826611054166000,29.2,5,29.2,12,29.4,20,2,2022-07-26 09:10:11
1658826612313552000,29.35,1,29.2,12,29.4,20,2,2022-07-26 09:10:12
1658826612982395000,29.2,3,29.2,12,29.3,2,2,2022-07-26 09:10:12
1658826614141640000,29.2,1,29.2,11,29.3,2,2,2022-07-26 09:10:14
1658826615082948000,29.2,1,29.2,10,29.3,2,2,2022-07-26 09:10:15
1658826616182694000,29.2,1,29.2,9,29.3,2,2,2022-07-26 09:10:16
1658826616200588000,29.2,8,29.2,1,29.3,2,2,2022-07-26 09:10:16
1658826619973305000,29.2,1,29.15,5,29.3,4,2,2022-07-26 09:10:19
1658826622984114000,29.15,2,29.15,5,29.2,1,2,2022-07-26 09:10:22
1658826627801759000,29.2,3,29.15,4,29.3,13,1,2022-07-26 09:10:27
1658826629141628000,29.2,3,29.2,2,29.3,13,2,2022-07-26 09:10:29
1658826629710262000,29.2,1,29.2,1,29.3,13,2,2022-07-26 09:10:29
1658826631172656000,29.2,3,29.15,4,29.3,15,2,2022-07-26 09:10:31
1658826632077646000,29.2,1,29.1,6,29.25,2,2,2022-07-26 09:10:32
1658826632077646000,29.15,4,29.1,6,29.25,2,2,2022-07-26 09:10:32
1658826633914674000,29.25,2,29.2,3,29.3,14,1,2022-07-26 09:10:33
1658826638059391000,29.25,1,29.25,1,29.3,14,2,2022-07-26 09:10:38
1658826638357572000,29.3,2,29.25,1,29.3,14,1,2022-07-26 09:10:38
1658826640477468000,29.3,1,29.25,1,29.3,12,1,2022-07-26 09:10:40
1658826643260091000,29.25,1,29.2,6,29.3,11,2,2022-07-26 09:10:43
1658826643742332000,29.2,2,29.2,4,29.3,11,2,2022-07-26 09:10:43
1658826648949371000,29.25,1,29.25,10,29.3,11,2,2022-07-26 09:10:48
1658826654101486000,29.3,5,29.25,10,29.3,7,1,2022-07-26 09:10:54
1658826654402873000,29.3,4,29.25,10,29.3,3,1,2022-07-26 09:10:54
1658826655017811000,29.25,2,29.25,8,29.3,3,2,2022-07-26 09:10:55
1658826657132512000,29.25,1,29.25,7,29.3,3,2,2022-07-26 09:10:57
1658826658466766000,29.25,1,29.25,6,29.3,3,2,2022-07-26 09:10:58
1658826660418520000,29.3,3,29.3,7,29.4,20,1,2022-07-26 09:11:00
1658826661150723000,29.35,3,29.3,6,29.4,20,2,2022-07-26 09:11:01
1658826661150723000,29.3,1,29.3,6,29.4,20,2,2022-07-26 09:11:01
1658826661764458000,29.3,1,29.3,6,29.4,20,2,2022-07-26 09:11:01
1658826662642293000,29.3,1,29.3,4,29.4,20,2,2022-07-26 09:11:02
1658826664788760000,29.4,5,29.3,10,29.4,20,1,2022-07-26 09:11:04
1658826667984099000,29.4,1,29.35,8,29.4,14,1,2022-07-26 09:11:07
1658826672806214000,29.35,5,29.35,4,29.4,14,2,2022-07-26 09:11:12
1658826674591693000,29.4,1,29.35,4,29.4,13,1,2022-07-26 09:11:14
1658826686106871000,29.4,1,29.35,9,29.4,18,1,2022-07-26 09:11:26
1658826699107318000,29.4,1,29.35,13,29.4,18,1,2022-07-26 09:11:39
1658826701291340000,29.4,1,29.35,13,29.4,17,1,2022-07-26 09:11:41
1658826701452067000,29.4,1,29.35,14,29.4,16,1,2022-07-26 09:11:41
1658826702589383000,29.4,1,29.35,14,29.4,15,1,2022-07-26 09:11:42
1658826702745262000,29.35,14,29.3,20,29.35,17,2,2022-07-26 09:11:42
1658826705587649000,29.35,5,29.3,20,29.35,13,1,2022-07-26 09:11:45
1658826707426254000,29.35,1,29.3,20,29.35,13,1,2022-07-26 09:11:47
1658826707718157000,29.35,6,29.3,20,29.35,7,1,2022-07-26 09:11:47
1658826712843439000,29.35,1,29.3,22,29.35,6,1,2022-07-26 09:11:52
1658826713288414000,29.3,1,29.3,21,29.35,6,2,2022-07-26 09:11:53
1658826713791383000,29.35,1,29.3,21,29.35,5,1,2022-07-26 09:11:53
1658826714124492000,29.35,2,29.3,21,29.35,3,1,2022-07-26 09:11:54
1658826718039060000,29.3,1,29.3,19,29.35,6,2,2022-07-26 09:11:58
1658826719674870000,29.35,1,29.3,19,29.35,10,1,2022-07-26 09:11:59
1658826720086018000,29.35,1,29.3,19,29.35,9,1,2022-07-26 09:12:00
1658826720770978000,29.35,1,29.3,19,29.35,8,1,2022-07-26 09:12:00
1658826721094755000,29.35,6,29.3,19,29.35,2,1,2022-07-26 09:12:01
1658826721192542000,29.35,1,29.3,19,29.35,1,1,2022-07-26 09:12:01
1658826723686796000,29.35,1,29.3,19,29.4,15,1,2022-07-26 09:12:03
1658826725834911000,29.35,1,29.3,19,29.4,16,1,2022-07-26 09:12:05
1658826738010113000,29.35,1,29.35,23,29.4,16,2,2022-07-26 09:12:18
1658826738932146000,29.4,1,29.35,23,29.4,15,1,2022-07-26 09:12:18
1658826742065396000,29.4,1,29.35,25,29.4,14,1,2022-07-26 09:12:22
1658826742392728000,29.4,5,29.35,25,29.4,9,1,2022-07-26 09:12:22
1658826742418410000,29.4,1,29.35,25,29.4,8,1,2022-07-26 09:12:22
1658826744312952000,29.4,1,29.35,26,29.4,7,1,2022-07-26 09:12:24
1658826744343932000,29.4,4,29.35,26,29.4,3,1,2022-07-26 09:12:24
1658826744685741000,29.4,1,29.35,32,29.4,2,1,2022-07-26 09:12:24
1658826745058113000,29.4,2,29.4,3,29.45,4,1,2022-07-26 09:12:25
1658826750401512000,29.45,2,29.4,6,29.45,4,1,2022-07-26 09:12:30
1658826752897498000,29.45,1,29.4,7,29.45,1,1,2022-07-26 09:12:32
1658826752931739000,29.45,1,29.4,7,29.5,14,1,2022-07-26 09:12:32
1658826759824856000,29.5,5,29.45,7,29.5,9,1,2022-07-26 09:12:39
1658826762485558000,29.5,9,29.5,21,29.55,1,1,2022-07-26 09:12:42
1658826764842870000,29.5,1,29.5,20,29.55,1,2,2022-07-26 09:12:44
1658826765554837000,29.55,1,29.5,27,29.6,5,1,2022-07-26 09:12:45
1658826766898115000,29.6,5,29.5,27,29.65,2,1,2022-07-26 09:12:46
1658826766898115000,29.65,10,29.5,27,29.65,2,1,2022-07-26 09:12:46
1658826770535372000,29.65,1,29.6,3,29.65,1,1,2022-07-26 09:12:50
1658826776102806000,29.65,1,29.65,4,29.7,15,1,2022-07-26 09:12:56
1658826781305416000,29.7,1,29.65,5,29.7,14,1,2022-07-26 09:13:01
1658826781755857000,29.65,1,29.65,4,29.7,14,2,2022-07-26 09:13:01
1658826782254695000,29.7,1,29.65,3,29.7,13,1,2022-07-26 09:13:02
1658826783775556000,29.7,13,29.7,7,29.8,1,1,2022-07-26 09:13:03
1658826784508585000,29.8,1,29.7,7,29.85,1,1,2022-07-26 09:13:04
1658826785256083000,29.85,1,29.9,3,30.0,11,1,2022-07-26 09:13:05
1658826785256083000,29.9,1,29.9,3,30.0,11,1,2022-07-26 09:13:05
