ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826492834010000,53.9,1,53.6,1,53.9,6,1,2022-07-26 09:08:12
1658826492993444000,53.7,1,53.6,1,53.9,6,2,2022-07-26 09:08:12
1658826494339590000,53.9,5,53.6,2,53.9,6,1,2022-07-26 09:08:14
1658826494645882000,53.9,1,53.7,1,53.9,5,1,2022-07-26 09:08:14
1658826500922453000,53.8,1,53.7,5,53.8,1,1,2022-07-26 09:08:20
1658826500959187000,53.8,1,53.7,5,53.9,9,1,2022-07-26 09:08:20
1658826501289386000,53.7,1,53.7,4,53.9,9,2,2022-07-26 09:08:21
1658826503309147000,53.7,1,53.7,3,53.9,10,2,2022-07-26 09:08:23
1658826503839600000,53.7,1,53.7,2,53.9,10,2,2022-07-26 09:08:23
1658826505025948000,53.8,1,53.7,2,53.8,1,1,2022-07-26 09:08:25
1658826505025948000,53.9,5,53.7,2,53.8,1,1,2022-07-26 09:08:25
1658826505251266000,53.7,1,53.7,1,53.9,5,2,2022-07-26 09:08:25
1658826505639892000,53.7,1,53.7,2,53.8,1,2,2022-07-26 09:08:25
1658826506142373000,53.7,1,53.6,7,53.7,1,2,2022-07-26 09:08:26
1658826506301608000,53.7,1,53.6,7,53.8,1,1,2022-07-26 09:08:26
1658826506303408000,53.6,1,53.6,6,53.8,1,2,2022-07-26 09:08:26
1658826508313642000,53.7,1,53.7,7,53.8,1,2,2022-07-26 09:08:28
1658826508378672000,53.7,2,53.7,5,53.8,1,2,2022-07-26 09:08:28
1658826509536655000,53.7,6,53.6,4,53.8,1,2,2022-07-26 09:08:29
1658826509536655000,53.6,2,53.6,4,53.8,1,2,2022-07-26 09:08:29
1658826509542215000,53.8,1,53.6,4,53.9,13,1,2022-07-26 09:08:29
1658826510312294000,53.6,1,53.6,6,53.7,4,2,2022-07-26 09:08:30
1658826512690790000,53.7,1,53.6,7,53.7,8,1,2022-07-26 09:08:32
1658826512735946000,53.7,6,53.6,7,53.7,2,1,2022-07-26 09:08:32
1658826513071716000,53.6,1,53.6,7,53.7,2,2,2022-07-26 09:08:33
1658826513567438000,53.7,2,53.6,6,53.7,2,1,2022-07-26 09:08:33
1658826513567438000,53.9,8,53.6,6,53.7,2,1,2022-07-26 09:08:33
1658826513704376000,53.6,1,53.6,5,53.9,3,2,2022-07-26 09:08:33
1658826513930305000,53.7,10,53.6,5,53.9,3,2,2022-07-26 09:08:33
1658826514153347000,53.7,1,53.6,5,53.7,3,2,2022-07-26 09:08:34
1658826514690537000,53.6,4,53.6,4,53.7,3,2,2022-07-26 09:08:34
1658826515277404000,53.7,2,53.6,5,53.7,1,1,2022-07-26 09:08:35
1658826515410133000,53.6,1,53.6,4,53.7,1,2,2022-07-26 09:08:35
1658826515584527000,53.6,4,53.5,10,53.7,2,2,2022-07-26 09:08:35
1658826515891401000,53.5,1,53.5,9,53.7,2,2,2022-07-26 09:08:35
1658826515937803000,53.5,1,53.5,8,53.6,3,2,2022-07-26 09:08:35
1658826516002772000,53.6,1,53.5,8,53.6,2,1,2022-07-26 09:08:36
1658826516019816000,53.5,1,53.5,7,53.6,2,2,2022-07-26 09:08:36
1658826516024687000,53.5,1,53.5,6,53.6,2,2,2022-07-26 09:08:36
1658826516082396000,53.5,1,53.5,5,53.6,2,2,2022-07-26 09:08:36
1658826516165526000,53.5,1,53.5,4,53.6,2,2,2022-07-26 09:08:36
1658826517003493000,53.5,4,53.4,7,53.6,2,2,2022-07-26 09:08:37
1658826517498370000,53.4,3,53.4,4,53.6,2,2,2022-07-26 09:08:37
1658826518135023000,53.4,1,53.4,3,53.6,2,2,2022-07-26 09:08:38
1658826518144222000,53.4,3,53.3,13,53.6,2,2,2022-07-26 09:08:38
1658826518144222000,53.3,5,53.3,13,53.6,2,2,2022-07-26 09:08:38
1658826519773807000,53.4,1,53.4,6,53.6,2,2,2022-07-26 09:08:39
1658826520809500000,53.4,1,53.4,5,53.5,2,2,2022-07-26 09:08:40
1658826521171036000,53.5,1,53.4,5,53.5,1,1,2022-07-26 09:08:41
1658826521569136000,53.4,1,53.4,4,53.5,1,2,2022-07-26 09:08:41
1658826521731592000,53.4,1,53.4,3,53.5,1,2,2022-07-26 09:08:41
1658826522069116000,53.4,1,53.4,2,53.5,1,2,2022-07-26 09:08:42
1658826522845450000,53.5,1,53.4,2,53.5,1,1,2022-07-26 09:08:42
1658826523654499000,53.4,1,53.4,1,53.6,2,2,2022-07-26 09:08:43
1658826524281643000,53.4,5,53.4,2,53.6,2,2,2022-07-26 09:08:44
1658826524445536000,53.4,2,53.4,2,53.6,4,2,2022-07-26 09:08:44
1658826524445536000,53.3,3,53.4,2,53.6,4,2,2022-07-26 09:08:44
1658826525134091000,53.3,1,53.3,13,53.6,4,2,2022-07-26 09:08:45
1658826525293497000,53.3,3,53.3,10,53.6,4,2,2022-07-26 09:08:45
1658826526396906000,53.4,1,53.4,1,53.5,1,2,2022-07-26 09:08:46
1658826527320190000,53.4,1,53.4,1,53.5,1,2,2022-07-26 09:08:47
1658826529025280000,53.3,1,53.3,10,53.5,1,2,2022-07-26 09:08:49
1658826529793424000,53.4,1,53.3,9,53.5,1,2,2022-07-26 09:08:49
1658826530654028000,53.4,1,53.4,3,53.5,2,2,2022-07-26 09:08:50
1658826531489515000,53.4,1,53.4,2,53.5,4,2,2022-07-26 09:08:51
1658826531532137000,53.5,1,53.4,2,53.5,3,1,2022-07-26 09:08:51
1658826532443506000,53.4,4,53.4,4,53.5,4,2,2022-07-26 09:08:52
1658826535656394000,53.3,1,53.3,11,53.4,10,2,2022-07-26 09:08:55
1658826535921845000,53.4,1,53.3,10,53.4,9,1,2022-07-26 09:08:55
1658826536184620000,53.4,1,53.3,10,53.4,8,1,2022-07-26 09:08:56
1658826536889062000,53.3,1,53.3,9,53.4,8,2,2022-07-26 09:08:56
1658826537081067000,53.4,1,53.3,9,53.4,7,1,2022-07-26 09:08:57
1658826537126994000,53.3,1,53.3,8,53.4,7,2,2022-07-26 09:08:57
1658826539076096000,53.4,1,53.3,12,53.4,6,1,2022-07-26 09:08:59
1658826539081475000,53.4,6,53.3,12,53.4,7,1,2022-07-26 09:08:59
1658826540271947000,53.5,4,53.4,3,53.6,5,1,2022-07-26 09:09:00
1658826540449211000,53.6,5,53.4,3,53.7,3,1,2022-07-26 09:09:00
1658826540848905000,53.4,2,53.4,8,53.7,3,2,2022-07-26 09:09:00
1658826541823160000,53.7,3,53.6,2,53.8,5,1,2022-07-26 09:09:01
1658826544815095000,53.8,5,53.6,2,53.9,5,1,2022-07-26 09:09:04
1658826544860725000,53.6,2,53.4,10,53.9,5,2,2022-07-26 09:09:04
1658826544860725000,53.5,2,53.4,10,53.9,5,2,2022-07-26 09:09:04
1658826544860725000,53.4,1,53.4,10,53.9,5,2,2022-07-26 09:09:04
1658826545839541000,53.7,1,53.4,9,53.7,2,1,2022-07-26 09:09:05
1658826546371719000,53.7,2,53.4,10,53.8,5,1,2022-07-26 09:09:06
1658826550261007000,53.7,1,53.7,4,53.8,5,2,2022-07-26 09:09:10
1658826551314887000,53.8,4,53.7,5,53.8,1,1,2022-07-26 09:09:11
1658826551347310000,53.8,1,53.7,5,53.9,5,1,2022-07-26 09:09:11
1658826552074341000,53.7,1,53.7,4,53.9,5,2,2022-07-26 09:09:12
1658826552724846000,53.8,1,53.8,2,53.9,5,2,2022-07-26 09:09:12
1658826553059216000,53.8,1,53.8,1,53.9,5,2,2022-07-26 09:09:13
1658826554394095000,53.9,1,53.7,29,53.9,4,1,2022-07-26 09:09:14
1658826554527737000,53.9,1,53.7,29,53.9,3,1,2022-07-26 09:09:14
1658826554562220000,53.9,3,53.7,29,53.9,4,1,2022-07-26 09:09:14
1658826554745414000,54.0,1,53.7,29,54.0,8,1,2022-07-26 09:09:14
1658826555487221000,54.0,1,53.9,1,54.0,18,1,2022-07-26 09:09:15
1658826556071110000,53.9,1,53.9,1,54.0,17,2,2022-07-26 09:09:16
1658826556952100000,54.0,1,53.8,4,54.0,16,1,2022-07-26 09:09:16
1658826558773711000,54.0,3,53.9,2,54.0,3,1,2022-07-26 09:09:18
1658826558952956000,54.0,2,53.9,2,54.0,1,1,2022-07-26 09:09:18
1658826558989018000,54.0,1,53.9,2,54.2,12,1,2022-07-26 09:09:18
1658826559474082000,53.9,2,53.9,2,54.1,1,2,2022-07-26 09:09:19
1658826559474082000,53.8,1,53.9,2,54.1,1,2,2022-07-26 09:09:19
1658826561860505000,54.0,1,54.0,1,54.1,3,2,2022-07-26 09:09:21
1658826564349523000,54.0,3,54.0,7,54.1,2,1,2022-07-26 09:09:24
1658826564534107000,54.0,4,54.0,3,54.1,2,2,2022-07-26 09:09:24
1658826564574752000,54.0,3,54.0,4,54.1,2,2,2022-07-26 09:09:24
1658826564605252000,54.0,1,53.9,2,54.1,2,2,2022-07-26 09:09:24
1658826565059977000,54.0,1,53.9,2,54.0,1,1,2022-07-26 09:09:25
1658826565311149000,54.0,1,53.9,2,54.1,2,1,2022-07-26 09:09:25
1658826566758651000,54.0,1,53.9,3,54.0,2,1,2022-07-26 09:09:26
1658826570133821000,53.9,3,53.9,1,54.0,20,2,2022-07-26 09:09:30
1658826570174798000,53.9,1,53.8,11,54.0,20,2,2022-07-26 09:09:30
1658826570322640000,54.0,1,53.8,11,54.0,19,1,2022-07-26 09:09:30
1658826570354789000,54.0,1,53.9,4,54.0,20,1,2022-07-26 09:09:30
1658826570860286000,53.9,1,53.9,2,54.0,18,2,2022-07-26 09:09:30
1658826571051009000,53.9,2,53.9,2,54.0,18,2,2022-07-26 09:09:31
1658826571401948000,53.9,3,53.8,10,54.0,17,1,2022-07-26 09:09:31
1658826571401948000,54.0,1,53.8,10,54.0,17,1,2022-07-26 09:09:31
1658826572051429000,53.9,1,53.8,10,53.9,2,1,2022-07-26 09:09:32
1658826572773248000,53.8,23,53.8,7,53.9,1,2,2022-07-26 09:09:32
1658826573109660000,53.9,1,54.0,12,54.1,2,1,2022-07-26 09:09:33
1658826573109660000,54.0,7,54.0,12,54.1,2,1,2022-07-26 09:09:33
1658826573112485000,54.0,1,54.0,11,54.1,2,2,2022-07-26 09:09:33
1658826573450628000,54.0,4,54.0,7,54.1,2,2,2022-07-26 09:09:33
1658826573461562000,54.0,5,54.0,2,54.1,2,2,2022-07-26 09:09:33
1658826573481976000,54.0,2,53.9,5,54.1,2,2,2022-07-26 09:09:33
1658826575387658000,54.0,4,53.9,5,54.0,6,1,2022-07-26 09:09:35
1658826576469939000,54.0,1,53.9,6,54.0,8,1,2022-07-26 09:09:36
1658826576689051000,54.0,1,53.9,6,54.0,6,1,2022-07-26 09:09:36
1658826577280860000,54.0,1,53.9,6,54.0,5,1,2022-07-26 09:09:37
1658826577785331000,53.9,2,53.9,4,54.0,5,2,2022-07-26 09:09:37
1658826578417008000,54.0,1,53.9,4,54.0,4,1,2022-07-26 09:09:38
1658826579425713000,54.0,1,53.9,4,54.0,3,1,2022-07-26 09:09:39
1658826579451872000,54.0,1,53.9,4,54.0,2,1,2022-07-26 09:09:39
1658826579659416000,54.0,3,53.9,4,54.1,2,1,2022-07-26 09:09:39
1658826580785810000,53.9,1,53.9,3,54.1,2,2,2022-07-26 09:09:40
1658826581162044000,54.1,1,53.9,3,54.1,1,1,2022-07-26 09:09:41
1658826582132240000,54.0,1,53.9,5,54.1,1,1,2022-07-26 09:09:42
1658826584288449000,54.0,1,53.9,5,54.1,11,2,2022-07-26 09:09:44
1658826585264629000,54.0,3,54.0,2,54.1,11,2,2022-07-26 09:09:45
1658826586731856000,54.0,2,54.0,2,54.1,13,2,2022-07-26 09:09:46
1658826587712764000,54.1,3,54.0,12,54.1,10,1,2022-07-26 09:09:47
1658826589381710000,54.1,1,54.0,15,54.1,13,1,2022-07-26 09:09:49
1658826590444918000,54.0,1,54.0,21,54.1,12,2,2022-07-26 09:09:50
1658826590834014000,54.1,10,54.0,20,54.1,2,1,2022-07-26 09:09:50
1658826590871028000,54.1,2,54.0,20,54.2,2,1,2022-07-26 09:09:50
1658826591137270000,54.2,1,54.0,20,54.2,1,1,2022-07-26 09:09:51
1658826592746902000,54.2,1,54.1,8,54.2,10,1,2022-07-26 09:09:52
1658826592780133000,54.2,1,54.1,8,54.2,11,1,2022-07-26 09:09:52
1658826593524605000,54.2,1,54.1,10,54.2,8,1,2022-07-26 09:09:53
1658826593618766000,54.2,5,54.1,11,54.2,3,1,2022-07-26 09:09:53
1658826594048809000,54.2,3,54.1,11,54.3,17,1,2022-07-26 09:09:54
1658826595252227000,54.3,1,54.1,11,54.3,17,1,2022-07-26 09:09:55
1658826595781473000,54.2,1,54.2,10,54.3,17,2,2022-07-26 09:09:55
1658826596208882000,54.2,10,54.1,12,54.3,17,2,2022-07-26 09:09:56
1658826597889250000,54.2,1,54.1,12,54.3,17,2,2022-07-26 09:09:57
1658826598109790000,54.1,5,54.1,7,54.3,17,2,2022-07-26 09:09:58
1658826598574127000,54.2,1,54.1,7,54.3,17,1,2022-07-26 09:09:58
1658826599453357000,54.3,1,54.1,7,54.3,16,1,2022-07-26 09:09:59
1658826601277563000,54.3,1,54.2,1,54.3,16,1,2022-07-26 09:10:01
1658826601529215000,54.2,1,54.1,12,54.2,4,2,2022-07-26 09:10:01
1658826601991005000,54.2,1,54.1,12,54.2,24,1,2022-07-26 09:10:01
1658826602132337000,54.2,2,54.1,13,54.2,22,1,2022-07-26 09:10:02
1658826602360450000,54.2,1,54.1,13,54.2,24,1,2022-07-26 09:10:02
1658826602783777000,54.2,2,54.1,13,54.2,19,1,2022-07-26 09:10:02
1658826603999380000,54.1,5,54.1,8,54.2,19,2,2022-07-26 09:10:03
1658826604119628000,54.1,4,54.1,4,54.2,19,2,2022-07-26 09:10:04
1658826604194887000,54.2,1,54.1,4,54.2,18,1,2022-07-26 09:10:04
1658826604585719000,54.2,1,54.1,4,54.2,17,1,2022-07-26 09:10:04
1658826604670953000,54.1,4,54.0,15,54.2,17,2,2022-07-26 09:10:04
1658826604670953000,54.0,16,54.0,15,54.2,17,2,2022-07-26 09:10:04
1658826605071352000,54.0,2,54.0,13,54.1,1,2,2022-07-26 09:10:05
1658826606025964000,54.1,1,54.0,13,54.2,17,1,2022-07-26 09:10:06
1658826606093124000,54.0,3,54.0,10,54.2,17,2,2022-07-26 09:10:06
1658826607016103000,54.0,5,54.0,5,54.2,17,2,2022-07-26 09:10:07
1658826607044129000,54.0,5,53.9,12,54.2,17,2,2022-07-26 09:10:07
1658826607324134000,53.9,10,53.9,2,54.2,17,2,2022-07-26 09:10:07
1658826607353149000,53.9,2,53.8,8,54.2,17,2,2022-07-26 09:10:07
1658826608072172000,53.9,1,53.8,8,54.0,11,2,2022-07-26 09:10:08
1658826608080471000,53.8,5,53.8,3,54.0,11,2,2022-07-26 09:10:08
1658826608112348000,53.8,2,53.8,1,54.0,11,2,2022-07-26 09:10:08
1658826608442594000,53.8,1,53.8,1,54.0,26,2,2022-07-26 09:10:08
1658826610250997000,53.7,2,53.7,34,54.0,26,2,2022-07-26 09:10:10
1658826610411118000,53.7,3,53.7,31,54.0,26,2,2022-07-26 09:10:10
1658826610995549000,54.0,2,53.7,31,54.0,24,1,2022-07-26 09:10:10
1658826613893193000,53.9,1,53.8,1,53.9,2,1,2022-07-26 09:10:13
1658826614014503000,53.8,1,53.7,32,53.9,1,2,2022-07-26 09:10:14
1658826615519506000,53.9,1,53.8,5,53.9,1,1,2022-07-26 09:10:15
1658826616769719000,53.8,1,53.8,4,53.9,1,2,2022-07-26 09:10:16
1658826617843332000,53.9,1,53.8,4,54.0,24,1,2022-07-26 09:10:17
1658826617843332000,54.0,1,53.8,4,54.0,24,1,2022-07-26 09:10:17
1658826618876300000,53.8,1,53.8,3,54.0,26,2,2022-07-26 09:10:18
1658826620226267000,54.0,2,53.8,3,54.0,24,1,2022-07-26 09:10:20
1658826620428626000,53.8,3,53.7,31,54.0,24,2,2022-07-26 09:10:20
1658826620428626000,53.7,1,53.7,31,54.0,24,2,2022-07-26 09:10:20
1658826621414933000,54.0,2,53.8,3,54.0,22,1,2022-07-26 09:10:21
1658826621468016000,53.8,1,53.8,3,54.0,24,2,2022-07-26 09:10:21
1658826622913255000,53.9,1,53.8,2,53.9,5,1,2022-07-26 09:10:22
1658826623845696000,53.8,1,53.8,1,53.9,5,2,2022-07-26 09:10:23
1658826624500277000,53.9,1,53.8,1,53.9,4,1,2022-07-26 09:10:24
1658826625606755000,53.9,1,53.8,1,53.9,3,1,2022-07-26 09:10:25
1658826626648636000,53.8,3,53.8,3,53.9,3,2,2022-07-26 09:10:26
1658826626648636000,53.7,2,53.8,3,53.9,3,2,2022-07-26 09:10:26
1658826627828839000,53.8,1,53.8,1,53.9,3,2,2022-07-26 09:10:27
1658826627904567000,53.8,1,53.7,29,53.9,3,2,2022-07-26 09:10:27
1658826628479997000,53.7,1,53.7,29,53.8,1,2,2022-07-26 09:10:28
1658826629180780000,53.8,2,53.7,28,53.9,3,1,2022-07-26 09:10:29
1658826635248003000,53.8,1,53.7,37,53.8,1,1,2022-07-26 09:10:35
1658826635276575000,53.8,1,53.7,37,53.9,4,1,2022-07-26 09:10:35
1658826637644696000,53.8,1,53.7,32,53.9,4,2,2022-07-26 09:10:37
1658826637644696000,53.7,5,53.7,32,53.9,4,2,2022-07-26 09:10:37
1658826640216213000,53.8,1,53.8,2,53.9,3,2,2022-07-26 09:10:40
1658826640870245000,53.8,1,53.8,2,53.9,3,2,2022-07-26 09:10:40
1658826642255587000,53.8,2,53.7,28,53.9,3,2,2022-07-26 09:10:42
1658826642255587000,53.7,8,53.7,28,53.9,3,2,2022-07-26 09:10:42
1658826642343737000,53.7,1,53.7,27,53.9,3,2,2022-07-26 09:10:42
1658826643738570000,53.8,1,53.7,27,53.8,1,1,2022-07-26 09:10:43
1658826643775812000,53.8,1,53.7,27,53.9,3,1,2022-07-26 09:10:43
1658826647933854000,53.8,1,53.7,30,53.8,4,1,2022-07-26 09:10:47
1658826648746228000,53.8,1,53.7,30,53.8,3,1,2022-07-26 09:10:48
1658826649943308000,53.7,1,53.7,31,53.8,4,2,2022-07-26 09:10:49
1658826651546343000,53.7,1,53.7,29,53.8,5,2,2022-07-26 09:10:51
1658826651602294000,53.8,5,53.7,29,53.9,5,1,2022-07-26 09:10:51
1658826651602294000,53.9,1,53.7,29,53.9,5,1,2022-07-26 09:10:51
1658826654107225000,53.8,1,53.8,4,53.9,6,2,2022-07-26 09:10:54
1658826654789736000,53.8,1,53.8,2,53.9,6,2,2022-07-26 09:10:54
1658826655471686000,53.8,1,53.8,8,53.9,6,2,2022-07-26 09:10:55
1658826657055038000,53.8,5,53.8,2,53.9,6,2,2022-07-26 09:10:57
1658826659627335000,53.8,7,53.7,26,53.8,1,2,2022-07-26 09:10:59
1658826661666930000,53.8,3,53.7,26,53.8,13,1,2022-07-26 09:11:01
1658826661721774000,53.8,3,53.7,26,53.8,10,1,2022-07-26 09:11:01
1658826661942696000,53.8,2,53.7,24,53.8,8,1,2022-07-26 09:11:01
1658826661974314000,53.8,1,53.7,24,53.8,7,1,2022-07-26 09:11:01
1658826662157430000,53.8,1,53.7,24,53.8,6,1,2022-07-26 09:11:02
1658826662189204000,53.8,4,53.7,24,53.8,2,1,2022-07-26 09:11:02
1658826662730073000,53.8,1,53.7,24,53.8,1,1,2022-07-26 09:11:02
1658826662764205000,53.8,1,53.7,24,53.9,6,1,2022-07-26 09:11:02
1658826665614632000,53.8,1,53.7,24,53.8,3,1,2022-07-26 09:11:05
1658826666333327000,53.8,1,53.7,24,53.8,2,1,2022-07-26 09:11:06
1658826666621710000,53.8,1,53.7,24,53.8,1,1,2022-07-26 09:11:06
1658826667746088000,53.7,1,53.7,24,53.8,2,2,2022-07-26 09:11:07
1658826667749714000,53.8,1,53.7,25,53.8,2,1,2022-07-26 09:11:07
1658826669154297000,53.8,1,53.7,24,53.9,6,1,2022-07-26 09:11:09
1658826671119114000,53.9,1,53.8,1,53.9,5,1,2022-07-26 09:11:11
1658826678268613000,53.8,1,53.8,3,53.9,6,2,2022-07-26 09:11:18
1658826681762875000,53.8,2,53.8,2,53.9,7,2,2022-07-26 09:11:21
1658826688339444000,53.8,1,53.8,12,53.9,11,2,2022-07-26 09:11:28
1658826691200451000,53.9,2,53.8,22,53.9,9,1,2022-07-26 09:11:31
1658826691419765000,53.9,2,53.8,22,53.9,7,1,2022-07-26 09:11:31
1658826691461315000,53.9,2,53.8,22,53.9,5,1,2022-07-26 09:11:31
1658826692304162000,53.9,5,53.8,22,54.0,8,1,2022-07-26 09:11:32
1658826695199256000,54.0,4,53.8,22,54.0,4,1,2022-07-26 09:11:35
1658826701471789000,53.9,2,53.9,1,54.0,4,1,2022-07-26 09:11:41
1658826702210804000,54.0,1,53.9,1,54.0,3,1,2022-07-26 09:11:42
1658826703117845000,53.9,1,53.8,29,54.0,3,2,2022-07-26 09:11:43
1658826704638507000,53.8,1,53.8,29,54.0,3,2,2022-07-26 09:11:44
1658826706710791000,54.0,1,53.9,1,54.0,12,1,2022-07-26 09:11:46
1658826706881851000,54.0,2,53.9,1,54.0,10,1,2022-07-26 09:11:46
1658826707763139000,53.9,2,53.9,3,54.0,10,2,2022-07-26 09:11:47
1658826708044071000,54.0,1,53.9,3,54.0,11,1,2022-07-26 09:11:48
1658826708114926000,54.0,2,53.9,3,54.0,9,1,2022-07-26 09:11:48
1658826710136819000,53.9,1,53.9,3,54.0,9,2,2022-07-26 09:11:50
1658826710269788000,54.0,1,53.9,3,54.0,8,1,2022-07-26 09:11:50
1658826710515987000,53.9,1,53.9,2,54.0,8,2,2022-07-26 09:11:50
1658826710743939000,53.9,1,53.9,1,54.0,8,2,2022-07-26 09:11:50
1658826718375070000,54.0,2,53.9,16,54.0,6,1,2022-07-26 09:11:58
1658826721136494000,54.0,6,53.9,19,54.1,7,1,2022-07-26 09:12:01
1658826721136494000,54.1,4,53.9,19,54.1,7,1,2022-07-26 09:12:01
1658826724955922000,54.1,1,54.0,1,54.1,6,1,2022-07-26 09:12:04
1658826725215006000,54.1,3,54.0,3,54.1,3,1,2022-07-26 09:12:05
1658826726095856000,54.1,1,54.0,3,54.1,2,1,2022-07-26 09:12:06
1658826726314285000,54.1,2,54.0,4,54.2,4,1,2022-07-26 09:12:06
1658826726314285000,54.2,13,54.0,4,54.2,4,1,2022-07-26 09:12:06
1658826726504176000,54.2,1,54.0,4,54.2,3,1,2022-07-26 09:12:06
1658826727383159000,54.1,2,53.9,19,54.0,2,2,2022-07-26 09:12:07
1658826727383159000,54.0,4,53.9,19,54.0,2,2,2022-07-26 09:12:07
1658826727408473000,54.0,1,53.9,19,54.0,1,1,2022-07-26 09:12:07
1658826727409040000,54.0,1,53.9,19,54.2,3,1,2022-07-26 09:12:07
1658826727689505000,54.2,2,53.9,19,54.3,18,1,2022-07-26 09:12:07
1658826727689505000,54.3,3,53.9,19,54.3,18,1,2022-07-26 09:12:07
1658826730504901000,54.3,4,53.9,19,54.3,14,1,2022-07-26 09:12:10
1658826732967371000,54.3,2,54.1,1,54.3,12,1,2022-07-26 09:12:12
1658826733104536000,54.3,1,54.1,1,54.3,11,1,2022-07-26 09:12:13
1658826734298396000,54.3,1,54.1,1,54.3,10,1,2022-07-26 09:12:14
1658826735578202000,54.3,1,54.1,1,54.3,9,1,2022-07-26 09:12:15
1658826736629179000,54.3,1,54.1,2,54.3,1,1,2022-07-26 09:12:16
1658826737270594000,54.4,2,54.1,12,54.4,22,1,2022-07-26 09:12:17
1658826737526173000,54.4,1,54.1,12,54.4,21,1,2022-07-26 09:12:17
1658826737679662000,54.4,5,54.1,12,54.4,16,1,2022-07-26 09:12:17
1658826738326050000,54.4,7,54.1,14,54.4,9,1,2022-07-26 09:12:18
1658826738348238000,54.4,4,54.1,14,54.4,16,1,2022-07-26 09:12:18
1658826740351928000,54.3,1,54.3,5,54.4,10,2,2022-07-26 09:12:20
1658826741999941000,54.3,1,54.3,3,54.4,10,2,2022-07-26 09:12:21
1658826742065550000,54.3,1,54.3,2,54.4,10,2,2022-07-26 09:12:22
1658826742399253000,54.3,1,54.3,1,54.4,10,2,2022-07-26 09:12:22
1658826742418228000,54.3,1,54.1,12,54.4,10,2,2022-07-26 09:12:22
1658826743052273000,54.3,1,54.1,12,54.3,3,1,2022-07-26 09:12:23
1658826744783366000,54.3,2,54.1,12,54.3,7,1,2022-07-26 09:12:24
1658826746296005000,54.3,1,54.1,12,54.3,8,1,2022-07-26 09:12:26
1658826747523147000,54.3,1,54.2,1,54.3,9,1,2022-07-26 09:12:27
1658826750153236000,54.3,1,54.2,1,54.3,8,1,2022-07-26 09:12:30
1658826750603484000,54.3,1,54.2,1,54.3,7,1,2022-07-26 09:12:30
1658826751246650000,54.3,1,54.2,1,54.3,6,1,2022-07-26 09:12:31
1658826751382672000,54.3,1,54.2,1,54.3,5,1,2022-07-26 09:12:31
1658826752308535000,54.3,1,54.2,1,54.3,4,1,2022-07-26 09:12:32
1658826753727097000,54.3,4,54.3,6,54.4,12,1,2022-07-26 09:12:33
1658826756630576000,54.3,2,54.3,4,54.4,16,2,2022-07-26 09:12:36
1658826756653838000,54.3,4,54.2,1,54.4,16,2,2022-07-26 09:12:36
1658826758127902000,54.3,2,54.2,1,54.5,17,1,2022-07-26 09:12:38
1658826758127902000,54.4,16,54.2,1,54.5,17,1,2022-07-26 09:12:38
1658826758127902000,54.5,7,54.2,1,54.5,17,1,2022-07-26 09:12:38
1658826759509392000,54.5,4,54.2,1,54.5,13,1,2022-07-26 09:12:39
1658826761272656000,54.5,1,54.3,2,54.5,13,1,2022-07-26 09:12:41
1658826763423979000,54.5,1,54.3,4,54.5,11,1,2022-07-26 09:12:43
1658826763524631000,54.3,1,54.3,3,54.5,11,2,2022-07-26 09:12:43
1658826764506589000,54.5,1,54.4,1,54.5,10,1,2022-07-26 09:12:44
1658826764675688000,54.5,1,54.4,1,54.5,9,1,2022-07-26 09:12:44
1658826764986076000,54.4,1,54.3,3,54.5,9,2,2022-07-26 09:12:44
1658826767262030000,54.3,3,54.1,12,54.4,3,2,2022-07-26 09:12:47
1658826767262030000,54.2,2,54.1,12,54.4,3,2,2022-07-26 09:12:47
1658826767262030000,54.1,2,54.1,12,54.4,3,2,2022-07-26 09:12:47
1658826767556589000,54.3,1,54.1,11,54.4,3,2,2022-07-26 09:12:47
1658826767870317000,54.3,1,54.1,11,54.3,2,1,2022-07-26 09:12:47
1658826768061377000,54.3,1,54.1,11,54.3,1,1,2022-07-26 09:12:48
1658826768833475000,54.4,1,54.1,11,54.4,2,1,2022-07-26 09:12:48
1658826768944807000,54.1,2,54.1,9,54.4,2,2,2022-07-26 09:12:48
1658826769359635000,54.1,3,54.1,6,54.4,3,2,2022-07-26 09:12:49
1658826770407473000,54.1,1,54.1,5,54.4,3,2,2022-07-26 09:12:50
1658826772339824000,54.4,1,54.1,5,54.4,4,1,2022-07-26 09:12:52
1658826775086847000,54.1,1,54.1,6,54.4,8,2,2022-07-26 09:12:55
1658826775347365000,54.3,1,54.3,1,54.4,8,2,2022-07-26 09:12:55
1658826780083705000,54.2,2,54.2,2,54.4,10,2,2022-07-26 09:13:00
1658826781860896000,54.2,2,54.2,2,54.3,1,2,2022-07-26 09:13:01
1658826781860896000,54.1,1,54.2,2,54.3,1,2,2022-07-26 09:13:01
1658826782019639000,54.3,1,54.1,10,54.4,10,1,2022-07-26 09:13:02
1658826787982898000,54.3,1,54.1,11,54.3,1,1,2022-07-26 09:13:07
1658826791603985000,54.3,2,54.3,3,54.4,14,1,2022-07-26 09:13:11
1658826794135947000,54.3,1,54.3,2,54.4,12,2,2022-07-26 09:13:14
1658826794161687000,54.3,1,54.3,1,54.4,12,2,2022-07-26 09:13:14
