ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659517909436321000,22.9,10,22.9,96,22.95,15,2,2022-08-03 09:11:49
1659517910661963000,22.95,1,22.9,96,22.95,17,1,2022-08-03 09:11:50
1659517912551345000,22.95,1,22.9,96,22.95,16,1,2022-08-03 09:11:52
1659517913634898000,22.9,10,22.9,86,22.95,18,2,2022-08-03 09:11:53
1659517915905094000,22.95,1,22.9,92,22.95,19,1,2022-08-03 09:11:55
1659517916657487000,22.9,35,22.9,57,22.95,20,2,2022-08-03 09:11:56
1659517916692092000,22.9,53,22.9,4,22.95,20,2,2022-08-03 09:11:56
1659517916721633000,22.9,4,22.9,92,22.95,20,2,2022-08-03 09:11:56
1659517917592920000,22.9,3,22.85,20,22.9,4,1,2022-08-03 09:11:57
1659517917695307000,22.9,8,22.9,2,22.95,17,1,2022-08-03 09:11:57
1659517918942419000,22.9,1,22.9,2,22.95,16,2,2022-08-03 09:11:58
1659517919297735000,22.9,1,22.9,2,22.95,16,2,2022-08-03 09:11:59
1659517920247487000,22.9,4,22.9,7,22.95,16,2,2022-08-03 09:12:00
1659517921130674000,22.9,1,22.9,7,22.95,16,2,2022-08-03 09:12:01
1659517922183612000,22.9,3,22.9,4,22.95,15,2,2022-08-03 09:12:02
1659517922516812000,22.9,1,22.9,3,22.95,15,2,2022-08-03 09:12:02
1659517923430940000,22.9,2,22.9,1,22.95,15,2,2022-08-03 09:12:03
1659517923467106000,22.9,1,22.85,21,22.95,15,2,2022-08-03 09:12:03
1659517924320431000,22.9,2,22.85,21,22.95,15,1,2022-08-03 09:12:04
1659517924745179000,22.9,1,22.85,21,22.95,18,1,2022-08-03 09:12:04
1659517926131647000,22.85,20,22.85,1,22.9,11,2,2022-08-03 09:12:06
1659517926154930000,22.85,1,22.8,57,22.9,11,2,2022-08-03 09:12:06
1659517926614369000,22.9,11,22.8,57,22.95,9,1,2022-08-03 09:12:06
1659517926614369000,22.95,9,22.8,57,22.95,9,1,2022-08-03 09:12:06
1659517929306920000,22.9,1,22.8,47,22.95,11,2,2022-08-03 09:12:09
1659517929306920000,22.8,9,22.8,47,22.95,11,2,2022-08-03 09:12:09
1659517930729304000,22.9,1,22.9,2,22.95,11,1,2022-08-03 09:12:10
1659517932816908000,22.9,4,22.9,4,22.95,13,2,2022-08-03 09:12:12
1659517932816908000,22.85,6,22.9,4,22.95,13,2,2022-08-03 09:12:12
1659517933003904000,22.95,1,22.85,4,22.95,12,1,2022-08-03 09:12:13
1659517936488917000,22.9,1,22.85,14,22.95,12,2,2022-08-03 09:12:16
1659517940984220000,22.9,1,22.85,15,22.95,16,1,2022-08-03 09:12:20
1659517945603550000,22.9,1,22.85,16,22.9,8,1,2022-08-03 09:12:25
1659517946131633000,22.85,1,22.85,15,22.9,8,2,2022-08-03 09:12:26
1659517946456682000,22.9,1,22.85,15,22.9,7,1,2022-08-03 09:12:26
1659517947445139000,22.9,1,22.85,15,22.9,6,1,2022-08-03 09:12:27
1659517947641250000,22.9,1,22.85,16,22.9,5,1,2022-08-03 09:12:27
1659517951259148000,22.9,7,22.85,20,22.95,12,1,2022-08-03 09:12:31
1659517951270233000,22.85,10,22.85,10,22.95,12,2,2022-08-03 09:12:31
1659517955157767000,22.85,12,22.85,6,22.9,4,2,2022-08-03 09:12:35
1659517955492367000,22.85,6,22.8,63,22.9,4,2,2022-08-03 09:12:35
1659517955492367000,22.8,4,22.8,63,22.9,4,2,2022-08-03 09:12:35
1659517955807051000,22.9,1,22.8,59,22.9,5,1,2022-08-03 09:12:35
1659517956068161000,22.8,1,22.8,58,22.9,5,2,2022-08-03 09:12:36
1659517957311210000,22.85,2,22.8,58,22.85,3,1,2022-08-03 09:12:37
1659517960157254000,22.85,1,22.8,58,22.85,2,1,2022-08-03 09:12:40
1659517960822780000,22.85,1,22.8,58,22.85,1,1,2022-08-03 09:12:40
1659517960857909000,22.85,1,22.8,58,22.9,7,1,2022-08-03 09:12:40
1659517962782326000,22.85,1,22.85,19,22.9,8,2,2022-08-03 09:12:42
1659517962921816000,22.85,2,22.85,17,22.9,8,2,2022-08-03 09:12:42
1659517963186230000,22.85,2,22.85,15,22.9,8,2,2022-08-03 09:12:43
1659517965644880000,22.85,5,22.85,10,22.9,8,2,2022-08-03 09:12:45
1659517966477435000,22.85,9,22.85,1,22.9,8,2,2022-08-03 09:12:46
1659517966510454000,22.85,1,22.8,58,22.9,8,2,2022-08-03 09:12:46
1659517966706751000,22.85,1,22.85,1,22.9,8,2,2022-08-03 09:12:46
1659517969079710000,22.85,1,22.8,58,22.9,3,1,2022-08-03 09:12:49
1659517969079710000,22.9,2,22.8,58,22.9,3,1,2022-08-03 09:12:49
1659517970862090000,22.8,1,22.8,57,22.85,4,2,2022-08-03 09:12:50
1659517971943300000,22.85,1,22.8,58,22.85,6,1,2022-08-03 09:12:51
1659517978574567000,22.85,1,22.8,60,22.85,8,1,2022-08-03 09:12:58
1659517980686365000,22.8,5,22.8,55,22.85,8,2,2022-08-03 09:13:00
1659517980883264000,22.85,1,22.8,55,22.85,8,1,2022-08-03 09:13:00
1659517984123902000,22.8,1,22.8,49,22.85,14,2,2022-08-03 09:13:04
1659517984152905000,22.8,3,22.8,46,22.85,14,2,2022-08-03 09:13:04
1659517984634888000,22.85,1,22.8,45,22.85,13,1,2022-08-03 09:13:04
1659517988774245000,22.85,2,22.8,55,22.85,13,1,2022-08-03 09:13:08
1659518003128035000,22.8,3,22.8,61,22.85,20,2,2022-08-03 09:13:23
1659518004581426000,22.85,5,22.8,61,22.85,15,1,2022-08-03 09:13:24
1659518005561880000,22.8,2,22.8,60,22.85,15,2,2022-08-03 09:13:25
1659518008637787000,22.8,10,22.8,50,22.85,16,2,2022-08-03 09:13:28
1659518009711146000,22.8,10,22.8,40,22.85,16,2,2022-08-03 09:13:29
1659518010135498000,22.8,1,22.8,39,22.85,16,2,2022-08-03 09:13:30
1659518010208846000,22.85,2,22.8,39,22.85,14,1,2022-08-03 09:13:30
1659518011063552000,22.8,5,22.8,36,22.85,14,2,2022-08-03 09:13:31
1659518011068991000,22.8,5,22.8,31,22.85,14,2,2022-08-03 09:13:31
1659518011149331000,22.8,2,22.8,29,22.85,12,2,2022-08-03 09:13:31
1659518011216924000,22.8,5,22.8,24,22.85,12,2,2022-08-03 09:13:31
1659518012243222000,22.8,1,22.8,24,22.85,12,2,2022-08-03 09:13:32
1659518012305601000,22.8,1,22.8,23,22.85,12,2,2022-08-03 09:13:32
1659518012712255000,22.8,1,22.8,22,22.85,12,2,2022-08-03 09:13:32
1659518012797919000,22.8,4,22.8,18,22.85,13,2,2022-08-03 09:13:32
1659518013259417000,22.8,4,22.8,44,22.85,14,2,2022-08-03 09:13:33
1659518013427507000,22.8,2,22.8,42,22.85,14,2,2022-08-03 09:13:33
1659518013661931000,22.8,5,22.8,37,22.85,14,2,2022-08-03 09:13:33
1659518015229555000,22.8,2,22.8,40,22.85,14,2,2022-08-03 09:13:35
1659518017135413000,22.85,14,22.8,41,22.9,10,1,2022-08-03 09:13:37
1659518018211666000,22.8,1,22.8,44,22.9,10,2,2022-08-03 09:13:38
1659518018347998000,22.8,1,22.8,43,22.9,10,2,2022-08-03 09:13:38
1659518019222728000,22.85,2,22.85,4,22.9,10,2,2022-08-03 09:13:39
1659518019433537000,22.85,2,22.85,2,22.9,10,2,2022-08-03 09:13:39
1659518021146822000,22.9,10,22.85,6,22.95,7,1,2022-08-03 09:13:41
1659518024851962000,22.9,1,22.85,8,22.9,5,1,2022-08-03 09:13:44
1659518025964355000,22.85,1,22.85,7,22.9,5,2,2022-08-03 09:13:45
1659518025990063000,22.85,7,22.8,43,22.9,5,2,2022-08-03 09:13:45
1659518025990063000,22.8,3,22.8,43,22.9,5,2,2022-08-03 09:13:45
1659518027187555000,22.9,1,22.8,43,22.9,4,1,2022-08-03 09:13:47
1659518027725740000,22.9,1,22.8,43,22.9,3,1,2022-08-03 09:13:47
1659518028682402000,22.9,3,22.8,43,22.95,7,1,2022-08-03 09:13:48
1659518028891848000,22.8,20,22.8,43,22.95,7,2,2022-08-03 09:13:48
1659518029837683000,22.9,1,22.8,23,22.95,7,2,2022-08-03 09:13:49
1659518032579078000,22.85,1,22.8,23,22.85,6,1,2022-08-03 09:13:52
1659518035466798000,22.8,1,22.8,24,22.85,6,2,2022-08-03 09:13:55
1659518035627106000,22.85,6,22.85,4,22.9,2,1,2022-08-03 09:13:55
1659518036047261000,22.85,1,22.85,3,22.9,2,2,2022-08-03 09:13:56
1659518037262236000,22.85,1,22.85,2,22.9,2,2,2022-08-03 09:13:57
1659518037549524000,22.85,2,22.8,27,22.85,8,2,2022-08-03 09:13:57
1659518038039266000,22.85,1,22.8,27,22.85,7,1,2022-08-03 09:13:58
1659518038927477000,22.8,27,22.75,79,22.85,7,2,2022-08-03 09:13:58
1659518038927477000,22.75,13,22.75,79,22.85,7,2,2022-08-03 09:13:58
1659518039078949000,22.75,1,22.75,78,22.85,7,2,2022-08-03 09:13:59
1659518039090616000,22.75,1,22.75,77,22.85,7,2,2022-08-03 09:13:59
1659518039113593000,22.75,1,22.75,76,22.85,7,2,2022-08-03 09:13:59
1659518039138683000,22.75,1,22.75,75,22.85,7,2,2022-08-03 09:13:59
1659518039162264000,22.75,1,22.75,74,22.85,7,2,2022-08-03 09:13:59
1659518039211923000,22.75,1,22.75,73,22.85,7,2,2022-08-03 09:13:59
1659518039223360000,22.75,1,22.75,72,22.85,7,2,2022-08-03 09:13:59
1659518039247754000,22.75,1,22.75,71,22.85,7,2,2022-08-03 09:13:59
1659518039639659000,22.8,1,22.75,71,22.8,9,2,2022-08-03 09:13:59
1659518040987353000,22.8,10,22.75,71,22.85,2,1,2022-08-03 09:14:00
1659518040987353000,22.85,5,22.75,71,22.85,2,1,2022-08-03 09:14:00
1659518042538729000,22.75,4,22.75,67,22.8,1,2,2022-08-03 09:14:02
1659518043068816000,22.8,1,22.75,67,22.9,3,1,2022-08-03 09:14:03
1659518044387345000,22.8,3,22.75,62,22.9,3,2,2022-08-03 09:14:04
1659518044387345000,22.75,5,22.75,62,22.9,3,2,2022-08-03 09:14:04
1659518046109477000,22.8,2,22.8,3,22.9,3,2,2022-08-03 09:14:06
1659518048638577000,22.85,1,22.8,3,22.9,4,1,2022-08-03 09:14:08
1659518049680369000,22.8,1,22.8,2,22.85,6,2,2022-08-03 09:14:09
1659518050887052000,22.85,1,22.8,3,22.85,5,1,2022-08-03 09:14:10
1659518051136955000,22.85,5,22.8,3,22.9,5,1,2022-08-03 09:14:11
1659518054173610000,22.8,1,22.8,8,22.85,2,2,2022-08-03 09:14:14
1659518055569555000,22.8,1,22.8,10,22.85,7,2,2022-08-03 09:14:15
1659518056087342000,22.8,17,22.8,14,22.85,7,2,2022-08-03 09:14:16
1659518057088088000,22.8,1,22.8,14,22.85,7,2,2022-08-03 09:14:17
1659518058862071000,22.8,1,22.8,13,22.85,7,2,2022-08-03 09:14:18
1659518060274190000,22.8,5,22.8,8,22.85,7,2,2022-08-03 09:14:20
1659518060309082000,22.8,4,22.8,4,22.85,7,2,2022-08-03 09:14:20
1659518060310105000,22.8,1,22.8,3,22.85,7,2,2022-08-03 09:14:20
1659518060386547000,22.8,3,22.75,76,22.8,2,2,2022-08-03 09:14:20
1659518061899476000,22.8,1,22.75,76,22.8,1,1,2022-08-03 09:14:21
1659518065720077000,22.8,1,22.75,71,22.8,10,1,2022-08-03 09:14:25
1659518065914304000,22.8,1,22.75,71,22.8,9,1,2022-08-03 09:14:25
1659518066868872000,22.8,2,22.75,73,22.8,12,1,2022-08-03 09:14:26
1659518067206547000,22.8,10,22.75,73,22.85,13,1,2022-08-03 09:14:27
1659518069271277000,22.8,1,22.75,73,22.8,1,1,2022-08-03 09:14:29
1659518070130498000,22.8,1,22.8,4,22.85,13,1,2022-08-03 09:14:30
1659518070206262000,22.8,4,22.75,74,22.8,1,2,2022-08-03 09:14:30
1659518070554632000,22.8,1,22.75,79,22.8,1,1,2022-08-03 09:14:30
1659518078048659000,22.8,1,22.8,9,22.85,12,2,2022-08-03 09:14:38
1659518078312321000,22.8,10,22.75,80,22.85,12,2,2022-08-03 09:14:38
1659518078325363000,22.85,1,22.75,80,22.85,11,1,2022-08-03 09:14:38
1659518079169216000,22.85,5,22.75,80,22.85,9,1,2022-08-03 09:14:39
1659518079713003000,22.75,1,22.75,79,22.85,9,2,2022-08-03 09:14:39
1659518080764009000,22.85,1,22.75,79,22.85,8,1,2022-08-03 09:14:40
1659518080875344000,22.85,8,22.85,7,22.9,33,1,2022-08-03 09:14:40
1659518083502877000,22.85,2,22.85,5,22.9,33,2,2022-08-03 09:14:43
1659518085881594000,22.85,1,22.85,5,22.9,33,2,2022-08-03 09:14:45
1659518086551455000,22.85,1,22.85,4,22.9,33,2,2022-08-03 09:14:46
1659518086982070000,22.85,1,22.85,3,22.9,33,2,2022-08-03 09:14:46
1659518088549780000,22.9,1,22.85,3,22.9,32,1,2022-08-03 09:14:48
1659518091012164000,22.85,5,22.8,24,22.9,31,2,2022-08-03 09:14:51
1659518092875056000,22.8,3,22.8,21,22.85,1,2,2022-08-03 09:14:52
1659518095597712000,22.85,1,22.8,21,22.9,32,1,2022-08-03 09:14:55
1659518100598920000,22.85,1,22.8,25,22.9,31,1,2022-08-03 09:15:00
1659518106299083000,22.85,2,22.85,6,22.9,36,2,2022-08-03 09:15:06
1659518107026579000,22.85,2,22.85,5,22.9,36,2,2022-08-03 09:15:07
1659518110211355000,22.85,4,22.85,2,22.9,36,2,2022-08-03 09:15:10
1659518110483044000,22.85,1,22.85,1,22.9,36,2,2022-08-03 09:15:10
1659518110570742000,22.85,1,22.8,40,22.85,4,2,2022-08-03 09:15:10
1659518112767300000,22.85,1,22.8,41,22.85,3,1,2022-08-03 09:15:12
1659518114017711000,22.85,3,22.85,1,22.9,36,1,2022-08-03 09:15:14
1659518114095572000,22.85,1,22.8,41,22.85,2,2,2022-08-03 09:15:14
1659518116635436000,22.85,1,22.8,41,22.85,12,1,2022-08-03 09:15:16
1659518118434970000,22.85,1,22.8,40,22.85,14,1,2022-08-03 09:15:18
1659518118967785000,22.8,2,22.8,38,22.85,14,2,2022-08-03 09:15:18
1659518118999270000,22.8,5,22.8,33,22.85,14,2,2022-08-03 09:15:18
1659518120053337000,22.8,5,22.8,28,22.85,11,2,2022-08-03 09:15:20
1659518121053944000,22.8,5,22.8,23,22.85,36,2,2022-08-03 09:15:21
1659518121084111000,22.8,10,22.8,13,22.85,36,2,2022-08-03 09:15:21
1659518121085344000,22.8,13,22.75,88,22.85,36,2,2022-08-03 09:15:21
1659518121940098000,22.8,1,22.75,88,22.85,44,2,2022-08-03 09:15:21
1659518126484582000,22.8,1,22.75,96,22.8,10,1,2022-08-03 09:15:26
1659518126756397000,22.8,1,22.75,96,22.8,9,1,2022-08-03 09:15:26
1659518126809459000,22.8,5,22.75,96,22.8,4,1,2022-08-03 09:15:26
1659518129659825000,22.8,1,22.75,95,22.8,15,1,2022-08-03 09:15:29
1659518130530924000,22.8,2,22.75,95,22.8,14,1,2022-08-03 09:15:30
1659518134856941000,22.75,1,22.75,95,22.8,16,2,2022-08-03 09:15:34
1659518135294726000,22.8,5,22.75,97,22.8,11,1,2022-08-03 09:15:35
1659518135331837000,22.75,1,22.75,96,22.8,11,2,2022-08-03 09:15:35
1659518138744597000,22.75,1,22.75,95,22.8,11,2,2022-08-03 09:15:38
1659518140007987000,22.8,4,22.75,97,22.8,7,1,2022-08-03 09:15:40
1659518140896362000,22.75,2,22.75,95,22.8,7,2,2022-08-03 09:15:40
1659518141302259000,22.75,3,22.75,92,22.8,7,2,2022-08-03 09:15:41
1659518141886037000,22.75,1,22.75,91,22.8,10,2,2022-08-03 09:15:41
1659518144727172000,22.75,5,22.75,87,22.8,26,2,2022-08-03 09:15:44
1659518146307842000,22.75,1,22.75,87,22.8,23,2,2022-08-03 09:15:46
1659518146625017000,22.75,10,22.75,78,22.8,23,2,2022-08-03 09:15:46
1659518146665015000,22.75,1,22.75,77,22.8,23,2,2022-08-03 09:15:46
1659518146665093000,22.75,1,22.75,76,22.8,23,2,2022-08-03 09:15:46
1659518148846234000,22.75,1,22.75,76,22.8,27,2,2022-08-03 09:15:48
1659518149542242000,22.75,1,22.75,76,22.8,27,2,2022-08-03 09:15:49
1659518151158793000,22.75,1,22.75,74,22.8,26,2,2022-08-03 09:15:51
1659518153487974000,22.75,1,22.75,65,22.8,27,2,2022-08-03 09:15:53
1659518153523118000,22.75,5,22.75,60,22.8,27,2,2022-08-03 09:15:53
1659518153552241000,22.75,5,22.75,55,22.8,27,2,2022-08-03 09:15:53
1659518154639533000,22.75,4,22.75,56,22.8,26,2,2022-08-03 09:15:54
1659518155667276000,22.75,1,22.75,50,22.8,27,2,2022-08-03 09:15:55
1659518155707945000,22.75,1,22.75,49,22.8,27,2,2022-08-03 09:15:55
1659518156255532000,22.75,5,22.75,44,22.8,28,2,2022-08-03 09:15:56
1659518156317664000,22.75,5,22.75,39,22.8,28,2,2022-08-03 09:15:56
1659518156460136000,22.75,15,22.75,24,22.8,28,2,2022-08-03 09:15:56
1659518156485789000,22.75,1,22.75,23,22.8,28,2,2022-08-03 09:15:56
1659518156502797000,22.75,1,22.75,22,22.8,28,2,2022-08-03 09:15:56
1659518156503261000,22.75,3,22.75,19,22.8,28,2,2022-08-03 09:15:56
1659518156530132000,22.75,5,22.75,14,22.8,28,2,2022-08-03 09:15:56
1659518156536641000,22.75,2,22.75,12,22.8,31,2,2022-08-03 09:15:56
1659518156572167000,22.75,10,22.75,2,22.8,28,2,2022-08-03 09:15:56
1659518156606265000,22.75,2,22.75,2,22.8,31,2,2022-08-03 09:15:56
1659518157430130000,22.7,10,22.7,39,22.75,11,2,2022-08-03 09:15:57
1659518157483749000,22.7,2,22.7,37,22.75,11,2,2022-08-03 09:15:57
1659518157537573000,22.7,1,22.7,37,22.75,16,2,2022-08-03 09:15:57
1659518158007292000,22.7,1,22.7,35,22.75,18,2,2022-08-03 09:15:58
1659518158061251000,22.7,2,22.7,36,22.75,18,2,2022-08-03 09:15:58
1659518158257306000,22.7,10,22.7,23,22.75,18,2,2022-08-03 09:15:58
1659518158732856000,22.7,10,22.7,13,22.75,24,2,2022-08-03 09:15:58
1659518158762729000,22.7,1,22.7,12,22.75,24,2,2022-08-03 09:15:58
1659518158765878000,22.7,5,22.7,7,22.75,24,2,2022-08-03 09:15:58
1659518159045239000,22.7,4,22.7,3,22.75,25,2,2022-08-03 09:15:59
1659518159068041000,22.7,3,22.7,3,22.75,22,2,2022-08-03 09:15:59
1659518159937752000,22.7,5,22.65,41,22.7,9,1,2022-08-03 09:15:59
1659518163431288000,22.7,1,22.65,41,22.7,7,1,2022-08-03 09:16:03
1659518163484355000,22.7,7,22.7,8,22.75,26,1,2022-08-03 09:16:03
1659518163762895000,22.7,1,22.7,7,22.75,26,2,2022-08-03 09:16:03
1659518165836146000,22.7,1,22.7,9,22.75,23,2,2022-08-03 09:16:05
1659518165876465000,22.75,23,22.7,19,22.8,20,1,2022-08-03 09:16:05
1659518165905856000,22.7,5,22.7,14,22.8,20,2,2022-08-03 09:16:05
1659518165906022000,22.7,10,22.7,4,22.8,20,2,2022-08-03 09:16:05
1659518165906134000,22.7,4,22.65,39,22.7,6,2,2022-08-03 09:16:05
1659518168671098000,22.7,5,22.65,50,22.7,1,1,2022-08-03 09:16:08
1659518168699840000,22.7,1,22.65,50,22.8,18,1,2022-08-03 09:16:08
1659518170413575000,22.7,1,22.7,4,22.75,8,2,2022-08-03 09:16:10
1659518170569557000,22.7,1,22.7,5,22.75,8,2,2022-08-03 09:16:10
1659518170973859000,22.7,2,22.7,1,22.75,8,2,2022-08-03 09:16:10
1659518171846335000,22.7,2,22.7,1,22.75,8,2,2022-08-03 09:16:11
1659518172882766000,22.75,2,22.7,1,22.75,7,1,2022-08-03 09:16:12
1659518173575414000,22.7,1,22.65,49,22.7,4,2,2022-08-03 09:16:13
1659518176541801000,22.7,7,22.65,53,22.75,10,1,2022-08-03 09:16:16
1659518177450884000,22.7,4,22.65,54,22.7,6,2,2022-08-03 09:16:17
1659518178405995000,22.65,1,22.65,61,22.7,6,2,2022-08-03 09:16:18
1659518180134846000,22.65,1,22.65,60,22.7,6,2,2022-08-03 09:16:20
1659518182746646000,22.65,1,22.65,51,22.7,6,2,2022-08-03 09:16:22
1659518183071112000,22.65,1,22.65,51,22.7,8,2,2022-08-03 09:16:23
1659518183671269000,22.65,1,22.65,49,22.7,8,2,2022-08-03 09:16:23
1659518184157667000,22.65,1,22.65,56,22.7,8,2,2022-08-03 09:16:24
1659518184548253000,22.65,1,22.65,55,22.7,8,2,2022-08-03 09:16:24
1659518185483794000,22.65,1,22.65,58,22.7,9,2,2022-08-03 09:16:25
1659518186873569000,22.65,1,22.65,56,22.7,9,2,2022-08-03 09:16:26
1659518187412404000,22.7,1,22.65,57,22.7,16,1,2022-08-03 09:16:27
1659518188146597000,22.65,2,22.65,55,22.7,15,2,2022-08-03 09:16:28
1659518189673878000,22.65,1,22.65,54,22.7,15,2,2022-08-03 09:16:29
1659518191029268000,22.7,1,22.65,55,22.7,14,1,2022-08-03 09:16:31
1659518193345473000,22.65,5,22.65,51,22.7,14,2,2022-08-03 09:16:33
1659518193456085000,22.65,2,22.65,49,22.7,14,2,2022-08-03 09:16:33
1659518196951383000,22.7,13,22.65,53,22.7,15,1,2022-08-03 09:16:36
1659518197264525000,22.65,1,22.65,52,22.7,2,2,2022-08-03 09:16:37
1659518199748233000,22.65,1,22.65,51,22.7,2,2,2022-08-03 09:16:39
1659518200273055000,22.7,1,22.65,53,22.7,2,1,2022-08-03 09:16:40
1659518202181198000,22.7,1,22.65,53,22.75,7,1,2022-08-03 09:16:42
1659518202822941000,22.7,4,22.7,6,22.75,7,2,2022-08-03 09:16:42
1659518205832179000,22.7,1,22.7,4,22.75,7,2,2022-08-03 09:16:45
1659518206734435000,22.7,4,22.65,52,22.75,7,2,2022-08-03 09:16:46
1659518206734435000,22.65,2,22.65,52,22.75,7,2,2022-08-03 09:16:46
1659518207482500000,22.65,2,22.65,42,22.7,1,2,2022-08-03 09:16:47
1659518208549916000,22.7,1,22.65,42,22.7,2,1,2022-08-03 09:16:48
1659518211353427000,22.7,4,22.7,6,22.75,7,1,2022-08-03 09:16:51
1659518211525707000,22.7,1,22.7,5,22.75,6,2,2022-08-03 09:16:51
1659518211708198000,22.7,2,22.7,3,22.75,6,2,2022-08-03 09:16:51
1659518211872811000,22.7,2,22.7,1,22.75,6,2,2022-08-03 09:16:51
1659518212303557000,22.75,1,22.7,6,22.75,5,1,2022-08-03 09:16:52
1659518212316340000,22.7,1,22.7,5,22.75,5,2,2022-08-03 09:16:52
1659518212906389000,22.7,1,22.7,6,22.75,5,2,2022-08-03 09:16:52
1659518213093580000,22.7,5,22.7,7,22.75,5,2,2022-08-03 09:16:53
1659518214539396000,22.7,1,22.7,2,22.75,5,2,2022-08-03 09:16:54
1659518217829888000,22.7,5,22.7,2,22.75,5,2,2022-08-03 09:16:57
1659518218732077000,22.7,1,22.7,2,22.75,5,2,2022-08-03 09:16:58
1659518220759029000,22.7,3,22.65,51,22.7,1,2,2022-08-03 09:17:00
1659518221620211000,22.7,1,22.7,2,22.75,5,1,2022-08-03 09:17:01
1659518222405555000,22.75,5,22.7,2,22.8,15,1,2022-08-03 09:17:02
1659518222497125000,22.7,2,22.65,51,22.8,15,2,2022-08-03 09:17:02
1659518224322148000,22.7,5,22.7,5,22.8,15,2,2022-08-03 09:17:04
1659518225612142000,22.7,10,22.65,55,22.8,15,2,2022-08-03 09:17:05
1659518226752789000,22.75,1,22.65,55,22.8,10,2,2022-08-03 09:17:06
1659518228303038000,22.7,3,22.65,54,22.7,7,2,2022-08-03 09:17:08
1659518228334852000,22.7,7,22.65,50,22.8,10,1,2022-08-03 09:17:08
1659518232760783000,22.75,1,22.7,5,22.8,10,1,2022-08-03 09:17:12
1659518235386151000,22.7,1,22.7,9,22.8,10,2,2022-08-03 09:17:15
1659518239251355000,22.7,1,22.7,9,22.75,5,2,2022-08-03 09:17:19
1659518240261803000,22.7,9,22.65,39,22.7,6,2,2022-08-03 09:17:20
1659518240472850000,22.7,5,22.65,39,22.7,6,1,2022-08-03 09:17:20
1659518241087440000,22.65,10,22.65,29,22.7,1,2,2022-08-03 09:17:21
1659518241118206000,22.65,4,22.65,25,22.7,1,2,2022-08-03 09:17:21
1659518243575192000,22.7,1,22.65,25,22.7,2,1,2022-08-03 09:17:23
1659518243738928000,22.7,1,22.65,25,22.7,1,1,2022-08-03 09:17:23
1659518246409997000,22.7,6,22.7,4,22.75,5,1,2022-08-03 09:17:26
1659518248660636000,22.7,3,22.7,1,22.75,5,2,2022-08-03 09:17:28
1659518249286131000,22.7,1,22.65,26,22.75,5,2,2022-08-03 09:17:29
1659518255722750000,22.7,2,22.7,11,22.75,6,2,2022-08-03 09:17:35
1659518256421260000,22.75,1,22.7,13,22.75,5,1,2022-08-03 09:17:36
1659518262062150000,22.75,1,22.7,20,22.75,6,1,2022-08-03 09:17:42
1659518265327544000,22.7,10,22.7,10,22.75,7,2,2022-08-03 09:17:45
1659518267375736000,22.7,1,22.7,21,22.75,7,2,2022-08-03 09:17:47
1659518269054644000,22.7,5,22.7,16,22.75,8,2,2022-08-03 09:17:49
1659518271332508000,22.75,1,22.7,18,22.75,9,1,2022-08-03 09:17:51
1659518272563960000,22.7,10,22.7,8,22.75,9,2,2022-08-03 09:17:52
1659518274307370000,22.7,2,22.7,16,22.75,9,2,2022-08-03 09:17:54
1659518276873229000,22.7,1,22.7,19,22.75,9,2,2022-08-03 09:17:56
1659518277039485000,22.7,19,22.65,38,22.7,1,2,2022-08-03 09:17:57
1659518280348229000,22.7,1,22.65,37,22.7,6,1,2022-08-03 09:18:00
1659518280566107000,22.65,1,22.65,36,22.7,2,2,2022-08-03 09:18:00
1659518283261912000,22.7,6,22.65,39,22.75,9,1,2022-08-03 09:18:03
1659518286050303000,22.7,10,22.65,41,22.7,5,2,2022-08-03 09:18:06
1659518286937109000,22.65,2,22.65,38,22.7,5,2,2022-08-03 09:18:06
1659518286965547000,22.7,5,22.7,5,22.75,9,1,2022-08-03 09:18:06
1659518290721665000,22.7,2,22.7,3,22.75,9,2,2022-08-03 09:18:10
1659518291855440000,22.7,2,22.7,1,22.75,9,2,2022-08-03 09:18:11
1659518296876853000,22.7,1,22.65,51,22.75,9,2,2022-08-03 09:18:16
1659518300944477000,22.75,9,22.65,52,22.8,10,1,2022-08-03 09:18:20
1659518305760835000,22.75,1,22.7,2,22.75,4,1,2022-08-03 09:18:25
1659518309343482000,22.75,1,22.7,2,22.75,4,1,2022-08-03 09:18:29
1659518311471035000,22.75,1,22.7,2,22.75,7,1,2022-08-03 09:18:31
1659518319687384000,22.75,1,22.7,14,22.75,6,1,2022-08-03 09:18:39
1659518322519950000,22.75,6,22.75,4,22.8,18,1,2022-08-03 09:18:42
1659518330470053000,22.8,1,22.75,10,22.8,14,1,2022-08-03 09:18:50
1659518331851920000,22.75,8,22.75,2,22.8,14,2,2022-08-03 09:18:51
1659518336337276000,22.75,2,22.7,16,22.75,18,2,2022-08-03 09:18:56
1659518337506600000,22.75,1,22.7,16,22.75,17,1,2022-08-03 09:18:57
1659518340702360000,22.75,2,22.7,16,22.75,15,1,2022-08-03 09:19:00
1659518344217351000,22.75,1,22.7,17,22.75,18,1,2022-08-03 09:19:04
1659518345663575000,22.7,1,22.7,16,22.75,18,2,2022-08-03 09:19:05
1659518346514299000,22.75,1,22.7,16,22.75,17,1,2022-08-03 09:19:06
1659518348200108000,22.7,12,22.7,4,22.75,17,2,2022-08-03 09:19:08
