ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659517426370905000,32.05,5,32.05,10,32.1,10,1,2022-08-03 09:03:46
1659517426568117000,32.1,4,32.05,10,32.1,6,1,2022-08-03 09:03:46
1659517426575924000,32.05,1,32.05,9,32.1,7,2,2022-08-03 09:03:46
1659517426682646000,32.1,3,32.05,9,32.1,4,1,2022-08-03 09:03:46
1659517426727640000,32.1,4,32.05,9,32.15,7,1,2022-08-03 09:03:46
1659517426727640000,32.15,16,32.05,9,32.15,7,1,2022-08-03 09:03:46
1659517426745327000,32.05,1,32.05,9,32.1,4,2,2022-08-03 09:03:46
1659517426778638000,32.05,1,32.05,7,32.15,7,2,2022-08-03 09:03:46
1659517427379804000,32.1,1,32.1,6,32.15,4,2,2022-08-03 09:03:47
1659517427843412000,32.1,1,32.1,5,32.15,6,2,2022-08-03 09:03:47
1659517428126302000,32.1,5,32.05,18,32.1,5,2,2022-08-03 09:03:48
1659517428148913000,32.05,1,32.05,17,32.1,5,2,2022-08-03 09:03:48
1659517428544407000,32.05,5,32.05,17,32.1,10,2,2022-08-03 09:03:48
1659517428570627000,32.05,1,32.05,16,32.1,10,2,2022-08-03 09:03:48
1659517428657803000,32.05,3,32.05,13,32.1,30,2,2022-08-03 09:03:48
1659517428678778000,32.05,11,32.05,2,32.1,30,2,2022-08-03 09:03:48
1659517428683852000,32.05,1,32.05,1,32.1,30,2,2022-08-03 09:03:48
1659517428690403000,32.05,1,32.0,12,32.1,30,2,2022-08-03 09:03:48
1659517429044769000,32.05,1,32.0,12,32.05,1,1,2022-08-03 09:03:49
1659517429681429000,32.05,1,32.0,23,32.05,1,1,2022-08-03 09:03:49
1659517429742696000,32.0,1,32.0,22,32.05,2,2,2022-08-03 09:03:49
1659517429770446000,32.05,1,32.0,22,32.05,3,1,2022-08-03 09:03:49
1659517430109125000,32.05,1,32.0,22,32.05,1,1,2022-08-03 09:03:50
1659517430188714000,32.05,1,32.0,22,32.05,2,1,2022-08-03 09:03:50
1659517430188714000,32.1,1,32.0,22,32.05,2,1,2022-08-03 09:03:50
1659517432497599000,32.0,2,32.0,22,32.05,5,2,2022-08-03 09:03:52
1659517432598800000,32.05,9,32.05,91,32.1,35,1,2022-08-03 09:03:52
1659517432629835000,32.05,1,32.05,90,32.1,35,2,2022-08-03 09:03:52
1659517432787783000,32.05,1,32.05,89,32.1,35,2,2022-08-03 09:03:52
1659517433020354000,32.1,1,32.05,89,32.1,34,1,2022-08-03 09:03:53
1659517433162799000,32.1,1,32.05,89,32.1,34,1,2022-08-03 09:03:53
1659517434283804000,32.1,1,32.05,94,32.1,35,1,2022-08-03 09:03:54
1659517435141924000,32.1,5,32.05,94,32.1,29,1,2022-08-03 09:03:55
1659517435155740000,32.1,2,32.05,94,32.1,27,1,2022-08-03 09:03:55
1659517435882118000,32.1,1,32.05,94,32.1,26,1,2022-08-03 09:03:55
1659517435977270000,32.1,1,32.05,94,32.1,25,1,2022-08-03 09:03:55
1659517436666904000,32.1,2,32.05,97,32.1,26,1,2022-08-03 09:03:56
1659517436707953000,32.1,9,32.05,97,32.1,28,1,2022-08-03 09:03:56
1659517437054181000,32.1,1,32.05,98,32.1,17,1,2022-08-03 09:03:57
1659517437459965000,32.1,10,32.05,98,32.1,7,1,2022-08-03 09:03:57
1659517437708067000,32.1,2,32.05,98,32.1,5,1,2022-08-03 09:03:57
1659517437739962000,32.1,3,32.05,98,32.1,17,1,2022-08-03 09:03:57
1659517438124972000,32.1,5,32.05,99,32.1,2,1,2022-08-03 09:03:58
1659517438143170000,32.1,2,32.05,99,32.1,7,1,2022-08-03 09:03:58
1659517438416154000,32.1,1,32.05,99,32.15,31,2,2022-08-03 09:03:58
1659517438594408000,32.15,3,32.05,100,32.15,28,1,2022-08-03 09:03:58
1659517439804988000,32.15,1,32.1,26,32.15,31,1,2022-08-03 09:03:59
1659517441110462000,32.1,10,32.1,18,32.15,52,2,2022-08-03 09:04:01
1659517441219899000,32.1,10,32.1,18,32.15,48,2,2022-08-03 09:04:01
1659517441416724000,32.1,8,32.05,103,32.1,1,2,2022-08-03 09:04:01
1659517441449036000,32.05,1,32.05,102,32.1,1,2,2022-08-03 09:04:01
1659517441556376000,32.05,3,32.05,99,32.1,1,2,2022-08-03 09:04:01
1659517442482179000,32.05,4,32.05,94,32.1,19,2,2022-08-03 09:04:02
1659517442508176000,32.05,1,32.05,93,32.1,19,2,2022-08-03 09:04:02
1659517442841217000,32.05,1,32.05,92,32.1,20,2,2022-08-03 09:04:02
1659517443164648000,32.1,1,32.05,91,32.1,23,1,2022-08-03 09:04:03
1659517443167114000,32.05,20,32.05,71,32.1,23,2,2022-08-03 09:04:03
1659517443183430000,32.05,57,32.05,14,32.1,23,2,2022-08-03 09:04:03
1659517443183746000,32.05,5,32.05,9,32.1,23,2,2022-08-03 09:04:03
1659517443185323000,32.05,1,32.05,8,32.1,23,2,2022-08-03 09:04:03
1659517443187550000,32.05,1,32.05,7,32.1,23,2,2022-08-03 09:04:03
1659517443188702000,32.05,1,32.05,6,32.1,23,2,2022-08-03 09:04:03
1659517443188895000,32.05,1,32.05,5,32.1,23,2,2022-08-03 09:04:03
1659517443210105000,32.05,1,32.05,4,32.1,23,2,2022-08-03 09:04:03
1659517443220216000,32.05,1,32.05,3,32.1,23,2,2022-08-03 09:04:03
1659517443221122000,32.05,1,32.05,2,32.1,23,2,2022-08-03 09:04:03
1659517443223479000,32.05,1,32.05,1,32.1,23,2,2022-08-03 09:04:03
1659517443235406000,32.05,1,32.0,59,32.1,23,2,2022-08-03 09:04:03
1659517443508627000,32.05,1,32.0,59,32.1,24,1,2022-08-03 09:04:03
1659517443684639000,32.05,1,32.0,59,32.05,29,1,2022-08-03 09:04:03
1659517444024234000,32.0,1,32.0,58,32.05,56,2,2022-08-03 09:04:04
1659517444267349000,32.05,1,32.0,59,32.05,56,1,2022-08-03 09:04:04
1659517444329013000,32.0,5,32.0,53,32.05,55,2,2022-08-03 09:04:04
1659517444358879000,32.0,10,32.0,43,32.05,55,2,2022-08-03 09:04:04
1659517444372037000,32.0,1,32.0,42,32.05,55,2,2022-08-03 09:04:04
1659517444373967000,32.0,1,32.0,41,32.05,55,2,2022-08-03 09:04:04
1659517444389566000,32.0,6,32.0,35,32.05,55,2,2022-08-03 09:04:04
1659517444390901000,32.0,1,32.0,34,32.05,55,2,2022-08-03 09:04:04
1659517444392794000,32.0,1,32.0,33,32.05,55,2,2022-08-03 09:04:04
1659517444395493000,32.0,1,32.0,32,32.05,55,2,2022-08-03 09:04:04
1659517444413890000,32.0,1,32.0,31,32.05,55,2,2022-08-03 09:04:04
1659517444424880000,32.0,1,32.0,30,32.05,55,2,2022-08-03 09:04:04
1659517444435536000,32.0,1,32.0,29,32.05,55,2,2022-08-03 09:04:04
1659517444437724000,32.0,1,32.0,28,32.05,55,2,2022-08-03 09:04:04
1659517444439906000,32.0,5,32.0,23,32.05,55,2,2022-08-03 09:04:04
1659517444450901000,32.0,5,32.0,18,32.05,55,2,2022-08-03 09:04:04
1659517444468900000,32.0,1,32.0,17,32.05,55,2,2022-08-03 09:04:04
1659517444476700000,32.0,1,32.0,16,32.05,55,2,2022-08-03 09:04:04
1659517444512505000,32.0,4,32.0,12,32.05,55,2,2022-08-03 09:04:04
1659517444532341000,32.0,2,32.0,10,32.05,55,2,2022-08-03 09:04:04
1659517444580213000,32.0,1,32.0,9,32.05,55,2,2022-08-03 09:04:04
1659517444607663000,32.0,9,31.95,14,32.0,2,2,2022-08-03 09:04:04
1659517444652493000,31.95,1,31.95,13,32.0,2,2,2022-08-03 09:04:04
1659517444674918000,31.95,1,31.95,12,32.0,2,2,2022-08-03 09:04:04
1659517444860809000,31.95,12,31.9,32,32.0,5,2,2022-08-03 09:04:04
1659517444860809000,31.9,8,31.9,32,32.0,5,2,2022-08-03 09:04:04
1659517445747469000,31.95,3,31.9,32,31.95,8,1,2022-08-03 09:04:05
1659517445784131000,31.9,1,31.9,31,31.95,8,2,2022-08-03 09:04:05
1659517445794110000,31.9,1,31.9,30,31.95,8,2,2022-08-03 09:04:05
1659517445925563000,31.9,5,31.9,26,31.95,8,2,2022-08-03 09:04:05
1659517445948562000,31.9,1,31.9,25,31.95,8,2,2022-08-03 09:04:05
1659517446116090000,31.95,4,31.9,25,31.95,5,1,2022-08-03 09:04:06
1659517446157008000,31.9,1,31.9,24,31.95,5,2,2022-08-03 09:04:06
1659517446198013000,31.9,1,31.9,23,31.95,5,2,2022-08-03 09:04:06
1659517446213613000,31.9,23,31.8,40,31.95,5,2,2022-08-03 09:04:06
1659517446213613000,31.85,2,31.8,40,31.95,5,2,2022-08-03 09:04:06
1659517446309836000,31.9,1,31.8,40,31.9,3,1,2022-08-03 09:04:06
1659517447018903000,31.8,1,31.8,39,31.9,4,2,2022-08-03 09:04:07
1659517447071107000,31.9,3,31.8,39,31.9,1,1,2022-08-03 09:04:07
1659517447226798000,31.9,1,31.8,39,31.9,2,1,2022-08-03 09:04:07
1659517447341762000,31.8,3,31.8,36,31.9,1,2,2022-08-03 09:04:07
1659517448085637000,31.8,2,31.8,33,31.85,6,2,2022-08-03 09:04:08
1659517448128547000,31.8,1,31.8,32,31.85,6,2,2022-08-03 09:04:08
1659517448130824000,31.8,1,31.8,31,31.85,6,2,2022-08-03 09:04:08
1659517448696938000,31.85,5,31.8,31,31.85,1,1,2022-08-03 09:04:08
1659517448719280000,31.85,1,31.8,31,31.85,6,1,2022-08-03 09:04:08
1659517450666842000,31.85,1,31.8,31,31.9,4,1,2022-08-03 09:04:10
1659517451245020000,31.85,1,31.85,2,31.9,4,2,2022-08-03 09:04:11
1659517452400872000,31.85,3,31.85,6,31.9,5,2,2022-08-03 09:04:12
1659517453741712000,31.85,2,31.85,5,31.9,5,2,2022-08-03 09:04:13
1659517454964236000,31.9,5,31.9,15,31.95,8,1,2022-08-03 09:04:14
1659517455008626000,31.9,1,31.9,14,31.95,8,2,2022-08-03 09:04:15
1659517455766135000,31.95,5,31.9,14,31.95,3,1,2022-08-03 09:04:15
1659517455810030000,31.9,1,31.9,13,31.95,3,2,2022-08-03 09:04:15
1659517457151858000,31.9,2,31.9,11,31.95,3,2,2022-08-03 09:04:17
1659517458017800000,31.9,4,31.9,8,31.95,3,2,2022-08-03 09:04:18
1659517461018365000,31.95,1,31.9,21,31.95,5,1,2022-08-03 09:04:21
1659517462298729000,31.95,1,31.9,23,31.95,4,1,2022-08-03 09:04:22
1659517464078447000,31.95,6,31.9,24,31.95,6,1,2022-08-03 09:04:24
1659517464078447000,32.0,4,31.9,24,31.95,6,1,2022-08-03 09:04:24
1659517465002377000,32.0,1,31.95,2,32.0,20,1,2022-08-03 09:04:25
1659517466049624000,32.0,1,31.95,6,32.0,19,1,2022-08-03 09:04:26
1659517466292849000,32.0,1,31.95,12,32.0,18,1,2022-08-03 09:04:26
1659517466299702000,32.0,3,31.95,12,32.0,15,1,2022-08-03 09:04:26
1659517466779849000,32.0,5,31.95,13,32.0,10,1,2022-08-03 09:04:26
1659517466814547000,32.0,4,31.95,13,32.0,6,1,2022-08-03 09:04:26
1659517467253982000,32.0,5,31.95,13,32.0,6,1,2022-08-03 09:04:27
1659517467281836000,32.0,1,31.95,13,32.05,27,1,2022-08-03 09:04:27
1659517467494106000,31.95,5,31.95,8,32.05,27,2,2022-08-03 09:04:27
1659517468592569000,32.05,2,31.95,10,32.05,25,1,2022-08-03 09:04:28
1659517472027751000,32.0,1,32.0,4,32.05,24,2,2022-08-03 09:04:32
1659517472438946000,32.05,2,32.0,15,32.05,24,1,2022-08-03 09:04:32
1659517473000499000,32.05,1,32.0,20,32.05,22,1,2022-08-03 09:04:33
1659517474407676000,32.05,1,32.0,20,32.05,20,1,2022-08-03 09:04:34
1659517474970340000,32.05,1,32.0,20,32.05,19,1,2022-08-03 09:04:34
1659517476354395000,32.05,1,32.0,20,32.05,18,1,2022-08-03 09:04:36
1659517477085450000,32.05,10,32.0,20,32.05,13,1,2022-08-03 09:04:37
1659517477111454000,32.05,13,32.0,20,32.1,33,1,2022-08-03 09:04:37
1659517478827264000,32.05,1,32.0,30,32.05,19,2,2022-08-03 09:04:38
1659517478848727000,32.05,1,32.0,30,32.05,19,1,2022-08-03 09:04:38
1659517479590406000,32.05,10,32.0,30,32.05,22,1,2022-08-03 09:04:39
1659517479664494000,32.0,1,32.0,29,32.05,22,2,2022-08-03 09:04:39
1659517480038543000,32.05,5,32.0,29,32.05,18,1,2022-08-03 09:04:40
1659517480301422000,32.0,13,32.0,16,32.05,18,2,2022-08-03 09:04:40
1659517480486037000,32.05,2,32.0,16,32.05,16,1,2022-08-03 09:04:40
1659517481509865000,32.05,2,32.0,16,32.05,19,1,2022-08-03 09:04:41
1659517481536659000,32.05,4,32.0,16,32.05,15,1,2022-08-03 09:04:41
1659517481797350000,32.05,1,32.0,16,32.05,14,1,2022-08-03 09:04:41
1659517482512094000,32.05,1,32.0,17,32.05,15,1,2022-08-03 09:04:42
1659517484114934000,32.05,5,32.0,19,32.05,16,1,2022-08-03 09:04:44
1659517484415965000,32.05,3,32.0,19,32.05,13,1,2022-08-03 09:04:44
1659517484592834000,32.0,10,32.0,10,32.05,13,2,2022-08-03 09:04:44
1659517484634822000,32.0,1,32.0,9,32.05,13,2,2022-08-03 09:04:44
1659517484636798000,32.0,1,32.0,8,32.05,13,2,2022-08-03 09:04:44
1659517484670795000,32.0,1,32.0,20,32.05,13,2,2022-08-03 09:04:44
1659517484996990000,32.0,7,31.95,12,32.0,3,2,2022-08-03 09:04:44
1659517485056590000,32.0,1,31.95,12,32.0,3,1,2022-08-03 09:04:45
1659517485057543000,32.0,1,31.95,12,32.0,2,1,2022-08-03 09:04:45
1659517485088307000,31.95,1,31.95,12,32.0,2,2,2022-08-03 09:04:45
1659517485550661000,32.0,1,31.95,11,32.0,6,1,2022-08-03 09:04:45
1659517485736010000,32.0,1,31.95,11,32.0,7,1,2022-08-03 09:04:45
1659517485919863000,32.0,1,31.95,11,32.0,4,1,2022-08-03 09:04:45
1659517485975581000,31.95,1,31.95,10,32.0,4,2,2022-08-03 09:04:45
1659517487309428000,32.0,1,31.95,11,32.0,26,1,2022-08-03 09:04:47
1659517487411130000,32.0,1,31.95,11,32.0,24,1,2022-08-03 09:04:47
1659517487520570000,32.0,3,31.95,11,32.0,21,1,2022-08-03 09:04:47
1659517487826183000,32.0,5,31.95,12,32.0,21,1,2022-08-03 09:04:47
1659517491209129000,31.95,4,31.95,10,32.0,26,2,2022-08-03 09:04:51
1659517491242227000,31.95,7,31.95,3,32.0,26,2,2022-08-03 09:04:51
1659517491244357000,31.95,1,31.95,2,32.0,26,2,2022-08-03 09:04:51
1659517491245327000,31.95,2,31.9,36,32.0,26,2,2022-08-03 09:04:51
1659517491451805000,31.95,1,31.9,36,31.95,2,1,2022-08-03 09:04:51
1659517491454374000,31.95,1,31.9,36,31.95,1,1,2022-08-03 09:04:51
1659517491610584000,31.95,1,31.9,36,32.0,26,1,2022-08-03 09:04:51
1659517491760734000,31.95,1,31.95,1,32.0,26,2,2022-08-03 09:04:51
1659517492015515000,31.95,2,31.9,35,31.95,2,1,2022-08-03 09:04:52
1659517492059774000,31.9,1,31.9,34,31.95,2,2,2022-08-03 09:04:52
1659517492066255000,31.9,1,31.9,33,31.95,2,2,2022-08-03 09:04:52
1659517492166680000,31.95,1,31.9,33,31.95,1,1,2022-08-03 09:04:52
1659517492339633000,31.95,1,31.9,33,32.0,22,1,2022-08-03 09:04:52
1659517492339633000,32.0,4,31.9,33,32.0,22,1,2022-08-03 09:04:52
1659517495512459000,31.95,1,31.9,43,31.95,9,1,2022-08-03 09:04:55
1659517497315338000,31.95,10,31.9,43,31.95,22,1,2022-08-03 09:04:57
1659517497342623000,31.9,1,31.9,43,31.95,32,2,2022-08-03 09:04:57
1659517497727850000,31.95,1,31.9,42,31.95,21,1,2022-08-03 09:04:57
1659517499569563000,31.9,1,31.9,44,31.95,25,2,2022-08-03 09:04:59
1659517499708785000,31.9,2,31.9,42,31.95,25,2,2022-08-03 09:04:59
1659517499763591000,31.95,1,31.9,42,31.95,24,1,2022-08-03 09:04:59
1659517500374567000,31.95,1,31.9,42,31.95,23,1,2022-08-03 09:05:00
1659517500734506000,31.9,18,31.9,24,31.95,28,2,2022-08-03 09:05:00
1659517500735202000,31.9,9,31.9,15,31.95,28,2,2022-08-03 09:05:00
1659517500736551000,31.9,15,31.85,16,31.9,5,2,2022-08-03 09:05:00
1659517500768684000,31.85,1,31.85,15,31.9,16,2,2022-08-03 09:05:00
1659517500776567000,31.85,1,31.85,14,31.9,16,2,2022-08-03 09:05:00
1659517500776990000,31.85,1,31.85,13,31.9,16,2,2022-08-03 09:05:00
1659517500784303000,31.85,1,31.85,12,31.9,16,2,2022-08-03 09:05:00
1659517500784906000,31.85,1,31.85,11,31.9,16,2,2022-08-03 09:05:00
1659517500784955000,31.85,1,31.85,10,31.9,16,2,2022-08-03 09:05:00
1659517500795838000,31.85,4,31.85,6,31.9,16,2,2022-08-03 09:05:00
1659517500796497000,31.85,3,31.85,3,31.9,16,2,2022-08-03 09:05:00
1659517500801166000,31.85,1,31.85,2,31.9,16,2,2022-08-03 09:05:00
1659517500809247000,31.85,1,31.85,1,31.9,16,2,2022-08-03 09:05:00
1659517500817834000,31.85,1,31.8,43,31.9,16,2,2022-08-03 09:05:00
1659517501403426000,31.85,1,31.8,43,31.85,1,1,2022-08-03 09:05:01
1659517501438514000,31.8,1,31.8,42,31.85,1,2,2022-08-03 09:05:01
1659517502089266000,31.85,1,31.8,42,31.9,16,1,2022-08-03 09:05:02
1659517502332204000,31.9,1,31.8,42,31.9,15,1,2022-08-03 09:05:02
1659517503219270000,31.9,3,31.8,42,31.9,12,1,2022-08-03 09:05:03
1659517504432648000,31.9,1,31.85,1,31.9,11,1,2022-08-03 09:05:04
1659517504729248000,31.9,1,31.85,2,31.9,11,1,2022-08-03 09:05:04
1659517505259758000,31.85,2,31.8,14,31.9,10,2,2022-08-03 09:05:05
1659517505259758000,31.8,28,31.8,14,31.9,10,2,2022-08-03 09:05:05
1659517505439434000,31.85,5,31.8,14,31.85,1,1,2022-08-03 09:05:05
1659517506636265000,31.85,1,31.8,16,31.9,11,1,2022-08-03 09:05:06
1659517506677130000,31.85,1,31.8,16,31.85,1,1,2022-08-03 09:05:06
1659517508047388000,31.85,1,31.85,5,31.9,14,2,2022-08-03 09:05:08
1659517509061475000,31.85,1,31.85,4,31.9,14,2,2022-08-03 09:05:09
1659517509099392000,31.85,4,31.8,16,31.9,14,2,2022-08-03 09:05:09
1659517509944784000,31.85,1,31.8,17,31.85,4,1,2022-08-03 09:05:09
1659517510376478000,31.85,1,31.8,17,31.85,6,1,2022-08-03 09:05:10
1659517510558002000,31.8,2,31.8,15,31.85,5,2,2022-08-03 09:05:10
1659517510805606000,31.85,1,31.8,15,31.85,4,1,2022-08-03 09:05:10
1659517510895019000,31.85,4,31.8,15,31.9,14,1,2022-08-03 09:05:10
1659517510895019000,31.9,1,31.8,15,31.9,14,1,2022-08-03 09:05:10
1659517511245368000,31.8,2,31.8,14,31.9,14,2,2022-08-03 09:05:11
1659517511253253000,31.8,4,31.8,16,31.9,14,2,2022-08-03 09:05:11
1659517511623932000,31.9,1,31.8,10,31.9,13,1,2022-08-03 09:05:11
1659517512334282000,31.8,6,31.8,5,31.85,30,2,2022-08-03 09:05:12
1659517512370475000,31.8,1,31.8,4,31.85,30,2,2022-08-03 09:05:12
1659517512372703000,31.8,1,31.8,3,31.85,30,2,2022-08-03 09:05:12
1659517512372867000,31.8,1,31.8,2,31.85,30,2,2022-08-03 09:05:12
1659517512394498000,31.8,1,31.8,11,31.85,30,2,2022-08-03 09:05:12
1659517512753155000,31.85,1,31.8,1,31.85,29,1,2022-08-03 09:05:12
1659517513649141000,31.8,1,31.75,15,31.85,29,2,2022-08-03 09:05:13
1659517513649141000,31.75,4,31.75,15,31.85,29,2,2022-08-03 09:05:13
1659517513733250000,31.8,1,31.8,3,31.85,29,1,2022-08-03 09:05:13
1659517514561880000,31.8,3,31.75,15,31.8,7,2,2022-08-03 09:05:14
1659517514772531000,31.8,7,31.75,15,31.85,10,1,2022-08-03 09:05:14
1659517514772531000,31.85,23,31.75,15,31.85,10,1,2022-08-03 09:05:14
1659517514842679000,31.8,1,31.75,15,31.85,10,1,2022-08-03 09:05:14
1659517515585252000,31.85,1,31.8,1,31.85,14,1,2022-08-03 09:05:15
1659517516807394000,31.8,3,31.8,1,31.85,14,2,2022-08-03 09:05:16
1659517517661259000,31.8,1,31.8,2,31.85,14,2,2022-08-03 09:05:17
1659517517872460000,31.8,1,31.8,1,31.85,14,2,2022-08-03 09:05:17
1659517518477341000,31.85,5,31.8,1,31.85,9,1,2022-08-03 09:05:18
1659517520006499000,31.85,5,31.8,2,31.85,4,1,2022-08-03 09:05:20
1659517520515753000,31.85,1,31.8,11,31.85,4,1,2022-08-03 09:05:20
1659517520548337000,31.85,3,31.8,11,31.85,1,1,2022-08-03 09:05:20
1659517520579715000,31.85,1,31.8,11,31.9,12,1,2022-08-03 09:05:20
1659517521032775000,31.8,1,31.8,11,31.85,6,2,2022-08-03 09:05:21
1659517522727153000,31.85,1,31.8,17,31.85,7,1,2022-08-03 09:05:22
1659517523395940000,31.8,17,31.75,13,31.85,6,2,2022-08-03 09:05:23
1659517523395940000,31.75,3,31.75,13,31.85,6,2,2022-08-03 09:05:23
1659517523544739000,31.8,6,31.75,13,31.85,4,1,2022-08-03 09:05:23
1659517523544739000,31.85,5,31.75,13,31.85,4,1,2022-08-03 09:05:23
1659517523990420000,31.85,1,31.75,13,31.85,3,1,2022-08-03 09:05:23
1659517524333771000,31.75,10,31.75,15,31.85,7,2,2022-08-03 09:05:24
1659517524760640000,31.75,5,31.7,17,31.85,7,2,2022-08-03 09:05:24
1659517524760640000,31.7,10,31.7,17,31.85,7,2,2022-08-03 09:05:24
1659517525128061000,31.8,1,31.7,17,31.8,1,1,2022-08-03 09:05:25
1659517525481282000,31.8,1,31.7,17,31.85,7,1,2022-08-03 09:05:25
1659517526152039000,31.75,1,31.75,9,31.85,7,1,2022-08-03 09:05:26
1659517526907643000,31.8,1,31.75,7,31.85,7,2,2022-08-03 09:05:26
1659517526907643000,31.75,2,31.75,7,31.85,7,2,2022-08-03 09:05:26
1659517527804755000,31.75,1,31.75,6,31.8,16,2,2022-08-03 09:05:27
1659517527840187000,31.75,4,31.75,2,31.8,16,2,2022-08-03 09:05:27
1659517527871383000,31.75,2,31.7,17,31.8,16,2,2022-08-03 09:05:27
1659517528154055000,31.75,1,31.7,17,31.8,16,1,2022-08-03 09:05:28
1659517528533554000,31.75,1,31.7,17,31.8,17,1,2022-08-03 09:05:28
1659517529239503000,31.75,1,31.7,17,31.75,3,1,2022-08-03 09:05:29
1659517529744609000,31.75,2,31.7,12,31.8,13,1,2022-08-03 09:05:29
1659517529744609000,31.8,4,31.7,12,31.8,13,1,2022-08-03 09:05:29
1659517529963949000,31.7,1,31.7,12,31.8,13,2,2022-08-03 09:05:29
1659517530694906000,31.7,12,31.65,16,31.75,5,2,2022-08-03 09:05:30
1659517530694906000,31.65,8,31.65,16,31.75,5,2,2022-08-03 09:05:30
1659517531387751000,31.7,1,31.65,16,31.75,6,1,2022-08-03 09:05:31
1659517532507185000,31.7,1,31.65,6,31.75,9,2,2022-08-03 09:05:32
1659517532507185000,31.65,9,31.65,6,31.75,9,2,2022-08-03 09:05:32
1659517532558467000,31.65,1,31.65,5,31.7,1,2,2022-08-03 09:05:32
1659517532666855000,31.7,1,31.7,49,31.75,10,1,2022-08-03 09:05:32
1659517532921613000,31.75,1,31.65,5,31.7,1,1,2022-08-03 09:05:32
1659517533046245000,31.75,1,31.7,49,31.75,8,1,2022-08-03 09:05:33
1659517533079445000,31.7,1,31.7,48,31.75,8,2,2022-08-03 09:05:33
1659517533645958000,31.75,2,31.7,48,31.75,9,1,2022-08-03 09:05:33
1659517534477104000,31.7,15,31.7,33,31.75,9,2,2022-08-03 09:05:34
1659517534505276000,31.7,1,31.7,32,31.75,9,2,2022-08-03 09:05:34
1659517534538034000,31.7,1,31.7,31,31.75,9,2,2022-08-03 09:05:34
1659517534538085000,31.7,1,31.7,30,31.75,9,2,2022-08-03 09:05:34
1659517534596479000,31.7,4,31.7,26,31.75,9,2,2022-08-03 09:05:34
1659517534966705000,31.7,1,31.7,25,31.75,11,2,2022-08-03 09:05:34
1659517537262891000,31.7,1,31.7,26,31.75,19,2,2022-08-03 09:05:37
1659517537329897000,31.75,1,31.7,26,31.75,18,1,2022-08-03 09:05:37
1659517538419561000,31.75,2,31.7,28,31.75,16,1,2022-08-03 09:05:38
1659517538617590000,31.7,10,31.7,18,31.75,16,2,2022-08-03 09:05:38
1659517538642960000,31.7,1,31.7,17,31.75,16,2,2022-08-03 09:05:38
1659517538724619000,31.7,4,31.7,13,31.75,16,2,2022-08-03 09:05:38
1659517539327360000,31.7,13,31.6,36,31.75,16,2,2022-08-03 09:05:39
1659517539327360000,31.65,4,31.6,36,31.75,16,2,2022-08-03 09:05:39
1659517539327360000,31.6,9,31.6,36,31.75,16,2,2022-08-03 09:05:39
1659517539895482000,31.6,1,31.6,35,31.65,5,2,2022-08-03 09:05:39
1659517539901933000,31.6,10,31.6,25,31.65,5,2,2022-08-03 09:05:39
1659517539928561000,31.6,1,31.6,24,31.65,6,2,2022-08-03 09:05:39
1659517539929544000,31.6,1,31.6,23,31.65,6,2,2022-08-03 09:05:39
1659517539947928000,31.65,1,31.6,25,31.65,6,1,2022-08-03 09:05:39
1659517542523233000,31.65,1,31.6,23,31.65,4,1,2022-08-03 09:05:42
1659517542565633000,31.65,1,31.6,23,31.65,3,1,2022-08-03 09:05:42
1659517542642452000,31.6,2,31.6,21,31.65,3,2,2022-08-03 09:05:42
1659517542777174000,31.6,1,31.6,20,31.65,3,2,2022-08-03 09:05:42
1659517543101840000,31.65,1,31.6,20,31.65,2,1,2022-08-03 09:05:43
1659517543331491000,31.65,2,31.65,3,31.7,19,1,2022-08-03 09:05:43
1659517543383666000,31.65,1,31.6,21,31.65,2,2,2022-08-03 09:05:43
1659517544540137000,31.65,2,31.6,22,31.7,19,2,2022-08-03 09:05:44
1659517545436232000,31.65,5,31.6,22,31.65,1,2,2022-08-03 09:05:45
1659517545453630000,31.65,1,31.6,22,31.7,18,1,2022-08-03 09:05:45
1659517545776448000,31.6,2,31.6,20,31.7,18,2,2022-08-03 09:05:45
1659517546577364000,31.65,1,31.6,20,31.65,11,1,2022-08-03 09:05:46
1659517546609419000,31.65,1,31.6,20,31.65,10,1,2022-08-03 09:05:46
1659517546637487000,31.65,4,31.6,20,31.65,6,1,2022-08-03 09:05:46
1659517546642547000,31.65,3,31.6,20,31.65,3,1,2022-08-03 09:05:46
1659517546670681000,31.65,3,31.6,20,31.7,6,1,2022-08-03 09:05:46
1659517546678411000,31.6,1,31.6,19,31.7,6,2,2022-08-03 09:05:46
1659517546697874000,31.6,1,31.6,18,31.7,6,2,2022-08-03 09:05:46
1659517546761548000,31.6,1,31.6,17,31.7,6,2,2022-08-03 09:05:46
1659517546837914000,31.7,1,31.6,17,31.7,5,1,2022-08-03 09:05:46
1659517546994745000,31.7,5,31.65,1,31.8,3,1,2022-08-03 09:05:46
1659517546994745000,31.75,9,31.65,1,31.8,3,1,2022-08-03 09:05:46
1659517546994745000,31.8,1,31.65,1,31.8,3,1,2022-08-03 09:05:46
1659517547546516000,31.7,1,31.6,15,31.8,3,2,2022-08-03 09:05:47
1659517547546516000,31.65,1,31.6,15,31.8,3,2,2022-08-03 09:05:47
1659517547546516000,31.6,2,31.6,15,31.8,3,2,2022-08-03 09:05:47
