ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654766065968985000,24.5,1,24.5,3,24.55,16,2,2022-06-09 09:14:25
1654766066077090000,24.55,1,24.5,3,24.55,15,1,2022-06-09 09:14:26
1654766066616677000,24.5,1,24.5,3,24.55,16,2,2022-06-09 09:14:26
1654766066950054000,24.5,1,24.5,3,24.55,18,2,2022-06-09 09:14:26
1654766068199600000,24.55,1,24.5,4,24.55,17,1,2022-06-09 09:14:28
1654766068362767000,24.5,1,24.5,3,24.55,17,2,2022-06-09 09:14:28
1654766069357084000,24.55,1,24.5,14,24.55,17,1,2022-06-09 09:14:29
1654766069485902000,24.55,3,24.5,14,24.55,14,1,2022-06-09 09:14:29
1654766069646666000,24.55,1,24.5,14,24.55,13,1,2022-06-09 09:14:29
1654766069865471000,24.55,1,24.5,18,24.55,12,1,2022-06-09 09:14:29
1654766070110073000,24.5,1,24.5,17,24.55,14,2,2022-06-09 09:14:30
1654766070789196000,24.55,1,24.5,27,24.55,14,1,2022-06-09 09:14:30
1654766070937605000,24.55,1,24.5,27,24.55,13,1,2022-06-09 09:14:30
1654766071267993000,24.55,3,24.5,28,24.55,16,1,2022-06-09 09:14:31
1654766071512792000,24.5,1,24.5,27,24.55,16,2,2022-06-09 09:14:31
1654766071579872000,24.55,1,24.5,27,24.55,15,1,2022-06-09 09:14:31
1654766071652509000,24.55,1,24.5,27,24.55,14,1,2022-06-09 09:14:31
1654766072017032000,24.55,1,24.5,27,24.55,13,1,2022-06-09 09:14:32
1654766072394143000,24.55,1,24.5,27,24.55,15,1,2022-06-09 09:14:32
1654766072612389000,24.55,1,24.5,27,24.55,14,1,2022-06-09 09:14:32
1654766072774205000,24.55,5,24.5,28,24.55,9,1,2022-06-09 09:14:32
1654766073399470000,24.55,2,24.5,29,24.55,7,1,2022-06-09 09:14:33
1654766073645669000,24.55,1,24.5,29,24.55,6,1,2022-06-09 09:14:33
1654766073899397000,24.55,1,24.5,29,24.55,5,1,2022-06-09 09:14:33
1654766074166144000,24.55,2,24.5,29,24.55,3,1,2022-06-09 09:14:34
1654766074246261000,24.55,3,24.55,2,24.6,15,1,2022-06-09 09:14:34
1654766074707673000,24.6,1,24.55,3,24.6,14,1,2022-06-09 09:14:34
1654766075050808000,24.55,2,24.55,10,24.6,14,2,2022-06-09 09:14:35
1654766076651756000,24.55,2,24.55,17,24.6,14,2,2022-06-09 09:14:36
1654766077230722000,24.6,6,24.55,26,24.6,8,1,2022-06-09 09:14:37
1654766077711395000,24.55,3,24.55,23,24.6,8,2,2022-06-09 09:14:37
1654766078175956000,24.6,8,24.6,2,24.65,12,1,2022-06-09 09:14:38
1654766078231885000,24.6,1,24.6,1,24.65,12,2,2022-06-09 09:14:38
1654766078481522000,24.6,1,24.55,15,24.65,12,2,2022-06-09 09:14:38
1654766078481522000,24.55,9,24.55,15,24.65,12,2,2022-06-09 09:14:38
1654766078807560000,24.65,2,24.55,16,24.65,10,1,2022-06-09 09:14:38
1654766078811494000,24.65,1,24.55,16,24.65,9,1,2022-06-09 09:14:38
1654766078820210000,24.65,1,24.55,16,24.65,8,1,2022-06-09 09:14:38
1654766078821870000,24.65,2,24.55,16,24.65,6,1,2022-06-09 09:14:38
1654766079833264000,24.6,1,24.55,22,24.6,2,1,2022-06-09 09:14:39
1654766080791910000,24.6,1,24.55,22,24.6,1,1,2022-06-09 09:14:40
1654766081156752000,24.6,1,24.55,23,24.65,2,1,2022-06-09 09:14:41
1654766081156752000,24.65,4,24.55,23,24.65,2,1,2022-06-09 09:14:41
1654766082702762000,24.6,1,24.6,9,24.65,4,2,2022-06-09 09:14:42
1654766082769413000,24.6,9,24.55,22,24.65,4,2,2022-06-09 09:14:42
1654766082769413000,24.55,1,24.55,22,24.65,4,2,2022-06-09 09:14:42
1654766083143140000,24.65,1,24.6,1,24.65,8,1,2022-06-09 09:14:43
1654766083496639000,24.65,1,24.6,1,24.65,7,1,2022-06-09 09:14:43
1654766083560549000,24.65,1,24.6,1,24.65,6,1,2022-06-09 09:14:43
1654766083860863000,24.6,1,24.6,11,24.65,6,2,2022-06-09 09:14:43
1654766084023842000,24.6,1,24.6,11,24.65,6,2,2022-06-09 09:14:44
1654766084144939000,24.6,5,24.6,6,24.65,6,2,2022-06-09 09:14:44
1654766085155851000,24.65,2,24.6,6,24.65,5,1,2022-06-09 09:14:45
1654766085435935000,24.65,1,24.6,6,24.65,4,1,2022-06-09 09:14:45
1654766085757977000,24.6,6,24.55,23,24.6,4,2,2022-06-09 09:14:45
1654766085830877000,24.6,4,24.55,23,24.65,4,1,2022-06-09 09:14:45
1654766085938920000,24.65,2,24.55,23,24.65,2,1,2022-06-09 09:14:45
1654766086050312000,24.55,6,24.55,17,24.65,2,2,2022-06-09 09:14:46
1654766086498621000,24.6,5,24.55,17,24.6,2,1,2022-06-09 09:14:46
1654766086762844000,24.6,7,24.55,17,24.7,34,1,2022-06-09 09:14:46
1654766086762844000,24.65,2,24.55,17,24.7,34,1,2022-06-09 09:14:46
1654766086762844000,24.7,11,24.55,17,24.7,34,1,2022-06-09 09:14:46
1654766086875905000,24.65,1,24.6,1,24.7,25,1,2022-06-09 09:14:46
1654766086875905000,24.7,9,24.6,1,24.7,25,1,2022-06-09 09:14:46
1654766086931295000,24.7,1,24.65,2,24.7,24,1,2022-06-09 09:14:46
1654766087085851000,24.7,2,24.65,2,24.7,22,1,2022-06-09 09:14:47
1654766087158320000,24.7,1,24.65,2,24.7,21,1,2022-06-09 09:14:47
1654766087233817000,24.65,2,24.55,18,24.6,2,2,2022-06-09 09:14:47
1654766087233817000,24.6,1,24.55,18,24.6,2,2,2022-06-09 09:14:47
1654766087710401000,24.6,1,24.55,18,24.6,1,1,2022-06-09 09:14:47
1654766087760467000,24.6,1,24.55,18,24.7,3,1,2022-06-09 09:14:47
1654766087760467000,24.65,1,24.55,18,24.7,3,1,2022-06-09 09:14:47
1654766087760467000,24.7,18,24.55,18,24.7,3,1,2022-06-09 09:14:47
1654766088129794000,24.65,15,24.6,3,24.8,30,1,2022-06-09 09:14:48
1654766088129794000,24.7,3,24.6,3,24.8,30,1,2022-06-09 09:14:48
1654766088129794000,24.75,6,24.6,3,24.8,30,1,2022-06-09 09:14:48
1654766088129794000,24.8,1,24.6,3,24.8,30,1,2022-06-09 09:14:48
1654766088165035000,24.65,2,24.6,3,24.65,3,1,2022-06-09 09:14:48
1654766088165204000,24.65,1,24.6,3,24.65,2,1,2022-06-09 09:14:48
1654766088165221000,24.65,1,24.6,3,24.65,1,1,2022-06-09 09:14:48
1654766088181028000,24.65,1,24.6,3,24.75,2,1,2022-06-09 09:14:48
1654766088186621000,24.6,2,24.6,3,24.8,30,2,2022-06-09 09:14:48
1654766088195774000,24.8,5,24.6,3,24.8,25,1,2022-06-09 09:14:48
1654766088243210000,24.65,1,24.75,3,24.8,25,1,2022-06-09 09:14:48
1654766088243210000,24.75,1,24.75,3,24.8,25,1,2022-06-09 09:14:48
1654766088274333000,24.8,5,24.75,3,24.8,20,1,2022-06-09 09:14:48
1654766088277669000,24.8,2,24.75,3,24.8,18,1,2022-06-09 09:14:48
1654766088437339000,24.8,10,24.75,3,24.8,8,1,2022-06-09 09:14:48
1654766089018575000,24.8,3,24.75,3,24.8,5,1,2022-06-09 09:14:49
1654766089493736000,24.8,2,24.75,3,24.8,4,1,2022-06-09 09:14:49
1654766089616261000,24.75,1,24.75,2,24.8,4,2,2022-06-09 09:14:49
1654766089764418000,24.8,2,24.75,2,24.8,2,1,2022-06-09 09:14:49
1654766089785400000,24.8,2,24.75,2,24.85,54,1,2022-06-09 09:14:49
1654766089785400000,24.85,6,24.75,2,24.85,54,1,2022-06-09 09:14:49
1654766089796347000,24.85,1,24.75,2,24.85,53,1,2022-06-09 09:14:49
1654766089837111000,24.85,5,24.75,4,24.85,48,1,2022-06-09 09:14:49
1654766089838537000,24.85,5,24.75,4,24.85,43,1,2022-06-09 09:14:49
1654766089905752000,24.85,5,24.75,4,24.85,38,1,2022-06-09 09:14:49
1654766089915249000,24.85,2,24.75,4,24.85,36,1,2022-06-09 09:14:49
1654766089920752000,24.85,2,24.75,4,24.85,34,1,2022-06-09 09:14:49
1654766089931246000,24.85,10,24.75,4,24.85,24,1,2022-06-09 09:14:49
1654766089985932000,24.85,3,24.75,4,24.85,21,1,2022-06-09 09:14:49
1654766089992327000,24.85,10,24.75,4,24.85,11,1,2022-06-09 09:14:49
1654766090000994000,24.85,10,24.75,4,24.85,1,1,2022-06-09 09:14:50
1654766090024895000,24.85,1,24.75,4,24.9,28,1,2022-06-09 09:14:50
1654766090057716000,24.9,10,24.75,4,24.9,18,1,2022-06-09 09:14:50
1654766090071347000,24.75,4,24.65,5,24.9,18,2,2022-06-09 09:14:50
1654766090071347000,24.65,1,24.65,5,24.9,18,2,2022-06-09 09:14:50
1654766090104964000,24.85,1,24.75,3,24.85,2,1,2022-06-09 09:14:50
1654766090155396000,24.85,1,24.8,3,24.9,14,1,2022-06-09 09:14:50
1654766090155396000,24.9,4,24.8,3,24.9,14,1,2022-06-09 09:14:50
1654766090231306000,24.9,1,24.85,1,24.9,13,1,2022-06-09 09:14:50
1654766090281299000,24.9,1,24.85,1,24.9,12,1,2022-06-09 09:14:50
1654766090318135000,24.9,1,24.85,1,24.9,11,1,2022-06-09 09:14:50
1654766090319248000,24.9,1,24.85,1,24.9,10,1,2022-06-09 09:14:50
1654766090319574000,24.9,1,24.85,1,24.9,9,1,2022-06-09 09:14:50
1654766090477920000,24.85,1,24.8,2,24.9,9,2,2022-06-09 09:14:50
1654766090490273000,24.9,6,24.8,2,24.9,3,1,2022-06-09 09:14:50
1654766090577578000,24.8,1,24.8,1,24.9,3,2,2022-06-09 09:14:50
1654766090593822000,24.9,1,24.8,1,24.9,2,1,2022-06-09 09:14:50
1654766090707155000,24.9,1,24.8,1,24.9,1,1,2022-06-09 09:14:50
1654766090887556000,24.9,1,24.85,4,25.0,122,1,2022-06-09 09:14:50
1654766090887556000,24.95,11,24.85,4,25.0,122,1,2022-06-09 09:14:50
1654766090887556000,25.0,1,24.85,4,25.0,122,1,2022-06-09 09:14:50
1654766090951377000,25.0,1,24.85,15,25.0,121,1,2022-06-09 09:14:50
1654766091015909000,25.0,1,24.85,22,25.0,120,1,2022-06-09 09:14:51
1654766091114777000,25.0,1,24.85,22,25.0,119,1,2022-06-09 09:14:51
1654766091127953000,25.0,5,24.85,22,25.0,114,1,2022-06-09 09:14:51
1654766091135986000,25.0,1,24.85,22,25.0,113,1,2022-06-09 09:14:51
1654766091151144000,25.0,1,24.85,22,25.0,112,1,2022-06-09 09:14:51
1654766091262576000,24.85,10,24.85,12,25.0,112,2,2022-06-09 09:14:51
1654766091418512000,25.0,50,24.85,12,25.0,62,1,2022-06-09 09:14:51
1654766091531915000,25.0,1,24.9,5,25.0,61,1,2022-06-09 09:14:51
1654766091594347000,25.0,1,24.9,5,25.0,60,1,2022-06-09 09:14:51
1654766091596176000,25.0,6,24.9,5,25.0,54,1,2022-06-09 09:14:51
1654766091649294000,25.0,10,24.9,5,25.0,44,1,2022-06-09 09:14:51
1654766091719854000,25.0,5,24.9,5,25.0,39,1,2022-06-09 09:14:51
1654766091745010000,25.0,4,24.9,5,25.0,35,1,2022-06-09 09:14:51
1654766091753231000,25.0,1,24.9,5,25.0,34,1,2022-06-09 09:14:51
1654766091872512000,25.0,10,24.9,5,25.0,24,1,2022-06-09 09:14:51
1654766091988506000,25.0,8,24.9,5,25.0,16,1,2022-06-09 09:14:51
1654766091999477000,25.0,16,25.0,4,25.05,5,1,2022-06-09 09:14:51
1654766092316709000,25.05,1,25.0,4,25.05,4,1,2022-06-09 09:14:52
1654766092492014000,25.05,4,25.0,19,25.1,13,1,2022-06-09 09:14:52
1654766092503678000,25.1,3,25.05,1,25.1,10,1,2022-06-09 09:14:52
1654766092518284000,25.1,3,25.05,1,25.1,7,1,2022-06-09 09:14:52
1654766092538553000,25.1,1,25.05,1,25.1,6,1,2022-06-09 09:14:52
1654766092542545000,25.1,3,25.05,2,25.1,3,1,2022-06-09 09:14:52
1654766092546362000,25.1,1,25.05,3,25.1,2,1,2022-06-09 09:14:52
1654766092553710000,25.1,2,25.05,5,25.15,2,1,2022-06-09 09:14:52
1654766092553710000,25.15,3,25.05,5,25.15,2,1,2022-06-09 09:14:52
1654766092560550000,25.15,1,25.05,6,25.15,1,1,2022-06-09 09:14:52
1654766092592993000,25.15,1,25.05,6,25.2,22,1,2022-06-09 09:14:52
1654766092592993000,25.2,9,25.05,6,25.2,22,1,2022-06-09 09:14:52
1654766092637807000,25.2,4,25.05,13,25.2,18,1,2022-06-09 09:14:52
1654766092644928000,25.2,18,25.05,16,25.25,1,1,2022-06-09 09:14:52
1654766092644928000,25.25,12,25.05,16,25.25,1,1,2022-06-09 09:14:52
1654766092704194000,25.25,1,25.1,5,25.3,6,1,2022-06-09 09:14:52
1654766092704194000,25.3,4,25.1,5,25.3,6,1,2022-06-09 09:14:52
1654766092717221000,25.3,4,25.1,8,25.3,2,1,2022-06-09 09:14:52
1654766092751082000,25.3,1,25.1,13,25.3,1,1,2022-06-09 09:14:52
1654766092888011000,25.3,1,25.1,23,25.35,1,1,2022-06-09 09:14:52
1654766093419980000,25.2,2,25.2,1,25.35,1,2,2022-06-09 09:14:53
1654766093470862000,25.3,1,25.2,1,25.35,1,2,2022-06-09 09:14:53
1654766093878661000,25.3,0,0.0,0,0.0,0,2,2022-06-09 09:14:53
1654766214337725000,25.1,375,25.1,2,25.15,62,2,2022-06-09 09:16:54
1654766214376660000,25.1,2,25.05,19,25.15,62,2,2022-06-09 09:16:54
1654766215304441000,25.05,1,25.05,18,25.15,62,2,2022-06-09 09:16:55
1654766215432019000,25.15,12,25.05,18,25.15,50,1,2022-06-09 09:16:55
1654766215607552000,25.05,5,25.05,13,25.15,50,2,2022-06-09 09:16:55
1654766215884945000,25.05,1,25.05,12,25.15,50,2,2022-06-09 09:16:55
1654766217024123000,25.1,1,25.05,12,25.15,47,1,2022-06-09 09:16:57
1654766217024123000,25.15,4,25.05,12,25.15,47,1,2022-06-09 09:16:57
1654766217151910000,25.05,1,25.05,11,25.15,47,2,2022-06-09 09:16:57
1654766217555723000,25.15,2,25.05,11,25.15,45,1,2022-06-09 09:16:57
1654766218316688000,25.1,3,25.05,11,25.15,44,1,2022-06-09 09:16:58
1654766218316688000,25.15,1,25.05,11,25.15,44,1,2022-06-09 09:16:58
1654766218695334000,25.05,1,25.05,10,25.15,44,2,2022-06-09 09:16:58
1654766219377931000,25.05,1,25.05,10,25.1,5,2,2022-06-09 09:16:59
1654766219770951000,25.05,1,25.05,9,25.1,5,2,2022-06-09 09:16:59
1654766220265223000,25.05,5,25.05,4,25.1,6,2,2022-06-09 09:17:00
1654766220288794000,25.05,4,25.0,22,25.1,6,2,2022-06-09 09:17:00
1654766221265876000,25.05,2,25.0,23,25.1,3,1,2022-06-09 09:17:01
1654766221265876000,25.1,8,25.0,23,25.1,3,1,2022-06-09 09:17:01
1654766221501151000,25.0,10,25.0,13,25.1,3,2,2022-06-09 09:17:01
1654766221535554000,25.0,13,24.95,2,25.1,3,2,2022-06-09 09:17:01
1654766222142918000,25.0,1,24.95,2,25.0,24,1,2022-06-09 09:17:02
1654766222305402000,24.95,1,24.95,1,25.0,24,2,2022-06-09 09:17:02
1654766222458823000,25.0,1,24.95,11,25.0,23,1,2022-06-09 09:17:02
1654766222501328000,25.0,5,24.95,11,25.0,18,1,2022-06-09 09:17:02
1654766222735585000,24.95,1,24.95,10,25.0,18,2,2022-06-09 09:17:02
1654766222792470000,24.95,1,24.95,9,25.0,18,2,2022-06-09 09:17:02
1654766222822368000,24.95,7,24.95,2,25.0,18,2,2022-06-09 09:17:02
1654766222850690000,24.95,1,24.95,1,25.0,18,2,2022-06-09 09:17:02
1654766222900730000,25.0,1,24.95,1,25.0,17,1,2022-06-09 09:17:02
1654766223043850000,24.95,2,24.95,3,25.0,20,2,2022-06-09 09:17:03
1654766223095635000,24.95,1,24.95,3,25.0,21,2,2022-06-09 09:17:03
1654766223282556000,25.0,1,24.95,3,25.0,20,1,2022-06-09 09:17:03
1654766223435799000,24.95,1,24.95,2,25.0,20,2,2022-06-09 09:17:03
1654766223552934000,24.95,1,24.95,1,25.0,21,2,2022-06-09 09:17:03
1654766223598110000,24.95,1,24.9,26,25.0,21,2,2022-06-09 09:17:03
1654766223754628000,24.95,1,24.9,19,24.95,1,1,2022-06-09 09:17:03
1654766223854431000,24.95,1,24.9,19,25.0,21,1,2022-06-09 09:17:03
1654766223854431000,25.0,2,24.9,19,25.0,21,1,2022-06-09 09:17:03
1654766224077361000,24.95,2,24.95,3,25.0,21,2,2022-06-09 09:17:04
1654766224268267000,24.95,3,24.9,19,25.0,21,2,2022-06-09 09:17:04
1654766224344991000,24.9,1,24.9,18,24.95,1,2,2022-06-09 09:17:04
1654766224536012000,24.9,5,24.9,13,24.95,1,2,2022-06-09 09:17:04
1654766224658269000,24.9,4,24.9,9,24.95,1,2,2022-06-09 09:17:04
1654766224888548000,24.95,1,24.9,9,25.0,22,1,2022-06-09 09:17:04
1654766224888548000,25.0,1,24.9,9,25.0,22,1,2022-06-09 09:17:04
1654766224889460000,25.0,2,24.9,9,25.0,20,1,2022-06-09 09:17:04
1654766225047303000,25.0,1,24.95,1,25.0,19,1,2022-06-09 09:17:05
1654766225120145000,24.95,1,24.9,9,24.95,1,2,2022-06-09 09:17:05
1654766225452972000,24.9,1,24.9,8,24.95,5,2,2022-06-09 09:17:05
1654766225468434000,24.9,2,24.9,6,24.95,5,2,2022-06-09 09:17:05
1654766225634363000,24.9,5,24.9,1,24.95,5,2,2022-06-09 09:17:05
1654766225669464000,24.9,1,24.85,8,24.95,5,2,2022-06-09 09:17:05
1654766225762080000,24.85,8,24.8,12,24.95,5,2,2022-06-09 09:17:05
1654766225762080000,24.8,2,24.8,12,24.95,5,2,2022-06-09 09:17:05
1654766225844732000,24.8,1,24.8,11,24.9,1,2,2022-06-09 09:17:05
1654766226067309000,24.8,1,24.8,10,24.9,1,2,2022-06-09 09:17:06
1654766226092850000,24.8,2,24.8,8,24.9,1,2,2022-06-09 09:17:06
1654766226098292000,24.9,1,24.8,8,24.95,9,1,2022-06-09 09:17:06
1654766226098292000,24.95,2,24.8,8,24.95,9,1,2022-06-09 09:17:06
1654766226214038000,24.95,1,24.9,1,24.95,8,1,2022-06-09 09:17:06
1654766226251074000,24.95,1,24.9,1,24.95,7,1,2022-06-09 09:17:06
1654766226292911000,24.9,1,24.8,7,24.95,7,2,2022-06-09 09:17:06
1654766226292911000,24.8,1,24.8,7,24.95,7,2,2022-06-09 09:17:06
1654766226470157000,24.8,4,24.75,7,24.95,8,2,2022-06-09 09:17:06
1654766226576679000,24.8,1,24.75,3,24.9,2,2,2022-06-09 09:17:06
1654766226576679000,24.75,4,24.75,3,24.9,2,2,2022-06-09 09:17:06
1654766226695578000,24.8,4,24.8,6,24.9,12,2,2022-06-09 09:17:06
1654766227026587000,24.85,1,24.8,7,24.9,13,1,2022-06-09 09:17:07
1654766227072212000,24.8,7,24.75,3,24.8,3,2,2022-06-09 09:17:07
1654766227215206000,24.8,3,24.75,4,24.9,11,1,2022-06-09 09:17:07
1654766227215206000,24.9,2,24.75,4,24.9,11,1,2022-06-09 09:17:07
1654766227336358000,24.8,1,24.7,11,24.9,11,2,2022-06-09 09:17:07
1654766227336358000,24.75,4,24.7,11,24.9,11,2,2022-06-09 09:17:07
1654766227426113000,24.85,1,24.75,1,24.9,13,1,2022-06-09 09:17:07
1654766227519696000,24.9,2,24.75,1,24.9,11,1,2022-06-09 09:17:07
1654766227697085000,24.9,1,24.75,2,24.9,10,1,2022-06-09 09:17:07
1654766227936271000,24.8,3,24.75,6,24.85,1,1,2022-06-09 09:17:07
1654766227991649000,24.85,1,24.75,6,24.9,12,1,2022-06-09 09:17:07
1654766228018497000,24.75,2,24.75,4,24.9,12,2,2022-06-09 09:17:08
1654766228074528000,24.75,4,24.7,11,24.9,12,2,2022-06-09 09:17:08
1654766228074528000,24.7,1,24.7,11,24.9,12,2,2022-06-09 09:17:08
1654766228299440000,24.75,1,24.7,11,24.85,2,2,2022-06-09 09:17:08
1654766228454744000,24.8,2,24.8,4,24.85,2,2,2022-06-09 09:17:08
1654766228481619000,24.8,1,24.8,3,24.85,2,2,2022-06-09 09:17:08
1654766228498891000,24.8,1,24.8,2,24.85,2,2,2022-06-09 09:17:08
1654766228984328000,24.85,4,24.8,2,24.85,3,1,2022-06-09 09:17:08
1654766229030616000,24.85,1,24.8,2,24.85,2,1,2022-06-09 09:17:09
1654766229080959000,24.8,2,24.7,11,24.85,2,2,2022-06-09 09:17:09
1654766229499137000,24.8,1,24.75,3,24.85,2,1,2022-06-09 09:17:09
1654766229786966000,24.85,2,24.8,5,24.85,1,1,2022-06-09 09:17:09
1654766230009800000,24.8,1,24.8,5,24.85,1,2,2022-06-09 09:17:10
1654766230060813000,24.8,1,24.8,9,24.85,1,2,2022-06-09 09:17:10
1654766230085234000,24.8,1,24.8,18,24.85,1,2,2022-06-09 09:17:10
1654766230452383000,24.85,1,24.8,28,24.85,1,1,2022-06-09 09:17:10
1654766230481256000,24.8,1,24.8,27,24.85,1,2,2022-06-09 09:17:10
1654766230586146000,24.8,3,24.8,29,24.85,1,2,2022-06-09 09:17:10
1654766230694090000,24.85,1,24.8,29,24.9,15,1,2022-06-09 09:17:10
1654766231096479000,24.85,1,24.85,19,24.9,16,2,2022-06-09 09:17:11
1654766231150550000,24.85,5,24.85,14,24.9,16,2,2022-06-09 09:17:11
1654766231267531000,24.85,1,24.85,14,24.9,16,2,2022-06-09 09:17:11
1654766231383401000,24.9,10,24.85,24,24.9,6,1,2022-06-09 09:17:11
1654766231408619000,24.9,2,24.85,24,24.9,4,1,2022-06-09 09:17:11
1654766231569188000,24.85,1,24.85,25,24.9,4,2,2022-06-09 09:17:11
1654766231614899000,24.85,1,24.85,27,24.9,4,2,2022-06-09 09:17:11
1654766231878855000,24.9,1,24.85,36,24.9,3,1,2022-06-09 09:17:11
1654766231910301000,24.9,1,24.85,36,24.9,2,1,2022-06-09 09:17:11
1654766231931235000,24.9,2,24.85,38,24.95,40,1,2022-06-09 09:17:11
1654766231948216000,24.95,20,24.85,38,24.95,20,1,2022-06-09 09:17:11
1654766231974268000,24.95,9,24.85,38,24.95,11,1,2022-06-09 09:17:11
1654766231980295000,24.85,3,24.85,35,24.95,11,2,2022-06-09 09:17:11
1654766232015282000,24.85,5,24.85,30,24.95,11,2,2022-06-09 09:17:12
1654766232132697000,24.9,2,24.9,19,24.95,9,2,2022-06-09 09:17:12
1654766232140103000,24.9,1,24.9,20,24.95,9,2,2022-06-09 09:17:12
1654766232253456000,24.9,1,24.9,21,24.95,9,2,2022-06-09 09:17:12
1654766232285109000,24.95,5,24.9,26,24.95,4,1,2022-06-09 09:17:12
1654766232353653000,24.9,1,24.9,25,24.95,4,2,2022-06-09 09:17:12
1654766232412600000,24.95,1,24.9,26,24.95,3,1,2022-06-09 09:17:12
1654766232548416000,24.9,5,24.9,21,24.95,3,2,2022-06-09 09:17:12
1654766232638902000,24.9,1,24.9,20,24.95,3,2,2022-06-09 09:17:12
1654766232648477000,24.95,3,24.9,20,25.0,31,1,2022-06-09 09:17:12
1654766232648477000,25.0,2,24.9,20,25.0,31,1,2022-06-09 09:17:12
1654766232679744000,24.9,10,24.9,10,25.0,31,2,2022-06-09 09:17:12
1654766232772699000,24.9,3,24.9,7,25.0,31,2,2022-06-09 09:17:12
1654766232873808000,25.0,5,24.95,2,25.0,26,1,2022-06-09 09:17:12
1654766232906138000,24.95,1,24.95,1,25.0,26,2,2022-06-09 09:17:12
1654766233072854000,25.0,1,24.95,3,25.0,26,1,2022-06-09 09:17:13
1654766233141640000,25.0,10,24.95,5,25.0,16,1,2022-06-09 09:17:13
1654766233148839000,25.0,1,24.95,5,25.0,15,1,2022-06-09 09:17:13
1654766233368889000,25.0,1,24.95,5,25.0,14,1,2022-06-09 09:17:13
1654766233440204000,25.0,5,24.95,5,25.0,9,1,2022-06-09 09:17:13
1654766233447382000,24.95,1,24.95,4,25.0,9,2,2022-06-09 09:17:13
1654766233462244000,25.0,2,24.95,4,25.0,7,1,2022-06-09 09:17:13
1654766233514766000,24.95,2,24.95,2,25.0,7,2,2022-06-09 09:17:13
1654766233543320000,25.0,2,24.95,2,25.0,5,1,2022-06-09 09:17:13
1654766233559433000,25.0,5,24.95,2,25.05,4,1,2022-06-09 09:17:13
1654766233601875000,24.95,1,24.95,1,25.05,4,2,2022-06-09 09:17:13
1654766234506887000,25.0,1,25.0,11,25.05,5,2,2022-06-09 09:17:14
1654766234872206000,25.05,4,25.05,1,25.1,8,1,2022-06-09 09:17:14
1654766235096900000,25.05,1,25.0,12,25.1,9,2,2022-06-09 09:17:15
1654766235343948000,25.1,6,25.0,12,25.1,3,1,2022-06-09 09:17:15
1654766235637021000,25.1,3,25.1,2,25.15,10,1,2022-06-09 09:17:15
1654766235844411000,25.15,1,25.1,2,25.15,9,1,2022-06-09 09:17:15
1654766236026363000,25.15,5,25.1,2,25.15,2,1,2022-06-09 09:17:16
1654766236639231000,25.1,1,25.1,1,25.15,2,2,2022-06-09 09:17:16
1654766236725673000,25.15,1,25.1,1,25.15,1,1,2022-06-09 09:17:16
1654766236892412000,25.15,1,25.1,1,25.2,111,1,2022-06-09 09:17:16
1654766237059153000,25.2,1,25.1,1,25.2,110,1,2022-06-09 09:17:17
1654766237196373000,25.2,2,25.1,1,25.2,106,1,2022-06-09 09:17:17
1654766237225407000,25.1,1,25.0,2,25.2,110,2,2022-06-09 09:17:17
1654766237225407000,25.05,3,25.0,2,25.2,110,2,2022-06-09 09:17:17
1654766237225407000,25.0,1,25.0,2,25.2,110,2,2022-06-09 09:17:17
1654766237298049000,25.15,2,25.05,1,25.15,14,1,2022-06-09 09:17:17
1654766237386771000,25.1,1,25.05,1,25.15,17,2,2022-06-09 09:17:17
1654766237553750000,25.15,1,25.05,1,25.15,16,1,2022-06-09 09:17:17
1654766237668082000,25.15,4,25.05,1,25.15,12,1,2022-06-09 09:17:17
1654766237706288000,25.15,3,25.05,1,25.15,9,1,2022-06-09 09:17:17
1654766237735399000,25.15,1,25.05,1,25.15,8,1,2022-06-09 09:17:17
1654766237810100000,25.05,1,25.0,6,25.15,8,2,2022-06-09 09:17:17
1654766237823519000,25.0,6,24.95,10,25.0,4,2,2022-06-09 09:17:17
1654766237873441000,24.95,10,24.8,9,25.0,4,2,2022-06-09 09:17:17
1654766237873441000,24.9,1,24.8,9,25.0,4,2,2022-06-09 09:17:17
1654766237873441000,24.85,8,24.8,9,25.0,4,2,2022-06-09 09:17:17
1654766237873441000,24.8,11,24.8,9,25.0,4,2,2022-06-09 09:17:17
1654766237930784000,24.95,6,24.85,1,25.2,93,1,2022-06-09 09:17:17
1654766237930784000,25.0,4,24.85,1,25.2,93,1,2022-06-09 09:17:17
1654766237930784000,25.1,5,24.85,1,25.2,93,1,2022-06-09 09:17:17
1654766237930784000,25.15,8,24.85,1,25.2,93,1,2022-06-09 09:17:17
1654766237930784000,25.2,17,24.85,1,25.2,93,1,2022-06-09 09:17:17
1654766238012313000,25.15,3,24.9,4,25.15,1,1,2022-06-09 09:17:18
1654766238120009000,25.15,1,24.9,4,25.2,72,1,2022-06-09 09:17:18
1654766238120009000,25.2,29,24.9,4,25.2,72,1,2022-06-09 09:17:18
1654766238528494000,25.1,1,24.9,4,25.1,8,1,2022-06-09 09:17:18
1654766238545892000,25.1,5,24.95,2,25.1,3,1,2022-06-09 09:17:18
1654766238765640000,25.1,6,24.95,2,25.1,6,1,2022-06-09 09:17:18
