ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654765225219683000,76.9,1,76.9,4,77.0,40,2,2022-06-09 09:00:25
1654765225219712000,76.9,1,76.9,3,77.0,40,2,2022-06-09 09:00:25
1654765225219716000,76.9,1,76.9,2,77.0,40,2,2022-06-09 09:00:25
1654765225219717000,76.9,1,76.9,1,77.0,40,2,2022-06-09 09:00:25
1654765225220585000,76.9,1,76.8,5,77.0,40,2,2022-06-09 09:00:25
1654765225248296000,77.0,1,76.8,5,77.0,39,1,2022-06-09 09:00:25
1654765225325929000,76.8,1,76.8,3,77.0,39,2,2022-06-09 09:00:25
1654765225352148000,76.8,1,76.8,2,77.0,39,2,2022-06-09 09:00:25
1654765225364354000,77.0,1,76.8,2,77.0,38,1,2022-06-09 09:00:25
1654765225661355000,77.0,1,76.8,2,77.0,37,1,2022-06-09 09:00:25
1654765225709981000,76.9,1,76.6,15,77.0,37,2,2022-06-09 09:00:25
1654765225709981000,76.8,2,76.6,15,77.0,37,2,2022-06-09 09:00:25
1654765225709981000,76.7,2,76.6,15,77.0,37,2,2022-06-09 09:00:25
1654765225822403000,76.6,1,76.6,14,77.0,37,2,2022-06-09 09:00:25
1654765225832193000,77.0,1,76.6,14,77.0,36,1,2022-06-09 09:00:25
1654765226150351000,76.9,1,76.9,5,77.0,36,2,2022-06-09 09:00:26
1654765226180386000,76.9,2,76.9,3,77.0,36,2,2022-06-09 09:00:26
1654765226265818000,76.9,3,76.8,1,76.9,7,2,2022-06-09 09:00:26
1654765226273481000,76.9,1,76.8,1,76.9,6,1,2022-06-09 09:00:26
1654765226315659000,76.8,1,76.6,12,76.8,1,2,2022-06-09 09:00:26
1654765226638512000,76.8,1,76.6,12,76.8,1,1,2022-06-09 09:00:26
1654765226683257000,76.8,1,76.6,12,76.9,6,1,2022-06-09 09:00:26
1654765227014902000,76.9,1,76.8,1,76.9,5,1,2022-06-09 09:00:27
1654765227047317000,76.9,5,76.8,1,77.0,37,1,2022-06-09 09:00:27
1654765227069939000,76.8,1,76.6,12,76.7,1,2,2022-06-09 09:00:27
1654765227231441000,76.7,1,76.6,12,77.0,37,1,2022-06-09 09:00:27
1654765227380306000,77.0,1,76.6,12,77.0,36,1,2022-06-09 09:00:27
1654765227500554000,76.6,1,76.6,11,77.0,36,2,2022-06-09 09:00:27
1654765227653183000,76.9,1,76.8,2,76.9,9,1,2022-06-09 09:00:27
1654765227885337000,76.9,1,76.8,2,76.9,11,1,2022-06-09 09:00:27
1654765227963838000,76.8,2,76.6,3,76.9,11,2,2022-06-09 09:00:27
1654765227963838000,76.6,8,76.6,3,76.9,11,2,2022-06-09 09:00:27
1654765228006074000,76.9,12,76.9,8,77.0,37,1,2022-06-09 09:00:28
1654765228175372000,76.9,4,76.9,4,77.0,37,2,2022-06-09 09:00:28
1654765228195902000,76.9,4,76.6,3,77.0,37,2,2022-06-09 09:00:28
1654765228288596000,76.6,1,76.6,2,76.9,2,2,2022-06-09 09:00:28
1654765228325586000,76.9,2,76.6,2,77.0,35,1,2022-06-09 09:00:28
1654765228325586000,77.0,2,76.6,2,77.0,35,1,2022-06-09 09:00:28
1654765228347054000,76.6,1,76.6,1,77.0,35,2,2022-06-09 09:00:28
1654765228772478000,76.6,1,76.5,11,77.0,35,2,2022-06-09 09:00:28
1654765228950046000,76.6,1,76.5,11,77.0,35,2,2022-06-09 09:00:28
1654765229167996000,76.9,2,76.6,3,76.9,8,1,2022-06-09 09:00:29
1654765229330981000,76.9,1,76.6,5,76.9,7,1,2022-06-09 09:00:29
1654765229404295000,76.6,1,76.6,4,76.9,12,2,2022-06-09 09:00:29
1654765229749297000,76.9,10,76.7,1,76.9,2,1,2022-06-09 09:00:29
1654765229780897000,76.9,2,76.7,1,77.0,42,1,2022-06-09 09:00:29
1654765229814712000,77.0,1,76.7,1,77.0,41,1,2022-06-09 09:00:29
1654765229889029000,76.8,1,76.7,1,76.8,4,1,2022-06-09 09:00:29
1654765230064444000,76.8,1,76.7,1,76.8,4,1,2022-06-09 09:00:30
1654765230181879000,76.8,1,76.7,11,76.8,3,1,2022-06-09 09:00:30
1654765230256522000,76.8,1,76.7,11,76.8,22,1,2022-06-09 09:00:30
1654765230265269000,76.8,2,76.7,11,76.8,20,1,2022-06-09 09:00:30
1654765230283840000,76.8,1,76.7,11,76.8,19,1,2022-06-09 09:00:30
1654765230286829000,76.8,1,76.7,11,76.8,18,1,2022-06-09 09:00:30
1654765230519879000,76.8,1,76.7,11,76.8,17,1,2022-06-09 09:00:30
1654765230737985000,76.8,1,76.7,11,76.8,16,1,2022-06-09 09:00:30
1654765230894294000,76.8,1,76.7,11,76.8,25,1,2022-06-09 09:00:30
1654765230927120000,76.7,2,76.7,9,76.8,25,2,2022-06-09 09:00:30
1654765231179736000,76.7,2,76.7,7,76.8,26,2,2022-06-09 09:00:31
1654765231257200000,76.7,1,76.7,6,76.8,26,2,2022-06-09 09:00:31
1654765231465704000,76.7,3,76.7,3,76.8,27,2,2022-06-09 09:00:31
1654765231533737000,76.7,3,76.6,42,76.8,27,2,2022-06-09 09:00:31
1654765232020115000,76.7,3,76.6,42,76.7,7,2,2022-06-09 09:00:32
1654765232056335000,76.6,15,76.6,27,76.7,7,2,2022-06-09 09:00:32
1654765232089275000,76.6,27,76.5,6,76.7,7,2,2022-06-09 09:00:32
1654765232228432000,76.7,1,76.5,6,76.7,6,1,2022-06-09 09:00:32
1654765232338418000,76.7,1,76.5,6,76.7,5,1,2022-06-09 09:00:32
1654765232405994000,76.7,2,76.5,6,76.7,3,1,2022-06-09 09:00:32
1654765232607355000,76.6,1,76.5,6,76.7,3,2,2022-06-09 09:00:32
1654765232685063000,76.5,5,76.5,1,76.7,3,2,2022-06-09 09:00:32
1654765232720356000,76.5,1,76.4,11,76.7,3,2,2022-06-09 09:00:32
1654765232773516000,76.6,1,76.4,11,76.7,3,2,2022-06-09 09:00:32
1654765233046404000,76.5,1,76.5,4,76.7,3,1,2022-06-09 09:00:33
1654765233238566000,76.5,3,76.5,1,76.7,5,2,2022-06-09 09:00:33
1654765233266377000,76.5,1,76.4,11,76.7,5,2,2022-06-09 09:00:33
1654765233695029000,76.4,1,76.4,10,76.6,2,2,2022-06-09 09:00:33
1654765233723421000,76.4,10,76.3,3,76.6,2,2,2022-06-09 09:00:33
1654765233910001000,76.6,1,76.4,1,76.6,1,1,2022-06-09 09:00:33
1654765234185078000,76.5,1,76.4,6,76.5,9,1,2022-06-09 09:00:34
1654765234222933000,76.4,4,76.4,2,76.5,9,2,2022-06-09 09:00:34
1654765234251992000,76.4,2,76.3,3,76.5,9,2,2022-06-09 09:00:34
1654765234444409000,76.5,1,76.3,3,76.5,8,1,2022-06-09 09:00:34
1654765234498760000,76.5,1,76.3,3,76.5,7,1,2022-06-09 09:00:34
1654765234934593000,76.5,2,76.3,3,76.5,5,1,2022-06-09 09:00:34
1654765234938611000,76.5,5,76.3,3,76.7,36,1,2022-06-09 09:00:34
1654765234938611000,76.6,4,76.3,3,76.7,36,1,2022-06-09 09:00:34
1654765234938611000,76.7,11,76.3,3,76.7,36,1,2022-06-09 09:00:34
1654765234944555000,76.3,1,76.3,2,76.7,36,2,2022-06-09 09:00:34
1654765235124708000,76.6,1,76.3,2,76.7,36,1,2022-06-09 09:00:35
1654765235320376000,76.4,1,76.3,2,76.4,2,2,2022-06-09 09:00:35
1654765235467351000,76.4,2,76.4,3,76.5,5,1,2022-06-09 09:00:35
1654765235680898000,76.4,1,76.4,2,76.5,5,2,2022-06-09 09:00:35
1654765235715077000,76.4,1,76.4,1,76.5,5,2,2022-06-09 09:00:35
1654765235750535000,76.5,1,76.4,1,76.5,4,1,2022-06-09 09:00:35
1654765235755920000,76.5,1,76.4,1,76.5,3,1,2022-06-09 09:00:35
1654765236104704000,76.5,2,76.4,2,76.5,1,1,2022-06-09 09:00:36
1654765236133634000,76.5,1,76.4,2,76.6,20,1,2022-06-09 09:00:36
1654765236278428000,76.4,2,76.2,2,76.6,20,2,2022-06-09 09:00:36
1654765236278428000,76.3,2,76.2,2,76.6,20,2,2022-06-09 09:00:36
1654765236278428000,76.2,3,76.2,2,76.6,20,2,2022-06-09 09:00:36
1654765236306597000,76.6,3,76.4,1,76.6,17,1,2022-06-09 09:00:36
1654765236603793000,76.5,1,76.4,14,76.5,9,1,2022-06-09 09:00:36
1654765236960194000,76.5,9,76.4,14,76.6,16,1,2022-06-09 09:00:36
1654765236960194000,76.6,1,76.4,14,76.6,16,1,2022-06-09 09:00:36
1654765237155565000,76.4,1,76.4,13,76.6,16,2,2022-06-09 09:00:37
1654765237292703000,76.6,1,76.4,13,76.6,15,1,2022-06-09 09:00:37
1654765237339920000,76.4,3,76.4,10,76.6,15,2,2022-06-09 09:00:37
1654765237538801000,76.4,1,76.4,10,76.6,15,2,2022-06-09 09:00:37
1654765237621324000,76.4,1,76.4,9,76.6,15,2,2022-06-09 09:00:37
1654765237651426000,76.6,1,76.4,9,76.6,14,1,2022-06-09 09:00:37
1654765238085403000,76.5,1,76.4,1,76.5,9,1,2022-06-09 09:00:38
1654765238196873000,76.5,1,76.4,2,76.5,8,1,2022-06-09 09:00:38
1654765238314058000,76.5,1,76.4,2,76.5,7,1,2022-06-09 09:00:38
1654765238321430000,76.5,1,76.4,2,76.5,6,1,2022-06-09 09:00:38
1654765238377050000,76.5,5,76.4,2,76.5,1,1,2022-06-09 09:00:38
1654765238411600000,76.5,1,76.4,2,76.6,15,1,2022-06-09 09:00:38
1654765238566421000,76.4,1,76.4,1,76.6,15,2,2022-06-09 09:00:38
1654765238805440000,76.5,1,76.4,1,76.6,15,1,2022-06-09 09:00:38
1654765238948443000,76.4,1,76.3,2,76.5,20,2,2022-06-09 09:00:38
1654765239120304000,76.3,2,76.2,2,76.4,10,2,2022-06-09 09:00:39
1654765239144580000,76.4,1,76.2,2,76.4,9,1,2022-06-09 09:00:39
1654765239328077000,76.4,9,76.2,2,76.5,10,1,2022-06-09 09:00:39
1654765239328077000,76.5,11,76.2,2,76.5,10,1,2022-06-09 09:00:39
1654765239596769000,76.4,1,76.3,1,76.5,12,1,2022-06-09 09:00:39
1654765239752055000,76.4,1,76.3,2,76.4,11,1,2022-06-09 09:00:39
1654765239825058000,76.4,3,76.3,2,76.4,8,1,2022-06-09 09:00:39
1654765239846637000,76.4,8,76.3,2,76.7,32,1,2022-06-09 09:00:39
1654765239846637000,76.5,18,76.3,2,76.7,32,1,2022-06-09 09:00:39
1654765239846637000,76.6,15,76.3,2,76.7,32,1,2022-06-09 09:00:39
1654765239846637000,76.7,19,76.3,2,76.7,32,1,2022-06-09 09:00:39
1654765239864881000,76.3,1,76.3,1,76.7,32,2,2022-06-09 09:00:39
1654765240288240000,76.3,1,76.1,4,76.4,21,2,2022-06-09 09:00:40
1654765240288240000,76.2,2,76.1,4,76.4,21,2,2022-06-09 09:00:40
1654765240288240000,76.1,2,76.1,4,76.4,21,2,2022-06-09 09:00:40
1654765240505901000,76.4,1,76.3,1,76.4,20,1,2022-06-09 09:00:40
1654765240593075000,76.4,5,76.3,1,76.4,15,1,2022-06-09 09:00:40
1654765240639050000,76.4,1,76.3,1,76.4,14,1,2022-06-09 09:00:40
1654765240672883000,76.4,14,76.3,1,76.5,3,1,2022-06-09 09:00:40
1654765240673221000,76.5,1,76.3,1,76.5,2,1,2022-06-09 09:00:40
1654765240984961000,76.5,3,76.3,3,76.5,9,1,2022-06-09 09:00:40
1654765240986252000,76.5,2,76.3,3,76.5,7,1,2022-06-09 09:00:40
1654765241065463000,76.5,1,76.4,2,76.5,6,1,2022-06-09 09:00:41
1654765241383690000,76.5,1,76.4,2,76.5,6,1,2022-06-09 09:00:41
1654765241402235000,76.4,1,76.4,1,76.5,6,2,2022-06-09 09:00:41
1654765241438718000,76.4,1,76.3,3,76.5,6,2,2022-06-09 09:00:41
1654765241778344000,76.4,1,76.4,2,76.5,6,1,2022-06-09 09:00:41
1654765241808215000,76.5,5,76.4,2,76.5,1,1,2022-06-09 09:00:41
1654765241954494000,76.5,1,76.5,1,76.7,32,1,2022-06-09 09:00:41
1654765242399380000,76.5,1,76.5,2,76.6,2,2,2022-06-09 09:00:42
1654765242431993000,76.5,2,76.4,2,76.6,2,2,2022-06-09 09:00:42
1654765242546568000,76.5,2,76.5,8,76.6,2,1,2022-06-09 09:00:42
1654765242562456000,76.5,2,76.5,6,76.6,2,2,2022-06-09 09:00:42
1654765242579834000,76.5,5,76.5,1,76.6,2,2,2022-06-09 09:00:42
1654765242593948000,76.6,1,76.5,1,76.6,1,1,2022-06-09 09:00:42
1654765242620244000,76.6,1,76.6,4,76.7,34,1,2022-06-09 09:00:42
1654765242642948000,76.6,1,76.6,3,76.7,34,2,2022-06-09 09:00:42
1654765242675637000,76.6,1,76.6,2,76.7,34,2,2022-06-09 09:00:42
1654765243233134000,76.6,1,76.6,1,76.7,54,2,2022-06-09 09:00:43
1654765243274526000,76.7,2,76.6,1,76.7,52,1,2022-06-09 09:00:43
1654765243363751000,76.6,1,76.6,7,76.7,52,2,2022-06-09 09:00:43
1654765243433261000,76.6,1,76.6,6,76.7,52,2,2022-06-09 09:00:43
1654765243456740000,76.7,2,76.6,6,76.7,50,1,2022-06-09 09:00:43
1654765243495045000,76.7,1,76.6,6,76.7,49,1,2022-06-09 09:00:43
1654765243732761000,76.7,1,76.6,6,76.7,48,1,2022-06-09 09:00:43
1654765243975805000,76.7,10,76.6,9,76.7,38,1,2022-06-09 09:00:43
1654765243986439000,76.6,1,76.6,8,76.7,38,2,2022-06-09 09:00:43
1654765244062762000,76.6,2,76.6,6,76.7,38,2,2022-06-09 09:00:44
1654765244063350000,76.6,1,76.6,5,76.7,38,2,2022-06-09 09:00:44
1654765244277036000,76.6,1,76.6,4,76.7,39,2,2022-06-09 09:00:44
1654765244339417000,76.6,1,76.6,3,76.7,39,2,2022-06-09 09:00:44
1654765244343044000,76.7,2,76.6,3,76.7,37,1,2022-06-09 09:00:44
1654765244351945000,76.7,1,76.6,3,76.7,36,1,2022-06-09 09:00:44
1654765244593636000,76.7,20,76.6,3,76.7,16,1,2022-06-09 09:00:44
1654765244841527000,76.7,1,76.6,3,76.7,15,1,2022-06-09 09:00:44
1654765245044595000,76.6,1,76.6,2,76.7,15,2,2022-06-09 09:00:45
1654765245121172000,76.7,1,76.6,2,76.7,14,1,2022-06-09 09:00:45
1654765245284268000,76.7,2,76.6,12,76.7,32,1,2022-06-09 09:00:45
1654765245380450000,76.7,5,76.6,12,76.7,27,1,2022-06-09 09:00:45
1654765245577246000,76.7,8,76.6,16,76.7,19,1,2022-06-09 09:00:45
1654765245609878000,76.7,19,76.6,16,76.8,37,1,2022-06-09 09:00:45
1654765245618465000,76.6,1,76.6,15,76.8,37,2,2022-06-09 09:00:45
1654765245628052000,76.6,2,76.6,13,76.8,37,2,2022-06-09 09:00:45
1654765245662220000,76.8,3,76.6,13,76.8,34,1,2022-06-09 09:00:45
1654765245819960000,76.6,19,76.5,32,76.8,34,2,2022-06-09 09:00:45
1654765245819960000,76.5,11,76.5,32,76.8,34,2,2022-06-09 09:00:45
