ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651654886776593000,20.95,1,20.9,27,20.95,1,1,2022-05-04 09:01:26
1651654888308212000,20.95,2,20.9,28,20.95,32,1,2022-05-04 09:01:28
1651654888367525000,20.9,10,20.9,18,20.95,32,2,2022-05-04 09:01:28
1651654888368863000,20.9,3,20.9,15,20.95,32,2,2022-05-04 09:01:28
1651654888453338000,20.9,1,20.9,14,20.95,32,2,2022-05-04 09:01:28
1651654888520343000,20.95,1,20.9,14,20.95,32,1,2022-05-04 09:01:28
1651654888678682000,20.9,1,20.9,13,20.95,32,2,2022-05-04 09:01:28
1651654888896745000,20.9,13,20.85,14,20.9,7,2,2022-05-04 09:01:28
1651654888934369000,20.85,5,20.85,9,20.9,7,2,2022-05-04 09:01:28
1651654888948066000,20.9,1,20.85,9,20.9,6,1,2022-05-04 09:01:28
1651654889161221000,20.9,1,20.85,9,20.9,5,1,2022-05-04 09:01:29
1651654890175520000,20.9,1,20.85,9,20.9,9,1,2022-05-04 09:01:30
1651654891239376000,20.9,4,20.85,21,20.9,23,1,2022-05-04 09:01:31
1651654891450541000,20.9,1,20.85,25,20.9,22,1,2022-05-04 09:01:31
1651654891691390000,20.9,1,20.85,25,20.9,22,1,2022-05-04 09:01:31
1651654891829648000,20.85,1,20.85,24,20.9,22,2,2022-05-04 09:01:31
1651654891959964000,20.9,1,20.85,24,20.9,21,1,2022-05-04 09:01:31
1651654892061224000,20.9,1,20.85,34,20.9,28,1,2022-05-04 09:01:32
1651654892276697000,20.9,1,20.85,34,20.9,28,1,2022-05-04 09:01:32
1651654892435832000,20.85,1,20.85,33,20.9,28,2,2022-05-04 09:01:32
1651654894814294000,20.9,1,20.85,41,20.9,37,1,2022-05-04 09:01:34
1651654894850632000,20.9,3,20.85,41,20.9,34,1,2022-05-04 09:01:34
1651654894999642000,20.9,2,20.85,41,20.9,32,1,2022-05-04 09:01:34
1651654895395339000,20.85,1,20.85,40,20.9,37,2,2022-05-04 09:01:35
1651654895658395000,20.9,1,20.85,40,20.9,36,1,2022-05-04 09:01:35
1651654895736065000,20.9,1,20.85,40,20.9,35,1,2022-05-04 09:01:35
1651654897069712000,20.85,1,20.85,44,20.9,44,2,2022-05-04 09:01:37
1651654897217842000,20.9,5,20.85,54,20.9,41,1,2022-05-04 09:01:37
1651654897252686000,20.9,2,20.85,54,20.9,39,1,2022-05-04 09:01:37
1651654897677497000,20.9,2,20.85,54,20.9,58,1,2022-05-04 09:01:37
1651654897756461000,20.9,1,20.85,54,20.9,57,1,2022-05-04 09:01:37
1651654897828081000,20.85,2,20.85,52,20.9,58,2,2022-05-04 09:01:37
1651654898032921000,20.85,1,20.85,51,20.9,61,2,2022-05-04 09:01:38
1651654898932580000,20.9,2,20.85,53,20.9,70,1,2022-05-04 09:01:38
1651654898983092000,20.85,50,20.85,3,20.9,70,2,2022-05-04 09:01:38
1651654899737972000,20.85,1,20.85,3,20.9,68,2,2022-05-04 09:01:39
1651654900224855000,20.85,2,20.85,1,20.9,68,2,2022-05-04 09:01:40
1651654900331733000,20.85,1,20.8,95,20.85,4,2,2022-05-04 09:01:40
1651654900406226000,20.85,4,20.8,95,20.9,62,1,2022-05-04 09:01:40
1651654900406226000,20.9,6,20.8,95,20.9,62,1,2022-05-04 09:01:40
1651654900726953000,20.9,10,20.8,95,20.9,52,1,2022-05-04 09:01:40
1651654900788329000,20.8,2,20.8,93,20.9,52,2,2022-05-04 09:01:40
1651654900868281000,20.85,5,20.8,93,20.85,5,1,2022-05-04 09:01:40
1651654901133030000,20.85,6,20.85,4,20.9,57,1,2022-05-04 09:01:41
1651654901223795000,20.9,2,20.85,4,20.9,55,1,2022-05-04 09:01:41
1651654901235347000,20.85,1,20.85,3,20.9,55,2,2022-05-04 09:01:41
1651654901356544000,20.85,1,20.85,2,20.9,55,2,2022-05-04 09:01:41
1651654901389132000,20.85,2,20.8,93,20.9,55,2,2022-05-04 09:01:41
1651654901853852000,20.85,8,20.85,3,20.9,65,2,2022-05-04 09:01:41
1651654901929946000,20.85,3,20.8,93,20.9,68,2,2022-05-04 09:01:41
1651654902334157000,20.85,5,20.85,5,20.9,68,2,2022-05-04 09:01:42
1651654902846519000,20.85,1,20.85,9,20.9,68,2,2022-05-04 09:01:42
1651654904067153000,20.85,4,20.85,35,20.9,68,2,2022-05-04 09:01:44
1651654904074534000,20.85,5,20.85,30,20.9,68,2,2022-05-04 09:01:44
1651654904459625000,20.85,1,20.85,34,20.9,68,2,2022-05-04 09:01:44
1651654904511410000,20.85,1,20.85,33,20.9,68,2,2022-05-04 09:01:44
1651654904746935000,20.85,2,20.85,31,20.9,68,2,2022-05-04 09:01:44
1651654905093314000,20.85,10,20.85,21,20.9,68,2,2022-05-04 09:01:45
1651654905115838000,20.9,2,20.85,21,20.9,66,1,2022-05-04 09:01:45
1651654905328357000,20.9,1,20.85,27,20.9,65,1,2022-05-04 09:01:45
1651654905505589000,20.85,1,20.85,26,20.9,65,2,2022-05-04 09:01:45
1651654905600202000,20.85,2,20.85,24,20.9,65,2,2022-05-04 09:01:45
1651654905705286000,20.85,24,20.8,103,20.85,6,2,2022-05-04 09:01:45
1651654905743317000,20.85,6,20.8,103,20.9,65,1,2022-05-04 09:01:45
1651654907227588000,20.85,5,20.85,5,20.9,70,2,2022-05-04 09:01:47
1651654907272153000,20.85,1,20.85,4,20.9,70,2,2022-05-04 09:01:47
1651654907321993000,20.85,1,20.85,3,20.9,70,2,2022-05-04 09:01:47
1651654907343311000,20.9,3,20.85,3,20.9,67,1,2022-05-04 09:01:47
1651654907867283000,20.85,2,20.85,6,20.9,67,2,2022-05-04 09:01:47
1651654908006830000,20.9,1,20.85,6,20.9,67,1,2022-05-04 09:01:48
1651654908042928000,20.85,1,20.85,5,20.9,67,2,2022-05-04 09:01:48
1651654910073210000,20.85,3,20.85,10,20.9,66,2,2022-05-04 09:01:50
1651654910308874000,20.85,1,20.85,15,20.9,67,2,2022-05-04 09:01:50
1651654911632755000,20.85,1,20.85,29,20.9,72,2,2022-05-04 09:01:51
1651654911843677000,20.85,1,20.85,28,20.9,72,2,2022-05-04 09:01:51
1651654911890353000,20.85,1,20.85,27,20.9,72,2,2022-05-04 09:01:51
1651654912640294000,20.85,2,20.85,27,20.9,72,2,2022-05-04 09:01:52
1651654914098721000,20.9,15,20.85,30,20.9,59,1,2022-05-04 09:01:54
1651654915711489000,20.9,2,20.85,84,20.9,57,1,2022-05-04 09:01:55
1651654916606485000,20.9,8,20.85,105,20.9,52,1,2022-05-04 09:01:56
1651654916618293000,20.9,5,20.85,105,20.9,47,1,2022-05-04 09:01:56
1651654916765223000,20.9,5,20.85,105,20.9,42,1,2022-05-04 09:01:56
1651654916800648000,20.9,25,20.85,115,20.9,17,1,2022-05-04 09:01:56
1651654916808171000,20.9,10,20.85,115,20.9,7,1,2022-05-04 09:01:56
1651654916859655000,20.9,6,20.85,115,20.9,1,1,2022-05-04 09:01:56
1651654916889010000,20.9,1,20.85,115,20.95,18,1,2022-05-04 09:01:56
1651654917651382000,20.9,3,20.9,11,20.95,19,2,2022-05-04 09:01:57
1651654918246535000,20.9,2,20.9,67,20.95,19,2,2022-05-04 09:01:58
1651654919638439000,20.9,2,20.9,70,20.95,19,2,2022-05-04 09:01:59
1651654919643504000,20.9,1,20.9,69,20.95,19,2,2022-05-04 09:01:59
1651654920302976000,20.95,10,20.9,70,20.95,9,1,2022-05-04 09:02:00
1651654920336434000,20.95,9,20.9,70,21.0,81,1,2022-05-04 09:02:00
1651654920594996000,20.9,3,20.9,67,21.0,83,2,2022-05-04 09:02:00
1651654920760571000,20.9,1,20.9,66,21.0,83,2,2022-05-04 09:02:00
1651654920761279000,20.9,14,20.9,52,21.0,83,2,2022-05-04 09:02:00
1651654922781195000,20.9,1,20.9,60,20.95,1,2,2022-05-04 09:02:02
1651654923905071000,20.95,1,20.9,61,20.95,2,1,2022-05-04 09:02:03
1651654924524150000,20.9,1,20.9,61,20.95,2,2,2022-05-04 09:02:04
1651654924697776000,20.9,2,20.9,60,20.95,7,2,2022-05-04 09:02:04
1651654925501860000,20.9,4,20.9,59,20.95,9,2,2022-05-04 09:02:05
1651654926125911000,20.95,1,20.9,71,20.95,8,1,2022-05-04 09:02:06
1651654926473862000,20.9,1,20.9,72,20.95,8,2,2022-05-04 09:02:06
1651654926476321000,20.9,1,20.9,71,20.95,8,2,2022-05-04 09:02:06
1651654926774320000,20.95,2,20.9,69,20.95,6,1,2022-05-04 09:02:06
1651654927066481000,20.95,2,20.9,70,20.95,4,1,2022-05-04 09:02:07
1651654927251878000,20.9,20,20.9,50,20.95,4,2,2022-05-04 09:02:07
1651654927332156000,20.95,1,20.9,50,20.95,3,1,2022-05-04 09:02:07
1651654927354764000,20.95,2,20.9,50,20.95,1,1,2022-05-04 09:02:07
1651654927790108000,20.95,1,20.9,51,20.95,2,1,2022-05-04 09:02:07
1651654927945582000,20.95,2,20.9,51,20.95,1,1,2022-05-04 09:02:07
1651654928488053000,20.95,1,20.9,51,21.0,82,1,2022-05-04 09:02:08
1651654928883494000,20.9,1,20.9,54,21.0,96,2,2022-05-04 09:02:08
1651654930431508000,20.9,1,20.9,54,20.95,3,2,2022-05-04 09:02:10
1651654930811953000,20.95,3,20.95,7,21.0,86,1,2022-05-04 09:02:10
1651654932757631000,20.95,5,20.95,27,21.0,82,2,2022-05-04 09:02:12
1651654933341461000,20.95,1,20.95,31,21.0,82,2,2022-05-04 09:02:13
1651654933474335000,20.95,31,20.9,87,21.0,82,2,2022-05-04 09:02:13
1651654933474335000,20.9,3,20.9,87,21.0,82,2,2022-05-04 09:02:13
1651654934364976000,21.0,1,20.9,89,21.0,81,1,2022-05-04 09:02:14
1651654935251930000,20.95,1,20.9,88,20.95,20,1,2022-05-04 09:02:15
1651654937204061000,20.9,2,20.9,92,20.95,20,2,2022-05-04 09:02:17
1651654937655990000,20.95,2,20.9,93,20.95,18,1,2022-05-04 09:02:17
1651654939932971000,20.95,5,20.9,161,20.95,7,1,2022-05-04 09:02:19
1651654940478785000,20.9,2,20.9,159,20.95,8,2,2022-05-04 09:02:20
1651654940517449000,20.95,1,20.9,169,20.95,12,1,2022-05-04 09:02:20
1651654940682114000,20.95,1,20.9,169,20.95,11,1,2022-05-04 09:02:20
1651654940771228000,20.9,4,20.9,165,20.95,11,2,2022-05-04 09:02:20
1651654941094718000,20.9,2,20.9,163,20.95,12,2,2022-05-04 09:02:21
1651654941370647000,20.9,1,20.9,164,20.95,12,2,2022-05-04 09:02:21
1651654941497097000,20.95,1,20.9,164,20.95,11,1,2022-05-04 09:02:21
1651654941502650000,20.95,1,20.9,164,20.95,10,1,2022-05-04 09:02:21
1651654942113788000,20.95,10,20.95,10,21.0,78,1,2022-05-04 09:02:22
1651654942147419000,20.95,10,20.9,164,21.0,78,2,2022-05-04 09:02:22
1651654942739301000,20.9,1,20.9,173,21.0,94,2,2022-05-04 09:02:22
1651654943031760000,20.95,1,20.95,1,21.0,94,2,2022-05-04 09:02:23
1651654944920453000,20.95,14,20.9,69,21.0,81,2,2022-05-04 09:02:24
1651654944920453000,20.9,115,20.9,69,21.0,81,2,2022-05-04 09:02:24
1651654945164974000,20.95,1,20.9,69,20.95,8,1,2022-05-04 09:02:25
1651654945521086000,20.95,3,20.9,69,20.95,5,1,2022-05-04 09:02:25
1651654946177433000,20.95,1,20.9,69,20.95,4,1,2022-05-04 09:02:26
1651654947166883000,20.9,19,20.9,52,20.95,47,2,2022-05-04 09:02:27
1651654947190246000,20.9,8,20.9,44,20.95,56,2,2022-05-04 09:02:27
1651654947212923000,20.9,19,20.9,25,20.95,56,2,2022-05-04 09:02:27
1651654947254165000,20.9,15,20.9,10,20.95,47,2,2022-05-04 09:02:27
1651654947279246000,20.9,10,20.85,129,20.95,47,2,2022-05-04 09:02:27
1651654947310364000,20.95,1,20.85,129,20.95,46,1,2022-05-04 09:02:27
1651654948133706000,20.9,1,20.85,125,20.9,9,1,2022-05-04 09:02:28
1651654950051860000,20.9,1,20.85,125,20.9,21,1,2022-05-04 09:02:30
1651654950409090000,20.9,5,20.85,146,20.9,16,1,2022-05-04 09:02:30
1651654950534289000,20.9,1,20.85,146,20.9,15,1,2022-05-04 09:02:30
1651654951037208000,20.9,15,20.9,15,20.95,80,1,2022-05-04 09:02:31
1651654951094990000,20.9,15,20.85,146,20.95,80,2,2022-05-04 09:02:31
1651654951720242000,20.95,2,20.9,10,20.95,55,1,2022-05-04 09:02:31
1651654951950852000,20.9,1,20.9,9,20.95,55,2,2022-05-04 09:02:31
1651654952510018000,20.9,10,20.9,1,20.95,55,2,2022-05-04 09:02:32
1651654953324464000,20.95,1,20.9,2,20.95,49,1,2022-05-04 09:02:33
1651654953595491000,20.9,1,20.9,1,20.95,49,2,2022-05-04 09:02:33
1651654954596856000,20.9,2,20.85,146,20.95,51,2,2022-05-04 09:02:34
1651654956011030000,20.9,1,20.9,3,20.95,56,2,2022-05-04 09:02:36
1651654958092847000,20.9,8,20.85,147,20.95,56,2,2022-05-04 09:02:38
1651654958092847000,20.85,2,20.85,147,20.95,56,2,2022-05-04 09:02:38
1651654958398548000,20.85,1,20.85,146,20.9,1,2,2022-05-04 09:02:38
1651654958661669000,20.9,1,20.85,146,20.95,56,1,2022-05-04 09:02:38
1651654959108171000,20.9,1,20.9,1,20.95,59,2,2022-05-04 09:02:39
1651654959109148000,20.9,1,20.85,146,20.95,59,2,2022-05-04 09:02:39
1651654959277092000,20.9,1,20.85,146,20.95,59,2,2022-05-04 09:02:39
1651654960742601000,20.9,3,20.85,147,20.9,15,1,2022-05-04 09:02:40
1651654961417300000,20.85,1,20.85,147,20.9,26,2,2022-05-04 09:02:41
1651654961898028000,20.9,1,20.85,147,20.9,25,1,2022-05-04 09:02:41
1651654962057177000,20.9,1,20.85,147,20.9,24,1,2022-05-04 09:02:42
1651654963088808000,20.9,1,20.85,147,20.9,25,1,2022-05-04 09:02:43
1651654964062169000,20.9,1,20.85,148,20.9,32,1,2022-05-04 09:02:44
1651654964094761000,20.9,1,20.85,148,20.9,31,1,2022-05-04 09:02:44
1651654965178461000,20.9,1,20.85,150,20.9,32,1,2022-05-04 09:02:45
1651654966184924000,20.9,1,20.85,150,20.9,35,1,2022-05-04 09:02:46
1651654966928994000,20.9,5,20.85,150,20.9,30,1,2022-05-04 09:02:46
1651654967439775000,20.9,1,20.85,150,20.9,34,1,2022-05-04 09:02:47
1651654968566037000,20.9,1,20.85,153,20.9,41,1,2022-05-04 09:02:48
1651654969741799000,20.9,1,20.85,154,20.9,41,1,2022-05-04 09:02:49
1651654971126163000,20.9,1,20.85,154,20.9,39,1,2022-05-04 09:02:51
1651654972354325000,20.9,1,20.85,154,20.9,51,1,2022-05-04 09:02:52
1651654973007076000,20.9,1,20.85,155,20.9,51,1,2022-05-04 09:02:53
1651654973078016000,20.9,5,20.85,155,20.9,46,1,2022-05-04 09:02:53
1651654973532847000,20.9,1,20.85,156,20.9,45,1,2022-05-04 09:02:53
1651654973605724000,20.85,1,20.85,155,20.9,45,2,2022-05-04 09:02:53
1651654975817938000,20.9,5,20.85,156,20.9,40,1,2022-05-04 09:02:55
1651654977170255000,20.85,45,20.85,111,20.9,38,2,2022-05-04 09:02:57
1651654977219580000,20.85,19,20.85,92,20.9,38,2,2022-05-04 09:02:57
1651654978913051000,20.85,1,20.85,91,20.9,38,2,2022-05-04 09:02:58
1651654979658393000,20.85,2,20.85,89,20.9,55,2,2022-05-04 09:02:59
1651654979705728000,20.85,7,20.85,82,20.9,55,2,2022-05-04 09:02:59
1651654979737757000,20.85,42,20.85,40,20.9,55,2,2022-05-04 09:02:59
1651654979740369000,20.85,1,20.85,39,20.9,55,2,2022-05-04 09:02:59
1651654979756654000,20.85,11,20.85,28,20.9,55,2,2022-05-04 09:02:59
1651654979767708000,20.85,15,20.85,13,20.9,55,2,2022-05-04 09:02:59
1651654979768242000,20.85,7,20.85,6,20.9,55,2,2022-05-04 09:02:59
1651654979768275000,20.85,6,20.8,121,20.9,55,2,2022-05-04 09:02:59
1651654980483522000,20.85,1,20.8,108,20.85,14,1,2022-05-04 09:03:00
1651654980674672000,20.85,30,20.8,108,20.85,23,1,2022-05-04 09:03:00
1651654980735945000,20.85,1,20.8,108,20.85,22,1,2022-05-04 09:03:00
1651654980752915000,20.8,5,20.8,103,20.85,22,2,2022-05-04 09:03:00
1651654981931809000,20.85,2,20.8,103,20.85,25,1,2022-05-04 09:03:01
1651654982162289000,20.85,4,20.8,103,20.85,21,1,2022-05-04 09:03:02
1651654983621144000,20.85,1,20.8,103,20.85,35,1,2022-05-04 09:03:03
1651654985501206000,20.85,1,20.8,105,20.85,46,1,2022-05-04 09:03:05
1651654987792217000,20.85,1,20.8,109,20.85,61,1,2022-05-04 09:03:07
1651654988195305000,20.8,10,20.8,99,20.85,61,2,2022-05-04 09:03:08
1651654988365070000,20.8,23,20.8,76,20.85,61,2,2022-05-04 09:03:08
1651654989038041000,20.85,1,20.8,77,20.85,60,1,2022-05-04 09:03:09
1651654989051978000,20.85,2,20.8,77,20.85,58,1,2022-05-04 09:03:09
1651654989667063000,20.8,2,20.8,77,20.85,59,2,2022-05-04 09:03:09
1651654989829386000,20.8,5,20.8,73,20.85,59,2,2022-05-04 09:03:09
1651654990326911000,20.85,20,20.8,73,20.85,39,1,2022-05-04 09:03:10
1651654990797921000,20.8,1,20.8,72,20.85,39,2,2022-05-04 09:03:10
1651654990862755000,20.8,1,20.8,71,20.85,39,2,2022-05-04 09:03:10
1651654991519117000,20.8,1,20.8,70,20.85,40,2,2022-05-04 09:03:11
1651654992263416000,20.8,5,20.8,63,20.85,40,2,2022-05-04 09:03:12
1651654993022480000,20.85,3,20.8,68,20.85,37,1,2022-05-04 09:03:13
1651654993378879000,20.8,1,20.8,67,20.85,37,2,2022-05-04 09:03:13
1651654993908449000,20.8,12,20.8,55,20.85,37,2,2022-05-04 09:03:13
1651654993992613000,20.8,4,20.8,51,20.85,37,2,2022-05-04 09:03:13
1651654994491061000,20.8,1,20.8,52,20.85,37,2,2022-05-04 09:03:14
1651654994645462000,20.8,2,20.8,50,20.85,37,2,2022-05-04 09:03:14
1651654994943233000,20.8,2,20.8,48,20.85,37,2,2022-05-04 09:03:14
1651654996147988000,20.8,1,20.8,48,20.85,39,2,2022-05-04 09:03:16
1651654996486935000,20.8,1,20.8,47,20.85,39,2,2022-05-04 09:03:16
1651654996495659000,20.8,3,20.8,44,20.85,39,2,2022-05-04 09:03:16
1651654996652222000,20.85,1,20.8,44,20.85,38,1,2022-05-04 09:03:16
1651654996653466000,20.8,6,20.8,38,20.85,38,2,2022-05-04 09:03:16
1651654996767704000,20.8,20,20.8,18,20.85,38,2,2022-05-04 09:03:16
1651654997598681000,20.8,1,20.8,17,20.85,38,2,2022-05-04 09:03:17
1651654998028074000,20.8,1,20.8,16,20.85,38,2,2022-05-04 09:03:18
1651654998175551000,20.8,5,20.8,21,20.85,38,2,2022-05-04 09:03:18
1651654998322156000,20.8,1,20.8,21,20.85,38,2,2022-05-04 09:03:18
1651654998434419000,20.8,5,20.8,16,20.85,33,2,2022-05-04 09:03:18
1651654998621107000,20.8,1,20.8,15,20.85,33,2,2022-05-04 09:03:18
1651654998641036000,20.8,5,20.8,10,20.85,33,2,2022-05-04 09:03:18
1651654998678684000,20.8,1,20.8,9,20.85,33,2,2022-05-04 09:03:18
1651654998868672000,20.8,5,20.8,5,20.85,33,2,2022-05-04 09:03:18
1651654999267739000,20.8,1,20.8,14,20.85,31,2,2022-05-04 09:03:19
1651654999358440000,20.8,1,20.8,13,20.85,31,2,2022-05-04 09:03:19
1651654999443581000,20.8,2,20.8,11,20.85,31,2,2022-05-04 09:03:19
1651654999565136000,20.8,1,20.8,10,20.85,31,2,2022-05-04 09:03:19
1651654999881017000,20.8,3,20.8,8,20.85,28,2,2022-05-04 09:03:19
1651655000010378000,20.8,1,20.8,7,20.85,27,2,2022-05-04 09:03:20
1651655000322418000,20.8,8,20.75,67,20.8,2,2,2022-05-04 09:03:20
1651655000341170000,20.8,2,20.75,67,20.85,27,1,2022-05-04 09:03:20
1651655000395345000,20.75,1,20.75,62,20.85,27,2,2022-05-04 09:03:20
1651655001138478000,20.85,10,20.75,62,20.85,17,1,2022-05-04 09:03:21
1651655002736059000,20.8,1,20.75,56,20.85,17,1,2022-05-04 09:03:22
1651655003533985000,20.8,1,20.75,59,20.85,17,1,2022-05-04 09:03:23
1651655003915740000,20.75,1,20.75,58,20.85,17,2,2022-05-04 09:03:23
1651655003923152000,20.75,1,20.75,57,20.85,17,2,2022-05-04 09:03:23
1651655005601360000,20.8,1,20.75,57,20.8,1,2,2022-05-04 09:03:25
1651655006871154000,20.8,1,20.75,59,20.8,10,1,2022-05-04 09:03:26
1651655008764451000,20.8,1,20.75,59,20.8,12,1,2022-05-04 09:03:28
1651655009695895000,20.8,2,20.75,60,20.8,10,1,2022-05-04 09:03:29
1651655010371892000,20.8,1,20.75,60,20.8,10,1,2022-05-04 09:03:30
1651655010428400000,20.8,1,20.75,65,20.8,9,1,2022-05-04 09:03:30
1651655010444511000,20.8,9,20.75,65,20.85,17,1,2022-05-04 09:03:30
1651655011026649000,20.8,2,20.8,6,20.85,17,2,2022-05-04 09:03:31
1651655011193151000,20.8,2,20.8,8,20.85,15,2,2022-05-04 09:03:31
1651655011606564000,20.8,1,20.8,8,20.85,15,2,2022-05-04 09:03:31
1651655013197096000,20.8,3,20.8,19,20.85,15,2,2022-05-04 09:03:33
1651655013487798000,20.85,3,20.8,19,20.85,12,1,2022-05-04 09:03:33
1651655014132557000,20.8,5,20.8,14,20.85,12,2,2022-05-04 09:03:34
1651655015325464000,20.8,1,20.8,16,20.85,12,2,2022-05-04 09:03:35
1651655017372536000,20.8,2,20.8,6,20.85,11,2,2022-05-04 09:03:37
1651655018251497000,20.85,1,20.8,6,20.85,10,1,2022-05-04 09:03:38
1651655019037363000,20.8,1,20.8,5,20.85,10,2,2022-05-04 09:03:39
1651655019926170000,20.85,1,20.8,5,20.85,9,1,2022-05-04 09:03:39
1651655020001865000,20.8,5,20.75,79,20.8,5,2,2022-05-04 09:03:40
1651655020028263000,20.8,5,20.75,75,20.85,9,1,2022-05-04 09:03:40
1651655020691257000,20.75,1,20.75,65,20.8,1,2,2022-05-04 09:03:40
1651655021476521000,20.75,2,20.75,63,20.8,3,2,2022-05-04 09:03:41
1651655024845553000,20.8,2,20.75,64,20.8,1,1,2022-05-04 09:03:44
1651655025448074000,20.8,1,20.75,64,20.85,21,1,2022-05-04 09:03:45
1651655026351321000,20.8,1,20.75,61,20.85,23,2,2022-05-04 09:03:46
1651655026351321000,20.75,4,20.75,61,20.85,23,2,2022-05-04 09:03:46
1651655026436314000,20.75,1,20.75,60,20.85,23,2,2022-05-04 09:03:46
1651655027297619000,20.75,1,20.75,60,20.8,2,2,2022-05-04 09:03:47
1651655027529648000,20.75,20,20.75,40,20.8,2,2,2022-05-04 09:03:47
1651655027768628000,20.8,2,20.8,48,20.85,22,1,2022-05-04 09:03:47
1651655028509322000,20.8,1,20.8,47,20.85,22,2,2022-05-04 09:03:48
1651655032671282000,20.8,1,20.8,47,20.85,22,2,2022-05-04 09:03:52
1651655032875629000,20.85,5,20.8,47,20.85,17,1,2022-05-04 09:03:52
1651655033090556000,20.85,1,20.8,52,20.85,18,1,2022-05-04 09:03:53
1651655033338810000,20.8,2,20.8,50,20.85,18,2,2022-05-04 09:03:53
1651655033406403000,20.8,10,20.8,40,20.85,18,2,2022-05-04 09:03:53
1651655036314184000,20.8,1,20.8,40,20.85,18,2,2022-05-04 09:03:56
1651655037532039000,20.8,10,20.8,31,20.85,23,2,2022-05-04 09:03:57
1651655037608971000,20.8,1,20.8,30,20.85,23,2,2022-05-04 09:03:57
1651655038536885000,20.8,5,20.8,25,20.85,23,2,2022-05-04 09:03:58
1651655039560643000,20.8,2,20.8,34,20.85,23,2,2022-05-04 09:03:59
1651655039682295000,20.85,1,20.8,34,20.85,22,1,2022-05-04 09:03:59
1651655041395986000,20.85,5,20.8,34,20.85,18,1,2022-05-04 09:04:01
1651655043332312000,20.85,10,20.8,40,20.85,7,1,2022-05-04 09:04:03
1651655044406264000,20.85,1,20.8,41,20.85,6,1,2022-05-04 09:04:04
1651655044503758000,20.85,5,20.8,41,20.85,1,1,2022-05-04 09:04:04
1651655044557903000,20.85,1,20.85,4,20.9,23,1,2022-05-04 09:04:04
1651655046818792000,20.85,1,20.85,19,20.9,19,2,2022-05-04 09:04:06
1651655046847171000,20.85,1,20.85,18,20.9,19,2,2022-05-04 09:04:06
1651655047690382000,20.85,10,20.85,8,20.9,19,2,2022-05-04 09:04:07
1651655047720412000,20.85,1,20.85,7,20.9,19,2,2022-05-04 09:04:07
1651655050462923000,20.85,2,20.85,15,20.9,19,2,2022-05-04 09:04:10
1651655051087121000,20.9,1,20.85,16,20.9,18,1,2022-05-04 09:04:11
1651655052882076000,20.85,3,20.85,17,20.9,18,2,2022-05-04 09:04:12
1651655054587460000,20.85,10,20.85,9,20.9,18,2,2022-05-04 09:04:14
1651655057472937000,20.85,1,20.85,21,20.9,18,2,2022-05-04 09:04:17
1651655057945988000,20.9,3,20.85,21,20.9,15,1,2022-05-04 09:04:17
1651655058079942000,20.85,20,20.85,1,20.9,15,2,2022-05-04 09:04:18
1651655058236602000,20.85,1,20.8,59,20.9,19,2,2022-05-04 09:04:18
1651655060155810000,20.85,1,20.8,59,20.9,20,2,2022-05-04 09:04:20
1651655063207747000,20.85,1,20.85,1,20.9,30,1,2022-05-04 09:04:23
1651655063944762000,20.85,1,20.8,57,20.9,30,2,2022-05-04 09:04:23
1651655063944762000,20.8,1,20.8,57,20.9,30,2,2022-05-04 09:04:23
1651655065517583000,20.85,1,20.8,58,20.9,35,1,2022-05-04 09:04:25
1651655067486439000,20.85,1,20.85,1,20.9,35,2,2022-05-04 09:04:27
1651655067699323000,20.85,1,20.8,63,20.85,1,2,2022-05-04 09:04:27
1651655067714064000,20.85,1,20.8,63,20.9,35,1,2022-05-04 09:04:27
1651655069719111000,20.85,1,20.8,64,20.9,27,1,2022-05-04 09:04:29
1651655072372020000,20.85,1,20.8,81,20.9,27,2,2022-05-04 09:04:32
1651655073102881000,20.9,10,20.8,81,20.9,19,1,2022-05-04 09:04:33
1651655075056368000,20.85,1,20.85,1,20.9,19,2,2022-05-04 09:04:35
1651655075084647000,20.85,1,20.8,84,20.9,19,2,2022-05-04 09:04:35
1651655075573067000,20.85,1,20.8,85,20.85,2,1,2022-05-04 09:04:35
1651655075601502000,20.85,2,20.8,85,20.9,19,1,2022-05-04 09:04:35
1651655076708022000,20.8,2,20.8,83,20.9,19,2,2022-05-04 09:04:36
1651655077121221000,20.8,2,20.8,81,20.9,19,2,2022-05-04 09:04:37
1651655079796430000,20.85,1,20.85,2,20.9,19,2,2022-05-04 09:04:39
1651655081935151000,20.85,3,20.85,9,20.9,19,2,2022-05-04 09:04:41
1651655083788567000,20.85,2,20.85,37,20.9,27,2,2022-05-04 09:04:43
1651655084325277000,20.85,38,20.8,193,20.85,2,2,2022-05-04 09:04:44
1651655084334965000,20.85,2,20.8,193,20.9,27,1,2022-05-04 09:04:44
1651655085740888000,20.9,1,20.85,3,20.9,31,1,2022-05-04 09:04:45
1651655086734390000,20.85,1,20.85,2,20.9,31,2,2022-05-04 09:04:46
1651655086827699000,20.85,2,20.8,203,20.9,31,2,2022-05-04 09:04:46
1651655089432171000,20.85,1,20.8,209,20.85,2,2,2022-05-04 09:04:49
1651655090933081000,20.85,2,20.8,219,20.85,14,1,2022-05-04 09:04:50
1651655091217791000,20.85,4,20.8,219,20.85,10,1,2022-05-04 09:04:51
