ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651655199783333000,52.5,1,52.3,4,52.5,6,1,2022-05-04 09:06:39
1651655200408375000,52.5,1,52.4,5,52.5,5,1,2022-05-04 09:06:40
1651655200649014000,52.5,1,52.4,3,52.5,4,1,2022-05-04 09:06:40
1651655200954081000,52.5,2,52.4,3,52.5,2,1,2022-05-04 09:06:40
1651655200992546000,52.5,2,52.4,3,52.6,1,1,2022-05-04 09:06:40
1651655201452198000,52.5,2,52.4,2,52.6,1,2,2022-05-04 09:06:41
1651655201452198000,52.4,1,52.4,2,52.6,1,2,2022-05-04 09:06:41
1651655201797157000,52.6,1,52.6,2,52.8,25,1,2022-05-04 09:06:41
1651655202593941000,52.8,5,52.6,2,52.8,19,1,2022-05-04 09:06:42
1651655203076652000,52.6,1,52.6,3,52.8,19,2,2022-05-04 09:06:43
1651655203203291000,52.8,1,52.6,3,52.8,18,1,2022-05-04 09:06:43
1651655203663821000,52.8,5,52.6,3,52.8,13,1,2022-05-04 09:06:43
1651655204591363000,52.6,2,52.6,1,52.8,13,2,2022-05-04 09:06:44
1651655204622041000,52.6,1,52.5,2,52.8,13,2,2022-05-04 09:06:44
1651655205017499000,52.8,5,52.5,2,52.8,8,1,2022-05-04 09:06:45
1651655205526082000,52.7,1,52.5,2,52.7,2,1,2022-05-04 09:06:45
1651655205784828000,52.5,1,52.5,1,52.7,2,2,2022-05-04 09:06:45
1651655206501967000,52.7,1,52.6,1,52.7,11,1,2022-05-04 09:06:46
1651655206802384000,52.7,1,52.6,1,52.7,10,1,2022-05-04 09:06:46
1651655207243438000,52.7,5,52.6,1,52.7,10,1,2022-05-04 09:06:47
1651655207550968000,52.7,2,52.6,2,52.7,8,1,2022-05-04 09:06:47
1651655208184597000,52.7,1,52.6,3,52.7,7,1,2022-05-04 09:06:48
1651655208194174000,52.6,1,52.6,2,52.7,7,2,2022-05-04 09:06:48
1651655208422020000,52.6,1,52.6,1,52.7,7,2,2022-05-04 09:06:48
1651655209374636000,52.6,1,52.5,2,52.7,7,2,2022-05-04 09:06:49
1651655210101149000,52.7,5,52.5,13,52.7,4,1,2022-05-04 09:06:50
1651655210649857000,52.5,1,52.5,12,52.7,5,2,2022-05-04 09:06:50
1651655210685184000,52.5,4,52.5,8,52.7,5,2,2022-05-04 09:06:50
1651655210941948000,52.7,5,52.5,8,52.8,26,1,2022-05-04 09:06:50
1651655210941948000,52.8,5,52.5,8,52.8,26,1,2022-05-04 09:06:50
1651655211637213000,52.6,1,52.5,8,52.7,10,2,2022-05-04 09:06:51
1651655212024024000,52.5,1,52.5,7,52.7,10,2,2022-05-04 09:06:52
1651655213370480000,52.7,3,52.5,7,52.7,12,1,2022-05-04 09:06:53
1651655213557457000,52.5,2,52.5,10,52.7,12,2,2022-05-04 09:06:53
1651655213637114000,52.7,2,52.5,17,52.7,10,1,2022-05-04 09:06:53
1651655214110844000,52.5,1,52.5,16,52.7,15,2,2022-05-04 09:06:54
1651655214340547000,52.6,1,52.5,16,52.7,22,2,2022-05-04 09:06:54
1651655214511874000,52.7,1,52.5,16,52.7,22,1,2022-05-04 09:06:54
1651655214864187000,52.7,5,52.6,1,52.7,17,1,2022-05-04 09:06:54
1651655214881279000,52.6,1,52.5,16,52.7,17,2,2022-05-04 09:06:54
1651655214881279000,52.5,2,52.5,16,52.7,17,2,2022-05-04 09:06:54
1651655215270951000,52.6,1,52.5,18,52.7,8,1,2022-05-04 09:06:55
1651655215270951000,52.7,9,52.5,18,52.7,8,1,2022-05-04 09:06:55
1651655215323223000,52.7,1,52.5,18,52.7,7,1,2022-05-04 09:06:55
1651655215631326000,52.7,1,52.5,18,52.7,6,1,2022-05-04 09:06:55
1651655215795990000,52.6,1,52.5,18,52.6,1,1,2022-05-04 09:06:55
1651655215912408000,52.5,1,52.5,17,52.6,1,2,2022-05-04 09:06:55
1651655217452217000,52.6,1,52.5,21,52.6,1,1,2022-05-04 09:06:57
1651655217940728000,52.5,10,52.5,16,52.6,1,2,2022-05-04 09:06:57
1651655218309770000,52.5,4,52.5,13,52.6,1,2,2022-05-04 09:06:58
1651655218376038000,52.5,3,52.5,10,52.6,1,2,2022-05-04 09:06:58
1651655218708919000,52.5,15,52.5,11,52.6,1,2,2022-05-04 09:06:58
1651655218763799000,52.6,1,52.5,11,52.7,18,1,2022-05-04 09:06:58
1651655218763799000,52.7,1,52.5,11,52.7,18,1,2022-05-04 09:06:58
1651655218944685000,52.5,5,52.5,6,52.7,18,2,2022-05-04 09:06:58
1651655218970507000,52.5,1,52.5,5,52.7,18,2,2022-05-04 09:06:58
1651655219135814000,52.7,8,52.5,5,52.7,10,1,2022-05-04 09:06:59
1651655219227018000,52.6,1,52.5,5,52.7,10,2,2022-05-04 09:06:59
1651655219536696000,52.5,1,52.5,5,52.7,11,2,2022-05-04 09:06:59
1651655220138191000,52.6,1,52.5,3,52.7,12,2,2022-05-04 09:07:00
1651655220138191000,52.5,4,52.5,3,52.7,12,2,2022-05-04 09:07:00
1651655220410647000,52.5,1,52.5,2,52.7,12,2,2022-05-04 09:07:00
1651655220790105000,52.6,1,52.5,1,52.7,12,2,2022-05-04 09:07:00
1651655220790105000,52.5,1,52.5,1,52.7,12,2,2022-05-04 09:07:00
1651655221052788000,52.5,1,52.5,1,52.6,4,2,2022-05-04 09:07:01
1651655221087359000,52.5,1,52.5,1,52.6,4,2,2022-05-04 09:07:01
1651655221913479000,52.5,1,52.4,18,52.6,5,2,2022-05-04 09:07:01
1651655222297606000,52.5,1,52.4,18,52.6,5,2,2022-05-04 09:07:02
1651655222550009000,52.4,10,52.4,8,52.5,1,2,2022-05-04 09:07:02
1651655222723887000,52.5,1,52.4,8,52.6,8,1,2022-05-04 09:07:02
1651655223010770000,52.4,2,52.4,7,52.6,9,2,2022-05-04 09:07:03
1651655223087589000,52.4,3,52.4,4,52.5,1,2,2022-05-04 09:07:03
1651655223244761000,52.4,1,52.4,3,52.5,3,2,2022-05-04 09:07:03
1651655223271505000,52.4,1,52.4,2,52.5,3,2,2022-05-04 09:07:03
1651655223354989000,52.5,1,52.4,2,52.5,2,1,2022-05-04 09:07:03
1651655223355195000,52.5,1,52.4,2,52.5,1,1,2022-05-04 09:07:03
1651655223522044000,52.4,1,52.4,1,52.5,2,2,2022-05-04 09:07:03
1651655223690032000,52.5,1,52.4,1,52.5,4,1,2022-05-04 09:07:03
1651655223763239000,52.4,1,52.3,8,52.5,4,2,2022-05-04 09:07:03
1651655224052798000,52.3,2,52.3,6,52.5,14,2,2022-05-04 09:07:04
1651655225222566000,52.4,1,52.3,7,52.4,22,1,2022-05-04 09:07:05
1651655225669810000,52.4,1,52.3,7,52.4,22,1,2022-05-04 09:07:05
1651655226018819000,52.3,1,52.3,6,52.4,20,2,2022-05-04 09:07:06
1651655226241917000,52.3,2,52.3,4,52.4,21,2,2022-05-04 09:07:06
1651655226608193000,52.3,1,52.3,2,52.4,21,2,2022-05-04 09:07:06
1651655226661921000,52.3,1,52.3,1,52.4,21,2,2022-05-04 09:07:06
1651655227123739000,52.3,1,52.2,14,52.3,1,2,2022-05-04 09:07:07
1651655227561414000,52.2,5,52.2,9,52.3,2,2,2022-05-04 09:07:07
1651655227705298000,52.3,3,52.2,9,52.4,1,1,2022-05-04 09:07:07
1651655227705298000,52.4,17,52.2,9,52.4,1,1,2022-05-04 09:07:07
1651655228299301000,52.3,1,52.2,9,52.4,2,2,2022-05-04 09:07:08
1651655228926973000,52.2,1,52.2,8,52.4,2,2,2022-05-04 09:07:08
1651655229197307000,52.4,2,52.2,8,52.5,31,1,2022-05-04 09:07:09
1651655229642151000,52.3,6,52.1,7,52.4,5,2,2022-05-04 09:07:09
1651655229642151000,52.2,10,52.1,7,52.4,5,2,2022-05-04 09:07:09
1651655229642151000,52.1,4,52.1,7,52.4,5,2,2022-05-04 09:07:09
1651655230271097000,52.1,1,52.1,6,52.4,5,2,2022-05-04 09:07:10
1651655230895674000,52.3,2,52.3,4,52.4,5,2,2022-05-04 09:07:10
1651655232235310000,52.3,1,52.3,8,52.4,6,2,2022-05-04 09:07:12
1651655232545220000,52.3,1,52.3,8,52.4,6,2,2022-05-04 09:07:12
1651655233624128000,52.3,3,52.3,5,52.4,8,2,2022-05-04 09:07:13
1651655233697911000,52.3,1,52.3,5,52.4,8,2,2022-05-04 09:07:13
1651655234000363000,52.3,5,52.3,8,52.4,3,2,2022-05-04 09:07:14
1651655234856889000,52.3,1,52.3,8,52.4,6,2,2022-05-04 09:07:14
1651655235622906000,52.3,5,52.3,3,52.4,8,2,2022-05-04 09:07:15
1651655236595234000,52.3,1,52.3,2,52.4,10,2,2022-05-04 09:07:16
1651655236625074000,52.3,2,52.2,11,52.4,10,2,2022-05-04 09:07:16
1651655237031742000,52.2,1,52.2,10,52.3,4,2,2022-05-04 09:07:17
1651655237330723000,52.2,1,52.2,9,52.3,4,2,2022-05-04 09:07:17
1651655237517055000,52.2,1,52.2,8,52.3,6,2,2022-05-04 09:07:17
1651655237788714000,52.2,1,52.2,7,52.3,6,2,2022-05-04 09:07:17
1651655239404170000,52.2,2,52.2,5,52.3,7,2,2022-05-04 09:07:19
1651655239853660000,52.3,2,52.2,6,52.3,5,1,2022-05-04 09:07:19
1651655240929715000,52.2,1,52.2,5,52.3,5,2,2022-05-04 09:07:20
1651655240963354000,52.3,2,52.2,7,52.3,3,1,2022-05-04 09:07:20
1651655241023105000,52.2,1,52.2,6,52.3,3,2,2022-05-04 09:07:21
1651655241369622000,52.3,1,52.2,6,52.3,2,1,2022-05-04 09:07:21
1651655241437831000,52.2,1,52.2,5,52.3,2,2,2022-05-04 09:07:21
1651655242257361000,52.2,6,52.0,88,52.3,4,2,2022-05-04 09:07:22
1651655242257361000,52.1,8,52.0,88,52.3,4,2,2022-05-04 09:07:22
1651655242257361000,52.0,3,52.0,88,52.3,4,2,2022-05-04 09:07:22
1651655242634841000,52.2,1,52.0,88,52.2,2,1,2022-05-04 09:07:22
1651655242767662000,52.2,1,52.0,86,52.2,2,1,2022-05-04 09:07:22
1651655243189576000,52.2,1,52.0,86,52.2,1,1,2022-05-04 09:07:23
1651655243596954000,52.2,1,52.1,7,52.3,6,1,2022-05-04 09:07:23
1651655246027899000,52.2,1,52.2,5,52.3,7,2,2022-05-04 09:07:26
1651655247486389000,52.3,2,52.2,7,52.3,6,1,2022-05-04 09:07:27
1651655247648532000,52.2,1,52.2,6,52.3,7,2,2022-05-04 09:07:27
1651655248094020000,52.2,5,52.2,1,52.3,7,2,2022-05-04 09:07:28
1651655248532154000,52.3,4,52.2,6,52.3,3,1,2022-05-04 09:07:28
1651655250499414000,52.3,2,52.2,7,52.3,2,1,2022-05-04 09:07:30
1651655250959180000,52.3,1,52.2,8,52.3,1,1,2022-05-04 09:07:30
1651655251275639000,52.3,1,52.3,6,52.4,14,1,2022-05-04 09:07:31
1651655252079812000,52.3,1,52.3,5,52.4,14,2,2022-05-04 09:07:32
1651655255257033000,52.3,2,52.3,5,52.4,14,2,2022-05-04 09:07:35
1651655256478812000,52.4,2,52.3,8,52.4,12,1,2022-05-04 09:07:36
1651655258633709000,52.3,1,52.3,9,52.4,12,2,2022-05-04 09:07:38
1651655258644294000,52.4,1,52.3,9,52.4,11,1,2022-05-04 09:07:38
1651655259533588000,52.3,1,52.3,9,52.4,11,2,2022-05-04 09:07:39
1651655259558021000,52.4,2,52.3,9,52.4,9,1,2022-05-04 09:07:39
1651655260069680000,52.4,5,52.3,11,52.4,4,1,2022-05-04 09:07:40
1651655260106928000,52.4,4,52.3,11,52.5,25,1,2022-05-04 09:07:40
1651655260261573000,52.5,1,52.3,11,52.5,24,1,2022-05-04 09:07:40
1651655260661818000,52.5,2,52.3,11,52.5,22,1,2022-05-04 09:07:40
1651655262169790000,52.5,1,52.4,15,52.5,21,1,2022-05-04 09:07:42
1651655262561494000,52.4,1,52.4,14,52.5,21,2,2022-05-04 09:07:42
1651655262765324000,52.4,1,52.4,13,52.5,21,2,2022-05-04 09:07:42
1651655263536988000,52.4,1,52.4,13,52.5,22,2,2022-05-04 09:07:43
1651655263907905000,52.4,4,52.4,9,52.5,22,2,2022-05-04 09:07:43
1651655265260899000,52.5,5,52.4,19,52.5,17,1,2022-05-04 09:07:45
1651655265573770000,52.5,5,52.4,19,52.5,12,1,2022-05-04 09:07:45
1651655265764164000,52.5,5,52.4,19,52.5,7,1,2022-05-04 09:07:45
1651655266243973000,52.5,1,52.4,19,52.5,6,1,2022-05-04 09:07:46
1651655266314808000,52.5,6,52.5,2,52.6,8,1,2022-05-04 09:07:46
1651655266549618000,52.6,2,52.5,2,52.6,6,1,2022-05-04 09:07:46
1651655266746723000,52.6,1,52.5,8,52.6,5,1,2022-05-04 09:07:46
1651655266922326000,52.6,1,52.5,8,52.6,4,1,2022-05-04 09:07:46
1651655267191618000,52.5,1,52.5,8,52.6,4,2,2022-05-04 09:07:47
1651655267283516000,52.6,1,52.5,8,52.6,3,1,2022-05-04 09:07:47
1651655267636010000,52.6,3,52.6,2,52.7,30,1,2022-05-04 09:07:47
1651655268132851000,52.7,3,52.6,2,52.7,27,1,2022-05-04 09:07:48
1651655268254667000,52.6,1,52.6,1,52.7,27,2,2022-05-04 09:07:48
1651655268569170000,52.6,1,52.5,13,52.7,27,2,2022-05-04 09:07:48
1651655269387672000,52.5,1,52.5,12,52.7,27,2,2022-05-04 09:07:49
1651655269701547000,52.6,1,52.4,13,52.7,27,2,2022-05-04 09:07:49
1651655269701547000,52.5,11,52.4,13,52.7,27,2,2022-05-04 09:07:49
1651655269701547000,52.4,16,52.4,13,52.7,27,2,2022-05-04 09:07:49
1651655270751497000,52.6,3,52.5,1,52.6,11,1,2022-05-04 09:07:50
1651655270767840000,52.5,1,52.4,13,52.5,1,2,2022-05-04 09:07:50
1651655271430775000,52.5,1,52.4,13,52.5,1,1,2022-05-04 09:07:51
1651655271431329000,52.5,1,52.4,13,52.6,12,1,2022-05-04 09:07:51
1651655272786405000,52.5,1,52.4,23,52.5,3,1,2022-05-04 09:07:52
1651655272954395000,52.5,2,52.4,23,52.5,1,1,2022-05-04 09:07:52
1651655273356142000,52.4,1,52.4,23,52.5,1,2,2022-05-04 09:07:53
1651655273910147000,52.5,1,52.4,23,52.5,1,1,2022-05-04 09:07:53
1651655274448871000,52.5,1,52.4,23,52.6,18,1,2022-05-04 09:07:54
1651655275066285000,52.5,1,52.4,23,52.6,19,1,2022-05-04 09:07:55
1651655275086009000,52.6,2,52.4,23,52.6,17,1,2022-05-04 09:07:55
1651655275280181000,52.4,5,52.4,18,52.6,17,2,2022-05-04 09:07:55
1651655278930679000,52.5,1,52.5,5,52.6,8,2,2022-05-04 09:07:58
1651655279015766000,52.5,1,52.5,4,52.6,8,2,2022-05-04 09:07:59
1651655279794027000,52.5,1,52.5,6,52.6,8,2,2022-05-04 09:07:59
1651655280194450000,52.6,1,52.5,6,52.6,7,1,2022-05-04 09:08:00
1651655280202434000,52.5,1,52.5,5,52.6,7,2,2022-05-04 09:08:00
1651655280791463000,52.5,3,52.5,10,52.6,7,2,2022-05-04 09:08:00
1651655281356879000,52.5,10,52.5,3,52.6,7,2,2022-05-04 09:08:01
1651655281387435000,52.5,3,52.4,27,52.6,7,2,2022-05-04 09:08:01
1651655281748655000,52.6,3,52.5,6,52.6,4,1,2022-05-04 09:08:01
1651655281767092000,52.5,1,52.5,5,52.6,4,2,2022-05-04 09:08:01
1651655282177832000,52.5,1,52.5,4,52.6,5,2,2022-05-04 09:08:02
1651655282817183000,52.5,4,52.4,27,52.5,5,2,2022-05-04 09:08:02
1651655282854902000,52.4,1,52.4,26,52.5,5,2,2022-05-04 09:08:02
1651655282950808000,52.4,3,52.4,23,52.5,5,2,2022-05-04 09:08:02
1651655283428960000,52.4,10,52.4,13,52.5,5,2,2022-05-04 09:08:03
1651655283446842000,52.4,4,52.4,9,52.5,5,2,2022-05-04 09:08:03
1651655284057075000,52.5,1,52.4,9,52.5,4,1,2022-05-04 09:08:04
1651655284115872000,52.4,3,52.4,6,52.5,4,2,2022-05-04 09:08:04
1651655284136699000,52.5,4,52.4,6,52.7,8,1,2022-05-04 09:08:04
1651655284136699000,52.6,5,52.4,6,52.7,8,1,2022-05-04 09:08:04
1651655284136699000,52.7,1,52.4,6,52.7,8,1,2022-05-04 09:08:04
1651655284206150000,52.4,5,52.4,1,52.7,8,2,2022-05-04 09:08:04
1651655284240013000,52.4,1,52.3,14,52.7,8,2,2022-05-04 09:08:04
1651655284324891000,52.4,1,52.4,1,52.6,2,2,2022-05-04 09:08:04
1651655284410338000,52.4,1,52.3,13,52.6,2,2,2022-05-04 09:08:04
1651655284410338000,52.3,1,52.3,13,52.6,2,2,2022-05-04 09:08:04
1651655284873876000,52.5,1,52.3,13,52.5,3,1,2022-05-04 09:08:04
1651655284987084000,52.3,1,52.3,12,52.5,3,2,2022-05-04 09:08:04
1651655285052753000,52.5,3,52.6,5,52.7,8,1,2022-05-04 09:08:05
1651655285052753000,52.6,2,52.6,5,52.7,8,1,2022-05-04 09:08:05
1651655285079032000,52.6,1,52.6,4,52.7,8,2,2022-05-04 09:08:05
1651655285084022000,52.6,2,52.6,2,52.7,8,2,2022-05-04 09:08:05
1651655285238120000,52.6,1,52.6,1,52.7,8,2,2022-05-04 09:08:05
1651655285751912000,52.6,1,52.3,12,52.6,4,2,2022-05-04 09:08:05
1651655286324900000,52.4,3,52.3,12,52.4,7,1,2022-05-04 09:08:06
1651655286520765000,52.4,1,52.3,12,52.4,6,1,2022-05-04 09:08:06
1651655286551064000,52.4,2,52.3,12,52.4,4,1,2022-05-04 09:08:06
1651655287103687000,52.3,2,52.3,11,52.4,4,2,2022-05-04 09:08:07
1651655287146199000,52.4,1,52.3,11,52.4,3,1,2022-05-04 09:08:07
1651655288001960000,52.3,1,52.3,16,52.4,3,2,2022-05-04 09:08:08
1651655289043913000,52.3,10,52.3,6,52.4,3,2,2022-05-04 09:08:09
1651655289566627000,52.4,2,52.3,7,52.4,2,1,2022-05-04 09:08:09
1651655289631268000,52.3,7,52.2,22,52.4,2,2,2022-05-04 09:08:09
1651655289631268000,52.2,3,52.2,22,52.4,2,2,2022-05-04 09:08:09
1651655289808313000,52.4,1,52.2,22,52.4,1,1,2022-05-04 09:08:09
1651655290834587000,52.2,1,52.2,21,52.3,4,2,2022-05-04 09:08:10
1651655293381388000,52.3,1,52.2,22,52.3,5,1,2022-05-04 09:08:13
1651655294421944000,52.2,1,52.2,23,52.3,2,2,2022-05-04 09:08:14
1651655294507834000,52.3,1,52.2,22,52.3,1,1,2022-05-04 09:08:14
1651655296503047000,52.3,1,52.2,17,52.4,2,1,2022-05-04 09:08:16
1651655296503047000,52.4,4,52.2,17,52.4,2,1,2022-05-04 09:08:16
1651655297314487000,52.3,1,52.3,1,52.4,2,1,2022-05-04 09:08:17
1651655297454523000,52.4,1,52.3,1,52.4,1,1,2022-05-04 09:08:17
1651655298089146000,52.3,1,52.2,17,52.5,12,2,2022-05-04 09:08:18
1651655298821227000,52.3,1,52.2,17,52.5,12,2,2022-05-04 09:08:18
1651655300292803000,52.3,1,52.3,2,52.5,12,2,2022-05-04 09:08:20
1651655303518863000,52.4,1,52.3,3,52.5,17,2,2022-05-04 09:08:23
1651655303518863000,52.3,4,52.3,3,52.5,17,2,2022-05-04 09:08:23
1651655304311149000,52.3,1,52.3,3,52.5,17,2,2022-05-04 09:08:24
1651655305182300000,52.3,1,52.3,2,52.4,9,2,2022-05-04 09:08:25
1651655306211956000,52.3,1,52.2,19,52.3,1,2,2022-05-04 09:08:26
1651655306485052000,52.3,1,52.3,2,52.4,15,1,2022-05-04 09:08:26
1651655306757939000,52.3,1,52.3,1,52.4,15,2,2022-05-04 09:08:26
1651655307111296000,52.3,1,52.2,19,52.4,15,2,2022-05-04 09:08:27
1651655307598507000,52.3,1,52.2,20,52.4,15,1,2022-05-04 09:08:27
1651655308754856000,52.4,1,52.3,1,52.4,14,1,2022-05-04 09:08:28
1651655310016945000,52.3,2,52.2,22,52.4,14,2,2022-05-04 09:08:30
1651655310703023000,52.3,1,52.2,22,52.4,14,2,2022-05-04 09:08:30
1651655311589924000,52.2,1,52.2,21,52.3,5,2,2022-05-04 09:08:31
1651655312165361000,52.2,10,52.2,11,52.3,5,2,2022-05-04 09:08:32
1651655312442910000,52.3,2,52.2,11,52.3,4,1,2022-05-04 09:08:32
1651655312806010000,52.3,1,52.2,11,52.3,3,1,2022-05-04 09:08:32
1651655312827486000,52.3,2,52.2,11,52.3,1,1,2022-05-04 09:08:32
1651655313362251000,52.2,10,52.2,3,52.3,2,2,2022-05-04 09:08:33
1651655313535719000,52.3,1,52.2,3,52.3,11,1,2022-05-04 09:08:33
1651655314063125000,52.2,3,52.1,34,52.2,11,2,2022-05-04 09:08:34
1651655315108552000,52.1,1,52.1,33,52.2,14,2,2022-05-04 09:08:35
1651655315134656000,52.2,1,52.1,33,52.2,13,1,2022-05-04 09:08:35
1651655315161135000,52.1,1,52.1,32,52.2,15,2,2022-05-04 09:08:35
1651655315240109000,52.1,4,52.1,28,52.2,15,2,2022-05-04 09:08:35
1651655315273754000,52.1,1,52.1,27,52.2,15,2,2022-05-04 09:08:35
1651655315583571000,52.1,1,52.1,26,52.2,15,2,2022-05-04 09:08:35
1651655315599796000,52.1,8,52.1,18,52.2,15,2,2022-05-04 09:08:35
1651655315668122000,52.1,1,52.1,17,52.2,15,2,2022-05-04 09:08:35
1651655315735439000,52.2,1,52.1,17,52.2,14,1,2022-05-04 09:08:35
1651655315900832000,52.1,1,52.1,16,52.2,15,2,2022-05-04 09:08:35
1651655316283327000,52.1,2,52.1,14,52.2,15,2,2022-05-04 09:08:36
1651655316323131000,52.1,1,52.1,13,52.2,15,2,2022-05-04 09:08:36
1651655316327895000,52.1,1,52.1,12,52.2,15,2,2022-05-04 09:08:36
1651655316358176000,52.1,1,52.1,11,52.2,15,2,2022-05-04 09:08:36
1651655316833629000,52.1,1,52.1,10,52.2,15,2,2022-05-04 09:08:36
1651655316848454000,52.1,1,52.1,9,52.2,15,2,2022-05-04 09:08:36
1651655316860157000,52.1,1,52.1,8,52.2,15,2,2022-05-04 09:08:36
1651655316952054000,52.1,1,52.1,7,52.2,15,2,2022-05-04 09:08:36
1651655316995407000,52.1,5,52.1,2,52.2,15,2,2022-05-04 09:08:36
1651655317490802000,52.1,1,52.1,1,52.2,15,2,2022-05-04 09:08:37
1651655317675913000,52.1,1,52.0,21,52.2,15,2,2022-05-04 09:08:37
1651655317675913000,52.0,59,52.0,21,52.2,15,2,2022-05-04 09:08:37
1651655317736443000,52.0,1,52.0,20,52.1,9,2,2022-05-04 09:08:37
1651655317782262000,52.0,2,52.0,19,52.1,9,2,2022-05-04 09:08:37
1651655319086232000,52.1,5,52.0,19,52.1,10,1,2022-05-04 09:08:39
1651655319123434000,52.0,1,52.0,18,52.1,10,2,2022-05-04 09:08:39
1651655319124473000,52.0,1,52.0,17,52.1,10,2,2022-05-04 09:08:39
1651655319807701000,52.0,1,52.0,16,52.1,12,2,2022-05-04 09:08:39
1651655320182786000,52.0,5,52.0,11,52.1,12,2,2022-05-04 09:08:40
1651655320476603000,52.0,1,52.0,10,52.1,13,2,2022-05-04 09:08:40
1651655320693748000,52.0,2,52.0,8,52.1,13,2,2022-05-04 09:08:40
1651655320747792000,52.0,1,52.0,7,52.1,13,2,2022-05-04 09:08:40
1651655320854449000,52.0,5,52.0,2,52.1,13,2,2022-05-04 09:08:40
1651655320876727000,52.0,2,51.9,23,52.1,13,2,2022-05-04 09:08:40
1651655321338507000,52.0,1,51.9,18,52.0,1,1,2022-05-04 09:08:41
1651655321598295000,51.9,5,51.9,13,52.0,11,2,2022-05-04 09:08:41
1651655321656092000,51.9,1,51.9,12,52.0,11,2,2022-05-04 09:08:41
1651655322343113000,51.9,4,51.9,8,52.0,18,2,2022-05-04 09:08:42
1651655322805354000,51.9,1,51.9,7,52.0,19,2,2022-05-04 09:08:42
1651655323323007000,51.9,1,51.9,9,52.0,26,2,2022-05-04 09:08:43
1651655323328799000,51.9,1,51.9,8,52.0,27,2,2022-05-04 09:08:43
1651655323364405000,51.9,1,51.9,7,52.0,27,2,2022-05-04 09:08:43
1651655323602199000,51.9,1,51.9,6,52.0,37,2,2022-05-04 09:08:43
1651655323700583000,51.9,1,51.9,5,52.0,37,2,2022-05-04 09:08:43
1651655324055259000,51.9,1,51.9,4,52.0,34,2,2022-05-04 09:08:44
1651655324552153000,51.9,4,51.8,41,51.9,1,2,2022-05-04 09:08:44
1651655324604314000,51.8,1,51.8,40,51.9,1,2,2022-05-04 09:08:44
1651655324932065000,51.8,10,51.8,30,51.9,1,2,2022-05-04 09:08:44
1651655325007123000,51.8,20,51.8,10,51.9,1,2,2022-05-04 09:08:45
1651655325033177000,51.8,1,51.8,9,51.9,1,2,2022-05-04 09:08:45
1651655325035500000,51.8,1,51.8,8,51.9,1,2,2022-05-04 09:08:45
1651655325061161000,51.8,1,51.8,7,51.9,1,2,2022-05-04 09:08:45
1651655325836807000,51.8,1,51.8,9,51.9,2,2,2022-05-04 09:08:45
1651655325873617000,51.9,1,51.8,9,51.9,1,1,2022-05-04 09:08:45
1651655326659026000,51.9,1,51.8,9,52.0,29,1,2022-05-04 09:08:46
1651655326667265000,51.8,9,51.7,15,52.0,29,2,2022-05-04 09:08:46
1651655326667265000,51.7,6,51.7,15,52.0,29,2,2022-05-04 09:08:46
1651655326731472000,51.7,1,51.7,14,51.9,1,2,2022-05-04 09:08:46
1651655326873426000,51.7,1,51.7,18,51.9,1,2,2022-05-04 09:08:46
1651655326898170000,51.7,1,51.7,17,51.9,1,2,2022-05-04 09:08:46
1651655327166125000,51.7,10,51.7,7,51.8,1,2,2022-05-04 09:08:47
1651655327198465000,51.7,1,51.7,6,51.8,1,2,2022-05-04 09:08:47
1651655327323829000,51.8,1,51.8,1,51.9,1,1,2022-05-04 09:08:47
1651655327384171000,51.8,1,51.7,6,51.9,1,2,2022-05-04 09:08:47
1651655327977487000,51.9,1,51.9,4,52.0,32,1,2022-05-04 09:08:47
1651655328046447000,51.9,1,51.9,3,52.0,32,2,2022-05-04 09:08:48
1651655328105662000,52.0,1,51.9,3,52.0,31,1,2022-05-04 09:08:48
1651655328148388000,51.9,1,51.9,2,52.0,31,2,2022-05-04 09:08:48
1651655328719003000,52.0,5,51.9,2,52.0,25,1,2022-05-04 09:08:48
1651655328751797000,52.0,16,51.9,2,52.0,9,1,2022-05-04 09:08:48
1651655328751817000,52.0,5,51.9,2,52.0,4,1,2022-05-04 09:08:48
1651655328782901000,52.0,4,51.9,2,52.1,9,1,2022-05-04 09:08:48
1651655328786279000,51.9,1,51.9,1,52.1,9,2,2022-05-04 09:08:48
1651655328796339000,51.9,1,51.8,15,52.1,9,2,2022-05-04 09:08:48
1651655328833381000,51.8,1,51.8,15,52.1,9,2,2022-05-04 09:08:48
1651655328995386000,52.0,1,51.8,15,52.1,9,2,2022-05-04 09:08:48
1651655329293643000,52.1,4,52.0,6,52.1,5,1,2022-05-04 09:08:49
1651655329307914000,52.0,1,52.0,5,52.1,5,2,2022-05-04 09:08:49
1651655329340163000,52.1,5,52.0,5,52.2,5,1,2022-05-04 09:08:49
1651655329340163000,52.2,1,52.0,5,52.2,5,1,2022-05-04 09:08:49
1651655329815472000,52.0,1,52.0,4,52.2,5,2,2022-05-04 09:08:49
1651655329825239000,52.2,4,52.0,4,52.2,1,1,2022-05-04 09:08:49
1651655330083238000,52.0,1,52.0,3,52.2,1,2,2022-05-04 09:08:50
1651655330405731000,52.0,1,52.0,3,52.2,1,2,2022-05-04 09:08:50
1651655330459623000,52.2,1,52.0,3,52.3,4,1,2022-05-04 09:08:50
