ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658480445600691000,26.15,1,26.15,4,26.2,35,1,2022-07-22 09:00:45
1658480445631518000,26.15,4,26.1,2,26.15,1,2,2022-07-22 09:00:45
1658480446852844000,26.1,2,26.05,10,26.2,35,2,2022-07-22 09:00:46
1658480448056222000,26.15,1,26.05,12,26.15,2,1,2022-07-22 09:00:48
1658480448138073000,26.15,1,26.05,12,26.15,3,1,2022-07-22 09:00:48
1658480448591998000,26.05,1,26.05,11,26.15,1,2,2022-07-22 09:00:48
1658480448639809000,26.15,1,26.05,11,26.2,36,1,2022-07-22 09:00:48
1658480448862059000,26.1,10,26.1,10,26.15,2,2,2022-07-22 09:00:48
1658480448883375000,26.15,2,26.1,10,26.2,36,1,2022-07-22 09:00:48
1658480449477349000,26.15,1,26.15,4,26.2,38,2,2022-07-22 09:00:49
1658480449755335000,26.15,4,26.1,20,26.15,14,2,2022-07-22 09:00:49
1658480449789335000,26.15,1,26.1,20,26.15,13,1,2022-07-22 09:00:49
1658480449978899000,26.15,1,26.1,20,26.15,12,1,2022-07-22 09:00:49
1658480450424955000,26.15,1,26.1,20,26.15,22,1,2022-07-22 09:00:50
1658480451006834000,26.1,2,26.1,18,26.15,22,2,2022-07-22 09:00:51
1658480452156277000,26.15,1,26.1,20,26.15,35,1,2022-07-22 09:00:52
1658480453097693000,26.15,1,26.1,20,26.15,40,1,2022-07-22 09:00:53
1658480453529263000,26.15,1,26.1,21,26.15,41,1,2022-07-22 09:00:53
1658480453895205000,26.1,5,26.1,16,26.15,40,2,2022-07-22 09:00:53
1658480454444020000,26.1,16,26.05,22,26.15,43,2,2022-07-22 09:00:54
1658480454465516000,26.15,23,26.05,22,26.15,20,1,2022-07-22 09:00:54
1658480454521954000,26.15,4,26.05,22,26.15,16,1,2022-07-22 09:00:54
1658480455188526000,26.1,1,26.05,22,26.1,22,1,2022-07-22 09:00:55
1658480455702847000,26.1,1,26.05,22,26.1,21,1,2022-07-22 09:00:55
1658480456112944000,26.1,1,26.05,22,26.1,31,1,2022-07-22 09:00:56
1658480457250115000,26.1,10,26.05,23,26.1,43,1,2022-07-22 09:00:57
1658480457332849000,26.1,1,26.05,23,26.1,42,1,2022-07-22 09:00:57
1658480457812835000,26.1,1,26.05,23,26.1,34,1,2022-07-22 09:00:57
1658480458711883000,26.1,1,26.05,23,26.1,32,1,2022-07-22 09:00:58
1658480458950525000,26.05,1,26.05,22,26.1,32,2,2022-07-22 09:00:58
1658480459130065000,26.05,1,26.05,22,26.1,34,2,2022-07-22 09:00:59
1658480459305851000,26.05,1,26.05,20,26.1,34,2,2022-07-22 09:00:59
1658480459322962000,26.05,1,26.05,19,26.1,34,2,2022-07-22 09:00:59
1658480460007773000,26.05,8,26.05,11,26.1,34,2,2022-07-22 09:01:00
1658480460069871000,26.05,5,26.05,6,26.1,36,2,2022-07-22 09:01:00
1658480460172827000,26.05,4,26.05,2,26.1,36,2,2022-07-22 09:01:00
1658480460188508000,26.05,2,26.0,52,26.1,36,2,2022-07-22 09:01:00
1658480460606285000,26.05,13,26.0,51,26.1,29,1,2022-07-22 09:01:00
1658480460606285000,26.1,7,26.0,51,26.1,29,1,2022-07-22 09:01:00
1658480461343051000,26.05,5,26.0,50,26.05,22,1,2022-07-22 09:01:01
1658480461874455000,26.05,3,26.0,50,26.05,20,1,2022-07-22 09:01:01
1658480461989012000,26.05,1,26.0,50,26.05,19,1,2022-07-22 09:01:01
1658480462020805000,26.0,1,26.0,49,26.05,19,2,2022-07-22 09:01:02
1658480462074831000,26.05,3,26.0,49,26.05,16,1,2022-07-22 09:01:02
1658480462614272000,26.0,1,26.0,48,26.05,16,2,2022-07-22 09:01:02
1658480462873363000,26.0,1,26.0,46,26.05,16,2,2022-07-22 09:01:02
1658480464151226000,26.0,1,26.0,47,26.05,16,2,2022-07-22 09:01:04
1658480464323558000,26.0,19,26.0,27,26.05,16,2,2022-07-22 09:01:04
1658480464378323000,26.0,11,26.0,16,26.05,21,2,2022-07-22 09:01:04
1658480464379091000,26.0,16,25.95,92,26.05,21,2,2022-07-22 09:01:04
1658480465175718000,26.0,5,25.95,95,26.0,5,1,2022-07-22 09:01:05
1658480465273977000,26.0,2,26.0,3,26.05,18,2,2022-07-22 09:01:05
1658480465903168000,26.05,1,26.0,3,26.05,23,1,2022-07-22 09:01:05
1658480466031096000,26.0,3,26.0,3,26.05,23,2,2022-07-22 09:01:06
1658480466265387000,25.95,3,25.95,52,26.05,23,2,2022-07-22 09:01:06
1658480466288422000,25.95,49,25.95,3,26.05,23,2,2022-07-22 09:01:06
1658480466340087000,26.05,1,25.95,3,26.05,22,1,2022-07-22 09:01:06
1658480466370977000,25.95,3,25.9,8,26.05,22,2,2022-07-22 09:01:06
1658480467186363000,25.95,1,25.9,8,25.95,1,1,2022-07-22 09:01:07
1658480467186363000,26.0,2,25.9,8,25.95,1,1,2022-07-22 09:01:07
1658480467186363000,26.05,5,25.9,8,25.95,1,1,2022-07-22 09:01:07
1658480467536182000,25.9,2,25.9,6,26.05,10,2,2022-07-22 09:01:07
1658480467603266000,25.9,1,25.9,5,26.05,10,2,2022-07-22 09:01:07
1658480467637952000,25.9,5,25.85,3,26.05,10,2,2022-07-22 09:01:07
1658480468337127000,25.9,1,25.85,3,26.0,9,1,2022-07-22 09:01:08
1658480468898036000,25.95,3,25.85,5,26.0,7,1,2022-07-22 09:01:08
1658480468898036000,26.0,7,25.85,5,26.0,7,1,2022-07-22 09:01:08
1658480469425379000,25.9,3,25.9,4,26.0,10,2,2022-07-22 09:01:09
1658480469453158000,25.9,4,25.85,6,26.0,10,2,2022-07-22 09:01:09
1658480469676187000,25.9,1,25.9,1,26.0,10,2,2022-07-22 09:01:09
1658480470146685000,25.9,1,25.85,4,26.0,8,2,2022-07-22 09:01:10
1658480470146685000,25.85,2,25.85,4,26.0,8,2,2022-07-22 09:01:10
1658480471201689000,25.9,3,25.9,3,26.0,11,2,2022-07-22 09:01:11
1658480472066297000,25.9,5,25.85,5,25.95,9,2,2022-07-22 09:01:12
1658480472095537000,25.85,5,25.8,8,25.95,9,2,2022-07-22 09:01:12
1658480472410190000,25.8,2,25.8,6,25.95,5,2,2022-07-22 09:01:12
1658480472668903000,25.9,1,25.8,6,25.95,15,1,2022-07-22 09:01:12
1658480473157161000,25.9,2,25.8,6,25.95,15,2,2022-07-22 09:01:13
1658480473519234000,25.9,1,25.85,1,25.95,2,1,2022-07-22 09:01:13
1658480473519234000,25.95,4,25.85,1,25.95,2,1,2022-07-22 09:01:13
1658480473723210000,25.85,1,25.85,1,25.95,2,2,2022-07-22 09:01:13
1658480473753730000,25.85,1,25.8,6,25.95,2,1,2022-07-22 09:01:13
1658480474094860000,25.9,1,25.8,6,25.95,1,1,2022-07-22 09:01:14
1658480474094860000,25.95,1,25.8,6,25.95,1,1,2022-07-22 09:01:14
1658480474716979000,25.9,1,25.9,1,25.95,1,2,2022-07-22 09:01:14
1658480474920275000,25.8,1,25.8,5,25.95,11,2,2022-07-22 09:01:14
1658480474973851000,25.8,1,25.8,5,25.95,11,2,2022-07-22 09:01:14
1658480475490500000,25.8,1,25.8,3,25.95,11,2,2022-07-22 09:01:15
1658480476748182000,25.9,4,25.8,11,25.95,12,1,2022-07-22 09:01:16
1658480476927059000,25.95,12,25.8,11,26.0,12,1,2022-07-22 09:01:16
1658480476927059000,26.0,8,25.8,11,26.0,12,1,2022-07-22 09:01:16
1658480477353786000,25.9,5,25.85,14,26.0,12,1,2022-07-22 09:01:17
1658480478173657000,25.9,1,25.9,12,25.95,1,2,2022-07-22 09:01:18
1658480478945713000,25.9,1,25.9,11,25.95,1,2,2022-07-22 09:01:18
1658480479438106000,25.9,1,25.9,11,25.95,1,2,2022-07-22 09:01:19
1658480479905956000,25.95,1,25.9,11,26.0,12,1,2022-07-22 09:01:19
1658480480810471000,25.95,1,25.95,1,26.0,12,2,2022-07-22 09:01:20
1658480481027163000,25.95,1,25.95,1,26.0,12,2,2022-07-22 09:01:21
1658480481598377000,25.9,5,25.9,11,26.0,12,2,2022-07-22 09:01:21
1658480484055484000,25.9,1,25.9,7,25.95,1,2,2022-07-22 09:01:24
1658480484073224000,25.95,1,25.9,7,26.0,12,1,2022-07-22 09:01:24
1658480484160693000,25.9,1,25.9,8,25.95,1,2,2022-07-22 09:01:24
1658480484301592000,26.0,3,25.9,6,26.0,9,1,2022-07-22 09:01:24
1658480484888152000,26.0,3,25.95,5,26.0,6,1,2022-07-22 09:01:24
1658480485585193000,25.95,1,25.95,4,26.0,6,2,2022-07-22 09:01:25
1658480485648187000,26.0,5,25.95,4,26.0,1,1,2022-07-22 09:01:25
1658480487101045000,26.0,1,25.95,4,26.0,1,1,2022-07-22 09:01:27
1658480487486287000,25.95,1,25.95,3,26.0,11,2,2022-07-22 09:01:27
1658480487800766000,26.0,4,25.95,5,26.0,7,1,2022-07-22 09:01:27
1658480488062426000,25.95,2,25.95,3,26.0,7,2,2022-07-22 09:01:28
1658480488611184000,25.95,1,25.95,2,26.0,7,2,2022-07-22 09:01:28
1658480489013232000,26.0,7,25.95,8,26.05,9,1,2022-07-22 09:01:29
1658480489013232000,26.05,2,25.95,8,26.05,9,1,2022-07-22 09:01:29
1658480491006654000,25.95,8,25.9,18,25.95,2,2,2022-07-22 09:01:31
1658480491597888000,25.95,1,25.9,15,25.95,1,1,2022-07-22 09:01:31
1658480491626501000,25.95,1,25.9,15,26.0,6,1,2022-07-22 09:01:31
1658480492289371000,25.9,1,25.9,14,26.0,5,2,2022-07-22 09:01:32
1658480492324905000,25.95,1,25.9,1,26.0,5,2,2022-07-22 09:01:32
1658480492324905000,25.9,13,25.9,1,26.0,5,2,2022-07-22 09:01:32
1658480492517835000,26.0,1,25.95,2,26.0,4,1,2022-07-22 09:01:32
1658480492717483000,26.0,1,25.95,2,26.0,5,1,2022-07-22 09:01:32
1658480492925901000,25.95,2,25.9,4,26.0,5,2,2022-07-22 09:01:32
1658480493993157000,26.0,1,25.95,1,26.0,6,1,2022-07-22 09:01:33
1658480494494627000,26.0,2,25.95,1,26.0,4,1,2022-07-22 09:01:34
1658480494540097000,25.95,1,25.9,3,26.0,4,2,2022-07-22 09:01:34
1658480494540097000,25.9,2,25.9,3,26.0,4,2,2022-07-22 09:01:34
1658480494901545000,25.95,1,25.9,5,26.0,5,1,2022-07-22 09:01:34
1658480496500716000,25.95,1,25.9,5,25.95,4,1,2022-07-22 09:01:36
1658480496889373000,25.9,2,25.9,3,25.95,7,2,2022-07-22 09:01:36
1658480497460413000,25.95,8,25.9,3,25.95,8,1,2022-07-22 09:01:37
1658480497460413000,26.0,22,25.9,3,25.95,8,1,2022-07-22 09:01:37
1658480498055041000,26.0,2,25.95,1,26.0,4,1,2022-07-22 09:01:38
1658480498184246000,25.95,1,25.9,3,26.0,4,2,2022-07-22 09:01:38
1658480498754588000,25.95,2,25.95,1,26.0,7,1,2022-07-22 09:01:38
1658480499588839000,25.95,1,25.9,2,26.0,17,2,2022-07-22 09:01:39
1658480499588839000,25.9,3,25.9,2,26.0,17,2,2022-07-22 09:01:39
1658480500072304000,26.0,10,25.9,2,26.0,17,1,2022-07-22 09:01:40
1658480500090150000,25.9,1,25.9,2,26.0,27,2,2022-07-22 09:01:40
1658480500438042000,25.95,1,25.9,1,25.95,4,1,2022-07-22 09:01:40
1658480501034788000,25.95,6,25.9,5,26.0,17,1,2022-07-22 09:01:41
1658480501571692000,25.9,7,25.85,17,25.95,1,2,2022-07-22 09:01:41
1658480505924045000,25.9,6,25.85,14,25.95,21,2,2022-07-22 09:01:45
1658480506301965000,25.9,1,25.9,9,25.95,72,2,2022-07-22 09:01:46
1658480506974174000,25.95,5,25.9,9,25.95,72,1,2022-07-22 09:01:46
1658480507703068000,25.9,3,25.9,10,25.95,67,2,2022-07-22 09:01:47
1658480507787231000,25.9,1,25.9,6,25.95,67,2,2022-07-22 09:01:47
1658480508264994000,25.9,2,25.9,4,25.95,67,2,2022-07-22 09:01:48
1658480509386025000,25.9,1,25.9,9,25.95,68,2,2022-07-22 09:01:49
1658480510421135000,25.9,1,25.9,10,25.95,67,2,2022-07-22 09:01:50
1658480511297226000,25.9,17,25.85,18,25.95,67,2,2022-07-22 09:01:51
1658480512221963000,25.85,15,25.85,3,25.9,8,2,2022-07-22 09:01:52
1658480512245705000,25.85,3,25.8,23,25.9,8,2,2022-07-22 09:01:52
1658480512679770000,25.9,1,25.8,23,25.9,10,1,2022-07-22 09:01:52
1658480517950082000,25.8,1,25.8,22,25.85,3,2,2022-07-22 09:01:57
1658480518596066000,25.85,2,25.8,22,25.85,7,1,2022-07-22 09:01:58
1658480519405906000,25.85,1,25.8,22,25.85,6,1,2022-07-22 09:01:59
1658480519558305000,25.85,1,25.8,22,25.85,5,1,2022-07-22 09:01:59
1658480520124318000,25.8,1,25.8,21,25.85,5,2,2022-07-22 09:02:00
1658480520136374000,25.8,1,25.8,20,25.85,5,2,2022-07-22 09:02:00
1658480521782089000,25.85,1,25.8,22,25.85,17,1,2022-07-22 09:02:01
1658480521985324000,25.8,1,25.8,21,25.85,17,2,2022-07-22 09:02:01
1658480522040657000,25.8,1,25.8,20,25.85,17,2,2022-07-22 09:02:02
1658480523112817000,25.8,1,25.8,20,25.85,22,2,2022-07-22 09:02:03
1658480524266701000,25.8,19,25.8,5,25.85,22,2,2022-07-22 09:02:04
1658480524291095000,25.85,5,25.8,5,25.85,17,1,2022-07-22 09:02:04
1658480524582535000,25.8,4,25.8,1,25.85,17,2,2022-07-22 09:02:04
1658480525300639000,25.8,1,25.75,26,25.85,17,2,2022-07-22 09:02:05
1658480525300639000,25.75,1,25.75,26,25.85,17,2,2022-07-22 09:02:05
1658480525733394000,25.85,1,25.75,26,25.85,17,1,2022-07-22 09:02:05
1658480527207984000,25.8,1,25.75,26,25.8,8,1,2022-07-22 09:02:07
1658480527249481000,25.8,8,25.75,26,25.85,18,1,2022-07-22 09:02:07
1658480528671721000,25.75,4,25.75,26,25.8,1,2,2022-07-22 09:02:08
1658480529580676000,25.8,1,25.75,22,25.85,23,1,2022-07-22 09:02:09
1658480530196481000,25.85,5,25.8,5,25.85,23,1,2022-07-22 09:02:10
1658480530231723000,25.85,18,25.8,5,25.9,14,1,2022-07-22 09:02:10
1658480530342370000,25.85,1,25.8,6,25.9,14,1,2022-07-22 09:02:10
1658480531355607000,25.8,1,25.8,5,25.85,4,2,2022-07-22 09:02:11
1658480531938362000,25.8,1,25.8,4,25.85,9,2,2022-07-22 09:02:11
1658480532528102000,25.8,1,25.8,4,25.85,9,2,2022-07-22 09:02:12
1658480532752469000,25.85,9,25.85,11,25.9,14,1,2022-07-22 09:02:12
1658480533114850000,25.85,7,25.85,5,25.9,14,2,2022-07-22 09:02:13
1658480533152811000,25.85,5,25.85,12,25.9,14,2,2022-07-22 09:02:13
1658480533610070000,25.8,1,25.8,3,25.9,14,2,2022-07-22 09:02:13
1658480534126617000,25.8,3,25.7,22,25.9,14,2,2022-07-22 09:02:14
1658480534126617000,25.75,26,25.7,22,25.9,14,2,2022-07-22 09:02:14
1658480534126617000,25.7,1,25.7,22,25.9,14,2,2022-07-22 09:02:14
1658480534263421000,25.8,1,25.7,22,25.8,1,2,2022-07-22 09:02:14
1658480534495316000,25.8,1,25.7,22,25.85,2,1,2022-07-22 09:02:14
1658480534827986000,25.85,4,25.8,1,25.9,14,1,2022-07-22 09:02:14
1658480535503919000,25.8,1,25.8,1,25.9,14,2,2022-07-22 09:02:15
1658480535648791000,25.9,1,25.8,1,25.9,14,1,2022-07-22 09:02:15
1658480537379188000,25.8,1,25.8,3,25.85,3,2,2022-07-22 09:02:17
1658480537846933000,25.8,1,25.8,2,25.85,5,2,2022-07-22 09:02:17
1658480538228704000,25.8,2,25.8,4,25.85,5,2,2022-07-22 09:02:18
1658480538373041000,25.85,1,25.8,6,25.85,5,1,2022-07-22 09:02:18
1658480539101045000,25.8,1,25.8,5,25.85,6,2,2022-07-22 09:02:19
1658480539404851000,25.8,1,25.8,7,25.85,11,2,2022-07-22 09:02:19
1658480539506112000,25.8,1,25.8,8,25.85,11,2,2022-07-22 09:02:19
1658480541838746000,25.8,1,25.8,12,25.85,12,2,2022-07-22 09:02:21
1658480542316384000,25.8,1,25.8,11,25.85,12,2,2022-07-22 09:02:22
1658480543242617000,25.8,2,25.8,21,25.85,12,2,2022-07-22 09:02:23
1658480543471631000,25.8,5,25.8,16,25.85,13,2,2022-07-22 09:02:23
1658480545534649000,25.85,5,25.8,20,25.85,9,1,2022-07-22 09:02:25
1658480546531772000,25.85,3,25.8,20,25.85,8,1,2022-07-22 09:02:26
1658480546685843000,25.85,4,25.8,20,25.85,4,1,2022-07-22 09:02:26
1658480547314349000,25.8,2,25.8,19,25.85,16,2,2022-07-22 09:02:27
1658480547366577000,25.8,1,25.8,18,25.85,16,2,2022-07-22 09:02:27
1658480547923548000,25.85,5,25.8,18,25.85,11,1,2022-07-22 09:02:27
1658480547957788000,25.85,11,25.8,18,25.9,19,1,2022-07-22 09:02:27
1658480548452074000,25.8,1,25.8,17,25.9,18,2,2022-07-22 09:02:28
1658480549174616000,25.85,1,25.8,17,25.9,18,2,2022-07-22 09:02:29
1658480549821437000,25.85,1,25.85,1,25.9,18,2,2022-07-22 09:02:29
1658480550661024000,25.85,1,25.8,19,25.9,18,2,2022-07-22 09:02:30
1658480550923942000,25.8,1,25.8,18,25.85,1,2,2022-07-22 09:02:30
1658480551599768000,25.85,1,25.8,18,25.85,1,1,2022-07-22 09:02:31
1658480551852754000,25.85,1,25.8,18,25.9,14,2,2022-07-22 09:02:31
1658480552882241000,25.85,1,25.8,19,25.9,14,2,2022-07-22 09:02:32
1658480552899922000,25.8,1,25.8,18,25.9,14,2,2022-07-22 09:02:32
1658480554152670000,25.8,2,25.8,18,25.85,1,2,2022-07-22 09:02:34
1658480554170497000,25.8,1,25.8,17,25.85,1,2,2022-07-22 09:02:34
1658480554712082000,25.85,1,25.8,17,25.85,2,1,2022-07-22 09:02:34
1658480555512053000,25.85,2,25.8,18,25.9,14,1,2022-07-22 09:02:35
1658480555781483000,25.9,4,25.8,18,25.9,10,1,2022-07-22 09:02:35
1658480556586627000,25.8,3,25.8,15,25.85,3,2,2022-07-22 09:02:36
1658480557278547000,25.85,3,25.8,15,25.9,3,1,2022-07-22 09:02:37
1658480557278547000,25.9,7,25.8,15,25.9,3,1,2022-07-22 09:02:37
1658480557750585000,25.8,5,25.8,15,25.9,10,2,2022-07-22 09:02:37
1658480558876299000,25.8,1,25.8,10,25.9,10,2,2022-07-22 09:02:38
1658480561675219000,25.8,1,25.8,11,25.85,1,2,2022-07-22 09:02:41
1658480562888635000,25.8,4,25.8,6,25.85,1,2,2022-07-22 09:02:42
1658480562978002000,25.85,1,25.85,4,25.9,11,1,2022-07-22 09:02:42
1658480563144805000,25.85,4,25.8,5,25.9,11,2,2022-07-22 09:02:43
1658480563144805000,25.8,1,25.8,5,25.9,11,2,2022-07-22 09:02:43
1658480564984220000,25.85,2,25.85,2,25.9,13,2,2022-07-22 09:02:44
1658480564984220000,25.8,3,25.85,2,25.9,13,2,2022-07-22 09:02:44
1658480565917903000,25.8,6,25.75,24,25.9,14,2,2022-07-22 09:02:45
1658480565917903000,25.75,4,25.75,24,25.9,14,2,2022-07-22 09:02:45
1658480566099724000,25.85,1,25.8,2,25.9,14,2,2022-07-22 09:02:46
1658480568721243000,25.85,1,25.8,5,25.85,5,1,2022-07-22 09:02:48
1658480569562686000,25.85,1,25.8,6,25.85,4,1,2022-07-22 09:02:49
1658480571436829000,25.85,1,25.8,12,25.85,4,1,2022-07-22 09:02:51
1658480572072890000,25.8,1,25.8,13,25.85,4,2,2022-07-22 09:02:52
1658480573373676000,25.8,13,25.75,34,25.85,19,2,2022-07-22 09:02:53
1658480573595502000,25.75,1,25.75,31,25.8,1,2,2022-07-22 09:02:53
1658480573660523000,25.75,1,25.75,30,25.8,1,2,2022-07-22 09:02:53
1658480574995936000,25.8,2,25.75,31,25.8,2,1,2022-07-22 09:02:54
1658480576076499000,25.75,27,25.75,4,25.8,5,2,2022-07-22 09:02:56
1658480576106762000,25.75,2,25.75,2,25.8,5,2,2022-07-22 09:02:56
1658480576114008000,25.75,1,25.75,1,25.8,5,2,2022-07-22 09:02:56
