ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658480670948846000,21.65,2,21.6,79,21.65,1,1,2022-07-22 09:04:30
1658480671246783000,21.65,1,21.65,2,21.7,63,1,2022-07-22 09:04:31
1658480671516310000,21.7,1,21.65,5,21.7,62,1,2022-07-22 09:04:31
1658480671538972000,21.7,2,21.65,5,21.7,60,1,2022-07-22 09:04:31
1658480671562751000,21.7,1,21.65,7,21.7,59,1,2022-07-22 09:04:31
1658480671982651000,21.7,7,21.65,9,21.7,52,1,2022-07-22 09:04:31
1658480672037032000,21.65,2,21.65,7,21.7,50,2,2022-07-22 09:04:32
1658480672139044000,21.7,3,21.65,7,21.7,47,1,2022-07-22 09:04:32
1658480672140252000,21.65,2,21.65,5,21.7,47,2,2022-07-22 09:04:32
1658480672612146000,21.65,5,21.65,2,21.7,47,2,2022-07-22 09:04:32
1658480672745302000,21.7,1,21.65,8,21.7,47,1,2022-07-22 09:04:32
1658480673066096000,21.7,1,21.65,11,21.7,46,1,2022-07-22 09:04:33
1658480673082707000,21.65,1,21.65,10,21.7,46,2,2022-07-22 09:04:33
1658480673147672000,21.7,1,21.65,10,21.7,45,1,2022-07-22 09:04:33
1658480673187253000,21.65,2,21.65,8,21.7,45,2,2022-07-22 09:04:33
1658480673445440000,21.65,1,21.65,8,21.7,45,2,2022-07-22 09:04:33
1658480673532536000,21.7,1,21.65,8,21.7,44,1,2022-07-22 09:04:33
1658480674022300000,21.7,5,21.65,10,21.7,39,1,2022-07-22 09:04:34
1658480674130481000,21.65,4,21.65,7,21.7,39,2,2022-07-22 09:04:34
1658480674283177000,21.65,8,21.6,85,21.65,2,2,2022-07-22 09:04:34
1658480674283481000,21.6,3,21.6,82,21.65,2,2,2022-07-22 09:04:34
1658480674434159000,21.65,1,21.6,82,21.65,12,1,2022-07-22 09:04:34
1658480674473327000,21.65,1,21.6,82,21.65,10,1,2022-07-22 09:04:34
1658480675596873000,21.6,2,21.6,82,21.65,38,2,2022-07-22 09:04:35
1658480675656069000,21.65,5,21.6,82,21.65,33,1,2022-07-22 09:04:35
1658480675738760000,21.6,2,21.6,80,21.65,43,2,2022-07-22 09:04:35
1658480675753379000,21.6,2,21.6,78,21.65,43,2,2022-07-22 09:04:35
1658480675821155000,21.6,61,21.6,17,21.65,43,2,2022-07-22 09:04:35
1658480675854096000,21.6,3,21.6,14,21.65,43,2,2022-07-22 09:04:35
1658480675854121000,21.6,2,21.6,12,21.65,43,2,2022-07-22 09:04:35
1658480675854905000,21.6,12,21.55,29,21.65,43,2,2022-07-22 09:04:35
1658480676031067000,21.6,1,21.55,29,21.6,8,1,2022-07-22 09:04:36
1658480676090982000,21.6,3,21.55,29,21.6,5,1,2022-07-22 09:04:36
1658480676364706000,21.6,1,21.55,29,21.6,17,1,2022-07-22 09:04:36
1658480676995509000,21.6,1,21.55,31,21.6,23,1,2022-07-22 09:04:36
1658480677093329000,21.6,2,21.55,31,21.6,21,1,2022-07-22 09:04:37
1658480677133447000,21.6,3,21.55,31,21.6,18,1,2022-07-22 09:04:37
1658480677187057000,21.6,2,21.55,31,21.6,16,1,2022-07-22 09:04:37
1658480677314926000,21.6,2,21.55,31,21.6,16,1,2022-07-22 09:04:37
1658480677333602000,21.6,1,21.55,31,21.6,15,1,2022-07-22 09:04:37
1658480677441011000,21.55,1,21.55,31,21.6,16,2,2022-07-22 09:04:37
1658480677468410000,21.6,2,21.55,30,21.6,13,1,2022-07-22 09:04:37
1658480677622351000,21.6,1,21.55,30,21.6,15,1,2022-07-22 09:04:37
1658480677684500000,21.6,1,21.55,31,21.6,15,1,2022-07-22 09:04:37
1658480677688490000,21.6,1,21.55,31,21.6,14,1,2022-07-22 09:04:37
1658480678114330000,21.6,1,21.55,31,21.6,14,1,2022-07-22 09:04:38
1658480678225214000,21.6,1,21.55,31,21.6,16,1,2022-07-22 09:04:38
1658480678317245000,21.55,5,21.55,26,21.6,21,2,2022-07-22 09:04:38
1658480678495700000,21.6,3,21.55,26,21.6,18,1,2022-07-22 09:04:38
1658480678644241000,21.6,1,21.55,26,21.6,47,1,2022-07-22 09:04:38
1658480678737033000,21.55,1,21.55,25,21.6,49,2,2022-07-22 09:04:38
1658480679253566000,21.6,1,21.55,25,21.6,47,1,2022-07-22 09:04:39
1658480679347872000,21.55,1,21.55,24,21.6,47,2,2022-07-22 09:04:39
1658480679542981000,21.6,1,21.55,24,21.6,46,1,2022-07-22 09:04:39
1658480679566424000,21.55,10,21.55,14,21.6,46,2,2022-07-22 09:04:39
1658480679867343000,21.6,1,21.55,12,21.6,46,1,2022-07-22 09:04:39
1658480680051320000,21.6,1,21.55,12,21.6,45,1,2022-07-22 09:04:40
1658480680082150000,21.6,1,21.55,12,21.6,44,1,2022-07-22 09:04:40
1658480680158546000,21.6,1,21.55,12,21.6,43,1,2022-07-22 09:04:40
1658480680234543000,21.6,5,21.55,14,21.6,38,1,2022-07-22 09:04:40
1658480680612504000,21.6,1,21.55,14,21.6,37,1,2022-07-22 09:04:40
1658480681569658000,21.55,2,21.55,5,21.6,41,2,2022-07-22 09:04:41
1658480681604715000,21.55,3,21.55,2,21.6,41,2,2022-07-22 09:04:41
1658480681741702000,21.55,2,21.5,79,21.6,41,2,2022-07-22 09:04:41
1658480681744097000,21.6,2,21.5,77,21.6,39,1,2022-07-22 09:04:41
1658480682061518000,21.55,1,21.5,77,21.55,4,1,2022-07-22 09:04:42
1658480682081943000,21.55,1,21.5,77,21.55,3,1,2022-07-22 09:04:42
1658480682094136000,21.55,1,21.5,77,21.6,39,1,2022-07-22 09:04:42
1658480682360297000,21.55,1,21.5,77,21.6,39,1,2022-07-22 09:04:42
1658480682517146000,21.55,2,21.55,3,21.6,59,2,2022-07-22 09:04:42
1658480683060493000,21.6,1,21.55,3,21.6,58,1,2022-07-22 09:04:43
1658480683112313000,21.55,3,21.5,56,21.55,7,2,2022-07-22 09:04:43
1658480683437477000,21.55,1,21.5,56,21.55,10,1,2022-07-22 09:04:43
1658480683720816000,21.55,1,21.5,56,21.55,8,1,2022-07-22 09:04:43
1658480684108496000,21.55,1,21.5,66,21.55,9,1,2022-07-22 09:04:44
1658480684151830000,21.55,1,21.5,66,21.55,8,1,2022-07-22 09:04:44
1658480684207217000,21.55,2,21.5,66,21.55,6,1,2022-07-22 09:04:44
1658480684303856000,21.55,2,21.5,66,21.55,4,1,2022-07-22 09:04:44
1658480684746338000,21.5,4,21.5,63,21.55,12,2,2022-07-22 09:04:44
1658480684904756000,21.55,2,21.5,63,21.55,14,1,2022-07-22 09:04:44
1658480685022628000,21.55,1,21.5,63,21.55,11,1,2022-07-22 09:04:45
1658480685173341000,21.55,2,21.5,63,21.55,9,1,2022-07-22 09:04:45
1658480685240272000,21.55,10,21.5,63,21.55,4,1,2022-07-22 09:04:45
1658480685472912000,21.5,22,21.5,41,21.55,6,2,2022-07-22 09:04:45
1658480685515166000,21.55,4,21.5,41,21.55,4,1,2022-07-22 09:04:45
1658480686563654000,21.55,1,21.5,41,21.55,3,1,2022-07-22 09:04:46
1658480686721370000,21.55,2,21.5,41,21.55,1,1,2022-07-22 09:04:46
1658480686858004000,21.55,1,21.55,1,21.6,84,1,2022-07-22 09:04:46
1658480687128025000,21.55,1,21.5,41,21.55,2,2,2022-07-22 09:04:47
1658480687477114000,21.55,3,21.5,46,21.65,46,1,2022-07-22 09:04:47
1658480687477114000,21.6,44,21.5,46,21.65,46,1,2022-07-22 09:04:47
1658480687477114000,21.65,3,21.5,46,21.65,46,1,2022-07-22 09:04:47
1658480688163729000,21.55,5,21.55,13,21.6,2,2,2022-07-22 09:04:48
1658480688214116000,21.6,2,21.55,13,21.65,46,1,2022-07-22 09:04:48
1658480688746374000,21.6,5,21.6,5,21.65,50,1,2022-07-22 09:04:48
1658480688763322000,21.6,5,21.55,15,21.65,58,2,2022-07-22 09:04:48
1658480688841964000,21.65,10,21.55,15,21.65,48,1,2022-07-22 09:04:48
1658480689813941000,21.55,1,21.55,16,21.6,10,2,2022-07-22 09:04:49
1658480690077127000,21.55,1,21.55,18,21.6,10,2,2022-07-22 09:04:50
1658480690484130000,21.6,1,21.55,19,21.6,9,1,2022-07-22 09:04:50
1658480690516938000,21.55,5,21.55,14,21.6,9,2,2022-07-22 09:04:50
1658480690679319000,21.55,1,21.55,13,21.6,9,2,2022-07-22 09:04:50
1658480690896568000,21.6,6,21.55,13,21.6,3,1,2022-07-22 09:04:50
1658480691053953000,21.55,13,21.5,67,21.6,3,2,2022-07-22 09:04:51
1658480691284821000,21.6,1,21.55,3,21.6,2,1,2022-07-22 09:04:51
1658480691672103000,21.55,3,21.5,60,21.6,4,2,2022-07-22 09:04:51
1658480691672103000,21.5,7,21.5,60,21.6,4,2,2022-07-22 09:04:51
1658480691729737000,21.5,5,21.5,55,21.6,4,2,2022-07-22 09:04:51
1658480692101825000,21.55,1,21.55,2,21.6,6,2,2022-07-22 09:04:52
1658480692470324000,21.6,4,21.55,6,21.6,2,1,2022-07-22 09:04:52
1658480692594542000,21.6,2,21.55,6,21.65,51,1,2022-07-22 09:04:52
1658480692653228000,21.55,1,21.55,5,21.6,2,2,2022-07-22 09:04:52
1658480693153205000,21.6,1,21.55,5,21.6,1,1,2022-07-22 09:04:53
1658480693207458000,21.6,1,21.6,2,21.65,49,1,2022-07-22 09:04:53
1658480693641065000,21.6,3,21.6,1,21.65,49,2,2022-07-22 09:04:53
1658480693749163000,21.6,1,21.55,8,21.65,49,2,2022-07-22 09:04:53
1658480695022238000,21.55,3,21.55,19,21.6,10,2,2022-07-22 09:04:55
1658480695782619000,21.6,10,21.55,20,21.6,2,1,2022-07-22 09:04:55
1658480696460752000,21.6,5,21.6,5,21.65,54,1,2022-07-22 09:04:56
1658480696742957000,21.6,1,21.6,4,21.65,54,2,2022-07-22 09:04:56
1658480697147351000,21.65,2,21.6,4,21.65,52,1,2022-07-22 09:04:57
1658480697244352000,21.6,1,21.6,4,21.65,52,2,2022-07-22 09:04:57
1658480697549206000,21.6,3,21.55,37,21.6,2,2,2022-07-22 09:04:57
1658480697768988000,21.6,2,21.55,38,21.6,6,1,2022-07-22 09:04:57
1658480697984247000,21.55,1,21.55,37,21.6,9,2,2022-07-22 09:04:57
1658480698291527000,21.6,1,21.55,37,21.6,8,1,2022-07-22 09:04:58
1658480698760348000,21.6,5,21.55,38,21.6,9,1,2022-07-22 09:04:58
1658480699030855000,21.6,4,21.55,38,21.65,56,1,2022-07-22 09:04:59
1658480699030855000,21.65,1,21.55,38,21.65,56,1,2022-07-22 09:04:59
1658480699229829000,21.65,5,21.55,38,21.65,51,1,2022-07-22 09:04:59
1658480699302938000,21.6,1,21.55,38,21.65,51,1,2022-07-22 09:04:59
1658480699488231000,21.55,1,21.55,37,21.6,5,2,2022-07-22 09:04:59
1658480699880925000,21.6,5,21.55,43,21.6,9,1,2022-07-22 09:04:59
1658480700908874000,21.55,1,21.55,47,21.6,11,2,2022-07-22 09:05:00
1658480701211407000,21.55,1,21.55,45,21.6,11,2,2022-07-22 09:05:01
1658480701218646000,21.55,2,21.55,43,21.6,11,2,2022-07-22 09:05:01
1658480701315826000,21.55,13,21.55,30,21.6,12,2,2022-07-22 09:05:01
1658480701394300000,21.6,2,21.55,30,21.6,12,1,2022-07-22 09:05:01
1658480701410756000,21.55,11,21.55,19,21.6,12,2,2022-07-22 09:05:01
1658480701451727000,21.55,19,21.5,42,21.6,13,2,2022-07-22 09:05:01
1658480701451727000,21.5,11,21.5,42,21.6,13,2,2022-07-22 09:05:01
1658480701549182000,21.55,1,21.5,40,21.55,1,1,2022-07-22 09:05:01
1658480701824875000,21.5,1,21.5,39,21.55,1,2,2022-07-22 09:05:01
1658480701935210000,21.5,1,21.5,39,21.55,1,2,2022-07-22 09:05:01
1658480702494840000,21.55,2,21.5,39,21.6,57,1,2022-07-22 09:05:02
1658480702676817000,21.5,1,21.5,38,21.55,2,2,2022-07-22 09:05:02
1658480702917763000,21.5,30,21.5,38,21.55,16,2,2022-07-22 09:05:02
1658480702981163000,21.55,1,21.5,8,21.55,15,1,2022-07-22 09:05:02
1658480703164592000,21.5,5,21.5,3,21.55,15,2,2022-07-22 09:05:03
1658480703519907000,21.55,1,21.5,3,21.55,14,1,2022-07-22 09:05:03
1658480703585973000,21.55,2,21.5,3,21.55,12,1,2022-07-22 09:05:03
1658480704029543000,21.5,2,21.5,1,21.55,15,2,2022-07-22 09:05:04
1658480704613443000,21.55,6,21.5,6,21.55,17,1,2022-07-22 09:05:04
1658480704753519000,21.55,18,21.5,6,21.6,49,1,2022-07-22 09:05:04
1658480704753519000,21.6,1,21.5,6,21.6,49,1,2022-07-22 09:05:04
1658480704936655000,21.55,2,21.5,6,21.55,2,1,2022-07-22 09:05:04
1658480704994711000,21.5,1,21.5,5,21.55,2,2,2022-07-22 09:05:04
1658480705072207000,21.5,1,21.5,5,21.55,2,2,2022-07-22 09:05:05
1658480705101662000,21.5,1,21.5,4,21.55,2,2,2022-07-22 09:05:05
1658480705176926000,21.55,1,21.5,4,21.55,3,1,2022-07-22 09:05:05
1658480705417509000,21.5,1,21.5,3,21.55,2,2,2022-07-22 09:05:05
1658480705546452000,21.55,1,21.5,3,21.55,3,1,2022-07-22 09:05:05
1658480705550734000,21.5,1,21.5,2,21.55,3,2,2022-07-22 09:05:05
1658480705648756000,21.55,1,21.5,2,21.55,2,1,2022-07-22 09:05:05
1658480706234560000,21.5,1,21.5,4,21.55,4,2,2022-07-22 09:05:06
1658480706501494000,21.5,1,21.5,3,21.55,4,2,2022-07-22 09:05:06
1658480706651535000,21.5,1,21.5,12,21.55,4,2,2022-07-22 09:05:06
1658480707229636000,21.5,10,21.5,16,21.55,5,2,2022-07-22 09:05:07
1658480708555629000,21.5,26,21.45,81,21.5,14,2,2022-07-22 09:05:08
1658480708698355000,21.5,6,21.45,81,21.5,8,1,2022-07-22 09:05:08
1658480708903780000,21.5,1,21.45,81,21.5,14,1,2022-07-22 09:05:08
1658480709423451000,21.5,1,21.45,81,21.5,6,1,2022-07-22 09:05:09
1658480709731884000,21.5,10,21.45,81,21.5,1,1,2022-07-22 09:05:09
1658480710131398000,21.5,1,21.45,81,21.55,9,1,2022-07-22 09:05:10
1658480710776055000,21.5,10,21.4,11,21.55,11,2,2022-07-22 09:05:10
1658480710776055000,21.45,74,21.4,11,21.55,11,2,2022-07-22 09:05:10
1658480710776055000,21.4,16,21.4,11,21.55,11,2,2022-07-22 09:05:10
1658480710776466000,21.4,5,21.4,6,21.55,11,2,2022-07-22 09:05:10
1658480711072163000,21.45,1,21.4,6,21.45,1,1,2022-07-22 09:05:11
1658480711858434000,21.45,1,21.4,6,21.5,13,1,2022-07-22 09:05:11
1658480711993899000,21.4,5,21.4,1,21.45,2,2,2022-07-22 09:05:11
1658480713547391000,21.45,7,21.4,2,21.5,2,1,2022-07-22 09:05:13
1658480713547391000,21.5,13,21.4,2,21.5,2,1,2022-07-22 09:05:13
1658480713682222000,21.45,1,21.4,2,21.45,1,1,2022-07-22 09:05:13
1658480713816068000,21.5,1,21.4,2,21.5,1,1,2022-07-22 09:05:13
1658480715443826000,21.4,5,21.4,16,21.5,6,2,2022-07-22 09:05:15
1658480717979334000,21.4,1,21.4,32,21.45,1,2,2022-07-22 09:05:17
1658480719669049000,21.45,5,21.4,32,21.45,6,1,2022-07-22 09:05:19
1658480719713110000,21.45,1,21.4,32,21.45,11,1,2022-07-22 09:05:19
1658480723008507000,21.45,1,21.4,32,21.45,10,1,2022-07-22 09:05:23
1658480724840032000,21.4,1,21.4,33,21.45,11,2,2022-07-22 09:05:24
1658480725268831000,21.4,3,21.4,35,21.45,11,2,2022-07-22 09:05:25
1658480725932182000,21.45,1,21.4,35,21.45,10,1,2022-07-22 09:05:25
1658480726942310000,21.45,1,21.4,36,21.45,9,1,2022-07-22 09:05:26
1658480727759036000,21.45,3,21.4,37,21.45,6,1,2022-07-22 09:05:27
1658480728093789000,21.45,1,21.4,37,21.45,5,1,2022-07-22 09:05:28
1658480729127532000,21.45,5,21.4,37,21.45,4,1,2022-07-22 09:05:29
1658480729318628000,21.45,1,21.4,34,21.45,3,1,2022-07-22 09:05:29
1658480729501409000,21.4,1,21.4,33,21.45,3,2,2022-07-22 09:05:29
1658480729794216000,21.45,2,21.4,35,21.45,1,1,2022-07-22 09:05:29
1658480729807851000,21.45,1,21.4,35,21.5,61,1,2022-07-22 09:05:29
1658480729807851000,21.5,9,21.4,35,21.5,61,1,2022-07-22 09:05:29
1658480730035625000,21.5,1,21.4,35,21.5,60,1,2022-07-22 09:05:30
1658480731896684000,21.45,1,21.45,10,21.5,60,2,2022-07-22 09:05:31
1658480732175252000,21.45,5,21.45,5,21.5,60,2,2022-07-22 09:05:32
1658480732260984000,21.45,5,21.4,38,21.5,61,2,2022-07-22 09:05:32
1658480732640719000,21.45,1,21.4,39,21.5,61,1,2022-07-22 09:05:32
1658480735053615000,21.45,6,21.4,46,21.45,1,2,2022-07-22 09:05:35
1658480735198534000,21.45,1,21.4,46,21.5,61,1,2022-07-22 09:05:35
1658480735898203000,21.5,1,21.4,46,21.5,61,1,2022-07-22 09:05:35
1658480738350895000,21.5,1,21.45,7,21.5,61,1,2022-07-22 09:05:38
1658480741384568000,21.5,1,21.45,8,21.5,63,1,2022-07-22 09:05:41
1658480741850586000,21.5,1,21.45,8,21.5,61,1,2022-07-22 09:05:41
1658480742160998000,21.5,1,21.45,8,21.5,61,1,2022-07-22 09:05:42
1658480743195022000,21.45,2,21.45,7,21.5,66,2,2022-07-22 09:05:43
1658480745687976000,21.45,1,21.45,7,21.5,67,2,2022-07-22 09:05:45
1658480745913483000,21.45,4,21.45,4,21.5,68,2,2022-07-22 09:05:45
1658480746080249000,21.45,5,21.4,50,21.45,5,2,2022-07-22 09:05:46
1658480746509789000,21.45,2,21.4,50,21.45,4,1,2022-07-22 09:05:46
1658480747057875000,21.4,1,21.4,50,21.45,4,2,2022-07-22 09:05:47
1658480747256161000,21.45,3,21.4,50,21.45,1,1,2022-07-22 09:05:47
1658480749061824000,21.45,5,21.4,49,21.45,9,1,2022-07-22 09:05:49
1658480751149419000,21.4,1,21.4,48,21.45,20,2,2022-07-22 09:05:51
1658480751206113000,21.45,1,21.4,48,21.45,19,1,2022-07-22 09:05:51
1658480751577065000,21.45,1,21.4,56,21.45,21,1,2022-07-22 09:05:51
1658480752253246000,21.45,2,21.4,56,21.45,21,1,2022-07-22 09:05:52
1658480752565991000,21.45,1,21.4,56,21.45,18,1,2022-07-22 09:05:52
1658480752569907000,21.45,3,21.4,56,21.45,15,1,2022-07-22 09:05:52
1658480756412091000,21.45,1,21.4,56,21.45,18,1,2022-07-22 09:05:56
1658480756903580000,21.4,3,21.4,53,21.45,34,2,2022-07-22 09:05:56
1658480758432516000,21.45,1,21.4,53,21.45,36,1,2022-07-22 09:05:58
1658480760187466000,21.45,2,21.4,55,21.45,44,1,2022-07-22 09:06:00
1658480760732884000,21.45,1,21.4,56,21.45,41,1,2022-07-22 09:06:00
1658480761097125000,21.45,1,21.4,56,21.45,40,1,2022-07-22 09:06:01
1658480761707654000,21.45,1,21.4,56,21.45,40,1,2022-07-22 09:06:01
1658480762134069000,21.45,1,21.4,56,21.45,39,1,2022-07-22 09:06:02
1658480766154228000,21.45,2,21.4,56,21.45,39,1,2022-07-22 09:06:06
1658480766966078000,21.4,1,21.4,57,21.45,40,2,2022-07-22 09:06:06
1658480767806963000,21.45,1,21.4,57,21.45,40,1,2022-07-22 09:06:07
1658480770161177000,21.4,1,21.4,62,21.45,40,2,2022-07-22 09:06:10
1658480770814526000,21.45,5,21.4,62,21.45,35,1,2022-07-22 09:06:10
1658480770960570000,21.45,15,21.4,62,21.45,20,1,2022-07-22 09:06:10
1658480770992249000,21.45,20,21.4,62,21.5,89,1,2022-07-22 09:06:10
1658480772140134000,21.45,2,21.45,1,21.5,90,2,2022-07-22 09:06:12
1658480772564060000,21.45,1,21.45,3,21.5,90,2,2022-07-22 09:06:12
1658480774311006000,21.45,1,21.45,12,21.5,90,2,2022-07-22 09:06:14
1658480777265367000,21.45,1,21.45,15,21.5,85,2,2022-07-22 09:06:17
1658480780228177000,21.45,1,21.45,18,21.5,75,2,2022-07-22 09:06:20
1658480780789737000,21.45,1,21.45,17,21.5,75,2,2022-07-22 09:06:20
1658480783921936000,21.45,20,21.45,10,21.5,75,2,2022-07-22 09:06:23
1658480785723090000,21.45,10,21.4,76,21.5,75,2,2022-07-22 09:06:25
1658480785748093000,21.5,5,21.4,76,21.5,70,1,2022-07-22 09:06:25
1658480786047248000,21.45,1,21.4,76,21.45,5,1,2022-07-22 09:06:26
1658480786883199000,21.45,2,21.4,77,21.45,14,1,2022-07-22 09:06:26
1658480786910993000,21.45,1,21.4,77,21.45,13,1,2022-07-22 09:06:26
1658480787082363000,21.45,1,21.4,77,21.45,13,1,2022-07-22 09:06:27
1658480787931996000,21.4,1,21.4,76,21.45,13,2,2022-07-22 09:06:27
1658480789021512000,21.45,1,21.4,76,21.45,17,1,2022-07-22 09:06:29
1658480789269232000,21.45,1,21.4,76,21.45,16,1,2022-07-22 09:06:29
1658480790062518000,21.45,1,21.4,75,21.45,15,1,2022-07-22 09:06:30
1658480792488994000,21.45,1,21.4,96,21.45,15,1,2022-07-22 09:06:32
1658480792873403000,21.45,5,21.4,127,21.45,9,1,2022-07-22 09:06:32
1658480793603287000,21.4,14,21.4,113,21.45,14,2,2022-07-22 09:06:33
1658480793639450000,21.4,1,21.4,112,21.45,14,2,2022-07-22 09:06:33
1658480793639761000,21.4,1,21.4,111,21.45,14,2,2022-07-22 09:06:33
1658480793640633000,21.4,1,21.4,110,21.45,14,2,2022-07-22 09:06:33
1658480794711734000,21.45,1,21.4,120,21.45,13,1,2022-07-22 09:06:34
1658480795586766000,21.4,7,21.4,113,21.45,13,2,2022-07-22 09:06:35
1658480795961363000,21.4,3,21.4,110,21.45,13,2,2022-07-22 09:06:35
1658480796015103000,21.4,1,21.4,110,21.45,13,2,2022-07-22 09:06:36
1658480796785215000,21.45,1,21.4,107,21.45,12,1,2022-07-22 09:06:36
1658480796952091000,21.45,10,21.4,107,21.45,2,1,2022-07-22 09:06:36
1658480799338978000,21.4,1,21.4,106,21.45,5,2,2022-07-22 09:06:39
1658480799406622000,21.4,1,21.4,105,21.45,5,2,2022-07-22 09:06:39
1658480800012071000,21.45,2,21.4,105,21.45,4,1,2022-07-22 09:06:40
1658480801771969000,21.45,1,21.4,105,21.45,3,1,2022-07-22 09:06:41
1658480801925560000,21.4,30,21.4,75,21.45,3,2,2022-07-22 09:06:41
1658480801964836000,21.4,1,21.4,74,21.45,6,2,2022-07-22 09:06:41
1658480801985166000,21.4,1,21.4,73,21.45,6,2,2022-07-22 09:06:41
1658480801986164000,21.4,1,21.4,72,21.45,6,2,2022-07-22 09:06:41
1658480802018319000,21.45,3,21.4,72,21.45,3,1,2022-07-22 09:06:42
1658480802023990000,21.4,15,21.4,57,21.45,3,2,2022-07-22 09:06:42
1658480802060593000,21.4,1,21.4,56,21.45,3,2,2022-07-22 09:06:42
1658480802060773000,21.4,1,21.4,55,21.45,3,2,2022-07-22 09:06:42
1658480802626270000,21.45,1,21.4,55,21.45,2,1,2022-07-22 09:06:42
1658480803305121000,21.4,46,21.4,10,21.45,3,2,2022-07-22 09:06:43
1658480803347165000,21.4,10,21.35,29,21.45,3,2,2022-07-22 09:06:43
1658480804124628000,21.4,1,21.35,29,21.4,5,1,2022-07-22 09:06:44
1658480804998163000,21.4,1,21.35,31,21.4,1,1,2022-07-22 09:06:44
1658480807627284000,21.4,1,21.45,1,21.5,120,1,2022-07-22 09:06:47
1658480807627284000,21.45,1,21.45,1,21.5,120,1,2022-07-22 09:06:47
1658480807653964000,21.45,1,21.35,33,21.45,1,2,2022-07-22 09:06:47
1658480813988482000,21.35,2,21.35,40,21.4,2,2,2022-07-22 09:06:53
1658480815307304000,21.35,10,21.35,30,21.4,4,2,2022-07-22 09:06:55
1658480815345635000,21.35,1,21.35,40,21.4,4,2,2022-07-22 09:06:55
1658480815923729000,21.35,20,21.35,9,21.4,4,2,2022-07-22 09:06:55
1658480815959683000,21.35,1,21.35,8,21.4,6,2,2022-07-22 09:06:55
1658480815960754000,21.35,1,21.35,7,21.4,6,2,2022-07-22 09:06:55
1658480815993782000,21.35,1,21.35,9,21.4,6,2,2022-07-22 09:06:55
1658480817792443000,21.35,1,21.35,5,21.4,11,2,2022-07-22 09:06:57
1658480817812959000,21.35,5,21.3,157,21.35,14,2,2022-07-22 09:06:57
1658480818079900000,21.3,1,21.3,156,21.4,11,2,2022-07-22 09:06:58
1658480818257430000,21.3,6,21.3,150,21.4,11,2,2022-07-22 09:06:58
1658480818432533000,21.35,1,21.3,151,21.4,12,1,2022-07-22 09:06:58
1658480820143083000,21.35,4,21.35,3,21.4,12,2,2022-07-22 09:07:00
1658480820181753000,21.35,1,21.35,2,21.4,12,2,2022-07-22 09:07:00
1658480820707713000,21.35,1,21.35,1,21.4,12,2,2022-07-22 09:07:00
1658480821635992000,21.35,1,21.3,151,21.4,12,2,2022-07-22 09:07:01
1658480826598620000,21.35,1,21.35,30,21.4,13,2,2022-07-22 09:07:06
1658480827231581000,21.35,1,21.35,31,21.4,13,2,2022-07-22 09:07:07
1658480830203321000,21.35,5,21.35,27,21.4,13,2,2022-07-22 09:07:10
1658480830223751000,21.35,1,21.35,24,21.4,15,2,2022-07-22 09:07:10
1658480830275524000,21.35,1,21.35,23,21.4,15,2,2022-07-22 09:07:10
1658480830297871000,21.35,1,21.35,22,21.4,15,2,2022-07-22 09:07:10
1658480830324875000,21.35,1,21.35,21,21.4,15,2,2022-07-22 09:07:10
1658480832652724000,21.35,1,21.35,27,21.4,19,2,2022-07-22 09:07:12
1658480833185044000,21.35,1,21.35,26,21.4,19,2,2022-07-22 09:07:13
1658480833212524000,21.35,2,21.35,24,21.4,19,2,2022-07-22 09:07:13
1658480834079617000,21.35,24,21.3,151,21.35,6,2,2022-07-22 09:07:14
1658480834134617000,21.3,1,21.3,150,21.35,6,2,2022-07-22 09:07:14
1658480834568151000,21.35,1,21.3,150,21.35,5,1,2022-07-22 09:07:14
1658480834833357000,21.35,1,21.3,150,21.35,4,1,2022-07-22 09:07:14
1658480835102032000,21.35,4,21.3,147,21.4,20,1,2022-07-22 09:07:15
1658480836604500000,21.35,27,21.3,148,21.35,9,2,2022-07-22 09:07:16
1658480836629570000,21.3,1,21.3,147,21.35,9,2,2022-07-22 09:07:16
1658480836630472000,21.3,1,21.3,146,21.35,9,2,2022-07-22 09:07:16
1658480836971941000,21.35,1,21.3,146,21.35,8,1,2022-07-22 09:07:16
1658480837078266000,21.35,1,21.3,148,21.35,7,1,2022-07-22 09:07:17
1658480837105039000,21.35,7,21.3,148,21.4,18,1,2022-07-22 09:07:17
1658480839369141000,21.3,1,21.3,148,21.35,3,2,2022-07-22 09:07:19
1658480839607990000,21.35,1,21.3,148,21.35,2,1,2022-07-22 09:07:19
1658480839750231000,21.35,2,21.35,1,21.4,18,1,2022-07-22 09:07:19
1658480840508944000,21.35,1,21.3,148,21.4,21,2,2022-07-22 09:07:20
1658480842106407000,21.35,3,21.3,151,21.35,14,1,2022-07-22 09:07:22
1658480842606051000,21.35,10,21.3,151,21.35,1,1,2022-07-22 09:07:22
1658480842627285000,21.35,1,21.3,151,21.4,20,1,2022-07-22 09:07:22
1658480842698077000,21.3,3,21.3,148,21.4,20,2,2022-07-22 09:07:22
1658480842794226000,21.35,1,21.3,148,21.4,21,1,2022-07-22 09:07:22
1658480844682280000,21.35,1,21.35,4,21.4,21,1,2022-07-22 09:07:24
1658480844877643000,21.35,1,21.35,3,21.4,21,2,2022-07-22 09:07:24
