ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658480889553912000,25.65,2,25.65,12,25.7,91,2,2022-07-22 09:08:09
1658480890370193000,25.65,10,25.65,4,25.7,91,2,2022-07-22 09:08:10
1658480890685361000,25.65,1,25.65,3,25.7,91,2,2022-07-22 09:08:10
1658480892136726000,25.7,2,25.65,3,25.7,89,1,2022-07-22 09:08:12
1658480892463787000,25.65,3,25.6,136,25.65,2,2,2022-07-22 09:08:12
1658480892479258000,25.65,2,25.6,136,25.7,89,1,2022-07-22 09:08:12
1658480893546356000,25.65,1,25.65,3,25.7,89,2,2022-07-22 09:08:13
1658480893638156000,25.7,10,25.65,3,25.7,79,1,2022-07-22 09:08:13
1658480893754020000,25.65,1,25.65,2,25.7,79,2,2022-07-22 09:08:13
1658480895733018000,25.65,1,25.65,2,25.7,85,2,2022-07-22 09:08:15
1658480896039289000,25.65,1,25.65,1,25.7,85,2,2022-07-22 09:08:16
1658480896528494000,25.7,24,25.65,1,25.7,61,1,2022-07-22 09:08:16
1658480896857203000,25.65,1,25.6,137,25.65,4,2,2022-07-22 09:08:16
1658480896878541000,25.65,2,25.6,137,25.65,2,1,2022-07-22 09:08:16
1658480896913417000,25.65,2,25.6,137,25.7,61,1,2022-07-22 09:08:16
1658480897252356000,25.7,6,25.65,1,25.7,61,1,2022-07-22 09:08:17
1658480897506300000,25.65,1,25.6,137,25.7,55,2,2022-07-22 09:08:17
1658480897998713000,25.7,12,25.65,9,25.7,48,1,2022-07-22 09:08:17
1658480898223657000,25.65,1,25.65,8,25.7,48,2,2022-07-22 09:08:18
1658480899079125000,25.7,2,25.65,9,25.7,47,1,2022-07-22 09:08:19
1658480900684488000,25.65,20,25.6,135,25.65,30,2,2022-07-22 09:08:20
1658480900702827000,25.65,12,25.6,135,25.65,18,1,2022-07-22 09:08:20
1658480900723371000,25.65,12,25.65,20,25.7,47,1,2022-07-22 09:08:20
1658480901081161000,25.65,1,25.6,135,25.65,6,1,2022-07-22 09:08:21
1658480901601282000,25.65,1,25.6,135,25.65,25,1,2022-07-22 09:08:21
1658480902773127000,25.65,3,25.6,135,25.65,22,1,2022-07-22 09:08:22
1658480904044322000,25.65,2,25.6,137,25.65,20,1,2022-07-22 09:08:24
1658480904900581000,25.65,10,25.6,137,25.65,10,1,2022-07-22 09:08:24
1658480904909721000,25.65,4,25.6,137,25.65,6,1,2022-07-22 09:08:24
1658480907485015000,25.65,1,25.6,139,25.65,7,1,2022-07-22 09:08:27
1658480908172955000,25.6,1,25.6,138,25.65,6,2,2022-07-22 09:08:28
1658480908237822000,25.6,3,25.6,134,25.65,6,2,2022-07-22 09:08:28
1658480909110443000,25.65,1,25.6,134,25.65,6,1,2022-07-22 09:08:29
1658480909687925000,25.6,1,25.6,133,25.65,6,2,2022-07-22 09:08:29
1658480910549886000,25.65,4,25.6,136,25.65,3,1,2022-07-22 09:08:30
1658480911117993000,25.65,2,25.6,136,25.65,2,1,2022-07-22 09:08:31
1658480911998858000,25.65,2,25.6,136,25.7,56,1,2022-07-22 09:08:31
1658480912473083000,25.65,1,25.6,136,25.7,56,2,2022-07-22 09:08:32
1658480913195239000,25.65,2,25.65,2,25.7,56,1,2022-07-22 09:08:33
1658480913825757000,25.65,1,25.65,2,25.7,56,2,2022-07-22 09:08:33
1658480914203958000,25.65,1,25.65,1,25.7,56,2,2022-07-22 09:08:34
1658480917494789000,25.65,2,25.65,2,25.7,57,1,2022-07-22 09:08:37
1658480917574642000,25.7,1,25.65,2,25.7,56,1,2022-07-22 09:08:37
1658480918074819000,25.65,2,25.65,2,25.7,56,2,2022-07-22 09:08:38
1658480918338843000,25.65,2,25.6,137,25.65,1,2,2022-07-22 09:08:38
1658480918512509000,25.65,1,25.6,137,25.7,56,1,2022-07-22 09:08:38
1658480919507712000,25.65,1,25.65,1,25.7,57,2,2022-07-22 09:08:39
1658480919797704000,25.65,1,25.6,138,25.7,57,2,2022-07-22 09:08:39
1658480920479731000,25.65,1,25.6,138,25.7,62,2,2022-07-22 09:08:40
1658480924970124000,25.65,2,25.65,1,25.7,55,2,2022-07-22 09:08:44
1658480925455961000,25.7,10,25.65,1,25.7,45,1,2022-07-22 09:08:45
1658480925975918000,25.7,3,25.65,1,25.7,42,1,2022-07-22 09:08:45
1658480926217322000,25.65,1,25.6,142,25.7,42,2,2022-07-22 09:08:46
1658480926217322000,25.6,1,25.6,142,25.7,42,2,2022-07-22 09:08:46
1658480926425135000,25.6,1,25.6,141,25.7,42,2,2022-07-22 09:08:46
1658480927606272000,25.65,1,25.6,141,25.65,2,1,2022-07-22 09:08:47
1658480929907611000,25.6,1,25.6,140,25.65,4,2,2022-07-22 09:08:49
1658480930137818000,25.6,1,25.6,139,25.65,4,2,2022-07-22 09:08:50
1658480930139308000,25.65,1,25.6,139,25.65,3,1,2022-07-22 09:08:50
1658480930391661000,25.65,1,25.6,139,25.65,2,1,2022-07-22 09:08:50
1658480931991574000,25.65,1,25.6,140,25.65,36,1,2022-07-22 09:08:51
1658480932141828000,25.65,1,25.6,140,25.65,35,1,2022-07-22 09:08:52
1658480932441558000,25.65,1,25.6,140,25.65,34,1,2022-07-22 09:08:52
1658480933076080000,25.65,1,25.6,140,25.65,28,1,2022-07-22 09:08:53
1658480934641942000,25.6,3,25.6,137,25.65,31,2,2022-07-22 09:08:54
1658480934677401000,25.6,83,25.6,54,25.65,31,2,2022-07-22 09:08:54
1658480934709870000,25.6,4,25.6,50,25.65,31,2,2022-07-22 09:08:54
1658480934709950000,25.6,18,25.6,32,25.65,31,2,2022-07-22 09:08:54
1658480934712850000,25.6,18,25.6,14,25.65,31,2,2022-07-22 09:08:54
1658480934739181000,25.6,14,25.55,42,25.65,36,2,2022-07-22 09:08:54
1658480935447005000,25.55,1,25.55,41,25.6,150,2,2022-07-22 09:08:55
1658480936736364000,25.65,1,25.55,41,25.65,30,1,2022-07-22 09:08:56
1658480939265071000,25.55,15,25.55,16,25.6,50,2,2022-07-22 09:08:59
1658480940769330000,25.6,20,25.55,219,25.6,30,1,2022-07-22 09:09:00
1658480940807336000,25.6,30,25.55,269,25.6,30,1,2022-07-22 09:09:00
1658480942035828000,25.55,1,25.55,19,25.65,31,2,2022-07-22 09:09:02
1658480943482350000,25.55,2,25.55,17,25.6,50,2,2022-07-22 09:09:03
1658480946344220000,25.6,1,25.55,16,25.6,55,1,2022-07-22 09:09:06
1658480946741472000,25.55,2,25.55,16,25.6,55,2,2022-07-22 09:09:06
1658480949684883000,25.55,19,25.5,245,25.6,75,2,2022-07-22 09:09:09
1658480949684883000,25.5,1,25.5,245,25.6,75,2,2022-07-22 09:09:09
1658480950193808000,25.55,1,25.5,246,25.55,16,1,2022-07-22 09:09:10
1658480950347537000,25.55,2,25.5,246,25.55,17,1,2022-07-22 09:09:10
1658480950560334000,25.55,6,25.5,246,25.55,14,1,2022-07-22 09:09:10
1658480950949418000,25.5,2,25.5,244,25.55,8,2,2022-07-22 09:09:10
1658480951537441000,25.55,1,25.5,244,25.55,14,1,2022-07-22 09:09:11
1658480952503006000,25.55,1,25.5,244,25.55,14,1,2022-07-22 09:09:12
1658480953080951000,25.55,5,25.5,244,25.55,9,1,2022-07-22 09:09:13
1658480953102222000,25.55,9,25.5,244,25.6,75,1,2022-07-22 09:09:13
1658480954900185000,25.5,3,25.5,240,25.55,1,2,2022-07-22 09:09:14
1658480956042632000,25.5,1,25.5,242,25.55,2,2,2022-07-22 09:09:16
1658480957136408000,25.55,2,25.5,242,25.6,75,1,2022-07-22 09:09:17
1658480957351914000,25.6,10,25.55,2,25.6,65,1,2022-07-22 09:09:17
1658480957516517000,25.55,2,25.5,242,25.6,65,2,2022-07-22 09:09:17
1658480957785945000,25.55,1,25.5,243,25.55,1,1,2022-07-22 09:09:17
1658480959162038000,25.5,247,25.45,15,25.5,3,2,2022-07-22 09:09:19
1658480959440615000,25.5,1,25.45,13,25.5,2,1,2022-07-22 09:09:19
1658480959751730000,25.5,1,25.45,13,25.5,1,1,2022-07-22 09:09:19
1658480959900621000,25.5,1,25.45,13,25.6,64,1,2022-07-22 09:09:19
1658480959900621000,25.6,1,25.45,13,25.6,64,1,2022-07-22 09:09:19
1658480960648853000,25.55,3,25.45,17,25.55,3,1,2022-07-22 09:09:20
1658480960648853000,25.6,7,25.45,17,25.55,3,1,2022-07-22 09:09:20
1658480963693031000,25.6,1,25.5,1,25.6,58,1,2022-07-22 09:09:23
1658480965356955000,25.55,1,25.5,12,25.6,58,1,2022-07-22 09:09:25
1658480966078134000,25.5,1,25.5,12,25.55,10,2,2022-07-22 09:09:26
1658480966409127000,25.5,1,25.5,10,25.55,10,2,2022-07-22 09:09:26
1658480966748421000,25.5,1,25.5,10,25.55,10,2,2022-07-22 09:09:26
1658480967921951000,25.55,3,25.5,9,25.55,8,1,2022-07-22 09:09:27
1658480968584986000,25.5,3,25.5,6,25.55,8,2,2022-07-22 09:09:28
1658480969429734000,25.55,10,25.5,6,25.55,3,1,2022-07-22 09:09:29
1658480969915331000,25.55,3,25.5,7,25.6,58,1,2022-07-22 09:09:29
1658480969915331000,25.6,2,25.5,7,25.6,58,1,2022-07-22 09:09:29
1658480970080450000,25.5,2,25.5,5,25.6,58,2,2022-07-22 09:09:30
1658480972728045000,25.5,1,25.5,6,25.6,58,2,2022-07-22 09:09:32
1658480976718744000,25.5,1,25.5,13,25.55,75,2,2022-07-22 09:09:36
1658480978168738000,25.5,1,25.5,19,25.55,77,2,2022-07-22 09:09:38
1658480978397419000,25.5,3,25.5,17,25.55,77,2,2022-07-22 09:09:38
1658480979654908000,25.5,2,25.5,15,25.55,77,2,2022-07-22 09:09:39
1658480981261699000,25.5,1,25.5,15,25.55,77,2,2022-07-22 09:09:41
1658480982403477000,25.5,18,25.45,17,25.5,6,2,2022-07-22 09:09:42
1658480984432244000,25.5,2,25.45,13,25.5,6,1,2022-07-22 09:09:44
1658480984466981000,25.5,6,25.45,13,25.55,76,1,2022-07-22 09:09:44
1658480987638248000,25.5,2,25.45,13,25.5,8,1,2022-07-22 09:09:47
1658480987677911000,25.5,8,25.45,13,25.55,77,1,2022-07-22 09:09:47
1658480988607457000,25.5,1,25.5,4,25.55,77,1,2022-07-22 09:09:48
1658480988675016000,25.55,1,25.45,13,25.5,1,1,2022-07-22 09:09:48
1658480991210968000,25.5,1,25.5,8,25.55,77,2,2022-07-22 09:09:51
1658480992244036000,25.5,21,25.45,13,25.5,33,2,2022-07-22 09:09:52
1658480992361197000,25.45,5,25.45,13,25.5,34,2,2022-07-22 09:09:52
1658480992944775000,25.5,2,25.45,8,25.5,32,1,2022-07-22 09:09:52
1658480995073068000,25.5,1,25.45,8,25.5,35,1,2022-07-22 09:09:55
1658480995338024000,25.5,2,25.45,8,25.5,33,1,2022-07-22 09:09:55
1658480995357374000,25.5,1,25.45,8,25.5,32,1,2022-07-22 09:09:55
1658480996641918000,25.45,2,25.45,6,25.5,43,2,2022-07-22 09:09:56
1658480997588663000,25.45,1,25.45,6,25.5,43,2,2022-07-22 09:09:57
1658480998930861000,25.5,2,25.45,7,25.5,42,1,2022-07-22 09:09:58
1658481000033071000,25.5,5,25.45,12,25.5,37,1,2022-07-22 09:10:00
1658481000395758000,25.45,4,25.45,8,25.5,37,2,2022-07-22 09:10:00
1658481000635287000,25.5,5,25.45,8,25.5,32,1,2022-07-22 09:10:00
1658481000669149000,25.5,32,25.45,8,25.55,78,1,2022-07-22 09:10:00
1658481003170917000,25.55,1,25.45,9,25.55,78,1,2022-07-22 09:10:03
1658481003683474000,25.5,1,25.45,14,25.55,77,1,2022-07-22 09:10:03
1658481004343181000,25.5,1,25.45,15,25.5,5,1,2022-07-22 09:10:04
1658481004641680000,25.5,5,25.45,18,25.5,5,1,2022-07-22 09:10:04
1658481006010536000,25.5,1,25.45,20,25.55,77,1,2022-07-22 09:10:06
1658481007445054000,25.5,2,25.45,22,25.5,3,2,2022-07-22 09:10:07
1658481007497206000,25.5,1,25.45,22,25.5,2,1,2022-07-22 09:10:07
1658481007634012000,25.45,1,25.45,21,25.5,2,2,2022-07-22 09:10:07
1658481007658781000,25.5,2,25.45,21,25.55,77,1,2022-07-22 09:10:07
1658481007813698000,25.45,1,25.45,20,25.55,77,2,2022-07-22 09:10:07
1658481008803673000,25.5,2,25.4,42,25.45,28,2,2022-07-22 09:10:08
1658481008803673000,25.45,20,25.4,42,25.45,28,2,2022-07-22 09:10:08
1658481008840979000,25.45,28,25.4,42,25.55,77,1,2022-07-22 09:10:08
1658481009335635000,25.5,3,25.5,10,25.55,77,2,2022-07-22 09:10:09
1658481009365057000,25.5,1,25.5,6,25.55,77,2,2022-07-22 09:10:09
1658481009554702000,25.55,10,25.5,6,25.55,78,1,2022-07-22 09:10:09
1658481010040553000,25.55,1,25.5,6,25.55,67,1,2022-07-22 09:10:10
1658481010713064000,25.5,1,25.5,5,25.55,67,2,2022-07-22 09:10:10
1658481011795255000,25.5,1,25.5,8,25.55,67,2,2022-07-22 09:10:11
1658481014292952000,25.5,8,25.45,3,25.5,38,2,2022-07-22 09:10:14
1658481014572885000,25.5,1,25.45,3,25.5,38,1,2022-07-22 09:10:14
1658481016710086000,25.45,1,25.45,5,25.5,39,2,2022-07-22 09:10:16
1658481017836546000,25.5,23,25.45,5,25.5,17,1,2022-07-22 09:10:17
1658481017861879000,25.5,17,25.45,5,25.55,67,1,2022-07-22 09:10:17
1658481018942263000,25.5,1,25.45,12,25.5,1,1,2022-07-22 09:10:18
1658481024509370000,25.5,5,25.5,8,25.55,70,2,2022-07-22 09:10:24
1658481026794248000,25.5,1,25.5,9,25.55,69,2,2022-07-22 09:10:26
1658481026806102000,25.55,69,25.5,10,25.55,69,1,2022-07-22 09:10:26
1658481027752122000,25.5,1,25.5,8,25.6,58,2,2022-07-22 09:10:27
1658481028890404000,25.55,3,25.5,9,25.6,58,1,2022-07-22 09:10:28
1658481029994047000,25.5,1,25.5,8,25.6,58,2,2022-07-22 09:10:29
1658481033076768000,25.55,1,25.5,19,25.55,1,2,2022-07-22 09:10:33
1658481033436381000,25.55,1,25.5,22,25.6,57,1,2022-07-22 09:10:33
1658481033436381000,25.6,1,25.5,22,25.6,57,1,2022-07-22 09:10:33
1658481039204316000,25.6,2,25.55,2,25.6,67,1,2022-07-22 09:10:39
1658481039873559000,25.6,10,25.55,2,25.6,57,1,2022-07-22 09:10:39
1658481039906098000,25.6,57,25.55,2,25.65,5,1,2022-07-22 09:10:39
1658481039936542000,25.65,2,25.55,2,25.65,3,1,2022-07-22 09:10:39
1658481041701648000,25.55,2,25.5,25,25.65,3,2,2022-07-22 09:10:41
1658481046001927000,25.6,2,25.55,4,25.6,11,1,2022-07-22 09:10:46
1658481046740509000,25.6,1,25.55,15,25.6,10,1,2022-07-22 09:10:46
1658481046772745000,25.6,10,25.55,15,25.65,6,1,2022-07-22 09:10:46
1658481049482552000,25.65,10,25.55,18,25.7,34,1,2022-07-22 09:10:49
1658481049482552000,25.7,5,25.55,18,25.7,34,1,2022-07-22 09:10:49
1658481051108696000,25.7,2,25.55,22,25.7,32,1,2022-07-22 09:10:51
1658481051614749000,25.6,1,25.55,18,25.6,1,1,2022-07-22 09:10:51
1658481052223163000,25.55,2,25.55,16,25.7,32,2,2022-07-22 09:10:52
1658481054894961000,25.6,1,25.6,1,25.65,3,2,2022-07-22 09:10:54
1658481061713363000,25.65,3,25.6,19,25.7,33,1,2022-07-22 09:11:01
1658481063482712000,25.7,2,25.6,22,25.7,30,1,2022-07-22 09:11:03
1658481070237872000,25.6,1,25.6,27,25.7,58,2,2022-07-22 09:11:10
1658481071205511000,25.65,1,25.65,1,25.7,58,2,2022-07-22 09:11:11
1658481073446373000,25.65,1,25.6,27,25.65,36,2,2022-07-22 09:11:13
1658481073628933000,25.6,5,25.6,22,25.65,45,2,2022-07-22 09:11:13
1658481074376526000,25.65,4,25.6,23,25.65,41,1,2022-07-22 09:11:14
1658481077678322000,25.65,1,25.6,28,25.65,47,1,2022-07-22 09:11:17
1658481078982101000,25.65,10,25.6,29,25.65,47,1,2022-07-22 09:11:18
1658481080559568000,25.65,3,25.6,29,25.65,34,1,2022-07-22 09:11:20
1658481080985235000,25.6,6,25.6,23,25.65,34,2,2022-07-22 09:11:20
1658481081104791000,25.65,2,25.6,23,25.65,32,1,2022-07-22 09:11:21
1658481082269838000,25.65,5,25.6,23,25.65,27,1,2022-07-22 09:11:22
1658481083966364000,25.65,20,25.6,23,25.65,9,1,2022-07-22 09:11:23
1658481084301209000,25.6,2,25.6,21,25.65,9,2,2022-07-22 09:11:24
1658481084372693000,25.6,1,25.6,20,25.65,9,2,2022-07-22 09:11:24
1658481085247699000,25.65,1,25.6,21,25.65,14,1,2022-07-22 09:11:25
1658481086027554000,25.65,1,25.6,22,25.65,14,1,2022-07-22 09:11:26
1658481086474667000,25.65,1,25.6,27,25.65,13,1,2022-07-22 09:11:26
1658481088028705000,25.65,1,25.6,30,25.65,12,1,2022-07-22 09:11:28
1658481088167987000,25.65,2,25.6,30,25.65,10,1,2022-07-22 09:11:28
1658481091880171000,25.65,5,25.6,30,25.65,9,1,2022-07-22 09:11:31
1658481092902629000,25.65,1,25.6,31,25.65,8,1,2022-07-22 09:11:32
1658481095532009000,25.65,1,25.6,31,25.65,9,1,2022-07-22 09:11:35
1658481095996628000,25.65,9,25.6,31,25.7,67,1,2022-07-22 09:11:35
1658481095996628000,25.7,1,25.6,31,25.7,67,1,2022-07-22 09:11:35
1658481097524344000,25.65,1,25.6,31,25.7,74,2,2022-07-22 09:11:37
1658481098090063000,25.65,2,25.6,31,25.7,76,2,2022-07-22 09:11:38
1658481099339567000,25.7,1,25.6,31,25.7,75,1,2022-07-22 09:11:39
1658481100416903000,25.65,1,25.6,31,25.7,77,2,2022-07-22 09:11:40
1658481100574145000,25.65,2,25.6,31,25.7,81,2,2022-07-22 09:11:40
1658481100899378000,25.65,1,25.6,31,25.65,3,1,2022-07-22 09:11:40
1658481100986147000,25.6,1,25.6,30,25.65,3,2,2022-07-22 09:11:40
1658481101134971000,25.65,1,25.6,30,25.65,2,1,2022-07-22 09:11:41
1658481101405072000,25.6,18,25.6,12,25.7,77,2,2022-07-22 09:11:41
1658481101435352000,25.6,12,25.55,50,25.65,4,2,2022-07-22 09:11:41
1658481102205479000,25.65,1,25.65,1,25.7,77,2,2022-07-22 09:11:42
1658481102820987000,25.6,1,25.55,48,25.7,77,2,2022-07-22 09:11:42
1658481103216879000,25.65,1,25.65,1,25.7,77,2,2022-07-22 09:11:43
1658481104892997000,25.65,1,25.55,48,25.7,77,2,2022-07-22 09:11:44
1658481106139500000,25.55,2,25.55,48,25.65,7,2,2022-07-22 09:11:46
1658481106567810000,25.6,3,25.55,46,25.65,7,2,2022-07-22 09:11:46
1658481107551353000,25.65,1,25.55,46,25.65,6,1,2022-07-22 09:11:47
1658481112493281000,25.65,5,25.6,5,25.65,1,1,2022-07-22 09:11:52
1658481114272732000,25.65,1,25.6,5,25.65,10,1,2022-07-22 09:11:54
1658481116254262000,25.65,1,25.6,5,25.65,9,1,2022-07-22 09:11:56
1658481120673527000,25.6,4,25.6,6,25.65,11,2,2022-07-22 09:12:00
1658481124275357000,25.6,1,25.6,7,25.65,11,2,2022-07-22 09:12:04
1658481124325814000,25.6,1,25.6,6,25.65,11,2,2022-07-22 09:12:04
1658481124350716000,25.6,6,25.55,36,25.65,11,2,2022-07-22 09:12:04
1658481124353135000,25.65,4,25.55,36,25.65,7,1,2022-07-22 09:12:04
1658481129149735000,25.65,1,25.6,5,25.65,12,1,2022-07-22 09:12:09
1658481141234058000,25.65,6,25.6,13,25.65,31,1,2022-07-22 09:12:21
1658481141249469000,25.6,13,25.55,37,25.65,31,2,2022-07-22 09:12:21
1658481141568826000,25.55,1,25.55,36,25.65,31,2,2022-07-22 09:12:21
1658481142745735000,25.55,1,25.55,36,25.6,3,2,2022-07-22 09:12:22
1658481143124883000,25.6,2,25.55,35,25.6,1,1,2022-07-22 09:12:23
1658481143132458000,25.6,1,25.55,36,25.6,1,1,2022-07-22 09:12:23
1658481146787197000,25.6,1,25.55,37,25.6,38,1,2022-07-22 09:12:26
1658481147571896000,25.6,1,25.55,37,25.6,37,1,2022-07-22 09:12:27
1658481151361040000,25.55,1,25.55,37,25.6,33,2,2022-07-22 09:12:31
1658481153922087000,25.55,10,25.55,28,25.6,34,2,2022-07-22 09:12:33
1658481166019510000,25.55,2,25.55,53,25.6,42,2,2022-07-22 09:12:46
1658481167440854000,25.55,4,25.55,48,25.6,43,2,2022-07-22 09:12:47
1658481168201224000,25.6,1,25.55,48,25.6,42,1,2022-07-22 09:12:48
1658481168610926000,25.55,1,25.55,47,25.6,42,2,2022-07-22 09:12:48
1658481171233384000,25.6,5,25.55,48,25.6,39,1,2022-07-22 09:12:51
1658481172699464000,25.6,1,25.55,48,25.6,37,1,2022-07-22 09:12:52
1658481173947894000,25.6,2,25.55,49,25.6,35,1,2022-07-22 09:12:53
1658481174774126000,25.6,10,25.55,49,25.6,25,1,2022-07-22 09:12:54
1658481176612312000,25.55,2,25.55,50,25.6,36,2,2022-07-22 09:12:56
1658481178497399000,25.55,1,25.55,48,25.6,36,2,2022-07-22 09:12:58
1658481180463859000,25.6,1,25.55,48,25.6,35,1,2022-07-22 09:13:00
1658481181135158000,25.55,1,25.55,47,25.6,35,2,2022-07-22 09:13:01
1658481181431769000,25.6,1,25.55,47,25.6,34,1,2022-07-22 09:13:01
1658481181898047000,25.55,1,25.55,46,25.6,34,2,2022-07-22 09:13:01
1658481185718783000,25.55,2,25.55,45,25.6,35,2,2022-07-22 09:13:05
1658481189123207000,25.6,2,25.55,45,25.6,38,1,2022-07-22 09:13:09
1658481191456029000,25.6,1,25.55,54,25.6,39,1,2022-07-22 09:13:11
1658481191708225000,25.55,2,25.55,52,25.6,38,2,2022-07-22 09:13:11
1658481192838709000,25.55,2,25.55,50,25.6,39,2,2022-07-22 09:13:12
1658481193178608000,25.55,10,25.55,40,25.6,39,2,2022-07-22 09:13:13
1658481193404624000,25.55,2,25.55,38,25.6,39,2,2022-07-22 09:13:13
1658481194667003000,25.6,1,25.55,38,25.6,38,1,2022-07-22 09:13:14
1658481195912367000,25.55,5,25.55,34,25.6,38,2,2022-07-22 09:13:15
1658481197405037000,25.55,1,25.55,33,25.6,38,2,2022-07-22 09:13:17
1658481198841464000,25.55,9,25.55,29,25.6,39,2,2022-07-22 09:13:18
1658481200417344000,25.55,4,25.55,25,25.6,41,2,2022-07-22 09:13:20
1658481204132510000,25.55,1,25.55,28,25.6,46,2,2022-07-22 09:13:24
1658481209733594000,25.55,5,25.55,25,25.6,47,2,2022-07-22 09:13:29
1658481212602436000,25.55,5,25.55,20,25.6,48,2,2022-07-22 09:13:32
1658481214821419000,25.55,1,25.55,19,25.6,55,2,2022-07-22 09:13:34
1658481218569354000,25.55,1,25.55,24,25.6,55,2,2022-07-22 09:13:38
1658481220283177000,25.55,6,25.55,18,25.6,60,2,2022-07-22 09:13:40
1658481220303354000,25.55,18,25.5,93,25.6,60,2,2022-07-22 09:13:40
1658481220325934000,25.5,1,25.5,88,25.6,60,2,2022-07-22 09:13:40
1658481221268213000,25.55,1,25.55,1,25.6,60,2,2022-07-22 09:13:41
1658481226492852000,25.55,1,25.5,89,25.55,29,2,2022-07-22 09:13:46
1658481226558902000,25.5,1,25.5,87,25.55,31,2,2022-07-22 09:13:46
1658481226903857000,25.5,2,25.5,87,25.55,31,2,2022-07-22 09:13:46
1658481227783408000,25.55,1,25.5,83,25.55,31,1,2022-07-22 09:13:47
1658481229728080000,25.55,6,25.5,83,25.55,24,1,2022-07-22 09:13:49
1658481230066184000,25.55,2,25.5,83,25.55,22,1,2022-07-22 09:13:50
1658481230334882000,25.55,2,25.5,83,25.55,20,1,2022-07-22 09:13:50
1658481233618138000,25.5,1,25.5,84,25.55,48,2,2022-07-22 09:13:53
1658481235219907000,25.55,1,25.5,84,25.55,47,1,2022-07-22 09:13:55
1658481235929832000,25.55,10,25.5,85,25.55,47,1,2022-07-22 09:13:55
1658481236271142000,25.55,1,25.5,85,25.55,37,1,2022-07-22 09:13:56
1658481239074701000,25.55,1,25.5,85,25.55,39,1,2022-07-22 09:13:59
1658481248131241000,25.55,5,25.5,63,25.55,41,1,2022-07-22 09:14:08
1658481248160254000,25.55,1,25.5,63,25.55,40,1,2022-07-22 09:14:08
1658481249298520000,25.55,6,25.5,63,25.55,35,1,2022-07-22 09:14:09
1658481251008161000,25.55,10,25.5,65,25.55,26,1,2022-07-22 09:14:11
1658481252120166000,25.5,5,25.5,61,25.55,26,2,2022-07-22 09:14:12
1658481252755200000,25.55,10,25.5,61,25.55,16,1,2022-07-22 09:14:12
1658481258147196000,25.55,1,25.5,61,25.55,17,1,2022-07-22 09:14:18
1658481263231533000,25.5,1,25.5,71,25.55,18,2,2022-07-22 09:14:23
1658481265851097000,25.55,1,25.5,71,25.55,19,1,2022-07-22 09:14:25
1658481267005466000,25.55,5,25.5,71,25.55,13,1,2022-07-22 09:14:27
1658481269686863000,25.55,2,25.5,71,25.55,16,1,2022-07-22 09:14:29
1658481271062293000,25.55,2,25.5,72,25.55,15,1,2022-07-22 09:14:31
1658481273552062000,25.55,2,25.5,74,25.55,14,1,2022-07-22 09:14:33
1658481275443751000,25.55,1,25.5,75,25.55,13,1,2022-07-22 09:14:35
1658481275850146000,25.55,2,25.5,75,25.55,11,1,2022-07-22 09:14:35
1658481277692989000,25.55,1,25.5,85,25.55,14,1,2022-07-22 09:14:37
1658481278697595000,25.55,2,25.5,85,25.55,46,1,2022-07-22 09:14:38
1658481280096554000,25.55,1,25.5,84,25.55,47,1,2022-07-22 09:14:40
1658481283418124000,25.5,1,25.5,94,25.55,46,2,2022-07-22 09:14:43
1658481283444222000,25.55,2,25.5,94,25.55,44,1,2022-07-22 09:14:43
1658481283666794000,25.55,2,25.5,94,25.55,42,1,2022-07-22 09:14:43
1658481284910247000,25.55,1,25.5,94,25.55,44,1,2022-07-22 09:14:44
1658481285317154000,25.55,5,25.5,95,25.55,39,1,2022-07-22 09:14:45
1658481288601333000,25.55,1,25.5,94,25.55,38,1,2022-07-22 09:14:48
1658481289032072000,25.55,2,25.5,94,25.55,36,1,2022-07-22 09:14:49
1658481289959542000,25.55,2,25.5,94,25.55,34,1,2022-07-22 09:14:49
1658481295522754000,25.55,10,25.5,98,25.55,29,1,2022-07-22 09:14:55
1658481295739195000,25.55,2,25.5,98,25.55,27,1,2022-07-22 09:14:55
1658481296302564000,25.55,1,25.5,98,25.55,26,1,2022-07-22 09:14:56
1658481296600366000,25.55,1,25.5,98,25.55,25,1,2022-07-22 09:14:56
1658481299090537000,25.55,1,25.5,98,25.55,24,1,2022-07-22 09:14:59
1658481299127942000,25.55,10,25.5,98,25.55,14,1,2022-07-22 09:14:59
1658481299171682000,25.55,9,25.5,98,25.55,5,1,2022-07-22 09:14:59
1658481299202762000,25.55,1,25.5,98,25.55,4,1,2022-07-22 09:14:59
1658481299338508000,25.55,1,25.5,98,25.55,3,1,2022-07-22 09:14:59
1658481299375254000,25.55,3,25.5,98,25.6,35,1,2022-07-22 09:14:59
1658481301398658000,25.55,1,25.55,1,25.6,45,2,2022-07-22 09:15:01
1658481301607252000,25.55,1,25.5,98,25.6,45,2,2022-07-22 09:15:01
1658481301624901000,25.55,1,25.5,98,25.6,45,2,2022-07-22 09:15:01
1658481303856081000,25.5,5,25.5,94,25.55,39,2,2022-07-22 09:15:03
1658481303892295000,25.5,1,25.5,93,25.55,39,2,2022-07-22 09:15:03
1658481305577039000,25.55,10,25.5,83,25.55,29,1,2022-07-22 09:15:05
1658481307479868000,25.55,2,25.5,83,25.55,28,1,2022-07-22 09:15:07
