ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658480540343504000,47.7,5,47.7,44,47.8,14,2,2022-07-22 09:02:20
1658480540356700000,47.8,1,47.7,44,47.8,13,1,2022-07-22 09:02:20
1658480540364733000,47.7,44,47.65,32,47.75,1,2,2022-07-22 09:02:20
1658480540466720000,47.65,32,47.65,1,47.7,8,2,2022-07-22 09:02:20
1658480540487347000,47.65,1,47.6,18,47.7,8,2,2022-07-22 09:02:20
1658480540496949000,47.6,4,47.6,14,47.7,8,2,2022-07-22 09:02:20
1658480540573168000,47.65,1,47.6,14,47.65,2,1,2022-07-22 09:02:20
1658480540624492000,47.6,1,47.6,13,47.65,3,2,2022-07-22 09:02:20
1658480540644965000,47.6,6,47.6,7,47.65,3,2,2022-07-22 09:02:20
1658480540645255000,47.6,4,47.6,3,47.65,3,2,2022-07-22 09:02:20
1658480540661249000,47.6,3,47.55,13,47.65,3,2,2022-07-22 09:02:20
1658480540839006000,47.65,2,47.55,13,47.65,3,1,2022-07-22 09:02:20
1658480540907203000,47.65,1,47.55,13,47.65,2,1,2022-07-22 09:02:20
1658480541093819000,47.55,5,47.55,8,47.65,3,2,2022-07-22 09:02:21
1658480541119442000,47.55,8,47.5,31,47.65,3,2,2022-07-22 09:02:21
1658480541160351000,47.5,4,47.5,27,47.6,2,2,2022-07-22 09:02:21
1658480541172219000,47.6,1,47.5,27,47.6,2,1,2022-07-22 09:02:21
1658480541188434000,47.6,2,47.5,27,47.65,24,1,2022-07-22 09:02:21
1658480541191382000,47.5,9,47.5,18,47.65,24,2,2022-07-22 09:02:21
1658480541288320000,47.55,1,47.5,18,47.55,5,1,2022-07-22 09:02:21
1658480541313732000,47.55,5,47.5,18,47.6,3,1,2022-07-22 09:02:21
1658480541507154000,47.55,1,47.5,18,47.55,1,1,2022-07-22 09:02:21
1658480541928661000,47.5,4,47.5,19,47.55,28,2,2022-07-22 09:02:21
1658480541956316000,47.55,1,47.5,19,47.55,27,1,2022-07-22 09:02:21
1658480541968049000,47.5,1,47.5,18,47.55,27,2,2022-07-22 09:02:21
1658480542063509000,47.5,1,47.5,17,47.55,29,2,2022-07-22 09:02:22
1658480542096677000,47.5,1,47.5,16,47.55,29,2,2022-07-22 09:02:22
1658480542122843000,47.5,1,47.5,15,47.55,29,2,2022-07-22 09:02:22
1658480542124760000,47.5,1,47.5,18,47.55,29,2,2022-07-22 09:02:22
1658480542256714000,47.5,4,47.5,10,47.55,29,2,2022-07-22 09:02:22
1658480542288148000,47.5,5,47.5,5,47.55,29,2,2022-07-22 09:02:22
1658480542288164000,47.5,1,47.5,4,47.55,29,2,2022-07-22 09:02:22
1658480542288466000,47.5,4,47.45,6,47.55,29,2,2022-07-22 09:02:22
1658480542293373000,47.45,2,47.45,4,47.55,33,2,2022-07-22 09:02:22
1658480542318828000,47.45,4,47.4,3,47.5,1,2,2022-07-22 09:02:22
1658480542541995000,47.4,1,47.4,2,47.5,22,2,2022-07-22 09:02:22
1658480542652363000,47.45,1,47.4,2,47.45,3,1,2022-07-22 09:02:22
1658480542679099000,47.45,1,47.4,2,47.45,2,1,2022-07-22 09:02:22
1658480542694684000,47.4,1,47.4,1,47.45,2,2,2022-07-22 09:02:22
1658480542705782000,47.45,1,47.4,2,47.45,4,1,2022-07-22 09:02:22
1658480543402564000,47.4,1,47.35,1,47.45,3,2,2022-07-22 09:02:23
1658480543402564000,47.35,1,47.35,1,47.45,3,2,2022-07-22 09:02:23
1658480543411129000,47.35,1,47.3,7,47.45,3,2,2022-07-22 09:02:23
1658480543523288000,47.45,1,47.3,7,47.45,3,1,2022-07-22 09:02:23
1658480543699034000,47.45,1,47.3,8,47.45,2,1,2022-07-22 09:02:23
1658480543719000000,47.45,2,47.3,8,47.5,18,1,2022-07-22 09:02:23
1658480543780490000,47.45,1,47.3,8,47.5,18,1,2022-07-22 09:02:23
1658480544047301000,47.3,2,47.3,6,47.5,18,2,2022-07-22 09:02:24
1658480544074253000,47.3,2,47.3,4,47.5,18,2,2022-07-22 09:02:24
1658480544074726000,47.3,4,47.2,13,47.5,18,2,2022-07-22 09:02:24
1658480544074726000,47.25,2,47.2,13,47.5,18,2,2022-07-22 09:02:24
1658480544074726000,47.2,2,47.2,13,47.5,18,2,2022-07-22 09:02:24
1658480544740605000,47.4,8,47.2,14,47.4,9,1,2022-07-22 09:02:24
1658480545553193000,47.35,15,47.25,8,47.4,1,1,2022-07-22 09:02:25
1658480545559508000,47.25,1,47.25,7,47.45,18,2,2022-07-22 09:02:25
1658480545626906000,47.35,1,47.25,7,47.35,1,1,2022-07-22 09:02:25
1658480545626937000,47.35,1,47.25,7,47.45,18,1,2022-07-22 09:02:25
1658480545864483000,47.45,1,47.25,9,47.45,17,1,2022-07-22 09:02:25
1658480546081180000,47.45,1,47.4,1,47.45,17,1,2022-07-22 09:02:26
1658480546477390000,47.4,1,47.25,9,47.45,16,2,2022-07-22 09:02:26
1658480546842711000,47.35,11,47.25,9,47.35,4,1,2022-07-22 09:02:26
1658480546842887000,47.35,4,47.25,9,47.45,16,1,2022-07-22 09:02:26
1658480546926836000,47.4,1,47.25,9,47.45,16,1,2022-07-22 09:02:26
1658480547303455000,47.45,1,47.25,9,47.45,15,1,2022-07-22 09:02:27
1658480547706804000,47.4,5,47.35,1,47.4,1,1,2022-07-22 09:02:27
1658480547727403000,47.4,1,47.35,1,47.4,6,1,2022-07-22 09:02:27
1658480547782537000,47.4,1,47.35,1,47.4,1,1,2022-07-22 09:02:27
1658480547802937000,47.4,1,47.35,1,47.4,2,1,2022-07-22 09:02:27
1658480548716659000,47.35,1,47.35,1,47.45,15,2,2022-07-22 09:02:28
1658480549242945000,47.3,1,47.3,2,47.45,15,2,2022-07-22 09:02:29
1658480549393524000,47.35,1,47.3,1,47.45,15,1,2022-07-22 09:02:29
1658480549465264000,47.35,4,47.3,1,47.35,4,1,2022-07-22 09:02:29
1658480550482105000,47.4,2,47.25,9,47.45,12,1,2022-07-22 09:02:30
1658480550482105000,47.45,3,47.25,9,47.45,12,1,2022-07-22 09:02:30
1658480550511105000,47.45,12,47.25,9,47.5,5,1,2022-07-22 09:02:30
1658480550540913000,47.4,1,47.25,9,47.45,1,1,2022-07-22 09:02:30
1658480550561334000,47.45,1,47.25,9,47.5,5,1,2022-07-22 09:02:30
1658480551387404000,47.45,1,47.4,2,47.5,5,2,2022-07-22 09:02:31
1658480551743171000,47.4,1,47.4,1,47.5,5,2,2022-07-22 09:02:31
1658480552113251000,47.45,1,47.4,1,47.45,2,1,2022-07-22 09:02:32
1658480552268052000,47.4,1,47.25,7,47.45,1,2,2022-07-22 09:02:32
1658480552268052000,47.3,1,47.25,7,47.45,1,2,2022-07-22 09:02:32
1658480552268052000,47.25,1,47.25,7,47.45,1,2,2022-07-22 09:02:32
1658480552959344000,47.35,3,47.25,9,47.45,3,1,2022-07-22 09:02:32
1658480552999418000,47.45,2,47.25,9,47.45,1,1,2022-07-22 09:02:32
1658480553291204000,47.3,1,47.25,16,47.45,1,2,2022-07-22 09:02:33
1658480553352500000,47.4,1,47.25,16,47.45,1,1,2022-07-22 09:02:33
1658480553681052000,47.45,1,47.3,3,47.45,1,1,2022-07-22 09:02:33
1658480553681052000,47.5,1,47.3,3,47.45,1,1,2022-07-22 09:02:33
1658480553767625000,47.3,3,47.25,16,47.5,4,2,2022-07-22 09:02:33
1658480554167094000,47.5,2,47.45,1,47.5,4,1,2022-07-22 09:02:34
1658480554540827000,47.5,1,47.45,1,47.5,2,1,2022-07-22 09:02:34
1658480555364621000,47.5,1,47.45,1,47.65,3,1,2022-07-22 09:02:35
1658480555364621000,47.55,1,47.45,1,47.65,3,1,2022-07-22 09:02:35
1658480555364621000,47.6,3,47.45,1,47.65,3,1,2022-07-22 09:02:35
1658480555374716000,47.45,1,47.4,1,47.65,3,2,2022-07-22 09:02:35
1658480555462162000,47.65,1,47.4,1,47.65,2,1,2022-07-22 09:02:35
1658480555708678000,47.65,2,47.4,1,47.7,8,1,2022-07-22 09:02:35
1658480556971716000,47.7,6,47.55,6,47.7,8,1,2022-07-22 09:02:36
1658480558883860000,47.65,1,47.5,3,47.75,6,1,2022-07-22 09:02:38
1658480558883860000,47.7,3,47.5,3,47.75,6,1,2022-07-22 09:02:38
1658480559605091000,47.75,6,47.5,5,47.8,18,1,2022-07-22 09:02:39
1658480559605091000,47.8,4,47.5,5,47.8,18,1,2022-07-22 09:02:39
1658480559812867000,47.7,5,47.5,5,47.8,18,2,2022-07-22 09:02:39
1658480560217232000,47.7,6,47.5,5,47.7,6,1,2022-07-22 09:02:40
1658480560217232000,47.75,5,47.5,5,47.7,6,1,2022-07-22 09:02:40
1658480560389702000,47.7,1,47.55,5,47.7,1,1,2022-07-22 09:02:40
1658480560465980000,47.7,1,47.55,5,47.75,4,1,2022-07-22 09:02:40
1658480560745455000,47.65,1,47.65,1,47.75,4,2,2022-07-22 09:02:40
1658480561013476000,47.7,2,47.55,8,47.8,18,2,2022-07-22 09:02:41
1658480561103249000,47.65,5,47.55,8,47.65,1,1,2022-07-22 09:02:41
1658480561263290000,47.65,1,47.55,8,47.7,1,1,2022-07-22 09:02:41
1658480561309460000,47.7,1,47.55,8,47.8,18,1,2022-07-22 09:02:41
1658480561974671000,47.7,1,47.65,1,47.8,10,1,2022-07-22 09:02:41
1658480561974671000,47.75,1,47.65,1,47.8,10,1,2022-07-22 09:02:41
1658480561974671000,47.8,8,47.65,1,47.8,10,1,2022-07-22 09:02:41
1658480562210723000,47.8,5,47.65,1,47.8,5,1,2022-07-22 09:02:42
1658480562385263000,47.7,1,47.7,1,47.8,5,2,2022-07-22 09:02:42
1658480563349187000,47.7,1,47.65,5,47.8,5,2,2022-07-22 09:02:43
1658480563397385000,47.65,1,47.65,4,47.8,5,2,2022-07-22 09:02:43
1658480563671632000,47.7,2,47.7,2,47.8,5,2,2022-07-22 09:02:43
1658480564064024000,47.8,1,47.65,5,47.8,5,1,2022-07-22 09:02:44
1658480564259302000,47.8,2,47.65,5,47.8,2,1,2022-07-22 09:02:44
1658480564946976000,47.65,1,47.65,4,47.8,2,2,2022-07-22 09:02:44
1658480565321228000,47.7,1,47.7,9,47.8,2,1,2022-07-22 09:02:45
1658480565550061000,47.8,2,47.7,13,47.85,33,1,2022-07-22 09:02:45
1658480565634634000,47.8,2,47.7,13,47.85,33,2,2022-07-22 09:02:45
1658480565764751000,47.7,2,47.7,11,47.85,31,2,2022-07-22 09:02:45
1658480566376431000,47.75,1,47.7,12,47.75,1,1,2022-07-22 09:02:46
1658480566400560000,47.75,1,47.7,12,47.85,11,1,2022-07-22 09:02:46
1658480566895610000,47.8,5,47.7,15,47.85,11,2,2022-07-22 09:02:46
1658480566991068000,47.8,1,47.8,3,47.85,11,1,2022-07-22 09:02:46
1658480567020588000,47.8,3,47.7,13,47.85,11,2,2022-07-22 09:02:47
1658480567201790000,47.8,1,47.8,1,47.85,11,2,2022-07-22 09:02:47
1658480567381272000,47.85,1,47.7,13,47.85,10,1,2022-07-22 09:02:47
1658480567449091000,47.7,1,47.7,12,47.85,10,2,2022-07-22 09:02:47
1658480567778141000,47.85,3,47.8,1,47.85,7,1,2022-07-22 09:02:47
1658480568454197000,47.8,1,47.75,1,47.85,7,2,2022-07-22 09:02:48
1658480568922557000,47.8,1,47.8,1,47.85,7,2,2022-07-22 09:02:48
1658480569471559000,47.85,3,47.75,2,47.85,4,1,2022-07-22 09:02:49
1658480569503779000,47.85,4,47.75,2,47.9,18,1,2022-07-22 09:02:49
1658480569824536000,47.85,2,47.85,29,47.9,16,2,2022-07-22 09:02:49
1658480570413924000,47.9,10,47.85,32,47.9,8,1,2022-07-22 09:02:50
1658480570442137000,47.9,8,47.85,32,47.95,15,1,2022-07-22 09:02:50
1658480571405892000,47.9,1,47.9,7,47.95,14,2,2022-07-22 09:02:51
1658480571439084000,47.9,7,47.85,30,47.95,14,2,2022-07-22 09:02:51
1658480571547715000,47.85,1,47.85,29,47.95,14,2,2022-07-22 09:02:51
1658480571584631000,47.85,7,47.9,8,47.95,14,2,2022-07-22 09:02:51
1658480571895066000,47.95,3,47.85,22,47.95,11,1,2022-07-22 09:02:51
1658480571916092000,47.95,5,47.85,22,47.95,6,1,2022-07-22 09:02:51
1658480572056136000,47.85,10,47.85,12,47.95,6,2,2022-07-22 09:02:52
1658480572320276000,47.9,1,47.9,39,47.95,7,2,2022-07-22 09:02:52
1658480572320408000,47.9,16,47.9,23,47.95,7,2,2022-07-22 09:02:52
1658480572323452000,47.9,2,47.9,21,47.95,7,2,2022-07-22 09:02:52
1658480572380141000,47.9,1,47.9,20,47.95,8,2,2022-07-22 09:02:52
1658480572776338000,47.9,1,47.9,22,47.95,8,2,2022-07-22 09:02:52
1658480573962210000,47.95,1,47.9,22,47.95,8,1,2022-07-22 09:02:53
1658480574010321000,47.9,2,47.9,20,47.95,10,2,2022-07-22 09:02:54
1658480574052316000,47.9,1,47.9,20,47.95,8,2,2022-07-22 09:02:54
1658480574256312000,47.9,1,47.9,18,47.95,8,2,2022-07-22 09:02:54
1658480574646725000,47.9,3,47.9,18,47.95,8,2,2022-07-22 09:02:54
1658480574818647000,47.9,1,47.9,14,47.95,8,2,2022-07-22 09:02:54
1658480574866462000,47.95,2,47.9,15,47.95,6,1,2022-07-22 09:02:54
1658480574904210000,47.95,1,47.9,15,47.95,5,1,2022-07-22 09:02:54
1658480574959169000,47.95,2,47.9,16,47.95,3,1,2022-07-22 09:02:54
1658480574974017000,47.95,2,47.9,16,47.95,1,1,2022-07-22 09:02:54
1658480575007851000,47.95,1,47.9,16,47.95,5,1,2022-07-22 09:02:55
1658480575889443000,48.0,1,47.9,17,48.0,79,1,2022-07-22 09:02:55
1658480576038590000,47.9,10,47.9,9,48.0,79,2,2022-07-22 09:02:56
1658480576074321000,47.9,9,47.85,18,47.9,6,2,2022-07-22 09:02:56
1658480576482259000,47.9,1,47.85,17,47.9,5,1,2022-07-22 09:02:56
1658480576578665000,47.9,1,47.85,17,47.9,4,1,2022-07-22 09:02:56
1658480576635606000,47.9,1,47.85,17,47.9,3,1,2022-07-22 09:02:56
1658480577103882000,47.9,1,47.85,17,47.9,2,1,2022-07-22 09:02:57
1658480577411115000,47.9,1,47.85,19,47.9,1,1,2022-07-22 09:02:57
1658480577452120000,47.85,1,47.85,18,47.9,1,2,2022-07-22 09:02:57
1658480577455003000,47.9,1,47.85,18,47.95,14,1,2022-07-22 09:02:57
1658480577657236000,47.9,1,47.85,18,47.9,1,1,2022-07-22 09:02:57
1658480577657236000,47.95,4,47.85,18,47.9,1,1,2022-07-22 09:02:57
1658480577890346000,47.9,1,47.85,18,47.95,8,1,2022-07-22 09:02:57
1658480577989663000,47.9,1,47.85,18,47.95,8,2,2022-07-22 09:02:57
1658480578333996000,47.95,1,47.85,18,47.95,7,1,2022-07-22 09:02:58
1658480578417191000,47.95,1,47.9,1,47.95,6,1,2022-07-22 09:02:58
1658480579011703000,47.95,1,47.9,8,47.95,10,1,2022-07-22 09:02:59
1658480579392364000,47.95,2,47.9,8,47.95,8,1,2022-07-22 09:02:59
1658480579719343000,47.95,10,47.9,12,47.95,8,1,2022-07-22 09:02:59
1658480579852427000,47.95,8,47.9,14,48.0,75,1,2022-07-22 09:02:59
1658480579852427000,48.0,4,47.9,14,48.0,75,1,2022-07-22 09:02:59
1658480580264526000,47.9,10,47.9,5,47.95,3,2,2022-07-22 09:03:00
1658480580648503000,47.9,4,47.9,2,47.95,5,2,2022-07-22 09:03:00
1658480580683401000,47.9,2,47.85,16,47.95,5,2,2022-07-22 09:03:00
1658480580683401000,47.85,2,47.85,16,47.95,5,2,2022-07-22 09:03:00
1658480580714583000,47.85,4,47.85,12,47.95,11,2,2022-07-22 09:03:00
1658480580717459000,47.85,12,47.8,7,47.85,4,2,2022-07-22 09:03:00
1658480580737693000,47.85,1,47.85,16,47.95,11,1,2022-07-22 09:03:00
1658480580750688000,47.8,1,47.8,6,47.85,4,2,2022-07-22 09:03:00
1658480580763445000,47.8,1,47.8,5,47.85,4,2,2022-07-22 09:03:00
1658480580850145000,47.85,1,47.8,5,47.85,4,1,2022-07-22 09:03:00
1658480581036095000,47.85,2,47.8,5,47.85,2,1,2022-07-22 09:03:01
1658480581051565000,47.85,1,47.8,5,47.85,1,1,2022-07-22 09:03:01
1658480581056800000,47.8,5,47.75,3,47.85,1,2,2022-07-22 09:03:01
1658480581056853000,47.75,3,47.7,25,47.85,1,2,2022-07-22 09:03:01
1658480581141184000,47.8,1,47.7,25,47.8,1,1,2022-07-22 09:03:01
1658480581306166000,47.8,1,47.7,25,47.8,4,1,2022-07-22 09:03:01
1658480581527303000,47.8,1,47.7,25,47.8,3,1,2022-07-22 09:03:01
1658480581564121000,47.8,3,47.7,25,47.9,11,1,2022-07-22 09:03:01
1658480581564121000,47.85,1,47.7,25,47.9,11,1,2022-07-22 09:03:01
1658480581564121000,47.9,1,47.7,25,47.9,11,1,2022-07-22 09:03:01
1658480581868134000,47.7,1,47.7,24,47.9,28,2,2022-07-22 09:03:01
1658480581882399000,47.9,3,47.7,24,47.9,25,1,2022-07-22 09:03:01
1658480581899800000,47.9,2,47.7,24,47.9,23,1,2022-07-22 09:03:01
1658480582125857000,47.7,1,47.7,23,47.85,7,2,2022-07-22 09:03:02
1658480582135949000,47.7,1,47.7,22,47.85,7,2,2022-07-22 09:03:02
1658480582179878000,47.7,22,47.7,3,47.8,5,2,2022-07-22 09:03:02
1658480582210955000,47.7,3,47.7,1,47.8,5,2,2022-07-22 09:03:02
1658480582328793000,47.75,1,47.7,1,47.75,6,1,2022-07-22 09:03:02
1658480582360034000,47.7,1,47.65,20,47.75,6,2,2022-07-22 09:03:02
1658480582910917000,47.75,3,47.65,20,47.75,3,1,2022-07-22 09:03:02
1658480582935525000,47.75,3,47.65,20,47.85,10,1,2022-07-22 09:03:02
1658480582935525000,47.8,6,47.65,20,47.85,10,1,2022-07-22 09:03:02
1658480582935525000,47.85,1,47.65,20,47.85,10,1,2022-07-22 09:03:02
1658480583799200000,47.65,2,47.65,18,47.8,3,2,2022-07-22 09:03:03
1658480583997967000,47.8,3,47.65,18,47.85,3,1,2022-07-22 09:03:03
1658480583997967000,47.85,7,47.65,18,47.85,3,1,2022-07-22 09:03:03
1658480584260445000,47.8,1,47.65,18,47.8,2,1,2022-07-22 09:03:04
1658480584672332000,47.8,1,47.7,2,47.8,4,1,2022-07-22 09:03:04
1658480585007320000,47.7,1,47.7,1,47.8,8,2,2022-07-22 09:03:05
1658480585104977000,47.8,1,47.7,1,47.8,7,1,2022-07-22 09:03:05
1658480585643915000,47.8,1,47.7,12,47.8,7,1,2022-07-22 09:03:05
1658480585883520000,47.8,1,47.7,12,47.8,5,1,2022-07-22 09:03:05
1658480585953234000,47.8,1,47.7,18,47.8,4,1,2022-07-22 09:03:05
1658480586124837000,47.8,1,47.7,18,47.8,3,1,2022-07-22 09:03:06
1658480586164642000,47.7,5,47.7,13,47.8,3,2,2022-07-22 09:03:06
1658480586308248000,47.75,1,47.7,13,47.8,2,1,2022-07-22 09:03:06
1658480586308248000,47.8,4,47.7,13,47.8,2,1,2022-07-22 09:03:06
1658480586492021000,47.8,1,47.7,13,47.8,2,1,2022-07-22 09:03:06
1658480587222313000,47.8,1,47.75,6,47.8,1,1,2022-07-22 09:03:07
1658480587222313000,47.85,1,47.75,6,47.8,1,1,2022-07-22 09:03:07
1658480587418921000,47.85,1,47.75,6,47.85,10,1,2022-07-22 09:03:07
1658480587771820000,47.8,5,47.75,6,47.85,7,1,2022-07-22 09:03:07
1658480587771820000,47.85,3,47.75,6,47.85,7,1,2022-07-22 09:03:07
1658480587934121000,47.75,1,47.75,5,47.8,3,2,2022-07-22 09:03:07
1658480588033684000,47.8,1,47.75,6,47.8,3,1,2022-07-22 09:03:08
1658480588264344000,47.75,1,47.75,4,47.8,2,2,2022-07-22 09:03:08
1658480588295609000,47.8,1,47.75,4,47.8,1,1,2022-07-22 09:03:08
1658480588535138000,47.75,2,47.75,2,47.8,1,2,2022-07-22 09:03:08
1658480588616112000,47.75,2,47.7,20,47.8,2,2,2022-07-22 09:03:08
1658480588637142000,47.8,1,47.7,20,47.8,1,1,2022-07-22 09:03:08
1658480588997673000,47.8,1,47.7,20,47.8,6,1,2022-07-22 09:03:08
1658480589265705000,47.8,5,47.7,21,47.8,1,1,2022-07-22 09:03:09
1658480589897480000,47.8,3,47.8,7,47.85,7,1,2022-07-22 09:03:09
1658480590089734000,47.85,3,47.8,7,47.85,4,1,2022-07-22 09:03:10
1658480590321270000,47.8,1,47.8,7,47.85,4,2,2022-07-22 09:03:10
1658480590616434000,47.8,2,47.8,6,47.85,4,2,2022-07-22 09:03:10
1658480590653075000,47.8,2,47.8,4,47.85,4,2,2022-07-22 09:03:10
1658480590951816000,47.8,12,47.8,22,47.85,31,2,2022-07-22 09:03:10
1658480590959048000,47.8,3,47.8,19,47.85,33,2,2022-07-22 09:03:10
1658480590982061000,47.8,19,47.75,1,47.85,33,2,2022-07-22 09:03:10
1658480591087288000,47.8,1,47.75,1,47.8,1,1,2022-07-22 09:03:11
1658480591191417000,47.8,1,47.8,4,47.85,34,1,2022-07-22 09:03:11
1658480591205849000,47.8,1,47.8,3,47.85,34,2,2022-07-22 09:03:11
1658480591221501000,47.8,3,47.75,1,47.8,2,2,2022-07-22 09:03:11
1658480591595248000,47.85,2,47.75,1,47.85,33,1,2022-07-22 09:03:11
1658480591611928000,47.75,1,47.7,34,47.85,33,2,2022-07-22 09:03:11
1658480591691474000,47.8,1,47.8,1,47.85,33,2,2022-07-22 09:03:11
1658480591691474000,47.7,1,47.8,1,47.85,33,2,2022-07-22 09:03:11
1658480591764830000,47.85,1,47.7,33,47.85,32,1,2022-07-22 09:03:11
1658480592370537000,47.75,1,47.75,3,47.8,13,2,2022-07-22 09:03:12
1658480592909269000,47.8,1,47.75,2,47.8,13,1,2022-07-22 09:03:12
1658480593162414000,47.8,1,47.75,2,47.8,16,1,2022-07-22 09:03:13
1658480593399855000,47.8,8,47.75,2,47.8,9,1,2022-07-22 09:03:13
1658480593479924000,47.8,2,47.75,2,47.8,7,1,2022-07-22 09:03:13
1658480593530944000,47.75,1,47.75,2,47.8,17,2,2022-07-22 09:03:13
1658480594104303000,47.8,1,47.75,2,47.8,6,1,2022-07-22 09:03:14
1658480594666555000,47.8,2,47.75,2,47.8,21,1,2022-07-22 09:03:14
1658480595011691000,47.8,1,47.75,3,47.8,18,1,2022-07-22 09:03:15
1658480595048890000,47.75,3,47.7,22,47.8,18,2,2022-07-22 09:03:15
1658480595048890000,47.7,17,47.7,22,47.8,18,2,2022-07-22 09:03:15
1658480595140864000,47.75,2,47.7,23,47.75,9,1,2022-07-22 09:03:15
1658480595332152000,47.75,1,47.7,23,47.75,8,1,2022-07-22 09:03:15
1658480596032605000,47.75,5,47.7,23,47.75,7,1,2022-07-22 09:03:16
1658480596073352000,47.75,1,47.7,23,47.75,6,1,2022-07-22 09:03:16
1658480596184633000,47.7,2,47.7,21,47.75,6,2,2022-07-22 09:03:16
1658480596314066000,47.75,7,47.7,21,47.8,22,1,2022-07-22 09:03:16
1658480596314066000,47.8,3,47.7,21,47.8,22,1,2022-07-22 09:03:16
1658480596872021000,47.8,1,47.75,2,47.8,21,1,2022-07-22 09:03:16
1658480596925560000,47.75,1,47.75,1,47.8,22,2,2022-07-22 09:03:16
1658480597141458000,47.8,2,47.75,2,47.8,22,1,2022-07-22 09:03:17
1658480597682639000,47.8,5,47.75,1,47.8,20,1,2022-07-22 09:03:17
1658480597760926000,47.75,1,47.7,26,47.8,15,2,2022-07-22 09:03:17
1658480597760926000,47.7,1,47.7,26,47.8,15,2,2022-07-22 09:03:17
1658480598306699000,47.8,2,47.75,1,47.8,13,1,2022-07-22 09:03:18
1658480598635237000,47.75,1,47.7,27,47.8,13,2,2022-07-22 09:03:18
1658480598772844000,47.8,2,47.7,27,47.8,11,1,2022-07-22 09:03:18
1658480598774426000,47.8,2,47.7,27,47.8,9,1,2022-07-22 09:03:18
1658480598840138000,47.8,1,47.7,27,47.8,8,1,2022-07-22 09:03:18
1658480599460134000,47.8,1,47.75,2,47.8,8,1,2022-07-22 09:03:19
1658480599924155000,47.75,1,47.75,1,47.8,7,2,2022-07-22 09:03:19
1658480600978107000,47.8,2,47.75,2,47.8,10,1,2022-07-22 09:03:20
1658480601011012000,47.75,1,47.75,1,47.8,10,2,2022-07-22 09:03:21
1658480601033024000,47.8,1,47.75,1,47.8,9,1,2022-07-22 09:03:21
1658480601040708000,47.75,1,47.7,29,47.8,9,2,2022-07-22 09:03:21
1658480601696862000,47.75,1,47.7,29,47.75,11,1,2022-07-22 09:03:21
1658480601734725000,47.75,2,47.7,29,47.75,8,1,2022-07-22 09:03:21
1658480602316350000,47.75,1,47.7,31,47.75,8,1,2022-07-22 09:03:22
1658480602349041000,47.7,1,47.7,30,47.75,8,2,2022-07-22 09:03:22
1658480602393610000,47.7,1,47.7,29,47.75,8,2,2022-07-22 09:03:22
