ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644830400501718000,298.5,2,298.5,2,299.0,29,2,2022-02-14 09:20:00
1644830401125509000,298.5,1,298.5,4,299.0,29,2,2022-02-14 09:20:01
1644830402851876000,298.5,1,298.5,3,299.0,38,2,2022-02-14 09:20:02
1644830403254656000,298.5,1,298.5,2,299.0,38,2,2022-02-14 09:20:03
1644830403630141000,298.5,1,298.5,2,299.0,38,2,2022-02-14 09:20:03
1644830404349863000,298.5,1,298.5,1,299.0,38,2,2022-02-14 09:20:04
1644830405360003000,298.5,1,298.5,1,299.0,42,2,2022-02-14 09:20:05
1644830405758916000,299.0,1,298.5,3,299.0,41,1,2022-02-14 09:20:05
1644830405810865000,298.5,1,298.5,2,299.0,41,2,2022-02-14 09:20:05
1644830406076922000,298.5,1,298.5,1,299.0,41,2,2022-02-14 09:20:06
1644830406225287000,298.5,1,298.0,27,299.0,41,2,2022-02-14 09:20:06
1644830407464790000,298.5,1,298.0,35,298.5,13,1,2022-02-14 09:20:07
1644830408118599000,298.0,1,298.0,34,298.5,14,2,2022-02-14 09:20:08
1644830408150999000,298.5,1,298.0,34,298.5,13,1,2022-02-14 09:20:08
1644830408152659000,298.5,1,298.0,34,298.5,12,1,2022-02-14 09:20:08
1644830408166135000,298.0,1,298.0,33,298.5,12,2,2022-02-14 09:20:08
1644830408240923000,298.0,21,298.0,12,298.5,12,2,2022-02-14 09:20:08
1644830408269319000,298.0,1,298.0,11,298.5,12,2,2022-02-14 09:20:08
1644830408270259000,298.0,1,298.0,10,298.5,12,2,2022-02-14 09:20:08
1644830408270734000,298.0,1,298.0,9,298.5,12,2,2022-02-14 09:20:08
1644830408308646000,298.5,2,298.0,9,298.5,10,1,2022-02-14 09:20:08
1644830408310352000,298.5,2,298.0,9,298.5,8,1,2022-02-14 09:20:08
1644830408361677000,298.5,1,298.0,9,298.5,7,1,2022-02-14 09:20:08
1644830408365193000,298.5,1,298.0,9,298.5,6,1,2022-02-14 09:20:08
1644830409661093000,298.5,5,298.0,11,298.5,3,1,2022-02-14 09:20:09
1644830409905133000,298.5,1,298.0,11,298.5,2,1,2022-02-14 09:20:09
1644830409955952000,298.5,1,298.0,11,298.5,1,1,2022-02-14 09:20:09
1644830409982132000,298.5,1,298.0,11,299.0,38,1,2022-02-14 09:20:09
1644830410002546000,299.0,1,298.0,11,299.0,37,1,2022-02-14 09:20:10
1644830410063108000,298.5,1,298.5,2,299.0,37,2,2022-02-14 09:20:10
1644830413965758000,298.5,4,298.0,20,299.0,39,2,2022-02-14 09:20:13
1644830416635020000,298.5,4,298.0,19,299.0,41,2,2022-02-14 09:20:16
1644830416678257000,299.0,1,298.0,19,299.0,40,1,2022-02-14 09:20:16
1644830416679475000,299.0,1,298.0,19,299.0,39,1,2022-02-14 09:20:16
1644830417356527000,298.5,1,298.5,4,299.0,39,2,2022-02-14 09:20:17
1644830422932222000,298.5,13,298.0,16,299.0,38,2,2022-02-14 09:20:22
1644830422972757000,298.5,1,298.0,16,299.0,38,2,2022-02-14 09:20:22
1644830422975009000,299.0,2,298.0,16,299.0,36,1,2022-02-14 09:20:22
1644830422977055000,299.0,2,298.0,16,299.0,34,1,2022-02-14 09:20:22
1644830423535442000,298.5,1,298.5,1,299.0,34,2,2022-02-14 09:20:23
1644830424156172000,298.5,1,298.0,16,299.0,34,2,2022-02-14 09:20:24
1644830424192412000,299.0,1,298.0,16,299.0,33,1,2022-02-14 09:20:24
1644830424194188000,299.0,1,298.0,16,299.0,32,1,2022-02-14 09:20:24
1644830424337185000,298.5,2,298.0,16,299.0,32,1,2022-02-14 09:20:24
1644830427136042000,298.5,1,298.5,4,299.0,32,2,2022-02-14 09:20:27
1644830427293393000,298.5,2,298.5,2,299.0,32,2,2022-02-14 09:20:27
1644830427349496000,298.5,1,298.5,1,299.0,32,2,2022-02-14 09:20:27
1644830427396421000,299.0,1,298.5,1,299.0,31,1,2022-02-14 09:20:27
1644830427398167000,299.0,1,298.5,1,299.0,30,1,2022-02-14 09:20:27
1644830430815576000,299.0,4,298.5,8,299.0,26,1,2022-02-14 09:20:30
1644830430845817000,299.0,1,298.5,8,299.0,25,1,2022-02-14 09:20:30
1644830430847563000,299.0,1,298.5,8,299.0,24,1,2022-02-14 09:20:30
1644830430989128000,299.0,4,298.5,18,299.0,20,1,2022-02-14 09:20:30
1644830431019784000,299.0,16,298.5,18,299.0,4,1,2022-02-14 09:20:31
1644830431019788000,299.0,4,298.5,18,299.5,3,1,2022-02-14 09:20:31
1644830431047284000,299.5,3,298.5,22,300.0,16,1,2022-02-14 09:20:31
1644830431068221000,300.0,3,299.0,4,300.0,13,1,2022-02-14 09:20:31
1644830432382965000,299.0,3,298.5,21,300.0,16,2,2022-02-14 09:20:32
1644830441589457000,300.0,5,299.0,24,300.0,11,1,2022-02-14 09:20:41
1644830442421572000,299.0,1,299.0,23,300.0,11,2,2022-02-14 09:20:42
1644830444645576000,300.0,1,299.5,7,300.0,10,1,2022-02-14 09:20:44
1644830445024239000,300.0,2,299.5,7,300.0,8,1,2022-02-14 09:20:45
1644830447040690000,299.5,7,299.0,30,299.5,13,2,2022-02-14 09:20:47
1644830448004951000,299.0,1,299.0,29,299.5,13,2,2022-02-14 09:20:48
1644830448119820000,299.5,1,299.0,29,299.5,12,1,2022-02-14 09:20:48
1644830448648139000,299.0,1,299.0,28,299.5,12,2,2022-02-14 09:20:48
1644830449177580000,299.5,1,299.0,28,299.5,11,1,2022-02-14 09:20:49
1644830449494324000,299.0,28,298.5,45,299.5,19,2,2022-02-14 09:20:49
1644830449555744000,299.0,1,298.5,43,299.0,1,1,2022-02-14 09:20:49
1644830449557874000,298.5,24,298.5,19,299.0,1,2,2022-02-14 09:20:49
1644830449593261000,298.5,19,298.0,29,299.0,1,2,2022-02-14 09:20:49
1644830449689587000,298.0,8,298.0,21,298.5,7,2,2022-02-14 09:20:49
1644830449711121000,298.0,7,298.0,14,298.5,7,2,2022-02-14 09:20:49
1644830449735047000,298.0,6,298.0,8,298.5,9,2,2022-02-14 09:20:49
1644830449756511000,298.0,8,297.5,23,298.5,10,2,2022-02-14 09:20:49
1644830450103115000,298.0,1,297.5,23,298.5,10,1,2022-02-14 09:20:50
1644830451221501000,298.5,2,297.5,22,298.5,9,1,2022-02-14 09:20:51
1644830451303061000,298.5,1,297.5,22,298.5,8,1,2022-02-14 09:20:51
1644830452583307000,298.0,1,297.5,22,298.5,10,1,2022-02-14 09:20:52
1644830452878622000,297.5,22,297.0,21,298.5,11,2,2022-02-14 09:20:52
1644830453117874000,298.0,1,297.5,2,298.0,4,1,2022-02-14 09:20:53
1644830454733224000,298.0,1,297.5,2,298.0,6,1,2022-02-14 09:20:54
1644830454809282000,298.0,1,297.5,2,298.0,5,1,2022-02-14 09:20:54
1644830455241168000,298.0,1,297.5,2,298.0,6,1,2022-02-14 09:20:55
1644830455911534000,298.0,1,297.5,2,298.0,4,1,2022-02-14 09:20:55
1644830458665980000,298.0,1,297.5,4,298.0,7,1,2022-02-14 09:20:58
1644830458670668000,298.0,7,298.0,23,298.5,9,1,2022-02-14 09:20:58
1644830458711421000,298.0,1,298.0,22,298.5,8,2,2022-02-14 09:20:58
1644830460377630000,298.0,1,298.0,34,298.5,8,2,2022-02-14 09:21:00
1644830464184427000,298.0,1,298.0,37,298.5,17,2,2022-02-14 09:21:04
1644830464613869000,298.0,2,298.0,35,298.5,17,2,2022-02-14 09:21:04
1644830465595850000,298.5,3,298.0,36,298.5,17,1,2022-02-14 09:21:05
1644830468308112000,298.0,1,298.0,48,298.5,17,2,2022-02-14 09:21:08
1644830468557994000,298.0,2,298.0,46,298.5,17,2,2022-02-14 09:21:08
1644830471144205000,298.0,1,298.0,46,298.5,17,2,2022-02-14 09:21:11
1644830471324656000,298.0,11,298.0,35,298.5,17,2,2022-02-14 09:21:11
1644830471349848000,298.0,11,298.0,24,298.5,20,2,2022-02-14 09:21:11
1644830471377182000,298.0,5,298.0,19,298.5,20,2,2022-02-14 09:21:11
1644830471402985000,298.0,4,298.0,15,298.5,20,2,2022-02-14 09:21:11
1644830471432765000,298.0,8,298.0,7,298.5,20,2,2022-02-14 09:21:11
1644830471467001000,298.0,2,298.0,5,298.5,20,2,2022-02-14 09:21:11
1644830471467617000,298.0,1,298.0,4,298.5,20,2,2022-02-14 09:21:11
1644830471544163000,298.0,4,297.5,9,298.5,20,2,2022-02-14 09:21:11
1644830473018333000,298.0,1,297.5,10,298.5,20,1,2022-02-14 09:21:13
1644830473445294000,297.5,10,295.0,40,298.5,20,2,2022-02-14 09:21:13
1644830473445294000,297.0,24,295.0,40,298.5,20,2,2022-02-14 09:21:13
1644830473445294000,296.5,13,295.0,40,298.5,20,2,2022-02-14 09:21:13
1644830473445294000,296.0,37,295.0,40,298.5,20,2,2022-02-14 09:21:13
1644830473445294000,295.5,11,295.0,40,298.5,20,2,2022-02-14 09:21:13
1644830473445294000,295.0,5,295.0,40,298.5,20,2,2022-02-14 09:21:13
1644830473476638000,298.0,1,298.0,1,298.5,20,2,2022-02-14 09:21:13
1644830473478420000,298.0,1,295.5,1,298.5,20,2,2022-02-14 09:21:13
1644830473483660000,298.0,1,295.0,47,298.0,3,1,2022-02-14 09:21:13
1644830473498788000,295.0,10,295.0,43,298.0,11,2,2022-02-14 09:21:13
1644830473500161000,295.0,1,295.0,42,298.0,12,2,2022-02-14 09:21:13
1644830473500947000,295.0,1,295.0,41,298.0,12,2,2022-02-14 09:21:13
1644830474095548000,296.5,1,295.0,30,297.5,1,1,2022-02-14 09:21:14
1644830474095548000,297.5,1,295.0,30,297.5,1,1,2022-02-14 09:21:14
1644830474169132000,297.0,1,295.5,1,298.0,15,1,2022-02-14 09:21:14
1644830474169132000,298.0,1,295.5,1,298.0,15,1,2022-02-14 09:21:14
1644830475645460000,297.5,1,296.5,1,297.5,6,1,2022-02-14 09:21:15
1644830475785557000,297.5,1,296.5,2,297.5,4,1,2022-02-14 09:21:15
1644830475914895000,297.5,1,296.5,2,297.5,3,1,2022-02-14 09:21:15
1644830475917779000,297.5,1,296.5,2,297.5,2,1,2022-02-14 09:21:15
1644830477650047000,297.0,1,296.5,7,297.0,6,1,2022-02-14 09:21:17
1644830479859883000,296.5,8,296.0,4,297.0,11,2,2022-02-14 09:21:19
1644830480592029000,296.5,1,296.5,1,297.0,11,2,2022-02-14 09:21:20
1644830480618240000,296.5,1,296.0,4,297.0,11,2,2022-02-14 09:21:20
1644830484029653000,296.0,1,296.0,3,297.0,11,2,2022-02-14 09:21:24
1644830485973217000,296.0,1,296.0,1,296.5,1,2,2022-02-14 09:21:25
1644830487409597000,296.5,1,296.0,4,297.0,12,1,2022-02-14 09:21:27
1644830488521353000,296.5,1,296.0,6,297.0,13,1,2022-02-14 09:21:28
1644830488981249000,297.0,1,296.0,8,297.0,12,1,2022-02-14 09:21:28
1644830490360664000,296.5,1,296.0,10,297.0,12,2,2022-02-14 09:21:30
1644830492086973000,296.5,1,296.5,1,297.0,12,2,2022-02-14 09:21:32
1644830493623388000,296.5,1,296.5,1,297.0,15,2,2022-02-14 09:21:33
1644830495145769000,296.5,1,296.5,1,297.0,15,2,2022-02-14 09:21:35
1644830495272512000,296.5,1,296.0,12,297.0,15,2,2022-02-14 09:21:35
1644830496346246000,296.5,1,296.5,2,297.0,19,2,2022-02-14 09:21:36
1644830497231449000,296.5,1,296.5,2,297.0,19,2,2022-02-14 09:21:37
1644830500002633000,297.0,9,296.5,3,297.0,12,1,2022-02-14 09:21:40
1644830500353071000,296.5,1,296.5,2,297.0,12,2,2022-02-14 09:21:40
1644830503565525000,296.5,1,296.5,2,297.0,13,2,2022-02-14 09:21:43
1644830504465990000,296.5,1,296.5,7,297.0,13,2,2022-02-14 09:21:44
1644830506640984000,296.5,2,296.5,9,297.0,13,2,2022-02-14 09:21:46
1644830510848916000,297.0,11,296.5,18,297.0,4,1,2022-02-14 09:21:50
1644830510876858000,297.0,4,296.5,18,297.5,4,1,2022-02-14 09:21:50
1644830510924769000,297.5,1,296.5,18,297.5,3,1,2022-02-14 09:21:50
1644830511059316000,297.5,2,296.5,24,297.5,1,1,2022-02-14 09:21:51
1644830515230700000,297.5,1,297.0,3,298.0,15,1,2022-02-14 09:21:55
1644830517312055000,297.0,1,297.0,12,298.0,16,2,2022-02-14 09:21:57
1644830519698787000,297.5,1,297.0,21,297.5,1,1,2022-02-14 09:21:59
1644830519739776000,297.5,1,297.0,21,298.0,16,1,2022-02-14 09:21:59
1644830520043262000,297.0,1,297.0,23,298.0,16,2,2022-02-14 09:22:00
1644830520138677000,297.0,1,297.0,22,298.0,16,2,2022-02-14 09:22:00
1644830527056049000,297.0,5,297.0,23,297.5,2,2,2022-02-14 09:22:07
1644830527961975000,297.5,1,297.0,23,297.5,1,1,2022-02-14 09:22:07
1644830527999348000,297.0,1,297.0,22,297.5,1,2,2022-02-14 09:22:07
1644830528518067000,297.0,1,297.0,21,297.5,1,2,2022-02-14 09:22:08
1644830529153612000,297.5,1,297.0,21,298.0,21,1,2022-02-14 09:22:09
1644830529853803000,297.5,2,297.5,1,298.0,21,2,2022-02-14 09:22:09
1644830530460348000,297.5,1,297.0,18,298.0,22,2,2022-02-14 09:22:10
1644830530460348000,297.0,4,297.0,18,298.0,22,2,2022-02-14 09:22:10
1644830533888595000,297.0,1,297.0,18,298.0,22,2,2022-02-14 09:22:13
1644830535329338000,297.0,1,297.0,22,298.0,25,2,2022-02-14 09:22:15
1644830537405856000,297.5,1,297.0,25,298.0,27,2,2022-02-14 09:22:17
1644830539492898000,297.5,1,297.5,2,298.0,27,1,2022-02-14 09:22:19
1644830539505721000,297.5,1,297.5,1,298.0,27,2,2022-02-14 09:22:19
1644830539505836000,297.5,1,297.0,21,298.0,27,2,2022-02-14 09:22:19
1644830540476374000,297.0,2,297.0,20,297.5,3,2,2022-02-14 09:22:20
1644830541231549000,297.5,3,297.0,20,297.5,4,1,2022-02-14 09:22:21
1644830541319649000,297.5,1,297.0,20,298.0,29,1,2022-02-14 09:22:21
1644830544057337000,297.5,1,297.0,24,297.5,8,1,2022-02-14 09:22:24
1644830544537428000,297.5,1,297.0,24,297.5,7,1,2022-02-14 09:22:24
1644830548706574000,297.5,1,297.0,31,297.5,7,1,2022-02-14 09:22:28
1644830549275423000,297.0,1,297.0,30,297.5,8,2,2022-02-14 09:22:29
1644830549308458000,297.0,11,297.0,19,297.5,8,2,2022-02-14 09:22:29
1644830550566926000,297.5,5,297.0,17,297.5,6,1,2022-02-14 09:22:30
1644830552669228000,297.5,1,297.0,18,297.5,4,1,2022-02-14 09:22:32
1644830554717262000,297.5,2,297.0,18,297.5,2,1,2022-02-14 09:22:34
1644830555378578000,297.5,1,297.0,18,297.5,1,1,2022-02-14 09:22:35
1644830555404098000,297.5,1,297.0,18,298.0,28,1,2022-02-14 09:22:35
1644830559055693000,298.0,1,297.5,4,298.0,23,1,2022-02-14 09:22:39
1644830560513168000,297.5,1,297.5,7,298.0,23,2,2022-02-14 09:22:40
1644830560939029000,298.0,2,297.5,7,298.0,21,1,2022-02-14 09:22:40
1644830562704483000,297.5,1,297.5,7,298.0,20,2,2022-02-14 09:22:42
1644830562762017000,297.5,1,297.5,6,298.0,20,2,2022-02-14 09:22:42
1644830562772863000,297.5,1,297.5,5,298.0,19,2,2022-02-14 09:22:42
1644830563560343000,297.5,1,297.5,6,298.0,18,2,2022-02-14 09:22:43
1644830563560349000,297.5,1,297.5,5,298.0,17,2,2022-02-14 09:22:43
1644830563895125000,298.0,1,297.5,6,298.0,16,1,2022-02-14 09:22:43
1644830568151616000,298.0,3,297.5,18,298.0,13,1,2022-02-14 09:22:48
1644830568187413000,298.0,13,297.5,18,298.5,8,1,2022-02-14 09:22:48
1644830568937570000,298.5,1,297.5,26,298.5,5,1,2022-02-14 09:22:48
1644830568969756000,298.5,1,298.0,1,298.5,4,1,2022-02-14 09:22:48
1644830572055755000,298.0,1,298.0,4,298.5,5,2,2022-02-14 09:22:52
1644830573809042000,298.0,1,298.0,4,298.5,5,2,2022-02-14 09:22:53
1644830574659899000,298.5,1,298.0,6,298.5,4,1,2022-02-14 09:22:54
1644830575537073000,298.0,1,298.0,7,298.5,4,2,2022-02-14 09:22:55
1644830575800404000,298.5,2,298.0,7,298.5,3,1,2022-02-14 09:22:55
1644830579016844000,298.5,1,298.0,16,298.5,3,1,2022-02-14 09:22:59
1644830579324071000,298.5,1,298.0,19,298.5,2,1,2022-02-14 09:22:59
1644830579356693000,298.5,2,298.0,19,299.0,30,1,2022-02-14 09:22:59
1644830579849178000,298.5,1,298.0,22,299.0,30,2,2022-02-14 09:22:59
1644830584405453000,298.5,1,298.5,3,299.0,34,2,2022-02-14 09:23:04
1644830584871304000,299.0,10,298.5,3,299.0,24,1,2022-02-14 09:23:04
1644830587222446000,298.5,1,298.5,7,299.0,22,2,2022-02-14 09:23:07
1644830587258532000,298.5,2,298.5,5,299.0,22,2,2022-02-14 09:23:07
1644830587260272000,299.0,2,298.5,5,299.0,20,1,2022-02-14 09:23:07
1644830587927388000,298.5,5,298.5,1,299.0,20,2,2022-02-14 09:23:07
1644830588520310000,299.0,1,298.5,2,299.0,19,1,2022-02-14 09:23:08
1644830589026442000,299.0,1,298.5,2,299.0,18,1,2022-02-14 09:23:09
1644830590153732000,299.0,1,298.5,4,299.0,17,1,2022-02-14 09:23:10
1644830590229057000,299.0,2,298.5,4,299.0,15,1,2022-02-14 09:23:10
1644830592187508000,299.0,3,298.5,10,299.0,15,1,2022-02-14 09:23:12
1644830592279174000,299.0,1,298.5,10,299.0,14,1,2022-02-14 09:23:12
1644830592843425000,299.0,1,298.5,12,299.0,15,1,2022-02-14 09:23:12
1644830593523975000,299.0,1,298.5,13,299.0,14,1,2022-02-14 09:23:13
1644830595050676000,299.0,1,298.5,14,299.0,15,1,2022-02-14 09:23:15
1644830595124555000,299.0,4,298.5,14,299.0,11,1,2022-02-14 09:23:15
1644830595329113000,299.0,1,298.5,14,299.0,10,1,2022-02-14 09:23:15
1644830595759083000,299.0,1,298.5,14,299.0,19,1,2022-02-14 09:23:15
1644830596260161000,299.0,1,298.5,14,299.0,18,1,2022-02-14 09:23:16
1644830597813652000,299.0,2,298.5,15,299.0,16,1,2022-02-14 09:23:17
1644830597874789000,298.5,5,298.5,10,299.0,16,2,2022-02-14 09:23:17
1644830599569064000,298.5,1,298.5,16,299.0,17,2,2022-02-14 09:23:19
1644830599912069000,299.0,1,298.5,17,299.0,17,1,2022-02-14 09:23:19
1644830601133897000,299.0,1,298.5,17,299.0,15,1,2022-02-14 09:23:21
1644830601316492000,299.0,1,298.5,17,299.0,14,1,2022-02-14 09:23:21
1644830602346894000,299.0,1,298.5,17,299.0,13,1,2022-02-14 09:23:22
1644830603147103000,299.0,2,298.5,18,299.0,11,1,2022-02-14 09:23:23
1644830605506841000,299.0,1,298.5,21,299.0,13,1,2022-02-14 09:23:25
1644830606103497000,299.0,1,298.5,21,299.0,13,1,2022-02-14 09:23:26
1644830607139653000,299.0,1,298.5,21,299.0,14,1,2022-02-14 09:23:27
1644830608831062000,299.0,1,298.5,25,299.0,14,1,2022-02-14 09:23:28
1644830609586391000,299.0,1,298.5,26,299.0,12,1,2022-02-14 09:23:29
1644830610824993000,299.0,10,298.5,26,299.0,2,1,2022-02-14 09:23:30
1644830610859588000,299.0,2,298.5,26,299.5,37,1,2022-02-14 09:23:30
1644830611884949000,299.0,1,298.5,27,299.5,36,1,2022-02-14 09:23:31
1644830613844938000,299.5,1,299.0,9,299.5,34,1,2022-02-14 09:23:33
1644830614767196000,299.0,1,299.0,12,299.5,34,2,2022-02-14 09:23:34
1644830615527026000,299.0,1,299.0,11,299.5,34,2,2022-02-14 09:23:35
1644830619140909000,299.0,1,299.0,17,299.5,35,2,2022-02-14 09:23:39
1644830619692379000,299.0,5,299.0,13,299.5,37,2,2022-02-14 09:23:39
1644830619720377000,299.0,4,299.0,9,299.5,38,2,2022-02-14 09:23:39
1644830619740806000,299.0,9,298.5,27,299.5,38,2,2022-02-14 09:23:39
1644830620214586000,299.0,1,298.5,27,299.0,2,1,2022-02-14 09:23:40
1644830620332384000,299.0,1,298.5,27,299.5,37,1,2022-02-14 09:23:40
1644830620332384000,299.5,1,298.5,27,299.5,37,1,2022-02-14 09:23:40
1644830621352408000,299.0,1,298.5,27,299.5,37,2,2022-02-14 09:23:41
1644830621417196000,298.5,11,298.5,16,299.0,3,2,2022-02-14 09:23:41
1644830621939883000,299.0,1,298.5,16,299.5,38,1,2022-02-14 09:23:41
1644830622770411000,299.0,1,298.5,16,299.5,36,2,2022-02-14 09:23:42
1644830625757233000,299.0,3,299.0,1,299.5,40,2,2022-02-14 09:23:45
1644830625798873000,299.0,1,298.5,18,299.5,40,2,2022-02-14 09:23:45
1644830626761588000,298.5,11,298.5,7,299.0,3,2,2022-02-14 09:23:46
1644830626794837000,298.5,7,298.0,17,299.0,4,2,2022-02-14 09:23:46
1644830627833044000,298.5,1,298.0,17,299.0,4,1,2022-02-14 09:23:47
1644830627833044000,299.0,4,298.0,17,299.0,4,1,2022-02-14 09:23:47
1644830627972608000,299.0,1,298.5,3,299.0,8,1,2022-02-14 09:23:47
1644830632033526000,298.5,1,298.5,3,299.0,9,2,2022-02-14 09:23:52
1644830636326973000,299.0,1,298.5,6,299.0,10,1,2022-02-14 09:23:56
1644830636734900000,299.0,1,298.5,6,299.0,8,1,2022-02-14 09:23:56
1644830640871874000,299.0,1,298.5,6,299.0,11,1,2022-02-14 09:24:00
1644830644172379000,298.5,2,298.5,8,299.0,45,2,2022-02-14 09:24:04
1644830644213979000,298.5,3,298.5,5,299.0,45,2,2022-02-14 09:24:04
1644830644214430000,298.5,5,298.0,19,299.0,46,2,2022-02-14 09:24:04
1644830644523282000,298.5,1,298.0,19,298.5,3,1,2022-02-14 09:24:04
1644830644936367000,298.0,1,298.0,18,298.5,3,2,2022-02-14 09:24:04
1644830645000592000,298.5,1,298.0,18,298.5,2,1,2022-02-14 09:24:05
1644830646379477000,298.5,1,298.0,19,298.5,8,1,2022-02-14 09:24:06
1644830646498259000,298.0,1,298.0,18,298.5,8,2,2022-02-14 09:24:06
1644830649025812000,298.5,1,298.0,29,298.5,7,1,2022-02-14 09:24:09
1644830650797860000,298.5,1,298.0,29,298.5,6,1,2022-02-14 09:24:10
1644830659547825000,298.0,1,298.0,30,298.5,37,2,2022-02-14 09:24:19
1644830660262022000,298.5,1,298.0,30,298.5,37,1,2022-02-14 09:24:20
1644830662355560000,298.5,1,298.0,29,298.5,45,1,2022-02-14 09:24:22
1644830666981734000,298.0,1,298.0,29,298.5,46,2,2022-02-14 09:24:26
1644830667736184000,298.5,2,298.0,29,298.5,44,1,2022-02-14 09:24:27
1644830672296331000,298.5,1,298.0,31,298.5,45,1,2022-02-14 09:24:32
1644830675364900000,298.5,2,298.0,34,298.5,43,1,2022-02-14 09:24:35
1644830675979352000,298.5,1,298.0,35,298.5,42,1,2022-02-14 09:24:35
1644830676006032000,298.5,9,298.0,34,298.5,33,1,2022-02-14 09:24:36
1644830676026593000,298.5,32,298.0,34,299.0,17,1,2022-02-14 09:24:36
1644830676049016000,299.0,14,298.0,35,299.0,3,1,2022-02-14 09:24:36
1644830676072080000,299.0,3,298.5,1,299.5,41,1,2022-02-14 09:24:36
1644830679027667000,299.0,2,298.0,35,299.5,41,2,2022-02-14 09:24:39
1644830679027667000,298.0,3,298.0,35,299.5,41,2,2022-02-14 09:24:39
1644830686418252000,299.0,1,299.0,2,299.5,42,2,2022-02-14 09:24:46
1644830687600921000,299.0,1,299.0,1,299.5,43,2,2022-02-14 09:24:47
1644830688052647000,299.0,1,298.0,40,298.5,2,2,2022-02-14 09:24:48
1644830688052647000,298.5,1,298.0,40,298.5,2,2,2022-02-14 09:24:48
1644830688079144000,298.5,1,298.0,40,298.5,1,1,2022-02-14 09:24:48
1644830688079160000,298.5,1,298.0,40,299.5,43,1,2022-02-14 09:24:48
1644830688797425000,299.5,2,298.0,39,299.5,41,1,2022-02-14 09:24:48
1644830689534734000,299.0,1,298.5,2,299.5,41,1,2022-02-14 09:24:49
1644830698066789000,299.0,1,299.0,1,299.5,42,2,2022-02-14 09:24:58
1644830702714378000,299.0,1,298.5,5,299.5,42,2,2022-02-14 09:25:02
1644830710895699000,299.0,15,298.5,7,299.5,43,2,2022-02-14 09:25:10
1644830713725965000,299.0,1,298.5,6,299.5,44,2,2022-02-14 09:25:13
1644830714545679000,298.5,6,298.0,41,299.0,1,2,2022-02-14 09:25:14
1644830721153849000,298.0,41,297.5,17,299.0,18,2,2022-02-14 09:25:21
1644830721189357000,297.5,15,297.0,30,298.5,1,2,2022-02-14 09:25:21
1644830722228006000,298.0,1,297.0,31,298.0,6,1,2022-02-14 09:25:22
1644830723508925000,298.0,1,297.0,32,298.0,6,1,2022-02-14 09:25:23
1644830725870744000,297.5,2,297.0,31,298.0,8,2,2022-02-14 09:25:25
1644830727489643000,297.0,1,297.0,30,298.0,11,2,2022-02-14 09:25:27
1644830730329649000,297.0,2,297.0,28,297.5,9,2,2022-02-14 09:25:30
1644830730330058000,297.0,11,297.0,17,297.5,9,2,2022-02-14 09:25:30
1644830730361280000,297.0,16,297.0,1,297.5,10,2,2022-02-14 09:25:30
1644830730366220000,297.5,1,297.0,1,297.5,10,1,2022-02-14 09:25:30
1644830730396602000,297.0,1,296.5,16,297.5,10,2,2022-02-14 09:25:30
1644830731383590000,297.0,1,296.5,16,297.0,4,1,2022-02-14 09:25:31
1644830733885495000,296.5,1,296.5,15,297.0,4,2,2022-02-14 09:25:33
1644830737233363000,297.0,1,296.5,15,297.0,11,1,2022-02-14 09:25:37
1644830737841822000,297.0,1,296.5,15,297.0,10,1,2022-02-14 09:25:37
1644830737871811000,296.5,1,296.5,14,297.0,6,2,2022-02-14 09:25:37
1644830737935108000,297.0,1,296.5,14,297.0,5,1,2022-02-14 09:25:37
1644830740845379000,296.5,1,296.5,13,297.0,19,2,2022-02-14 09:25:40
1644830741762553000,296.5,5,296.5,7,297.0,22,2,2022-02-14 09:25:41
1644830741787379000,296.5,7,296.0,27,297.0,23,2,2022-02-14 09:25:41
1644830744601801000,296.5,4,296.0,22,296.5,1,1,2022-02-14 09:25:44
1644830744643801000,296.0,1,296.0,21,296.5,1,2,2022-02-14 09:25:44
1644830745208728000,296.0,1,296.0,20,296.5,3,2,2022-02-14 09:25:45
1644830749447742000,296.5,1,296.0,19,296.5,5,1,2022-02-14 09:25:49
1644830749610721000,296.0,1,296.0,18,296.5,6,2,2022-02-14 09:25:49
1644830753057785000,296.5,1,296.0,18,296.5,11,1,2022-02-14 09:25:53
1644830756431497000,296.0,1,296.0,21,296.5,11,2,2022-02-14 09:25:56
1644830756695164000,296.0,1,296.0,22,296.5,11,2,2022-02-14 09:25:56
1644830761330422000,296.5,1,296.0,23,296.5,10,1,2022-02-14 09:26:01
1644830761370492000,296.0,1,296.0,22,296.5,16,2,2022-02-14 09:26:01
1644830762869744000,296.0,1,296.0,23,296.5,16,2,2022-02-14 09:26:02
1644830765679809000,296.0,6,296.0,21,296.5,16,2,2022-02-14 09:26:05
1644830765714888000,296.0,1,296.0,20,296.5,16,2,2022-02-14 09:26:05
1644830772078231000,296.5,1,296.0,22,296.5,17,1,2022-02-14 09:26:12
1644830772420368000,296.0,1,296.0,21,296.5,17,2,2022-02-14 09:26:12
1644830774935400000,296.0,1,296.0,21,296.5,17,2,2022-02-14 09:26:14
1644830774969897000,296.0,1,296.0,20,296.5,17,2,2022-02-14 09:26:14
1644830774976145000,296.0,1,296.0,19,296.5,17,2,2022-02-14 09:26:14
1644830775234311000,296.0,1,296.0,18,296.5,17,2,2022-02-14 09:26:15
