ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644829326249494000,270.5,2,270.0,26,270.5,48,1,2022-02-14 09:02:06
1644829326313904000,270.0,1,270.0,25,270.5,48,2,2022-02-14 09:02:06
1644829326468002000,270.5,10,270.0,25,270.5,38,1,2022-02-14 09:02:06
1644829326563351000,270.0,10,270.0,15,270.5,38,2,2022-02-14 09:02:06
1644829326583095000,270.0,2,270.0,13,270.5,38,2,2022-02-14 09:02:06
1644829326659758000,270.0,13,269.5,11,270.5,38,2,2022-02-14 09:02:06
1644829326691865000,269.5,1,269.5,10,270.5,38,2,2022-02-14 09:02:06
1644829326780317000,270.0,1,269.5,17,270.5,43,1,2022-02-14 09:02:06
1644829326793130000,270.5,1,269.5,17,270.5,42,1,2022-02-14 09:02:06
1644829326813987000,270.5,1,269.5,17,270.5,41,1,2022-02-14 09:02:06
1644829327029545000,269.5,5,269.5,13,270.5,41,2,2022-02-14 09:02:07
1644829327198155000,269.5,1,269.5,12,270.0,20,2,2022-02-14 09:02:07
1644829327340219000,270.0,1,269.5,12,270.0,69,1,2022-02-14 09:02:07
1644829327456334000,269.5,1,269.5,11,270.0,69,2,2022-02-14 09:02:07
1644829327472048000,269.5,1,269.5,10,270.0,72,2,2022-02-14 09:02:07
1644829327539437000,270.0,1,269.5,10,270.0,71,1,2022-02-14 09:02:07
1644829327686232000,269.5,10,269.0,47,270.0,84,2,2022-02-14 09:02:07
1644829327855132000,270.0,1,269.0,47,270.0,93,1,2022-02-14 09:02:07
1644829327886058000,269.0,2,269.0,45,270.0,93,2,2022-02-14 09:02:07
1644829327911736000,269.0,5,269.0,40,270.0,93,2,2022-02-14 09:02:07
1644829328032742000,270.0,1,269.0,40,270.0,92,1,2022-02-14 09:02:08
1644829328059856000,269.0,1,269.0,39,269.5,4,2,2022-02-14 09:02:08
1644829328373385000,269.5,1,269.0,39,269.5,3,1,2022-02-14 09:02:08
1644829328624990000,269.5,1,269.0,39,269.5,2,1,2022-02-14 09:02:08
1644829328835699000,269.0,1,269.0,38,269.5,7,2,2022-02-14 09:02:08
1644829328911495000,269.0,1,269.0,37,269.5,7,2,2022-02-14 09:02:08
1644829328957728000,269.0,3,269.0,34,269.5,7,2,2022-02-14 09:02:08
1644829329051590000,269.5,1,269.0,34,269.5,6,1,2022-02-14 09:02:09
1644829329116884000,269.0,4,269.0,30,269.5,6,2,2022-02-14 09:02:09
1644829329335384000,269.5,4,269.0,30,269.5,2,1,2022-02-14 09:02:09
1644829329344342000,269.0,2,269.0,28,269.5,2,2,2022-02-14 09:02:09
1644829329354730000,269.0,10,269.0,18,269.5,2,2,2022-02-14 09:02:09
1644829329655895000,269.0,3,269.0,15,269.5,2,2,2022-02-14 09:02:09
1644829329917655000,269.0,2,269.0,13,269.5,2,2,2022-02-14 09:02:09
1644829329937239000,269.0,1,269.0,12,269.5,2,2,2022-02-14 09:02:09
1644829330063861000,269.5,2,269.0,12,270.0,88,1,2022-02-14 09:02:10
1644829330080694000,270.0,1,269.0,12,270.0,87,1,2022-02-14 09:02:10
1644829330110777000,269.5,1,269.0,12,269.5,1,1,2022-02-14 09:02:10
1644829330125464000,269.0,1,269.0,11,269.5,1,2,2022-02-14 09:02:10
1644829330408470000,269.0,2,269.0,9,269.5,1,2,2022-02-14 09:02:10
1644829330436103000,269.5,1,269.0,9,270.0,88,1,2022-02-14 09:02:10
1644829330528585000,269.5,1,269.0,9,270.0,88,1,2022-02-14 09:02:10
1644829330701392000,269.0,9,268.5,8,270.0,93,2,2022-02-14 09:02:10
1644829330701392000,268.5,1,268.5,8,270.0,93,2,2022-02-14 09:02:10
1644829330755007000,268.5,2,268.5,9,270.0,93,2,2022-02-14 09:02:10
1644829330875098000,268.5,1,268.5,9,270.0,93,2,2022-02-14 09:02:10
1644829330979015000,268.5,2,268.5,7,270.0,94,2,2022-02-14 09:02:10
1644829331095599000,269.0,2,268.5,6,270.0,94,1,2022-02-14 09:02:11
1644829331120526000,270.0,1,268.5,6,270.0,93,1,2022-02-14 09:02:11
1644829331186027000,268.5,5,268.5,194,270.0,93,2,2022-02-14 09:02:11
1644829331469778000,269.0,1,268.5,194,269.0,1,1,2022-02-14 09:02:11
1644829331469835000,269.0,1,268.5,194,269.5,5,1,2022-02-14 09:02:11
1644829331752327000,269.0,4,268.5,194,269.5,6,1,2022-02-14 09:02:11
1644829331869913000,269.0,1,269.0,4,269.5,6,1,2022-02-14 09:02:11
1644829331875655000,269.0,2,269.0,2,269.5,6,2,2022-02-14 09:02:11
1644829331960542000,269.5,1,269.0,2,269.5,5,1,2022-02-14 09:02:11
1644829332176089000,269.0,1,269.0,3,269.5,5,2,2022-02-14 09:02:12
1644829332243759000,269.0,1,269.0,2,269.5,5,2,2022-02-14 09:02:12
1644829332285860000,269.0,2,268.5,194,269.5,5,2,2022-02-14 09:02:12
1644829332426625000,269.5,6,269.0,20,270.0,95,1,2022-02-14 09:02:12
1644829332449671000,269.0,14,269.0,6,270.0,95,2,2022-02-14 09:02:12
1644829332653291000,269.5,5,269.0,7,270.0,87,1,2022-02-14 09:02:12
1644829332938973000,269.5,1,269.0,18,270.0,87,2,2022-02-14 09:02:12
1644829332980277000,269.5,3,269.5,3,270.0,88,2,2022-02-14 09:02:12
1644829333010146000,269.5,3,269.0,18,270.0,88,2,2022-02-14 09:02:13
1644829333077673000,269.0,1,269.0,17,269.5,1,2,2022-02-14 09:02:13
1644829333110745000,269.5,1,269.0,17,270.0,88,1,2022-02-14 09:02:13
1644829333115058000,269.0,1,269.0,16,270.0,88,2,2022-02-14 09:02:13
1644829333258029000,269.5,1,269.0,15,270.0,88,2,2022-02-14 09:02:13
1644829333258029000,269.0,1,269.0,15,270.0,88,2,2022-02-14 09:02:13
1644829333343659000,269.5,2,269.0,13,270.0,88,2,2022-02-14 09:02:13
1644829333343659000,269.0,1,269.0,13,270.0,88,2,2022-02-14 09:02:13
1644829333344958000,269.0,1,269.0,12,270.0,88,2,2022-02-14 09:02:13
1644829333422397000,269.0,12,268.5,197,270.0,88,2,2022-02-14 09:02:13
1644829333422397000,268.5,3,268.5,197,270.0,88,2,2022-02-14 09:02:13
1644829333436571000,268.5,5,268.5,192,270.0,88,2,2022-02-14 09:02:13
1644829333446772000,268.5,1,268.5,191,270.0,88,2,2022-02-14 09:02:13
1644829333505078000,269.0,1,268.5,191,270.0,88,2,2022-02-14 09:02:13
1644829333590266000,269.0,1,268.5,191,270.0,90,2,2022-02-14 09:02:13
1644829333737768000,269.0,2,268.5,191,269.0,3,2,2022-02-14 09:02:13
1644829333742547000,268.5,1,268.5,190,269.0,3,2,2022-02-14 09:02:13
1644829333765578000,269.0,3,268.5,190,270.0,90,1,2022-02-14 09:02:13
1644829333766752000,268.5,1,268.5,189,270.0,90,2,2022-02-14 09:02:13
1644829333855831000,269.0,1,269.0,5,270.0,90,2,2022-02-14 09:02:13
1644829333952988000,269.5,2,269.0,6,270.0,91,1,2022-02-14 09:02:13
1644829333984136000,269.0,1,269.0,5,270.0,91,2,2022-02-14 09:02:13
1644829333986590000,269.0,1,269.0,4,270.0,91,2,2022-02-14 09:02:13
1644829334100603000,269.0,2,269.0,2,270.0,91,2,2022-02-14 09:02:14
1644829334127594000,269.0,1,269.0,1,270.0,91,2,2022-02-14 09:02:14
1644829334488208000,269.0,1,269.0,1,270.0,91,2,2022-02-14 09:02:14
1644829334594455000,269.0,1,268.5,183,270.0,91,2,2022-02-14 09:02:14
1644829334675297000,269.0,1,268.5,183,270.0,91,1,2022-02-14 09:02:14
1644829334830231000,269.0,2,268.5,183,270.0,90,1,2022-02-14 09:02:14
1644829334841929000,268.5,1,268.5,182,270.0,90,2,2022-02-14 09:02:14
1644829335107739000,269.0,1,269.0,19,270.0,89,2,2022-02-14 09:02:15
1644829335159736000,269.0,1,269.0,18,270.0,89,2,2022-02-14 09:02:15
1644829335450299000,269.5,1,269.0,18,270.0,89,1,2022-02-14 09:02:15
1644829335526076000,269.0,10,269.0,8,270.0,89,2,2022-02-14 09:02:15
1644829335733942000,269.0,5,269.0,3,270.0,89,2,2022-02-14 09:02:15
1644829335766561000,269.0,1,269.0,2,270.0,89,2,2022-02-14 09:02:15
1644829335810682000,269.0,1,269.0,2,270.0,89,2,2022-02-14 09:02:15
1644829335994351000,269.5,1,269.0,10,270.0,82,1,2022-02-14 09:02:15
1644829336021553000,269.0,1,269.0,9,270.0,82,2,2022-02-14 09:02:16
1644829336103565000,269.0,3,269.0,6,269.5,2,2,2022-02-14 09:02:16
1644829336395663000,269.0,1,269.0,6,269.5,2,2,2022-02-14 09:02:16
1644829336543214000,269.0,2,269.0,9,269.5,2,2,2022-02-14 09:02:16
1644829336600096000,269.5,1,269.0,9,269.5,1,1,2022-02-14 09:02:16
1644829336652318000,269.0,1,269.0,9,269.5,1,2,2022-02-14 09:02:16
1644829336673537000,269.0,1,269.0,8,269.5,1,2,2022-02-14 09:02:16
1644829336695218000,269.5,1,269.0,9,270.0,83,1,2022-02-14 09:02:16
1644829336726581000,269.0,3,269.0,6,270.0,83,2,2022-02-14 09:02:16
1644829336754008000,270.0,13,269.0,6,270.0,70,1,2022-02-14 09:02:16
1644829336801795000,269.0,1,269.0,5,270.0,70,2,2022-02-14 09:02:16
1644829337000758000,269.0,1,269.0,6,270.0,34,2,2022-02-14 09:02:17
1644829337085939000,269.0,1,269.0,5,270.0,35,2,2022-02-14 09:02:17
1644829337087070000,270.0,1,269.0,5,270.0,34,1,2022-02-14 09:02:17
1644829337091442000,269.0,1,269.0,4,270.0,34,2,2022-02-14 09:02:17
1644829337202346000,269.0,1,269.0,3,270.0,34,2,2022-02-14 09:02:17
1644829337229497000,269.0,2,269.0,1,270.0,34,2,2022-02-14 09:02:17
1644829337264170000,268.5,1,268.5,182,270.0,34,2,2022-02-14 09:02:17
1644829337312708000,268.5,1,268.5,181,269.0,1,2,2022-02-14 09:02:17
1644829337323138000,269.0,1,268.5,181,270.0,34,1,2022-02-14 09:02:17
1644829337484985000,269.0,1,268.5,182,269.0,1,1,2022-02-14 09:02:17
1644829337494792000,269.0,1,268.5,182,269.0,1,1,2022-02-14 09:02:17
1644829337507435000,269.0,1,268.5,182,270.0,34,1,2022-02-14 09:02:17
1644829337627269000,269.0,7,269.0,13,270.0,34,2,2022-02-14 09:02:17
1644829337678809000,269.0,1,269.0,12,270.0,35,2,2022-02-14 09:02:17
1644829337705351000,269.5,1,269.0,9,270.0,35,2,2022-02-14 09:02:17
1644829337705351000,269.0,3,269.0,9,270.0,35,2,2022-02-14 09:02:17
1644829337984617000,270.0,2,269.0,11,270.0,33,1,2022-02-14 09:02:17
1644829338003135000,270.0,2,269.0,11,270.0,31,1,2022-02-14 09:02:18
1644829338033129000,269.0,1,269.0,10,270.0,31,2,2022-02-14 09:02:18
1644829338270820000,269.0,1,269.0,184,269.5,1,2,2022-02-14 09:02:18
1644829338336468000,269.0,1,269.0,183,269.5,1,2,2022-02-14 09:02:18
1644829338391791000,269.0,1,269.0,182,269.5,1,2,2022-02-14 09:02:18
1644829338422534000,269.0,1,269.0,181,269.5,1,2,2022-02-14 09:02:18
1644829338534459000,269.0,1,269.0,180,269.5,1,2,2022-02-14 09:02:18
1644829338607695000,269.0,5,269.0,175,269.5,1,2,2022-02-14 09:02:18
1644829338616710000,269.5,1,269.0,175,270.0,33,1,2022-02-14 09:02:18
1644829338622907000,269.0,1,269.0,174,270.0,33,2,2022-02-14 09:02:18
1644829338834840000,269.0,1,269.0,183,269.5,1,2,2022-02-14 09:02:18
1644829339124835000,269.0,1,269.0,182,269.5,1,2,2022-02-14 09:02:19
1644829339175239000,269.0,1,269.0,181,269.5,1,2,2022-02-14 09:02:19
1644829339333852000,269.5,1,269.0,184,270.0,44,1,2022-02-14 09:02:19
1644829339333852000,270.0,1,269.0,184,270.0,44,1,2022-02-14 09:02:19
1644829339429918000,269.5,1,269.0,183,270.0,44,2,2022-02-14 09:02:19
1644829339429918000,269.0,1,269.0,183,270.0,44,2,2022-02-14 09:02:19
1644829339553423000,269.0,10,269.0,175,270.0,44,2,2022-02-14 09:02:19
1644829339586842000,269.5,1,269.0,175,270.0,44,1,2022-02-14 09:02:19
1644829339825343000,270.0,1,269.0,165,270.0,43,1,2022-02-14 09:02:19
1644829340021489000,269.5,1,269.5,3,270.0,42,2,2022-02-14 09:02:20
1644829340065002000,269.5,2,269.5,1,270.0,42,2,2022-02-14 09:02:20
1644829340139002000,269.5,1,269.0,165,270.0,44,2,2022-02-14 09:02:20
1644829340153506000,269.0,5,269.0,160,270.0,44,2,2022-02-14 09:02:20
1644829340264064000,269.0,1,269.0,159,269.5,1,2,2022-02-14 09:02:20
1644829340371945000,269.0,1,269.0,159,269.5,1,2,2022-02-14 09:02:20
1644829340391472000,269.0,10,269.0,149,269.5,1,2,2022-02-14 09:02:20
1644829340397654000,269.0,5,269.0,144,269.5,1,2,2022-02-14 09:02:20
1644829340530374000,269.0,1,269.0,143,269.5,1,2,2022-02-14 09:02:20
1644829340584932000,269.5,1,269.5,4,270.0,41,1,2022-02-14 09:02:20
1644829340641838000,269.5,2,269.5,2,270.0,41,2,2022-02-14 09:02:20
1644829340648966000,270.0,10,269.5,2,270.0,31,1,2022-02-14 09:02:20
1644829340737140000,269.5,1,269.5,2,270.0,31,2,2022-02-14 09:02:20
1644829340766269000,269.5,1,269.5,1,270.0,31,2,2022-02-14 09:02:20
1644829340898540000,269.5,1,269.0,143,270.0,31,2,2022-02-14 09:02:20
1644829340966427000,269.5,1,269.0,141,270.0,31,2,2022-02-14 09:02:20
1644829340966427000,269.0,2,269.0,141,270.0,31,2,2022-02-14 09:02:20
1644829341019423000,269.0,1,269.0,140,269.5,1,2,2022-02-14 09:02:21
1644829341235063000,269.5,1,269.0,140,270.0,31,1,2022-02-14 09:02:21
1644829341468709000,269.0,1,269.0,140,269.5,1,2,2022-02-14 09:02:21
1644829341504050000,269.0,1,269.0,139,269.5,1,2,2022-02-14 09:02:21
1644829341654814000,269.0,5,269.0,134,269.5,4,2,2022-02-14 09:02:21
1644829341911629000,269.0,6,269.0,133,269.5,4,2,2022-02-14 09:02:21
1644829341975449000,269.0,1,269.0,133,269.5,4,2,2022-02-14 09:02:21
1644829342145342000,269.5,1,269.0,134,269.5,3,1,2022-02-14 09:02:22
1644829342410260000,269.0,1,269.0,138,269.5,4,2,2022-02-14 09:02:22
1644829342498439000,269.0,1,269.0,137,269.5,4,2,2022-02-14 09:02:22
1644829342749613000,269.0,1,269.0,136,269.5,5,2,2022-02-14 09:02:22
1644829342868024000,269.0,1,269.0,135,269.5,5,2,2022-02-14 09:02:22
1644829342904056000,269.0,1,269.0,134,269.5,5,2,2022-02-14 09:02:22
1644829342975672000,269.5,5,269.0,134,269.5,1,1,2022-02-14 09:02:22
1644829342989218000,269.0,3,269.0,131,269.5,1,2,2022-02-14 09:02:22
1644829343396372000,269.5,5,269.5,2,270.0,37,1,2022-02-14 09:02:23
1644829343710233000,269.5,2,269.0,135,270.0,28,2,2022-02-14 09:02:23
1644829343710233000,269.0,2,269.0,135,270.0,28,2,2022-02-14 09:02:23
1644829343748338000,269.0,1,269.0,134,270.0,29,2,2022-02-14 09:02:23
1644829343840178000,269.0,1,269.0,133,269.5,5,2,2022-02-14 09:02:23
1644829343922448000,269.0,1,269.0,132,269.5,5,2,2022-02-14 09:02:23
1644829344029646000,269.0,1,269.0,132,269.5,6,2,2022-02-14 09:02:24
1644829344077413000,269.0,4,269.0,139,269.5,12,2,2022-02-14 09:02:24
1644829344260691000,269.5,1,269.0,140,269.5,12,1,2022-02-14 09:02:24
1644829344353253000,269.0,1,269.0,139,269.5,13,2,2022-02-14 09:02:24
1644829344459812000,269.5,1,269.0,139,269.5,12,1,2022-02-14 09:02:24
1644829344521699000,269.5,1,269.0,139,269.5,12,1,2022-02-14 09:02:24
1644829344811024000,269.5,2,269.0,141,269.5,10,1,2022-02-14 09:02:24
1644829344827935000,269.0,3,269.0,138,269.5,10,2,2022-02-14 09:02:24
1644829344892591000,269.0,99,269.0,39,269.5,20,2,2022-02-14 09:02:24
1644829344908349000,269.0,1,269.0,38,269.5,20,2,2022-02-14 09:02:24
1644829344909996000,269.0,1,269.0,37,269.5,20,2,2022-02-14 09:02:24
1644829344933435000,269.0,24,269.0,13,269.5,20,2,2022-02-14 09:02:24
1644829345092690000,269.5,6,269.0,13,269.5,16,1,2022-02-14 09:02:25
1644829345110090000,269.0,12,269.0,1,269.5,16,2,2022-02-14 09:02:25
1644829345198924000,269.0,1,268.5,16,269.0,1,2,2022-02-14 09:02:25
1644829345254502000,269.0,1,268.5,16,269.5,19,1,2022-02-14 09:02:25
1644829345517910000,269.0,10,268.5,16,269.0,25,1,2022-02-14 09:02:25
1644829345589078000,268.5,1,268.5,15,269.0,25,2,2022-02-14 09:02:25
1644829345598696000,269.0,1,268.5,15,269.0,24,1,2022-02-14 09:02:25
1644829345787904000,269.0,1,268.5,15,269.0,39,1,2022-02-14 09:02:25
1644829345800459000,269.0,1,268.5,15,269.0,38,1,2022-02-14 09:02:25
1644829345880606000,269.0,12,268.5,15,269.0,26,1,2022-02-14 09:02:25
1644829345958080000,269.0,1,268.5,15,269.0,25,1,2022-02-14 09:02:25
1644829346041222000,269.0,1,268.5,15,269.0,26,1,2022-02-14 09:02:26
1644829346284784000,269.0,2,268.5,15,269.0,29,1,2022-02-14 09:02:26
1644829346390506000,269.0,1,268.5,15,269.0,31,1,2022-02-14 09:02:26
1644829346405743000,269.0,1,268.5,15,269.0,30,1,2022-02-14 09:02:26
1644829346417121000,269.0,1,268.5,15,269.0,29,1,2022-02-14 09:02:26
1644829346605399000,268.5,2,268.5,13,269.0,30,2,2022-02-14 09:02:26
1644829346692725000,268.5,1,268.5,12,269.0,30,2,2022-02-14 09:02:26
1644829346704212000,268.5,10,268.5,2,269.0,32,2,2022-02-14 09:02:26
1644829346738759000,269.0,1,268.5,2,269.0,31,1,2022-02-14 09:02:26
1644829346809782000,268.5,1,268.5,1,269.0,31,2,2022-02-14 09:02:26
1644829346962400000,268.5,1,268.0,64,268.5,1,2,2022-02-14 09:02:26
1644829346996572000,268.0,7,268.0,57,268.5,1,2,2022-02-14 09:02:26
1644829347260755000,268.0,1,268.0,56,268.5,1,2,2022-02-14 09:02:27
1644829347309686000,268.5,1,268.0,56,269.0,32,1,2022-02-14 09:02:27
1644829347659531000,268.5,1,268.0,57,269.0,25,1,2022-02-14 09:02:27
1644829347659531000,269.0,9,268.0,57,269.0,25,1,2022-02-14 09:02:27
1644829347783729000,268.0,1,268.0,56,269.0,25,2,2022-02-14 09:02:27
1644829347788028000,268.0,1,268.0,55,269.0,25,2,2022-02-14 09:02:27
1644829348101160000,269.0,5,268.0,55,269.0,23,1,2022-02-14 09:02:28
1644829348402163000,268.0,3,268.0,52,268.5,1,2,2022-02-14 09:02:28
1644829348456987000,268.0,1,268.0,51,268.5,1,2,2022-02-14 09:02:28
1644829348520414000,268.0,5,268.0,46,268.5,1,2,2022-02-14 09:02:28
1644829348573829000,268.5,1,268.0,46,269.0,50,1,2022-02-14 09:02:28
1644829348573829000,269.0,9,268.0,46,269.0,50,1,2022-02-14 09:02:28
1644829348613199000,268.5,1,268.0,46,268.5,4,1,2022-02-14 09:02:28
1644829348723056000,268.0,10,268.0,36,268.5,4,2,2022-02-14 09:02:28
1644829348810709000,268.0,1,268.0,35,268.5,7,2,2022-02-14 09:02:28
1644829349009696000,268.5,5,268.0,37,268.5,3,1,2022-02-14 09:02:29
1644829349039161000,268.0,1,268.0,36,268.5,3,2,2022-02-14 09:02:29
1644829349881376000,268.0,1,268.0,35,268.5,4,2,2022-02-14 09:02:29
1644829349886318000,268.5,1,268.0,35,268.5,3,1,2022-02-14 09:02:29
1644829349948995000,268.0,10,268.0,25,268.5,4,2,2022-02-14 09:02:29
1644829350150055000,268.0,1,268.0,24,268.5,34,2,2022-02-14 09:02:30
1644829350175989000,268.5,4,268.0,24,268.5,30,1,2022-02-14 09:02:30
1644829350236946000,268.5,3,268.0,24,268.5,27,1,2022-02-14 09:02:30
1644829350281163000,268.5,1,268.0,24,268.5,26,1,2022-02-14 09:02:30
1644829350338177000,268.0,2,268.0,22,268.5,26,2,2022-02-14 09:02:30
1644829350349226000,268.0,7,268.0,15,268.5,26,2,2022-02-14 09:02:30
1644829350563027000,268.5,1,268.0,16,268.5,25,1,2022-02-14 09:02:30
1644829350676689000,268.5,1,268.0,22,268.5,24,1,2022-02-14 09:02:30
1644829350952906000,268.0,4,268.0,19,268.5,26,2,2022-02-14 09:02:30
1644829351084076000,268.0,3,268.0,16,268.5,26,2,2022-02-14 09:02:31
1644829351084839000,268.0,1,268.0,15,268.5,26,2,2022-02-14 09:02:31
1644829351147267000,268.0,2,268.0,13,268.5,26,2,2022-02-14 09:02:31
1644829351216724000,268.0,1,268.0,12,268.5,26,2,2022-02-14 09:02:31
1644829351328392000,268.0,1,268.0,11,268.5,27,2,2022-02-14 09:02:31
1644829351380615000,268.0,3,268.0,8,268.5,27,2,2022-02-14 09:02:31
1644829351392236000,268.0,1,268.0,7,268.5,27,2,2022-02-14 09:02:31
1644829351493455000,268.0,1,268.0,16,268.5,27,2,2022-02-14 09:02:31
1644829351527897000,268.0,1,268.0,15,268.5,27,2,2022-02-14 09:02:31
1644829351575369000,268.0,1,268.0,14,268.5,30,2,2022-02-14 09:02:31
1644829351575701000,268.0,1,268.0,13,268.5,30,2,2022-02-14 09:02:31
1644829351684455000,268.0,1,268.0,12,268.5,30,2,2022-02-14 09:02:31
1644829351780101000,268.0,1,268.0,11,268.5,30,2,2022-02-14 09:02:31
1644829351783267000,268.0,7,268.0,4,268.5,30,2,2022-02-14 09:02:31
1644829351792119000,268.0,4,267.5,9,268.5,30,2,2022-02-14 09:02:31
1644829351921702000,268.0,1,267.5,11,268.5,30,1,2022-02-14 09:02:31
1644829352142877000,268.0,1,267.5,11,268.5,32,1,2022-02-14 09:02:32
1644829352510454000,267.5,1,267.5,11,268.0,3,2,2022-02-14 09:02:32
1644829352735306000,267.5,1,267.5,11,268.0,7,2,2022-02-14 09:02:32
1644829352848720000,267.5,1,267.5,8,268.0,18,2,2022-02-14 09:02:32
1644829353550750000,268.0,1,267.5,8,268.0,22,1,2022-02-14 09:02:33
1644829353581804000,268.0,22,267.5,8,268.0,1,1,2022-02-14 09:02:33
1644829353594394000,267.5,1,267.5,7,268.0,3,2,2022-02-14 09:02:33
1644829353601824000,267.5,2,267.5,5,268.0,3,2,2022-02-14 09:02:33
1644829353613858000,268.0,1,267.5,5,268.0,2,1,2022-02-14 09:02:33
1644829353671629000,267.5,5,267.0,20,267.5,35,2,2022-02-14 09:02:33
1644829353824274000,267.5,1,267.0,20,267.5,34,1,2022-02-14 09:02:33
1644829353876984000,267.0,1,267.0,19,267.5,34,2,2022-02-14 09:02:33
1644829353938017000,267.5,1,267.0,19,267.5,33,1,2022-02-14 09:02:33
1644829353954843000,267.5,1,267.0,19,267.5,32,1,2022-02-14 09:02:33
1644829354227720000,267.0,2,267.0,17,267.5,42,2,2022-02-14 09:02:34
1644829354235021000,267.0,1,267.0,16,267.5,42,2,2022-02-14 09:02:34
1644829354259071000,267.5,2,267.0,16,267.5,40,1,2022-02-14 09:02:34
1644829354275215000,267.5,2,267.0,16,267.5,38,1,2022-02-14 09:02:34
1644829354291867000,267.0,1,267.0,15,267.5,38,2,2022-02-14 09:02:34
1644829354322156000,267.5,1,267.0,15,267.5,37,1,2022-02-14 09:02:34
1644829354801575000,267.0,1,267.0,14,267.5,45,2,2022-02-14 09:02:34
1644829354955020000,267.0,1,267.0,13,267.5,46,2,2022-02-14 09:02:34
1644829355023137000,267.5,1,267.0,13,267.5,48,1,2022-02-14 09:02:35
1644829355064620000,267.5,1,267.0,13,267.5,47,1,2022-02-14 09:02:35
1644829355256631000,267.0,8,267.0,24,267.5,47,2,2022-02-14 09:02:35
1644829355441503000,267.0,1,267.0,23,267.5,48,2,2022-02-14 09:02:35
1644829355514861000,267.0,4,267.0,19,267.5,48,2,2022-02-14 09:02:35
1644829355835080000,267.0,1,267.0,18,267.5,48,2,2022-02-14 09:02:35
1644829355883772000,267.0,1,267.0,17,267.5,48,2,2022-02-14 09:02:35
1644829355961811000,267.0,3,267.0,14,267.5,48,2,2022-02-14 09:02:35
1644829356146946000,267.0,1,267.0,13,267.5,48,2,2022-02-14 09:02:36
1644829356157461000,267.0,1,267.0,12,267.5,48,2,2022-02-14 09:02:36
1644829356364417000,267.0,1,267.0,11,267.5,40,2,2022-02-14 09:02:36
1644829356568380000,267.0,3,267.0,8,267.5,41,2,2022-02-14 09:02:36
1644829356765606000,267.0,9,266.5,24,267.0,1,2,2022-02-14 09:02:36
1644829356791665000,267.0,1,266.5,24,267.5,45,1,2022-02-14 09:02:36
1644829356821153000,267.5,2,266.5,24,267.5,43,1,2022-02-14 09:02:36
1644829356869640000,266.5,1,266.5,23,267.5,43,2,2022-02-14 09:02:36
1644829356894799000,266.5,1,266.5,22,267.5,43,2,2022-02-14 09:02:36
1644829357437488000,266.5,1,266.5,21,267.0,1,2,2022-02-14 09:02:37
