ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644829544149963000,17.2,7,17.2,12,17.3,7,2,2022-02-14 09:05:44
1644829545730199000,17.25,1,17.25,7,17.3,7,2,2022-02-14 09:05:45
1644829549394774000,17.25,1,17.25,6,17.3,7,2,2022-02-14 09:05:49
1644829551585255000,17.25,2,17.25,5,17.3,5,2,2022-02-14 09:05:51
1644829554597038000,17.25,1,17.25,6,17.3,5,2,2022-02-14 09:05:54
1644829556433055000,17.25,1,17.25,5,17.3,4,2,2022-02-14 09:05:56
1644829560452710000,17.25,2,17.25,3,17.3,6,2,2022-02-14 09:06:00
1644829562410802000,17.25,1,17.25,2,17.3,6,2,2022-02-14 09:06:02
1644829562881460000,17.25,1,17.25,3,17.3,6,2,2022-02-14 09:06:02
1644829562930037000,17.25,3,17.2,14,17.3,6,2,2022-02-14 09:06:02
1644829566767468000,17.25,1,17.2,22,17.25,16,1,2022-02-14 09:06:06
1644829570474517000,17.2,23,17.15,36,17.25,16,2,2022-02-14 09:06:10
1644829570880338000,17.2,1,17.15,36,17.25,16,1,2022-02-14 09:06:10
1644829571489903000,17.25,1,17.15,36,17.25,16,1,2022-02-14 09:06:11
1644829575910439000,17.25,3,17.15,36,17.25,15,1,2022-02-14 09:06:15
1644829578499401000,17.2,1,17.2,2,17.25,15,1,2022-02-14 09:06:18
1644829586296491000,17.2,3,17.15,36,17.2,7,2,2022-02-14 09:06:26
1644829587382340000,17.2,1,17.15,36,17.2,6,1,2022-02-14 09:06:27
1644829594797370000,17.2,2,17.15,39,17.2,4,1,2022-02-14 09:06:34
1644829595115185000,17.15,1,17.15,38,17.2,4,2,2022-02-14 09:06:35
1644829595675769000,17.15,2,17.15,36,17.2,4,2,2022-02-14 09:06:35
1644829595913595000,17.2,2,17.15,36,17.2,2,1,2022-02-14 09:06:35
1644829596150389000,17.15,4,17.15,32,17.2,2,2,2022-02-14 09:06:36
1644829596640304000,17.15,3,17.15,29,17.2,3,2,2022-02-14 09:06:36
1644829598961183000,17.15,4,17.15,25,17.2,4,2,2022-02-14 09:06:38
1644829599283546000,17.2,1,17.15,25,17.2,3,1,2022-02-14 09:06:39
1644829606563441000,17.2,2,17.15,25,17.2,6,1,2022-02-14 09:06:46
1644829613736620000,17.2,2,17.15,25,17.2,6,1,2022-02-14 09:06:53
1644829614644353000,17.2,1,17.15,25,17.2,5,1,2022-02-14 09:06:54
1644829616013865000,17.15,4,17.15,21,17.2,34,2,2022-02-14 09:06:56
1644829616474714000,17.2,1,17.15,21,17.2,33,1,2022-02-14 09:06:56
1644829617298849000,17.15,2,17.15,20,17.2,33,2,2022-02-14 09:06:57
1644829618968290000,17.2,2,17.15,20,17.2,31,1,2022-02-14 09:06:58
1644829621606910000,17.15,2,17.15,18,17.2,32,2,2022-02-14 09:07:01
1644829628216982000,17.15,1,17.15,17,17.2,42,2,2022-02-14 09:07:08
1644829629010257000,17.15,1,17.15,16,17.2,42,2,2022-02-14 09:07:09
1644829636347217000,17.15,1,17.15,20,17.2,42,2,2022-02-14 09:07:16
1644829636386122000,17.15,20,17.1,38,17.2,42,2,2022-02-14 09:07:16
1644829644006097000,17.15,1,17.1,38,17.15,5,1,2022-02-14 09:07:24
1644829646013668000,17.15,1,17.1,38,17.15,37,1,2022-02-14 09:07:26
1644829648181807000,17.15,1,17.1,38,17.15,37,1,2022-02-14 09:07:28
1644829648750115000,17.1,4,17.1,34,17.15,37,2,2022-02-14 09:07:28
1644829649192939000,17.1,1,17.1,33,17.15,37,2,2022-02-14 09:07:29
1644829650413283000,17.1,2,17.1,31,17.15,35,2,2022-02-14 09:07:30
1644829650636933000,17.1,2,17.1,29,17.15,35,2,2022-02-14 09:07:30
1644829650673863000,17.1,29,17.05,32,17.15,35,2,2022-02-14 09:07:30
1644829655379115000,17.05,1,17.05,21,17.1,1,2,2022-02-14 09:07:35
1644829655429568000,17.05,1,17.05,20,17.1,1,2,2022-02-14 09:07:35
1644829655554864000,17.05,1,17.05,19,17.1,1,2,2022-02-14 09:07:35
1644829655559797000,17.05,1,17.05,18,17.1,1,2,2022-02-14 09:07:35
1644829655564812000,17.05,1,17.05,17,17.1,1,2,2022-02-14 09:07:35
1644829655595072000,17.05,1,17.05,16,17.1,1,2,2022-02-14 09:07:35
1644829655617560000,17.05,1,17.05,15,17.1,1,2,2022-02-14 09:07:35
1644829655618745000,17.05,1,17.05,14,17.1,1,2,2022-02-14 09:07:35
1644829655631063000,17.05,1,17.05,13,17.1,1,2,2022-02-14 09:07:35
1644829655647316000,17.05,2,17.05,11,17.1,1,2,2022-02-14 09:07:35
1644829655668459000,17.05,1,17.05,10,17.1,1,2,2022-02-14 09:07:35
1644829656357233000,17.05,7,17.05,3,17.1,1,2,2022-02-14 09:07:36
1644829657987653000,17.05,3,17.0,58,17.05,3,2,2022-02-14 09:07:37
1644829659332558000,17.0,3,17.0,55,17.05,4,2,2022-02-14 09:07:39
1644829662221704000,17.0,1,17.0,53,17.05,5,2,2022-02-14 09:07:42
1644829663828163000,17.0,26,17.0,17,17.05,6,2,2022-02-14 09:07:43
1644829663863988000,17.0,17,16.95,19,17.05,6,2,2022-02-14 09:07:43
1644829664043383000,16.95,2,16.95,17,17.05,6,2,2022-02-14 09:07:44
1644829664097064000,16.95,2,16.95,15,17.05,6,2,2022-02-14 09:07:44
1644829664213543000,16.95,1,16.95,14,17.05,6,2,2022-02-14 09:07:44
1644829664355629000,16.95,5,16.95,9,17.05,6,2,2022-02-14 09:07:44
1644829668122661000,16.95,2,16.95,8,17.0,10,2,2022-02-14 09:07:48
1644829668436389000,17.0,1,16.95,8,17.0,10,1,2022-02-14 09:07:48
1644829668905366000,16.95,1,16.95,7,17.0,4,2,2022-02-14 09:07:48
1644829669746642000,16.95,1,16.95,6,17.0,4,2,2022-02-14 09:07:49
1644829672517230000,16.95,6,16.9,43,16.95,14,2,2022-02-14 09:07:52
1644829673384172000,16.9,3,16.9,40,16.95,14,2,2022-02-14 09:07:53
1644829674140336000,16.95,3,16.9,40,16.95,12,1,2022-02-14 09:07:54
1644829674609727000,16.95,1,16.9,40,16.95,11,1,2022-02-14 09:07:54
1644829674651104000,16.95,11,16.9,40,17.0,18,1,2022-02-14 09:07:54
1644829675462490000,16.9,1,16.9,42,17.0,18,2,2022-02-14 09:07:55
1644829678217882000,17.0,5,16.9,38,17.0,10,1,2022-02-14 09:07:58
1644829678248239000,17.0,10,16.9,39,17.05,4,1,2022-02-14 09:07:58
1644829679409825000,17.0,5,17.0,5,17.05,4,2,2022-02-14 09:07:59
1644829680324223000,17.05,4,17.0,15,17.1,3,1,2022-02-14 09:08:00
1644829681041468000,17.0,2,17.0,17,17.1,3,2,2022-02-14 09:08:01
1644829682597520000,17.1,3,17.05,6,17.15,40,1,2022-02-14 09:08:02
1644829687278531000,17.1,2,17.05,5,17.1,1,1,2022-02-14 09:08:07
1644829689049969000,17.1,2,17.05,5,17.15,39,1,2022-02-14 09:08:09
1644829689049969000,17.15,1,17.05,5,17.15,39,1,2022-02-14 09:08:09
1644829689371635000,17.1,1,17.1,9,17.15,39,2,2022-02-14 09:08:09
1644829689577068000,17.1,2,17.1,8,17.15,39,2,2022-02-14 09:08:09
1644829694600188000,17.15,40,17.1,22,17.2,34,1,2022-02-14 09:08:14
1644829698675281000,17.15,2,17.1,25,17.2,34,2,2022-02-14 09:08:18
1644829698675281000,17.1,1,17.1,25,17.2,34,2,2022-02-14 09:08:18
1644829702789811000,17.15,1,17.15,1,17.2,34,2,2022-02-14 09:08:22
1644829706085920000,17.15,2,17.15,2,17.2,34,2,2022-02-14 09:08:26
1644829708089258000,17.15,1,17.15,2,17.2,34,2,2022-02-14 09:08:28
1644829717166818000,17.15,3,17.1,22,17.2,14,2,2022-02-14 09:08:37
1644829724396686000,17.1,1,17.1,21,17.2,14,2,2022-02-14 09:08:44
1644829725749673000,17.15,4,17.15,4,17.2,14,2,2022-02-14 09:08:45
1644829734590433000,17.15,4,17.1,27,17.15,1,2,2022-02-14 09:08:54
1644829734768802000,17.15,2,17.2,3,17.25,10,1,2022-02-14 09:08:54
1644829734768802000,17.2,15,17.2,3,17.25,10,1,2022-02-14 09:08:54
1644829752984829000,17.25,5,17.2,14,17.25,5,1,2022-02-14 09:09:12
1644829753007940000,17.25,5,17.2,14,17.3,21,1,2022-02-14 09:09:13
1644829756042274000,17.2,1,17.2,14,17.3,11,2,2022-02-14 09:09:16
1644829778321845000,17.3,2,17.3,4,17.35,24,1,2022-02-14 09:09:38
1644829778347658000,17.3,4,17.25,12,17.35,24,2,2022-02-14 09:09:38
1644829785652575000,17.3,1,17.25,12,17.35,24,2,2022-02-14 09:09:45
1644829792386830000,17.3,1,17.3,9,17.35,23,1,2022-02-14 09:09:52
1644829792411976000,17.3,9,17.25,12,17.35,23,2,2022-02-14 09:09:52
1644829794161273000,17.25,2,17.25,10,17.3,20,2,2022-02-14 09:09:54
1644829794858568000,17.3,1,17.25,10,17.3,19,1,2022-02-14 09:09:54
1644829797113233000,17.3,1,17.25,10,17.3,18,1,2022-02-14 09:09:57
1644829798133710000,17.3,1,17.25,10,17.3,17,1,2022-02-14 09:09:58
1644829798171598000,17.3,1,17.25,10,17.3,16,1,2022-02-14 09:09:58
1644829800086389000,17.3,1,17.25,10,17.3,15,1,2022-02-14 09:10:00
1644829803644109000,17.25,10,17.2,22,17.3,15,2,2022-02-14 09:10:03
1644829833743515000,17.2,26,17.15,13,17.25,8,2,2022-02-14 09:10:33
1644829847487649000,17.2,1,17.15,13,17.2,1,1,2022-02-14 09:10:47
1644829850249436000,17.15,6,17.1,19,17.2,1,2,2022-02-14 09:10:50
1644829850249436000,17.1,4,17.1,19,17.2,1,2,2022-02-14 09:10:50
1644829850668410000,17.2,1,17.1,19,17.25,15,1,2022-02-14 09:10:50
1644829850668410000,17.25,1,17.1,19,17.25,15,1,2022-02-14 09:10:50
1644829860655396000,17.15,3,17.1,19,17.2,1,1,2022-02-14 09:11:00
1644829866816907000,17.15,1,17.1,19,17.15,1,2,2022-02-14 09:11:06
1644829870788719000,17.15,2,17.1,19,17.2,1,1,2022-02-14 09:11:10
1644829880062978000,17.15,1,17.15,9,17.2,4,1,2022-02-14 09:11:20
1644829888936724000,17.2,5,17.15,10,17.25,18,1,2022-02-14 09:11:28
1644829895636294000,17.2,1,17.15,12,17.2,4,1,2022-02-14 09:11:35
1644829898312778000,17.15,1,17.15,16,17.2,4,2,2022-02-14 09:11:38
1644829898611447000,17.2,3,17.15,16,17.2,1,1,2022-02-14 09:11:38
1644829900268549000,17.2,1,17.2,9,17.25,18,1,2022-02-14 09:11:40
1644829900302698000,17.2,9,17.15,16,17.25,18,2,2022-02-14 09:11:40
1644829908474066000,17.2,2,17.15,16,17.2,7,2,2022-02-14 09:11:48
1644829909861149000,17.2,1,17.15,16,17.2,6,1,2022-02-14 09:11:49
1644829911448836000,17.2,3,17.15,16,17.2,13,1,2022-02-14 09:11:51
1644829923517925000,17.15,1,17.15,10,17.2,6,2,2022-02-14 09:12:03
1644829942315154000,17.15,1,17.15,11,17.2,7,2,2022-02-14 09:12:22
1644829952050420000,17.15,5,17.15,6,17.2,7,2,2022-02-14 09:12:32
1644829955221282000,17.15,3,17.15,3,17.2,7,2,2022-02-14 09:12:35
1644829955247714000,17.15,3,17.1,29,17.2,7,2,2022-02-14 09:12:35
1644829969231171000,17.1,2,17.1,24,17.15,3,2,2022-02-14 09:12:49
1644829969271683000,17.1,16,17.1,8,17.15,3,2,2022-02-14 09:12:49
1644829969306373000,17.1,8,17.05,25,17.15,3,2,2022-02-14 09:12:49
1644829972142721000,17.15,1,17.05,25,17.15,2,1,2022-02-14 09:12:52
1644830005797990000,17.1,1,17.1,19,17.15,31,2,2022-02-14 09:13:25
1644830006120925000,17.1,1,17.1,18,17.15,31,2,2022-02-14 09:13:26
1644830007948943000,17.1,1,17.1,17,17.15,34,2,2022-02-14 09:13:27
1644830008064416000,17.15,1,17.1,17,17.15,33,1,2022-02-14 09:13:28
1644830014450861000,17.1,4,17.1,13,17.15,34,2,2022-02-14 09:13:34
1644830017596756000,17.1,1,17.1,12,17.15,34,2,2022-02-14 09:13:37
1644830021891772000,17.1,3,17.1,9,17.15,36,2,2022-02-14 09:13:41
1644830025657325000,17.1,1,17.1,9,17.15,36,2,2022-02-14 09:13:45
1644830029153067000,17.1,5,17.1,4,17.15,36,2,2022-02-14 09:13:49
1644830032143667000,17.1,3,17.1,1,17.15,36,2,2022-02-14 09:13:52
1644830034085928000,17.1,1,17.05,27,17.1,5,2,2022-02-14 09:13:54
1644830034118667000,17.1,5,17.05,27,17.15,30,1,2022-02-14 09:13:54
1644830045536138000,17.1,5,17.05,27,17.1,7,1,2022-02-14 09:14:05
1644830045565592000,17.1,7,17.05,27,17.15,27,1,2022-02-14 09:14:05
1644830045598412000,17.15,27,17.05,27,17.2,15,1,2022-02-14 09:14:05
1644830045966592000,17.2,4,17.05,36,17.2,11,1,2022-02-14 09:14:05
1644830050617186000,17.05,1,17.05,35,17.2,15,2,2022-02-14 09:14:10
1644830093191311000,17.1,5,17.1,5,17.15,6,2,2022-02-14 09:14:53
1644830096322164000,17.1,2,17.1,13,17.15,6,2,2022-02-14 09:14:56
1644830103018081000,17.1,5,17.1,8,17.15,6,2,2022-02-14 09:15:03
1644830103121131000,17.1,1,17.1,7,17.15,6,2,2022-02-14 09:15:03
1644830104188407000,17.1,5,17.1,2,17.15,6,2,2022-02-14 09:15:04
1644830104458398000,17.15,1,17.1,2,17.15,5,1,2022-02-14 09:15:04
1644830105878102000,17.15,5,17.15,10,17.2,20,1,2022-02-14 09:15:05
1644830141911334000,17.2,10,17.15,13,17.2,7,1,2022-02-14 09:15:41
1644830141933457000,17.2,7,17.15,13,17.25,7,1,2022-02-14 09:15:41
1644830156827783000,17.25,5,17.2,5,17.25,1,1,2022-02-14 09:15:56
1644830156853311000,17.25,1,17.2,5,17.3,11,1,2022-02-14 09:15:56
1644830158100772000,17.25,1,17.2,5,17.3,13,2,2022-02-14 09:15:58
1644830162379141000,17.3,1,17.25,11,17.3,14,1,2022-02-14 09:16:02
1644830163215887000,17.3,1,17.25,11,17.3,13,1,2022-02-14 09:16:03
1644830165059297000,17.25,5,17.25,6,17.3,13,2,2022-02-14 09:16:05
1644830165095885000,17.25,6,17.2,4,17.3,13,2,2022-02-14 09:16:05
1644830166255559000,17.25,1,17.2,3,17.3,13,2,2022-02-14 09:16:06
1644830166993728000,17.3,1,17.2,8,17.3,12,1,2022-02-14 09:16:06
1644830167704314000,17.3,2,17.2,8,17.3,10,1,2022-02-14 09:16:07
1644830168514539000,17.3,3,17.2,13,17.3,7,1,2022-02-14 09:16:08
1644830173273971000,17.25,1,17.2,12,17.3,11,2,2022-02-14 09:16:13
1644830180631346000,17.25,1,17.2,23,17.3,11,2,2022-02-14 09:16:20
1644830182659784000,17.3,10,17.2,23,17.3,1,1,2022-02-14 09:16:22
1644830192050649000,17.25,1,17.2,23,17.3,15,2,2022-02-14 09:16:32
1644830196176350000,17.2,2,17.2,21,17.25,1,2,2022-02-14 09:16:36
1644830197456354000,17.25,1,17.25,1,17.3,15,1,2022-02-14 09:16:37
1644830197480024000,17.25,1,17.2,21,17.3,15,2,2022-02-14 09:16:37
1644830201457730000,17.25,1,17.2,21,17.3,15,2,2022-02-14 09:16:41
1644830204311216000,17.25,1,17.2,22,17.3,15,2,2022-02-14 09:16:44
1644830211089841000,17.2,22,17.15,15,17.25,5,2,2022-02-14 09:16:51
1644830227182979000,17.2,1,17.15,13,17.2,4,1,2022-02-14 09:17:07
1644830228202624000,17.2,1,17.15,13,17.2,6,1,2022-02-14 09:17:08
1644830262623158000,17.2,7,17.2,3,17.25,11,1,2022-02-14 09:17:42
1644830300469126000,17.25,11,17.25,9,17.3,17,1,2022-02-14 09:18:20
1644830313071257000,17.3,10,17.25,9,17.3,7,1,2022-02-14 09:18:33
1644830317103233000,17.25,9,17.2,15,17.3,13,2,2022-02-14 09:18:37
1644830317779763000,17.25,1,17.2,15,17.3,13,2,2022-02-14 09:18:37
1644830325297211000,17.25,1,17.2,15,17.3,13,2,2022-02-14 09:18:45
1644830329874395000,17.25,2,17.2,17,17.3,13,2,2022-02-14 09:18:49
1644830336898114000,17.25,1,17.2,17,17.3,13,1,2022-02-14 09:18:56
1644830338135991000,17.2,5,17.2,12,17.3,13,2,2022-02-14 09:18:58
1644830339121737000,17.25,1,17.2,12,17.3,13,2,2022-02-14 09:18:59
1644830352969581000,17.3,10,17.2,12,17.3,2,1,2022-02-14 09:19:12
1644830353150020000,17.3,2,17.2,12,17.35,24,1,2022-02-14 09:19:13
1644830353150020000,17.35,8,17.2,12,17.35,24,1,2022-02-14 09:19:13
1644830359641029000,17.35,1,17.25,2,17.35,26,1,2022-02-14 09:19:19
1644830366424989000,17.35,1,17.25,2,17.35,25,1,2022-02-14 09:19:26
1644830371880835000,17.3,1,17.3,9,17.35,25,1,2022-02-14 09:19:31
1644830385998398000,17.3,1,17.3,9,17.35,26,2,2022-02-14 09:19:45
1644830386033015000,17.3,1,17.3,8,17.35,26,2,2022-02-14 09:19:46
1644830386033045000,17.3,8,17.25,1,17.35,26,2,2022-02-14 09:19:46
1644830389601717000,17.3,1,17.25,1,17.35,26,2,2022-02-14 09:19:49
1644830391795719000,17.35,1,17.25,1,17.35,26,1,2022-02-14 09:19:51
1644830411986562000,17.3,5,17.25,4,17.3,3,1,2022-02-14 09:20:11
1644830412020739000,17.3,3,17.25,4,17.35,27,1,2022-02-14 09:20:12
1644830421692494000,17.35,1,17.3,1,17.35,27,1,2022-02-14 09:20:21
1644830425653887000,17.3,1,17.25,10,17.35,28,2,2022-02-14 09:20:25
1644830427318026000,17.3,1,17.25,10,17.35,28,1,2022-02-14 09:20:27
1644830428965430000,17.3,1,17.25,10,17.3,1,2,2022-02-14 09:20:28
1644830433020232000,17.3,1,17.3,2,17.35,28,1,2022-02-14 09:20:33
1644830433051740000,17.3,2,17.25,9,17.35,28,2,2022-02-14 09:20:33
1644830434395090000,17.35,1,17.25,9,17.35,27,1,2022-02-14 09:20:34
1644830439139896000,17.3,1,17.25,9,17.3,5,1,2022-02-14 09:20:39
1644830441092042000,17.3,2,17.25,9,17.3,3,1,2022-02-14 09:20:41
1644830441264632000,17.3,1,17.25,9,17.3,2,1,2022-02-14 09:20:41
1644830442590136000,17.3,3,17.25,9,17.35,26,1,2022-02-14 09:20:42
1644830442590136000,17.35,2,17.25,9,17.35,26,1,2022-02-14 09:20:42
1644830445035819000,17.35,1,17.25,9,17.35,25,1,2022-02-14 09:20:45
1644830452713173000,17.35,1,17.25,10,17.35,34,1,2022-02-14 09:20:52
1644830462114813000,17.3,1,17.25,11,17.35,34,1,2022-02-14 09:21:02
1644830464209281000,17.3,2,17.25,11,17.35,34,1,2022-02-14 09:21:04
1644830465190870000,17.3,1,17.25,11,17.35,34,2,2022-02-14 09:21:05
1644830469544703000,17.3,1,17.3,9,17.35,34,1,2022-02-14 09:21:09
1644830481966141000,17.35,1,17.3,13,17.35,33,1,2022-02-14 09:21:21
1644830490622496000,17.35,18,17.3,19,17.35,17,1,2022-02-14 09:21:30
1644830502786660000,17.35,5,17.3,16,17.35,12,1,2022-02-14 09:21:42
1644830506239820000,17.35,5,17.3,16,17.35,9,1,2022-02-14 09:21:46
1644830508294392000,17.35,2,17.3,18,17.35,7,1,2022-02-14 09:21:48
1644830510714569000,17.3,1,17.3,20,17.35,9,2,2022-02-14 09:21:50
1644830511162701000,17.35,2,17.3,20,17.35,7,1,2022-02-14 09:21:51
1644830519914272000,17.35,2,17.3,30,17.35,7,1,2022-02-14 09:21:59
1644830522765052000,17.35,1,17.3,30,17.35,6,1,2022-02-14 09:22:02
1644830528889544000,17.35,1,17.3,30,17.35,5,1,2022-02-14 09:22:08
1644830533172652000,17.35,1,17.3,30,17.35,5,1,2022-02-14 09:22:13
1644830534261614000,17.3,5,17.3,25,17.35,5,2,2022-02-14 09:22:14
1644830542005397000,17.35,5,17.35,5,17.4,26,1,2022-02-14 09:22:22
1644830544210781000,17.35,1,17.35,4,17.4,26,2,2022-02-14 09:22:24
1644830544246348000,17.35,4,17.3,25,17.4,26,2,2022-02-14 09:22:24
1644830553814090000,17.35,2,17.35,3,17.4,26,1,2022-02-14 09:22:33
1644830553852779000,17.35,3,17.3,25,17.4,26,2,2022-02-14 09:22:33
1644830558664742000,17.35,1,17.35,2,17.4,26,2,2022-02-14 09:22:38
1644830564852053000,17.35,2,17.3,25,17.4,26,2,2022-02-14 09:22:44
1644830565309136000,17.35,1,17.3,25,17.35,4,2,2022-02-14 09:22:45
1644830567649225000,17.35,1,17.3,25,17.35,8,1,2022-02-14 09:22:47
1644830568444504000,17.3,6,17.3,19,17.35,8,2,2022-02-14 09:22:48
1644830568476708000,17.3,13,17.3,6,17.35,8,2,2022-02-14 09:22:48
1644830568508496000,17.3,6,17.25,19,17.35,8,2,2022-02-14 09:22:48
1644830576073398000,17.25,3,17.25,16,17.3,2,2,2022-02-14 09:22:56
1644830576246144000,17.25,3,17.25,13,17.3,2,2,2022-02-14 09:22:56
1644830576373405000,17.25,3,17.25,10,17.3,2,2,2022-02-14 09:22:56
1644830576407649000,17.25,4,17.25,6,17.3,2,2,2022-02-14 09:22:56
1644830578111501000,17.25,2,17.25,4,17.3,2,2,2022-02-14 09:22:58
1644830578172040000,17.25,4,17.15,20,17.3,2,2,2022-02-14 09:22:58
1644830578172040000,17.2,15,17.15,20,17.3,2,2,2022-02-14 09:22:58
1644830578172040000,17.15,7,17.15,20,17.3,2,2,2022-02-14 09:22:58
1644830580215998000,17.15,10,17.15,10,17.3,4,2,2022-02-14 09:23:00
1644830608347289000,17.2,1,17.2,3,17.3,3,2,2022-02-14 09:23:28
1644830613175557000,17.2,2,17.2,1,17.3,3,2,2022-02-14 09:23:33
1644830628037189000,17.25,2,17.2,1,17.25,3,1,2022-02-14 09:23:48
1644830633139526000,17.25,1,17.2,3,17.25,2,1,2022-02-14 09:23:53
1644830635300523000,17.25,1,17.2,3,17.25,1,1,2022-02-14 09:23:55
1644830635311078000,17.25,1,17.2,3,17.3,10,1,2022-02-14 09:23:55
1644830649263611000,17.25,1,17.2,3,17.3,1,1,2022-02-14 09:24:09
1644830649263611000,17.3,9,17.2,3,17.3,1,1,2022-02-14 09:24:09
1644830649412229000,17.3,1,17.2,3,17.4,24,1,2022-02-14 09:24:09
1644830649412229000,17.35,9,17.2,3,17.4,24,1,2022-02-14 09:24:09
1644830649608172000,17.4,10,17.2,8,17.4,14,1,2022-02-14 09:24:09
1644830663431316000,17.4,5,17.3,6,17.4,16,1,2022-02-14 09:24:23
1644830663459640000,17.4,16,17.3,6,17.45,35,1,2022-02-14 09:24:23
1644830664224105000,17.4,1,17.3,6,17.45,29,1,2022-02-14 09:24:24
1644830667943604000,17.45,5,17.3,6,17.45,24,1,2022-02-14 09:24:27
1644830668239410000,17.45,5,17.3,6,17.45,19,1,2022-02-14 09:24:28
1644830669728885000,17.45,19,17.3,7,17.5,40,1,2022-02-14 09:24:29
1644830671532424000,17.5,2,17.35,7,17.5,38,1,2022-02-14 09:24:31
1644830671557772000,17.5,33,17.35,7,17.5,5,1,2022-02-14 09:24:31
1644830671603225000,17.5,5,17.35,7,17.55,50,1,2022-02-14 09:24:31
1644830671813744000,17.55,1,17.35,13,17.55,43,1,2022-02-14 09:24:31
1644830671891913000,17.55,1,17.35,13,17.55,42,1,2022-02-14 09:24:31
1644830674779045000,17.55,1,17.35,12,17.55,41,1,2022-02-14 09:24:34
1644830678198819000,17.55,1,17.4,6,17.55,40,1,2022-02-14 09:24:38
1644830678253930000,17.55,19,17.4,6,17.55,21,1,2022-02-14 09:24:38
1644830678614248000,17.55,1,17.4,6,17.55,20,1,2022-02-14 09:24:38
1644830678756820000,17.45,19,17.4,5,17.45,16,1,2022-02-14 09:24:38
1644830678784635000,17.45,16,17.4,5,17.55,20,1,2022-02-14 09:24:38
1644830679880892000,17.55,2,17.4,6,17.55,22,1,2022-02-14 09:24:39
1644830681511518000,17.55,1,17.4,6,17.55,23,1,2022-02-14 09:24:41
1644830682362763000,17.55,1,17.45,1,17.55,20,1,2022-02-14 09:24:42
1644830683244181000,17.5,2,17.45,5,17.5,1,2,2022-02-14 09:24:43
1644830683657679000,17.5,1,17.45,1,17.55,12,1,2022-02-14 09:24:43
1644830686944378000,17.55,5,17.5,10,17.55,12,1,2022-02-14 09:24:46
1644830687068319000,17.5,1,17.5,10,17.55,12,2,2022-02-14 09:24:47
1644830696084639000,17.5,2,17.5,13,17.55,26,2,2022-02-14 09:24:56
1644830699069756000,17.5,1,17.5,13,17.55,23,2,2022-02-14 09:24:59
1644830700241938000,17.5,9,17.5,4,17.55,23,2,2022-02-14 09:25:00
1644830700578343000,17.5,1,17.5,3,17.55,26,2,2022-02-14 09:25:00
1644830701239677000,17.5,2,17.5,1,17.55,26,2,2022-02-14 09:25:01
1644830701275078000,17.5,1,17.45,12,17.55,26,2,2022-02-14 09:25:01
1644830701538729000,17.5,2,17.45,12,17.5,3,1,2022-02-14 09:25:01
1644830703187865000,17.45,2,17.45,9,17.5,18,2,2022-02-14 09:25:03
1644830703674448000,17.45,2,17.45,7,17.5,18,2,2022-02-14 09:25:03
1644830704267862000,17.45,2,17.45,5,17.5,18,2,2022-02-14 09:25:04
1644830704306092000,17.45,5,17.4,15,17.5,18,2,2022-02-14 09:25:04
1644830707573295000,17.45,10,17.4,15,17.45,3,1,2022-02-14 09:25:07
1644830707862836000,17.45,4,17.45,6,17.5,16,1,2022-02-14 09:25:07
1644830709163658000,17.45,6,17.4,15,17.45,4,2,2022-02-14 09:25:09
1644830712636003000,17.45,2,17.4,14,17.45,14,1,2022-02-14 09:25:12
1644830713953466000,17.4,14,17.35,2,17.45,14,2,2022-02-14 09:25:13
1644830715289552000,17.4,2,17.3,12,17.45,22,2,2022-02-14 09:25:15
1644830715983161000,17.4,1,17.3,11,17.4,4,2,2022-02-14 09:25:15
1644830718711287000,17.3,10,17.3,1,17.4,8,2,2022-02-14 09:25:18
1644830719011838000,17.35,1,17.3,1,17.4,8,2,2022-02-14 09:25:19
1644830726487435000,17.4,10,17.3,1,17.4,5,1,2022-02-14 09:25:26
1644830730996785000,17.4,10,17.35,2,17.4,4,1,2022-02-14 09:25:30
1644830734307896000,17.4,1,17.35,2,17.4,7,1,2022-02-14 09:25:34
1644830737728195000,17.4,1,17.35,2,17.4,6,1,2022-02-14 09:25:37
1644830738430201000,17.4,1,17.35,2,17.4,5,1,2022-02-14 09:25:38
1644830739772611000,17.4,1,17.35,2,17.4,4,1,2022-02-14 09:25:39
1644830745000985000,17.4,2,17.35,2,17.45,19,2,2022-02-14 09:25:45
1644830746202543000,17.4,1,17.35,2,17.45,19,2,2022-02-14 09:25:46
1644830748503449000,17.45,1,17.35,2,17.45,21,1,2022-02-14 09:25:48
1644830753875200000,17.35,2,17.3,8,17.4,5,2,2022-02-14 09:25:53
1644830770695233000,17.35,1,17.3,13,17.35,4,1,2022-02-14 09:26:10
1644830775804087000,17.35,1,17.3,18,17.35,3,1,2022-02-14 09:26:15
1644830778919658000,17.3,5,17.3,13,17.35,6,2,2022-02-14 09:26:18
1644830778953149000,17.3,13,17.25,6,17.35,6,2,2022-02-14 09:26:18
1644830779853187000,17.3,1,17.25,6,17.35,6,2,2022-02-14 09:26:19
1644830780971608000,17.35,5,17.25,6,17.35,1,1,2022-02-14 09:26:20
1644830785571083000,17.3,1,17.25,5,17.3,7,1,2022-02-14 09:26:25
1644830787562526000,17.3,2,17.25,5,17.3,5,1,2022-02-14 09:26:27
1644830807499303000,17.3,5,17.3,5,17.4,10,1,2022-02-14 09:26:47
