ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037492375558000,12.5,4,12.45,52,12.5,31,1,2022-05-20 09:04:52
1653037493465854000,12.5,30,12.45,52,12.5,1,1,2022-05-20 09:04:53
1653037493494408000,12.5,1,12.45,52,12.55,22,1,2022-05-20 09:04:53
1653037494090437000,12.55,10,12.45,53,12.55,12,1,2022-05-20 09:04:54
1653037494240238000,12.55,4,12.5,5,12.6,42,1,2022-05-20 09:04:54
1653037502028243000,12.6,8,12.5,10,12.6,35,1,2022-05-20 09:05:02
1653037502456117000,12.5,11,12.45,54,12.5,37,2,2022-05-20 09:05:02
1653037503757071000,12.5,3,12.45,54,12.5,86,1,2022-05-20 09:05:03
1653037505279120000,12.5,1,12.45,53,12.5,85,1,2022-05-20 09:05:05
1653037507810143000,12.45,10,12.45,43,12.5,85,2,2022-05-20 09:05:07
1653037508723528000,12.5,1,12.45,43,12.5,84,1,2022-05-20 09:05:08
1653037510081744000,12.5,1,12.45,42,12.5,83,1,2022-05-20 09:05:10
1653037510776404000,12.45,1,12.45,41,12.5,83,2,2022-05-20 09:05:10
1653037510805686000,12.45,1,12.45,40,12.5,83,2,2022-05-20 09:05:10
1653037512112502000,12.45,3,12.45,37,12.5,83,2,2022-05-20 09:05:12
1653037514499379000,12.45,1,12.45,59,12.5,83,2,2022-05-20 09:05:14
1653037515240618000,12.5,1,12.45,59,12.5,82,1,2022-05-20 09:05:15
1653037517341152000,12.45,1,12.45,58,12.5,82,2,2022-05-20 09:05:17
1653037517745530000,12.45,20,12.45,38,12.5,82,2,2022-05-20 09:05:17
1653037520787931000,12.5,1,12.45,39,12.5,81,1,2022-05-20 09:05:20
1653037521074322000,12.45,2,12.45,37,12.5,81,2,2022-05-20 09:05:21
1653037521408203000,12.45,3,12.45,34,12.5,81,2,2022-05-20 09:05:21
1653037522391741000,12.45,1,12.45,33,12.5,81,2,2022-05-20 09:05:22
1653037524056312000,12.45,10,12.45,23,12.5,88,2,2022-05-20 09:05:24
1653037524079109000,12.45,1,12.45,22,12.5,88,2,2022-05-20 09:05:24
1653037524246154000,12.45,1,12.45,21,12.5,88,2,2022-05-20 09:05:24
1653037525307100000,12.5,2,12.45,21,12.5,86,1,2022-05-20 09:05:25
1653037525730055000,12.45,3,12.45,18,12.5,86,2,2022-05-20 09:05:25
1653037526129621000,12.5,5,12.45,18,12.5,81,1,2022-05-20 09:05:26
1653037526643309000,12.45,18,12.4,63,12.45,12,2,2022-05-20 09:05:26
1653037527332171000,12.45,20,12.4,63,12.45,12,1,2022-05-20 09:05:27
1653037527745915000,12.45,2,12.4,63,12.45,10,1,2022-05-20 09:05:27
1653037532118386000,12.4,2,12.4,60,12.45,10,2,2022-05-20 09:05:32
1653037534052594000,12.45,2,12.4,60,12.45,8,1,2022-05-20 09:05:34
1653037534111544000,12.45,1,12.4,60,12.45,7,1,2022-05-20 09:05:34
1653037535016182000,12.45,1,12.4,60,12.45,6,1,2022-05-20 09:05:35
1653037536490973000,12.45,6,12.45,2,12.5,82,1,2022-05-20 09:05:36
1653037536533488000,12.45,2,12.4,60,12.5,82,2,2022-05-20 09:05:36
1653037537780158000,12.4,2,12.4,63,12.5,82,2,2022-05-20 09:05:37
1653037540756625000,12.45,2,12.4,63,12.5,83,2,2022-05-20 09:05:40
1653037546413236000,12.45,1,12.4,127,12.45,2,1,2022-05-20 09:05:46
1653037547164824000,12.45,1,12.4,127,12.45,1,1,2022-05-20 09:05:47
1653037564866229000,12.45,2,12.4,129,12.45,30,1,2022-05-20 09:06:04
1653037566009902000,12.45,16,12.4,129,12.45,14,1,2022-05-20 09:06:06
1653037566478648000,12.45,14,12.4,132,12.5,92,1,2022-05-20 09:06:06
1653037567250744000,12.5,1,12.4,132,12.5,91,1,2022-05-20 09:06:07
1653037568850200000,12.4,4,12.4,128,12.5,91,2,2022-05-20 09:06:08
1653037577852922000,12.5,1,12.45,5,12.5,89,1,2022-05-20 09:06:17
1653037578306854000,12.45,1,12.45,4,12.5,89,2,2022-05-20 09:06:18
1653037578344476000,12.45,4,12.4,129,12.5,89,2,2022-05-20 09:06:18
1653037592293346000,12.45,10,12.45,6,12.5,89,2,2022-05-20 09:06:32
1653037594142969000,12.5,5,12.45,6,12.5,84,1,2022-05-20 09:06:34
1653037595615106000,12.5,5,12.45,6,12.5,79,1,2022-05-20 09:06:35
1653037595992711000,12.45,1,12.45,5,12.5,79,2,2022-05-20 09:06:35
1653037600836679000,12.45,1,12.45,7,12.5,80,2,2022-05-20 09:06:40
1653037600978415000,12.45,3,12.45,4,12.5,80,2,2022-05-20 09:06:40
1653037605751030000,12.45,4,12.45,1,12.5,131,2,2022-05-20 09:06:45
1653037608231456000,12.45,1,12.4,125,12.5,133,2,2022-05-20 09:06:48
1653037608264479000,12.4,1,12.4,124,12.5,133,2,2022-05-20 09:06:48
1653037612253990000,12.5,1,12.4,123,12.5,133,1,2022-05-20 09:06:52
1653037619316513000,12.45,1,12.4,124,12.45,6,1,2022-05-20 09:06:59
1653037619734380000,12.45,1,12.4,124,12.45,5,1,2022-05-20 09:06:59
1653037621734757000,12.4,1,12.4,123,12.45,5,2,2022-05-20 09:07:01
1653037622842815000,12.45,1,12.4,123,12.45,4,1,2022-05-20 09:07:02
1653037624384880000,12.4,1,12.4,122,12.45,4,2,2022-05-20 09:07:04
1653037625633159000,12.4,1,12.4,121,12.45,4,2,2022-05-20 09:07:05
1653037630326201000,12.4,1,12.4,121,12.45,34,2,2022-05-20 09:07:10
1653037635954610000,12.4,3,12.4,124,12.45,44,2,2022-05-20 09:07:15
1653037641443143000,12.4,2,12.4,122,12.45,44,2,2022-05-20 09:07:21
1653037642246190000,12.4,5,12.4,117,12.45,44,2,2022-05-20 09:07:22
1653037648243119000,12.45,1,12.4,118,12.45,43,1,2022-05-20 09:07:28
1653037648291183000,12.4,3,12.4,115,12.45,43,2,2022-05-20 09:07:28
1653037650996218000,12.4,10,12.4,105,12.45,43,2,2022-05-20 09:07:30
1653037652201903000,12.4,5,12.4,100,12.45,43,2,2022-05-20 09:07:32
1653037653978225000,12.4,3,12.4,98,12.45,43,2,2022-05-20 09:07:33
1653037654829195000,12.4,1,12.4,97,12.45,43,2,2022-05-20 09:07:34
1653037655111183000,12.4,3,12.4,94,12.45,43,2,2022-05-20 09:07:35
1653037656371067000,12.4,2,12.4,92,12.45,43,2,2022-05-20 09:07:36
1653037656491423000,12.4,1,12.4,91,12.45,43,2,2022-05-20 09:07:36
1653037656572527000,12.4,2,12.4,89,12.45,43,2,2022-05-20 09:07:36
1653037656956212000,12.4,5,12.4,84,12.45,43,2,2022-05-20 09:07:36
1653037656977918000,12.4,1,12.4,83,12.45,43,2,2022-05-20 09:07:36
1653037656978730000,12.4,9,12.4,74,12.45,43,2,2022-05-20 09:07:36
1653037658017771000,12.4,1,12.4,73,12.45,43,2,2022-05-20 09:07:38
1653037658077495000,12.4,1,12.4,72,12.45,43,2,2022-05-20 09:07:38
1653037658087096000,12.4,15,12.4,57,12.45,43,2,2022-05-20 09:07:38
1653037658373650000,12.4,1,12.4,56,12.45,43,2,2022-05-20 09:07:38
1653037658830809000,12.4,5,12.4,51,12.45,43,2,2022-05-20 09:07:38
1653037658944867000,12.4,10,12.4,41,12.45,43,2,2022-05-20 09:07:38
1653037658989927000,12.4,10,12.4,31,12.45,43,2,2022-05-20 09:07:38
1653037660242890000,12.4,1,12.4,30,12.45,43,2,2022-05-20 09:07:40
1653037660869666000,12.4,10,12.4,21,12.45,43,2,2022-05-20 09:07:40
1653037660905469000,12.4,3,12.4,18,12.45,43,2,2022-05-20 09:07:40
1653037660905689000,12.4,3,12.4,15,12.45,43,2,2022-05-20 09:07:40
1653037660931011000,12.4,3,12.4,12,12.45,43,2,2022-05-20 09:07:40
1653037662054062000,12.4,10,12.4,2,12.45,43,2,2022-05-20 09:07:42
1653037662081060000,12.4,2,12.35,38,12.45,43,2,2022-05-20 09:07:42
1653037668793945000,12.35,1,12.35,38,12.4,8,2,2022-05-20 09:07:48
1653037671141450000,12.35,10,12.35,28,12.4,9,2,2022-05-20 09:07:51
1653037672212519000,12.35,8,12.35,20,12.4,9,2,2022-05-20 09:07:52
1653037673613546000,12.4,1,12.35,20,12.4,16,1,2022-05-20 09:07:53
1653037673660112000,12.35,5,12.35,15,12.4,16,2,2022-05-20 09:07:53
1653037675653885000,12.35,1,12.35,14,12.4,16,2,2022-05-20 09:07:55
1653037677176793000,12.35,14,12.3,42,12.35,16,2,2022-05-20 09:07:57
1653037680109048000,12.35,4,12.3,42,12.35,12,1,2022-05-20 09:08:00
1653037681175713000,12.35,3,12.3,43,12.35,9,1,2022-05-20 09:08:01
1653037681689851000,12.35,9,12.35,6,12.4,9,1,2022-05-20 09:08:01
1653037685935240000,12.4,7,12.35,64,12.4,4,1,2022-05-20 09:08:05
1653037686001490000,12.4,4,12.35,64,12.45,17,1,2022-05-20 09:08:06
1653037686586396000,12.35,1,12.35,63,12.45,17,2,2022-05-20 09:08:06
1653037687255486000,12.4,3,12.35,64,12.45,16,2,2022-05-20 09:08:07
1653037688722950000,12.4,1,12.35,64,12.45,17,2,2022-05-20 09:08:08
1653037688764459000,12.35,17,12.35,47,12.45,17,2,2022-05-20 09:08:08
1653037691257368000,12.4,1,12.35,52,12.45,17,2,2022-05-20 09:08:11
1653037691257368000,12.35,6,12.35,52,12.45,17,2,2022-05-20 09:08:11
1653037693593180000,12.4,1,12.35,52,12.45,18,1,2022-05-20 09:08:13
1653037696216552000,12.4,1,12.35,54,12.45,18,1,2022-05-20 09:08:16
1653037705640908000,12.4,2,12.4,30,12.45,19,2,2022-05-20 09:08:25
1653037706351093000,12.4,10,12.4,20,12.45,19,2,2022-05-20 09:08:26
1653037706430682000,12.4,2,12.4,18,12.45,19,2,2022-05-20 09:08:26
1653037706587735000,12.45,19,12.45,1,12.5,127,1,2022-05-20 09:08:26
1653037707358226000,12.45,1,12.4,17,12.5,126,2,2022-05-20 09:08:27
1653037707358226000,12.4,1,12.4,17,12.5,126,2,2022-05-20 09:08:27
1653037708407224000,12.4,2,12.4,15,12.5,126,2,2022-05-20 09:08:28
1653037709418914000,12.4,2,12.4,18,12.5,127,2,2022-05-20 09:08:29
1653037711275267000,12.4,5,12.4,23,12.5,128,2,2022-05-20 09:08:31
1653037712188049000,12.45,2,12.4,34,12.45,2,1,2022-05-20 09:08:32
1653037712212729000,12.45,2,12.4,34,12.5,128,1,2022-05-20 09:08:32
1653037713635887000,12.45,1,12.4,39,12.45,1,1,2022-05-20 09:08:33
1653037713731508000,12.45,1,12.4,39,12.5,126,1,2022-05-20 09:08:33
1653037715147229000,12.45,1,12.4,42,12.45,4,1,2022-05-20 09:08:35
1653037715238129000,12.45,1,12.4,42,12.45,3,1,2022-05-20 09:08:35
1653037715306319000,12.45,1,12.4,42,12.45,2,1,2022-05-20 09:08:35
1653037715307617000,12.45,1,12.4,42,12.45,1,1,2022-05-20 09:08:35
1653037715336317000,12.45,1,12.4,42,12.5,126,1,2022-05-20 09:08:35
1653037722465533000,12.45,5,12.4,42,12.5,126,1,2022-05-20 09:08:42
1653037730086583000,12.45,1,12.45,4,12.5,125,2,2022-05-20 09:08:50
1653037735450457000,12.45,5,12.4,48,12.45,5,2,2022-05-20 09:08:55
1653037738381733000,12.45,5,12.45,15,12.5,127,1,2022-05-20 09:08:58
1653037739162135000,12.45,5,12.45,15,12.5,126,2,2022-05-20 09:08:59
1653037742386962000,12.45,2,12.45,14,12.5,126,2,2022-05-20 09:09:02
1653037744418022000,12.5,5,12.45,14,12.5,121,1,2022-05-20 09:09:04
1653037745012201000,12.45,10,12.45,4,12.5,121,2,2022-05-20 09:09:05
1653037746210646000,12.45,1,12.45,3,12.5,121,2,2022-05-20 09:09:06
1653037746760939000,12.45,2,12.45,1,12.5,121,2,2022-05-20 09:09:06
1653037746817497000,12.5,5,12.45,1,12.5,116,1,2022-05-20 09:09:06
1653037747116121000,12.45,1,12.4,50,12.5,116,2,2022-05-20 09:09:07
1653037752022413000,12.45,1,12.4,52,12.45,4,1,2022-05-20 09:09:12
1653037754975183000,12.45,6,12.4,53,12.5,118,1,2022-05-20 09:09:14
1653037759576513000,12.45,1,12.45,29,12.5,118,1,2022-05-20 09:09:19
1653037760730690000,12.45,5,12.45,24,12.5,117,2,2022-05-20 09:09:20
1653037764489022000,12.5,6,12.45,26,12.5,111,1,2022-05-20 09:09:24
1653037769838806000,12.45,5,12.45,23,12.5,112,2,2022-05-20 09:09:29
1653037776459503000,12.45,3,12.45,21,12.5,113,2,2022-05-20 09:09:36
1653037783628200000,12.45,2,12.45,35,12.5,113,2,2022-05-20 09:09:43
1653037785324609000,12.45,2,12.45,39,12.5,113,2,2022-05-20 09:09:45
1653037787822024000,12.45,1,12.45,38,12.5,109,2,2022-05-20 09:09:47
1653037793976364000,12.45,6,12.45,32,12.5,109,2,2022-05-20 09:09:53
1653037799683150000,12.45,2,12.45,30,12.5,109,2,2022-05-20 09:09:59
1653037800840930000,12.45,2,12.45,28,12.5,109,2,2022-05-20 09:10:00
1653037800866633000,12.45,1,12.45,27,12.5,109,2,2022-05-20 09:10:00
1653037802291224000,12.45,25,12.45,2,12.5,109,2,2022-05-20 09:10:02
1653037803719423000,12.45,2,12.4,70,12.45,3,2,2022-05-20 09:10:03
1653037805016834000,12.4,2,12.4,68,12.45,3,2,2022-05-20 09:10:05
1653037805046267000,12.4,1,12.4,67,12.45,3,2,2022-05-20 09:10:05
1653037817133088000,12.4,1,12.4,68,12.45,16,2,2022-05-20 09:10:17
1653037817809212000,12.4,10,12.4,58,12.45,16,2,2022-05-20 09:10:17
1653037820288655000,12.4,1,12.4,57,12.45,18,2,2022-05-20 09:10:20
1653037824011318000,12.4,2,12.4,56,12.45,21,2,2022-05-20 09:10:24
1653037835923545000,12.45,1,12.4,56,12.45,16,1,2022-05-20 09:10:35
1653037836529883000,12.4,1,12.4,55,12.45,16,2,2022-05-20 09:10:36
1653037837701350000,12.4,1,12.4,52,12.45,15,2,2022-05-20 09:10:37
1653037840627345000,12.4,2,12.4,50,12.45,15,2,2022-05-20 09:10:40
1653037847386758000,12.4,4,12.4,44,12.45,16,2,2022-05-20 09:10:47
1653037855014549000,12.4,5,12.4,41,12.45,16,2,2022-05-20 09:10:55
1653037874920277000,12.4,3,12.4,46,12.45,60,2,2022-05-20 09:11:14
1653037890865356000,12.4,1,12.4,53,12.45,60,2,2022-05-20 09:11:30
1653037891377062000,12.4,1,12.4,52,12.45,58,2,2022-05-20 09:11:31
1653037891463085000,12.4,1,12.4,51,12.45,58,2,2022-05-20 09:11:31
1653037891478879000,12.4,1,12.4,50,12.45,57,2,2022-05-20 09:11:31
1653037894216342000,12.4,3,12.4,47,12.45,57,2,2022-05-20 09:11:34
1653037895372310000,12.4,2,12.4,45,12.45,61,2,2022-05-20 09:11:35
1653037898278153000,12.4,2,12.4,43,12.45,61,2,2022-05-20 09:11:38
1653037900704181000,12.4,1,12.4,42,12.45,61,2,2022-05-20 09:11:40
1653037907901807000,12.4,25,12.4,17,12.45,61,2,2022-05-20 09:11:47
1653037909859248000,12.4,3,12.4,14,12.45,60,2,2022-05-20 09:11:49
1653037911025745000,12.4,5,12.4,9,12.45,60,2,2022-05-20 09:11:51
1653037911095296000,12.4,2,12.4,7,12.45,60,2,2022-05-20 09:11:51
1653037911373071000,12.4,7,12.35,38,12.4,3,2,2022-05-20 09:11:51
1653037911609314000,12.4,3,12.35,53,12.45,51,1,2022-05-20 09:11:51
1653037912317640000,12.4,2,12.35,41,12.45,48,1,2022-05-20 09:11:52
1653037912528471000,12.4,4,12.35,50,12.45,48,1,2022-05-20 09:11:52
1653037913675304000,12.4,3,12.4,7,12.45,47,2,2022-05-20 09:11:53
1653037913679429000,12.4,1,12.4,6,12.45,47,2,2022-05-20 09:11:53
1653037915098565000,12.4,6,12.35,31,12.4,2,2,2022-05-20 09:11:55
1653037915265452000,12.4,2,12.35,31,12.45,47,1,2022-05-20 09:11:55
1653037916082488000,12.4,1,12.35,31,12.45,47,1,2022-05-20 09:11:56
1653037927145771000,12.4,1,12.35,32,12.4,21,1,2022-05-20 09:12:07
1653037929730506000,12.4,16,12.35,31,12.4,5,1,2022-05-20 09:12:09
1653037929757314000,12.4,4,12.35,31,12.4,1,1,2022-05-20 09:12:09
1653037936196766000,12.4,1,12.35,32,12.4,5,1,2022-05-20 09:12:16
1653037936223489000,12.4,2,12.35,32,12.4,3,1,2022-05-20 09:12:16
1653037937447392000,12.4,1,12.35,32,12.4,2,1,2022-05-20 09:12:17
1653037937483107000,12.4,2,12.35,32,12.45,58,1,2022-05-20 09:12:17
1653037946516010000,12.4,1,12.4,20,12.45,57,2,2022-05-20 09:12:26
1653037973627007000,12.45,1,12.4,35,12.45,56,1,2022-05-20 09:12:53
1653037974559272000,12.4,2,12.4,33,12.45,56,2,2022-05-20 09:12:54
1653037982785612000,12.4,1,12.4,32,12.45,56,2,2022-05-20 09:13:02
1653037984978494000,12.4,10,12.4,25,12.45,56,2,2022-05-20 09:13:04
1653037993988863000,12.45,1,12.4,57,12.45,55,1,2022-05-20 09:13:13
1653037994015495000,12.45,55,12.4,57,12.5,115,1,2022-05-20 09:13:14
1653037996139444000,12.5,1,12.4,77,12.5,114,1,2022-05-20 09:13:16
1653037998007112000,12.5,1,12.4,68,12.5,113,1,2022-05-20 09:13:18
1653037998797583000,12.5,1,12.4,68,12.5,112,1,2022-05-20 09:13:18
1653038005272011000,12.45,1,12.45,1,12.5,111,2,2022-05-20 09:13:25
1653038006047204000,12.5,2,12.45,3,12.5,109,1,2022-05-20 09:13:26
1653038010446935000,12.5,1,12.45,7,12.5,108,1,2022-05-20 09:13:30
1653038017042545000,12.5,1,12.45,15,12.5,107,1,2022-05-20 09:13:37
1653038024465152000,12.5,2,12.45,15,12.5,105,1,2022-05-20 09:13:44
1653038025289088000,12.5,2,12.45,15,12.5,103,1,2022-05-20 09:13:45
1653038032045994000,12.5,70,12.45,55,12.5,33,1,2022-05-20 09:13:52
1653038032075141000,12.5,3,12.45,55,12.5,30,1,2022-05-20 09:13:52
1653038032076929000,12.5,7,12.45,55,12.5,23,1,2022-05-20 09:13:52
1653038032078621000,12.5,23,12.45,55,12.55,32,1,2022-05-20 09:13:52
1653038033389521000,12.55,1,12.5,11,12.55,30,1,2022-05-20 09:13:53
1653038033774917000,12.55,4,12.5,11,12.55,26,1,2022-05-20 09:13:53
1653038033890614000,12.55,3,12.5,13,12.55,23,1,2022-05-20 09:13:53
1653038034568673000,12.55,10,12.5,16,12.55,13,1,2022-05-20 09:13:54
1653038034920292000,12.55,5,12.5,19,12.55,8,1,2022-05-20 09:13:54
1653038035269189000,12.55,8,12.55,12,12.6,58,1,2022-05-20 09:13:55
1653038035574494000,12.6,2,12.55,15,12.6,55,1,2022-05-20 09:13:55
1653038035873899000,12.6,5,12.55,16,12.6,50,1,2022-05-20 09:13:55
1653038036004976000,12.6,7,12.55,27,12.6,43,1,2022-05-20 09:13:56
1653038036354105000,12.6,1,12.55,27,12.6,42,1,2022-05-20 09:13:56
1653038037926800000,12.6,1,12.55,29,12.6,41,1,2022-05-20 09:13:57
1653038038293769000,12.6,1,12.55,29,12.6,40,1,2022-05-20 09:13:58
1653038038824385000,12.6,10,12.55,28,12.6,30,1,2022-05-20 09:13:58
1653038040157186000,12.6,2,12.55,28,12.6,28,1,2022-05-20 09:14:00
1653038040435586000,12.6,1,12.55,28,12.6,27,1,2022-05-20 09:14:00
1653038041115532000,12.6,1,12.55,28,12.6,26,1,2022-05-20 09:14:01
1653038041541039000,12.6,3,12.55,28,12.6,23,1,2022-05-20 09:14:01
1653038041684418000,12.6,23,12.55,28,12.65,124,1,2022-05-20 09:14:01
1653038041995072000,12.6,1,12.55,28,12.65,123,2,2022-05-20 09:14:01
1653038042868878000,12.6,1,12.55,28,12.6,4,2,2022-05-20 09:14:02
1653038043990208000,12.6,2,12.55,28,12.6,2,1,2022-05-20 09:14:03
1653038044308024000,12.6,1,12.55,28,12.6,1,1,2022-05-20 09:14:04
1653038044319161000,12.6,1,12.6,1,12.65,125,1,2022-05-20 09:14:04
1653038044339537000,12.65,5,12.6,1,12.65,120,1,2022-05-20 09:14:04
1653038044345751000,12.6,1,12.55,28,12.65,120,2,2022-05-20 09:14:04
1653038045360364000,12.6,2,12.6,2,12.65,119,1,2022-05-20 09:14:05
1653038045392762000,12.6,2,12.55,34,12.65,119,2,2022-05-20 09:14:05
1653038046510241000,12.6,1,12.55,34,12.65,119,1,2022-05-20 09:14:06
1653038047107607000,12.6,5,12.6,5,12.65,119,2,2022-05-20 09:14:07
1653038047129053000,12.6,5,12.55,25,12.65,119,2,2022-05-20 09:14:07
1653038048395381000,12.6,1,12.55,25,12.6,10,1,2022-05-20 09:14:08
1653038048495909000,12.6,2,12.55,25,12.6,8,1,2022-05-20 09:14:08
1653038049026913000,12.6,1,12.55,24,12.6,7,1,2022-05-20 09:14:09
1653038050997396000,12.6,1,12.55,25,12.6,11,1,2022-05-20 09:14:10
1653038054537348000,12.6,3,12.55,26,12.6,9,1,2022-05-20 09:14:14
1653038055484045000,12.6,3,12.55,26,12.6,6,1,2022-05-20 09:14:15
1653038057350316000,12.6,1,12.55,26,12.6,10,1,2022-05-20 09:14:17
1653038057607527000,12.6,1,12.55,26,12.6,9,1,2022-05-20 09:14:17
1653038058040444000,12.6,1,12.55,26,12.6,8,1,2022-05-20 09:14:18
1653038060242665000,12.6,4,12.55,26,12.6,5,1,2022-05-20 09:14:20
1653038060738072000,12.6,1,12.55,26,12.6,4,1,2022-05-20 09:14:20
1653038062870882000,12.6,4,12.6,26,12.65,124,1,2022-05-20 09:14:22
1653038062896404000,12.6,7,12.6,19,12.65,124,2,2022-05-20 09:14:22
1653038069635578000,12.6,1,12.6,22,12.65,123,2,2022-05-20 09:14:29
1653038070755957000,12.65,1,12.6,23,12.65,122,1,2022-05-20 09:14:30
1653038072629733000,12.6,2,12.6,21,12.65,122,2,2022-05-20 09:14:32
1653038076444475000,12.6,1,12.6,20,12.65,122,2,2022-05-20 09:14:36
1653038077906572000,12.6,1,12.6,19,12.65,123,2,2022-05-20 09:14:37
1653038080547024000,12.6,1,12.6,42,12.65,124,2,2022-05-20 09:14:40
1653038081043501000,12.6,2,12.6,40,12.65,124,2,2022-05-20 09:14:41
1653038081625297000,12.65,3,12.6,40,12.65,121,1,2022-05-20 09:14:41
1653038094700631000,12.6,1,12.6,41,12.65,121,2,2022-05-20 09:14:54
1653038094966420000,12.65,1,12.6,41,12.65,120,1,2022-05-20 09:14:54
1653038097704170000,12.6,3,12.6,38,12.65,120,2,2022-05-20 09:14:57
1653038100779614000,12.6,1,12.6,37,12.65,120,2,2022-05-20 09:15:00
1653038100922725000,12.65,1,12.6,37,12.65,119,1,2022-05-20 09:15:00
1653038101975924000,12.6,1,12.6,36,12.65,119,2,2022-05-20 09:15:01
1653038102745150000,12.6,2,12.6,34,12.65,119,2,2022-05-20 09:15:02
1653038103316115000,12.6,1,12.6,33,12.65,119,2,2022-05-20 09:15:03
1653038103859962000,12.65,10,12.6,32,12.65,109,1,2022-05-20 09:15:03
1653038104176714000,12.6,1,12.6,31,12.65,109,2,2022-05-20 09:15:04
1653038104696493000,12.6,1,12.6,30,12.65,109,2,2022-05-20 09:15:04
1653038104974207000,12.6,1,12.6,29,12.65,109,2,2022-05-20 09:15:04
1653038105135244000,12.65,15,12.6,29,12.65,95,1,2022-05-20 09:15:05
1653038105154047000,12.6,1,12.6,28,12.65,95,2,2022-05-20 09:15:05
1653038106272559000,12.6,1,12.6,27,12.65,98,2,2022-05-20 09:15:06
1653038106353246000,12.65,1,12.6,27,12.65,97,1,2022-05-20 09:15:06
1653038107698780000,12.65,5,12.6,27,12.65,92,1,2022-05-20 09:15:07
1653038110620564000,12.6,1,12.6,36,12.65,92,2,2022-05-20 09:15:10
1653038110883425000,12.65,1,12.6,36,12.65,91,1,2022-05-20 09:15:10
1653038112823047000,12.65,5,12.6,45,12.65,86,1,2022-05-20 09:15:12
1653038113419586000,12.6,1,12.6,44,12.65,86,2,2022-05-20 09:15:13
1653038113679505000,12.65,10,12.6,44,12.65,76,1,2022-05-20 09:15:13
1653038114015581000,12.65,38,12.6,46,12.65,38,1,2022-05-20 09:15:14
1653038114642811000,12.65,1,12.6,46,12.65,37,1,2022-05-20 09:15:14
1653038114712699000,12.65,15,12.6,46,12.65,22,1,2022-05-20 09:15:14
1653038115059724000,12.65,10,12.6,46,12.65,12,1,2022-05-20 09:15:15
1653038115082949000,12.65,1,12.6,46,12.65,11,1,2022-05-20 09:15:15
1653038115626316000,12.65,10,12.6,46,12.65,1,1,2022-05-20 09:15:15
1653038115638656000,12.65,1,12.65,9,12.7,104,1,2022-05-20 09:15:15
1653038115891797000,12.7,2,12.65,9,12.7,106,1,2022-05-20 09:15:15
1653038115988804000,12.7,3,12.65,9,12.7,103,1,2022-05-20 09:15:15
1653038115998691000,12.7,3,12.65,9,12.7,100,1,2022-05-20 09:15:15
1653038116008400000,12.7,3,12.65,9,12.7,97,1,2022-05-20 09:15:16
1653038116018441000,12.7,3,12.65,9,12.7,94,1,2022-05-20 09:15:16
1653038116054666000,12.7,4,12.65,9,12.7,90,1,2022-05-20 09:15:16
1653038116163756000,12.7,52,12.65,9,12.7,38,1,2022-05-20 09:15:16
1653038116169223000,12.7,38,12.65,9,12.75,45,1,2022-05-20 09:15:16
1653038116169223000,12.75,33,12.65,9,12.75,45,1,2022-05-20 09:15:16
1653038116299539000,12.65,17,12.6,30,12.75,45,2,2022-05-20 09:15:16
1653038116299539000,12.6,7,12.6,30,12.75,45,2,2022-05-20 09:15:16
1653038116330179000,12.65,1,12.6,30,12.75,45,2,2022-05-20 09:15:16
1653038116352679000,12.75,4,12.6,30,12.75,41,1,2022-05-20 09:15:16
1653038117046143000,12.75,15,12.65,17,12.75,26,1,2022-05-20 09:15:17
1653038117851831000,12.75,1,12.65,14,12.75,25,1,2022-05-20 09:15:17
1653038117988807000,12.75,17,12.65,14,12.75,8,1,2022-05-20 09:15:17
1653038119299935000,12.75,5,12.65,13,12.75,4,1,2022-05-20 09:15:19
1653038119326578000,12.75,1,12.65,13,12.75,3,1,2022-05-20 09:15:19
1653038119959712000,12.75,1,12.65,13,12.75,2,1,2022-05-20 09:15:19
1653038119991284000,12.75,2,12.65,13,12.8,56,1,2022-05-20 09:15:19
1653038120130103000,12.75,3,12.75,3,12.8,56,2,2022-05-20 09:15:20
1653038121158980000,12.75,2,12.75,1,12.8,55,2,2022-05-20 09:15:21
1653038121637150000,12.8,10,12.75,1,12.8,45,1,2022-05-20 09:15:21
1653038121848698000,12.8,2,12.75,1,12.8,43,1,2022-05-20 09:15:21
1653038122074585000,12.8,5,12.75,1,12.8,36,1,2022-05-20 09:15:22
1653038122896016000,12.8,1,12.75,1,12.8,35,1,2022-05-20 09:15:22
1653038122947553000,12.8,20,12.75,1,12.8,15,1,2022-05-20 09:15:22
1653038123053197000,12.8,3,12.75,1,12.8,12,1,2022-05-20 09:15:23
1653038123455850000,12.8,1,12.75,1,12.8,11,1,2022-05-20 09:15:23
1653038124246206000,12.8,11,12.8,39,12.85,95,1,2022-05-20 09:15:24
1653038124520401000,12.8,2,12.8,37,12.85,95,2,2022-05-20 09:15:24
1653038125877526000,12.8,1,12.8,36,12.85,96,2,2022-05-20 09:15:25
1653038125966932000,12.85,96,12.8,36,12.9,790,1,2022-05-20 09:15:25
1653038125966932000,12.9,104,12.8,36,12.9,790,1,2022-05-20 09:15:25
1653038125970617000,12.9,1,12.8,36,12.9,789,1,2022-05-20 09:15:25
1653038126008206000,12.9,2,12.8,36,12.9,787,1,2022-05-20 09:15:26
