ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037779732759000,30.0,1,29.95,29,30.0,7,1,2022-05-20 09:09:39
1653037779759190000,29.95,29,29.9,16,30.0,7,2,2022-05-20 09:09:39
1653037780485579000,29.95,4,29.9,16,30.0,8,1,2022-05-20 09:09:40
1653037780485579000,30.0,2,29.9,16,30.0,8,1,2022-05-20 09:09:40
1653037781125062000,29.9,5,29.9,11,30.0,10,2,2022-05-20 09:09:41
1653037781160546000,29.9,10,29.9,1,30.0,10,2,2022-05-20 09:09:41
1653037781678397000,29.95,2,29.95,2,30.0,10,1,2022-05-20 09:09:41
1653037782194152000,29.95,2,29.9,1,30.0,10,2,2022-05-20 09:09:42
1653037783237892000,29.9,1,29.85,10,30.0,10,2,2022-05-20 09:09:43
1653037783237892000,29.85,1,29.85,10,30.0,10,2,2022-05-20 09:09:43
1653037783352382000,29.85,5,29.85,5,30.0,10,2,2022-05-20 09:09:43
1653037785000180000,29.9,1,29.85,5,29.95,2,2,2022-05-20 09:09:45
1653037785997838000,29.85,1,29.85,4,29.9,5,2,2022-05-20 09:09:45
1653037786573779000,29.85,1,29.85,3,29.9,5,2,2022-05-20 09:09:46
1653037786858462000,29.85,3,29.8,30,29.9,5,2,2022-05-20 09:09:46
1653037786858462000,29.8,1,29.8,30,29.9,5,2,2022-05-20 09:09:46
1653037788211176000,29.85,1,29.85,5,29.9,5,2,2022-05-20 09:09:48
1653037788265961000,29.85,1,29.85,4,29.9,5,2,2022-05-20 09:09:48
1653037790548682000,29.85,1,29.85,3,29.9,5,2,2022-05-20 09:09:50
1653037790985825000,29.85,2,29.85,1,29.9,5,2,2022-05-20 09:09:50
1653037791027242000,29.85,1,29.8,30,29.9,5,2,2022-05-20 09:09:51
1653037792060910000,29.9,1,29.8,30,29.9,4,1,2022-05-20 09:09:52
1653037792691413000,29.9,1,29.85,2,29.9,3,1,2022-05-20 09:09:52
1653037793940454000,29.9,1,29.85,2,29.9,2,1,2022-05-20 09:09:53
1653037795286786000,29.85,2,29.8,23,29.9,2,2,2022-05-20 09:09:55
1653037795286786000,29.8,8,29.8,23,29.9,2,2,2022-05-20 09:09:55
1653037795527163000,29.85,1,29.8,23,29.9,1,1,2022-05-20 09:09:55
1653037795527163000,29.9,1,29.8,23,29.9,1,1,2022-05-20 09:09:55
1653037795619659000,29.9,1,29.8,23,30.0,10,1,2022-05-20 09:09:55
1653037795619659000,29.95,2,29.8,23,30.0,10,1,2022-05-20 09:09:55
1653037795619659000,30.0,2,29.8,23,30.0,10,1,2022-05-20 09:09:55
1653037796865441000,29.85,4,29.8,12,29.95,1,2,2022-05-20 09:09:56
1653037796865441000,29.8,11,29.8,12,29.95,1,2,2022-05-20 09:09:56
1653037797156976000,29.9,1,29.8,12,29.95,1,1,2022-05-20 09:09:57
1653037802001770000,29.9,3,29.9,2,29.95,5,2,2022-05-20 09:10:02
1653037802206301000,29.95,1,29.9,12,29.95,4,1,2022-05-20 09:10:02
1653037802224545000,29.95,4,29.9,15,30.0,2,1,2022-05-20 09:10:02
1653037802224545000,30.0,6,29.9,15,30.0,2,1,2022-05-20 09:10:02
1653037802694988000,29.9,7,29.9,8,30.0,2,2,2022-05-20 09:10:02
1653037803287477000,29.9,5,29.9,4,29.95,4,2,2022-05-20 09:10:03
1653037803452400000,29.95,2,29.9,4,29.95,2,1,2022-05-20 09:10:03
1653037804032160000,29.95,2,29.95,3,30.0,2,1,2022-05-20 09:10:04
1653037804744980000,30.0,1,29.95,3,30.0,1,1,2022-05-20 09:10:04
1653037806347461000,30.0,1,29.95,3,30.05,12,1,2022-05-20 09:10:06
1653037807950945000,30.0,1,29.95,1,30.05,12,2,2022-05-20 09:10:07
1653037807950945000,29.95,2,29.95,1,30.05,12,2,2022-05-20 09:10:07
1653037808520384000,30.0,1,29.95,1,30.05,12,2,2022-05-20 09:10:08
1653037810512687000,30.0,1,30.0,4,30.05,12,2,2022-05-20 09:10:10
1653037811102937000,30.0,1,30.0,3,30.05,12,2,2022-05-20 09:10:11
1653037812137374000,30.0,1,30.0,2,30.05,12,2,2022-05-20 09:10:12
1653037814985513000,30.0,2,29.95,8,30.05,12,2,2022-05-20 09:10:14
1653037816696412000,30.0,1,29.95,8,30.05,12,2,2022-05-20 09:10:16
1653037818215151000,30.0,1,29.95,8,30.0,12,1,2022-05-20 09:10:18
1653037818425746000,30.0,1,29.95,8,30.0,11,1,2022-05-20 09:10:18
1653037818834786000,30.0,1,29.95,8,30.0,11,1,2022-05-20 09:10:18
1653037821282429000,30.0,1,29.95,6,30.0,10,1,2022-05-20 09:10:21
1653037821403810000,30.0,1,29.95,6,30.0,9,1,2022-05-20 09:10:21
1653037822294505000,29.95,4,29.95,2,30.0,9,2,2022-05-20 09:10:22
1653037824950475000,29.95,3,29.9,13,29.95,12,2,2022-05-20 09:10:24
1653037825411474000,29.95,1,29.9,13,29.95,11,1,2022-05-20 09:10:25
1653037827063340000,29.9,10,29.9,3,29.95,12,2,2022-05-20 09:10:27
1653037828231266000,29.95,5,29.9,3,29.95,7,1,2022-05-20 09:10:28
1653037829356468000,29.9,1,29.9,2,29.95,7,2,2022-05-20 09:10:29
1653037829417385000,29.9,1,29.9,1,29.95,7,2,2022-05-20 09:10:29
1653037830103172000,29.9,1,29.85,9,29.95,9,2,2022-05-20 09:10:30
1653037833481047000,29.9,1,29.9,3,29.95,8,2,2022-05-20 09:10:33
1653037834610899000,29.9,1,29.9,2,29.95,8,2,2022-05-20 09:10:34
1653037835660451000,29.9,1,29.9,1,29.95,8,2,2022-05-20 09:10:35
1653037838597668000,29.9,1,29.9,2,29.95,9,2,2022-05-20 09:10:38
1653037838739304000,29.9,1,29.9,1,29.95,9,2,2022-05-20 09:10:38
1653037839056444000,29.9,1,29.85,10,29.95,9,2,2022-05-20 09:10:39
1653037839224486000,29.9,1,29.85,10,29.95,9,1,2022-05-20 09:10:39
1653037841461985000,29.9,1,29.85,10,29.95,9,1,2022-05-20 09:10:41
1653037842568347000,29.9,1,29.85,10,29.9,2,2,2022-05-20 09:10:42
1653037844122327000,29.9,1,29.85,10,29.9,1,1,2022-05-20 09:10:44
1653037844200970000,29.9,1,29.85,10,29.95,9,1,2022-05-20 09:10:44
1653037845424936000,29.85,1,29.85,8,29.9,1,2,2022-05-20 09:10:45
1653037848769376000,29.9,1,29.9,9,29.95,9,1,2022-05-20 09:10:48
1653037849486537000,29.9,3,29.9,6,29.95,9,2,2022-05-20 09:10:49
1653037849987373000,29.9,1,29.9,5,29.95,9,2,2022-05-20 09:10:49
1653037850720110000,29.9,1,29.9,4,29.95,9,2,2022-05-20 09:10:50
1653037851681076000,29.95,1,29.9,4,29.95,8,1,2022-05-20 09:10:51
1653037852702894000,29.9,4,29.85,3,29.95,8,2,2022-05-20 09:10:52
1653037852702894000,29.85,3,29.85,3,29.95,8,2,2022-05-20 09:10:52
1653037853316744000,29.95,8,29.85,3,30.0,14,1,2022-05-20 09:10:53
1653037853316744000,30.0,2,29.85,3,30.0,14,1,2022-05-20 09:10:53
1653037853643878000,29.85,1,29.85,2,29.95,1,2,2022-05-20 09:10:53
1653037855145608000,29.85,1,29.85,1,29.9,5,2,2022-05-20 09:10:55
1653037857505323000,29.85,1,29.8,11,29.9,5,2,2022-05-20 09:10:57
1653037857505323000,29.8,4,29.8,11,29.9,5,2,2022-05-20 09:10:57
1653037859608443000,29.8,2,29.8,9,29.85,1,2,2022-05-20 09:10:59
1653037859775946000,29.85,1,29.8,9,29.9,5,1,2022-05-20 09:10:59
1653037862500696000,29.8,4,29.8,10,29.9,5,2,2022-05-20 09:11:02
1653037864307180000,29.8,5,29.8,5,29.85,1,2,2022-05-20 09:11:04
1653037864364939000,29.8,1,29.8,4,29.85,1,2,2022-05-20 09:11:04
1653037864760597000,29.85,1,29.8,14,29.9,7,1,2022-05-20 09:11:04
1653037865103688000,29.85,1,29.8,14,29.9,7,1,2022-05-20 09:11:05
1653037867735495000,29.85,1,29.8,17,29.9,7,2,2022-05-20 09:11:07
1653037872181797000,29.85,1,29.85,5,29.9,8,2,2022-05-20 09:11:12
1653037872431906000,29.9,7,29.85,5,29.9,1,1,2022-05-20 09:11:12
1653037872455545000,29.9,1,29.85,5,29.95,4,1,2022-05-20 09:11:12
1653037872477948000,29.85,1,29.85,4,29.95,4,2,2022-05-20 09:11:12
1653037872560361000,29.9,4,29.85,5,29.95,4,1,2022-05-20 09:11:12
1653037873290452000,29.85,1,29.85,4,29.95,4,2,2022-05-20 09:11:13
1653037875631077000,29.9,1,29.85,5,29.95,4,1,2022-05-20 09:11:15
1653037876042299000,29.85,1,29.85,5,29.95,4,2,2022-05-20 09:11:16
1653037877089016000,29.85,1,29.85,5,29.95,4,2,2022-05-20 09:11:17
1653037880041107000,29.9,1,29.85,11,29.9,12,2,2022-05-20 09:11:20
1653037880267596000,29.85,1,29.85,10,29.9,12,2,2022-05-20 09:11:20
1653037881582460000,29.85,5,29.85,9,29.9,15,2,2022-05-20 09:11:21
1653037884852721000,29.85,1,29.85,9,29.9,17,2,2022-05-20 09:11:24
1653037885082985000,29.85,1,29.85,9,29.9,17,2,2022-05-20 09:11:25
1653037892456366000,29.9,2,29.85,25,29.9,16,1,2022-05-20 09:11:32
1653037892688954000,29.9,11,29.85,25,29.9,5,1,2022-05-20 09:11:32
1653037892714041000,29.9,5,29.85,25,29.95,19,1,2022-05-20 09:11:32
1653037892720115000,29.85,1,29.85,24,29.95,19,2,2022-05-20 09:11:32
1653037892721119000,29.85,1,29.85,23,29.95,19,2,2022-05-20 09:11:32
1653037893063324000,29.85,1,29.85,22,29.95,19,2,2022-05-20 09:11:33
1653037896519536000,29.95,1,29.9,5,29.95,18,1,2022-05-20 09:11:36
1653037896654099000,29.9,1,29.9,4,29.95,18,2,2022-05-20 09:11:36
1653037896721944000,29.95,1,29.9,4,29.95,17,1,2022-05-20 09:11:36
1653037896729140000,29.95,1,29.9,4,29.95,16,1,2022-05-20 09:11:36
1653037896736367000,29.95,1,29.9,4,29.95,15,1,2022-05-20 09:11:36
1653037896780579000,29.95,1,29.9,4,29.95,14,1,2022-05-20 09:11:36
1653037896928893000,29.95,3,29.9,10,29.95,11,1,2022-05-20 09:11:36
1653037896968634000,29.95,3,29.9,10,29.95,8,1,2022-05-20 09:11:36
1653037897002171000,29.95,4,29.9,10,29.95,4,1,2022-05-20 09:11:37
1653037897035103000,29.95,4,29.9,10,30.0,15,1,2022-05-20 09:11:37
1653037897383637000,30.0,2,29.9,15,30.0,13,1,2022-05-20 09:11:37
1653037901704005000,30.0,1,29.9,15,30.0,12,1,2022-05-20 09:11:41
1653037905232385000,30.0,2,29.9,16,30.0,10,1,2022-05-20 09:11:45
1653037905260386000,30.0,4,29.9,16,30.0,6,1,2022-05-20 09:11:45
1653037905572677000,30.0,1,29.9,16,30.0,5,1,2022-05-20 09:11:45
1653037905991746000,30.0,2,29.9,17,30.0,3,1,2022-05-20 09:11:45
1653037906084367000,30.0,1,29.95,1,30.0,2,1,2022-05-20 09:11:46
1653037906249027000,30.0,2,29.95,1,30.05,11,1,2022-05-20 09:11:46
1653037906603433000,30.0,2,30.0,9,30.05,11,2,2022-05-20 09:11:46
1653037906692611000,30.0,2,30.0,7,30.05,11,2,2022-05-20 09:11:46
1653037907747332000,30.05,1,30.0,7,30.05,10,1,2022-05-20 09:11:47
1653037907788108000,30.05,1,30.0,7,30.05,9,1,2022-05-20 09:11:47
1653037907921019000,30.05,1,30.0,7,30.05,8,1,2022-05-20 09:11:47
1653037907925825000,30.05,1,30.0,7,30.05,7,1,2022-05-20 09:11:47
1653037907940395000,30.05,1,30.0,7,30.05,6,1,2022-05-20 09:11:47
1653037907964913000,30.05,1,30.0,7,30.05,5,1,2022-05-20 09:11:47
1653037908185679000,30.0,2,30.0,5,30.05,5,2,2022-05-20 09:11:48
1653037908621465000,30.05,1,30.0,5,30.05,4,1,2022-05-20 09:11:48
1653037909171713000,30.0,1,30.0,6,30.05,4,2,2022-05-20 09:11:49
1653037910042983000,30.0,1,30.0,8,30.05,4,2,2022-05-20 09:11:50
1653037910415627000,30.05,1,30.0,8,30.05,3,1,2022-05-20 09:11:50
1653037911590204000,30.0,1,30.0,7,30.05,3,2,2022-05-20 09:11:51
1653037913020110000,30.05,1,30.0,7,30.05,2,1,2022-05-20 09:11:53
1653037916048487000,30.05,2,30.0,9,30.05,6,1,2022-05-20 09:11:56
1653037917923360000,30.0,1,30.0,8,30.05,11,2,2022-05-20 09:11:57
1653037918115761000,30.0,3,30.0,5,30.05,11,2,2022-05-20 09:11:58
1653037918372752000,30.0,2,30.0,4,30.05,11,2,2022-05-20 09:11:58
1653037921034627000,30.0,10,29.95,3,30.05,12,2,2022-05-20 09:12:01
1653037921904936000,29.95,3,29.9,19,30.05,12,2,2022-05-20 09:12:01
1653037922079366000,30.0,1,29.9,19,30.05,12,1,2022-05-20 09:12:02
1653037922234063000,30.0,1,29.9,19,30.05,33,2,2022-05-20 09:12:02
1653037923933823000,30.0,1,29.9,19,30.0,3,1,2022-05-20 09:12:03
1653037924117746000,30.0,1,29.9,19,30.0,2,1,2022-05-20 09:12:04
1653037924350394000,30.0,5,29.9,19,30.0,1,1,2022-05-20 09:12:04
1653037924911003000,30.0,1,29.9,19,30.0,2,1,2022-05-20 09:12:04
1653037925196124000,30.0,2,29.9,19,30.05,34,1,2022-05-20 09:12:05
1653037925196124000,30.05,1,29.9,19,30.05,34,1,2022-05-20 09:12:05
1653037925380822000,30.0,1,29.9,19,30.05,34,1,2022-05-20 09:12:05
1653037927929373000,29.95,2,29.9,17,30.0,14,2,2022-05-20 09:12:07
1653037928826750000,29.95,1,29.9,17,29.95,5,1,2022-05-20 09:12:08
1653037929499965000,29.95,1,29.9,17,29.95,6,1,2022-05-20 09:12:09
1653037933275233000,29.95,1,29.9,17,29.95,3,1,2022-05-20 09:12:13
1653037933598223000,29.95,1,29.9,17,29.95,2,1,2022-05-20 09:12:13
1653037934796045000,29.95,4,29.95,1,30.0,18,1,2022-05-20 09:12:14
1653037934827393000,29.95,1,29.9,17,30.0,18,2,2022-05-20 09:12:14
1653037937496732000,29.95,3,29.9,24,29.95,1,1,2022-05-20 09:12:17
1653037937944402000,29.9,1,29.9,23,29.95,1,2,2022-05-20 09:12:17
1653037938239355000,29.95,1,29.95,1,30.0,16,1,2022-05-20 09:12:18
1653037938266235000,29.95,1,29.9,23,30.0,16,2,2022-05-20 09:12:18
1653037940316985000,29.95,1,29.9,23,30.0,16,1,2022-05-20 09:12:20
1653037942779502000,29.95,1,29.9,24,30.0,19,2,2022-05-20 09:12:22
1653037943709219000,29.95,1,29.95,1,30.0,19,1,2022-05-20 09:12:23
1653037943745472000,29.95,1,29.9,24,30.0,19,2,2022-05-20 09:12:23
1653037945555936000,29.95,1,29.9,25,30.0,18,1,2022-05-20 09:12:25
1653037948788402000,29.9,2,29.9,23,29.95,4,2,2022-05-20 09:12:28
1653037952064050000,29.9,3,29.9,20,29.95,5,2,2022-05-20 09:12:32
1653037952096832000,29.9,4,29.9,16,29.95,5,2,2022-05-20 09:12:32
1653037952321799000,29.9,2,29.9,14,29.95,5,2,2022-05-20 09:12:32
1653037952358847000,29.9,11,29.9,3,29.95,7,2,2022-05-20 09:12:32
1653037952386738000,29.95,1,29.9,3,29.95,6,1,2022-05-20 09:12:32
1653037952389497000,29.9,1,29.9,2,29.95,6,2,2022-05-20 09:12:32
1653037952394249000,29.9,1,29.9,1,29.95,6,2,2022-05-20 09:12:32
1653037952420243000,29.9,1,29.85,33,29.95,6,2,2022-05-20 09:12:32
1653037953130799000,29.85,5,29.85,28,29.95,9,2,2022-05-20 09:12:33
1653037953658637000,29.85,2,29.85,26,29.9,4,2,2022-05-20 09:12:33
1653037953738122000,29.9,1,29.85,26,29.9,3,1,2022-05-20 09:12:33
1653037954386942000,29.9,2,29.85,26,29.9,1,1,2022-05-20 09:12:34
1653037954416875000,29.9,1,29.85,26,29.95,9,1,2022-05-20 09:12:34
1653037954431972000,29.85,1,29.85,25,29.95,9,2,2022-05-20 09:12:34
1653037955618399000,29.85,1,29.85,24,29.95,10,2,2022-05-20 09:12:35
1653037956640461000,29.85,2,29.85,20,29.9,6,2,2022-05-20 09:12:36
1653037957876635000,29.85,1,29.85,19,29.9,6,2,2022-05-20 09:12:37
1653037959668114000,29.85,1,29.85,19,29.9,6,2,2022-05-20 09:12:39
1653037960811355000,29.85,1,29.85,18,29.9,6,2,2022-05-20 09:12:40
1653037960872284000,29.85,1,29.85,17,29.9,6,2,2022-05-20 09:12:40
1653037962004441000,29.85,1,29.85,16,29.9,6,2,2022-05-20 09:12:42
1653037962034208000,29.85,4,29.85,12,29.9,6,2,2022-05-20 09:12:42
1653037962089560000,29.85,1,29.85,11,29.9,6,2,2022-05-20 09:12:42
1653037962118134000,29.85,2,29.85,9,29.9,6,2,2022-05-20 09:12:42
1653037962330014000,29.85,1,29.85,8,29.9,6,2,2022-05-20 09:12:42
1653037962355954000,29.85,5,29.85,3,29.9,6,2,2022-05-20 09:12:42
1653037963217358000,29.85,1,29.85,2,29.9,6,2,2022-05-20 09:12:43
1653037963252236000,29.85,1,29.85,1,29.9,6,2,2022-05-20 09:12:43
1653037966099831000,29.85,1,29.8,27,29.9,6,2,2022-05-20 09:12:46
1653037970473297000,29.8,1,29.8,26,29.9,10,2,2022-05-20 09:12:50
1653037970667864000,29.8,5,29.8,21,29.9,10,2,2022-05-20 09:12:50
1653037972452783000,29.85,1,29.8,21,29.9,12,2,2022-05-20 09:12:52
1653037981911114000,29.8,3,29.8,17,29.85,3,2,2022-05-20 09:13:01
1653037982705240000,29.8,1,29.8,16,29.85,3,2,2022-05-20 09:13:02
1653037982925076000,29.85,1,29.8,16,29.85,2,1,2022-05-20 09:13:02
1653037983005675000,29.8,1,29.8,15,29.85,2,2,2022-05-20 09:13:03
1653037985034378000,29.85,2,29.8,15,29.85,2,1,2022-05-20 09:13:05
1653037985465051000,29.8,3,29.8,12,29.85,2,2,2022-05-20 09:13:05
1653037986072975000,29.8,1,29.8,11,29.85,2,2,2022-05-20 09:13:06
1653037987120819000,29.8,5,29.8,6,29.85,2,2,2022-05-20 09:13:07
1653037987665801000,29.8,1,29.8,5,29.85,2,2,2022-05-20 09:13:07
1653037987698828000,29.8,1,29.8,4,29.85,2,2,2022-05-20 09:13:07
1653037991034111000,29.8,1,29.8,3,29.85,4,2,2022-05-20 09:13:11
1653037991060472000,29.8,3,29.75,7,29.85,4,2,2022-05-20 09:13:11
1653037991216890000,29.75,1,29.75,6,29.85,4,2,2022-05-20 09:13:11
1653037991390251000,29.75,1,29.75,5,29.85,4,2,2022-05-20 09:13:11
1653037991448941000,29.75,2,29.75,3,29.8,1,2,2022-05-20 09:13:11
1653037991890127000,29.8,1,29.75,3,29.85,4,1,2022-05-20 09:13:11
1653037992703218000,29.75,1,29.75,2,29.85,4,2,2022-05-20 09:13:12
1653038000018538000,29.75,1,29.75,1,29.8,4,2,2022-05-20 09:13:20
1653038000734029000,29.75,1,29.7,20,29.8,4,2,2022-05-20 09:13:20
1653038001024579000,29.7,1,29.7,19,29.8,4,2,2022-05-20 09:13:21
1653038004718583000,29.7,5,29.7,14,29.75,1,2,2022-05-20 09:13:24
1653038008493168000,29.7,1,29.7,14,29.75,5,2,2022-05-20 09:13:28
1653038009178392000,29.7,3,29.7,11,29.75,8,2,2022-05-20 09:13:29
1653038009455862000,29.75,1,29.7,11,29.75,7,1,2022-05-20 09:13:29
1653038010094705000,29.7,1,29.7,10,29.75,9,2,2022-05-20 09:13:30
1653038010293172000,29.7,4,29.7,6,29.75,9,2,2022-05-20 09:13:30
1653038011565588000,29.75,1,29.7,19,29.75,15,1,2022-05-20 09:13:31
1653038012213523000,29.7,1,29.7,18,29.75,15,2,2022-05-20 09:13:32
1653038012315032000,29.7,1,29.7,17,29.75,15,2,2022-05-20 09:13:32
1653038012346330000,29.75,1,29.7,17,29.75,14,1,2022-05-20 09:13:32
1653038016473602000,29.7,2,29.7,14,29.75,22,2,2022-05-20 09:13:36
1653038017448886000,29.7,1,29.7,13,29.75,18,2,2022-05-20 09:13:37
1653038020535836000,29.7,4,29.7,9,29.75,24,2,2022-05-20 09:13:40
1653038021571076000,29.7,1,29.7,8,29.75,24,2,2022-05-20 09:13:41
1653038021915705000,29.7,5,29.7,3,29.75,24,2,2022-05-20 09:13:41
1653038023812894000,29.7,6,29.65,20,29.7,11,2,2022-05-20 09:13:43
1653038023875844000,29.65,1,29.65,19,29.7,11,2,2022-05-20 09:13:43
1653038024131935000,29.7,1,29.65,19,29.7,12,1,2022-05-20 09:13:44
1653038025744193000,29.7,1,29.65,19,29.7,13,1,2022-05-20 09:13:45
1653038026016432000,29.7,2,29.65,19,29.7,11,1,2022-05-20 09:13:46
1653038026076000000,29.65,1,29.65,18,29.7,11,2,2022-05-20 09:13:46
1653038027171459000,29.65,5,29.65,13,29.7,11,2,2022-05-20 09:13:47
1653038027296018000,29.7,1,29.65,13,29.7,11,1,2022-05-20 09:13:47
1653038027883780000,29.7,1,29.65,13,29.7,10,1,2022-05-20 09:13:47
1653038028172795000,29.7,2,29.65,13,29.7,8,1,2022-05-20 09:13:48
1653038028454980000,29.7,7,29.65,15,29.7,1,1,2022-05-20 09:13:48
1653038028490426000,29.65,1,29.65,14,29.7,1,2,2022-05-20 09:13:48
1653038028615901000,29.65,14,29.6,55,29.65,3,2,2022-05-20 09:13:48
1653038028649519000,29.65,2,29.6,55,29.65,1,1,2022-05-20 09:13:48
1653038028654873000,29.6,1,29.6,54,29.65,1,2,2022-05-20 09:13:48
1653038028685945000,29.6,1,29.6,53,29.65,1,2,2022-05-20 09:13:48
1653038028739285000,29.65,1,29.6,53,29.7,1,1,2022-05-20 09:13:48
1653038031179865000,29.65,2,29.6,51,29.75,21,1,2022-05-20 09:13:51
1653038031179865000,29.7,6,29.6,51,29.75,21,1,2022-05-20 09:13:51
1653038031179865000,29.75,2,29.6,51,29.75,21,1,2022-05-20 09:13:51
1653038031851083000,29.65,1,29.6,51,29.75,21,1,2022-05-20 09:13:51
1653038031858041000,29.6,1,29.6,50,29.75,21,2,2022-05-20 09:13:51
1653038036903017000,29.7,1,29.7,1,29.75,16,2,2022-05-20 09:13:56
1653038036943605000,29.7,1,29.65,4,29.75,16,2,2022-05-20 09:13:56
1653038038263595000,29.75,1,29.65,9,29.75,15,1,2022-05-20 09:13:58
1653038041606904000,29.65,1,29.65,11,29.7,2,2,2022-05-20 09:14:01
1653038043472469000,29.7,2,29.65,11,29.75,15,1,2022-05-20 09:14:03
1653038043606671000,29.7,1,29.65,12,29.75,15,1,2022-05-20 09:14:03
1653038044155121000,29.75,1,29.65,14,29.75,14,1,2022-05-20 09:14:04
1653038048581639000,29.75,1,29.65,22,29.75,16,1,2022-05-20 09:14:08
1653038048917458000,29.65,1,29.65,22,29.75,16,2,2022-05-20 09:14:08
1653038050325361000,29.7,1,29.65,22,29.75,11,1,2022-05-20 09:14:10
1653038050325361000,29.75,5,29.65,22,29.75,11,1,2022-05-20 09:14:10
1653038051125602000,29.7,1,29.7,1,29.75,11,2,2022-05-20 09:14:11
1653038052101943000,29.75,1,29.7,1,29.75,10,1,2022-05-20 09:14:12
1653038052805926000,29.7,1,29.65,64,29.75,8,2,2022-05-20 09:14:12
1653038056578878000,29.7,1,29.7,6,29.75,8,2,2022-05-20 09:14:16
1653038062168676000,29.75,8,29.75,2,29.8,2,1,2022-05-20 09:14:22
1653038065985163000,29.75,1,29.75,1,29.8,2,2,2022-05-20 09:14:25
1653038066906576000,29.8,2,29.75,1,29.85,3,1,2022-05-20 09:14:26
1653038067096033000,29.85,1,29.75,1,29.85,2,1,2022-05-20 09:14:27
1653038067102368000,29.85,1,29.75,1,29.85,1,1,2022-05-20 09:14:27
1653038067122834000,29.85,1,29.75,2,29.9,1,1,2022-05-20 09:14:27
1653038067131526000,29.9,1,29.75,2,29.95,12,1,2022-05-20 09:14:27
1653038067148164000,29.95,1,29.75,2,29.95,11,1,2022-05-20 09:14:27
1653038067164260000,29.9,1,29.8,1,29.95,11,1,2022-05-20 09:14:27
1653038067280699000,29.8,1,29.75,2,29.95,11,2,2022-05-20 09:14:27
1653038070949778000,29.8,1,29.75,2,29.8,1,2,2022-05-20 09:14:30
1653038071548694000,29.8,1,29.8,1,29.95,13,1,2022-05-20 09:14:31
1653038074017351000,29.9,2,29.8,2,29.95,13,1,2022-05-20 09:14:34
1653038075484549000,29.9,2,29.8,2,29.95,12,1,2022-05-20 09:14:35
1653038077761108000,29.8,1,29.8,3,29.9,1,2,2022-05-20 09:14:37
1653038082899779000,29.9,1,29.8,9,29.9,3,1,2022-05-20 09:14:42
1653038089226243000,29.9,4,29.9,1,29.95,13,1,2022-05-20 09:14:49
1653038089360866000,29.9,1,29.85,8,29.95,13,2,2022-05-20 09:14:49
1653038092150755000,29.9,2,29.85,9,29.95,15,1,2022-05-20 09:14:52
1653038095049834000,29.85,1,29.85,9,29.95,14,2,2022-05-20 09:14:55
1653038097761201000,29.95,2,29.85,9,29.95,12,1,2022-05-20 09:14:57
1653038101046203000,29.95,1,29.9,2,29.95,11,1,2022-05-20 09:15:01
1653038101730823000,29.9,4,29.85,9,29.95,31,2,2022-05-20 09:15:01
1653038101730823000,29.85,1,29.85,9,29.95,31,2,2022-05-20 09:15:01
1653038102164623000,29.85,1,29.85,7,29.95,31,2,2022-05-20 09:15:02
1653038105903549000,29.85,1,29.85,8,29.95,31,2,2022-05-20 09:15:05
1653038109509672000,29.9,1,29.85,8,29.95,32,2,2022-05-20 09:15:09
1653038109803752000,29.9,1,29.85,8,29.95,32,1,2022-05-20 09:15:09
1653038112297546000,29.95,1,29.85,9,29.95,32,1,2022-05-20 09:15:12
1653038112767218000,29.95,1,29.9,2,29.95,31,1,2022-05-20 09:15:12
1653038116081694000,29.95,1,29.9,2,29.95,30,1,2022-05-20 09:15:16
1653038116125644000,29.95,2,29.9,2,29.95,28,1,2022-05-20 09:15:16
1653038118145759000,29.95,10,29.9,4,29.95,18,1,2022-05-20 09:15:18
1653038118177316000,29.95,1,29.9,4,29.95,17,1,2022-05-20 09:15:18
1653038118177340000,29.95,17,29.9,4,30.0,21,1,2022-05-20 09:15:18
1653038118503080000,29.95,1,29.95,4,30.0,21,2,2022-05-20 09:15:18
1653038122776463000,29.95,8,29.95,16,30.0,21,2,2022-05-20 09:15:22
1653038134911089000,30.0,2,29.95,17,30.0,18,1,2022-05-20 09:15:34
1653038135157600000,30.0,1,29.95,17,30.0,17,1,2022-05-20 09:15:35
1653038136529086000,30.0,17,30.0,2,30.05,35,1,2022-05-20 09:15:36
1653038136556550000,30.05,35,30.0,2,30.1,55,1,2022-05-20 09:15:36
1653038141632500000,30.05,1,30.0,20,30.05,4,1,2022-05-20 09:15:41
1653038141668945000,30.05,1,30.0,20,30.05,3,1,2022-05-20 09:15:41
1653038141669362000,30.05,3,30.0,20,30.1,51,1,2022-05-20 09:15:41
1653038142154562000,30.1,4,30.0,20,30.1,47,1,2022-05-20 09:15:42
1653038142411796000,30.05,1,30.0,24,30.05,1,1,2022-05-20 09:15:42
1653038142450880000,30.05,1,30.0,24,30.1,47,1,2022-05-20 09:15:42
1653038142580771000,30.0,2,30.0,22,30.1,47,2,2022-05-20 09:15:42
1653038142806747000,30.1,10,30.0,22,30.1,37,1,2022-05-20 09:15:42
1653038143322413000,30.1,1,30.05,1,30.1,36,1,2022-05-20 09:15:43
1653038144850593000,30.1,1,30.05,1,30.1,35,1,2022-05-20 09:15:44
1653038145439835000,30.1,1,30.05,1,30.1,34,1,2022-05-20 09:15:45
1653038145817604000,30.1,1,30.05,1,30.1,33,1,2022-05-20 09:15:45
