ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037231438456000,24.3,1,24.15,1,24.4,11,2,2022-05-20 09:00:31
1653037231535069000,24.4,11,24.15,1,24.5,159,1,2022-05-20 09:00:31
1653037231535069000,24.45,1,24.15,1,24.5,159,1,2022-05-20 09:00:31
1653037231535069000,24.5,8,24.15,1,24.5,159,1,2022-05-20 09:00:31
1653037232461587000,24.5,5,24.35,1,24.5,154,1,2022-05-20 09:00:32
1653037232774353000,24.35,1,24.25,10,24.5,154,2,2022-05-20 09:00:32
1653037232774353000,24.3,1,24.25,10,24.5,154,2,2022-05-20 09:00:32
1653037232845321000,24.5,1,24.25,10,24.5,153,1,2022-05-20 09:00:32
1653037233406258000,24.5,1,24.4,1,24.5,152,1,2022-05-20 09:00:33
1653037233639983000,24.5,1,24.4,1,24.5,151,1,2022-05-20 09:00:33
1653037233646631000,24.4,1,24.3,1,24.5,151,2,2022-05-20 09:00:33
1653037234250806000,24.45,1,24.3,2,24.5,151,1,2022-05-20 09:00:34
1653037234310944000,24.35,1,24.3,6,24.5,151,2,2022-05-20 09:00:34
1653037234310944000,24.3,1,24.3,6,24.5,151,2,2022-05-20 09:00:34
1653037234623652000,24.45,1,24.3,15,24.5,151,1,2022-05-20 09:00:34
1653037234729614000,24.3,2,24.3,13,24.5,151,2,2022-05-20 09:00:34
1653037235149984000,24.45,1,24.35,2,24.5,151,2,2022-05-20 09:00:35
1653037235674040000,24.5,5,24.35,2,24.5,146,1,2022-05-20 09:00:35
1653037235792679000,24.5,5,24.35,2,24.5,141,1,2022-05-20 09:00:35
1653037236011722000,24.35,1,24.35,1,24.45,1,2,2022-05-20 09:00:36
1653037236046936000,24.35,1,24.3,2,24.45,1,2,2022-05-20 09:00:36
1653037238140100000,24.4,1,24.3,5,24.45,8,1,2022-05-20 09:00:38
1653037239200673000,24.35,1,24.3,5,24.45,8,2,2022-05-20 09:00:39
1653037239353698000,24.45,5,24.35,1,24.45,3,1,2022-05-20 09:00:39
1653037240857726000,24.4,1,24.3,3,24.45,3,2,2022-05-20 09:00:40
1653037240857726000,24.35,1,24.3,3,24.45,3,2,2022-05-20 09:00:40
1653037240857726000,24.3,5,24.3,3,24.45,3,2,2022-05-20 09:00:40
1653037241275499000,24.45,1,24.3,4,24.45,2,1,2022-05-20 09:00:41
1653037242313709000,24.4,3,24.2,6,24.45,3,2,2022-05-20 09:00:42
1653037242313709000,24.3,13,24.2,6,24.45,3,2,2022-05-20 09:00:42
1653037242313709000,24.25,3,24.2,6,24.45,3,2,2022-05-20 09:00:42
1653037242313709000,24.2,6,24.2,6,24.45,3,2,2022-05-20 09:00:42
1653037243045822000,24.4,9,24.3,2,24.45,2,1,2022-05-20 09:00:43
1653037243045822000,24.45,1,24.3,2,24.45,2,1,2022-05-20 09:00:43
1653037244476911000,24.3,1,24.3,12,24.35,5,2,2022-05-20 09:00:44
1653037244838749000,24.35,4,24.3,12,24.35,1,1,2022-05-20 09:00:44
1653037246335852000,24.35,1,24.3,12,24.5,136,1,2022-05-20 09:00:46
1653037246335852000,24.45,2,24.3,12,24.5,136,1,2022-05-20 09:00:46
1653037246335852000,24.5,7,24.3,12,24.5,136,1,2022-05-20 09:00:46
1653037247720197000,24.4,1,24.3,12,24.45,4,2,2022-05-20 09:00:47
1653037248282782000,24.3,12,24.2,5,24.45,5,2,2022-05-20 09:00:48
1653037248471571000,24.2,1,24.2,4,24.45,5,2,2022-05-20 09:00:48
1653037248553778000,24.2,4,24.15,9,24.35,1,2,2022-05-20 09:00:48
1653037249437171000,24.35,1,24.15,9,24.4,2,1,2022-05-20 09:00:49
1653037249786438000,24.35,1,24.15,9,24.4,2,2,2022-05-20 09:00:49
1653037250006910000,24.35,1,24.35,2,24.4,2,2,2022-05-20 09:00:50
1653037250027350000,24.35,2,24.15,9,24.4,2,2,2022-05-20 09:00:50
1653037250534808000,24.35,10,24.2,20,24.4,2,2,2022-05-20 09:00:50
1653037250650758000,24.4,1,24.2,20,24.4,1,1,2022-05-20 09:00:50
1653037251434164000,24.25,10,24.2,20,24.4,1,2,2022-05-20 09:00:51
1653037255132769000,24.25,1,24.25,5,24.35,14,2,2022-05-20 09:00:55
1653037255164012000,24.25,4,24.25,1,24.35,14,2,2022-05-20 09:00:55
1653037255908090000,24.35,1,24.25,11,24.35,13,1,2022-05-20 09:00:55
1653037259964347000,24.3,1,24.3,5,24.35,14,2,2022-05-20 09:00:59
1653037259993693000,24.3,4,24.3,1,24.35,14,2,2022-05-20 09:00:59
1653037260024760000,24.3,1,24.25,13,24.35,14,2,2022-05-20 09:01:00
1653037260368886000,24.25,12,24.25,1,24.35,14,2,2022-05-20 09:01:00
1653037260409132000,24.25,1,24.2,34,24.35,14,2,2022-05-20 09:01:00
1653037260584074000,24.3,1,24.3,4,24.35,14,1,2022-05-20 09:01:00
1653037260620032000,24.3,4,24.2,34,24.35,14,2,2022-05-20 09:01:00
1653037260926331000,24.35,2,24.2,34,24.35,12,1,2022-05-20 09:01:00
1653037261092407000,24.35,1,24.2,34,24.35,11,1,2022-05-20 09:01:01
1653037262233593000,24.35,1,24.2,34,24.35,10,1,2022-05-20 09:01:02
1653037264148452000,24.25,1,24.2,34,24.25,3,1,2022-05-20 09:01:04
1653037264175846000,24.25,3,24.2,34,24.35,8,1,2022-05-20 09:01:04
1653037264375935000,24.35,1,24.2,34,24.35,7,1,2022-05-20 09:01:04
1653037265227487000,24.3,1,24.2,66,24.3,4,1,2022-05-20 09:01:05
1653037266364644000,24.3,4,24.25,5,24.35,1,1,2022-05-20 09:01:06
1653037266364644000,24.35,6,24.25,5,24.35,1,1,2022-05-20 09:01:06
1653037269004173000,24.35,1,24.35,9,24.4,12,1,2022-05-20 09:01:09
1653037269768690000,24.4,2,24.35,9,24.4,10,1,2022-05-20 09:01:09
1653037270449863000,24.35,1,24.35,8,24.4,11,2,2022-05-20 09:01:10
1653037270562552000,24.4,1,24.35,9,24.4,10,1,2022-05-20 09:01:10
1653037270562900000,24.4,1,24.35,9,24.4,9,1,2022-05-20 09:01:10
1653037270563101000,24.4,9,24.4,29,24.45,8,1,2022-05-20 09:01:10
1653037270877224000,24.45,8,24.4,29,24.5,124,1,2022-05-20 09:01:10
1653037270877224000,24.5,12,24.4,29,24.5,124,1,2022-05-20 09:01:10
1653037271369606000,24.5,100,24.4,29,24.5,24,1,2022-05-20 09:01:11
1653037271403531000,24.5,24,24.4,29,24.55,2,1,2022-05-20 09:01:11
1653037271720444000,24.4,5,24.4,29,24.55,2,2,2022-05-20 09:01:11
1653037271862350000,24.55,2,24.5,5,24.6,1,1,2022-05-20 09:01:11
1653037271862350000,24.6,1,24.5,5,24.6,1,1,2022-05-20 09:01:11
1653037272048430000,24.6,1,24.5,5,24.65,8,1,2022-05-20 09:01:12
1653037272048430000,24.65,4,24.5,5,24.65,8,1,2022-05-20 09:01:12
1653037272184420000,24.65,8,24.5,5,24.7,8,1,2022-05-20 09:01:12
1653037272184420000,24.7,4,24.5,5,24.7,8,1,2022-05-20 09:01:12
1653037272652214000,24.7,8,24.6,2,24.75,7,1,2022-05-20 09:01:12
1653037272652214000,24.75,2,24.6,2,24.75,7,1,2022-05-20 09:01:12
1653037272801122000,24.75,7,24.6,11,24.8,326,1,2022-05-20 09:01:12
1653037272801122000,24.8,3,24.6,11,24.8,326,1,2022-05-20 09:01:12
1653037272837500000,24.8,3,24.6,11,24.8,323,1,2022-05-20 09:01:12
1653037272838400000,24.8,16,24.6,11,24.8,307,1,2022-05-20 09:01:12
1653037272893450000,24.8,1,24.6,11,24.8,306,1,2022-05-20 09:01:12
1653037272914969000,24.8,2,24.6,11,24.8,304,1,2022-05-20 09:01:12
1653037273154881000,24.8,304,0.0,195,0.0,0,1,2022-05-20 09:01:13
1653037273892551000,24.8,1,0.0,2852,0.0,0,1,2022-05-20 09:01:13
1653037275184419000,24.8,1,0.0,2854,0.0,0,1,2022-05-20 09:01:15
1653037275626288000,24.8,21,0.0,2908,0.0,0,1,2022-05-20 09:01:15
1653037276333393000,24.8,1,0.0,2913,0.0,0,1,2022-05-20 09:01:16
1653037277504137000,24.8,1,0.0,2924,0.0,0,1,2022-05-20 09:01:17
1653037278423645000,24.8,1,0.0,2943,0.0,0,1,2022-05-20 09:01:18
1653037278767859000,24.8,1,0.0,2943,0.0,0,1,2022-05-20 09:01:18
1653037279497242000,24.8,1,0.0,2942,0.0,0,1,2022-05-20 09:01:19
1653037279787593000,24.8,2,0.0,2941,0.0,0,1,2022-05-20 09:01:19
1653037280510522000,24.8,1,0.0,2940,0.0,0,1,2022-05-20 09:01:20
1653037280753895000,24.8,1,0.0,2945,0.0,0,1,2022-05-20 09:01:20
1653037280992083000,24.8,1,0.0,2944,0.0,0,1,2022-05-20 09:01:20
1653037281055488000,24.8,1,0.0,2943,0.0,0,1,2022-05-20 09:01:21
1653037281240707000,24.8,1,0.0,2948,0.0,0,1,2022-05-20 09:01:21
1653037282263892000,24.8,2,0.0,2998,0.0,0,1,2022-05-20 09:01:22
1653037282343556000,24.8,1,0.0,2997,0.0,0,1,2022-05-20 09:01:22
1653037282972310000,24.8,1,0.0,2996,0.0,0,1,2022-05-20 09:01:22
1653037283837501000,24.8,2,0.0,3003,0.0,0,1,2022-05-20 09:01:23
1653037284024142000,24.8,2,0.0,3001,0.0,0,1,2022-05-20 09:01:24
1653037285565742000,24.8,60,0.0,2943,0.0,0,1,2022-05-20 09:01:25
1653037285704261000,24.8,2,0.0,2941,0.0,0,1,2022-05-20 09:01:25
1653037286561400000,24.8,1,0.0,2950,0.0,0,1,2022-05-20 09:01:26
1653037286999906000,24.8,2,0.0,2848,0.0,0,1,2022-05-20 09:01:26
1653037287981746000,24.8,4,0.0,2846,0.0,0,1,2022-05-20 09:01:27
1653037288643308000,24.8,30,0.0,2818,0.0,0,1,2022-05-20 09:01:28
1653037289814885000,24.8,1,0.0,3118,0.0,0,1,2022-05-20 09:01:29
1653037290031176000,24.8,1,0.0,3117,0.0,0,1,2022-05-20 09:01:30
1653037292632163000,24.8,1,0.0,3119,0.0,0,1,2022-05-20 09:01:32
1653037292966305000,24.8,10,0.0,3109,0.0,0,1,2022-05-20 09:01:32
1653037293168224000,24.8,1,0.0,3108,0.0,0,1,2022-05-20 09:01:33
1653037293284156000,24.8,1,0.0,3107,0.0,0,1,2022-05-20 09:01:33
1653037294064939000,24.8,1,0.0,3116,0.0,0,1,2022-05-20 09:01:34
1653037295615878000,24.8,1,0.0,3116,0.0,0,1,2022-05-20 09:01:35
1653037296115770000,24.8,2,0.0,3116,0.0,0,1,2022-05-20 09:01:36
1653037302538045000,24.8,3,0.0,3121,0.0,0,1,2022-05-20 09:01:42
1653037306238594000,24.8,1,0.0,3175,0.0,0,1,2022-05-20 09:01:46
1653037306344847000,24.8,1,0.0,3194,0.0,0,1,2022-05-20 09:01:46
1653037308115938000,24.8,2,0.0,3202,0.0,0,1,2022-05-20 09:01:48
1653037308449139000,24.8,1,0.0,3201,0.0,0,1,2022-05-20 09:01:48
1653037308702591000,24.8,1,0.0,3200,0.0,0,1,2022-05-20 09:01:48
1653037320544131000,24.8,1,0.0,3236,0.0,0,1,2022-05-20 09:02:00
1653037325020927000,24.8,1,0.0,3538,0.0,0,1,2022-05-20 09:02:05
1653037329574546000,24.8,1,0.0,3537,0.0,0,1,2022-05-20 09:02:09
1653037332253818000,24.8,1,0.0,3535,0.0,0,1,2022-05-20 09:02:12
1653037332412849000,24.8,2,0.0,3533,0.0,0,1,2022-05-20 09:02:12
1653037333916157000,24.8,1,0.0,3542,0.0,0,1,2022-05-20 09:02:13
1653037335366116000,24.8,20,0.0,3523,0.0,0,1,2022-05-20 09:02:15
1653037336503544000,24.8,2,0.0,3521,0.0,0,1,2022-05-20 09:02:16
1653037342456439000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:02:22
1653037344549515000,24.8,1,0.0,3521,0.0,0,1,2022-05-20 09:02:24
1653037352555830000,24.8,1,0.0,3536,0.0,0,1,2022-05-20 09:02:32
1653037352695657000,24.8,2,0.0,3534,0.0,0,1,2022-05-20 09:02:32
1653037358744841000,24.8,10,0.0,3523,0.0,0,1,2022-05-20 09:02:38
1653037365355431000,24.8,5,0.0,3526,0.0,0,1,2022-05-20 09:02:45
1653037365687965000,24.8,1,0.0,3525,0.0,0,1,2022-05-20 09:02:45
1653037368314278000,24.8,2,0.0,3523,0.0,0,1,2022-05-20 09:02:48
1653037371655446000,24.8,1,0.0,3526,0.0,0,1,2022-05-20 09:02:51
1653037373628524000,24.8,5,0.0,3521,0.0,0,1,2022-05-20 09:02:53
1653037376288189000,24.8,3,0.0,3518,0.0,0,1,2022-05-20 09:02:56
1653037376924565000,24.8,2,0.0,3516,0.0,0,1,2022-05-20 09:02:56
1653037389250826000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:03:09
1653037402773674000,24.8,1,0.0,3525,0.0,0,1,2022-05-20 09:03:22
1653037404786035000,24.8,1,0.0,3524,0.0,0,1,2022-05-20 09:03:24
1653037417781661000,24.8,16,0.0,3504,0.0,0,1,2022-05-20 09:03:37
1653037427209670000,24.8,3,0.0,3498,0.0,0,1,2022-05-20 09:03:47
1653037429067974000,24.8,1,0.0,3497,0.0,0,1,2022-05-20 09:03:49
1653037436413170000,24.8,2,0.0,3546,0.0,0,1,2022-05-20 09:03:56
1653037436473302000,24.8,1,0.0,3545,0.0,0,1,2022-05-20 09:03:56
1653037442495281000,24.8,20,0.0,3526,0.0,0,1,2022-05-20 09:04:02
1653037444375738000,24.8,10,0.0,3517,0.0,0,1,2022-05-20 09:04:04
1653037460041378000,24.8,1,0.0,3527,0.0,0,1,2022-05-20 09:04:20
1653037463055650000,24.8,1,0.0,3526,0.0,0,1,2022-05-20 09:04:23
1653037485860160000,24.8,2,0.0,3524,0.0,0,1,2022-05-20 09:04:45
1653037490267383000,24.8,1,0.0,3527,0.0,0,1,2022-05-20 09:04:50
1653037501926320000,24.8,1,0.0,3531,0.0,0,1,2022-05-20 09:05:01
1653037520037773000,24.8,2,0.0,3531,0.0,0,1,2022-05-20 09:05:20
1653037537854400000,24.8,1,0.0,3509,0.0,0,1,2022-05-20 09:05:37
1653037540834701000,24.8,1,0.0,3508,0.0,0,1,2022-05-20 09:05:40
1653037565299439000,24.8,1,0.0,3495,0.0,0,1,2022-05-20 09:06:05
1653037578689497000,24.8,1,0.0,3494,0.0,0,1,2022-05-20 09:06:18
1653037581396090000,24.8,1,0.0,3493,0.0,0,1,2022-05-20 09:06:21
1653037586246056000,24.8,1,0.0,3492,0.0,0,1,2022-05-20 09:06:26
1653037619339694000,24.8,1,0.0,3493,0.0,0,1,2022-05-20 09:06:59
1653037624628607000,24.8,3,0.0,3511,0.0,0,1,2022-05-20 09:07:04
1653037662862776000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:07:42
1653037684167773000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:08:04
1653037709702254000,24.8,1,0.0,3520,0.0,0,1,2022-05-20 09:08:29
1653037712390653000,24.8,20,0.0,3500,0.0,0,1,2022-05-20 09:08:32
1653037730029781000,24.8,20,0.0,3481,0.0,0,1,2022-05-20 09:08:50
1653037746334714000,24.8,1,0.0,3482,0.0,0,1,2022-05-20 09:09:06
1653037754550491000,24.8,1,0.0,3481,0.0,0,1,2022-05-20 09:09:14
1653037769619287000,24.8,1,0.0,3516,0.0,0,1,2022-05-20 09:09:29
1653037772661782000,24.8,1,0.0,3515,0.0,0,1,2022-05-20 09:09:32
1653037785773862000,24.8,2,0.0,3513,0.0,0,1,2022-05-20 09:09:45
1653037800805650000,24.8,1,0.0,3512,0.0,0,1,2022-05-20 09:10:00
1653037802238239000,24.8,2,0.0,3530,0.0,0,1,2022-05-20 09:10:02
1653037806015299000,24.8,1,0.0,3529,0.0,0,1,2022-05-20 09:10:06
1653037815529910000,24.8,3,0.0,3526,0.0,0,1,2022-05-20 09:10:15
1653037837234081000,24.8,1,0.0,3527,0.0,0,1,2022-05-20 09:10:37
1653037838412457000,24.8,1,0.0,3526,0.0,0,1,2022-05-20 09:10:38
1653037841129504000,24.8,1,0.0,3525,0.0,0,1,2022-05-20 09:10:41
1653037846513413000,24.8,2,0.0,3523,0.0,0,1,2022-05-20 09:10:46
1653037867389267000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:11:07
1653037877457790000,24.8,1,0.0,3521,0.0,0,1,2022-05-20 09:11:17
1653037881872916000,24.8,1,0.0,3520,0.0,0,1,2022-05-20 09:11:21
1653037886028633000,24.8,1,0.0,3523,0.0,0,1,2022-05-20 09:11:26
1653037902688731000,24.8,1,0.0,3523,0.0,0,1,2022-05-20 09:11:42
1653037937238381000,24.8,1,0.0,3532,0.0,0,1,2022-05-20 09:12:17
1653037942361987000,24.8,2,0.0,3530,0.0,0,1,2022-05-20 09:12:22
1653037943450922000,24.8,1,0.0,3529,0.0,0,1,2022-05-20 09:12:23
1653037946023853000,24.8,1,0.0,3528,0.0,0,1,2022-05-20 09:12:26
1653037948145953000,24.8,1,0.0,3527,0.0,0,1,2022-05-20 09:12:28
1653037948163936000,24.8,1,0.0,3526,0.0,0,1,2022-05-20 09:12:28
1653037958379166000,24.8,1,0.0,3526,0.0,0,1,2022-05-20 09:12:38
1653037966705938000,24.8,2,0.0,3524,0.0,0,1,2022-05-20 09:12:46
1653037999608951000,24.8,1,0.0,3523,0.0,0,1,2022-05-20 09:13:19
1653038025924866000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:13:45
1653038027740617000,24.8,1,0.0,3521,0.0,0,1,2022-05-20 09:13:47
1653038052922365000,24.8,2,0.0,3522,0.0,0,1,2022-05-20 09:14:12
1653038059289141000,24.8,1,0.0,3521,0.0,0,1,2022-05-20 09:14:19
1653038060203591000,24.8,1,0.0,3520,0.0,0,1,2022-05-20 09:14:20
1653038070330456000,24.8,1,0.0,3519,0.0,0,1,2022-05-20 09:14:30
1653038091572408000,24.8,1,0.0,3522,0.0,0,1,2022-05-20 09:14:51
1653038093871559000,24.8,6,0.0,3516,0.0,0,1,2022-05-20 09:14:53
1653038097479587000,24.8,20,0.0,3496,0.0,0,1,2022-05-20 09:14:57
1653038113873798000,24.8,1,0.0,3495,0.0,0,1,2022-05-20 09:15:13
1653038126625361000,24.8,2,0.0,3493,0.0,0,1,2022-05-20 09:15:26
1653038134543841000,24.8,1,0.0,3493,0.0,0,1,2022-05-20 09:15:34
1653038137153141000,24.8,1,0.0,3492,0.0,0,1,2022-05-20 09:15:37
1653038139105142000,24.8,1,0.0,3491,0.0,0,1,2022-05-20 09:15:39
1653038164504242000,24.8,1,0.0,3491,0.0,0,1,2022-05-20 09:16:04
1653038177768951000,24.8,1,0.0,3490,0.0,0,1,2022-05-20 09:16:17
1653038192136268000,24.8,1,0.0,3489,0.0,0,1,2022-05-20 09:16:32
1653038194307468000,24.8,1,0.0,3488,0.0,0,1,2022-05-20 09:16:34
1653038200042768000,24.8,2,0.0,3486,0.0,0,1,2022-05-20 09:16:40
1653038212360610000,24.8,1,0.0,3485,0.0,0,1,2022-05-20 09:16:52
1653038218873468000,24.8,2,0.0,3483,0.0,0,1,2022-05-20 09:16:58
1653038283338443000,24.8,3,0.0,3480,0.0,0,1,2022-05-20 09:18:03
1653038285749338000,24.8,10,0.0,3470,0.0,0,1,2022-05-20 09:18:05
1653038301223894000,24.8,1,0.0,3470,0.0,0,1,2022-05-20 09:18:21
1653038326499857000,24.8,1,0.0,3469,0.0,0,1,2022-05-20 09:18:46
1653038375328786000,24.8,1,0.0,3468,0.0,0,1,2022-05-20 09:19:35
1653038376642324000,24.8,2,0.0,3466,0.0,0,1,2022-05-20 09:19:36
1653038407248601000,24.8,4,0.0,3463,0.0,0,1,2022-05-20 09:20:07
1653038478610138000,24.8,1,0.0,3480,0.0,0,1,2022-05-20 09:21:18
1653038492883838000,24.8,50,0.0,3430,0.0,0,1,2022-05-20 09:21:32
1653038555526632000,24.8,1,0.0,3425,0.0,0,1,2022-05-20 09:22:35
1653038668354936000,24.8,1,0.0,3424,0.0,0,1,2022-05-20 09:24:28
1653038675383819000,24.8,1,0.0,3423,0.0,0,1,2022-05-20 09:24:35
1653038675592231000,24.8,10,0.0,3413,0.0,0,1,2022-05-20 09:24:35
1653038704438844000,24.8,1,0.0,3432,0.0,0,1,2022-05-20 09:25:04
1653038739607355000,24.8,1,0.0,3433,0.0,0,1,2022-05-20 09:25:39
1653038755917187000,24.8,1,0.0,3432,0.0,0,1,2022-05-20 09:25:55
1653038776484812000,24.8,1,0.0,3426,0.0,0,1,2022-05-20 09:26:16
1653038811874015000,24.8,3,0.0,3422,0.0,0,1,2022-05-20 09:26:51
1653038835536019000,24.8,1,0.0,3427,0.0,0,1,2022-05-20 09:27:15
1653038849007561000,24.8,1,0.0,3426,0.0,0,1,2022-05-20 09:27:29
1653038940858759000,24.8,1,0.0,3425,0.0,0,1,2022-05-20 09:29:00
1653038945182839000,24.8,1,0.0,3424,0.0,0,1,2022-05-20 09:29:05
1653038952745558000,24.8,2,0.0,3422,0.0,0,1,2022-05-20 09:29:12
1653038972779519000,24.8,2,0.0,3420,0.0,0,1,2022-05-20 09:29:32
1653038973378898000,24.8,5,0.0,3415,0.0,0,1,2022-05-20 09:29:33
1653039052179521000,24.8,1,0.0,3418,0.0,0,1,2022-05-20 09:30:52
1653039064428271000,24.8,1,0.0,3417,0.0,0,1,2022-05-20 09:31:04
1653039068407866000,24.8,3,0.0,3414,0.0,0,1,2022-05-20 09:31:08
1653039099632139000,24.8,1,0.0,3410,0.0,0,1,2022-05-20 09:31:39
1653039100348246000,24.8,1,0.0,3409,0.0,0,1,2022-05-20 09:31:40
1653039161348617000,24.8,1,0.0,3408,0.0,0,1,2022-05-20 09:32:41
1653039165334147000,24.8,1,0.0,3407,0.0,0,1,2022-05-20 09:32:45
1653039194475463000,24.8,1,0.0,3416,0.0,0,1,2022-05-20 09:33:14
1653039280872633000,24.8,1,0.0,3425,0.0,0,1,2022-05-20 09:34:40
1653039310516253000,24.8,4,0.0,3420,0.0,0,1,2022-05-20 09:35:10
1653039393026734000,24.8,2,0.0,3429,0.0,0,1,2022-05-20 09:36:33
1653039619278660000,24.8,1,0.0,3419,0.0,0,1,2022-05-20 09:40:19
1653039687376304000,24.8,1,0.0,3417,0.0,0,1,2022-05-20 09:41:27
1653039688210879000,24.8,1,0.0,3416,0.0,0,1,2022-05-20 09:41:28
1653039759642819000,24.8,2,0.0,3414,0.0,0,1,2022-05-20 09:42:39
1653039784437460000,24.8,1,0.0,3413,0.0,0,1,2022-05-20 09:43:04
1653039875846614000,24.8,3,0.0,3409,0.0,0,1,2022-05-20 09:44:35
1653039891799265000,24.8,1,0.0,3408,0.0,0,1,2022-05-20 09:44:51
1653040060511096000,24.8,1,0.0,3419,0.0,0,1,2022-05-20 09:47:40
