ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037327690789000,18.45,26,18.35,24,18.45,14,1,2022-05-20 09:02:07
1653037327755007000,18.45,10,18.35,24,18.45,4,1,2022-05-20 09:02:07
1653037327794076000,18.45,2,18.35,24,18.45,2,1,2022-05-20 09:02:07
1653037328246346000,18.45,1,18.4,50,18.45,1,1,2022-05-20 09:02:08
1653037328680784000,18.45,1,18.4,50,18.45,10,1,2022-05-20 09:02:08
1653037328711216000,18.45,10,18.4,50,18.5,257,1,2022-05-20 09:02:08
1653037328944763000,18.5,1,18.4,51,18.5,256,1,2022-05-20 09:02:08
1653037329262029000,18.5,1,18.4,51,18.5,258,1,2022-05-20 09:02:09
1653037329327647000,18.5,1,18.4,51,18.5,257,1,2022-05-20 09:02:09
1653037329567076000,18.5,1,18.4,51,18.5,256,1,2022-05-20 09:02:09
1653037329761933000,18.5,2,18.4,51,18.5,254,1,2022-05-20 09:02:09
1653037329854225000,18.5,2,18.4,51,18.5,252,1,2022-05-20 09:02:09
1653037330017508000,18.5,2,18.45,1,18.5,231,1,2022-05-20 09:02:10
1653037330237924000,18.45,1,18.4,51,18.5,231,2,2022-05-20 09:02:10
1653037330242459000,18.5,2,18.4,51,18.5,229,1,2022-05-20 09:02:10
1653037330319313000,18.5,1,18.4,51,18.5,228,1,2022-05-20 09:02:10
1653037330337843000,18.4,6,18.4,45,18.5,228,2,2022-05-20 09:02:10
1653037330457677000,18.45,2,18.45,9,18.5,228,2,2022-05-20 09:02:10
1653037330680761000,18.45,6,18.45,3,18.5,228,2,2022-05-20 09:02:10
1653037330680903000,18.45,3,18.4,46,18.5,228,2,2022-05-20 09:02:10
1653037330703250000,18.4,46,18.35,137,18.5,228,2,2022-05-20 09:02:10
1653037330726496000,18.5,1,18.35,137,18.5,227,1,2022-05-20 09:02:10
1653037330786123000,18.5,1,18.35,137,18.5,226,1,2022-05-20 09:02:10
1653037331528000000,18.5,1,18.45,22,18.5,227,1,2022-05-20 09:02:11
1653037331630257000,18.5,1,18.45,22,18.5,226,1,2022-05-20 09:02:11
1653037331686644000,18.5,4,18.45,22,18.5,247,1,2022-05-20 09:02:11
1653037331760431000,18.5,1,18.45,23,18.5,246,1,2022-05-20 09:02:11
1653037331793085000,18.5,1,18.45,23,18.5,245,1,2022-05-20 09:02:11
1653037331848398000,18.5,30,18.45,23,18.5,215,1,2022-05-20 09:02:11
1653037331987908000,18.45,1,18.45,22,18.5,215,2,2022-05-20 09:02:11
1653037332201120000,18.5,10,18.45,18,18.5,208,1,2022-05-20 09:02:12
1653037332321002000,18.45,1,18.45,17,18.5,208,2,2022-05-20 09:02:12
1653037332375719000,18.5,1,18.45,17,18.5,206,1,2022-05-20 09:02:12
1653037332434393000,18.45,11,18.45,6,18.5,206,2,2022-05-20 09:02:12
1653037332435941000,18.5,1,18.45,6,18.5,205,1,2022-05-20 09:02:12
1653037332526598000,18.5,5,18.45,7,18.5,200,1,2022-05-20 09:02:12
1653037332934054000,18.45,1,18.45,6,18.5,200,2,2022-05-20 09:02:12
1653037333040933000,18.5,6,18.45,7,18.5,194,1,2022-05-20 09:02:13
1653037333171729000,18.5,10,18.45,7,18.5,186,1,2022-05-20 09:02:13
1653037333180828000,18.5,20,18.45,7,18.5,166,1,2022-05-20 09:02:13
1653037333262386000,18.5,5,18.45,7,18.5,161,1,2022-05-20 09:02:13
1653037333340198000,18.45,9,18.4,4,18.5,161,2,2022-05-20 09:02:13
1653037333340198000,18.4,6,18.4,4,18.5,161,2,2022-05-20 09:02:13
1653037333374379000,18.4,1,18.4,3,18.5,161,2,2022-05-20 09:02:13
1653037333380078000,18.5,1,18.4,3,18.5,160,1,2022-05-20 09:02:13
1653037333441120000,18.45,2,18.4,1,18.5,160,2,2022-05-20 09:02:13
1653037333441120000,18.4,2,18.4,1,18.5,160,2,2022-05-20 09:02:13
1653037333453557000,18.5,3,18.4,1,18.5,157,1,2022-05-20 09:02:13
1653037333473512000,18.5,1,18.4,1,18.5,156,1,2022-05-20 09:02:13
1653037333584648000,18.5,2,18.4,1,18.5,157,1,2022-05-20 09:02:13
1653037333591057000,18.5,1,18.4,1,18.5,156,1,2022-05-20 09:02:13
1653037333591240000,18.5,2,18.4,1,18.5,154,1,2022-05-20 09:02:13
1653037333625881000,18.4,1,18.35,62,18.5,154,2,2022-05-20 09:02:13
1653037333625881000,18.35,99,18.35,62,18.5,154,2,2022-05-20 09:02:13
1653037333663873000,18.5,3,18.35,62,18.5,151,1,2022-05-20 09:02:13
1653037333833230000,18.5,3,18.35,63,18.5,149,1,2022-05-20 09:02:13
1653037333876069000,18.5,5,18.35,63,18.5,144,1,2022-05-20 09:02:13
1653037334021809000,18.5,1,18.35,63,18.5,148,1,2022-05-20 09:02:14
1653037334023863000,18.5,1,18.35,63,18.5,147,1,2022-05-20 09:02:14
1653037334072487000,18.4,1,18.35,62,18.5,147,2,2022-05-20 09:02:14
1653037334072487000,18.35,1,18.35,62,18.5,147,2,2022-05-20 09:02:14
1653037334136045000,18.35,1,18.35,61,18.5,147,2,2022-05-20 09:02:14
1653037334142916000,18.35,1,18.35,60,18.5,147,2,2022-05-20 09:02:14
1653037334146199000,18.35,2,18.35,58,18.5,147,2,2022-05-20 09:02:14
1653037334217838000,18.5,1,18.35,58,18.5,146,1,2022-05-20 09:02:14
1653037334229951000,18.5,5,18.4,10,18.5,142,1,2022-05-20 09:02:14
1653037334351163000,18.45,1,18.4,10,18.45,1,1,2022-05-20 09:02:14
1653037334376044000,18.45,1,18.4,10,18.5,142,1,2022-05-20 09:02:14
1653037334425423000,18.45,10,18.4,10,18.45,5,1,2022-05-20 09:02:14
1653037334549100000,18.4,2,18.4,8,18.45,15,2,2022-05-20 09:02:14
1653037335094598000,18.45,10,18.4,59,18.45,16,1,2022-05-20 09:02:15
1653037335144751000,18.4,5,18.4,55,18.45,16,2,2022-05-20 09:02:15
1653037335269254000,18.45,1,18.4,55,18.45,50,1,2022-05-20 09:02:15
1653037335336621000,18.45,1,18.4,59,18.45,49,1,2022-05-20 09:02:15
1653037335368584000,18.4,3,18.4,56,18.45,49,2,2022-05-20 09:02:15
1653037335510671000,18.45,2,18.4,56,18.45,65,1,2022-05-20 09:02:15
1653037335511661000,18.45,5,18.4,56,18.45,60,1,2022-05-20 09:02:15
1653037335513121000,18.4,3,18.4,53,18.45,60,2,2022-05-20 09:02:15
1653037335618502000,18.4,1,18.4,52,18.45,75,2,2022-05-20 09:02:15
1653037335767108000,18.45,1,18.4,52,18.45,74,1,2022-05-20 09:02:15
1653037335774400000,18.45,20,18.4,52,18.45,54,1,2022-05-20 09:02:15
1653037335794893000,18.4,30,18.4,22,18.45,54,2,2022-05-20 09:02:15
1653037335798621000,18.45,1,18.4,22,18.45,53,1,2022-05-20 09:02:15
1653037335801086000,18.45,1,18.4,22,18.45,52,1,2022-05-20 09:02:15
1653037335837484000,18.45,10,18.4,22,18.45,42,1,2022-05-20 09:02:15
1653037335917741000,18.45,1,18.4,22,18.45,41,1,2022-05-20 09:02:15
1653037335935058000,18.45,1,18.4,22,18.45,40,1,2022-05-20 09:02:15
1653037336062733000,18.45,3,18.4,26,18.45,37,1,2022-05-20 09:02:16
1653037336199667000,18.45,10,18.4,26,18.45,61,1,2022-05-20 09:02:16
1653037336361954000,18.45,1,18.4,26,18.45,60,1,2022-05-20 09:02:16
1653037336528541000,18.4,26,18.35,67,18.45,62,2,2022-05-20 09:02:16
1653037336528541000,18.35,4,18.35,67,18.45,62,2,2022-05-20 09:02:16
1653037336692378000,18.45,1,18.4,1,18.45,61,1,2022-05-20 09:02:16
1653037336722995000,18.4,1,18.35,66,18.45,62,2,2022-05-20 09:02:16
1653037336722995000,18.35,1,18.35,66,18.45,62,2,2022-05-20 09:02:16
1653037336760320000,18.35,25,18.35,41,18.45,62,2,2022-05-20 09:02:16
1653037337038480000,18.45,2,18.35,42,18.45,60,1,2022-05-20 09:02:17
1653037337086267000,18.45,1,18.4,1,18.45,59,1,2022-05-20 09:02:17
1653037337145123000,18.4,1,18.35,42,18.4,49,2,2022-05-20 09:02:17
1653037337370560000,18.4,5,18.35,42,18.4,49,1,2022-05-20 09:02:17
1653037337395006000,18.4,1,18.35,42,18.4,48,1,2022-05-20 09:02:17
1653037337437422000,18.4,10,18.35,47,18.4,38,1,2022-05-20 09:02:17
1653037337529122000,18.4,2,18.35,47,18.4,37,1,2022-05-20 09:02:17
1653037337560426000,18.35,1,18.35,46,18.4,38,2,2022-05-20 09:02:17
1653037337616792000,18.4,1,18.35,46,18.4,78,1,2022-05-20 09:02:17
1653037337784410000,18.35,1,18.35,46,18.4,80,2,2022-05-20 09:02:17
1653037338046479000,18.35,3,18.35,44,18.4,100,2,2022-05-20 09:02:18
1653037338087003000,18.35,13,18.35,31,18.4,100,2,2022-05-20 09:02:18
1653037338175380000,18.4,1,18.35,31,18.4,122,1,2022-05-20 09:02:18
1653037338312485000,18.35,20,18.35,31,18.4,132,2,2022-05-20 09:02:18
1653037338336944000,18.35,20,18.35,11,18.4,132,2,2022-05-20 09:02:18
1653037338348157000,18.35,11,18.3,106,18.4,132,2,2022-05-20 09:02:18
1653037338509584000,18.3,1,18.3,86,18.35,20,2,2022-05-20 09:02:18
1653037338509917000,18.35,5,18.3,86,18.35,15,1,2022-05-20 09:02:18
1653037338543470000,18.35,5,18.3,86,18.35,10,1,2022-05-20 09:02:18
1653037338546252000,18.35,1,18.3,86,18.35,9,1,2022-05-20 09:02:18
1653037338643113000,18.35,2,18.3,86,18.35,20,1,2022-05-20 09:02:18
1653037338713782000,18.35,4,18.3,87,18.35,26,1,2022-05-20 09:02:18
1653037338714401000,18.35,2,18.3,87,18.35,24,1,2022-05-20 09:02:18
1653037338724609000,18.35,3,18.3,87,18.35,21,1,2022-05-20 09:02:18
1653037338743272000,18.35,20,18.3,87,18.35,1,1,2022-05-20 09:02:18
1653037338798938000,18.3,5,18.3,82,18.35,6,2,2022-05-20 09:02:18
1653037339219833000,18.3,2,18.3,62,18.35,37,2,2022-05-20 09:02:19
1653037339281476000,18.35,1,18.3,62,18.35,36,1,2022-05-20 09:02:19
1653037339291016000,18.35,1,18.3,62,18.35,35,1,2022-05-20 09:02:19
1653037339303248000,18.35,1,18.3,62,18.35,34,1,2022-05-20 09:02:19
1653037339309156000,18.3,1,18.3,61,18.35,34,2,2022-05-20 09:02:19
1653037339349747000,18.35,1,18.3,61,18.35,33,1,2022-05-20 09:02:19
1653037339364981000,18.35,2,18.3,61,18.35,31,1,2022-05-20 09:02:19
1653037339592914000,18.3,1,18.3,60,18.35,58,2,2022-05-20 09:02:19
1653037339747201000,18.35,1,18.3,60,18.35,57,1,2022-05-20 09:02:19
1653037339778894000,18.35,57,18.3,60,18.45,73,1,2022-05-20 09:02:19
1653037339778894000,18.4,137,18.3,60,18.45,73,1,2022-05-20 09:02:19
1653037339778894000,18.45,6,18.3,60,18.45,73,1,2022-05-20 09:02:19
1653037339884332000,18.3,1,18.3,60,18.35,1,2,2022-05-20 09:02:19
1653037339915466000,18.3,2,18.3,58,18.35,1,2,2022-05-20 09:02:19
1653037340040793000,18.35,1,18.3,58,18.45,64,1,2022-05-20 09:02:20
1653037340040793000,18.45,9,18.3,58,18.45,64,1,2022-05-20 09:02:20
1653037340064005000,18.45,1,18.3,58,18.45,63,1,2022-05-20 09:02:20
1653037340252591000,18.3,25,18.3,33,18.35,25,2,2022-05-20 09:02:20
1653037340268224000,18.35,1,18.3,33,18.35,24,1,2022-05-20 09:02:20
1653037340582196000,18.3,1,18.3,32,18.35,24,2,2022-05-20 09:02:20
1653037340810611000,18.35,1,18.3,32,18.35,23,1,2022-05-20 09:02:20
1653037340829975000,18.35,10,18.3,32,18.35,14,1,2022-05-20 09:02:20
1653037340837635000,18.35,1,18.3,32,18.35,13,1,2022-05-20 09:02:20
1653037340860704000,18.35,2,18.3,32,18.35,11,1,2022-05-20 09:02:20
1653037340902172000,18.35,2,18.3,32,18.35,9,1,2022-05-20 09:02:20
1653037341109580000,18.3,1,18.3,32,18.35,9,2,2022-05-20 09:02:21
1653037341226215000,18.3,5,18.3,27,18.35,4,2,2022-05-20 09:02:21
1653037341313562000,18.35,5,18.3,27,18.35,1,1,2022-05-20 09:02:21
1653037341363529000,18.35,1,18.35,3,18.4,21,1,2022-05-20 09:02:21
1653037341478658000,18.35,3,18.3,37,18.4,21,2,2022-05-20 09:02:21
1653037341478658000,18.3,3,18.3,37,18.4,21,2,2022-05-20 09:02:21
1653037341646234000,18.4,10,18.3,37,18.4,11,1,2022-05-20 09:02:21
1653037341750388000,18.4,2,18.35,5,18.4,9,1,2022-05-20 09:02:21
1653037341815366000,18.4,1,18.35,5,18.4,8,1,2022-05-20 09:02:21
1653037341840719000,18.35,5,18.35,1,18.4,8,2,2022-05-20 09:02:21
1653037341916444000,18.35,1,18.3,23,18.4,8,2,2022-05-20 09:02:21
1653037341916444000,18.3,14,18.3,23,18.4,8,2,2022-05-20 09:02:21
1653037341948079000,18.4,10,18.3,23,18.4,2,1,2022-05-20 09:02:21
1653037342006982000,18.4,1,18.35,1,18.4,4,1,2022-05-20 09:02:22
1653037342037152000,18.4,1,18.35,1,18.4,3,1,2022-05-20 09:02:22
1653037342043102000,18.35,1,18.3,23,18.35,14,2,2022-05-20 09:02:22
1653037342093339000,18.35,1,18.3,23,18.35,13,1,2022-05-20 09:02:22
1653037342214191000,18.35,5,18.3,23,18.35,8,1,2022-05-20 09:02:22
1653037342250352000,18.35,8,18.3,25,18.4,3,1,2022-05-20 09:02:22
1653037342274907000,18.3,1,18.3,24,18.4,3,2,2022-05-20 09:02:22
1653037342346285000,18.3,1,18.3,33,18.4,7,2,2022-05-20 09:02:22
1653037342446937000,18.3,2,18.3,31,18.35,1,2,2022-05-20 09:02:22
1653037342477770000,18.3,1,18.3,30,18.35,1,2,2022-05-20 09:02:22
1653037342767980000,18.35,2,18.3,41,18.4,6,1,2022-05-20 09:02:22
1653037342767980000,18.4,1,18.3,41,18.4,6,1,2022-05-20 09:02:22
1653037342824826000,18.4,6,18.3,51,18.45,23,1,2022-05-20 09:02:22
1653037342824826000,18.45,44,18.3,51,18.45,23,1,2022-05-20 09:02:22
1653037342875256000,18.35,1,18.3,51,18.4,2,1,2022-05-20 09:02:22
1653037342916869000,18.3,3,18.3,48,18.4,2,2,2022-05-20 09:02:22
1653037343207006000,18.35,1,18.35,9,18.4,6,2,2022-05-20 09:02:23
1653037343209998000,18.4,1,18.35,9,18.4,5,1,2022-05-20 09:02:23
1653037343295801000,18.35,1,18.35,8,18.4,5,2,2022-05-20 09:02:23
1653037343318103000,18.35,6,18.35,2,18.4,5,2,2022-05-20 09:02:23
1653037343352843000,18.35,2,18.3,48,18.4,5,2,2022-05-20 09:02:23
1653037343409281000,18.4,1,18.3,54,18.4,4,1,2022-05-20 09:02:23
1653037343438691000,18.3,10,18.3,44,18.4,4,2,2022-05-20 09:02:23
1653037343447893000,18.3,1,18.3,43,18.4,4,2,2022-05-20 09:02:23
1653037343764516000,18.35,10,18.35,1,18.4,24,2,2022-05-20 09:02:23
1653037343793373000,18.35,1,18.3,57,18.4,24,2,2022-05-20 09:02:23
1653037343833123000,18.35,1,18.35,9,18.4,24,2,2022-05-20 09:02:23
1653037343840875000,18.35,1,18.35,8,18.4,24,2,2022-05-20 09:02:23
1653037343844838000,18.4,1,18.35,8,18.4,23,1,2022-05-20 09:02:23
1653037344009074000,18.4,1,18.35,8,18.4,22,1,2022-05-20 09:02:24
1653037344017316000,18.35,2,18.35,6,18.4,22,2,2022-05-20 09:02:24
1653037344060902000,18.35,3,18.35,3,18.4,52,2,2022-05-20 09:02:24
1653037344176109000,18.35,1,18.35,4,18.4,78,2,2022-05-20 09:02:24
1653037344222765000,18.35,1,18.35,3,18.4,78,2,2022-05-20 09:02:24
1653037344275787000,18.35,1,18.35,2,18.4,78,2,2022-05-20 09:02:24
1653037344353783000,18.35,3,18.3,65,18.35,7,2,2022-05-20 09:02:24
1653037344450626000,18.35,7,18.3,56,18.4,77,1,2022-05-20 09:02:24
1653037344450626000,18.4,3,18.3,56,18.4,77,1,2022-05-20 09:02:24
1653037344588947000,18.3,5,18.3,51,18.4,81,2,2022-05-20 09:02:24
1653037344629594000,18.4,5,18.35,1,18.4,76,1,2022-05-20 09:02:24
1653037344668878000,18.4,6,18.35,1,18.4,75,1,2022-05-20 09:02:24
1653037344670421000,18.4,20,18.35,1,18.4,55,1,2022-05-20 09:02:24
1653037344859409000,18.4,3,18.35,1,18.4,52,1,2022-05-20 09:02:24
1653037344885252000,18.35,1,18.3,60,18.4,52,2,2022-05-20 09:02:24
1653037344885252000,18.3,3,18.3,60,18.4,52,2,2022-05-20 09:02:24
1653037345026848000,18.3,1,18.3,103,18.4,56,2,2022-05-20 09:02:25
1653037345372252000,18.35,10,18.3,225,18.4,56,1,2022-05-20 09:02:25
1653037345517115000,18.4,1,18.3,231,18.4,55,1,2022-05-20 09:02:25
1653037345566114000,18.3,1,18.3,230,18.4,55,2,2022-05-20 09:02:25
1653037345676515000,18.4,2,18.35,2,18.4,53,1,2022-05-20 09:02:25
1653037345875385000,18.4,30,18.35,12,18.4,37,1,2022-05-20 09:02:25
1653037345905866000,18.4,22,18.35,14,18.4,15,1,2022-05-20 09:02:25
1653037345909111000,18.35,3,18.35,11,18.4,15,2,2022-05-20 09:02:25
1653037345938847000,18.4,15,18.35,11,18.45,24,1,2022-05-20 09:02:25
1653037345957347000,18.35,2,18.35,9,18.45,24,2,2022-05-20 09:02:25
1653037346240346000,18.4,2,18.35,107,18.45,25,2,2022-05-20 09:02:26
1653037346240346000,18.35,7,18.35,107,18.45,25,2,2022-05-20 09:02:26
1653037346244788000,18.35,2,18.35,105,18.45,25,2,2022-05-20 09:02:26
1653037346293809000,18.35,1,18.35,104,18.45,25,2,2022-05-20 09:02:26
1653037346377259000,18.4,1,18.35,104,18.45,25,1,2022-05-20 09:02:26
1653037346643234000,18.4,2,18.4,18,18.45,25,2,2022-05-20 09:02:26
1653037346787493000,18.4,3,18.4,15,18.45,25,2,2022-05-20 09:02:26
1653037346791142000,18.4,5,18.4,10,18.45,25,2,2022-05-20 09:02:26
1653037346951918000,18.4,1,18.4,9,18.45,25,2,2022-05-20 09:02:26
1653037346988284000,18.4,1,18.4,8,18.45,25,2,2022-05-20 09:02:26
1653037346991583000,18.4,8,18.35,143,18.4,22,2,2022-05-20 09:02:26
1653037347016339000,18.4,4,18.35,143,18.4,18,1,2022-05-20 09:02:27
1653037347016445000,18.4,18,18.35,143,18.45,25,1,2022-05-20 09:02:27
1653037347100376000,18.4,4,18.35,147,18.4,1,1,2022-05-20 09:02:27
1653037347128625000,18.35,1,18.35,146,18.4,1,2,2022-05-20 09:02:27
1653037347179420000,18.4,5,18.4,5,18.45,46,1,2022-05-20 09:02:27
1653037347181948000,18.4,1,18.4,4,18.45,46,2,2022-05-20 09:02:27
1653037347195753000,18.45,3,18.4,4,18.45,43,1,2022-05-20 09:02:27
1653037347305659000,18.45,3,18.4,10,18.45,40,1,2022-05-20 09:02:27
1653037347355313000,18.4,1,18.4,9,18.45,40,2,2022-05-20 09:02:27
1653037347444045000,18.4,1,18.4,12,18.45,39,2,2022-05-20 09:02:27
1653037347463404000,18.4,1,18.4,11,18.45,39,2,2022-05-20 09:02:27
1653037347708443000,18.4,5,18.4,20,18.45,43,2,2022-05-20 09:02:27
1653037347750588000,18.45,6,18.4,30,18.45,37,1,2022-05-20 09:02:27
1653037347852588000,18.4,1,18.4,29,18.45,37,2,2022-05-20 09:02:27
1653037347885753000,18.45,6,18.4,29,18.45,31,1,2022-05-20 09:02:27
1653037347997464000,18.4,29,18.35,159,18.4,14,2,2022-05-20 09:02:27
1653037348035225000,18.4,14,18.35,159,18.45,25,1,2022-05-20 09:02:28
1653037348035225000,18.45,6,18.35,159,18.45,25,1,2022-05-20 09:02:28
1653037348057257000,18.4,1,18.35,159,18.4,1,2,2022-05-20 09:02:28
1653037348213295000,18.35,1,18.35,158,18.4,6,2,2022-05-20 09:02:28
1653037348250020000,18.35,4,18.35,154,18.4,6,2,2022-05-20 09:02:28
1653037348265248000,18.35,2,18.35,152,18.4,6,2,2022-05-20 09:02:28
1653037348352091000,18.4,5,18.35,152,18.4,1,1,2022-05-20 09:02:28
1653037348360852000,18.4,1,18.35,152,18.45,16,1,2022-05-20 09:02:28
1653037348360852000,18.45,9,18.35,152,18.45,16,1,2022-05-20 09:02:28
1653037348360953000,18.45,16,18.45,4,18.5,270,1,2022-05-20 09:02:28
1653037348581008000,18.45,4,18.35,152,18.4,39,2,2022-05-20 09:02:28
1653037348597303000,18.35,40,18.35,112,18.4,39,2,2022-05-20 09:02:28
1653037348608462000,18.4,2,18.35,112,18.4,37,1,2022-05-20 09:02:28
1653037348690927000,18.4,21,18.35,112,18.4,16,1,2022-05-20 09:02:28
1653037348762825000,18.4,2,18.35,112,18.4,14,1,2022-05-20 09:02:28
1653037349000114000,18.35,1,18.35,113,18.4,14,2,2022-05-20 09:02:29
1653037349134436000,18.4,1,18.35,114,18.4,13,1,2022-05-20 09:02:29
1653037349243823000,18.4,1,18.35,114,18.4,12,1,2022-05-20 09:02:29
1653037349467310000,18.4,13,18.4,7,18.45,25,1,2022-05-20 09:02:29
1653037349486461000,18.4,7,18.35,114,18.4,3,2,2022-05-20 09:02:29
1653037349588288000,18.4,3,18.4,7,18.45,25,1,2022-05-20 09:02:29
1653037349670630000,18.4,1,18.4,10,18.45,26,2,2022-05-20 09:02:29
1653037349692479000,18.4,1,18.4,11,18.45,26,2,2022-05-20 09:02:29
1653037349820158000,18.4,2,18.4,13,18.45,69,2,2022-05-20 09:02:29
1653037350048000000,18.45,5,18.4,17,18.45,69,1,2022-05-20 09:02:30
1653037350115021000,18.4,1,18.4,17,18.45,69,2,2022-05-20 09:02:30
1653037350155017000,18.4,2,18.4,16,18.45,69,2,2022-05-20 09:02:30
