ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037354698436000,13.65,9,13.6,37,13.7,89,1,2022-05-20 09:02:34
1653037354698436000,13.7,29,13.6,37,13.7,89,1,2022-05-20 09:02:34
1653037354752509000,13.65,4,13.6,25,13.7,89,2,2022-05-20 09:02:34
1653037354752509000,13.6,12,13.6,25,13.7,89,2,2022-05-20 09:02:34
1653037355767563000,13.7,3,13.6,25,13.7,86,1,2022-05-20 09:02:35
1653037356755246000,13.7,86,13.7,292,13.75,280,1,2022-05-20 09:02:36
1653037357115201000,13.75,281,13.75,97,0.0,0,1,2022-05-20 09:02:37
1653037358694990000,13.75,1,0.0,311,0.0,0,1,2022-05-20 09:02:38
1653037359989528000,13.75,1,0.0,2990,0.0,0,1,2022-05-20 09:02:39
1653037360183703000,13.75,40,0.0,5660,0.0,0,1,2022-05-20 09:02:40
1653037361503077000,13.75,5,0.0,8399,0.0,0,1,2022-05-20 09:02:41
1653037362942249000,13.75,1,0.0,8418,0.0,0,1,2022-05-20 09:02:42
1653037363179808000,13.75,5,0.0,8414,0.0,0,1,2022-05-20 09:02:43
1653037364662932000,13.75,2,0.0,11585,0.0,0,1,2022-05-20 09:02:44
1653037365924297000,13.75,2,0.0,11584,0.0,0,1,2022-05-20 09:02:45
1653037366204506000,13.75,1,0.0,11585,0.0,0,1,2022-05-20 09:02:46
1653037366547237000,13.75,1,0.0,11584,0.0,0,1,2022-05-20 09:02:46
1653037367140388000,13.75,1,0.0,11583,0.0,0,1,2022-05-20 09:02:47
1653037368007110000,13.75,1,0.0,11583,0.0,0,1,2022-05-20 09:02:48
1653037368532717000,13.75,2,0.0,11588,0.0,0,1,2022-05-20 09:02:48
1653037369394429000,13.75,63,0.0,685,0.0,0,1,2022-05-20 09:02:49
1653037369427687000,13.75,63,0.0,93,0.0,0,1,2022-05-20 09:02:49
1653037370416977000,13.75,95,13.55,2,13.7,393,1,2022-05-20 09:02:50
1653037370416977000,13.7,1,13.55,2,13.7,393,2,2022-05-20 09:02:50
1653037370506608000,13.55,2,13.5,34,13.65,19,2,2022-05-20 09:02:50
1653037370673890000,13.65,2,13.5,34,13.65,22,1,2022-05-20 09:02:50
1653037371244540000,13.65,1,13.55,8,13.65,21,1,2022-05-20 09:02:51
1653037371858402000,13.65,10,13.55,8,13.65,11,1,2022-05-20 09:02:51
1653037371884973000,13.65,2,13.55,8,13.65,9,1,2022-05-20 09:02:51
1653037372041592000,13.65,1,13.55,8,13.65,8,1,2022-05-20 09:02:52
1653037372079449000,13.65,8,13.55,8,13.75,3,1,2022-05-20 09:02:52
1653037374021454000,13.7,1,13.65,1,13.75,10,1,2022-05-20 09:02:54
1653037374021454000,13.75,3,13.65,1,13.75,10,1,2022-05-20 09:02:54
1653037376528246000,13.75,1,13.65,1,13.75,10,1,2022-05-20 09:02:56
1653037376539299000,13.65,1,13.55,31,13.6,3,2,2022-05-20 09:02:56
1653037376564335000,13.6,2,13.55,31,13.6,1,1,2022-05-20 09:02:56
1653037376586463000,13.6,1,13.55,31,13.75,10,1,2022-05-20 09:02:56
1653037377018408000,13.75,1,13.55,31,13.75,9,1,2022-05-20 09:02:57
1653037377194300000,13.75,1,13.55,31,13.75,8,1,2022-05-20 09:02:57
1653037379468941000,13.7,1,13.65,6,13.7,1,1,2022-05-20 09:02:59
1653037379529888000,13.7,4,0.0,385,0.0,0,1,2022-05-20 09:02:59
1653037379529888000,13.75,11,0.0,385,0.0,0,1,2022-05-20 09:02:59
1653037380646920000,13.75,1,0.0,663,0.0,0,1,2022-05-20 09:03:00
1653037380822223000,13.75,1,0.0,410,0.0,0,1,2022-05-20 09:03:00
1653037381231168000,13.75,5,0.0,405,0.0,0,1,2022-05-20 09:03:01
1653037381260500000,13.75,1,0.0,404,0.0,0,1,2022-05-20 09:03:01
1653037381454466000,13.75,18,0.0,386,0.0,0,1,2022-05-20 09:03:01
1653037382178265000,13.75,5,0.0,381,0.0,0,1,2022-05-20 09:03:02
1653037382468589000,13.75,1,0.0,391,0.0,0,1,2022-05-20 09:03:02
1653037382666671000,13.75,398,13.65,6,13.75,91,1,2022-05-20 09:03:02
1653037382734786000,13.65,5,13.65,1,13.75,91,2,2022-05-20 09:03:02
1653037382737301000,13.65,1,13.6,8,13.65,18,2,2022-05-20 09:03:02
1653037382971907000,13.65,20,13.6,8,13.65,3,1,2022-05-20 09:03:02
1653037383694910000,13.65,1,13.6,8,13.65,2,1,2022-05-20 09:03:03
1653037384907473000,13.65,1,13.6,8,13.65,1,1,2022-05-20 09:03:04
1653037385501693000,13.65,1,13.6,9,13.7,2,1,2022-05-20 09:03:05
1653037386970825000,13.7,2,0.0,1,0.0,0,1,2022-05-20 09:03:06
1653037386970825000,13.75,2,0.0,1,0.0,0,1,2022-05-20 09:03:06
1653037387332448000,13.75,2,13.6,9,0.0,0,1,2022-05-20 09:03:07
1653037387480234000,13.75,2,0.0,128,0.0,0,1,2022-05-20 09:03:07
1653037387863426000,13.75,1,0.0,128,0.0,0,1,2022-05-20 09:03:07
1653037388206612000,13.75,5,0.0,123,0.0,0,1,2022-05-20 09:03:08
1653037388287904000,13.75,2,0.0,121,0.0,0,1,2022-05-20 09:03:08
1653037388417832000,13.75,126,13.65,1,13.75,363,1,2022-05-20 09:03:08
1653037388506564000,13.75,1,13.65,1,13.75,362,1,2022-05-20 09:03:08
1653037392191020000,13.7,1,13.75,353,0.0,0,1,2022-05-20 09:03:12
1653037392191020000,13.75,24,13.75,353,0.0,0,1,2022-05-20 09:03:12
1653037392712151000,13.75,1,13.75,1109,0.0,0,1,2022-05-20 09:03:12
1653037393029559000,13.75,10,13.75,1099,0.0,0,1,2022-05-20 09:03:13
1653037393792123000,13.65,3,13.65,16,13.7,6,2,2022-05-20 09:03:13
1653037393917927000,13.7,6,13.75,14,0.0,0,1,2022-05-20 09:03:13
1653037394743323000,13.75,14,13.65,17,13.75,364,1,2022-05-20 09:03:14
1653037395037076000,13.75,1,13.65,17,13.75,463,1,2022-05-20 09:03:15
1653037395361094000,13.75,4,13.65,17,13.75,96,1,2022-05-20 09:03:15
1653037395471142000,13.75,10,13.65,17,13.75,86,1,2022-05-20 09:03:15
1653037395513937000,13.75,2,13.65,17,13.75,84,1,2022-05-20 09:03:15
1653037396411742000,13.75,2,13.65,17,13.75,83,1,2022-05-20 09:03:16
1653037397083977000,13.75,5,13.65,19,13.75,78,1,2022-05-20 09:03:17
1653037397519177000,13.7,1,13.65,19,13.75,78,2,2022-05-20 09:03:17
1653037397979026000,13.65,20,13.6,9,13.65,7,2,2022-05-20 09:03:17
1653037398226465000,13.6,1,13.6,8,13.65,7,2,2022-05-20 09:03:18
1653037398300681000,13.65,1,13.6,8,13.65,6,1,2022-05-20 09:03:18
1653037398354303000,13.65,6,13.6,8,13.75,76,1,2022-05-20 09:03:18
1653037398354303000,13.75,2,13.6,8,13.75,76,1,2022-05-20 09:03:18
1653037399858295000,13.7,1,13.6,8,13.7,27,1,2022-05-20 09:03:19
1653037399914804000,13.7,3,13.6,8,13.7,24,1,2022-05-20 09:03:19
1653037400293392000,13.7,1,13.6,8,13.7,23,1,2022-05-20 09:03:20
1653037400872239000,13.7,1,13.6,10,13.7,25,1,2022-05-20 09:03:20
1653037400958331000,13.7,1,13.6,10,13.7,24,1,2022-05-20 09:03:20
1653037402088603000,13.7,5,13.6,13,13.7,19,1,2022-05-20 09:03:22
1653037402098915000,13.7,1,13.6,13,13.7,18,1,2022-05-20 09:03:22
1653037402790830000,13.7,2,13.6,13,13.7,16,1,2022-05-20 09:03:22
1653037403143681000,13.7,10,13.65,3,13.7,6,1,2022-05-20 09:03:23
1653037403265453000,13.7,1,13.65,3,13.7,5,1,2022-05-20 09:03:23
1653037404127093000,13.7,1,13.65,3,13.7,4,1,2022-05-20 09:03:24
1653037404796587000,13.7,2,13.65,4,13.7,3,1,2022-05-20 09:03:24
1653037408269972000,13.7,1,13.65,4,13.7,12,1,2022-05-20 09:03:28
1653037410696159000,13.7,1,13.65,11,13.7,12,1,2022-05-20 09:03:30
1653037411804548000,13.7,3,13.65,11,13.7,9,1,2022-05-20 09:03:31
1653037411877655000,13.7,9,13.7,5,13.75,122,1,2022-05-20 09:03:31
1653037413114531000,13.7,4,13.7,1,13.75,132,2,2022-05-20 09:03:33
1653037413145336000,13.7,1,13.65,11,13.75,132,2,2022-05-20 09:03:33
1653037414203493000,13.7,1,13.65,11,13.75,132,2,2022-05-20 09:03:34
1653037414474855000,13.7,1,13.65,11,13.7,1,1,2022-05-20 09:03:34
1653037415264226000,13.7,1,13.65,11,13.75,132,1,2022-05-20 09:03:35
1653037415333871000,13.75,1,13.65,11,13.75,131,1,2022-05-20 09:03:35
1653037416938481000,13.7,1,13.65,11,13.7,68,1,2022-05-20 09:03:36
1653037418832688000,13.65,9,13.55,31,13.6,85,2,2022-05-20 09:03:38
1653037418832688000,13.6,62,13.55,31,13.6,85,2,2022-05-20 09:03:38
1653037419253919000,13.6,10,13.55,31,13.6,75,1,2022-05-20 09:03:39
1653037419309338000,13.6,2,13.55,31,13.6,73,1,2022-05-20 09:03:39
1653037420496105000,13.55,2,13.55,29,13.65,3,2,2022-05-20 09:03:40
1653037421077627000,13.65,3,13.55,29,13.7,59,1,2022-05-20 09:03:41
1653037421077627000,13.7,2,13.55,29,13.7,59,1,2022-05-20 09:03:41
1653037421187388000,13.65,2,13.6,8,13.7,59,2,2022-05-20 09:03:41
1653037421349030000,13.7,10,13.6,8,13.7,49,1,2022-05-20 09:03:41
1653037422051927000,13.7,10,13.6,8,13.7,39,1,2022-05-20 09:03:42
1653037422967405000,13.65,1,13.55,30,13.7,112,1,2022-05-20 09:03:42
1653037422967405000,13.7,2,13.55,30,13.7,112,1,2022-05-20 09:03:42
1653037423899453000,13.6,5,13.6,3,13.7,113,2,2022-05-20 09:03:43
1653037423921433000,13.6,3,13.55,29,13.65,5,2,2022-05-20 09:03:43
1653037424696978000,13.65,2,13.55,30,13.65,6,1,2022-05-20 09:03:44
1653037426267916000,13.65,1,13.55,30,13.65,5,1,2022-05-20 09:03:46
1653037427822991000,13.55,20,13.55,10,13.65,5,2,2022-05-20 09:03:47
1653037427850110000,13.55,10,13.5,31,13.65,5,2,2022-05-20 09:03:47
1653037428084581000,13.55,1,13.5,31,13.65,5,2,2022-05-20 09:03:48
1653037428298431000,13.5,1,13.5,30,13.65,5,2,2022-05-20 09:03:48
1653037428875267000,13.5,10,13.5,21,13.65,35,2,2022-05-20 09:03:48
1653037429349177000,13.65,1,13.5,21,13.65,34,1,2022-05-20 09:03:49
1653037429417515000,13.65,10,13.5,21,13.65,24,1,2022-05-20 09:03:49
1653037429895935000,13.65,1,13.6,10,13.65,23,1,2022-05-20 09:03:49
1653037430388492000,13.6,10,13.5,21,13.65,23,2,2022-05-20 09:03:50
1653037431521835000,13.65,3,13.5,22,13.65,21,1,2022-05-20 09:03:51
1653037432012384000,13.5,22,13.45,8,13.5,5,2,2022-05-20 09:03:52
1653037432169378000,13.45,1,13.45,7,13.5,5,2,2022-05-20 09:03:52
1653037432651238000,13.5,2,13.45,7,13.5,5,1,2022-05-20 09:03:52
1653037433380606000,13.5,1,13.45,11,13.5,1,1,2022-05-20 09:03:53
1653037435585972000,13.5,2,13.5,8,13.55,1,1,2022-05-20 09:03:55
1653037435935583000,13.5,8,13.45,10,13.5,2,2,2022-05-20 09:03:55
1653037436589595000,13.5,2,13.5,3,13.55,1,1,2022-05-20 09:03:56
1653037436945462000,13.5,3,13.45,10,13.5,2,2,2022-05-20 09:03:56
1653037437295457000,13.45,1,13.45,10,13.5,2,2,2022-05-20 09:03:57
1653037439014195000,13.45,3,13.45,6,13.5,2,2,2022-05-20 09:03:59
1653037439805862000,13.45,2,13.4,26,13.5,3,2,2022-05-20 09:03:59
1653037439921042000,13.5,2,13.4,26,13.5,1,1,2022-05-20 09:03:59
1653037440109058000,13.5,1,13.4,26,13.55,12,1,2022-05-20 09:04:00
1653037440709531000,13.5,5,13.5,5,13.55,12,2,2022-05-20 09:04:00
1653037440730292000,13.5,5,13.4,31,13.55,12,2,2022-05-20 09:04:00
1653037441284486000,13.45,1,13.4,31,13.55,13,2,2022-05-20 09:04:01
1653037441873246000,13.45,1,13.45,4,13.5,2,2,2022-05-20 09:04:01
1653037443582580000,13.45,1,13.45,5,13.5,3,2,2022-05-20 09:04:03
1653037444515310000,13.45,1,13.45,19,13.5,5,2,2022-05-20 09:04:04
1653037444858701000,13.45,1,13.45,18,13.5,5,2,2022-05-20 09:04:04
1653037445155564000,13.5,5,13.45,29,13.55,12,1,2022-05-20 09:04:05
1653037447084320000,13.5,2,13.45,51,13.55,4,1,2022-05-20 09:04:07
1653037447084320000,13.55,8,13.45,51,13.55,4,1,2022-05-20 09:04:07
1653037447310205000,13.5,2,13.5,6,13.55,4,2,2022-05-20 09:04:07
1653037447341482000,13.5,6,13.45,51,13.55,4,2,2022-05-20 09:04:07
1653037451893695000,13.5,2,13.5,2,13.55,5,2,2022-05-20 09:04:11
1653037451918770000,13.5,2,13.45,57,13.55,5,2,2022-05-20 09:04:11
1653037452477403000,13.5,1,13.45,60,13.55,5,2,2022-05-20 09:04:12
1653037455927186000,13.5,21,13.4,25,13.45,84,2,2022-05-20 09:04:15
1653037455927186000,13.45,51,13.4,25,13.45,84,2,2022-05-20 09:04:15
1653037455981274000,13.45,1,13.4,25,13.45,83,1,2022-05-20 09:04:15
1653037457096874000,13.45,1,13.4,24,13.55,4,2,2022-05-20 09:04:17
1653037457096874000,13.4,1,13.4,24,13.55,4,2,2022-05-20 09:04:17
1653037457294415000,13.5,1,13.4,24,13.55,4,2,2022-05-20 09:04:17
1653037457584301000,13.55,1,13.4,24,13.55,3,1,2022-05-20 09:04:17
1653037460299100000,13.55,2,13.5,6,13.55,4,1,2022-05-20 09:04:20
1653037466026693000,13.55,1,13.5,7,13.55,8,1,2022-05-20 09:04:26
1653037466750928000,13.55,3,13.5,7,13.55,5,1,2022-05-20 09:04:26
1653037466945899000,13.5,7,13.45,20,13.5,20,2,2022-05-20 09:04:26
1653037467499642000,13.5,1,13.45,22,13.5,19,1,2022-05-20 09:04:27
1653037469320439000,13.5,1,13.45,18,13.5,1,1,2022-05-20 09:04:29
1653037470642794000,13.5,1,13.45,18,13.7,154,1,2022-05-20 09:04:30
1653037470642794000,13.55,5,13.45,18,13.7,154,1,2022-05-20 09:04:30
1653037470642794000,13.6,25,13.45,18,13.7,154,1,2022-05-20 09:04:30
1653037470642794000,13.65,30,13.45,18,13.7,154,1,2022-05-20 09:04:30
1653037470642794000,13.7,39,13.45,18,13.7,154,1,2022-05-20 09:04:30
1653037470719250000,13.7,2,13.55,2,13.7,152,1,2022-05-20 09:04:30
1653037471250746000,13.7,20,13.55,2,13.7,132,1,2022-05-20 09:04:31
1653037477030442000,13.55,1,13.55,6,13.65,56,2,2022-05-20 09:04:37
1653037477174428000,13.6,1,13.55,6,13.6,3,1,2022-05-20 09:04:37
1653037478422697000,13.55,8,13.5,10,13.55,19,2,2022-05-20 09:04:38
1653037482700482000,13.6,2,13.55,2,13.6,1,1,2022-05-20 09:04:42
1653037483384669000,13.55,2,13.5,6,13.6,6,2,2022-05-20 09:04:43
1653037484728178000,13.55,1,13.5,9,13.55,3,1,2022-05-20 09:04:44
1653037486532146000,13.55,1,13.5,9,13.55,2,1,2022-05-20 09:04:46
1653037488252727000,13.5,1,13.5,9,13.55,2,2,2022-05-20 09:04:48
1653037492773171000,13.5,59,13.5,18,13.6,8,2,2022-05-20 09:04:52
1653037492802574000,13.5,18,13.45,34,13.6,8,2,2022-05-20 09:04:52
1653037495043278000,13.5,1,13.45,34,13.55,4,1,2022-05-20 09:04:55
1653037495318936000,13.5,1,13.45,34,13.5,7,2,2022-05-20 09:04:55
1653037495709633000,13.45,10,13.45,24,13.5,7,2,2022-05-20 09:04:55
1653037497809353000,13.45,1,13.45,29,13.5,7,2,2022-05-20 09:04:57
1653037498399023000,13.5,1,13.45,29,13.5,6,1,2022-05-20 09:04:58
1653037499110649000,13.45,4,13.45,23,13.5,6,2,2022-05-20 09:04:59
1653037502035741000,13.5,1,13.45,26,13.5,10,1,2022-05-20 09:05:02
1653037502321463000,13.45,26,13.4,24,13.5,10,2,2022-05-20 09:05:02
1653037502321463000,13.4,22,13.4,24,13.5,10,2,2022-05-20 09:05:02
1653037502322152000,13.4,24,13.35,33,13.4,20,2,2022-05-20 09:05:02
1653037502355796000,13.4,8,13.35,33,13.4,12,1,2022-05-20 09:05:02
1653037502404372000,13.4,1,13.35,33,13.4,11,1,2022-05-20 09:05:02
1653037502437750000,13.4,11,13.35,33,13.4,22,1,2022-05-20 09:05:02
1653037502555241000,13.35,17,13.35,16,13.4,22,2,2022-05-20 09:05:02
1653037502960640000,13.4,1,13.35,16,13.4,21,1,2022-05-20 09:05:02
1653037503093862000,13.4,10,13.35,16,13.4,15,1,2022-05-20 09:05:03
1653037503392241000,13.35,1,13.35,15,13.4,15,2,2022-05-20 09:05:03
1653037503442272000,13.4,10,13.35,15,13.4,5,1,2022-05-20 09:05:03
1653037507152478000,13.35,15,13.3,88,13.4,6,2,2022-05-20 09:05:07
1653037508630654000,13.4,10,13.35,3,13.4,1,1,2022-05-20 09:05:08
1653037508663875000,13.4,1,13.35,3,13.45,22,1,2022-05-20 09:05:08
1653037509468175000,13.4,4,13.4,2,13.45,22,2,2022-05-20 09:05:09
1653037510068218000,13.4,1,13.4,3,13.45,22,2,2022-05-20 09:05:10
1653037510115821000,13.4,1,13.4,2,13.45,22,2,2022-05-20 09:05:10
1653037510683461000,13.4,1,13.4,1,13.45,22,2,2022-05-20 09:05:10
1653037513166160000,13.4,1,13.35,6,13.45,27,2,2022-05-20 09:05:13
1653037513462647000,13.4,2,13.35,4,13.45,27,1,2022-05-20 09:05:13
1653037514396490000,13.4,1,13.35,4,13.45,27,2,2022-05-20 09:05:14
1653037515019322000,13.4,4,13.35,4,13.4,1,2,2022-05-20 09:05:15
1653037516137917000,13.35,4,13.3,93,13.4,1,2,2022-05-20 09:05:16
1653037517478071000,13.35,1,13.35,17,13.4,6,2,2022-05-20 09:05:17
1653037520595228000,13.35,1,13.35,16,13.4,11,2,2022-05-20 09:05:20
1653037521143882000,13.4,1,13.35,17,13.4,10,1,2022-05-20 09:05:21
1653037525435237000,13.35,1,13.35,18,13.4,10,2,2022-05-20 09:05:25
1653037526139090000,13.35,6,13.35,13,13.4,10,2,2022-05-20 09:05:26
1653037526391563000,13.35,1,13.35,17,13.4,10,2,2022-05-20 09:05:26
1653037527097139000,13.4,8,13.35,17,13.4,2,1,2022-05-20 09:05:27
1653037527210235000,13.4,2,13.35,17,13.45,27,1,2022-05-20 09:05:27
1653037529725963000,13.4,7,13.35,28,13.45,27,2,2022-05-20 09:05:29
1653037530453167000,13.4,3,13.35,28,13.4,2,2,2022-05-20 09:05:30
1653037531547017000,13.4,1,13.35,32,13.4,1,1,2022-05-20 09:05:31
1653037531834593000,13.4,1,13.35,33,13.45,26,1,2022-05-20 09:05:31
1653037531834593000,13.45,1,13.35,33,13.45,26,1,2022-05-20 09:05:31
1653037532538614000,13.45,1,13.35,33,13.45,25,1,2022-05-20 09:05:32
1653037533965386000,13.4,1,13.4,9,13.45,25,2,2022-05-20 09:05:33
1653037540298603000,13.45,1,13.4,46,13.45,24,1,2022-05-20 09:05:40
1653037541406885000,13.45,2,13.4,50,13.45,22,1,2022-05-20 09:05:41
1653037541807098000,13.45,10,13.4,50,13.45,12,1,2022-05-20 09:05:41
1653037541831834000,13.45,6,13.4,50,13.45,6,1,2022-05-20 09:05:41
1653037542755998000,13.4,5,13.4,45,13.45,6,2,2022-05-20 09:05:42
1653037543936212000,13.45,1,13.4,48,13.45,5,1,2022-05-20 09:05:43
1653037544356455000,13.45,4,13.4,49,13.45,1,1,2022-05-20 09:05:44
1653037544381288000,13.45,1,13.4,49,13.5,5,1,2022-05-20 09:05:44
1653037544759215000,13.4,5,13.4,44,13.5,5,2,2022-05-20 09:05:44
1653037548417969000,13.45,5,13.45,22,13.5,5,2,2022-05-20 09:05:48
1653037551002024000,13.5,5,13.45,22,13.55,1,1,2022-05-20 09:05:51
1653037551002024000,13.55,5,13.45,22,13.55,1,1,2022-05-20 09:05:51
1653037551242788000,13.55,1,13.45,22,13.65,21,1,2022-05-20 09:05:51
1653037551242788000,13.6,10,13.45,22,13.65,21,1,2022-05-20 09:05:51
1653037551242788000,13.65,55,13.45,22,13.65,21,1,2022-05-20 09:05:51
1653037551346004000,13.65,1,13.5,5,13.65,20,1,2022-05-20 09:05:51
1653037551393760000,13.65,20,13.55,1,13.7,171,1,2022-05-20 09:05:51
1653037551393760000,13.7,2,13.55,1,13.7,171,1,2022-05-20 09:05:51
1653037551450675000,13.65,1,13.55,1,13.7,128,1,2022-05-20 09:05:51
1653037551450675000,13.7,47,13.55,1,13.7,128,1,2022-05-20 09:05:51
1653037551555259000,13.7,1,13.55,1,13.7,127,1,2022-05-20 09:05:51
1653037553988535000,13.55,1,13.5,10,13.65,1,2,2022-05-20 09:05:53
1653037554554015000,13.65,1,13.5,10,13.7,131,1,2022-05-20 09:05:54
1653037554554015000,13.7,1,13.5,10,13.7,131,1,2022-05-20 09:05:54
1653037556982143000,13.6,1,13.55,1,13.65,5,1,2022-05-20 09:05:56
1653037560477296000,13.65,1,13.55,5,13.65,4,1,2022-05-20 09:06:00
1653037561885882000,13.55,1,13.55,4,13.65,4,2,2022-05-20 09:06:01
1653037562604071000,13.55,1,13.55,3,13.65,6,2,2022-05-20 09:06:02
1653037569576669000,13.6,3,13.6,7,13.65,8,1,2022-05-20 09:06:09
1653037569608642000,13.6,7,13.55,5,13.65,8,2,2022-05-20 09:06:09
1653037569720968000,13.55,3,13.55,2,13.65,8,2,2022-05-20 09:06:09
1653037569746227000,13.55,2,13.5,4,13.65,8,2,2022-05-20 09:06:09
1653037574900961000,13.55,2,13.5,5,13.55,25,2,2022-05-20 09:06:14
1653037575434790000,13.5,3,13.5,2,13.55,25,2,2022-05-20 09:06:15
1653037576369162000,13.55,1,13.5,2,13.55,24,1,2022-05-20 09:06:16
1653037576512749000,13.55,1,13.5,2,13.55,23,1,2022-05-20 09:06:16
1653037578678217000,13.55,1,13.5,8,13.55,22,1,2022-05-20 09:06:18
1653037580423660000,13.5,3,13.5,5,13.55,22,2,2022-05-20 09:06:20
1653037584639623000,13.5,11,13.45,4,13.5,16,2,2022-05-20 09:06:24
1653037584670749000,13.5,1,13.45,4,13.5,15,1,2022-05-20 09:06:24
1653037585599714000,13.55,5,13.45,4,13.55,17,1,2022-05-20 09:06:25
1653037587499822000,13.45,1,13.45,3,13.5,1,2,2022-05-20 09:06:27
1653037592112724000,13.45,1,13.45,8,13.5,11,2,2022-05-20 09:06:32
1653037592247822000,13.45,1,13.45,7,13.5,11,2,2022-05-20 09:06:32
1653037593512797000,13.45,1,13.45,6,13.5,11,2,2022-05-20 09:06:33
1653037594405763000,13.5,2,13.45,59,13.5,9,1,2022-05-20 09:06:34
1653037596892477000,13.5,1,13.45,64,13.5,8,1,2022-05-20 09:06:36
1653037598292110000,13.5,2,13.45,64,13.5,6,1,2022-05-20 09:06:38
1653037599397241000,13.5,3,13.45,65,13.5,3,1,2022-05-20 09:06:39
1653037599518948000,13.45,65,13.35,86,13.4,20,2,2022-05-20 09:06:39
1653037599518948000,13.4,71,13.35,86,13.4,20,2,2022-05-20 09:06:39
1653037599775750000,13.4,1,13.35,86,13.4,19,1,2022-05-20 09:06:39
1653037602048646000,13.5,1,13.4,5,13.5,2,1,2022-05-20 09:06:42
1653037604873128000,13.4,1,13.4,10,13.5,2,2,2022-05-20 09:06:44
1653037611356251000,13.45,1,13.4,18,13.45,4,1,2022-05-20 09:06:51
1653037611803237000,13.45,1,13.4,18,13.45,3,1,2022-05-20 09:06:51
1653037612354043000,13.45,2,13.4,18,13.45,1,1,2022-05-20 09:06:52
1653037612364507000,13.45,1,13.4,18,13.5,4,1,2022-05-20 09:06:52
1653037612364507000,13.5,1,13.4,18,13.5,4,1,2022-05-20 09:06:52
1653037614879023000,13.5,1,13.45,7,13.5,6,1,2022-05-20 09:06:54
