ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654679065935379000,140.0,5,139.5,110,140.0,31,1,2022-06-08 09:04:25
1654679065935981000,140.0,5,139.5,110,140.0,26,1,2022-06-08 09:04:25
1654679066005642000,139.5,2,139.5,108,140.0,26,2,2022-06-08 09:04:26
1654679066158678000,140.0,1,139.5,108,140.0,30,1,2022-06-08 09:04:26
1654679066217180000,140.0,1,139.5,108,140.0,29,1,2022-06-08 09:04:26
1654679066225702000,140.0,1,139.5,108,140.0,28,1,2022-06-08 09:04:26
1654679066739618000,140.0,1,139.5,108,140.0,32,1,2022-06-08 09:04:26
1654679066914301000,140.0,1,139.5,108,140.0,31,1,2022-06-08 09:04:26
1654679066998138000,140.0,1,139.5,108,140.0,30,1,2022-06-08 09:04:26
1654679067730960000,140.0,5,139.5,108,140.0,25,1,2022-06-08 09:04:27
1654679067736485000,140.0,1,139.5,108,140.0,24,1,2022-06-08 09:04:27
1654679067842560000,140.0,1,139.5,108,140.0,23,1,2022-06-08 09:04:27
1654679067852603000,140.0,1,139.5,108,140.0,22,1,2022-06-08 09:04:27
1654679068016700000,140.0,1,139.5,111,140.0,21,1,2022-06-08 09:04:28
1654679068083115000,140.0,1,139.5,110,140.0,20,1,2022-06-08 09:04:28
1654679068844799000,140.0,1,139.5,110,140.0,21,1,2022-06-08 09:04:28
1654679069074338000,140.0,5,139.5,110,140.0,16,1,2022-06-08 09:04:29
1654679069320021000,140.0,3,139.5,217,140.0,14,1,2022-06-08 09:04:29
1654679069438656000,140.0,2,139.5,217,140.0,12,1,2022-06-08 09:04:29
1654679069809455000,140.0,1,139.5,217,140.0,11,1,2022-06-08 09:04:29
1654679069916926000,140.0,1,139.5,219,140.0,10,1,2022-06-08 09:04:29
1654679070056465000,140.0,5,139.5,221,140.0,6,1,2022-06-08 09:04:30
1654679070245474000,140.0,1,139.5,221,140.0,6,1,2022-06-08 09:04:30
1654679070594221000,140.0,1,139.5,221,140.0,5,1,2022-06-08 09:04:30
1654679070639013000,140.0,1,139.5,224,140.0,4,1,2022-06-08 09:04:30
1654679070735452000,139.5,2,139.5,222,140.0,4,2,2022-06-08 09:04:30
1654679070763255000,140.0,1,139.5,222,140.0,3,1,2022-06-08 09:04:30
1654679070857682000,139.5,2,139.5,220,140.0,3,2,2022-06-08 09:04:30
1654679070904388000,139.5,2,139.5,218,140.0,3,2,2022-06-08 09:04:30
1654679070923973000,140.0,1,139.5,218,140.0,2,1,2022-06-08 09:04:30
1654679070937727000,139.5,1,139.5,217,140.0,2,2,2022-06-08 09:04:30
1654679070955015000,139.5,2,139.5,215,140.0,2,2,2022-06-08 09:04:30
1654679071005709000,139.5,2,139.5,213,140.0,2,2,2022-06-08 09:04:31
1654679071078548000,140.0,1,139.5,213,140.0,1,1,2022-06-08 09:04:31
1654679071501646000,140.0,1,139.5,213,140.0,1,1,2022-06-08 09:04:31
1654679071602233000,140.0,1,140.0,1,140.5,129,1,2022-06-08 09:04:31
1654679071611904000,140.5,1,140.0,1,140.5,128,1,2022-06-08 09:04:31
1654679071638315000,140.0,1,139.5,221,140.5,128,2,2022-06-08 09:04:31
1654679073277510000,140.5,2,140.0,12,140.5,126,1,2022-06-08 09:04:33
1654679073435777000,140.0,2,140.0,10,140.5,126,2,2022-06-08 09:04:33
1654679073564339000,140.0,1,140.0,9,140.5,126,2,2022-06-08 09:04:33
1654679076006679000,140.0,1,140.0,16,140.5,126,2,2022-06-08 09:04:36
1654679076971070000,140.0,1,140.0,50,140.5,126,2,2022-06-08 09:04:36
1654679077258346000,140.5,1,140.0,51,140.5,123,1,2022-06-08 09:04:37
1654679078388776000,140.0,53,139.5,228,140.5,123,2,2022-06-08 09:04:38
1654679078668449000,140.0,2,139.5,224,140.0,2,1,2022-06-08 09:04:38
1654679078739438000,140.0,2,139.5,224,140.5,122,1,2022-06-08 09:04:38
1654679079655541000,140.0,1,139.5,224,140.0,1,2,2022-06-08 09:04:39
1654679080404099000,140.0,5,139.5,228,140.0,1,1,2022-06-08 09:04:40
1654679080664076000,140.0,1,139.5,235,140.5,122,1,2022-06-08 09:04:40
1654679081388295000,139.5,1,139.5,236,140.0,9,2,2022-06-08 09:04:41
1654679081498411000,140.0,1,139.5,236,140.0,8,1,2022-06-08 09:04:41
1654679082165096000,140.0,1,139.5,237,140.0,12,1,2022-06-08 09:04:42
1654679082205117000,140.0,1,139.5,237,140.0,11,1,2022-06-08 09:04:42
1654679082517101000,140.0,2,139.5,237,140.0,15,1,2022-06-08 09:04:42
1654679082680291000,140.0,1,139.5,237,140.0,16,1,2022-06-08 09:04:42
1654679082904292000,140.0,1,139.5,237,140.0,15,1,2022-06-08 09:04:42
1654679083501609000,140.0,16,140.0,34,140.5,124,1,2022-06-08 09:04:43
1654679084135695000,140.0,1,140.0,81,140.5,129,2,2022-06-08 09:04:44
1654679084161604000,140.0,1,140.0,80,140.5,129,2,2022-06-08 09:04:44
1654679084646900000,140.0,2,140.0,78,140.5,129,2,2022-06-08 09:04:44
1654679084697571000,140.0,1,140.0,77,140.5,129,2,2022-06-08 09:04:44
1654679087012886000,140.0,1,140.0,86,140.5,129,2,2022-06-08 09:04:47
1654679088001484000,140.0,1,140.0,85,140.5,128,2,2022-06-08 09:04:48
1654679088264485000,140.0,1,140.0,85,140.5,128,2,2022-06-08 09:04:48
1654679088534210000,140.0,1,140.0,84,140.5,128,2,2022-06-08 09:04:48
1654679089110214000,140.0,86,139.5,196,140.0,70,2,2022-06-08 09:04:49
1654679089869605000,139.5,1,139.5,187,140.0,37,2,2022-06-08 09:04:49
1654679090128394000,140.0,1,139.5,188,140.0,36,1,2022-06-08 09:04:50
1654679090210008000,140.0,1,139.5,188,140.0,35,1,2022-06-08 09:04:50
1654679091997762000,140.0,1,139.5,138,140.0,37,1,2022-06-08 09:04:51
1654679093006094000,140.0,1,139.5,140,140.0,42,1,2022-06-08 09:04:53
1654679094721147000,140.0,1,139.5,143,140.0,43,1,2022-06-08 09:04:54
1654679096854994000,140.0,1,139.5,146,140.0,45,1,2022-06-08 09:04:56
1654679097001817000,139.5,1,139.5,144,140.0,45,2,2022-06-08 09:04:57
1654679100191290000,139.5,10,139.5,133,140.0,64,2,2022-06-08 09:05:00
1654679100214251000,139.5,40,139.5,93,140.0,64,2,2022-06-08 09:05:00
1654679100216896000,139.5,1,139.5,92,140.0,64,2,2022-06-08 09:05:00
1654679100217813000,139.5,1,139.5,91,140.0,64,2,2022-06-08 09:05:00
1654679100254855000,139.5,1,139.5,90,140.0,64,2,2022-06-08 09:05:00
1654679100371672000,139.5,5,139.5,84,140.0,64,2,2022-06-08 09:05:00
1654679100793527000,139.5,7,139.5,77,140.0,70,2,2022-06-08 09:05:00
1654679102205516000,139.5,1,139.5,75,140.0,74,2,2022-06-08 09:05:02
1654679102331182000,139.5,1,139.5,74,140.0,74,2,2022-06-08 09:05:02
1654679102783346000,139.5,3,139.5,71,140.0,78,2,2022-06-08 09:05:02
1654679102933885000,139.5,2,139.5,69,140.0,78,2,2022-06-08 09:05:02
1654679102981632000,139.5,1,139.5,68,140.0,78,2,2022-06-08 09:05:02
1654679103094287000,139.5,3,139.5,65,140.0,78,2,2022-06-08 09:05:03
1654679103095657000,139.5,3,139.5,62,140.0,78,2,2022-06-08 09:05:03
1654679103095857000,139.5,3,139.5,59,140.0,78,2,2022-06-08 09:05:03
1654679103146558000,139.5,7,139.5,52,140.0,84,2,2022-06-08 09:05:03
1654679103183723000,139.5,1,139.5,51,140.0,84,2,2022-06-08 09:05:03
1654679103427221000,139.5,1,139.5,50,140.0,85,2,2022-06-08 09:05:03
1654679103589003000,139.5,2,139.5,48,140.0,86,2,2022-06-08 09:05:03
1654679103659243000,139.5,1,139.5,47,140.0,86,2,2022-06-08 09:05:03
1654679103734239000,139.5,2,139.5,45,140.0,86,2,2022-06-08 09:05:03
1654679103758051000,139.5,5,139.5,40,140.0,86,2,2022-06-08 09:05:03
1654679103791286000,139.5,8,139.5,32,140.0,86,2,2022-06-08 09:05:03
1654679103824474000,139.5,1,139.5,32,140.0,86,2,2022-06-08 09:05:03
1654679103825325000,139.5,29,139.5,3,140.0,86,2,2022-06-08 09:05:03
1654679103851957000,139.5,1,139.5,2,140.0,86,2,2022-06-08 09:05:03
1654679103881275000,139.5,2,139.0,134,140.0,86,2,2022-06-08 09:05:03
1654679104399871000,139.0,2,139.0,133,139.5,5,2,2022-06-08 09:05:04
1654679104631660000,139.0,1,139.0,132,139.5,7,2,2022-06-08 09:05:04
1654679105309305000,139.0,1,139.0,131,139.5,14,2,2022-06-08 09:05:05
1654679105310326000,139.0,2,139.0,129,139.5,14,2,2022-06-08 09:05:05
1654679108235023000,139.5,1,139.0,128,139.5,27,1,2022-06-08 09:05:08
1654679108479177000,139.0,1,139.0,127,139.5,27,2,2022-06-08 09:05:08
1654679109226990000,139.0,1,139.0,125,139.5,27,2,2022-06-08 09:05:09
1654679109384825000,139.0,1,139.0,124,139.5,27,2,2022-06-08 09:05:09
1654679110752471000,139.0,1,139.0,122,139.5,37,2,2022-06-08 09:05:10
1654679110810823000,139.5,17,139.0,122,139.5,21,1,2022-06-08 09:05:10
1654679111295650000,139.0,4,139.0,119,139.5,21,2,2022-06-08 09:05:11
1654679111917053000,139.5,5,139.0,119,139.5,18,1,2022-06-08 09:05:11
1654679112011574000,139.5,1,139.0,119,139.5,17,1,2022-06-08 09:05:12
1654679112251683000,139.5,1,139.0,119,139.5,16,1,2022-06-08 09:05:12
1654679113160427000,139.5,3,139.0,120,139.5,14,1,2022-06-08 09:05:13
1654679113463251000,139.0,1,139.0,120,139.5,14,2,2022-06-08 09:05:13
1654679115016837000,139.5,1,139.0,119,139.5,13,1,2022-06-08 09:05:15
1654679115492015000,139.5,1,139.0,119,139.5,12,1,2022-06-08 09:05:15
1654679115895052000,139.0,2,139.0,117,139.5,12,2,2022-06-08 09:05:15
1654679115917502000,139.0,1,139.0,116,139.5,12,2,2022-06-08 09:05:15
1654679117057397000,139.5,1,139.0,117,139.5,13,1,2022-06-08 09:05:17
1654679117663112000,139.0,2,139.0,119,139.5,15,2,2022-06-08 09:05:17
1654679118372342000,139.5,1,139.0,121,139.5,14,1,2022-06-08 09:05:18
1654679119038519000,139.5,2,139.0,132,139.5,14,1,2022-06-08 09:05:19
1654679119333429000,139.0,1,139.0,133,139.5,15,2,2022-06-08 09:05:19
1654679119724415000,139.0,1,139.0,133,139.5,17,2,2022-06-08 09:05:19
1654679120405848000,139.0,1,139.0,133,139.5,30,2,2022-06-08 09:05:20
1654679121259603000,139.0,2,139.0,132,139.5,30,2,2022-06-08 09:05:21
1654679122770223000,139.0,2,139.0,133,139.5,38,2,2022-06-08 09:05:22
1654679122790050000,139.0,3,139.0,130,139.5,38,2,2022-06-08 09:05:22
1654679123592596000,139.0,1,139.0,130,139.5,39,2,2022-06-08 09:05:23
1654679123629624000,139.0,1,139.0,129,139.5,39,2,2022-06-08 09:05:23
1654679124935677000,139.0,2,139.0,130,139.5,50,2,2022-06-08 09:05:24
1654679125545044000,139.5,1,139.0,130,139.5,50,1,2022-06-08 09:05:25
1654679130880603000,139.5,5,139.0,135,139.5,54,1,2022-06-08 09:05:30
1654679131911696000,139.0,4,139.0,131,139.5,57,2,2022-06-08 09:05:31
1654679131956036000,139.0,1,139.0,130,139.5,57,2,2022-06-08 09:05:31
1654679131956345000,139.0,1,139.0,129,139.5,57,2,2022-06-08 09:05:31
1654679133504228000,139.0,2,139.0,127,139.5,58,2,2022-06-08 09:05:33
1654679137538403000,139.0,1,139.0,130,139.5,73,2,2022-06-08 09:05:37
1654679138689311000,139.0,1,139.0,129,139.5,77,2,2022-06-08 09:05:38
1654679139305161000,139.0,1,139.0,128,139.5,78,2,2022-06-08 09:05:39
1654679139445020000,139.0,4,139.0,124,139.5,78,2,2022-06-08 09:05:39
1654679141214776000,139.0,1,139.0,126,139.5,82,2,2022-06-08 09:05:41
1654679141637820000,139.0,1,139.0,125,139.5,82,2,2022-06-08 09:05:41
1654679142006892000,139.0,2,139.0,123,139.5,82,2,2022-06-08 09:05:42
1654679143798341000,139.0,1,139.0,123,139.5,82,2,2022-06-08 09:05:43
1654679143916318000,139.0,1,139.0,122,139.5,82,2,2022-06-08 09:05:43
1654679145354501000,139.0,2,139.0,122,139.5,88,2,2022-06-08 09:05:45
1654679147289086000,139.0,1,139.0,122,139.5,91,2,2022-06-08 09:05:47
1654679147596557000,139.0,1,139.0,121,139.5,91,2,2022-06-08 09:05:47
1654679147698957000,139.0,6,139.0,115,139.5,92,2,2022-06-08 09:05:47
1654679148167077000,139.0,1,139.0,113,139.5,94,2,2022-06-08 09:05:48
1654679148521293000,139.0,2,139.0,111,139.5,94,2,2022-06-08 09:05:48
1654679150610597000,139.0,1,139.0,109,139.5,95,2,2022-06-08 09:05:50
1654679150877990000,139.0,1,139.0,108,139.5,95,2,2022-06-08 09:05:50
1654679151746442000,139.0,1,139.0,109,139.5,95,2,2022-06-08 09:05:51
1654679152023404000,139.0,5,139.0,104,139.5,95,2,2022-06-08 09:05:52
1654679152078988000,139.0,1,139.0,102,139.5,95,2,2022-06-08 09:05:52
1654679152388333000,139.0,4,139.0,99,139.5,95,2,2022-06-08 09:05:52
1654679152952049000,139.5,1,139.0,99,139.5,94,1,2022-06-08 09:05:52
1654679154210457000,139.0,1,139.0,96,139.5,94,2,2022-06-08 09:05:54
1654679154310750000,139.0,1,139.0,95,139.5,94,2,2022-06-08 09:05:54
1654679155084820000,139.0,5,139.0,92,139.5,96,2,2022-06-08 09:05:55
1654679156087729000,139.0,1,139.0,92,139.5,96,2,2022-06-08 09:05:56
1654679156166096000,139.0,1,139.0,91,139.5,96,2,2022-06-08 09:05:56
1654679156211510000,139.0,2,139.0,89,139.5,96,2,2022-06-08 09:05:56
1654679156380357000,139.0,1,139.0,88,139.5,98,2,2022-06-08 09:05:56
1654679157145190000,139.0,1,139.0,88,139.5,98,2,2022-06-08 09:05:57
1654679157253727000,139.0,1,139.0,87,139.5,98,2,2022-06-08 09:05:57
1654679157942681000,139.0,3,139.0,84,139.5,99,2,2022-06-08 09:05:57
1654679158737001000,139.0,1,139.0,83,139.5,99,2,2022-06-08 09:05:58
1654679158825608000,139.0,1,139.0,82,139.5,99,2,2022-06-08 09:05:58
1654679159187788000,139.0,2,139.0,81,139.5,100,2,2022-06-08 09:05:59
1654679159466063000,139.0,4,139.0,77,139.5,100,2,2022-06-08 09:05:59
1654679159560947000,139.0,1,139.0,76,139.5,100,2,2022-06-08 09:05:59
1654679159953893000,139.0,1,139.0,78,139.5,100,2,2022-06-08 09:05:59
1654679160101379000,139.0,10,139.0,68,139.5,100,2,2022-06-08 09:06:00
1654679160410749000,139.0,1,139.0,67,139.5,100,2,2022-06-08 09:06:00
1654679160809851000,139.0,2,139.0,66,139.5,101,2,2022-06-08 09:06:00
1654679161002831000,139.0,1,139.0,66,139.5,101,2,2022-06-08 09:06:01
1654679161139504000,139.0,1,139.0,65,139.5,101,2,2022-06-08 09:06:01
1654679161201081000,139.0,1,139.0,64,139.5,100,2,2022-06-08 09:06:01
1654679161316192000,139.0,1,139.0,63,139.5,100,2,2022-06-08 09:06:01
1654679161588484000,139.0,1,139.0,64,139.5,101,2,2022-06-08 09:06:01
1654679161638115000,139.0,1,139.0,63,139.5,101,2,2022-06-08 09:06:01
1654679161716212000,139.0,28,139.0,35,139.5,101,2,2022-06-08 09:06:01
1654679161788553000,139.0,1,139.0,34,139.5,101,2,2022-06-08 09:06:01
1654679161935140000,139.0,1,139.0,33,139.5,101,2,2022-06-08 09:06:01
1654679161957434000,139.0,5,139.0,28,139.5,101,2,2022-06-08 09:06:01
1654679162107432000,139.0,1,139.0,33,139.5,101,2,2022-06-08 09:06:02
1654679162136544000,139.0,1,139.0,32,139.5,101,2,2022-06-08 09:06:02
1654679162137766000,139.0,1,139.0,31,139.5,101,2,2022-06-08 09:06:02
1654679162138763000,139.0,1,139.0,30,139.5,101,2,2022-06-08 09:06:02
1654679162301398000,139.0,12,139.0,18,139.5,101,2,2022-06-08 09:06:02
1654679162309019000,139.0,1,139.0,17,139.5,101,2,2022-06-08 09:06:02
1654679162354422000,139.0,1,139.0,16,139.5,101,2,2022-06-08 09:06:02
1654679162373681000,139.0,2,139.0,14,139.5,101,2,2022-06-08 09:06:02
1654679162381757000,139.0,1,139.0,13,139.5,101,2,2022-06-08 09:06:02
1654679162500268000,139.0,1,139.0,12,139.5,101,2,2022-06-08 09:06:02
1654679162568844000,139.0,5,139.0,8,139.5,101,2,2022-06-08 09:06:02
1654679162632463000,139.0,1,139.0,7,139.5,101,2,2022-06-08 09:06:02
1654679162649791000,139.0,2,139.0,5,139.5,101,2,2022-06-08 09:06:02
1654679162650672000,139.0,5,138.5,117,139.0,5,2,2022-06-08 09:06:02
1654679162825240000,139.0,6,138.5,168,139.0,1,1,2022-06-08 09:06:02
1654679162844458000,139.0,2,139.0,1,139.5,100,1,2022-06-08 09:06:02
1654679162907136000,139.0,1,138.5,168,139.0,2,2,2022-06-08 09:06:02
1654679162930396000,139.0,8,139.0,24,139.5,98,1,2022-06-08 09:06:02
1654679162947794000,139.0,1,139.0,47,139.5,98,2,2022-06-08 09:06:02
1654679162955965000,139.0,8,139.0,39,139.5,98,2,2022-06-08 09:06:02
1654679162964122000,139.0,1,139.0,38,139.5,98,2,2022-06-08 09:06:02
1654679163018030000,139.0,5,139.0,37,139.5,98,2,2022-06-08 09:06:03
1654679163086677000,139.0,3,139.0,30,139.5,98,2,2022-06-08 09:06:03
1654679163093645000,139.0,1,139.0,29,139.5,98,2,2022-06-08 09:06:03
1654679163096022000,139.0,1,139.0,28,139.5,98,2,2022-06-08 09:06:03
1654679163123969000,139.0,1,139.0,27,139.5,98,2,2022-06-08 09:06:03
1654679163127288000,139.0,1,139.0,26,139.5,98,2,2022-06-08 09:06:03
1654679163127899000,139.0,1,139.0,25,139.5,98,2,2022-06-08 09:06:03
1654679163181589000,139.0,1,139.0,24,139.5,98,2,2022-06-08 09:06:03
1654679163256081000,139.0,1,139.0,23,139.5,98,2,2022-06-08 09:06:03
1654679163285393000,139.0,1,139.0,22,139.5,99,2,2022-06-08 09:06:03
1654679163311363000,139.0,1,139.0,19,139.5,99,2,2022-06-08 09:06:03
1654679163341889000,139.0,1,139.0,18,139.5,99,2,2022-06-08 09:06:03
1654679163419293000,139.0,3,139.0,15,139.5,99,2,2022-06-08 09:06:03
1654679163460140000,139.0,4,139.0,11,139.5,99,2,2022-06-08 09:06:03
1654679163513574000,139.0,2,139.0,9,139.5,99,2,2022-06-08 09:06:03
1654679163515245000,139.0,1,139.0,8,139.5,99,2,2022-06-08 09:06:03
1654679163546925000,139.0,5,139.0,3,139.5,99,2,2022-06-08 09:06:03
1654679163568711000,139.0,1,139.0,2,139.5,99,2,2022-06-08 09:06:03
1654679163631693000,139.0,2,138.5,168,139.5,99,2,2022-06-08 09:06:03
1654679163775260000,139.0,1,138.5,168,139.0,2,1,2022-06-08 09:06:03
1654679163914596000,139.0,1,138.5,168,139.0,1,1,2022-06-08 09:06:03
1654679164108680000,139.0,3,138.5,168,139.0,5,1,2022-06-08 09:06:04
1654679164505442000,139.0,2,138.5,168,139.0,21,1,2022-06-08 09:06:04
1654679166577627000,138.5,1,138.5,172,139.0,37,2,2022-06-08 09:06:06
1654679166623633000,138.5,1,138.5,171,139.0,37,2,2022-06-08 09:06:06
1654679166653416000,138.5,1,138.5,170,139.0,37,2,2022-06-08 09:06:06
1654679166678736000,138.5,1,138.5,169,139.0,38,2,2022-06-08 09:06:06
1654679166679684000,138.5,1,138.5,168,139.0,38,2,2022-06-08 09:06:06
1654679166696355000,138.5,1,138.5,167,139.0,38,2,2022-06-08 09:06:06
1654679166720208000,139.0,6,138.5,167,139.0,32,1,2022-06-08 09:06:06
1654679166736061000,138.5,1,138.5,166,139.0,32,2,2022-06-08 09:06:06
1654679166803741000,138.5,5,138.5,166,139.0,32,2,2022-06-08 09:06:06
1654679166820317000,138.5,5,138.5,161,139.0,32,2,2022-06-08 09:06:06
1654679166836002000,138.5,1,138.5,160,139.0,32,2,2022-06-08 09:06:06
1654679167666452000,139.0,3,138.5,159,139.0,32,1,2022-06-08 09:06:07
1654679167766417000,139.0,3,138.5,158,139.0,29,1,2022-06-08 09:06:07
1654679169021158000,138.5,1,138.5,157,139.0,37,2,2022-06-08 09:06:09
1654679169085396000,139.0,1,138.5,157,139.0,36,1,2022-06-08 09:06:09
1654679170169545000,138.5,1,138.5,156,139.0,41,2,2022-06-08 09:06:10
1654679170900491000,139.0,24,138.5,156,139.0,21,1,2022-06-08 09:06:10
1654679171043610000,139.0,21,138.5,156,139.5,123,1,2022-06-08 09:06:11
1654679171421798000,139.0,1,139.0,11,139.5,124,2,2022-06-08 09:06:11
1654679171556319000,139.0,1,139.0,10,139.5,124,2,2022-06-08 09:06:11
1654679171796593000,139.0,3,139.0,7,139.5,124,2,2022-06-08 09:06:11
1654679172216330000,139.0,1,139.0,3,139.5,124,2,2022-06-08 09:06:12
1654679172291295000,139.0,5,139.0,14,139.5,118,2,2022-06-08 09:06:12
1654679172301018000,139.0,1,139.0,13,139.5,117,2,2022-06-08 09:06:12
1654679172425587000,139.0,1,139.0,8,139.5,117,2,2022-06-08 09:06:12
1654679172861938000,139.5,1,139.0,10,139.5,116,1,2022-06-08 09:06:12
1654679172969115000,139.0,1,139.0,9,139.5,116,2,2022-06-08 09:06:12
1654679172991216000,139.0,3,139.0,6,139.5,116,2,2022-06-08 09:06:12
1654679173007049000,139.0,2,139.0,4,139.5,116,2,2022-06-08 09:06:13
1654679173601229000,139.0,1,139.0,8,139.5,90,2,2022-06-08 09:06:13
1654679173903594000,139.0,5,139.0,23,139.5,90,2,2022-06-08 09:06:13
1654679174130160000,139.0,1,139.0,102,139.5,90,2,2022-06-08 09:06:14
1654679174596488000,139.0,1,139.0,105,139.5,91,2,2022-06-08 09:06:14
1654679175077913000,139.0,1,139.0,107,139.5,91,2,2022-06-08 09:06:15
1654679175361982000,139.0,1,139.0,115,139.5,92,2,2022-06-08 09:06:15
1654679175589282000,139.0,1,139.0,117,139.5,93,2,2022-06-08 09:06:15
1654679176211780000,139.0,2,139.0,119,139.5,92,2,2022-06-08 09:06:16
1654679176295642000,139.0,1,139.0,118,139.5,91,2,2022-06-08 09:06:16
1654679176407133000,139.0,1,139.0,117,139.5,91,2,2022-06-08 09:06:16
1654679176590011000,139.0,1,139.0,116,139.5,91,2,2022-06-08 09:06:16
1654679178103500000,139.0,1,139.0,118,139.5,92,2,2022-06-08 09:06:18
1654679178159114000,139.0,1,139.0,117,139.5,91,2,2022-06-08 09:06:18
1654679179319447000,139.0,1,139.0,118,139.5,91,2,2022-06-08 09:06:19
1654679180081284000,139.5,2,139.0,116,139.5,89,1,2022-06-08 09:06:20
1654679180250524000,139.0,1,139.0,115,139.5,91,2,2022-06-08 09:06:20
1654679180907456000,139.0,1,139.0,114,139.5,91,2,2022-06-08 09:06:20
1654679181072631000,139.5,1,139.0,116,139.5,90,1,2022-06-08 09:06:21
1654679181239428000,139.0,1,139.0,115,139.5,89,2,2022-06-08 09:06:21
1654679181905814000,139.0,1,139.0,115,139.5,86,2,2022-06-08 09:06:21
1654679182617386000,139.5,1,139.0,116,139.5,85,1,2022-06-08 09:06:22
1654679184302434000,139.5,1,139.0,119,139.5,83,1,2022-06-08 09:06:24
1654679185045103000,139.0,1,139.0,117,139.5,82,2,2022-06-08 09:06:25
1654679185550427000,139.0,1,139.0,116,139.5,86,2,2022-06-08 09:06:25
1654679185675101000,139.5,1,139.0,123,139.5,85,1,2022-06-08 09:06:25
1654679186550141000,139.0,1,139.0,124,139.5,85,2,2022-06-08 09:06:26
1654679187616263000,139.0,2,139.0,122,139.5,86,2,2022-06-08 09:06:27
1654679190836493000,139.0,3,139.0,123,139.5,90,2,2022-06-08 09:06:30
1654679191324729000,139.0,2,139.0,121,139.5,89,2,2022-06-08 09:06:31
1654679192237412000,139.5,1,139.0,122,139.5,86,1,2022-06-08 09:06:32
1654679194981086000,139.0,1,139.0,129,139.5,92,2,2022-06-08 09:06:34
1654679195052261000,139.0,1,139.0,128,139.5,91,2,2022-06-08 09:06:35
1654679195335064000,139.5,2,139.0,126,139.5,98,1,2022-06-08 09:06:35
1654679195658079000,139.0,2,139.0,124,139.5,98,2,2022-06-08 09:06:35
1654679195658736000,139.0,1,139.0,123,139.5,98,2,2022-06-08 09:06:35
1654679196349282000,139.0,1,139.0,132,139.5,98,2,2022-06-08 09:06:36
1654679196524840000,139.5,2,139.0,133,139.5,96,1,2022-06-08 09:06:36
1654679202020548000,139.5,1,139.0,135,139.5,150,1,2022-06-08 09:06:42
1654679202571174000,139.0,2,139.0,131,139.5,150,2,2022-06-08 09:06:42
1654679202698341000,139.5,1,139.0,127,139.5,149,1,2022-06-08 09:06:42
1654679204586464000,139.5,1,139.0,126,139.5,146,1,2022-06-08 09:06:44
1654679205963825000,139.0,1,139.0,125,139.5,148,2,2022-06-08 09:06:45
1654679206798437000,139.0,1,139.0,123,139.5,148,2,2022-06-08 09:06:46
1654679211869940000,139.0,1,139.0,128,139.5,155,2,2022-06-08 09:06:51
1654679213040152000,139.0,1,139.0,128,139.5,159,2,2022-06-08 09:06:53
1654679213237270000,139.0,1,139.0,127,139.5,159,2,2022-06-08 09:06:53
1654679213277657000,139.0,1,139.0,126,139.5,159,2,2022-06-08 09:06:53
1654679215473064000,139.0,1,139.0,133,139.5,160,2,2022-06-08 09:06:55
1654679215599170000,139.0,1,139.0,131,139.5,160,2,2022-06-08 09:06:55
1654679216579200000,139.0,1,139.0,231,139.5,160,2,2022-06-08 09:06:56
1654679217486431000,139.0,1,139.0,230,139.5,170,2,2022-06-08 09:06:57
1654679218537405000,139.0,1,139.0,227,139.5,170,2,2022-06-08 09:06:58
1654679218800459000,139.0,1,139.0,226,139.5,170,2,2022-06-08 09:06:58
1654679219861566000,139.5,1,139.0,133,139.5,170,1,2022-06-08 09:06:59
1654679220071251000,139.0,10,139.0,123,139.5,170,2,2022-06-08 09:07:00
1654679220402329000,139.0,50,139.0,73,139.5,120,2,2022-06-08 09:07:00
1654679220451897000,139.0,1,139.0,72,139.5,120,2,2022-06-08 09:07:00
1654679220468997000,139.0,1,139.0,71,139.5,120,2,2022-06-08 09:07:00
1654679222210290000,139.0,1,139.0,70,139.5,124,2,2022-06-08 09:07:02
1654679222244118000,139.0,8,139.0,62,139.5,124,2,2022-06-08 09:07:02
1654679222250635000,139.0,2,139.0,60,139.5,124,2,2022-06-08 09:07:02
1654679222287106000,139.0,8,139.0,52,139.5,124,2,2022-06-08 09:07:02
1654679222317112000,139.0,2,139.0,50,139.5,124,2,2022-06-08 09:07:02
1654679222354106000,139.0,1,139.0,49,139.5,124,2,2022-06-08 09:07:02
1654679222375857000,139.0,1,139.0,48,139.5,124,2,2022-06-08 09:07:02
1654679222445647000,139.0,2,139.0,46,139.5,124,2,2022-06-08 09:07:02
1654679222449567000,139.0,2,139.0,44,139.5,124,2,2022-06-08 09:07:02
1654679222453278000,139.0,2,139.0,42,139.5,124,2,2022-06-08 09:07:02
1654679222528525000,139.0,2,139.0,41,139.5,121,2,2022-06-08 09:07:02
1654679222869318000,139.0,2,139.0,39,139.5,121,2,2022-06-08 09:07:02
1654679222903518000,139.0,1,139.0,38,139.5,121,2,2022-06-08 09:07:02
1654679223077446000,139.0,2,139.0,36,139.5,121,2,2022-06-08 09:07:03
1654679223631158000,139.0,2,139.0,34,139.5,124,2,2022-06-08 09:07:03
1654679223718240000,139.0,3,139.0,31,139.5,124,2,2022-06-08 09:07:03
1654679224163721000,139.0,1,139.0,30,139.5,124,2,2022-06-08 09:07:04
