ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654679400170369000,24.35,1,24.2,16,24.35,10,1,2022-06-08 09:10:00
1654679400307188000,24.2,1,24.2,21,24.3,10,2,2022-06-08 09:10:00
1654679404583717000,24.25,2,24.2,22,24.3,10,2,2022-06-08 09:10:04
1654679404583717000,24.2,3,24.2,22,24.3,10,2,2022-06-08 09:10:04
1654679406161845000,24.2,1,24.2,30,24.25,1,2,2022-06-08 09:10:06
1654679408955616000,24.25,1,24.2,32,24.3,10,1,2022-06-08 09:10:08
1654679409227405000,24.25,5,24.2,22,24.3,10,2,2022-06-08 09:10:09
1654679409227405000,24.2,10,24.2,22,24.3,10,2,2022-06-08 09:10:09
1654679410104922000,24.25,1,24.2,22,24.25,10,1,2022-06-08 09:10:10
1654679410770037000,24.2,10,24.2,13,24.25,10,2,2022-06-08 09:10:10
1654679411367464000,24.2,5,24.2,8,24.25,12,2,2022-06-08 09:10:11
1654679412210467000,24.2,3,24.2,5,24.25,12,2,2022-06-08 09:10:12
1654679412248008000,24.2,5,24.15,10,24.25,12,2,2022-06-08 09:10:12
1654679414447846000,24.2,1,24.15,10,24.2,10,1,2022-06-08 09:10:14
1654679416193206000,24.2,1,24.15,13,24.2,9,1,2022-06-08 09:10:16
1654679416515731000,24.15,5,24.15,8,24.2,9,2,2022-06-08 09:10:16
1654679418511765000,24.2,5,24.15,8,24.2,4,1,2022-06-08 09:10:18
1654679419015141000,24.15,1,24.15,7,24.2,4,2,2022-06-08 09:10:19
1654679421664508000,24.15,9,24.1,25,24.15,1,2,2022-06-08 09:10:21
1654679422907503000,24.15,1,24.1,25,24.15,3,1,2022-06-08 09:10:22
1654679423029927000,24.1,2,24.1,23,24.15,3,2,2022-06-08 09:10:23
1654679423337825000,24.1,20,24.1,3,24.15,4,2,2022-06-08 09:10:23
1654679424125307000,24.15,1,24.1,3,24.15,3,1,2022-06-08 09:10:24
1654679424126312000,24.15,1,24.1,3,24.15,2,1,2022-06-08 09:10:24
1654679425366789000,24.1,1,24.1,2,24.15,2,2,2022-06-08 09:10:25
1654679426778161000,24.1,1,24.1,1,24.15,10,2,2022-06-08 09:10:26
1654679426852673000,24.15,1,24.1,1,24.15,9,1,2022-06-08 09:10:26
1654679427206226000,24.1,1,24.05,21,24.15,9,2,2022-06-08 09:10:27
1654679427774155000,24.05,21,24.0,193,24.05,10,2,2022-06-08 09:10:27
1654679427964123000,24.05,10,24.0,193,24.1,10,1,2022-06-08 09:10:27
1654679428599681000,24.0,2,24.0,192,24.1,10,2,2022-06-08 09:10:28
1654679428919929000,24.0,40,24.0,152,24.1,12,2,2022-06-08 09:10:28
1654679430075579000,24.05,3,24.0,152,24.05,8,1,2022-06-08 09:10:30
1654679430117237000,24.0,30,24.0,122,24.05,8,2,2022-06-08 09:10:30
1654679430365779000,24.0,4,24.0,118,24.05,7,2,2022-06-08 09:10:30
1654679430711537000,24.0,1,24.0,117,24.05,7,2,2022-06-08 09:10:30
1654679430843249000,24.0,10,24.0,107,24.05,7,2,2022-06-08 09:10:30
1654679430912331000,24.0,2,24.0,105,24.05,7,2,2022-06-08 09:10:30
1654679431034576000,24.0,10,24.0,95,24.05,7,2,2022-06-08 09:10:31
1654679431169519000,24.0,10,24.0,85,24.05,7,2,2022-06-08 09:10:31
1654679431304892000,24.0,1,24.0,84,24.05,7,2,2022-06-08 09:10:31
1654679431321766000,24.0,10,24.0,74,24.05,7,2,2022-06-08 09:10:31
1654679431457109000,24.0,10,24.0,64,24.05,7,2,2022-06-08 09:10:31
1654679431464217000,24.0,2,24.0,62,24.05,7,2,2022-06-08 09:10:31
1654679431489927000,24.0,4,24.0,58,24.05,7,2,2022-06-08 09:10:31
1654679431493897000,24.0,58,23.8,41,24.05,7,2,2022-06-08 09:10:31
1654679431493897000,23.95,8,23.8,41,24.05,7,2,2022-06-08 09:10:31
1654679431493897000,23.9,22,23.8,41,24.05,7,2,2022-06-08 09:10:31
1654679431493897000,23.85,11,23.8,41,24.05,7,2,2022-06-08 09:10:31
1654679431493897000,23.8,51,23.8,41,24.05,7,2,2022-06-08 09:10:31
1654679431523716000,23.8,38,23.8,6,24.0,1,2,2022-06-08 09:10:31
1654679431535109000,23.8,6,23.75,42,24.0,1,2,2022-06-08 09:10:31
1654679431535109000,23.75,4,23.75,42,24.0,1,2,2022-06-08 09:10:31
1654679431592319000,23.75,5,23.75,38,24.0,1,2,2022-06-08 09:10:31
1654679431769473000,23.75,38,23.7,79,23.95,1,2,2022-06-08 09:10:31
1654679431769473000,23.7,12,23.7,79,23.95,1,2,2022-06-08 09:10:31
1654679431913600000,23.7,1,23.7,78,23.95,1,2,2022-06-08 09:10:31
1654679431929969000,23.7,1,23.7,77,23.95,1,2,2022-06-08 09:10:31
1654679432139966000,23.95,1,23.7,77,24.0,1,1,2022-06-08 09:10:32
1654679432139966000,24.0,3,23.7,77,24.0,1,1,2022-06-08 09:10:32
1654679432513580000,23.75,1,23.7,78,24.0,6,2,2022-06-08 09:10:32
1654679432513580000,23.7,1,23.7,78,24.0,6,2,2022-06-08 09:10:32
1654679435135035000,23.95,2,23.75,3,23.95,8,1,2022-06-08 09:10:35
1654679435242827000,23.75,3,23.75,5,23.95,8,2,2022-06-08 09:10:35
1654679435419788000,23.75,1,23.75,4,23.9,1,2,2022-06-08 09:10:35
1654679435694921000,23.75,2,23.75,2,23.9,1,2,2022-06-08 09:10:35
1654679436731503000,23.8,1,23.8,4,23.9,1,2,2022-06-08 09:10:36
1654679437297629000,23.8,4,23.7,40,23.9,1,2,2022-06-08 09:10:37
1654679437297629000,23.75,3,23.7,40,23.9,1,2,2022-06-08 09:10:37
1654679437297629000,23.7,43,23.7,40,23.9,1,2,2022-06-08 09:10:37
1654679437443373000,23.9,1,23.75,6,23.9,8,1,2022-06-08 09:10:37
1654679439530737000,23.85,2,23.8,10,23.95,8,1,2022-06-08 09:10:39
1654679440737903000,23.9,1,23.9,4,23.95,8,2,2022-06-08 09:10:40
1654679441890035000,23.95,1,23.9,12,23.95,7,1,2022-06-08 09:10:41
1654679442133752000,23.95,1,23.9,12,23.95,6,1,2022-06-08 09:10:42
1654679442511878000,23.9,2,23.9,10,23.95,6,2,2022-06-08 09:10:42
1654679442781242000,23.95,5,23.9,10,23.95,1,1,2022-06-08 09:10:42
1654679444180852000,23.95,1,23.9,11,24.0,8,1,2022-06-08 09:10:44
1654679446106469000,23.95,3,23.95,7,24.0,10,2,2022-06-08 09:10:46
1654679446359359000,24.0,2,23.95,7,24.0,8,1,2022-06-08 09:10:46
1654679448233448000,23.95,7,23.95,3,24.0,9,2,2022-06-08 09:10:48
1654679448249481000,23.95,1,23.95,2,24.0,9,2,2022-06-08 09:10:48
1654679449094213000,24.0,5,23.95,2,24.0,4,1,2022-06-08 09:10:49
1654679449294016000,24.0,4,23.95,2,24.1,1,1,2022-06-08 09:10:49
1654679449294016000,24.1,1,23.95,2,24.1,1,1,2022-06-08 09:10:49
1654679449627757000,23.95,2,23.9,22,24.1,4,2,2022-06-08 09:10:49
1654679450365525000,24.0,1,24.0,3,24.1,4,2,2022-06-08 09:10:50
1654679454249246000,24.05,1,24.05,4,24.1,2,2,2022-06-08 09:10:54
1654679454428181000,24.1,1,24.05,4,24.1,1,1,2022-06-08 09:10:54
1654679455042504000,24.1,1,24.05,4,24.15,26,1,2022-06-08 09:10:55
1654679455042504000,24.15,1,24.05,4,24.15,26,1,2022-06-08 09:10:55
1654679461785461000,24.1,1,24.1,3,24.15,26,2,2022-06-08 09:11:01
1654679462234751000,24.1,4,24.05,11,24.1,14,2,2022-06-08 09:11:02
1654679463366324000,24.1,1,24.05,12,24.1,13,1,2022-06-08 09:11:03
1654679465226069000,24.1,5,24.05,12,24.1,24,1,2022-06-08 09:11:05
1654679466731108000,24.1,2,24.05,19,24.1,22,1,2022-06-08 09:11:06
1654679467192174000,24.1,1,24.05,19,24.1,21,1,2022-06-08 09:11:07
1654679467218403000,24.1,10,24.05,19,24.1,11,1,2022-06-08 09:11:07
1654679467784153000,24.05,2,24.05,17,24.1,11,2,2022-06-08 09:11:07
1654679467977940000,24.05,10,24.05,7,24.1,11,2,2022-06-08 09:11:07
1654679468273470000,24.1,1,24.05,7,24.1,10,1,2022-06-08 09:11:08
1654679469142896000,24.05,1,24.05,7,24.1,10,2,2022-06-08 09:11:09
1654679469327580000,24.1,2,24.05,7,24.1,8,1,2022-06-08 09:11:09
1654679470455844000,24.05,10,24.05,3,24.1,8,2,2022-06-08 09:11:10
1654679471565845000,24.05,1,24.05,2,24.1,8,2,2022-06-08 09:11:11
1654679471841567000,24.05,2,24.0,20,24.05,8,2,2022-06-08 09:11:11
1654679471952973000,24.05,5,24.0,20,24.05,3,1,2022-06-08 09:11:11
1654679471988634000,24.05,3,24.0,20,24.1,8,1,2022-06-08 09:11:11
1654679473109870000,24.05,1,24.0,20,24.05,9,2,2022-06-08 09:11:13
1654679474718943000,24.05,1,24.0,35,24.05,10,1,2022-06-08 09:11:14
1654679476849922000,24.05,4,24.0,37,24.05,6,1,2022-06-08 09:11:16
1654679476877984000,24.05,6,24.0,37,24.1,10,1,2022-06-08 09:11:16
1654679477960081000,24.0,1,24.0,36,24.1,10,2,2022-06-08 09:11:17
1654679480709656000,24.1,5,24.05,11,24.1,5,1,2022-06-08 09:11:20
1654679480745345000,24.1,5,24.05,12,24.15,2,1,2022-06-08 09:11:20
1654679481011636000,24.05,10,24.05,2,24.15,2,2,2022-06-08 09:11:21
1654679481042474000,24.05,2,24.0,37,24.15,2,2,2022-06-08 09:11:21
1654679482795359000,24.05,2,24.0,42,24.05,8,1,2022-06-08 09:11:22
1654679482833310000,24.05,2,24.0,42,24.05,6,1,2022-06-08 09:11:22
1654679484187641000,24.05,1,24.0,44,24.05,5,1,2022-06-08 09:11:24
1654679484226650000,24.05,5,24.0,44,24.15,3,1,2022-06-08 09:11:24
1654679485262230000,24.0,1,24.0,43,24.05,1,2,2022-06-08 09:11:25
1654679486191107000,24.05,1,24.0,45,24.05,3,1,2022-06-08 09:11:26
1654679487460117000,24.05,1,24.0,45,24.05,2,1,2022-06-08 09:11:27
1654679487816914000,24.05,2,24.0,45,24.1,1,1,2022-06-08 09:11:27
1654679488597038000,24.1,1,24.1,1,24.15,3,1,2022-06-08 09:11:28
1654679489419660000,24.1,1,24.0,43,24.15,12,2,2022-06-08 09:11:29
1654679489419660000,24.05,1,24.0,43,24.15,12,2,2022-06-08 09:11:29
1654679489419660000,24.0,3,24.0,43,24.15,12,2,2022-06-08 09:11:29
1654679489438155000,24.05,1,24.0,43,24.05,9,2,2022-06-08 09:11:29
1654679489638149000,24.0,1,24.0,44,24.05,9,2,2022-06-08 09:11:29
1654679490124004000,24.05,2,24.0,44,24.05,7,1,2022-06-08 09:11:30
1654679490204596000,24.0,13,24.0,31,24.05,7,2,2022-06-08 09:11:30
1654679490384604000,24.05,5,24.0,31,24.05,2,1,2022-06-08 09:11:30
1654679490507140000,24.05,1,24.0,31,24.05,1,1,2022-06-08 09:11:30
1654679491582093000,24.05,1,24.0,31,24.05,10,1,2022-06-08 09:11:31
1654679492738876000,24.0,7,24.0,25,24.05,10,2,2022-06-08 09:11:32
1654679493368115000,24.0,2,24.0,23,24.05,20,2,2022-06-08 09:11:33
1654679493511615000,24.0,1,24.0,22,24.05,20,2,2022-06-08 09:11:33
1654679494262816000,24.0,10,24.0,12,24.05,20,2,2022-06-08 09:11:34
1654679494315184000,24.0,1,24.0,11,24.05,20,2,2022-06-08 09:11:34
1654679494536845000,24.0,1,24.0,10,24.05,20,2,2022-06-08 09:11:34
1654679494760265000,24.0,1,24.0,9,24.05,20,2,2022-06-08 09:11:34
1654679495244931000,24.0,5,24.0,4,24.05,20,2,2022-06-08 09:11:35
1654679495273164000,24.0,4,23.95,20,24.05,20,2,2022-06-08 09:11:35
1654679495460966000,24.05,5,23.95,20,24.05,15,1,2022-06-08 09:11:35
1654679496561373000,24.0,1,23.95,20,24.0,9,2,2022-06-08 09:11:36
1654679496649802000,24.0,10,23.95,20,24.0,3,1,2022-06-08 09:11:36
1654679497532950000,24.0,4,24.0,1,24.05,15,1,2022-06-08 09:11:37
1654679497546242000,24.0,1,23.95,20,24.05,15,2,2022-06-08 09:11:37
1654679499623727000,24.05,1,23.95,20,24.05,14,1,2022-06-08 09:11:39
1654679499833430000,24.0,1,23.95,20,24.05,14,2,2022-06-08 09:11:39
1654679501646068000,24.0,1,24.0,4,24.05,14,2,2022-06-08 09:11:41
1654679502165885000,24.0,4,23.95,20,24.0,3,2,2022-06-08 09:11:42
1654679503674072000,23.95,10,23.95,10,24.0,10,2,2022-06-08 09:11:43
1654679503721024000,24.0,1,23.95,10,24.0,9,1,2022-06-08 09:11:43
1654679503866338000,24.0,2,23.95,10,24.0,7,1,2022-06-08 09:11:43
1654679503891579000,23.95,3,23.95,7,24.0,7,2,2022-06-08 09:11:43
1654679504768336000,23.95,7,23.9,11,24.0,9,2,2022-06-08 09:11:44
1654679504768336000,23.9,3,23.9,11,24.0,9,2,2022-06-08 09:11:44
1654679505370337000,24.0,4,23.9,11,24.0,6,1,2022-06-08 09:11:45
1654679505627477000,24.0,1,23.9,11,24.0,5,1,2022-06-08 09:11:45
1654679507386252000,24.0,1,23.95,1,24.0,4,1,2022-06-08 09:11:47
1654679507819735000,24.0,4,24.0,1,24.05,15,1,2022-06-08 09:11:47
1654679508887619000,24.0,1,23.95,1,24.05,15,2,2022-06-08 09:11:48
1654679509422411000,24.0,1,23.95,1,24.05,15,2,2022-06-08 09:11:49
1654679511069560000,24.0,1,24.0,2,24.05,16,2,2022-06-08 09:11:51
1654679511481347000,24.0,1,24.0,1,24.05,16,2,2022-06-08 09:11:51
1654679512684594000,24.0,2,23.95,15,24.0,4,2,2022-06-08 09:11:52
1654679512983256000,24.0,1,23.95,17,24.0,3,1,2022-06-08 09:11:52
1654679513476854000,24.0,1,23.95,17,24.0,2,1,2022-06-08 09:11:53
1654679513906041000,24.0,2,24.0,3,24.05,17,1,2022-06-08 09:11:53
1654679514492301000,24.0,3,23.95,20,24.05,17,2,2022-06-08 09:11:54
1654679514492301000,23.95,2,23.95,20,24.05,17,2,2022-06-08 09:11:54
1654679517279725000,24.0,1,23.95,20,24.0,11,1,2022-06-08 09:11:57
1654679518767112000,24.0,1,23.95,22,24.0,10,1,2022-06-08 09:11:58
1654679521988185000,24.0,10,23.95,24,24.0,1,1,2022-06-08 09:12:01
1654679522012466000,24.0,1,23.95,24,24.05,34,1,2022-06-08 09:12:02
1654679522605434000,24.0,5,23.95,24,24.05,33,2,2022-06-08 09:12:02
1654679528331921000,24.05,30,24.0,22,24.05,3,1,2022-06-08 09:12:08
1654679528359466000,24.05,3,24.0,22,24.1,5,1,2022-06-08 09:12:08
1654679533880293000,24.1,3,24.05,35,24.1,2,1,2022-06-08 09:12:13
1654679535153557000,24.05,1,24.05,35,24.1,2,2,2022-06-08 09:12:15
1654679535161869000,24.1,1,24.05,35,24.1,1,1,2022-06-08 09:12:15
1654679538341402000,24.1,1,24.05,35,24.15,11,1,2022-06-08 09:12:18
1654679539608294000,24.1,2,24.05,28,24.15,11,2,2022-06-08 09:12:19
1654679539608294000,24.05,8,24.05,28,24.15,11,2,2022-06-08 09:12:19
1654679540467112000,24.15,10,24.05,39,24.15,1,1,2022-06-08 09:12:20
1654679540845986000,24.05,10,24.05,29,24.15,1,2,2022-06-08 09:12:20
1654679541266433000,24.05,10,24.05,19,24.15,1,2,2022-06-08 09:12:21
1654679541774401000,24.05,10,24.05,9,24.15,1,2,2022-06-08 09:12:21
1654679542153707000,24.15,1,24.05,9,24.2,11,1,2022-06-08 09:12:22
1654679542153707000,24.2,4,24.05,9,24.2,11,1,2022-06-08 09:12:22
1654679542270266000,24.05,9,24.0,58,24.05,1,2,2022-06-08 09:12:22
1654679544455601000,24.05,1,24.0,50,24.1,1,1,2022-06-08 09:12:24
1654679548041552000,24.05,10,24.05,51,24.1,2,2,2022-06-08 09:12:28
1654679548398891000,24.05,10,24.05,41,24.1,2,2,2022-06-08 09:12:28
1654679548580489000,24.1,2,24.05,41,24.2,14,1,2022-06-08 09:12:28
1654679548607331000,24.1,1,24.05,41,24.2,14,2,2022-06-08 09:12:28
1654679548828646000,24.1,1,24.05,32,24.2,14,2,2022-06-08 09:12:28
1654679548828646000,24.05,9,24.05,32,24.2,14,2,2022-06-08 09:12:28
1654679548867119000,24.2,12,24.05,32,24.2,2,1,2022-06-08 09:12:28
1654679549295704000,24.05,10,24.05,22,24.25,24,2,2022-06-08 09:12:29
1654679549648877000,24.05,10,24.05,12,24.2,1,2,2022-06-08 09:12:29
1654679549737878000,24.25,1,24.1,10,24.25,23,1,2022-06-08 09:12:29
1654679549992515000,24.1,10,24.05,12,24.25,23,2,2022-06-08 09:12:29
1654679550394332000,24.1,1,24.1,2,24.25,24,2,2022-06-08 09:12:30
1654679550429889000,24.1,2,24.05,4,24.25,24,2,2022-06-08 09:12:30
1654679550429889000,24.05,8,24.05,4,24.25,24,2,2022-06-08 09:12:30
1654679550733649000,24.05,4,24.0,50,24.05,6,2,2022-06-08 09:12:30
1654679551521440000,24.05,2,24.0,49,24.05,24,1,2022-06-08 09:12:31
1654679552019225000,24.05,1,24.0,51,24.05,33,1,2022-06-08 09:12:32
1654679553262425000,24.05,1,24.0,49,24.05,42,1,2022-06-08 09:12:33
1654679555890122000,24.05,30,24.0,51,24.05,12,1,2022-06-08 09:12:35
1654679555908187000,24.05,7,24.0,51,24.05,5,1,2022-06-08 09:12:35
1654679556217474000,24.05,3,24.0,52,24.05,2,1,2022-06-08 09:12:36
1654679556368806000,24.05,2,24.0,52,24.15,1,1,2022-06-08 09:12:36
1654679568471572000,24.15,3,24.15,2,24.2,12,1,2022-06-08 09:12:48
1654679573237931000,24.15,7,24.1,5,24.15,23,2,2022-06-08 09:12:53
1654679573852736000,24.15,3,24.1,5,24.15,20,1,2022-06-08 09:12:53
1654679573930964000,24.15,2,24.1,5,24.15,18,1,2022-06-08 09:12:53
1654679574536641000,24.15,5,24.1,5,24.15,13,1,2022-06-08 09:12:54
1654679574963187000,24.15,1,24.1,5,24.15,12,1,2022-06-08 09:12:54
1654679576900410000,24.15,2,24.1,7,24.15,10,1,2022-06-08 09:12:56
1654679578000620000,24.1,7,24.05,21,24.1,16,2,2022-06-08 09:12:58
1654679580544829000,24.1,2,24.05,19,24.1,14,1,2022-06-08 09:13:00
1654679580678717000,24.1,14,24.05,19,24.15,4,1,2022-06-08 09:13:00
1654679580678717000,24.15,6,24.05,19,24.15,4,1,2022-06-08 09:13:00
1654679584059357000,24.15,2,24.05,19,24.15,3,1,2022-06-08 09:13:04
1654679584207291000,24.05,10,24.05,9,24.15,3,2,2022-06-08 09:13:04
1654679584880034000,24.1,1,24.0,43,24.05,1,2,2022-06-08 09:13:04
1654679584880034000,24.05,8,24.0,43,24.05,1,2,2022-06-08 09:13:04
1654679585195524000,24.05,2,24.0,43,24.05,9,1,2022-06-08 09:13:05
1654679585208171000,24.05,5,24.0,43,24.05,4,1,2022-06-08 09:13:05
1654679586283826000,24.0,2,24.0,41,24.05,4,2,2022-06-08 09:13:06
1654679587557519000,24.05,1,24.0,41,24.05,3,1,2022-06-08 09:13:07
1654679588946809000,24.05,3,24.05,7,24.1,3,1,2022-06-08 09:13:08
1654679589037547000,24.05,2,24.05,5,24.1,3,2,2022-06-08 09:13:09
1654679589072929000,24.05,5,24.0,40,24.1,3,2,2022-06-08 09:13:09
1654679589313882000,24.1,3,24.1,2,24.15,16,1,2022-06-08 09:13:09
1654679592532706000,24.1,1,24.1,1,24.15,17,2,2022-06-08 09:13:12
1654679593527901000,24.1,1,24.05,5,24.15,17,2,2022-06-08 09:13:13
1654679596098383000,24.1,10,24.05,8,24.1,12,1,2022-06-08 09:13:16
1654679597976288000,24.1,1,24.05,10,24.1,11,1,2022-06-08 09:13:17
1654679598863883000,24.1,5,24.05,10,24.1,6,1,2022-06-08 09:13:18
1654679598944435000,24.1,2,24.05,10,24.1,4,1,2022-06-08 09:13:18
1654679598996212000,24.1,4,24.05,10,24.15,16,1,2022-06-08 09:13:18
1654679601279990000,24.1,1,24.05,16,24.1,9,2,2022-06-08 09:13:21
1654679601304230000,24.1,1,24.05,16,24.1,8,1,2022-06-08 09:13:21
1654679604924949000,24.05,15,24.0,51,24.05,6,2,2022-06-08 09:13:24
1654679605001133000,24.05,1,24.0,51,24.05,5,1,2022-06-08 09:13:25
1654679605321847000,24.05,3,24.0,51,24.05,2,1,2022-06-08 09:13:25
1654679606059622000,24.05,4,24.0,66,24.1,39,1,2022-06-08 09:13:26
1654679606059622000,24.1,1,24.0,66,24.1,39,1,2022-06-08 09:13:26
1654679606958561000,24.1,2,24.0,66,24.1,37,1,2022-06-08 09:13:26
1654679621090533000,24.1,2,24.05,29,24.1,41,1,2022-06-08 09:13:41
1654679625157650000,24.1,25,24.05,29,24.1,16,1,2022-06-08 09:13:45
1654679625189631000,24.1,16,24.05,29,24.15,17,1,2022-06-08 09:13:45
1654679627062364000,24.15,10,24.1,8,24.15,7,1,2022-06-08 09:13:47
1654679627091342000,24.15,3,24.1,8,24.15,4,1,2022-06-08 09:13:47
1654679628150883000,24.15,2,24.1,8,24.15,2,1,2022-06-08 09:13:48
1654679628175026000,24.15,2,24.1,8,24.2,16,1,2022-06-08 09:13:48
1654679629723087000,24.2,1,24.15,2,24.2,5,1,2022-06-08 09:13:49
1654679631157098000,24.2,5,24.15,2,24.25,22,1,2022-06-08 09:13:51
1654679631897063000,24.25,1,24.15,2,24.25,23,1,2022-06-08 09:13:51
1654679634695619000,24.25,1,24.15,7,24.25,20,1,2022-06-08 09:13:54
1654679635449190000,24.25,5,24.15,7,24.25,15,1,2022-06-08 09:13:55
1654679636185527000,24.25,15,24.25,5,24.3,2,1,2022-06-08 09:13:56
1654679636220736000,24.25,2,24.25,3,24.3,2,2,2022-06-08 09:13:56
1654679636241269000,24.25,3,24.2,2,24.3,2,2,2022-06-08 09:13:56
1654679637778228000,24.3,2,24.25,17,24.35,30,1,2022-06-08 09:13:57
1654679639102795000,24.35,1,24.25,3,24.35,29,1,2022-06-08 09:13:59
1654679639456766000,24.25,3,24.2,2,24.35,29,2,2022-06-08 09:13:59
1654679639456766000,24.2,17,24.2,2,24.35,29,2,2022-06-08 09:13:59
1654679639591712000,24.35,1,24.2,2,24.35,28,1,2022-06-08 09:13:59
1654679639737849000,24.35,5,24.2,2,24.35,23,1,2022-06-08 09:13:59
1654679641622421000,24.3,10,24.2,12,24.35,23,1,2022-06-08 09:14:01
1654679644564842000,24.3,2,24.3,3,24.35,43,2,2022-06-08 09:14:04
1654679645486284000,24.3,3,24.2,15,24.3,7,2,2022-06-08 09:14:05
1654679645680889000,24.3,1,24.2,15,24.3,11,1,2022-06-08 09:14:05
1654679648186086000,24.3,1,24.25,2,24.3,11,1,2022-06-08 09:14:08
1654679648488306000,24.3,1,24.25,2,24.3,10,1,2022-06-08 09:14:08
1654679648994836000,24.25,2,24.2,15,24.3,10,2,2022-06-08 09:14:08
1654679649199855000,24.3,1,24.2,15,24.3,9,1,2022-06-08 09:14:09
1654679649596759000,24.3,1,24.2,15,24.3,10,1,2022-06-08 09:14:09
1654679649721661000,24.3,1,24.2,15,24.3,9,1,2022-06-08 09:14:09
1654679649991735000,24.25,2,24.3,4,24.35,33,1,2022-06-08 09:14:09
1654679649991735000,24.3,9,24.3,4,24.35,33,1,2022-06-08 09:14:09
1654679650110888000,24.3,2,24.3,3,24.35,33,2,2022-06-08 09:14:10
1654679650148181000,24.3,3,24.2,15,24.35,33,2,2022-06-08 09:14:10
1654679650664863000,24.3,1,24.2,15,24.35,33,1,2022-06-08 09:14:10
1654679654169533000,24.3,1,24.25,1,24.3,10,1,2022-06-08 09:14:14
1654679656346410000,24.3,1,24.25,1,24.3,10,1,2022-06-08 09:14:16
1654679658942725000,24.3,3,24.25,2,24.3,9,1,2022-06-08 09:14:18
1654679661175071000,24.3,5,24.25,12,24.3,4,1,2022-06-08 09:14:21
1654679661506595000,24.3,1,24.25,12,24.3,3,1,2022-06-08 09:14:21
1654679662099737000,24.3,4,24.25,12,24.3,4,1,2022-06-08 09:14:22
1654679663104422000,24.3,1,24.25,12,24.3,4,1,2022-06-08 09:14:23
1654679663508448000,24.3,1,24.25,12,24.3,5,1,2022-06-08 09:14:23
1654679664528394000,24.3,5,24.3,10,24.35,35,1,2022-06-08 09:14:24
1654679665622842000,24.3,1,24.3,9,24.35,35,2,2022-06-08 09:14:25
1654679665648239000,24.3,9,24.25,12,24.35,35,2,2022-06-08 09:14:25
1654679668091879000,24.3,2,24.3,5,24.35,35,2,2022-06-08 09:14:28
1654679668105189000,24.3,5,24.25,12,24.35,35,2,2022-06-08 09:14:28
1654679672122549000,24.25,2,24.25,10,24.3,19,2,2022-06-08 09:14:32
1654679672156977000,24.25,10,24.2,7,24.3,19,2,2022-06-08 09:14:32
1654679674368047000,24.25,1,24.2,7,24.25,4,1,2022-06-08 09:14:34
1654679674660706000,24.25,1,24.2,7,24.25,3,1,2022-06-08 09:14:34
1654679675133367000,24.25,2,24.2,7,24.25,1,1,2022-06-08 09:14:35
1654679676167173000,24.2,1,24.2,6,24.25,1,2,2022-06-08 09:14:36
1654679676229570000,24.25,1,24.2,6,24.3,22,1,2022-06-08 09:14:36
1654679678593862000,24.25,2,24.2,6,24.3,22,2,2022-06-08 09:14:38
1654679679239006000,24.2,6,24.15,6,24.2,4,2,2022-06-08 09:14:39
1654679679555813000,24.2,1,24.15,6,24.2,3,1,2022-06-08 09:14:39
1654679684096320000,24.2,1,24.15,6,24.2,14,1,2022-06-08 09:14:44
1654679691991939000,24.15,2,24.15,6,24.2,20,2,2022-06-08 09:14:51
1654679693146792000,24.15,6,24.1,11,24.15,4,2,2022-06-08 09:14:53
1654679693612248000,24.1,10,24.1,1,24.15,4,2,2022-06-08 09:14:53
1654679697465765000,24.1,1,24.1,6,24.15,8,2,2022-06-08 09:14:57
1654679698501637000,24.15,5,24.1,6,24.15,3,1,2022-06-08 09:14:58
1654679699524133000,24.1,6,24.05,21,24.1,4,2,2022-06-08 09:14:59
1654679700629725000,24.05,13,24.05,8,24.1,4,2,2022-06-08 09:15:00
1654679704746771000,24.1,2,24.05,7,24.1,2,1,2022-06-08 09:15:04
1654679705955844000,24.05,1,24.05,6,24.1,2,2,2022-06-08 09:15:05
1654679711246711000,24.05,2,24.05,4,24.1,2,2,2022-06-08 09:15:11
1654679712859686000,24.05,1,24.05,4,24.1,2,2,2022-06-08 09:15:12
1654679725915318000,24.1,1,24.05,19,24.1,1,1,2022-06-08 09:15:25
1654679725937431000,24.1,1,24.05,19,24.15,3,1,2022-06-08 09:15:25
1654679732461523000,24.15,3,24.1,7,24.2,10,1,2022-06-08 09:15:32
1654679737841833000,24.15,1,24.1,21,24.2,10,2,2022-06-08 09:15:37
1654679743146760000,24.15,1,24.1,19,24.15,2,1,2022-06-08 09:15:43
1654679746160800000,24.15,1,24.1,27,24.15,1,1,2022-06-08 09:15:46
1654679746932750000,24.15,1,24.15,4,24.2,11,1,2022-06-08 09:15:46
1654679747271138000,24.2,1,24.15,4,24.2,9,1,2022-06-08 09:15:47
1654679747310472000,24.2,1,24.15,4,24.2,8,1,2022-06-08 09:15:47
1654679749254453000,24.2,5,24.15,23,24.2,3,1,2022-06-08 09:15:49
1654679751346533000,24.2,1,24.15,23,24.2,2,1,2022-06-08 09:15:51
1654679751551976000,24.2,1,24.15,23,24.2,1,1,2022-06-08 09:15:51
1654679754672452000,24.2,1,24.2,4,24.25,7,1,2022-06-08 09:15:54
1654679760788154000,24.25,1,24.2,27,24.25,3,1,2022-06-08 09:16:00
