ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654678869348596000,126.5,1,126.5,60,127.0,432,2,2022-06-08 09:01:09
1654678870932777000,126.5,61,126.0,1956,126.5,19,2,2022-06-08 09:01:10
1654678871589910000,126.5,1,126.0,1959,126.5,26,1,2022-06-08 09:01:11
1654678873387356000,126.5,1,126.0,1962,126.5,27,1,2022-06-08 09:01:13
1654678874078591000,126.5,1,126.0,1961,126.5,26,1,2022-06-08 09:01:14
1654678874250588000,126.5,1,126.0,1961,126.5,25,1,2022-06-08 09:01:14
1654678874878143000,126.5,1,126.0,1961,126.5,24,1,2022-06-08 09:01:14
1654678875086807000,126.5,1,126.0,1961,126.5,23,1,2022-06-08 09:01:15
1654678875934692000,126.5,1,126.0,1961,126.5,22,1,2022-06-08 09:01:15
1654678876578526000,126.5,1,126.0,1961,126.5,27,1,2022-06-08 09:01:16
1654678876962081000,126.5,1,126.0,1961,126.5,26,1,2022-06-08 09:01:16
1654678877492658000,126.0,1,126.0,1960,126.5,27,2,2022-06-08 09:01:17
1654678877568313000,126.5,27,126.5,23,127.0,425,1,2022-06-08 09:01:17
1654678881156530000,126.5,23,126.0,1960,127.0,426,2,2022-06-08 09:01:21
1654678884409826000,126.5,2,126.0,1961,126.5,3,1,2022-06-08 09:01:24
1654678885018302000,126.5,1,126.0,1961,126.5,2,1,2022-06-08 09:01:25
1654678888064346000,126.5,1,126.0,1961,126.5,11,1,2022-06-08 09:01:28
1654678888697090000,126.5,1,126.0,1961,126.5,12,1,2022-06-08 09:01:28
1654678889383090000,126.5,1,126.0,1962,126.5,11,1,2022-06-08 09:01:29
1654678889548529000,126.5,1,126.0,1971,126.5,10,1,2022-06-08 09:01:29
1654678889880351000,126.5,10,126.0,1972,127.0,427,1,2022-06-08 09:01:29
1654678890994294000,126.5,1,126.0,1973,127.0,436,2,2022-06-08 09:01:30
1654678891214337000,126.5,1,126.0,1972,127.0,436,2,2022-06-08 09:01:31
1654678891230926000,126.0,2,126.0,1970,127.0,436,2,2022-06-08 09:01:31
1654678891535990000,126.5,1,126.0,1970,127.0,477,2,2022-06-08 09:01:31
1654678893085762000,126.5,1,126.0,1970,126.5,1,2,2022-06-08 09:01:33
1654678896056239000,126.5,1,126.0,1970,126.5,12,1,2022-06-08 09:01:36
1654678901946896000,126.0,40,126.0,1928,126.5,373,2,2022-06-08 09:01:41
1654678901991424000,126.0,1,126.0,1927,126.5,373,2,2022-06-08 09:01:41
1654678901991926000,126.0,1,126.0,1926,126.5,373,2,2022-06-08 09:01:41
1654678901992081000,126.0,1,126.0,1925,126.5,373,2,2022-06-08 09:01:41
1654678902015635000,126.0,1,126.0,1924,126.5,375,2,2022-06-08 09:01:42
1654678902033492000,126.0,79,126.0,1845,126.5,375,2,2022-06-08 09:01:42
1654678902040810000,126.0,13,126.0,1832,126.5,367,2,2022-06-08 09:01:42
1654678902066438000,126.0,67,126.0,1765,126.5,367,2,2022-06-08 09:01:42
1654678902069882000,126.0,1,126.0,1764,126.5,367,2,2022-06-08 09:01:42
1654678902070872000,126.0,1,126.0,1763,126.5,367,2,2022-06-08 09:01:42
1654678902070952000,126.0,1,126.0,1762,126.5,367,2,2022-06-08 09:01:42
1654678902072203000,126.0,1,126.0,1761,126.5,367,2,2022-06-08 09:01:42
1654678902076111000,126.0,1,126.0,1760,126.5,367,2,2022-06-08 09:01:42
1654678902081615000,126.0,1,126.0,1759,126.5,367,2,2022-06-08 09:01:42
1654678902091467000,126.0,1,126.0,1758,126.5,367,2,2022-06-08 09:01:42
1654678902099052000,126.0,2,126.0,1756,126.5,367,2,2022-06-08 09:01:42
1654678903184975000,126.5,1,126.0,1756,126.5,366,1,2022-06-08 09:01:43
1654678903588203000,126.5,1,126.0,1756,126.5,365,1,2022-06-08 09:01:43
1654678903603384000,126.0,3,126.0,1753,126.5,365,2,2022-06-08 09:01:43
1654678903793238000,126.0,1,126.0,1752,126.5,365,2,2022-06-08 09:01:43
1654678904751153000,126.0,4,126.0,1748,126.5,370,2,2022-06-08 09:01:44
1654678904764954000,126.0,41,126.0,1707,126.5,370,2,2022-06-08 09:01:44
1654678906607624000,126.5,1,126.0,1708,126.5,370,1,2022-06-08 09:01:46
1654678912067997000,126.5,1,126.0,1709,126.5,416,1,2022-06-08 09:01:52
1654678912180254000,126.0,2,126.0,1704,126.5,416,2,2022-06-08 09:01:52
1654678913908254000,126.0,3,126.0,1702,126.5,454,2,2022-06-08 09:01:53
1654678914886086000,126.5,1,126.0,1703,126.5,463,1,2022-06-08 09:01:54
1654678915595461000,126.0,5,126.0,1698,126.5,478,2,2022-06-08 09:01:55
1654678917547783000,126.0,1,126.0,835,126.5,495,2,2022-06-08 09:01:57
1654678917569672000,126.0,43,126.0,582,126.5,495,2,2022-06-08 09:01:57
1654678917603109000,126.0,11,126.0,571,126.5,495,2,2022-06-08 09:01:57
1654678917617998000,126.0,3,126.0,568,126.5,487,2,2022-06-08 09:01:57
1654678918620054000,126.0,8,126.0,560,126.5,488,2,2022-06-08 09:01:58
1654678919345267000,126.0,5,126.0,555,126.5,504,2,2022-06-08 09:01:59
1654678919461695000,126.0,8,126.0,547,126.5,496,2,2022-06-08 09:01:59
1654678919749136000,126.0,2,126.0,545,126.5,504,2,2022-06-08 09:01:59
1654678919959791000,126.0,2,126.0,544,126.5,504,2,2022-06-08 09:01:59
1654678920108569000,126.0,1,126.0,543,126.5,504,2,2022-06-08 09:02:00
1654678920198892000,126.0,1,126.0,542,126.5,504,2,2022-06-08 09:02:00
1654678920640404000,126.0,4,126.0,538,126.5,509,2,2022-06-08 09:02:00
1654678920665903000,126.0,11,126.0,527,126.5,509,2,2022-06-08 09:02:00
1654678920784241000,126.0,8,126.0,519,126.5,506,2,2022-06-08 09:02:00
1654678920920300000,126.0,4,126.0,515,126.5,518,2,2022-06-08 09:02:00
1654678921892878000,126.0,1,126.0,514,126.5,548,2,2022-06-08 09:02:01
1654678922520496000,126.0,2,126.0,512,126.5,561,2,2022-06-08 09:02:02
1654678922944473000,126.0,2,126.0,511,126.5,571,2,2022-06-08 09:02:02
1654678923053658000,126.0,8,126.0,503,126.5,571,2,2022-06-08 09:02:03
1654678923265375000,126.0,2,126.0,501,126.5,576,2,2022-06-08 09:02:03
1654678923354403000,126.0,1,126.0,500,126.5,576,2,2022-06-08 09:02:03
1654678923739385000,126.0,1,126.0,499,126.5,576,2,2022-06-08 09:02:03
1654678924238649000,126.0,2,126.0,497,126.5,577,2,2022-06-08 09:02:04
1654678924439062000,126.0,1,126.0,496,126.5,577,2,2022-06-08 09:02:04
1654678926479902000,126.0,1,126.0,496,126.5,577,2,2022-06-08 09:02:06
1654678926798819000,126.0,3,126.0,493,126.5,574,2,2022-06-08 09:02:06
1654678929757629000,126.0,1,126.0,493,126.5,604,2,2022-06-08 09:02:09
1654678932794866000,126.0,1,126.0,494,126.5,623,2,2022-06-08 09:02:12
1654678934341279000,126.0,1,126.0,494,126.5,623,2,2022-06-08 09:02:14
1654678937968321000,126.5,1,126.0,497,126.5,621,1,2022-06-08 09:02:17
1654678941242337000,126.0,1,126.0,496,126.5,620,2,2022-06-08 09:02:21
1654678945153898000,126.0,1,126.0,497,126.5,629,2,2022-06-08 09:02:25
1654678945762278000,126.0,10,126.0,489,126.5,629,2,2022-06-08 09:02:25
1654678948113166000,126.5,1,126.0,518,126.5,630,1,2022-06-08 09:02:28
1654678950377548000,126.5,1,126.0,509,126.5,629,1,2022-06-08 09:02:30
1654678952798842000,126.0,1,126.0,509,126.5,615,2,2022-06-08 09:02:32
1654678957377644000,126.0,30,126.0,480,126.5,615,2,2022-06-08 09:02:37
1654678960667820000,126.0,1,126.0,480,126.5,711,2,2022-06-08 09:02:40
1654678964762088000,126.0,1,126.0,481,126.5,712,2,2022-06-08 09:02:44
1654678965595741000,126.0,2,126.0,480,126.5,712,2,2022-06-08 09:02:45
1654678969023881000,126.0,2,126.0,478,126.5,712,2,2022-06-08 09:02:49
1654678970423695000,126.0,1,126.0,480,126.5,712,2,2022-06-08 09:02:50
1654678975049245000,126.0,1,126.0,478,126.5,727,2,2022-06-08 09:02:55
1654678975828869000,126.5,1,126.0,478,126.5,726,1,2022-06-08 09:02:55
1654678982480716000,126.5,1,126.0,477,126.5,735,1,2022-06-08 09:03:02
1654678983793406000,126.0,1,126.0,477,126.5,729,2,2022-06-08 09:03:03
1654678985314870000,126.5,1,126.0,478,126.5,778,1,2022-06-08 09:03:05
1654679004238137000,126.5,1,126.0,487,126.5,869,1,2022-06-08 09:03:24
1654679009718818000,126.0,1,126.0,490,126.5,869,2,2022-06-08 09:03:29
1654679010629036000,126.0,1,126.0,490,126.5,868,2,2022-06-08 09:03:30
1654679011398495000,126.5,1,126.0,490,126.5,867,1,2022-06-08 09:03:31
1654679011835991000,126.5,2,126.0,483,126.5,865,1,2022-06-08 09:03:31
1654679015949291000,126.5,1,126.0,485,126.5,864,1,2022-06-08 09:03:35
1654679017480091000,126.0,1,126.0,485,126.5,864,2,2022-06-08 09:03:37
1654679019100596000,126.0,1,126.0,484,126.5,862,2,2022-06-08 09:03:39
1654679022330062000,126.0,18,126.0,462,126.5,878,2,2022-06-08 09:03:42
1654679027433249000,126.5,1,126.0,465,126.5,879,1,2022-06-08 09:03:47
1654679029789372000,126.5,1,126.0,467,126.5,879,1,2022-06-08 09:03:49
1654679032141665000,126.0,5,126.0,462,126.5,879,2,2022-06-08 09:03:52
1654679033800661000,126.5,1,126.0,464,126.5,878,1,2022-06-08 09:03:53
1654679038849224000,126.0,1,126.0,460,126.5,879,2,2022-06-08 09:03:58
1654679040024094000,126.0,2,126.0,458,126.5,879,2,2022-06-08 09:04:00
1654679040926065000,126.0,10,126.0,448,126.5,870,2,2022-06-08 09:04:00
1654679044804688000,126.0,2,126.0,446,126.5,871,2,2022-06-08 09:04:04
1654679045127516000,126.0,1,126.0,445,126.5,871,2,2022-06-08 09:04:05
1654679047893891000,126.0,1,126.0,444,126.5,872,2,2022-06-08 09:04:07
1654679049726476000,126.0,1,126.0,443,126.5,872,2,2022-06-08 09:04:09
1654679050357423000,126.0,1,126.0,442,126.5,872,2,2022-06-08 09:04:10
1654679051414575000,126.5,1,126.0,442,126.5,871,1,2022-06-08 09:04:11
1654679052228081000,126.5,1,126.0,444,126.5,869,1,2022-06-08 09:04:12
1654679057005636000,126.5,1,126.0,436,126.5,869,1,2022-06-08 09:04:17
1654679062263680000,126.5,1,126.0,439,126.5,886,1,2022-06-08 09:04:22
1654679064761747000,126.0,1,126.0,439,126.5,886,2,2022-06-08 09:04:24
1654679065611484000,126.5,1,126.0,439,126.5,885,1,2022-06-08 09:04:25
1654679074418435000,126.5,5,126.0,552,126.5,881,1,2022-06-08 09:04:34
1654679093688574000,126.5,1,126.0,776,126.5,884,1,2022-06-08 09:04:53
1654679096975401000,126.5,1,126.0,777,126.5,883,1,2022-06-08 09:04:56
1654679099407619000,126.5,1,126.0,778,126.5,882,1,2022-06-08 09:04:59
1654679102202934000,126.5,1,126.0,779,126.5,963,1,2022-06-08 09:05:02
1654679102396445000,126.5,1,126.0,779,126.5,962,1,2022-06-08 09:05:02
1654679107938282000,126.5,2,126.0,780,126.5,961,1,2022-06-08 09:05:07
1654679109742381000,126.0,1,126.0,780,126.5,961,2,2022-06-08 09:05:09
1654679110564721000,126.5,1,126.0,780,126.5,960,1,2022-06-08 09:05:10
1654679111562881000,126.0,1,126.0,781,126.5,961,2,2022-06-08 09:05:11
1654679111899836000,126.0,4,126.0,777,126.5,965,2,2022-06-08 09:05:11
1654679130528995000,126.0,1,126.0,485,126.5,1004,2,2022-06-08 09:05:30
1654679134764406000,126.0,1,126.0,486,126.5,1004,2,2022-06-08 09:05:34
1654679135382325000,126.0,1,126.0,484,126.5,1004,2,2022-06-08 09:05:35
1654679135415889000,126.0,2,126.0,482,126.5,1004,2,2022-06-08 09:05:35
1654679135528030000,126.0,1,126.0,482,126.5,1004,2,2022-06-08 09:05:35
1654679141243120000,126.0,30,126.0,452,126.5,1035,2,2022-06-08 09:05:41
1654679141274690000,126.0,1,126.0,451,126.5,1035,2,2022-06-08 09:05:41
1654679141475655000,126.0,1,126.0,450,126.5,1035,2,2022-06-08 09:05:41
1654679142955538000,126.0,1,126.0,450,126.5,1035,2,2022-06-08 09:05:42
1654679151155235000,126.0,2,126.0,452,126.5,1041,2,2022-06-08 09:05:51
1654679151884620000,126.0,2,126.0,450,126.5,1041,2,2022-06-08 09:05:51
1654679154879244000,126.0,1,126.0,450,126.5,1042,2,2022-06-08 09:05:54
1654679158391316000,126.0,1,126.0,450,126.5,1043,2,2022-06-08 09:05:58
1654679159858751000,126.0,2,126.0,449,126.5,1044,2,2022-06-08 09:05:59
1654679160587716000,126.0,3,126.0,446,126.5,1044,2,2022-06-08 09:06:00
1654679162901577000,126.0,1,126.0,447,126.5,1044,2,2022-06-08 09:06:02
1654679163194909000,126.0,1,126.0,447,126.5,1044,2,2022-06-08 09:06:03
1654679163277873000,126.0,1,126.0,446,126.5,1044,2,2022-06-08 09:06:03
1654679163492000000,126.0,1,126.0,445,126.5,1044,2,2022-06-08 09:06:03
1654679163564233000,126.0,2,126.0,443,126.5,1044,2,2022-06-08 09:06:03
1654679166119406000,126.0,1,126.0,443,126.5,1045,2,2022-06-08 09:06:06
1654679166863105000,126.0,1,126.0,442,126.5,1047,2,2022-06-08 09:06:06
1654679168641550000,126.0,8,126.0,430,126.5,1047,2,2022-06-08 09:06:08
1654679169649107000,126.0,2,126.0,429,126.5,1047,2,2022-06-08 09:06:09
1654679172231758000,126.0,1,126.0,429,126.5,1047,2,2022-06-08 09:06:12
1654679172469406000,126.0,1,126.0,428,126.5,1047,2,2022-06-08 09:06:12
1654679175355129000,126.0,60,126.0,368,126.5,1047,2,2022-06-08 09:06:15
1654679175390167000,126.0,1,126.0,367,126.5,1047,2,2022-06-08 09:06:15
1654679175399706000,126.0,1,126.0,366,126.5,1047,2,2022-06-08 09:06:15
1654679175405868000,126.0,1,126.0,365,126.5,1047,2,2022-06-08 09:06:15
1654679176007048000,126.0,1,126.0,364,126.5,1047,2,2022-06-08 09:06:16
1654679176842937000,126.0,1,126.0,364,126.5,1047,2,2022-06-08 09:06:16
1654679177078857000,126.0,5,126.0,359,126.5,1047,2,2022-06-08 09:06:17
1654679177111567000,126.0,3,126.0,356,126.5,1047,2,2022-06-08 09:06:17
1654679177444306000,126.0,2,126.0,354,126.5,1047,2,2022-06-08 09:06:17
1654679178737907000,126.0,11,126.0,343,126.5,1047,2,2022-06-08 09:06:18
1654679178797214000,126.0,2,126.0,341,126.5,1047,2,2022-06-08 09:06:18
1654679178830428000,126.0,2,126.0,339,126.5,1047,2,2022-06-08 09:06:18
1654679178896666000,126.0,1,126.0,338,126.5,1047,2,2022-06-08 09:06:18
1654679179189045000,126.0,3,126.0,335,126.5,1047,2,2022-06-08 09:06:19
1654679180114945000,126.0,60,126.0,275,126.5,1047,2,2022-06-08 09:06:20
1654679180156923000,126.0,21,126.0,254,126.5,1047,2,2022-06-08 09:06:20
1654679180288157000,126.0,60,126.0,194,126.5,1047,2,2022-06-08 09:06:20
1654679180320055000,126.0,7,126.0,187,126.5,1047,2,2022-06-08 09:06:20
1654679180451617000,126.0,1,126.0,186,126.5,1047,2,2022-06-08 09:06:20
1654679180483340000,126.0,60,126.0,126,126.5,1047,2,2022-06-08 09:06:20
1654679180509099000,126.0,1,126.0,125,126.5,1047,2,2022-06-08 09:06:20
1654679180509511000,126.0,11,126.0,114,126.5,1047,2,2022-06-08 09:06:20
1654679180647025000,126.0,60,126.0,54,126.5,1047,2,2022-06-08 09:06:20
1654679180678232000,126.0,1,126.0,53,126.5,1047,2,2022-06-08 09:06:20
1654679180716779000,126.0,5,126.0,48,126.5,1047,2,2022-06-08 09:06:20
1654679181305984000,126.0,1,126.0,47,126.5,1047,2,2022-06-08 09:06:21
1654679181502177000,126.0,1,126.0,46,126.5,1047,2,2022-06-08 09:06:21
1654679181633696000,126.0,46,125.5,1382,126.0,14,2,2022-06-08 09:06:21
1654679181780620000,126.0,2,125.5,1443,126.0,13,1,2022-06-08 09:06:21
1654679182428141000,126.0,1,125.5,1443,126.0,13,1,2022-06-08 09:06:22
1654679183606941000,125.5,1,125.5,1442,126.0,16,2,2022-06-08 09:06:23
1654679183692463000,125.5,3,125.5,1439,126.0,17,2,2022-06-08 09:06:23
1654679184833947000,125.5,1,125.5,1440,126.0,20,2,2022-06-08 09:06:24
1654679192548131000,126.0,1,125.5,1273,126.0,82,1,2022-06-08 09:06:32
1654679195436787000,126.0,1,125.5,1273,126.0,112,1,2022-06-08 09:06:35
1654679201118421000,126.0,1,125.5,1122,126.0,127,1,2022-06-08 09:06:41
1654679204602602000,125.5,1,125.5,1121,126.0,156,2,2022-06-08 09:06:44
1654679205431828000,125.5,1,125.5,1070,126.0,161,2,2022-06-08 09:06:45
1654679205471922000,125.5,1,125.5,1069,126.0,161,2,2022-06-08 09:06:45
1654679211574138000,126.0,1,125.5,919,126.0,169,1,2022-06-08 09:06:51
1654679216788200000,126.0,1,125.5,919,126.0,191,1,2022-06-08 09:06:56
1654679218459773000,125.5,1,125.5,918,126.0,191,2,2022-06-08 09:06:58
1654679218589810000,126.0,1,125.5,918,126.0,190,1,2022-06-08 09:06:58
1654679218799209000,126.0,1,125.5,918,126.0,189,1,2022-06-08 09:06:58
1654679218911948000,125.5,2,125.5,916,126.0,189,2,2022-06-08 09:06:58
1654679220561291000,125.5,1,125.5,916,126.0,189,2,2022-06-08 09:07:00
1654679220587961000,125.5,1,125.5,915,126.0,189,2,2022-06-08 09:07:00
1654679223001484000,125.5,1,125.5,916,126.0,189,2,2022-06-08 09:07:03
1654679225370314000,125.5,1,125.5,915,126.0,189,2,2022-06-08 09:07:05
1654679232213304000,125.5,1,125.5,914,126.0,192,2,2022-06-08 09:07:12
1654679233219002000,125.5,2,125.5,912,126.0,193,2,2022-06-08 09:07:13
1654679238441694000,125.5,2,125.5,862,126.0,223,2,2022-06-08 09:07:18
1654679241689954000,125.5,2,125.5,861,126.0,228,2,2022-06-08 09:07:21
1654679247558272000,125.5,350,125.5,517,126.0,282,2,2022-06-08 09:07:27
1654679247591703000,125.5,19,125.5,498,126.0,282,2,2022-06-08 09:07:27
1654679247596225000,125.5,1,125.5,497,126.0,282,2,2022-06-08 09:07:27
1654679247596435000,125.5,1,125.5,496,126.0,282,2,2022-06-08 09:07:27
1654679247597297000,125.5,1,125.5,495,126.0,282,2,2022-06-08 09:07:27
1654679247597411000,125.5,1,125.5,494,126.0,282,2,2022-06-08 09:07:27
1654679247597925000,125.5,1,125.5,493,126.0,282,2,2022-06-08 09:07:27
1654679247598306000,125.5,1,125.5,492,126.0,282,2,2022-06-08 09:07:27
1654679247618533000,125.5,1,125.5,491,126.0,282,2,2022-06-08 09:07:27
1654679247623126000,125.5,1,125.5,490,126.0,282,2,2022-06-08 09:07:27
1654679247626045000,125.5,1,125.5,489,126.0,282,2,2022-06-08 09:07:27
1654679247631471000,125.5,1,125.5,488,126.0,282,2,2022-06-08 09:07:27
1654679247632188000,125.5,1,125.5,487,126.0,282,2,2022-06-08 09:07:27
1654679247632963000,125.5,1,125.5,486,126.0,282,2,2022-06-08 09:07:27
1654679247633974000,125.5,1,125.5,485,126.0,282,2,2022-06-08 09:07:27
1654679249636411000,125.5,1,125.5,484,126.0,282,2,2022-06-08 09:07:29
1654679250006985000,125.5,1,125.5,483,126.0,282,2,2022-06-08 09:07:30
1654679250251289000,125.5,1,125.5,483,126.0,282,2,2022-06-08 09:07:30
1654679252169241000,125.5,1,125.5,483,126.0,283,2,2022-06-08 09:07:32
1654679252302312000,125.5,1,125.5,482,126.0,283,2,2022-06-08 09:07:32
1654679258358937000,125.5,1,125.5,480,126.0,309,2,2022-06-08 09:07:38
1654679259288284000,125.5,1,125.5,479,126.0,314,2,2022-06-08 09:07:39
1654679261293315000,125.5,3,125.5,476,126.0,313,2,2022-06-08 09:07:41
1654679262706194000,125.5,350,125.5,127,126.0,315,2,2022-06-08 09:07:42
1654679262768611000,125.5,2,125.5,125,126.0,319,2,2022-06-08 09:07:42
1654679263693032000,125.5,1,125.5,102,126.0,319,2,2022-06-08 09:07:43
1654679264212109000,125.5,1,125.5,101,126.0,343,2,2022-06-08 09:07:44
1654679264295767000,125.5,1,125.5,100,126.0,343,2,2022-06-08 09:07:44
1654679264557540000,125.5,1,125.5,99,126.0,343,2,2022-06-08 09:07:44
1654679264691834000,125.5,1,125.5,98,126.0,343,2,2022-06-08 09:07:44
1654679264878489000,125.5,1,125.5,97,126.0,319,2,2022-06-08 09:07:44
1654679265711057000,125.5,5,125.5,92,126.0,319,2,2022-06-08 09:07:45
1654679265915117000,125.5,5,125.5,87,126.0,319,2,2022-06-08 09:07:45
1654679267085491000,125.5,1,125.5,87,126.0,320,2,2022-06-08 09:07:47
1654679267100314000,125.5,1,125.5,86,126.0,320,2,2022-06-08 09:07:47
1654679267152023000,125.5,1,125.5,85,126.0,320,2,2022-06-08 09:07:47
1654679268829218000,125.5,3,125.5,82,126.0,322,2,2022-06-08 09:07:48
1654679269172660000,125.5,1,125.5,81,126.0,322,2,2022-06-08 09:07:49
1654679270602069000,125.5,1,125.5,80,126.0,323,2,2022-06-08 09:07:50
1654679270733338000,125.5,3,125.5,77,126.0,323,2,2022-06-08 09:07:50
1654679270981576000,125.5,1,125.5,74,126.0,323,2,2022-06-08 09:07:50
1654679272859244000,125.5,1,125.5,74,126.0,323,2,2022-06-08 09:07:52
1654679273767348000,125.5,1,125.5,73,126.0,323,2,2022-06-08 09:07:53
1654679274009440000,126.0,1,125.5,73,126.0,322,1,2022-06-08 09:07:54
1654679274543062000,125.5,1,125.5,80,126.0,321,2,2022-06-08 09:07:54
1654679274657953000,126.0,1,125.5,80,126.0,320,1,2022-06-08 09:07:54
1654679274872082000,125.5,1,125.5,79,126.0,325,2,2022-06-08 09:07:54
1654679275928635000,125.5,1,125.5,78,126.0,325,2,2022-06-08 09:07:55
1654679276479435000,125.5,1,125.5,77,126.0,324,2,2022-06-08 09:07:56
1654679276565319000,125.5,2,125.5,75,126.0,324,2,2022-06-08 09:07:56
1654679276607533000,125.5,1,125.5,74,126.0,324,2,2022-06-08 09:07:56
1654679276996102000,126.0,1,125.5,74,126.0,323,1,2022-06-08 09:07:56
1654679279207834000,125.5,1,125.5,73,126.0,417,2,2022-06-08 09:07:59
1654679279398208000,125.5,1,125.5,72,126.0,417,2,2022-06-08 09:07:59
1654679280892188000,125.5,50,125.5,25,126.0,418,2,2022-06-08 09:08:00
1654679281119004000,125.5,1,125.5,24,126.0,428,2,2022-06-08 09:08:01
1654679282168840000,125.5,1,125.5,26,126.0,430,2,2022-06-08 09:08:02
1654679282690131000,125.5,1,125.5,25,126.0,430,2,2022-06-08 09:08:02
1654679282875863000,125.5,2,125.5,23,126.0,430,2,2022-06-08 09:08:02
1654679282881865000,125.5,2,125.5,21,126.0,430,2,2022-06-08 09:08:02
1654679283095322000,125.5,2,125.5,19,126.0,430,2,2022-06-08 09:08:03
1654679283891569000,125.5,2,125.5,17,126.0,430,2,2022-06-08 09:08:03
1654679283936697000,125.5,2,125.5,15,126.0,430,2,2022-06-08 09:08:03
1654679284471451000,125.5,5,125.5,10,126.0,431,2,2022-06-08 09:08:04
1654679284675920000,125.5,4,125.5,6,126.0,432,2,2022-06-08 09:08:04
1654679285081550000,125.5,1,125.5,6,126.0,432,2,2022-06-08 09:08:05
1654679286554102000,125.5,1,125.5,5,126.0,432,2,2022-06-08 09:08:06
1654679286641233000,125.5,1,125.5,4,126.0,432,2,2022-06-08 09:08:06
1654679287334079000,125.5,2,125.5,2,126.0,432,2,2022-06-08 09:08:07
1654679287849176000,125.5,1,125.5,1,126.0,432,2,2022-06-08 09:08:07
1654679289834988000,125.5,1,125.0,427,126.0,436,2,2022-06-08 09:08:09
1654679292987291000,125.5,1,125.0,474,125.5,3,1,2022-06-08 09:08:12
