ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418874077998000,46.4,2,46.4,87,46.45,1,2,2022-08-25 09:14:34
1661418874078116000,46.4,5,46.4,82,46.45,1,2,2022-08-25 09:14:34
1661418874078259000,46.4,3,46.4,79,46.45,1,2,2022-08-25 09:14:34
1661418874078322000,46.4,1,46.4,78,46.45,1,2,2022-08-25 09:14:34
1661418874078429000,46.4,3,46.4,75,46.45,1,2,2022-08-25 09:14:34
1661418874078498000,46.4,3,46.4,72,46.45,1,2,2022-08-25 09:14:34
1661418874078619000,46.4,3,46.4,69,46.45,1,2,2022-08-25 09:14:34
1661418874078722000,46.4,3,46.4,66,46.45,1,2,2022-08-25 09:14:34
1661418874078861000,46.4,2,46.4,64,46.45,1,2,2022-08-25 09:14:34
1661418874078957000,46.4,5,46.4,59,46.45,1,2,2022-08-25 09:14:34
1661418874079012000,46.4,1,46.4,58,46.45,1,2,2022-08-25 09:14:34
1661418874195411000,46.3,3,46.25,6,46.4,2,2,2022-08-25 09:14:34
1661418874225812000,46.25,1,46.25,5,46.4,2,2,2022-08-25 09:14:34
1661418874256880000,46.25,5,46.2,2,46.4,2,2,2022-08-25 09:14:34
1661418874452997000,46.4,2,46.2,2,46.45,5,1,2022-08-25 09:14:34
1661418875081591000,46.35,1,46.2,2,46.45,15,1,2022-08-25 09:14:35
1661418875149636000,46.2,2,46.1,3,46.4,1,2,2022-08-25 09:14:35
1661418875149636000,46.15,5,46.1,3,46.4,1,2,2022-08-25 09:14:35
1661418875149636000,46.1,13,46.1,3,46.4,1,2,2022-08-25 09:14:35
1661418875164809000,46.4,1,46.1,3,46.45,15,1,2022-08-25 09:14:35
1661418875282122000,46.35,1,46.15,1,46.35,4,1,2022-08-25 09:14:35
1661418875318734000,46.35,4,46.15,1,46.4,4,1,2022-08-25 09:14:35
1661418875318734000,46.4,6,46.15,1,46.4,4,1,2022-08-25 09:14:35
1661418875715096000,46.4,2,46.15,2,46.4,13,1,2022-08-25 09:14:35
1661418879120479000,46.2,1,46.15,1,46.3,2,2,2022-08-25 09:14:39
1661418879151092000,46.15,1,46.1,8,46.3,2,2,2022-08-25 09:14:39
1661418881090543000,46.15,1,46.05,6,46.25,2,2,2022-08-25 09:14:41
1661418881090543000,46.1,12,46.05,6,46.25,2,2,2022-08-25 09:14:41
1661418881090543000,46.05,7,46.05,6,46.25,2,2,2022-08-25 09:14:41
1661418881209785000,46.2,2,46.05,6,46.25,2,1,2022-08-25 09:14:41
1661418881762857000,46.05,6,46.0,26,46.25,7,2,2022-08-25 09:14:41
1661418881762857000,46.0,14,46.0,26,46.25,7,2,2022-08-25 09:14:41
1661418881790080000,46.25,1,46.0,26,46.25,6,1,2022-08-25 09:14:41
1661418882961223000,46.0,1,46.0,27,46.2,9,2,2022-08-25 09:14:42
1661418883334431000,46.0,2,46.0,26,46.2,9,2,2022-08-25 09:14:43
1661418883685597000,46.2,5,46.0,24,46.2,4,1,2022-08-25 09:14:43
1661418884479015000,46.2,1,46.0,22,46.2,6,1,2022-08-25 09:14:44
1661418885258282000,46.05,5,46.0,22,46.2,5,2,2022-08-25 09:14:45
1661418890705937000,46.05,4,46.0,29,46.05,4,2,2022-08-25 09:14:50
1661418890867824000,46.05,4,46.0,29,46.05,4,1,2022-08-25 09:14:50
1661418890867824000,46.1,1,46.0,29,46.05,4,1,2022-08-25 09:14:50
1661418893289289000,46.05,1,46.05,6,46.1,7,2,2022-08-25 09:14:53
1661418895779636000,46.05,1,46.05,10,46.1,6,2,2022-08-25 09:14:55
1661418897569774000,46.05,2,46.05,13,46.1,26,2,2022-08-25 09:14:57
1661418897591271000,46.1,1,46.05,13,46.1,25,1,2022-08-25 09:14:57
1661418898914793000,46.05,5,46.05,9,46.1,25,2,2022-08-25 09:14:58
1661418898959541000,46.05,9,46.0,32,46.05,11,2,2022-08-25 09:14:58
1661418899008162000,46.0,1,46.0,31,46.05,11,2,2022-08-25 09:14:59
1661418899144267000,46.05,3,46.0,31,46.05,8,1,2022-08-25 09:14:59
1661418899965937000,46.05,5,46.0,31,46.05,3,1,2022-08-25 09:14:59
1661418901799169000,46.05,1,46.0,32,46.05,2,1,2022-08-25 09:15:01
1661418901913634000,46.0,2,46.0,30,46.05,2,2,2022-08-25 09:15:01
1661418901976743000,46.0,1,46.0,29,46.05,2,2,2022-08-25 09:15:01
1661418902054057000,46.05,2,46.0,29,46.1,22,1,2022-08-25 09:15:02
1661418902054057000,46.1,3,46.0,29,46.1,22,1,2022-08-25 09:15:02
1661418902168850000,46.0,14,46.0,15,46.1,22,2,2022-08-25 09:15:02
1661418902177336000,46.0,6,46.0,9,46.1,22,2,2022-08-25 09:15:02
1661418902201080000,46.0,6,46.0,3,46.1,24,2,2022-08-25 09:15:02
1661418902211179000,46.0,1,46.0,2,46.05,1,2,2022-08-25 09:15:02
1661418902231184000,46.0,2,46.0,2,46.05,2,2,2022-08-25 09:15:02
1661418903262481000,45.95,4,45.95,96,46.0,1,2,2022-08-25 09:15:03
1661418903526601000,45.95,5,45.95,91,46.0,1,2,2022-08-25 09:15:03
1661418903564950000,45.95,1,45.95,90,46.0,1,2,2022-08-25 09:15:03
1661418903570831000,45.95,1,45.95,89,46.0,1,2,2022-08-25 09:15:03
1661418903612098000,45.95,9,45.9,16,45.95,11,2,2022-08-25 09:15:03
1661418903673826000,45.95,1,45.9,16,45.95,10,1,2022-08-25 09:15:03
1661418904171129000,45.95,1,45.9,16,45.95,9,1,2022-08-25 09:15:04
1661418904391273000,45.95,1,45.9,16,45.95,8,1,2022-08-25 09:15:04
1661418904641486000,45.95,1,45.9,16,45.95,7,1,2022-08-25 09:15:04
1661418905134587000,45.9,1,45.9,15,45.95,7,2,2022-08-25 09:15:05
1661418906253409000,45.9,5,45.9,10,45.95,8,2,2022-08-25 09:15:06
1661418906260207000,45.9,1,45.9,9,45.95,8,2,2022-08-25 09:15:06
1661418907007797000,45.95,8,46.1,46,46.15,25,1,2022-08-25 09:15:07
1661418907007797000,46.0,5,46.1,46,46.15,25,1,2022-08-25 09:15:07
1661418907007797000,46.05,2,46.1,46,46.15,25,1,2022-08-25 09:15:07
1661418907007797000,46.1,24,46.1,46,46.15,25,1,2022-08-25 09:15:07
1661418907225609000,46.1,1,46.1,45,46.15,25,2,2022-08-25 09:15:07
1661418907734000000,46.1,2,46.1,43,46.15,25,2,2022-08-25 09:15:07
1661418907766908000,46.1,24,46.1,19,46.15,25,2,2022-08-25 09:15:07
1661418907861096000,46.1,4,46.1,19,46.15,25,2,2022-08-25 09:15:07
1661418909253668000,46.1,15,46.0,1,46.15,25,2,2022-08-25 09:15:09
1661418914482609000,46.1,1,46.05,1,46.1,19,1,2022-08-25 09:15:14
1661418916045911000,46.05,1,45.85,32,46.1,20,2,2022-08-25 09:15:16
1661418916045911000,46.0,13,45.85,32,46.1,20,2,2022-08-25 09:15:16
1661418916045911000,45.95,5,45.85,32,46.1,20,2,2022-08-25 09:15:16
1661418916045911000,45.9,10,45.85,32,46.1,20,2,2022-08-25 09:15:16
1661418916045911000,45.85,1,45.85,32,46.1,20,2,2022-08-25 09:15:16
1661418916061112000,45.85,2,45.85,30,46.1,20,2,2022-08-25 09:15:16
1661418918474224000,45.9,2,45.85,32,45.9,48,1,2022-08-25 09:15:18
1661418919381171000,45.9,1,45.85,30,45.9,47,1,2022-08-25 09:15:19
1661418922962423000,45.9,2,45.85,34,45.9,45,1,2022-08-25 09:15:22
1661418923046935000,45.85,1,45.85,33,45.9,45,2,2022-08-25 09:15:23
1661418923304302000,45.85,1,45.85,32,45.9,45,2,2022-08-25 09:15:23
1661418925348081000,45.85,1,45.85,31,45.9,45,2,2022-08-25 09:15:25
1661418925804272000,45.85,10,45.85,20,45.9,45,2,2022-08-25 09:15:25
1661418926275259000,45.9,1,45.85,20,45.9,44,1,2022-08-25 09:15:26
1661418926459557000,45.9,1,45.85,20,45.9,43,1,2022-08-25 09:15:26
1661418926700262000,45.85,2,45.85,18,45.9,43,2,2022-08-25 09:15:26
1661418927247160000,45.9,1,45.85,18,45.9,42,1,2022-08-25 09:15:27
1661418927487085000,45.85,1,45.85,16,45.9,42,2,2022-08-25 09:15:27
1661418927688282000,45.9,1,45.85,16,45.9,41,1,2022-08-25 09:15:27
1661418929765295000,45.85,16,45.8,22,45.85,4,2,2022-08-25 09:15:29
1661418930697127000,45.85,2,45.8,23,45.85,2,1,2022-08-25 09:15:30
1661418930719017000,45.8,10,45.8,13,45.85,2,2,2022-08-25 09:15:30
1661418930752763000,45.8,13,45.75,82,45.8,7,2,2022-08-25 09:15:30
1661418931710596000,45.8,2,45.75,82,45.8,5,1,2022-08-25 09:15:31
1661418931740560000,45.75,1,45.75,81,45.8,5,2,2022-08-25 09:15:31
1661418931988829000,45.8,1,45.75,81,45.8,4,1,2022-08-25 09:15:31
1661418932862220000,45.8,4,45.8,6,45.85,3,1,2022-08-25 09:15:32
1661418932923086000,45.8,1,45.8,5,45.85,3,2,2022-08-25 09:15:32
1661418933195768000,45.8,5,45.75,75,45.85,3,2,2022-08-25 09:15:33
1661418933195768000,45.75,6,45.75,75,45.85,3,2,2022-08-25 09:15:33
1661418933196659000,45.75,5,45.75,70,45.85,3,2,2022-08-25 09:15:33
1661418933198310000,45.75,10,45.75,60,45.85,3,2,2022-08-25 09:15:33
1661418933198504000,45.75,5,45.75,55,45.85,3,2,2022-08-25 09:15:33
1661418933199634000,45.75,6,45.75,49,45.85,3,2,2022-08-25 09:15:33
1661418933200577000,45.75,3,45.75,46,45.85,3,2,2022-08-25 09:15:33
1661418933202269000,45.75,9,45.75,37,45.85,3,2,2022-08-25 09:15:33
1661418933202681000,45.75,12,45.75,25,45.85,3,2,2022-08-25 09:15:33
1661418933203782000,45.75,1,45.75,24,45.85,3,2,2022-08-25 09:15:33
1661418933204923000,45.75,6,45.75,18,45.85,3,2,2022-08-25 09:15:33
1661418933206244000,45.75,7,45.75,11,45.85,3,2,2022-08-25 09:15:33
1661418933207038000,45.75,11,45.7,99,45.85,3,2,2022-08-25 09:15:33
1661418933207038000,45.7,1,45.7,99,45.85,3,2,2022-08-25 09:15:33
1661418933207999000,45.7,1,45.7,98,45.85,3,2,2022-08-25 09:15:33
1661418933209122000,45.7,8,45.7,90,45.85,3,2,2022-08-25 09:15:33
1661418933210203000,45.7,8,45.7,82,45.85,3,2,2022-08-25 09:15:33
1661418933211017000,45.7,4,45.7,78,45.85,3,2,2022-08-25 09:15:33
1661418933211972000,45.7,10,45.7,68,45.85,3,2,2022-08-25 09:15:33
1661418933213082000,45.7,11,45.7,57,45.85,3,2,2022-08-25 09:15:33
1661418933214139000,45.7,2,45.7,55,45.85,3,2,2022-08-25 09:15:33
1661418933215249000,45.7,5,45.7,50,45.85,3,2,2022-08-25 09:15:33
1661418933216334000,45.7,1,45.7,49,45.85,3,2,2022-08-25 09:15:33
1661418933217448000,45.7,4,45.7,45,45.85,3,2,2022-08-25 09:15:33
1661418933218627000,45.7,7,45.7,38,45.85,3,2,2022-08-25 09:15:33
1661418933219085000,45.7,2,45.7,36,45.85,3,2,2022-08-25 09:15:33
1661418933220234000,45.7,9,45.7,27,45.85,3,2,2022-08-25 09:15:33
1661418933221443000,45.7,9,45.7,18,45.85,3,2,2022-08-25 09:15:33
1661418933223183000,45.7,5,45.7,13,45.85,3,2,2022-08-25 09:15:33
1661418933223690000,45.7,10,45.7,3,45.85,3,2,2022-08-25 09:15:33
1661418933224532000,45.7,3,45.65,19,45.85,3,2,2022-08-25 09:15:33
1661418933241959000,45.7,2,45.65,19,45.7,12,1,2022-08-25 09:15:33
1661418934596936000,45.8,1,45.65,19,45.8,4,1,2022-08-25 09:15:34
1661418937361542000,45.75,1,45.75,1,45.8,4,2,2022-08-25 09:15:37
1661418937361542000,45.7,9,45.75,1,45.8,4,2,2022-08-25 09:15:37
1661418939050009000,45.7,3,45.7,14,45.8,7,2,2022-08-25 09:15:39
1661418939352397000,45.7,1,45.7,13,45.75,25,2,2022-08-25 09:15:39
1661418939914596000,45.7,1,45.7,12,45.75,25,2,2022-08-25 09:15:39
1661418939950797000,45.7,12,45.65,19,45.75,25,2,2022-08-25 09:15:39
1661418941376510000,45.75,1,45.7,10,45.75,24,1,2022-08-25 09:15:41
1661418941731949000,45.7,1,45.7,9,45.75,25,2,2022-08-25 09:15:41
1661418942040524000,45.7,1,45.7,8,45.75,25,2,2022-08-25 09:15:42
1661418942200629000,45.75,8,45.7,13,45.75,17,1,2022-08-25 09:15:42
1661418942533465000,45.75,8,45.7,13,45.75,9,1,2022-08-25 09:15:42
1661418942563186000,45.75,1,45.7,13,45.75,17,1,2022-08-25 09:15:42
1661418942843912000,45.7,3,45.7,10,45.75,8,2,2022-08-25 09:15:42
1661418943031592000,45.75,5,45.7,10,45.75,3,1,2022-08-25 09:15:43
1661418943434547000,45.7,1,45.7,9,45.75,3,2,2022-08-25 09:15:43
1661418943538247000,45.7,2,45.7,10,45.75,3,2,2022-08-25 09:15:43
1661418944368445000,45.7,5,45.7,5,45.75,3,2,2022-08-25 09:15:44
1661418945083834000,45.7,3,45.7,2,45.75,3,2,2022-08-25 09:15:45
1661418945259542000,45.75,3,45.75,2,45.8,5,1,2022-08-25 09:15:45
1661418947435674000,45.8,5,45.75,3,45.85,4,1,2022-08-25 09:15:47
1661418949129947000,45.8,2,45.8,9,45.85,4,2,2022-08-25 09:15:49
1661418949781261000,45.85,4,45.85,4,45.9,41,1,2022-08-25 09:15:49
1661418951666747000,45.9,20,45.85,4,45.9,21,1,2022-08-25 09:15:51
1661418951700793000,45.9,1,45.85,4,45.9,20,1,2022-08-25 09:15:51
1661418951701583000,45.9,5,45.85,4,45.9,15,1,2022-08-25 09:15:51
1661418952006372000,45.9,15,45.9,5,46.05,3,1,2022-08-25 09:15:52
1661418952392860000,45.9,2,45.9,13,46.05,3,2,2022-08-25 09:15:52
1661418952850990000,45.95,1,45.9,19,46.05,3,2,2022-08-25 09:15:52
1661418953246374000,46.05,1,45.9,4,46.05,2,1,2022-08-25 09:15:53
1661418954864827000,45.9,3,45.9,3,46.0,20,2,2022-08-25 09:15:54
1661418954864827000,45.85,6,45.9,3,46.0,20,2,2022-08-25 09:15:54
1661418954864827000,45.8,1,45.9,3,46.0,20,2,2022-08-25 09:15:54
1661418957652885000,46.0,1,45.9,1,46.0,25,1,2022-08-25 09:15:57
1661418958708868000,45.9,1,45.8,7,45.9,9,2,2022-08-25 09:15:58
1661418960332329000,45.9,1,45.8,7,45.9,9,1,2022-08-25 09:16:00
1661418963416230000,45.85,1,45.8,11,45.9,11,2,2022-08-25 09:16:03
1661418965149581000,45.8,1,45.8,10,45.9,12,2,2022-08-25 09:16:05
1661418972509562000,45.9,10,45.85,1,45.9,3,1,2022-08-25 09:16:12
1661418974116185000,45.85,1,45.8,12,45.9,3,2,2022-08-25 09:16:14
1661418974116185000,45.8,9,45.8,12,45.9,3,2,2022-08-25 09:16:14
1661418975390122000,45.85,1,45.9,53,45.95,5,1,2022-08-25 09:16:15
1661418975390122000,45.9,3,45.9,53,45.95,5,1,2022-08-25 09:16:15
1661418979132390000,45.95,1,45.9,53,45.95,7,1,2022-08-25 09:16:19
1661418979847685000,45.95,1,45.9,53,45.95,6,1,2022-08-25 09:16:19
1661418980785906000,45.9,1,45.9,52,45.95,6,2,2022-08-25 09:16:20
1661418980787218000,45.9,1,45.9,51,45.95,6,2,2022-08-25 09:16:20
1661418980787973000,45.9,3,45.9,48,45.95,6,2,2022-08-25 09:16:20
1661418980788871000,45.9,1,45.9,47,45.95,6,2,2022-08-25 09:16:20
1661418980790026000,45.9,1,45.9,46,45.95,6,2,2022-08-25 09:16:20
1661418980791112000,45.9,1,45.9,45,45.95,6,2,2022-08-25 09:16:20
1661418980792165000,45.9,1,45.9,44,45.95,6,2,2022-08-25 09:16:20
1661418980793225000,45.9,2,45.9,42,45.95,6,2,2022-08-25 09:16:20
1661418980793878000,45.9,2,45.9,40,45.95,6,2,2022-08-25 09:16:20
1661418980795137000,45.9,1,45.9,39,45.95,6,2,2022-08-25 09:16:20
1661418980795864000,45.9,3,45.9,36,45.95,6,2,2022-08-25 09:16:20
1661418980797042000,45.9,1,45.9,35,45.95,6,2,2022-08-25 09:16:20
1661418980798190000,45.9,2,45.9,33,45.95,6,2,2022-08-25 09:16:20
1661418980799043000,45.9,3,45.9,30,45.95,6,2,2022-08-25 09:16:20
1661418980799904000,45.9,1,45.9,29,45.95,6,2,2022-08-25 09:16:20
1661418980801373000,45.9,2,45.9,27,45.95,6,2,2022-08-25 09:16:20
1661418980801864000,45.9,2,45.9,25,45.95,6,2,2022-08-25 09:16:20
1661418980802897000,45.9,2,45.9,23,45.95,6,2,2022-08-25 09:16:20
1661418980804074000,45.9,1,45.9,22,45.95,6,2,2022-08-25 09:16:20
1661418980805130000,45.9,1,45.9,21,45.95,6,2,2022-08-25 09:16:20
1661418980806218000,45.9,2,45.9,19,45.95,6,2,2022-08-25 09:16:20
1661418980807292000,45.9,3,45.9,16,45.95,6,2,2022-08-25 09:16:20
1661418980808052000,45.9,1,45.9,15,45.95,6,2,2022-08-25 09:16:20
1661418980809004000,45.9,1,45.9,14,45.95,6,2,2022-08-25 09:16:20
1661418980810017000,45.9,1,45.9,13,45.95,6,2,2022-08-25 09:16:20
1661418980811145000,45.9,4,45.9,9,45.95,6,2,2022-08-25 09:16:20
1661418980812151000,45.9,1,45.9,8,45.95,6,2,2022-08-25 09:16:20
1661418980813131000,45.9,3,45.9,5,45.95,6,2,2022-08-25 09:16:20
1661418980814235000,45.9,1,45.9,4,45.95,6,2,2022-08-25 09:16:20
1661418980815446000,45.9,1,45.9,3,45.95,6,2,2022-08-25 09:16:20
1661418980838981000,45.9,1,45.9,2,45.95,6,2,2022-08-25 09:16:20
1661418980839120000,45.9,2,45.85,1,45.95,6,2,2022-08-25 09:16:20
1661418982559293000,45.9,1,45.9,1,45.95,5,1,2022-08-25 09:16:22
1661418983720333000,45.9,1,45.85,1,45.9,24,2,2022-08-25 09:16:23
1661418988504009000,45.9,1,45.85,3,45.9,23,1,2022-08-25 09:16:28
1661418992436780000,45.85,5,45.85,6,45.9,23,2,2022-08-25 09:16:32
1661418992460417000,45.85,6,45.8,34,45.85,4,2,2022-08-25 09:16:32
1661418992484808000,45.85,4,45.8,34,45.85,1,1,2022-08-25 09:16:32
1661418993397144000,45.85,1,45.8,34,45.9,23,1,2022-08-25 09:16:33
1661418995384594000,45.85,2,45.8,36,45.85,8,1,2022-08-25 09:16:35
1661418995400046000,45.85,2,45.8,36,45.85,6,1,2022-08-25 09:16:35
1661419002548695000,45.85,2,45.8,46,45.85,4,1,2022-08-25 09:16:42
1661419002579080000,45.85,1,45.8,46,45.85,3,1,2022-08-25 09:16:42
1661419002585023000,45.8,1,45.8,45,45.85,3,2,2022-08-25 09:16:42
1661419002610143000,45.85,3,45.8,45,45.9,31,1,2022-08-25 09:16:42
1661419006515662000,45.85,2,45.8,46,45.9,31,2,2022-08-25 09:16:46
1661419007234094000,45.9,1,45.8,46,45.9,30,1,2022-08-25 09:16:47
1661419012404567000,45.9,1,45.85,11,45.9,29,1,2022-08-25 09:16:52
1661419013273629000,45.9,1,45.85,11,45.9,28,1,2022-08-25 09:16:53
1661419014022273000,45.9,1,45.85,11,45.9,27,1,2022-08-25 09:16:54
1661419017806499000,45.9,5,45.85,11,45.9,22,1,2022-08-25 09:16:57
1661419019748216000,45.9,1,45.85,11,45.9,21,1,2022-08-25 09:16:59
1661419020753548000,45.9,1,45.85,11,45.9,20,1,2022-08-25 09:17:00
1661419022056053000,45.9,1,45.85,14,45.9,19,1,2022-08-25 09:17:02
1661419022538101000,45.9,5,45.85,14,45.9,14,1,2022-08-25 09:17:02
1661419022576087000,45.9,1,45.85,14,45.9,13,1,2022-08-25 09:17:02
1661419023046367000,45.9,1,45.85,14,45.9,13,1,2022-08-25 09:17:03
1661419024745167000,45.85,5,45.85,9,45.9,13,2,2022-08-25 09:17:04
1661419024813701000,45.85,1,45.85,8,45.9,13,2,2022-08-25 09:17:04
1661419025593769000,45.9,1,45.85,8,45.9,12,1,2022-08-25 09:17:05
1661419027408953000,45.9,2,45.85,8,45.9,10,1,2022-08-25 09:17:07
1661419028722116000,45.9,1,45.85,8,45.9,9,1,2022-08-25 09:17:08
1661419028923931000,45.9,1,45.85,8,45.9,8,1,2022-08-25 09:17:08
1661419032912407000,45.9,2,45.85,13,45.9,6,1,2022-08-25 09:17:12
1661419035950421000,45.9,1,45.85,13,45.9,5,1,2022-08-25 09:17:15
1661419036528564000,45.9,1,45.85,13,45.9,5,1,2022-08-25 09:17:16
1661419036614327000,45.9,1,45.85,13,45.9,4,1,2022-08-25 09:17:16
1661419036691192000,45.9,1,45.85,13,45.9,3,1,2022-08-25 09:17:16
1661419037735768000,45.9,1,45.85,24,45.9,2,1,2022-08-25 09:17:17
1661419037918696000,45.9,1,45.85,24,45.9,1,1,2022-08-25 09:17:17
1661419038044691000,45.9,1,45.85,24,45.95,7,1,2022-08-25 09:17:18
1661419038817707000,45.95,1,45.85,24,45.95,6,1,2022-08-25 09:17:18
1661419039794604000,45.95,1,45.9,1,45.95,5,1,2022-08-25 09:17:19
1661419039965920000,45.95,1,45.9,1,45.95,4,1,2022-08-25 09:17:19
1661419040186934000,45.95,1,45.9,1,45.95,3,1,2022-08-25 09:17:20
1661419041687869000,45.95,1,45.9,1,45.95,2,1,2022-08-25 09:17:21
1661419041851041000,45.95,1,45.9,1,45.95,1,1,2022-08-25 09:17:21
1661419042437940000,45.9,1,45.85,17,45.95,1,2,2022-08-25 09:17:22
1661419042437940000,45.85,9,45.85,17,45.95,1,2,2022-08-25 09:17:22
1661419042457499000,45.85,1,45.85,16,45.95,1,2,2022-08-25 09:17:22
1661419042610122000,45.95,1,45.85,16,46.0,30,1,2022-08-25 09:17:22
1661419042757869000,46.0,1,45.85,16,46.0,29,1,2022-08-25 09:17:22
1661419042938516000,46.0,1,45.85,16,46.0,28,1,2022-08-25 09:17:22
1661419043133027000,46.0,1,45.85,16,46.0,27,1,2022-08-25 09:17:23
1661419043312253000,46.0,1,45.85,16,46.0,26,1,2022-08-25 09:17:23
1661419044906208000,46.0,1,45.85,18,46.0,25,1,2022-08-25 09:17:24
1661419045055948000,46.0,1,45.85,18,46.0,24,1,2022-08-25 09:17:25
1661419046016830000,46.0,1,45.85,18,46.0,23,1,2022-08-25 09:17:26
1661419046194048000,46.0,1,45.85,18,46.0,22,1,2022-08-25 09:17:26
1661419055736379000,45.9,1,45.85,17,45.95,1,2,2022-08-25 09:17:35
1661419055736379000,45.85,1,45.85,17,45.95,1,2,2022-08-25 09:17:35
1661419057429192000,45.95,1,45.85,17,45.95,1,1,2022-08-25 09:17:37
1661419057616176000,45.95,1,45.85,17,46.0,23,1,2022-08-25 09:17:37
1661419057774302000,46.0,1,45.85,17,46.0,22,1,2022-08-25 09:17:37
1661419057923510000,45.9,1,45.85,17,45.9,1,1,2022-08-25 09:17:37
1661419058075080000,45.9,1,45.85,17,46.0,22,1,2022-08-25 09:17:38
1661419059174556000,46.0,1,45.95,1,46.0,21,1,2022-08-25 09:17:39
1661419059353454000,46.0,1,45.95,1,46.0,20,1,2022-08-25 09:17:39
1661419059565016000,46.0,1,45.95,1,46.0,19,1,2022-08-25 09:17:39
1661419061338750000,46.0,1,45.95,3,46.0,18,1,2022-08-25 09:17:41
1661419061540484000,46.0,1,45.95,3,46.0,17,1,2022-08-25 09:17:41
1661419062126949000,45.95,2,45.95,2,46.0,17,2,2022-08-25 09:17:42
1661419062556779000,46.0,1,45.95,2,46.0,16,1,2022-08-25 09:17:42
1661419062748941000,46.0,1,45.95,2,46.0,16,1,2022-08-25 09:17:42
1661419063502066000,46.0,8,45.95,2,46.0,7,1,2022-08-25 09:17:43
1661419063825056000,45.95,2,45.95,1,46.0,7,2,2022-08-25 09:17:43
1661419064104501000,46.0,1,45.95,1,46.0,6,1,2022-08-25 09:17:44
1661419064307341000,46.0,1,45.95,1,46.0,5,1,2022-08-25 09:17:44
1661419065495623000,46.0,1,45.95,1,46.0,4,1,2022-08-25 09:17:45
1661419065698544000,46.0,1,45.95,1,46.0,3,1,2022-08-25 09:17:45
1661419068076036000,46.0,1,45.95,1,46.0,4,1,2022-08-25 09:17:48
1661419068262314000,46.0,1,45.95,1,46.0,3,1,2022-08-25 09:17:48
1661419069031868000,46.0,1,45.95,2,46.0,3,1,2022-08-25 09:17:49
1661419069201126000,46.0,2,45.95,2,46.0,1,1,2022-08-25 09:17:49
1661419069231623000,46.0,1,45.95,2,46.0,3,1,2022-08-25 09:17:49
1661419069436178000,46.05,1,45.95,2,46.05,123,1,2022-08-25 09:17:49
1661419069993505000,46.0,1,45.95,2,46.05,123,1,2022-08-25 09:17:49
1661419070170330000,46.05,1,45.95,2,46.05,122,1,2022-08-25 09:17:50
1661419070362439000,46.05,1,45.95,2,46.05,121,1,2022-08-25 09:17:50
1661419070550210000,46.05,1,45.95,2,46.05,120,1,2022-08-25 09:17:50
1661419073248626000,46.0,1,45.95,2,46.05,120,2,2022-08-25 09:17:53
1661419076086218000,46.0,1,46.0,9,46.05,120,2,2022-08-25 09:17:56
1661419078029737000,46.05,20,46.0,10,46.05,100,1,2022-08-25 09:17:58
1661419078069738000,46.05,6,46.0,10,46.05,94,1,2022-08-25 09:17:58
1661419078585380000,46.0,4,46.0,6,46.05,94,2,2022-08-25 09:17:58
1661419079487447000,46.05,1,46.0,17,46.05,93,1,2022-08-25 09:17:59
1661419080109156000,46.0,5,46.0,12,46.05,93,2,2022-08-25 09:18:00
1661419080133165000,46.05,2,46.0,12,46.05,91,1,2022-08-25 09:18:00
1661419080942117000,46.05,1,46.0,12,46.05,90,1,2022-08-25 09:18:00
1661419081149464000,46.05,1,46.0,12,46.05,89,1,2022-08-25 09:18:01
1661419081182464000,46.0,2,46.0,10,46.05,89,2,2022-08-25 09:18:01
1661419083060195000,46.05,1,46.0,10,46.05,88,1,2022-08-25 09:18:03
1661419083258685000,46.05,1,46.0,10,46.05,87,1,2022-08-25 09:18:03
1661419083402078000,46.05,1,46.0,10,46.05,86,1,2022-08-25 09:18:03
1661419083631781000,46.05,1,46.0,10,46.05,85,1,2022-08-25 09:18:03
1661419085861876000,46.0,1,46.0,13,46.05,85,2,2022-08-25 09:18:05
1661419086586874000,46.05,5,46.0,13,46.05,85,1,2022-08-25 09:18:06
1661419087458038000,46.05,5,46.0,13,46.05,75,1,2022-08-25 09:18:07
1661419091170688000,46.05,1,46.0,16,46.05,74,1,2022-08-25 09:18:11
1661419091343862000,46.05,1,46.0,17,46.05,73,1,2022-08-25 09:18:11
1661419092886976000,46.05,1,46.0,20,46.05,72,1,2022-08-25 09:18:12
1661419093877139000,46.0,1,46.0,19,46.05,72,2,2022-08-25 09:18:13
1661419093987902000,46.05,1,46.0,19,46.05,71,1,2022-08-25 09:18:13
1661419094053808000,46.0,1,46.0,18,46.05,71,2,2022-08-25 09:18:14
1661419095497199000,46.05,1,46.0,18,46.05,70,1,2022-08-25 09:18:15
1661419098854773000,46.05,2,46.0,20,46.05,68,1,2022-08-25 09:18:18
1661419099348025000,46.05,1,46.0,21,46.05,67,1,2022-08-25 09:18:19
1661419100703586000,46.05,1,46.0,22,46.05,66,1,2022-08-25 09:18:20
1661419101113636000,46.0,9,46.0,13,46.05,66,2,2022-08-25 09:18:21
1661419101130698000,46.05,1,46.0,13,46.05,65,1,2022-08-25 09:18:21
1661419101145887000,46.0,1,46.0,12,46.05,65,2,2022-08-25 09:18:21
1661419101167938000,46.0,1,46.0,11,46.05,65,2,2022-08-25 09:18:21
1661419101515098000,46.05,1,46.0,11,46.05,64,1,2022-08-25 09:18:21
