ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418294229277000,13.95,10,13.95,10,14.0,33,2,2022-08-25 09:04:54
1661418294260390000,13.95,6,13.95,4,14.0,33,2,2022-08-25 09:04:54
1661418297446138000,13.95,4,13.9,14,13.95,16,2,2022-08-25 09:04:57
1661418300486154000,13.9,14,13.85,30,13.9,6,2,2022-08-25 09:05:00
1661418306966554000,13.9,5,13.85,30,13.9,7,1,2022-08-25 09:05:06
1661418308052439000,13.9,1,13.85,30,13.9,6,1,2022-08-25 09:05:08
1661418310426196000,13.85,20,13.85,10,13.9,6,2,2022-08-25 09:05:10
1661418311646237000,13.85,10,0.0,0,0.0,0,2,2022-08-25 09:05:11
1661418432364772000,13.85,56,13.85,41,13.9,9,2,2022-08-25 09:07:12
1661418433894248000,13.9,3,13.85,41,13.9,11,1,2022-08-25 09:07:13
1661418436041524000,13.9,2,13.85,41,13.9,9,1,2022-08-25 09:07:16
1661418436105348000,13.9,1,13.85,41,13.9,8,1,2022-08-25 09:07:16
1661418439254366000,13.9,1,13.85,51,13.9,7,1,2022-08-25 09:07:19
1661418440690855000,13.9,1,13.85,51,13.9,6,1,2022-08-25 09:07:20
1661418442205666000,13.9,1,13.85,51,13.9,5,1,2022-08-25 09:07:22
1661418442448357000,13.9,5,13.9,15,13.95,24,1,2022-08-25 09:07:22
1661418442834118000,13.9,15,13.85,16,13.95,24,2,2022-08-25 09:07:22
1661418442834118000,13.85,35,13.85,16,13.95,24,2,2022-08-25 09:07:22
1661418455715880000,13.9,4,13.9,16,13.95,28,2,2022-08-25 09:07:35
1661418456603701000,13.9,16,13.85,10,13.9,4,2,2022-08-25 09:07:36
1661418458774790000,13.85,10,13.8,32,13.9,9,2,2022-08-25 09:07:38
1661418458774790000,13.8,25,13.8,32,13.9,9,2,2022-08-25 09:07:38
1661418459965907000,13.85,5,13.8,30,13.9,9,2,2022-08-25 09:07:39
1661418459965907000,13.8,2,13.8,30,13.9,9,2,2022-08-25 09:07:39
1661418462179864000,13.85,5,13.85,25,13.9,14,1,2022-08-25 09:07:42
1661418467204026000,13.9,2,13.85,25,13.9,12,1,2022-08-25 09:07:47
1661418477498372000,13.9,5,13.85,33,13.9,7,1,2022-08-25 09:07:57
1661418480004410000,13.9,1,13.85,33,13.9,11,1,2022-08-25 09:08:00
1661418480706946000,13.9,1,13.85,33,13.9,10,1,2022-08-25 09:08:00
1661418481252513000,13.9,2,13.85,33,13.9,8,1,2022-08-25 09:08:01
1661418481334546000,13.9,2,13.85,33,13.9,6,1,2022-08-25 09:08:01
1661418482435938000,13.85,33,13.8,28,13.9,9,2,2022-08-25 09:08:02
1661418482969439000,13.9,1,13.85,5,13.9,9,1,2022-08-25 09:08:02
1661418487981437000,13.8,2,13.8,26,13.9,9,2,2022-08-25 09:08:07
1661418488542361000,13.9,7,13.85,1,13.9,9,1,2022-08-25 09:08:08
1661418503488225000,13.9,6,13.85,29,13.9,6,1,2022-08-25 09:08:23
1661418505632785000,13.9,2,13.85,30,13.9,4,1,2022-08-25 09:08:25
1661418512242391000,13.9,4,13.9,3,13.95,36,1,2022-08-25 09:08:32
1661418527902629000,13.9,2,13.9,4,13.95,36,2,2022-08-25 09:08:47
1661418533891766000,13.9,1,13.9,16,13.95,36,2,2022-08-25 09:08:53
1661418544484520000,13.9,2,13.9,19,13.95,36,2,2022-08-25 09:09:04
1661418545339260000,13.9,1,13.9,18,13.95,36,2,2022-08-25 09:09:05
1661418559777111000,13.95,5,13.9,20,13.95,31,1,2022-08-25 09:09:19
1661418560422868000,13.95,1,13.9,20,13.95,30,1,2022-08-25 09:09:20
1661418564347215000,13.95,1,13.9,20,13.95,29,1,2022-08-25 09:09:24
1661418565396187000,13.95,10,13.9,20,13.95,21,1,2022-08-25 09:09:25
1661418567446944000,13.95,1,13.9,20,13.95,20,1,2022-08-25 09:09:27
1661418568738405000,13.95,20,13.9,20,14.0,25,1,2022-08-25 09:09:28
1661418569682684000,14.0,5,13.95,2,14.0,20,1,2022-08-25 09:09:29
1661418569711133000,14.0,20,13.95,2,14.0,25,1,2022-08-25 09:09:29
1661418569987567000,13.95,2,13.95,2,14.05,11,2,2022-08-25 09:09:29
1661418569987567000,13.9,8,13.95,2,14.05,11,2,2022-08-25 09:09:29
1661418576773898000,13.9,2,13.9,15,14.0,5,2,2022-08-25 09:09:36
1661418581820334000,13.95,1,13.95,2,14.0,5,2,2022-08-25 09:09:41
1661418591830091000,13.95,1,13.95,21,14.0,6,2,2022-08-25 09:09:51
1661418592612025000,14.0,1,13.95,21,14.0,5,1,2022-08-25 09:09:52
1661418594190712000,14.0,5,13.95,21,14.05,11,1,2022-08-25 09:09:54
1661418600591259000,13.95,4,13.95,19,14.0,20,2,2022-08-25 09:10:00
1661418602113023000,14.0,1,13.95,19,14.0,19,1,2022-08-25 09:10:02
1661418606107455000,13.95,1,13.95,18,14.0,19,2,2022-08-25 09:10:06
1661418616052750000,13.95,1,13.95,19,14.0,25,2,2022-08-25 09:10:16
1661418619722301000,14.0,25,14.0,25,14.05,8,1,2022-08-25 09:10:19
1661418625870761000,14.05,1,14.0,40,14.05,7,1,2022-08-25 09:10:25
1661418625909526000,14.05,7,14.0,40,14.1,10,1,2022-08-25 09:10:25
1661418627228137000,14.1,4,14.0,40,14.1,6,1,2022-08-25 09:10:27
1661418635317049000,14.05,1,14.0,41,14.05,3,1,2022-08-25 09:10:35
1661418636790268000,14.05,1,14.0,41,14.05,2,1,2022-08-25 09:10:36
1661418640350222000,14.05,1,14.0,41,14.05,1,1,2022-08-25 09:10:40
1661418643847800000,14.05,1,14.0,42,14.05,1,1,2022-08-25 09:10:43
1661418644031931000,14.05,1,14.05,19,14.1,6,1,2022-08-25 09:10:44
1661418645391482000,14.1,1,14.05,21,14.1,5,1,2022-08-25 09:10:45
1661418647917411000,14.1,5,14.1,1,14.15,4,1,2022-08-25 09:10:47
1661418648619567000,14.1,1,14.1,1,14.15,4,2,2022-08-25 09:10:48
1661418652723312000,14.1,1,14.05,24,14.1,9,1,2022-08-25 09:10:52
1661418654571116000,14.1,1,14.05,24,14.1,8,1,2022-08-25 09:10:54
1661418655294336000,14.1,1,14.05,26,14.1,7,1,2022-08-25 09:10:55
1661418655369129000,14.1,5,14.05,26,14.1,2,1,2022-08-25 09:10:55
1661418656873617000,14.1,1,14.05,26,14.1,1,1,2022-08-25 09:10:56
1661418658840458000,14.1,1,14.05,28,14.15,14,1,2022-08-25 09:10:58
1661418662484089000,14.1,1,14.1,5,14.15,14,2,2022-08-25 09:11:02
1661418664711246000,14.1,2,14.1,3,14.15,14,2,2022-08-25 09:11:04
1661418664744006000,14.1,3,14.05,29,14.15,14,2,2022-08-25 09:11:04
1661418666505507000,14.1,1,14.05,30,14.1,4,2,2022-08-25 09:11:06
1661418667439083000,14.05,4,14.05,26,14.1,4,2,2022-08-25 09:11:07
1661418672817883000,14.1,2,14.05,26,14.1,2,1,2022-08-25 09:11:12
1661418688131035000,14.1,2,14.05,25,14.1,2,1,2022-08-25 09:11:28
1661418688210274000,14.05,1,14.05,24,14.1,2,2,2022-08-25 09:11:28
1661418691494033000,14.05,6,14.05,18,14.1,13,2,2022-08-25 09:11:31
1661418691515256000,14.05,16,14.05,2,14.1,13,2,2022-08-25 09:11:31
1661418691537466000,14.05,2,14.0,44,14.1,13,2,2022-08-25 09:11:31
1661418693170226000,14.0,15,14.0,29,14.1,13,2,2022-08-25 09:11:33
1661418706082087000,14.0,16,14.0,19,14.05,11,2,2022-08-25 09:11:46
1661418706118404000,14.0,19,13.95,8,14.05,11,2,2022-08-25 09:11:46
1661418724109216000,14.0,2,13.95,26,14.0,1,1,2022-08-25 09:12:04
1661418724141078000,14.0,1,13.95,26,14.05,11,1,2022-08-25 09:12:04
1661418730673697000,14.0,1,14.0,4,14.05,11,2,2022-08-25 09:12:10
1661418738843196000,14.05,2,14.0,8,14.05,1,1,2022-08-25 09:12:18
1661418760306370000,14.05,4,14.0,11,14.05,2,1,2022-08-25 09:12:40
1661418760413748000,14.0,1,14.0,10,14.05,2,2,2022-08-25 09:12:40
1661418772878411000,14.05,2,14.0,21,14.1,10,1,2022-08-25 09:12:52
1661418781453960000,14.1,2,14.0,23,14.1,8,1,2022-08-25 09:13:01
1661418786670923000,14.1,2,14.0,24,14.1,6,1,2022-08-25 09:13:06
1661418787053289000,14.05,1,14.0,24,14.1,6,1,2022-08-25 09:13:07
1661418796769946000,14.05,1,14.05,3,14.1,6,2,2022-08-25 09:13:16
1661418812374838000,14.05,5,14.05,4,14.1,8,2,2022-08-25 09:13:32
1661418812403019000,14.05,3,14.05,1,14.1,8,2,2022-08-25 09:13:32
1661418818585988000,14.1,3,14.05,1,14.1,5,1,2022-08-25 09:13:38
1661418831555705000,14.1,1,14.05,3,14.1,4,1,2022-08-25 09:13:51
1661418839328562000,14.1,1,14.05,6,14.1,3,1,2022-08-25 09:13:59
1661418842312236000,14.1,3,14.05,6,14.15,20,1,2022-08-25 09:14:02
1661418857892711000,14.1,1,14.05,21,14.15,20,1,2022-08-25 09:14:17
1661418858861945000,14.1,4,14.05,21,14.15,20,1,2022-08-25 09:14:18
1661418880926788000,14.1,2,14.1,8,14.15,20,2,2022-08-25 09:14:40
1661418885771475000,14.1,6,14.1,4,14.15,20,2,2022-08-25 09:14:45
1661418888744231000,14.15,2,14.1,4,14.15,18,1,2022-08-25 09:14:48
1661418888747290000,14.1,4,14.05,20,14.1,1,2,2022-08-25 09:14:48
1661418901982951000,14.1,1,14.05,20,14.1,1,1,2022-08-25 09:15:01
1661418903713283000,14.1,1,14.1,1,14.15,18,1,2022-08-25 09:15:03
1661418904428534000,14.1,1,14.05,19,14.15,18,2,2022-08-25 09:15:04
1661418904428534000,14.05,1,14.05,19,14.15,18,2,2022-08-25 09:15:04
1661418909955868000,14.05,1,14.05,18,14.1,3,2,2022-08-25 09:15:09
1661418951482951000,14.05,1,14.05,29,14.1,30,2,2022-08-25 09:15:51
1661418968747334000,14.05,2,14.05,28,14.1,34,2,2022-08-25 09:16:08
1661418969072875000,14.05,3,14.05,25,14.1,34,2,2022-08-25 09:16:09
1661418990799730000,14.05,1,14.05,25,14.1,42,2,2022-08-25 09:16:30
1661419005073511000,14.05,8,14.05,17,14.1,34,2,2022-08-25 09:16:45
1661419007631291000,14.05,1,14.05,16,14.1,34,2,2022-08-25 09:16:47
1661419010148414000,14.05,1,14.05,15,14.1,34,2,2022-08-25 09:16:50
1661419019106533000,14.05,4,14.05,11,14.1,34,2,2022-08-25 09:16:59
1661419024732642000,14.05,1,14.05,10,14.1,34,2,2022-08-25 09:17:04
1661419037959048000,14.05,3,14.05,7,14.1,20,2,2022-08-25 09:17:17
1661419059570844000,14.05,4,14.05,3,14.1,20,2,2022-08-25 09:17:39
1661419075379336000,14.05,1,14.05,2,14.1,21,2,2022-08-25 09:17:55
1661419076517996000,14.05,2,14.0,27,14.05,8,2,2022-08-25 09:17:56
1661419080408438000,14.05,4,14.0,27,14.05,4,1,2022-08-25 09:18:00
1661419080448841000,14.05,4,14.0,27,14.1,21,1,2022-08-25 09:18:00
1661419164325548000,14.05,3,14.0,28,14.1,21,1,2022-08-25 09:19:24
1661419167644265000,14.0,2,14.0,26,14.1,20,2,2022-08-25 09:19:27
1661419175365127000,14.0,1,14.0,25,14.1,20,2,2022-08-25 09:19:35
1661419182334102000,14.0,4,14.0,21,14.1,20,2,2022-08-25 09:19:42
1661419198914548000,14.05,1,14.0,21,14.1,24,2,2022-08-25 09:19:58
1661419202290297000,14.0,1,14.0,20,14.1,24,2,2022-08-25 09:20:02
1661419219004252000,14.1,2,14.05,2,14.1,18,1,2022-08-25 09:20:19
1661419219259700000,14.05,2,14.0,20,14.1,18,2,2022-08-25 09:20:19
1661419219658211000,14.0,4,14.0,16,14.1,18,2,2022-08-25 09:20:19
1661419234636803000,14.0,4,14.0,12,14.1,18,2,2022-08-25 09:20:34
1661419244991827000,14.0,12,14.0,7,14.1,18,2,2022-08-25 09:20:44
1661419249569187000,14.0,3,14.0,4,14.1,18,2,2022-08-25 09:20:49
1661419269725407000,14.0,1,14.0,5,14.1,18,2,2022-08-25 09:21:09
1661419275714294000,14.0,1,14.0,4,14.1,19,2,2022-08-25 09:21:15
1661419282939851000,14.1,1,14.0,4,14.1,19,1,2022-08-25 09:21:22
1661419341752804000,14.05,1,14.0,5,14.05,1,1,2022-08-25 09:22:21
1661419341792803000,14.05,1,14.0,5,14.1,19,1,2022-08-25 09:22:21
1661419344379612000,14.0,1,14.0,4,14.1,19,2,2022-08-25 09:22:24
1661419346153725000,14.1,1,14.0,4,14.1,18,1,2022-08-25 09:22:26
1661419410540852000,14.1,2,14.0,11,14.1,16,1,2022-08-25 09:23:30
1661419430349836000,14.0,1,14.0,10,14.1,16,2,2022-08-25 09:23:50
1661419483887963000,14.0,1,14.0,11,14.1,16,2,2022-08-25 09:24:43
1661419489186014000,14.1,5,14.0,11,14.1,11,1,2022-08-25 09:24:49
1661419513952977000,14.0,1,14.0,11,14.1,11,2,2022-08-25 09:25:13
1661419589051209000,14.05,2,14.0,16,14.1,12,2,2022-08-25 09:26:29
1661419598631050000,14.05,3,14.05,2,14.1,12,1,2022-08-25 09:26:38
1661419614298856000,14.05,1,14.05,1,14.1,11,2,2022-08-25 09:26:54
1661419624875546000,14.1,10,14.05,2,14.1,1,1,2022-08-25 09:27:04
1661419624907787000,14.1,1,14.05,2,14.15,9,1,2022-08-25 09:27:04
1661419775293161000,14.1,7,13.95,10,14.15,9,2,2022-08-25 09:29:35
1661419775293161000,14.05,1,13.95,10,14.15,9,2,2022-08-25 09:29:35
1661419775293161000,14.0,20,13.95,10,14.15,9,2,2022-08-25 09:29:35
1661419775293161000,13.95,7,13.95,10,14.15,9,2,2022-08-25 09:29:35
1661419797007135000,13.95,1,13.95,14,14.1,5,2,2022-08-25 09:29:57
1661419797082071000,13.95,4,13.95,10,14.1,5,2,2022-08-25 09:29:57
1661419818261868000,14.0,20,13.85,46,13.9,27,2,2022-08-25 09:30:18
1661419818261868000,13.95,11,13.85,46,13.9,27,2,2022-08-25 09:30:18
1661419818261868000,13.9,42,13.85,46,13.9,27,2,2022-08-25 09:30:18
1661419818290604000,13.9,27,13.85,41,14.05,1,1,2022-08-25 09:30:18
1661419845377376000,13.95,7,13.95,1,14.05,1,2,2022-08-25 09:30:45
1661419846580429000,13.95,1,13.9,6,14.05,1,2,2022-08-25 09:30:46
1661419848376789000,13.95,1,13.9,6,14.05,1,1,2022-08-25 09:30:48
1661419958683544000,13.95,4,13.95,1,14.05,4,2,2022-08-25 09:32:38
1661419963856848000,13.95,1,13.9,10,14.05,4,2,2022-08-25 09:32:43
1661420011112745000,13.95,2,13.9,23,14.05,7,2,2022-08-25 09:33:31
1661420020806715000,13.95,1,13.9,23,14.05,7,2,2022-08-25 09:33:40
1661420020806715000,13.9,1,13.9,23,14.05,7,2,2022-08-25 09:33:40
1661420031675388000,13.9,22,13.9,1,14.0,1,2,2022-08-25 09:33:51
1661420036148177000,13.9,1,13.85,41,14.0,1,2,2022-08-25 09:33:56
1661420106564263000,13.95,5,13.95,5,14.0,3,2,2022-08-25 09:35:06
1661420120918361000,13.95,5,13.9,17,14.0,3,2,2022-08-25 09:35:20
1661420173571840000,13.95,1,13.95,9,14.0,3,1,2022-08-25 09:36:13
1661420189314298000,13.95,9,13.9,17,13.95,1,2,2022-08-25 09:36:29
1661420198483614000,13.9,3,13.9,15,13.95,1,2,2022-08-25 09:36:38
1661420202117780000,13.9,1,13.9,14,13.95,1,2,2022-08-25 09:36:42
1661420202624350000,13.9,6,13.9,8,13.95,1,2,2022-08-25 09:36:42
1661420210415076000,13.9,5,13.9,3,13.95,1,2,2022-08-25 09:36:50
1661420216302982000,13.9,1,13.9,3,13.95,1,2,2022-08-25 09:36:56
1661420268263547000,13.95,1,13.95,9,14.0,3,1,2022-08-25 09:37:48
1661420312568085000,13.95,1,13.95,8,14.0,3,2,2022-08-25 09:38:32
1661420343107723000,13.95,1,13.95,7,14.0,3,2,2022-08-25 09:39:03
1661420357963197000,13.95,2,13.95,5,14.0,3,2,2022-08-25 09:39:17
1661420395782414000,14.0,3,13.95,11,14.0,1,1,2022-08-25 09:39:55
1661420395814259000,14.0,1,13.95,11,14.05,9,1,2022-08-25 09:39:55
1661420410599071000,13.95,1,13.95,10,14.05,9,2,2022-08-25 09:40:10
1661420422520552000,13.95,1,13.95,9,14.05,9,2,2022-08-25 09:40:22
1661420454317913000,13.95,1,13.95,8,14.05,9,2,2022-08-25 09:40:54
1661420474975896000,13.95,1,13.95,7,14.05,9,2,2022-08-25 09:41:14
1661420637148428000,13.95,5,13.95,23,14.05,9,2,2022-08-25 09:43:57
1661420776287419000,14.05,4,14.0,11,14.05,5,1,2022-08-25 09:46:16
1661420776315391000,14.05,2,14.0,11,14.05,3,1,2022-08-25 09:46:16
1661420776346054000,14.05,3,14.0,11,14.1,11,1,2022-08-25 09:46:16
1661420942671114000,14.05,3,14.0,13,14.05,1,1,2022-08-25 09:49:02
1661420973362585000,14.05,1,14.0,13,14.1,10,1,2022-08-25 09:49:33
1661421072903109000,14.05,1,14.0,18,14.05,1,2,2022-08-25 09:51:12
1661421097476695000,14.05,3,14.0,18,14.1,14,1,2022-08-25 09:51:37
1661421166617185000,14.05,9,14.0,18,14.1,14,1,2022-08-25 09:52:46
1661421233817460000,14.05,1,14.0,18,14.05,4,1,2022-08-25 09:53:53
1661421236860575000,14.05,1,14.0,18,14.05,3,1,2022-08-25 09:53:56
1661421396147832000,14.0,1,14.0,19,14.05,14,2,2022-08-25 09:56:36
1661421411277127000,14.05,1,14.0,19,14.05,16,1,2022-08-25 09:56:51
1661421481555580000,14.05,1,14.0,24,14.05,14,1,2022-08-25 09:58:01
1661421507326672000,14.05,2,14.0,24,14.05,20,1,2022-08-25 09:58:27
1661421560912083000,14.0,2,14.0,22,14.05,20,2,2022-08-25 09:59:20
1661421634384359000,14.0,5,14.0,18,14.05,20,2,2022-08-25 10:00:34
1661421694403224000,14.0,5,14.0,13,14.05,15,2,2022-08-25 10:01:34
1661421798990159000,14.05,1,14.0,20,14.05,14,1,2022-08-25 10:03:18
1661421804300693000,14.05,1,14.0,8,14.05,13,1,2022-08-25 10:03:24
1661421814592079000,14.05,1,14.0,9,14.05,12,1,2022-08-25 10:03:34
1661421842612789000,14.05,1,14.0,10,14.05,12,1,2022-08-25 10:04:02
1661421881097039000,14.05,1,14.0,10,14.05,11,1,2022-08-25 10:04:41
1661421887343026000,14.05,1,14.0,14,14.05,10,1,2022-08-25 10:04:47
1661421930651833000,14.05,10,14.0,14,14.1,14,1,2022-08-25 10:05:30
1661422198452651000,14.05,1,14.0,14,14.05,2,1,2022-08-25 10:09:58
1661422206430666000,14.05,2,14.0,14,14.1,16,1,2022-08-25 10:10:06
1661422252852932000,14.05,1,14.05,6,14.1,18,2,2022-08-25 10:10:52
1661422266141990000,14.05,1,14.05,5,14.1,18,2,2022-08-25 10:11:06
1661422373440300000,14.05,1,14.05,4,14.1,19,2,2022-08-25 10:12:53
1661422439133382000,14.05,4,14.0,17,14.1,19,2,2022-08-25 10:13:59
1661422479964178000,14.05,1,14.05,2,14.1,19,1,2022-08-25 10:14:39
1661422499400506000,14.05,1,14.05,1,14.1,19,2,2022-08-25 10:14:59
1661422504912556000,14.05,1,14.0,17,14.1,19,2,2022-08-25 10:15:04
1661422537490595000,14.0,1,14.0,16,14.1,20,2,2022-08-25 10:15:37
1661422552285035000,14.0,1,14.0,15,14.1,20,2,2022-08-25 10:15:52
1661422577002938000,14.05,5,13.95,32,14.0,60,2,2022-08-25 10:16:17
1661422577002938000,14.0,15,13.95,32,14.0,60,2,2022-08-25 10:16:17
1661422711740112000,14.0,4,13.95,32,14.05,10,2,2022-08-25 10:18:31
1661422764110135000,14.0,1,13.95,32,14.05,10,2,2022-08-25 10:19:24
1661422796634042000,14.0,1,13.95,32,14.0,2,1,2022-08-25 10:19:56
1661422828676947000,14.0,7,13.95,32,14.05,1,1,2022-08-25 10:20:28
1661422841837256000,14.0,1,13.95,32,14.0,4,2,2022-08-25 10:20:41
1661422910732854000,14.0,10,13.95,32,14.05,8,1,2022-08-25 10:21:50
1661422967729731000,14.0,10,13.95,32,14.05,8,1,2022-08-25 10:22:47
