ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418009642493000,74.2,3,74.1,8,74.3,8,1,2022-08-25 09:00:09
1661418009642493000,74.3,2,74.1,8,74.3,8,1,2022-08-25 09:00:09
1661418009876443000,74.3,2,74.2,6,74.3,10,1,2022-08-25 09:00:09
1661418009987678000,74.2,1,74.2,5,74.3,10,2,2022-08-25 09:00:09
1661418010025231000,74.2,1,74.2,4,74.3,11,2,2022-08-25 09:00:10
1661418010086217000,74.3,2,74.2,6,74.3,9,1,2022-08-25 09:00:10
1661418010129643000,74.3,9,74.2,6,74.4,84,1,2022-08-25 09:00:10
1661418010129643000,74.4,3,74.2,6,74.4,84,1,2022-08-25 09:00:10
1661418010375763000,74.4,1,74.2,11,74.4,83,1,2022-08-25 09:00:10
1661418010461298000,74.4,1,74.2,12,74.4,82,1,2022-08-25 09:00:10
1661418010503437000,74.4,2,74.2,14,74.4,80,1,2022-08-25 09:00:10
1661418010534475000,74.3,2,74.2,12,74.4,80,2,2022-08-25 09:00:10
1661418010534475000,74.2,3,74.2,12,74.4,80,2,2022-08-25 09:00:10
1661418010572174000,74.4,1,74.2,12,74.4,79,1,2022-08-25 09:00:10
1661418010743572000,74.4,1,74.2,14,74.4,78,1,2022-08-25 09:00:10
1661418010758481000,74.4,1,74.2,14,74.4,77,1,2022-08-25 09:00:10
1661418010833380000,74.4,2,74.2,16,74.4,75,1,2022-08-25 09:00:10
1661418010874305000,74.4,1,74.2,16,74.4,74,1,2022-08-25 09:00:10
1661418010875832000,74.4,1,74.2,16,74.4,73,1,2022-08-25 09:00:10
1661418010971510000,74.3,1,74.2,19,74.3,9,1,2022-08-25 09:00:10
1661418010999427000,74.2,1,74.2,18,74.3,9,2,2022-08-25 09:00:10
1661418011159314000,74.3,1,74.2,19,74.3,8,1,2022-08-25 09:00:11
1661418011243796000,74.3,1,74.2,19,74.3,7,1,2022-08-25 09:00:11
1661418011282078000,74.3,1,74.2,19,74.3,6,1,2022-08-25 09:00:11
1661418011309762000,74.3,1,74.2,21,74.3,5,1,2022-08-25 09:00:11
1661418011337791000,74.2,1,74.2,20,74.3,5,2,2022-08-25 09:00:11
1661418011341916000,74.3,1,74.2,20,74.3,4,1,2022-08-25 09:00:11
1661418011435188000,74.3,2,74.2,31,74.3,2,1,2022-08-25 09:00:11
1661418011455595000,74.3,1,74.2,31,74.3,4,1,2022-08-25 09:00:11
1661418011572819000,74.3,1,74.2,32,74.3,1,1,2022-08-25 09:00:11
1661418011642675000,74.2,1,74.2,31,74.3,1,2,2022-08-25 09:00:11
1661418011750842000,74.3,1,74.2,33,74.4,73,1,2022-08-25 09:00:11
1661418011790486000,74.2,2,74.2,32,74.4,73,2,2022-08-25 09:00:11
1661418011881344000,74.4,2,74.2,33,74.4,71,1,2022-08-25 09:00:11
1661418011888632000,74.4,1,74.2,33,74.4,70,1,2022-08-25 09:00:11
1661418011892097000,74.4,1,74.2,33,74.4,69,1,2022-08-25 09:00:11
1661418012084576000,74.3,2,74.2,34,74.3,1,1,2022-08-25 09:00:12
1661418012113369000,74.3,1,74.2,34,74.4,68,1,2022-08-25 09:00:12
1661418012113369000,74.4,1,74.2,34,74.4,68,1,2022-08-25 09:00:12
1661418012133734000,74.4,1,74.2,34,74.4,67,1,2022-08-25 09:00:12
1661418012153342000,74.3,1,74.2,34,74.4,63,1,2022-08-25 09:00:12
1661418012153342000,74.4,4,74.2,34,74.4,63,1,2022-08-25 09:00:12
1661418012173499000,74.2,1,74.2,33,74.4,63,2,2022-08-25 09:00:12
1661418012205010000,74.4,1,74.2,33,74.4,62,1,2022-08-25 09:00:12
1661418012470716000,74.3,1,74.2,54,74.4,73,2,2022-08-25 09:00:12
1661418012470716000,74.2,1,74.2,54,74.4,73,2,2022-08-25 09:00:12
1661418012559093000,74.2,1,74.2,54,74.4,73,2,2022-08-25 09:00:12
1661418012594058000,74.4,1,74.2,54,74.4,72,1,2022-08-25 09:00:12
1661418012597615000,74.4,1,74.2,54,74.4,71,1,2022-08-25 09:00:12
1661418012792454000,74.4,1,74.3,1,74.4,70,1,2022-08-25 09:00:12
1661418012826360000,74.4,2,74.3,1,74.4,68,1,2022-08-25 09:00:12
1661418012836212000,74.4,1,74.3,1,74.4,67,1,2022-08-25 09:00:12
1661418012848481000,74.3,1,74.2,55,74.4,67,2,2022-08-25 09:00:12
1661418012908148000,74.4,1,74.2,58,74.4,71,1,2022-08-25 09:00:12
1661418012964016000,74.4,5,74.2,58,74.4,65,1,2022-08-25 09:00:12
1661418013084264000,74.4,2,74.2,71,74.4,63,1,2022-08-25 09:00:13
1661418013191108000,74.4,1,74.2,73,74.4,62,1,2022-08-25 09:00:13
1661418013400803000,74.4,5,74.3,2,74.4,57,1,2022-08-25 09:00:13
1661418013699247000,74.3,2,74.3,2,74.4,67,2,2022-08-25 09:00:13
1661418013765147000,74.4,1,74.3,3,74.4,66,1,2022-08-25 09:00:13
1661418013827285000,74.3,1,74.3,2,74.4,66,2,2022-08-25 09:00:13
1661418013903232000,74.4,1,74.3,2,74.4,65,1,2022-08-25 09:00:13
1661418013927454000,74.4,6,74.3,2,74.4,61,1,2022-08-25 09:00:13
1661418013966651000,74.3,2,74.3,1,74.4,61,2,2022-08-25 09:00:13
1661418014283308000,74.4,1,74.3,2,74.4,60,1,2022-08-25 09:00:14
1661418014363277000,74.3,1,74.3,1,74.4,60,2,2022-08-25 09:00:14
1661418014404297000,74.4,1,74.3,1,74.4,59,1,2022-08-25 09:00:14
1661418014444414000,74.4,1,74.3,2,74.4,59,1,2022-08-25 09:00:14
1661418014477923000,74.4,1,74.3,2,74.4,57,1,2022-08-25 09:00:14
1661418014512031000,74.4,3,74.3,2,74.4,54,1,2022-08-25 09:00:14
1661418014519378000,74.3,1,74.3,1,74.4,54,2,2022-08-25 09:00:14
1661418014543031000,74.4,11,74.3,1,74.4,43,1,2022-08-25 09:00:14
1661418014665425000,74.4,1,74.3,1,74.4,42,1,2022-08-25 09:00:14
1661418014683956000,74.4,1,74.3,1,74.4,41,1,2022-08-25 09:00:14
1661418014717956000,74.4,1,74.3,1,74.4,40,1,2022-08-25 09:00:14
1661418014827793000,74.4,1,74.3,1,74.4,39,1,2022-08-25 09:00:14
1661418014926341000,74.4,2,74.3,1,74.4,39,1,2022-08-25 09:00:14
1661418014953199000,74.4,1,74.3,1,74.4,36,1,2022-08-25 09:00:14
1661418014982531000,74.4,2,74.3,2,74.4,34,1,2022-08-25 09:00:14
1661418015012745000,74.4,1,74.3,2,74.4,33,1,2022-08-25 09:00:15
1661418015027323000,74.4,1,74.3,2,74.4,32,1,2022-08-25 09:00:15
1661418015106529000,74.3,1,74.3,1,74.4,32,2,2022-08-25 09:00:15
1661418015144095000,74.4,1,74.3,1,74.4,32,1,2022-08-25 09:00:15
1661418015187989000,74.4,6,74.3,1,74.4,26,1,2022-08-25 09:00:15
1661418015195745000,74.4,5,74.3,1,74.4,21,1,2022-08-25 09:00:15
1661418015272517000,74.4,3,74.3,1,74.4,18,1,2022-08-25 09:00:15
1661418015289792000,74.4,1,74.3,1,74.4,17,1,2022-08-25 09:00:15
1661418015335061000,74.4,1,74.3,1,74.4,16,1,2022-08-25 09:00:15
1661418015360629000,74.4,1,74.3,3,74.4,15,1,2022-08-25 09:00:15
1661418015370839000,74.4,5,74.3,3,74.4,10,1,2022-08-25 09:00:15
1661418015483611000,74.4,1,74.3,5,74.4,9,1,2022-08-25 09:00:15
1661418015563263000,74.3,4,74.3,3,74.4,9,2,2022-08-25 09:00:15
1661418015598909000,74.4,1,74.3,3,74.4,8,1,2022-08-25 09:00:15
1661418015651750000,74.4,8,74.3,3,74.5,156,1,2022-08-25 09:00:15
1661418015651750000,74.5,42,74.3,3,74.5,156,1,2022-08-25 09:00:15
1661418015767240000,74.4,1,74.3,7,74.4,10,1,2022-08-25 09:00:15
1661418015808563000,74.4,1,74.3,7,74.4,9,1,2022-08-25 09:00:15
1661418015836902000,74.4,1,74.3,7,74.4,8,1,2022-08-25 09:00:15
1661418015857883000,74.4,1,74.3,7,74.4,11,1,2022-08-25 09:00:15
1661418015857941000,74.4,1,74.3,7,74.4,10,1,2022-08-25 09:00:15
1661418015975232000,74.4,1,74.3,9,74.4,9,1,2022-08-25 09:00:15
1661418016048485000,74.4,3,74.3,10,74.4,6,1,2022-08-25 09:00:16
1661418016075241000,74.4,2,74.3,10,74.4,4,1,2022-08-25 09:00:16
1661418016217927000,74.4,4,74.4,6,74.5,156,1,2022-08-25 09:00:16
1661418016265712000,74.5,2,74.4,6,74.5,158,1,2022-08-25 09:00:16
1661418016321824000,74.5,30,74.4,6,74.5,128,1,2022-08-25 09:00:16
1661418016501227000,74.5,5,74.4,7,74.5,123,1,2022-08-25 09:00:16
1661418016552988000,74.5,1,74.4,7,74.5,122,1,2022-08-25 09:00:16
1661418016561234000,74.5,3,74.4,7,74.5,119,1,2022-08-25 09:00:16
1661418016613440000,74.5,1,74.4,7,74.5,118,1,2022-08-25 09:00:16
1661418016721316000,74.4,2,74.4,9,74.5,118,2,2022-08-25 09:00:16
1661418016825729000,74.5,1,74.4,10,74.5,117,1,2022-08-25 09:00:16
1661418016834948000,74.5,1,74.4,11,74.5,116,1,2022-08-25 09:00:16
1661418016920285000,74.4,5,74.4,7,74.5,116,2,2022-08-25 09:00:16
1661418016964208000,74.4,1,74.4,9,74.5,116,2,2022-08-25 09:00:16
1661418017174150000,74.4,1,74.4,9,74.5,116,2,2022-08-25 09:00:17
1661418017199204000,74.5,1,74.4,9,74.5,115,1,2022-08-25 09:00:17
1661418017199912000,74.5,10,74.4,9,74.5,105,1,2022-08-25 09:00:17
1661418017250432000,74.5,1,74.4,9,74.5,104,1,2022-08-25 09:00:17
1661418017360828000,74.5,35,74.4,10,74.5,69,1,2022-08-25 09:00:17
1661418017378463000,74.5,10,74.4,10,74.5,104,1,2022-08-25 09:00:17
1661418017458927000,74.4,1,74.4,9,74.5,59,2,2022-08-25 09:00:17
1661418017523517000,74.5,5,74.4,9,74.5,54,1,2022-08-25 09:00:17
1661418017584280000,74.5,2,74.4,11,74.5,52,1,2022-08-25 09:00:17
1661418017929845000,74.5,10,74.4,13,74.5,52,1,2022-08-25 09:00:17
1661418018008830000,74.5,1,74.4,20,74.5,41,1,2022-08-25 09:00:18
1661418018022750000,74.5,1,74.4,20,74.5,40,1,2022-08-25 09:00:18
1661418018082372000,74.4,2,74.4,18,74.5,40,2,2022-08-25 09:00:18
1661418018132914000,74.5,5,74.4,18,74.5,35,1,2022-08-25 09:00:18
1661418018240830000,74.4,1,74.4,21,74.5,35,2,2022-08-25 09:00:18
1661418018255804000,74.5,2,74.4,21,74.5,33,1,2022-08-25 09:00:18
1661418018292151000,74.5,1,74.4,21,74.5,32,1,2022-08-25 09:00:18
1661418018321627000,74.5,2,74.4,21,74.5,30,1,2022-08-25 09:00:18
1661418018359437000,74.5,2,74.4,21,74.5,28,1,2022-08-25 09:00:18
1661418018441989000,74.4,1,74.4,22,74.5,28,2,2022-08-25 09:00:18
1661418018506825000,74.5,1,74.4,23,74.5,27,1,2022-08-25 09:00:18
1661418018590957000,74.4,1,74.4,23,74.5,32,2,2022-08-25 09:00:18
1661418018641709000,74.4,1,74.4,22,74.5,32,2,2022-08-25 09:00:18
1661418018689708000,74.5,1,74.4,22,74.5,31,1,2022-08-25 09:00:18
1661418018769472000,74.5,1,74.4,23,74.5,30,1,2022-08-25 09:00:18
1661418018803979000,74.5,2,74.4,23,74.5,28,1,2022-08-25 09:00:18
1661418018806789000,74.5,1,74.4,23,74.5,27,1,2022-08-25 09:00:18
1661418018909288000,74.5,1,74.4,24,74.5,30,1,2022-08-25 09:00:18
1661418018912661000,74.4,1,74.4,23,74.5,30,2,2022-08-25 09:00:18
1661418018931633000,74.5,5,74.4,23,74.5,25,1,2022-08-25 09:00:18
1661418018963863000,74.5,1,74.4,26,74.5,24,1,2022-08-25 09:00:18
1661418018972220000,74.5,5,74.4,26,74.5,19,1,2022-08-25 09:00:18
1661418019017189000,74.5,1,74.4,27,74.5,18,1,2022-08-25 09:00:19
1661418019025759000,74.5,1,74.4,27,74.5,17,1,2022-08-25 09:00:19
1661418019070587000,74.5,1,74.4,28,74.5,16,1,2022-08-25 09:00:19
1661418019153385000,74.5,1,74.4,29,74.5,15,1,2022-08-25 09:00:19
1661418019184532000,74.5,1,74.4,34,74.5,14,1,2022-08-25 09:00:19
1661418019206249000,74.5,1,74.4,34,74.5,13,1,2022-08-25 09:00:19
1661418019209053000,74.5,13,74.4,34,74.6,108,1,2022-08-25 09:00:19
1661418019238515000,74.6,1,74.4,34,74.6,107,1,2022-08-25 09:00:19
1661418019244101000,74.6,2,74.4,34,74.6,105,1,2022-08-25 09:00:19
1661418019292477000,74.5,1,74.4,34,74.6,105,1,2022-08-25 09:00:19
1661418019400582000,74.5,5,74.4,36,74.5,5,1,2022-08-25 09:00:19
1661418019426659000,74.5,5,74.4,36,74.6,105,1,2022-08-25 09:00:19
1661418019438548000,74.6,1,74.4,36,74.5,10,1,2022-08-25 09:00:19
1661418019496695000,74.6,1,74.5,3,74.6,103,1,2022-08-25 09:00:19
1661418019590183000,74.6,4,74.5,3,74.6,99,1,2022-08-25 09:00:19
1661418019619022000,74.6,1,74.5,3,74.6,98,1,2022-08-25 09:00:19
1661418019665390000,74.5,1,74.5,7,74.6,98,2,2022-08-25 09:00:19
1661418019867166000,74.5,6,74.5,8,74.6,98,2,2022-08-25 09:00:19
1661418019943008000,74.6,3,74.5,13,74.6,95,1,2022-08-25 09:00:19
1661418019967338000,74.5,1,74.5,13,74.6,95,2,2022-08-25 09:00:19
1661418019982422000,74.6,3,74.5,13,74.6,92,1,2022-08-25 09:00:19
1661418020110537000,74.6,1,74.5,14,74.6,91,1,2022-08-25 09:00:20
1661418020127304000,74.5,14,74.4,20,74.6,91,2,2022-08-25 09:00:20
1661418020127304000,74.4,26,74.4,20,74.6,91,2,2022-08-25 09:00:20
1661418020288105000,74.5,1,74.5,2,74.6,91,2,2022-08-25 09:00:20
1661418020359556000,74.6,1,74.5,2,74.6,90,1,2022-08-25 09:00:20
1661418020369153000,74.5,3,74.4,21,74.5,25,2,2022-08-25 09:00:20
1661418020444109000,74.5,1,74.4,22,74.5,24,1,2022-08-25 09:00:20
1661418020489729000,74.5,1,74.4,22,74.5,32,1,2022-08-25 09:00:20
1661418020500089000,74.4,22,74.3,40,74.5,32,2,2022-08-25 09:00:20
1661418020601732000,74.3,1,74.3,40,74.5,32,2,2022-08-25 09:00:20
1661418020629920000,74.5,2,74.3,40,74.5,30,1,2022-08-25 09:00:20
1661418020667234000,74.5,1,74.3,40,74.5,29,1,2022-08-25 09:00:20
1661418020708696000,74.5,1,74.4,4,74.5,28,1,2022-08-25 09:00:20
1661418020814919000,74.5,1,74.4,5,74.5,27,1,2022-08-25 09:00:20
1661418020887731000,74.5,1,74.4,9,74.5,27,1,2022-08-25 09:00:20
1661418020894599000,74.5,3,74.4,9,74.5,24,1,2022-08-25 09:00:20
1661418020896059000,74.5,9,74.4,9,74.5,28,1,2022-08-25 09:00:20
1661418020962201000,74.5,1,74.4,9,74.5,14,1,2022-08-25 09:00:20
1661418021001284000,74.5,1,74.4,9,74.5,13,1,2022-08-25 09:00:21
1661418021038119000,74.5,1,74.4,9,74.5,12,1,2022-08-25 09:00:21
1661418021059379000,74.5,1,74.4,10,74.5,11,1,2022-08-25 09:00:21
1661418021237787000,74.5,1,74.4,10,74.5,16,1,2022-08-25 09:00:21
1661418021249135000,74.5,1,74.4,10,74.5,15,1,2022-08-25 09:00:21
1661418021260036000,74.4,1,74.4,9,74.5,15,2,2022-08-25 09:00:21
1661418021351826000,74.5,1,74.4,10,74.5,14,1,2022-08-25 09:00:21
1661418021388724000,74.5,5,74.4,12,74.5,16,1,2022-08-25 09:00:21
1661418021448261000,74.5,2,74.4,14,74.5,14,1,2022-08-25 09:00:21
1661418021479167000,74.5,1,74.4,14,74.5,13,1,2022-08-25 09:00:21
1661418021486289000,74.5,1,74.4,14,74.5,12,1,2022-08-25 09:00:21
1661418021528486000,74.4,1,74.4,13,74.5,12,2,2022-08-25 09:00:21
1661418021606187000,74.4,2,74.4,11,74.5,12,2,2022-08-25 09:00:21
1661418021666106000,74.5,5,74.4,12,74.5,7,1,2022-08-25 09:00:21
1661418021727766000,74.5,1,74.4,27,74.5,6,1,2022-08-25 09:00:21
1661418021812375000,74.5,6,74.4,27,74.5,1,1,2022-08-25 09:00:21
1661418021861348000,74.5,1,74.4,30,74.5,4,1,2022-08-25 09:00:21
1661418021867302000,74.5,1,74.4,30,74.5,3,1,2022-08-25 09:00:21
1661418021957366000,74.5,2,74.4,32,74.5,1,1,2022-08-25 09:00:21
1661418022008118000,74.5,1,74.4,32,74.6,90,1,2022-08-25 09:00:22
1661418022020116000,74.6,1,74.4,32,74.6,89,1,2022-08-25 09:00:22
1661418022110930000,74.6,1,74.5,3,74.6,88,1,2022-08-25 09:00:22
1661418022285603000,74.6,3,74.5,4,74.6,85,1,2022-08-25 09:00:22
1661418022552355000,74.6,5,74.5,5,74.6,80,1,2022-08-25 09:00:22
1661418022625779000,74.5,3,74.5,3,74.6,90,2,2022-08-25 09:00:22
1661418022657356000,74.6,5,74.5,3,74.6,85,1,2022-08-25 09:00:22
1661418022747994000,74.6,1,74.5,3,74.6,84,1,2022-08-25 09:00:22
1661418022822074000,74.5,3,74.4,38,74.6,84,2,2022-08-25 09:00:22
1661418022824468000,74.4,2,74.4,36,74.6,84,2,2022-08-25 09:00:22
1661418022872225000,74.5,1,74.4,37,74.5,1,1,2022-08-25 09:00:22
1661418023020625000,74.5,1,74.4,39,74.6,84,1,2022-08-25 09:00:23
1661418023206161000,74.6,1,74.5,1,74.6,83,1,2022-08-25 09:00:23
1661418023238096000,74.6,1,74.5,1,74.6,82,1,2022-08-25 09:00:23
1661418023248142000,74.5,1,74.4,40,74.6,82,2,2022-08-25 09:00:23
1661418023294308000,74.5,1,74.4,42,74.6,82,1,2022-08-25 09:00:23
1661418023323851000,74.4,1,74.4,41,74.6,82,2,2022-08-25 09:00:23
1661418023456605000,74.4,1,74.4,40,74.6,82,2,2022-08-25 09:00:23
1661418023507080000,74.4,1,74.4,40,74.6,82,2,2022-08-25 09:00:23
1661418023664580000,74.5,1,74.5,3,74.6,82,2,2022-08-25 09:00:23
1661418023694519000,74.5,3,74.4,41,74.6,82,2,2022-08-25 09:00:23
1661418023716634000,74.6,20,74.5,5,74.6,62,1,2022-08-25 09:00:23
1661418023796805000,74.5,2,74.5,3,74.6,62,2,2022-08-25 09:00:23
1661418023844240000,74.5,4,74.4,42,74.5,6,2,2022-08-25 09:00:23
1661418023852221000,74.5,5,74.4,42,74.5,1,1,2022-08-25 09:00:23
