ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661422012092767000,26.5,15,26.5,3,26.55,7,1,2022-08-25 10:06:52
1661422012113653000,26.55,7,26.5,3,26.6,11,1,2022-08-25 10:06:52
1661422019383174000,26.6,8,26.5,14,26.6,3,1,2022-08-25 10:06:59
1661422019426244000,26.6,3,26.5,14,26.65,37,1,2022-08-25 10:06:59
1661422052287155000,26.6,4,26.5,3,26.6,16,2,2022-08-25 10:07:32
1661422065686789000,26.6,1,26.4,18,26.6,15,1,2022-08-25 10:07:45
1661422065741552000,26.6,3,26.4,20,26.6,12,1,2022-08-25 10:07:45
1661422073395477000,26.6,12,26.45,19,26.65,40,1,2022-08-25 10:07:53
1661422158594015000,26.6,5,26.45,22,26.6,8,1,2022-08-25 10:09:18
1661422167550514000,26.6,1,26.45,22,26.6,7,1,2022-08-25 10:09:27
1661422190362918000,26.6,7,26.5,12,26.65,37,1,2022-08-25 10:09:50
1661422190381190000,26.65,3,26.55,2,26.65,34,1,2022-08-25 10:09:50
1661422190404321000,26.65,13,26.55,2,26.65,21,1,2022-08-25 10:09:50
1661422190422614000,26.65,4,26.55,2,26.65,17,1,2022-08-25 10:09:50
1661422190445170000,26.65,2,26.5,14,26.65,15,1,2022-08-25 10:09:50
1661422200909747000,26.65,15,26.55,19,26.7,1,1,2022-08-25 10:10:00
1661422200936025000,26.7,1,26.55,19,26.75,3,1,2022-08-25 10:10:00
1661422203223791000,26.75,3,26.6,23,26.8,15,1,2022-08-25 10:10:03
1661422230104878000,26.75,1,26.7,2,26.75,11,1,2022-08-25 10:10:30
1661422236471289000,26.75,1,26.7,15,26.75,10,1,2022-08-25 10:10:36
1661422236769051000,26.75,6,26.7,15,26.75,4,1,2022-08-25 10:10:36
1661422240005203000,26.75,3,26.7,15,26.75,1,1,2022-08-25 10:10:40
1661422240042064000,26.75,1,26.7,15,26.8,15,1,2022-08-25 10:10:40
1661422245716314000,26.75,1,26.7,16,26.75,12,1,2022-08-25 10:10:45
1661422248989466000,26.75,10,26.7,16,26.75,2,1,2022-08-25 10:10:48
1661422249031456000,26.75,2,26.7,16,26.8,15,1,2022-08-25 10:10:49
1661422254187220000,26.75,2,26.7,16,26.75,13,1,2022-08-25 10:10:54
1661422255975235000,26.75,5,26.7,16,26.75,8,1,2022-08-25 10:10:55
1661422258846108000,26.75,1,26.7,16,26.75,8,1,2022-08-25 10:10:58
1661422292886710000,26.75,2,26.7,16,26.75,10,1,2022-08-25 10:11:32
1661422321916783000,26.75,5,26.7,11,26.75,5,1,2022-08-25 10:12:01
1661422323569073000,26.75,5,26.7,11,26.8,15,1,2022-08-25 10:12:03
1661422326541386000,26.75,6,26.7,13,26.75,7,2,2022-08-25 10:12:06
1661422328137347000,26.75,6,26.7,13,26.75,1,1,2022-08-25 10:12:08
1661422333163874000,26.75,1,26.7,13,26.8,15,1,2022-08-25 10:12:13
1661422358257529000,26.7,12,26.65,8,26.75,10,2,2022-08-25 10:12:38
1661422363267638000,26.65,8,26.6,4,26.7,5,2,2022-08-25 10:12:43
1661422402047437000,26.65,4,26.55,1,26.6,40,2,2022-08-25 10:13:22
1661422402047437000,26.6,6,26.55,1,26.6,40,2,2022-08-25 10:13:22
1661422408705592000,26.6,1,26.55,1,26.6,39,1,2022-08-25 10:13:28
1661422409197372000,26.55,1,26.5,2,26.6,39,2,2022-08-25 10:13:29
1661422432586887000,26.55,5,26.55,3,26.6,40,2,2022-08-25 10:13:52
1661422432613806000,26.55,3,26.45,3,26.6,40,2,2022-08-25 10:13:52
1661422456991456000,26.55,2,26.5,13,26.6,40,1,2022-08-25 10:14:16
1661422462745765000,26.6,1,26.5,13,26.6,39,1,2022-08-25 10:14:22
1661422668458162000,26.55,1,26.55,1,26.6,42,2,2022-08-25 10:17:48
1661422699224070000,26.55,1,26.5,16,26.6,44,2,2022-08-25 10:18:19
1661422720853746000,26.55,1,26.5,24,26.55,4,1,2022-08-25 10:18:40
1661422720884353000,26.55,4,26.5,24,26.6,44,1,2022-08-25 10:18:40
1661422737262579000,26.6,5,26.5,24,26.7,4,1,2022-08-25 10:18:57
1661422843622045000,26.7,1,26.6,10,26.7,3,1,2022-08-25 10:20:43
1661422843658195000,26.7,1,26.6,10,26.7,2,1,2022-08-25 10:20:43
1661422856895913000,26.7,2,26.65,39,26.75,15,1,2022-08-25 10:20:56
1661422870126767000,26.75,2,26.7,4,26.75,13,1,2022-08-25 10:21:10
1661422870147100000,26.75,13,26.7,4,26.8,34,1,2022-08-25 10:21:10
1661422872641841000,26.8,21,26.75,4,26.8,13,1,2022-08-25 10:21:12
1661422872668589000,26.8,13,26.75,4,26.85,2,1,2022-08-25 10:21:12
1661422882572129000,26.85,1,26.75,4,26.85,1,1,2022-08-25 10:21:22
1661422903087751000,26.75,10,26.6,4,26.85,1,2,2022-08-25 10:21:43
1661422903087751000,26.7,4,26.6,4,26.85,1,2,2022-08-25 10:21:43
1661422903087751000,26.65,3,26.6,4,26.85,1,2,2022-08-25 10:21:43
1661422903087751000,26.6,2,26.6,4,26.85,1,2,2022-08-25 10:21:43
1661422904927270000,26.8,1,26.8,1,26.85,2,2,2022-08-25 10:21:44
1661422924764093000,26.75,5,26.65,15,26.75,33,1,2022-08-25 10:22:04
1661422940335473000,26.65,3,26.65,12,26.75,34,2,2022-08-25 10:22:20
1661422966046806000,26.65,1,26.65,1,26.75,34,2,2022-08-25 10:22:46
1661423102815472000,26.7,1,26.65,11,26.7,9,1,2022-08-25 10:25:02
1661423103333014000,26.7,9,26.65,11,26.75,5,1,2022-08-25 10:25:03
1661423109514457000,26.65,14,26.6,7,26.65,19,2,2022-08-25 10:25:09
1661423147428144000,26.65,1,26.6,4,26.65,18,1,2022-08-25 10:25:47
1661423187410115000,26.65,3,26.6,4,26.65,15,2,2022-08-25 10:26:27
1661423344428608000,26.7,1,26.7,2,26.75,3,1,2022-08-25 10:29:04
1661423351274151000,26.7,2,26.6,5,26.75,3,2,2022-08-25 10:29:11
1661423365659304000,26.7,5,26.65,5,26.7,17,1,2022-08-25 10:29:25
1661423380518859000,26.7,2,26.6,10,26.7,15,1,2022-08-25 10:29:40
1661423390692730000,26.7,1,26.65,5,26.75,3,2,2022-08-25 10:29:50
1661423394036604000,26.75,1,26.7,2,26.75,2,1,2022-08-25 10:29:54
1661423395843498000,26.75,1,26.7,2,26.75,1,1,2022-08-25 10:29:55
1661423395881266000,26.75,1,26.7,2,26.75,2,1,2022-08-25 10:29:55
1661423402986024000,26.7,10,26.65,5,26.7,5,2,2022-08-25 10:30:02
1661423403016987000,26.7,5,26.65,5,26.85,6,1,2022-08-25 10:30:03
1661423435758897000,26.7,1,26.65,6,26.75,2,2,2022-08-25 10:30:35
1661423437233343000,26.75,2,26.65,9,26.85,6,1,2022-08-25 10:30:37
1661423438410408000,26.75,1,26.7,3,26.85,6,1,2022-08-25 10:30:38
1661423445189505000,26.7,1,26.7,2,26.85,6,2,2022-08-25 10:30:45
1661423516352030000,26.85,5,26.75,5,26.85,3,1,2022-08-25 10:31:56
1661423516381096000,26.85,3,26.75,5,26.9,8,1,2022-08-25 10:31:56
1661423522999004000,26.9,8,26.85,2,26.95,4,1,2022-08-25 10:32:02
1661423523169713000,26.95,1,26.9,2,26.95,3,1,2022-08-25 10:32:03
1661423523197871000,26.95,1,26.9,1,26.95,2,1,2022-08-25 10:32:03
1661423531704255000,26.95,2,26.9,2,27.0,8,1,2022-08-25 10:32:11
1661423532914534000,26.95,2,26.95,3,27.0,8,1,2022-08-25 10:32:12
1661423536578987000,26.95,1,26.95,2,27.0,8,2,2022-08-25 10:32:16
1661423538581891000,26.95,1,26.95,2,27.0,8,2,2022-08-25 10:32:18
1661423543852509000,27.0,2,26.95,12,27.0,6,1,2022-08-25 10:32:23
1661423543887518000,27.0,6,26.95,12,27.1,1,1,2022-08-25 10:32:23
1661423548588986000,27.0,1,27.0,1,27.1,1,2,2022-08-25 10:32:28
1661423563678363000,27.1,2,27.0,2,27.2,5,1,2022-08-25 10:32:43
1661423563678363000,27.2,3,27.0,2,27.2,5,1,2022-08-25 10:32:43
1661423565186835000,27.1,1,27.1,3,27.2,5,2,2022-08-25 10:32:45
1661423573664502000,27.1,2,27.1,2,27.2,5,2,2022-08-25 10:32:53
1661423573683109000,27.1,2,27.0,2,27.2,5,2,2022-08-25 10:32:53
1661423599801194000,27.15,1,27.1,10,27.2,2,2,2022-08-25 10:33:19
1661423615759187000,27.15,1,27.1,10,27.2,2,1,2022-08-25 10:33:35
1661423627917506000,27.2,1,27.15,2,27.2,1,1,2022-08-25 10:33:47
1661423631391034000,27.2,1,27.15,2,27.3,4,1,2022-08-25 10:33:51
1661423633126897000,27.15,3,27.0,1,27.3,6,2,2022-08-25 10:33:53
1661423633126897000,27.1,10,27.0,1,27.3,6,2,2022-08-25 10:33:53
1661423633126897000,27.05,5,27.0,1,27.3,6,2,2022-08-25 10:33:53
1661423633126897000,27.0,1,27.0,1,27.3,6,2,2022-08-25 10:33:53
1661423634429428000,27.2,1,27.0,1,27.25,2,2,2022-08-25 10:33:54
1661423636915439000,27.2,1,27.0,1,27.25,2,2,2022-08-25 10:33:56
1661423639663745000,27.2,1,27.0,1,27.25,2,2,2022-08-25 10:33:59
1661423639951831000,27.2,1,27.2,1,27.25,2,2,2022-08-25 10:33:59
1661423665766287000,27.2,3,27.1,14,27.3,6,1,2022-08-25 10:34:25
1661423665766287000,27.3,2,27.1,14,27.3,6,1,2022-08-25 10:34:25
1661423703789109000,27.3,1,27.2,13,27.3,3,1,2022-08-25 10:35:03
1661423707755183000,27.3,1,27.2,10,27.3,2,1,2022-08-25 10:35:07
1661423708168455000,27.3,2,27.2,12,27.35,5,1,2022-08-25 10:35:08
1661423720509523000,27.3,1,27.2,12,27.35,6,2,2022-08-25 10:35:20
1661423730779739000,27.3,1,27.2,10,27.3,4,1,2022-08-25 10:35:30
1661423736862136000,27.3,1,27.2,10,27.3,6,1,2022-08-25 10:35:36
1661423739016709000,27.3,6,27.3,4,27.35,8,1,2022-08-25 10:35:39
1661423743056059000,27.3,4,27.3,4,27.35,9,2,2022-08-25 10:35:43
1661423745878628000,27.3,1,27.25,2,27.35,9,1,2022-08-25 10:35:45
1661423768084575000,27.25,2,27.2,11,27.3,6,2,2022-08-25 10:36:08
1661423776347983000,27.2,5,27.2,5,27.25,3,2,2022-08-25 10:36:16
1661423776385221000,27.2,5,27.15,2,27.25,3,2,2022-08-25 10:36:16
1661423777012264000,27.2,1,27.15,2,27.25,3,2,2022-08-25 10:36:17
1661423786247199000,27.15,7,27.1,10,27.2,3,2,2022-08-25 10:36:26
1661423786880010000,27.1,10,27.05,1,27.1,2,2,2022-08-25 10:36:26
1661423786908838000,27.05,1,27.0,3,27.1,2,2,2022-08-25 10:36:26
1661423804125936000,27.0,1,26.85,3,27.05,4,2,2022-08-25 10:36:44
1661423806376445000,27.05,4,26.85,3,27.1,2,1,2022-08-25 10:36:46
1661423806376445000,27.1,1,26.85,3,27.1,2,1,2022-08-25 10:36:46
1661423862017654000,27.1,1,27.05,4,27.1,1,1,2022-08-25 10:37:42
1661423862055177000,27.1,1,27.05,4,27.2,5,1,2022-08-25 10:37:42
1661423867975949000,27.05,1,27.05,3,27.2,6,2,2022-08-25 10:37:47
1661423875738022000,27.2,3,27.05,5,27.2,3,1,2022-08-25 10:37:55
1661423893563783000,27.2,3,27.2,2,27.25,3,1,2022-08-25 10:38:13
1661423893592181000,27.2,2,27.05,5,27.25,3,2,2022-08-25 10:38:13
1661423900622581000,27.25,1,27.05,5,27.25,3,1,2022-08-25 10:38:20
1661423950854446000,27.25,1,27.15,4,27.3,3,1,2022-08-25 10:39:10
1661423955387191000,27.25,2,27.15,4,27.3,5,2,2022-08-25 10:39:15
1661424004110665000,27.3,10,27.15,5,27.3,8,1,2022-08-25 10:40:04
1661424030699561000,27.25,1,27.2,3,27.25,1,1,2022-08-25 10:40:30
1661424032260810000,27.25,1,27.25,1,27.3,6,1,2022-08-25 10:40:32
1661424032295003000,27.25,1,27.2,1,27.3,6,2,2022-08-25 10:40:32
1661424045899031000,27.3,1,27.2,5,27.3,5,1,2022-08-25 10:40:45
1661424063062044000,27.25,1,27.25,3,27.3,5,2,2022-08-25 10:41:03
1661424073003016000,27.25,1,27.25,2,27.3,5,2,2022-08-25 10:41:13
1661424102970711000,27.25,1,27.25,2,27.3,7,2,2022-08-25 10:41:42
1661424124522949000,27.25,1,27.25,1,27.3,6,2,2022-08-25 10:42:04
1661424130462732000,27.3,1,27.25,1,27.3,5,1,2022-08-25 10:42:10
1661424132135095000,27.25,1,27.2,4,27.3,5,2,2022-08-25 10:42:12
1661424143607285000,27.25,1,27.25,1,27.3,5,2,2022-08-25 10:42:23
1661424151788022000,27.25,1,27.2,4,27.3,5,2,2022-08-25 10:42:31
1661424163241410000,27.2,1,27.2,3,27.3,5,2,2022-08-25 10:42:43
1661424166446552000,27.2,3,27.15,4,27.3,5,2,2022-08-25 10:42:46
1661424184210844000,27.15,1,27.15,3,27.3,7,2,2022-08-25 10:43:04
1661424252721275000,27.2,1,27.15,4,27.25,1,2,2022-08-25 10:44:12
1661424302167964000,27.2,1,27.15,4,27.25,4,2,2022-08-25 10:45:02
1661424320815237000,27.15,1,27.15,3,27.25,4,2,2022-08-25 10:45:20
1661424337025769000,27.25,4,27.15,3,27.3,4,1,2022-08-25 10:45:37
1661424337025769000,27.3,6,27.15,3,27.3,4,1,2022-08-25 10:45:37
1661424348404402000,27.25,1,27.15,4,27.3,4,1,2022-08-25 10:45:48
1661424467757213000,27.3,2,27.25,1,27.3,29,1,2022-08-25 10:47:47
1661424502139848000,27.25,1,27.15,4,27.3,29,2,2022-08-25 10:48:22
1661424525113475000,27.3,1,27.15,5,27.3,29,1,2022-08-25 10:48:45
1661424567810384000,27.3,5,27.15,5,27.3,24,1,2022-08-25 10:49:27
1661424570990301000,27.3,1,27.15,5,27.3,23,1,2022-08-25 10:49:30
1661424612119888000,27.3,2,27.15,6,27.3,24,1,2022-08-25 10:50:12
1661424667886301000,27.3,7,27.2,10,27.3,18,1,2022-08-25 10:51:07
1661424667886355000,27.3,18,27.2,10,27.35,6,1,2022-08-25 10:51:07
1661424668021339000,27.35,1,27.25,5,27.35,6,1,2022-08-25 10:51:08
1661424676216082000,27.35,5,27.25,10,27.4,25,1,2022-08-25 10:51:16
1661424676321761000,27.4,25,27.35,5,27.5,30,1,2022-08-25 10:51:16
1661424691367969000,27.5,4,27.45,6,27.5,30,1,2022-08-25 10:51:31
1661424704694973000,27.5,15,27.45,7,27.5,11,1,2022-08-25 10:51:44
1661424704726282000,27.5,5,27.45,7,27.5,6,1,2022-08-25 10:51:44
1661424704757285000,27.5,3,27.45,7,27.5,3,1,2022-08-25 10:51:44
1661424708155136000,27.5,1,27.45,7,27.5,2,1,2022-08-25 10:51:48
1661424708184000000,27.5,2,27.45,7,27.55,3,1,2022-08-25 10:51:48
1661424708299216000,27.55,3,27.45,9,27.55,3,1,2022-08-25 10:51:48
1661424713348218000,27.6,1,27.55,9,27.6,5,1,2022-08-25 10:51:53
1661424718679130000,27.6,1,27.55,10,27.6,4,1,2022-08-25 10:51:58
1661424727759633000,27.6,1,27.55,10,27.6,3,1,2022-08-25 10:52:07
1661424731710298000,27.6,1,27.55,10,27.6,2,1,2022-08-25 10:52:11
1661424738484575000,27.6,1,27.55,10,27.6,2,1,2022-08-25 10:52:18
1661424739900449000,27.6,1,27.55,10,27.6,1,1,2022-08-25 10:52:19
1661424740407075000,27.6,1,27.6,1,27.65,10,1,2022-08-25 10:52:20
1661424744008382000,27.6,1,27.55,10,27.65,10,2,2022-08-25 10:52:24
1661424746491511000,27.6,1,27.55,10,27.65,10,2,2022-08-25 10:52:26
1661424747263486000,27.55,10,27.5,10,27.65,10,2,2022-08-25 10:52:27
1661424748355770000,27.6,4,27.5,10,27.65,6,1,2022-08-25 10:52:28
1661424748355770000,27.65,6,27.5,10,27.65,6,1,2022-08-25 10:52:28
1661424762847942000,27.6,1,27.5,10,27.65,4,1,2022-08-25 10:52:42
1661424763016977000,27.55,7,27.5,10,27.65,6,2,2022-08-25 10:52:43
1661424763047896000,27.5,10,27.4,2,27.65,4,2,2022-08-25 10:52:43
1661424803786841000,27.45,2,27.45,3,27.6,5,2,2022-08-25 10:53:23
1661424803898738000,27.45,3,27.25,4,27.6,5,2,2022-08-25 10:53:23
1661424813794531000,27.45,4,27.4,3,27.45,1,2,2022-08-25 10:53:33
1661424823471604000,27.45,1,27.4,3,27.6,4,1,2022-08-25 10:53:43
1661424825669711000,27.6,1,27.4,3,27.6,3,1,2022-08-25 10:53:45
1661424855666899000,27.6,2,27.5,4,27.6,1,1,2022-08-25 10:54:15
1661424857796481000,27.55,1,27.5,4,27.55,1,1,2022-08-25 10:54:17
1661424859424583000,27.55,1,27.5,4,27.55,2,1,2022-08-25 10:54:19
1661424892669669000,27.55,1,27.5,16,27.55,1,1,2022-08-25 10:54:52
1661424896215263000,27.55,2,27.5,17,27.55,1,1,2022-08-25 10:54:56
1661424902568333000,27.55,1,27.55,3,27.6,11,1,2022-08-25 10:55:02
1661424902665109000,27.55,2,27.55,1,27.6,11,2,2022-08-25 10:55:02
1661424909823461000,27.55,1,27.5,17,27.6,11,2,2022-08-25 10:55:09
1661424946775227000,27.6,1,27.55,1,27.6,12,1,2022-08-25 10:55:46
1661424966483278000,27.6,1,27.55,1,27.6,12,1,2022-08-25 10:56:06
1661424973706246000,27.6,1,27.55,1,27.6,11,1,2022-08-25 10:56:13
1661424977269352000,27.6,1,27.55,1,27.6,10,1,2022-08-25 10:56:17
1661424979272948000,27.6,5,27.55,1,27.6,5,1,2022-08-25 10:56:19
1661424979340927000,27.6,2,27.55,1,27.6,3,1,2022-08-25 10:56:19
1661424979826947000,27.6,3,27.55,1,27.7,3,1,2022-08-25 10:56:19
1661425010727512000,27.7,1,27.55,2,27.7,6,1,2022-08-25 10:56:50
1661425014693438000,27.7,4,27.55,2,27.7,2,1,2022-08-25 10:56:54
1661425016524883000,27.6,1,27.55,2,27.7,3,2,2022-08-25 10:56:56
1661425016639825000,27.65,3,27.65,3,27.7,3,2,2022-08-25 10:56:56
1661425022389687000,27.6,1,27.55,2,27.7,3,2,2022-08-25 10:57:02
1661425028527661000,27.6,1,27.5,20,27.7,3,2,2022-08-25 10:57:08
1661425032504773000,27.7,3,27.7,7,27.75,4,1,2022-08-25 10:57:12
1661425032532163000,27.7,7,27.5,10,27.75,4,2,2022-08-25 10:57:12
1661425037065660000,27.5,1,27.5,9,27.65,3,2,2022-08-25 10:57:17
1661425039678412000,27.65,1,27.5,10,27.65,2,1,2022-08-25 10:57:19
1661425047388639000,27.7,4,27.55,2,27.75,3,1,2022-08-25 10:57:27
1661425047388639000,27.75,1,27.55,2,27.75,3,1,2022-08-25 10:57:27
1661425047507774000,27.65,1,27.6,1,27.75,2,2,2022-08-25 10:57:27
1661425059210217000,27.65,5,27.55,3,27.75,4,2,2022-08-25 10:57:39
1661425079284389000,27.65,1,27.6,2,27.75,2,2,2022-08-25 10:57:59
1661425097321199000,27.6,1,27.6,3,27.75,2,2,2022-08-25 10:58:17
1661425099357453000,27.6,1,27.6,2,27.75,2,2,2022-08-25 10:58:19
1661425100704144000,27.6,1,27.6,2,27.75,2,2,2022-08-25 10:58:20
1661425110934637000,27.7,1,27.6,3,27.75,2,2,2022-08-25 10:58:30
1661425117114474000,27.75,1,27.7,10,27.75,1,1,2022-08-25 10:58:37
1661425119848856000,27.75,1,27.75,9,27.8,6,1,2022-08-25 10:58:39
1661425120673680000,27.75,1,27.75,8,27.8,8,2,2022-08-25 10:58:40
1661425122462473000,27.8,8,27.8,2,27.9,5,1,2022-08-25 10:58:42
1661425122603676000,27.85,1,27.8,2,27.9,7,2,2022-08-25 10:58:42
1661425135726359000,27.85,2,27.8,2,27.9,7,2,2022-08-25 10:58:55
1661425136743756000,27.85,1,27.8,2,27.85,2,1,2022-08-25 10:58:56
1661425137185046000,27.85,1,27.8,2,27.85,1,1,2022-08-25 10:58:57
1661425138085847000,27.85,1,27.8,2,27.9,7,2,2022-08-25 10:58:58
1661425141703428000,27.8,2,27.75,9,27.9,9,2,2022-08-25 10:59:01
1661425142105362000,27.85,1,27.75,9,27.85,1,1,2022-08-25 10:59:02
1661425143261007000,27.8,1,27.75,9,27.8,1,2,2022-08-25 10:59:03
1661425143885498000,27.8,1,27.75,9,27.9,9,1,2022-08-25 10:59:03
1661425152115578000,27.85,4,27.85,6,27.9,9,1,2022-08-25 10:59:12
1661425152141783000,27.85,6,27.75,9,27.9,9,2,2022-08-25 10:59:12
1661425156058023000,27.85,3,27.8,1,27.9,2,1,2022-08-25 10:59:16
1661425156058023000,27.9,7,27.8,1,27.9,2,1,2022-08-25 10:59:16
1661425156283656000,27.8,1,27.75,9,27.9,2,2,2022-08-25 10:59:16
1661425159170555000,27.8,1,27.8,5,27.9,4,2,2022-08-25 10:59:19
1661425174595216000,27.85,1,27.8,7,27.9,5,2,2022-08-25 10:59:34
1661425200117014000,27.9,4,27.9,6,27.95,9,1,2022-08-25 11:00:00
1661425200149311000,27.9,6,27.85,3,27.95,9,2,2022-08-25 11:00:00
1661425203420175000,27.85,1,27.85,2,27.95,11,2,2022-08-25 11:00:03
1661425203444624000,27.85,2,27.8,7,27.95,11,2,2022-08-25 11:00:03
1661425212565139000,27.85,5,27.85,5,27.9,3,2,2022-08-25 11:00:12
1661425218745251000,27.85,1,27.8,7,27.9,5,2,2022-08-25 11:00:18
1661425220866035000,27.8,1,27.8,6,27.85,10,2,2022-08-25 11:00:20
1661425220866118000,27.8,6,27.75,7,27.85,10,2,2022-08-25 11:00:20
1661425220962205000,27.75,7,27.7,7,27.8,2,2,2022-08-25 11:00:20
1661425220993314000,27.7,7,27.6,2,27.8,2,2,2022-08-25 11:00:20
1661425228608569000,27.7,3,27.65,3,27.85,5,1,2022-08-25 11:00:28
1661425228608569000,27.85,7,27.65,3,27.85,5,1,2022-08-25 11:00:28
1661425240214809000,27.85,1,27.65,5,27.85,7,1,2022-08-25 11:00:40
1661425259168418000,27.65,1,27.65,4,27.7,4,2,2022-08-25 11:00:59
1661425278755563000,27.7,1,27.65,13,27.7,13,1,2022-08-25 11:01:18
1661425283067407000,27.7,1,27.65,18,27.7,12,1,2022-08-25 11:01:23
1661425285891763000,27.7,1,27.65,18,27.7,11,1,2022-08-25 11:01:25
1661425290351288000,27.65,1,27.65,17,27.7,11,2,2022-08-25 11:01:30
1661425293914648000,27.7,2,27.65,17,27.7,9,1,2022-08-25 11:01:33
1661425298826265000,27.7,1,27.65,17,27.7,8,1,2022-08-25 11:01:38
1661425307890018000,27.7,2,27.65,28,27.7,6,1,2022-08-25 11:01:47
1661425309408962000,27.7,5,27.65,28,27.7,1,1,2022-08-25 11:01:49
1661425318612268000,27.7,2,27.7,1,27.8,10,1,2022-08-25 11:01:58
1661425320156358000,27.7,1,27.65,28,27.7,9,2,2022-08-25 11:02:00
1661425328239776000,27.7,1,27.65,28,27.7,13,1,2022-08-25 11:02:08
1661425342640046000,27.65,28,27.6,12,27.7,13,2,2022-08-25 11:02:22
1661425342650482000,27.6,1,27.6,12,27.7,13,2,2022-08-25 11:02:22
1661425348141172000,27.6,1,27.6,10,27.7,11,2,2022-08-25 11:02:28
1661425349554706000,27.6,3,27.6,7,27.7,11,2,2022-08-25 11:02:29
1661425361085729000,27.6,5,27.6,2,27.65,1,2,2022-08-25 11:02:41
1661425361111468000,27.6,2,27.55,12,27.65,1,2,2022-08-25 11:02:41
1661425364146042000,27.55,7,27.55,5,27.65,1,2,2022-08-25 11:02:44
1661425364170769000,27.55,5,27.5,9,27.65,1,2,2022-08-25 11:02:44
1661425378384330000,27.55,1,27.5,13,27.55,4,2,2022-08-25 11:02:58
1661425398465382000,27.55,1,27.5,18,27.55,3,1,2022-08-25 11:03:18
1661425403907955000,27.55,2,27.5,18,27.55,1,1,2022-08-25 11:03:23
1661425409908530000,27.55,1,27.5,19,27.65,6,1,2022-08-25 11:03:29
1661425430121645000,27.55,2,27.5,21,27.55,13,2,2022-08-25 11:03:50
1661425439468268000,27.5,4,27.5,17,27.55,13,2,2022-08-25 11:03:59
1661425445884472000,27.5,1,27.5,16,27.55,13,2,2022-08-25 11:04:05
1661425445907287000,27.5,1,27.5,15,27.55,13,2,2022-08-25 11:04:05
1661425456453551000,27.5,1,27.5,13,27.55,13,2,2022-08-25 11:04:16
1661425460978267000,27.5,4,27.5,9,27.55,13,2,2022-08-25 11:04:20
1661425461017243000,27.5,9,27.45,1,27.55,13,2,2022-08-25 11:04:21
1661425469650692000,27.45,1,27.4,4,27.45,12,2,2022-08-25 11:04:29
1661425471506638000,27.45,1,27.4,4,27.45,11,1,2022-08-25 11:04:31
1661425477517641000,27.4,4,27.35,2,27.4,7,2,2022-08-25 11:04:37
1661425477539400000,27.4,7,27.35,2,27.5,2,1,2022-08-25 11:04:37
1661425510342163000,27.45,1,27.45,2,27.5,1,2,2022-08-25 11:05:10
1661425574850933000,27.5,1,27.45,3,27.6,9,2,2022-08-25 11:06:14
1661425651693178000,27.6,2,27.5,5,27.6,8,1,2022-08-25 11:07:31
1661425659236992000,27.6,1,27.5,5,27.6,7,1,2022-08-25 11:07:39
1661425667541245000,27.6,1,27.5,5,27.6,6,1,2022-08-25 11:07:47
1661425673406962000,27.5,1,27.5,4,27.6,6,2,2022-08-25 11:07:53
1661425704611443000,27.6,3,27.55,2,27.6,3,1,2022-08-25 11:08:24
1661425704640512000,27.6,3,27.55,2,27.65,2,1,2022-08-25 11:08:24
1661425759562733000,27.65,1,27.6,6,27.65,1,1,2022-08-25 11:09:19
1661425759771432000,27.65,1,27.6,6,27.7,9,1,2022-08-25 11:09:19
1661425785089270000,27.65,1,27.6,5,27.7,9,1,2022-08-25 11:09:45
1661425825433199000,27.6,5,27.6,1,27.7,9,2,2022-08-25 11:10:25
1661425842440605000,27.6,1,27.6,1,27.7,9,2,2022-08-25 11:10:42
1661425842476322000,27.6,1,27.55,1,27.7,9,2,2022-08-25 11:10:42
1661425842577143000,27.6,1,27.55,1,27.7,9,2,2022-08-25 11:10:42
1661425882804178000,27.6,1,27.55,1,27.6,10,1,2022-08-25 11:11:22
1661425937917510000,27.6,11,27.55,1,27.7,9,1,2022-08-25 11:12:17
1661426050183341000,27.6,2,27.6,1,27.7,9,2,2022-08-25 11:14:10
1661426167661017000,27.6,2,27.6,3,27.7,11,2,2022-08-25 11:16:07
1661426219195988000,27.6,3,27.55,7,27.6,7,2,2022-08-25 11:16:59
1661426275390253000,27.6,1,27.55,8,27.6,6,1,2022-08-25 11:17:55
1661426382352170000,27.55,1,27.55,7,27.6,6,2,2022-08-25 11:19:42
1661426436171918000,27.55,1,27.55,6,27.6,6,2,2022-08-25 11:20:36
1661426483456040000,27.6,1,27.55,6,27.6,6,1,2022-08-25 11:21:23
1661426508659619000,27.6,1,27.55,7,27.6,5,1,2022-08-25 11:21:48
1661426510958062000,27.6,1,27.55,7,27.6,4,1,2022-08-25 11:21:50
1661426518414797000,27.6,1,27.55,7,27.6,3,1,2022-08-25 11:21:58
1661426524163553000,27.6,1,27.55,7,27.6,3,1,2022-08-25 11:22:04
1661426535577242000,27.55,2,27.55,5,27.6,5,2,2022-08-25 11:22:15
1661426669411987000,27.55,1,27.55,5,27.6,5,2,2022-08-25 11:24:29
1661426669434072000,27.55,5,27.5,18,27.6,5,2,2022-08-25 11:24:29
1661426698069932000,27.5,4,27.5,14,27.55,1,2,2022-08-25 11:24:58
1661426698101666000,27.5,14,27.45,2,27.55,1,2,2022-08-25 11:24:58
1661426713721935000,27.45,2,27.4,7,27.55,3,2,2022-08-25 11:25:13
