ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418834253892000,129.5,2,129.0,318,129.5,42,1,2022-08-25 09:13:54
1661418834257817000,129.5,2,129.0,318,129.5,40,1,2022-08-25 09:13:54
1661418834308784000,129.5,1,129.0,318,129.5,39,1,2022-08-25 09:13:54
1661418834316668000,129.5,3,129.0,318,129.5,36,1,2022-08-25 09:13:54
1661418834434783000,129.5,4,129.0,318,129.5,32,1,2022-08-25 09:13:54
1661418834681913000,129.5,1,129.0,319,129.5,32,1,2022-08-25 09:13:54
1661418834754623000,129.5,2,129.0,319,129.5,30,1,2022-08-25 09:13:54
1661418834904669000,129.5,2,129.0,319,129.5,28,1,2022-08-25 09:13:54
1661418834940023000,129.5,1,129.0,319,129.5,27,1,2022-08-25 09:13:54
1661418835168533000,129.5,1,129.0,320,129.5,31,1,2022-08-25 09:13:55
1661418835312441000,129.5,2,129.0,321,129.5,29,1,2022-08-25 09:13:55
1661418835388555000,129.5,1,129.0,321,129.5,30,1,2022-08-25 09:13:55
1661418835408217000,129.5,1,129.0,321,129.5,29,1,2022-08-25 09:13:55
1661418835449336000,129.5,1,129.0,321,129.5,28,1,2022-08-25 09:13:55
1661418835535283000,129.5,1,129.0,321,129.5,29,1,2022-08-25 09:13:55
1661418835578552000,129.5,1,129.0,321,129.5,26,1,2022-08-25 09:13:55
1661418835864994000,129.5,2,129.0,322,129.5,24,1,2022-08-25 09:13:55
1661418835989789000,129.5,1,129.0,321,129.5,23,1,2022-08-25 09:13:55
1661418836064471000,129.5,1,129.0,321,129.5,23,1,2022-08-25 09:13:56
1661418836069062000,129.5,1,129.0,321,129.5,22,1,2022-08-25 09:13:56
1661418836390642000,129.5,1,129.0,323,129.5,21,1,2022-08-25 09:13:56
1661418836430014000,129.5,1,129.0,323,129.5,20,1,2022-08-25 09:13:56
1661418836477844000,129.5,1,129.0,323,129.5,19,1,2022-08-25 09:13:56
1661418836498260000,129.5,5,129.0,323,129.5,14,1,2022-08-25 09:13:56
1661418836654054000,129.5,1,129.0,322,129.5,110,1,2022-08-25 09:13:56
1661418836673307000,129.5,1,129.0,322,129.5,109,1,2022-08-25 09:13:56
1661418836776346000,129.5,2,129.0,322,129.5,107,1,2022-08-25 09:13:56
1661418836784023000,129.5,2,129.0,322,129.5,105,1,2022-08-25 09:13:56
1661418836930572000,129.5,1,129.0,322,129.5,104,1,2022-08-25 09:13:56
1661418837192882000,129.5,1,129.0,323,129.5,110,1,2022-08-25 09:13:57
1661418837231683000,129.5,1,129.0,323,129.5,109,1,2022-08-25 09:13:57
1661418837261076000,129.5,1,129.0,323,129.5,108,1,2022-08-25 09:13:57
1661418837369188000,129.5,5,129.0,323,129.5,112,1,2022-08-25 09:13:57
1661418837423292000,129.5,1,129.0,323,129.5,111,1,2022-08-25 09:13:57
1661418837520474000,129.5,1,129.0,323,129.5,110,1,2022-08-25 09:13:57
1661418837606025000,129.5,1,129.0,324,129.5,109,1,2022-08-25 09:13:57
1661418837712479000,129.5,5,129.0,324,129.5,104,1,2022-08-25 09:13:57
1661418837781572000,129.5,8,129.0,324,129.5,96,1,2022-08-25 09:13:57
1661418837937284000,129.5,2,129.0,314,129.5,104,1,2022-08-25 09:13:57
1661418838256512000,129.5,5,129.0,317,129.5,110,1,2022-08-25 09:13:58
1661418838350716000,129.5,1,129.0,317,129.5,109,1,2022-08-25 09:13:58
1661418838700236000,129.5,1,129.0,318,129.5,108,1,2022-08-25 09:13:58
1661418839312969000,129.5,3,129.0,315,129.5,107,1,2022-08-25 09:13:59
1661418839327707000,129.5,1,129.0,315,129.5,106,1,2022-08-25 09:13:59
1661418839509430000,129.5,1,129.0,314,129.5,110,1,2022-08-25 09:13:59
1661418839703153000,129.5,3,129.0,314,129.5,111,1,2022-08-25 09:13:59
1661418840360267000,129.5,1,129.0,314,129.5,126,1,2022-08-25 09:14:00
1661418840571039000,129.5,1,129.0,314,129.5,124,1,2022-08-25 09:14:00
1661418840966380000,129.5,1,129.0,314,129.5,126,1,2022-08-25 09:14:00
1661418841068010000,129.5,1,129.0,314,129.5,124,1,2022-08-25 09:14:01
1661418844056609000,129.5,1,129.0,318,129.5,145,1,2022-08-25 09:14:04
1661418844195747000,129.5,1,129.0,318,129.5,144,1,2022-08-25 09:14:04
1661418846660149000,129.5,12,129.0,313,129.5,145,1,2022-08-25 09:14:06
1661418847519919000,129.5,1,129.0,514,129.5,134,1,2022-08-25 09:14:07
1661418847722426000,129.5,1,129.0,514,129.5,132,1,2022-08-25 09:14:07
1661418848682886000,129.5,3,129.0,515,129.5,126,1,2022-08-25 09:14:08
1661418848812097000,129.5,1,129.0,515,129.5,125,1,2022-08-25 09:14:08
1661418848864391000,129.0,1,129.0,514,129.5,125,2,2022-08-25 09:14:08
1661418848938879000,129.5,1,129.0,516,129.5,125,1,2022-08-25 09:14:08
1661418849432774000,129.5,2,129.0,516,129.5,114,1,2022-08-25 09:14:09
1661418850776364000,129.5,1,129.0,516,129.5,121,1,2022-08-25 09:14:10
1661418851597743000,129.5,1,129.0,520,129.5,121,1,2022-08-25 09:14:11
1661418853452431000,129.5,1,129.0,520,129.5,118,1,2022-08-25 09:14:13
1661418853656491000,129.5,1,129.0,320,129.5,116,1,2022-08-25 09:14:13
1661418853705088000,129.5,1,129.0,321,129.5,115,1,2022-08-25 09:14:13
1661418853716422000,129.5,1,129.0,321,129.5,116,1,2022-08-25 09:14:13
1661418855111133000,129.5,1,129.0,322,129.5,113,1,2022-08-25 09:14:15
1661418855212996000,129.5,1,129.0,321,129.5,112,1,2022-08-25 09:14:15
1661418855553057000,129.5,1,129.0,321,129.5,111,1,2022-08-25 09:14:15
1661418856080888000,129.0,2,129.0,319,129.5,113,2,2022-08-25 09:14:16
1661418856856357000,129.0,1,129.0,318,129.5,113,2,2022-08-25 09:14:16
1661418858323867000,129.5,5,129.0,318,129.5,108,1,2022-08-25 09:14:18
1661418859260262000,129.5,1,129.0,319,129.5,107,1,2022-08-25 09:14:19
1661418859399230000,129.5,2,129.0,319,129.5,105,1,2022-08-25 09:14:19
1661418859463067000,129.5,2,129.0,317,129.5,105,1,2022-08-25 09:14:19
1661418860268739000,129.0,6,129.0,311,129.5,111,2,2022-08-25 09:14:20
1661418860309178000,129.0,1,129.0,310,129.5,111,2,2022-08-25 09:14:20
1661418860349305000,129.0,1,129.0,309,129.5,111,2,2022-08-25 09:14:20
1661418860389706000,129.0,1,129.0,308,129.5,111,2,2022-08-25 09:14:20
1661418860679790000,129.5,1,129.0,308,129.5,111,1,2022-08-25 09:14:20
1661418860868329000,129.0,2,129.0,306,129.5,113,2,2022-08-25 09:14:20
1661418861196377000,129.0,2,129.0,303,129.5,116,2,2022-08-25 09:14:21
1661418861232398000,129.0,1,129.0,302,129.5,116,2,2022-08-25 09:14:21
1661418861287912000,129.0,4,129.0,298,129.5,116,2,2022-08-25 09:14:21
1661418861288498000,129.0,2,129.0,305,129.5,116,2,2022-08-25 09:14:21
1661418861626986000,129.5,1,129.0,297,129.5,115,1,2022-08-25 09:14:21
1661418861681085000,129.0,1,129.0,296,129.5,115,2,2022-08-25 09:14:21
1661418861688678000,129.0,2,129.0,294,129.5,116,2,2022-08-25 09:14:21
1661418861850075000,129.0,15,129.0,279,129.5,116,2,2022-08-25 09:14:21
1661418862039272000,129.0,15,129.0,265,129.5,116,2,2022-08-25 09:14:22
1661418862400171000,129.5,1,129.0,265,129.5,117,1,2022-08-25 09:14:22
1661418862639678000,129.0,2,129.0,263,129.5,116,2,2022-08-25 09:14:22
1661418862642623000,129.0,6,129.0,257,129.5,116,2,2022-08-25 09:14:22
1661418862643817000,129.0,1,129.0,256,129.5,116,2,2022-08-25 09:14:22
1661418862866637000,129.0,3,129.0,253,129.5,116,2,2022-08-25 09:14:22
1661418862898520000,129.0,2,129.0,251,129.5,116,2,2022-08-25 09:14:22
1661418863031206000,129.0,2,129.0,249,129.5,116,2,2022-08-25 09:14:23
1661418863037738000,129.5,1,129.0,249,129.5,115,1,2022-08-25 09:14:23
1661418863049209000,129.0,1,129.0,248,129.5,115,2,2022-08-25 09:14:23
1661418863133995000,129.0,4,129.0,244,129.5,115,2,2022-08-25 09:14:23
1661418863214340000,129.0,4,129.0,240,129.5,115,2,2022-08-25 09:14:23
1661418863248107000,129.0,5,129.0,235,129.5,115,2,2022-08-25 09:14:23
1661418863279417000,129.0,2,129.0,233,129.5,115,2,2022-08-25 09:14:23
1661418863336673000,129.0,2,129.0,231,129.5,116,2,2022-08-25 09:14:23
1661418863362408000,129.0,1,129.0,230,129.5,116,2,2022-08-25 09:14:23
1661418863411850000,129.0,5,129.0,225,129.5,116,2,2022-08-25 09:14:23
1661418863487279000,129.0,1,129.0,42,129.5,116,2,2022-08-25 09:14:23
1661418863488517000,129.0,6,129.0,36,129.5,116,2,2022-08-25 09:14:23
1661418863520591000,129.0,36,128.5,174,129.5,116,2,2022-08-25 09:14:23
1661418863573985000,128.5,6,128.5,174,129.0,3,2,2022-08-25 09:14:23
1661418863753942000,128.5,2,128.5,172,129.0,8,2,2022-08-25 09:14:23
1661418864244674000,128.5,50,128.5,122,129.0,321,2,2022-08-25 09:14:24
1661418864263155000,128.5,20,128.5,102,129.0,321,2,2022-08-25 09:14:24
1661418864283320000,128.5,1,128.5,101,129.0,321,2,2022-08-25 09:14:24
1661418864283519000,128.5,1,128.5,100,129.0,321,2,2022-08-25 09:14:24
1661418864283553000,128.5,1,128.5,99,129.0,321,2,2022-08-25 09:14:24
1661418864284524000,128.5,1,128.5,98,129.0,321,2,2022-08-25 09:14:24
1661418864978872000,128.5,15,128.5,27,129.0,349,2,2022-08-25 09:14:24
1661418865148421000,128.5,1,128.5,26,129.0,350,2,2022-08-25 09:14:25
1661418865208367000,128.5,1,128.5,25,129.0,350,2,2022-08-25 09:14:25
1661418865477575000,128.5,15,128.5,10,129.0,355,2,2022-08-25 09:14:25
1661418865488887000,128.5,10,128.0,247,128.5,5,2,2022-08-25 09:14:25
1661418866335459000,128.0,1,128.0,247,128.5,55,2,2022-08-25 09:14:26
1661418866919486000,128.0,5,128.0,242,128.5,62,2,2022-08-25 09:14:26
1661418866955641000,128.5,1,128.0,242,128.5,61,1,2022-08-25 09:14:26
1661418866962317000,128.0,1,128.0,241,128.5,61,2,2022-08-25 09:14:26
1661418867113682000,128.5,2,128.0,241,128.5,59,1,2022-08-25 09:14:27
1661418867254370000,128.0,2,128.0,239,128.5,59,2,2022-08-25 09:14:27
1661418868282555000,128.5,1,128.0,235,128.5,111,1,2022-08-25 09:14:28
1661418868373352000,128.5,5,128.0,230,128.5,106,1,2022-08-25 09:14:28
1661418868416609000,128.5,1,128.0,230,128.5,105,1,2022-08-25 09:14:28
1661418868676421000,128.0,2,128.0,228,128.5,105,2,2022-08-25 09:14:28
1661418869055021000,128.5,1,128.0,228,128.5,102,1,2022-08-25 09:14:29
1661418869813122000,128.0,10,128.0,218,128.5,63,2,2022-08-25 09:14:29
1661418869832302000,128.0,1,128.0,217,128.5,63,2,2022-08-25 09:14:29
1661418870174454000,128.0,26,128.0,690,128.5,63,2,2022-08-25 09:14:30
1661418870212564000,128.0,1,128.0,689,128.5,63,2,2022-08-25 09:14:30
1661418870214060000,128.0,1,128.0,688,128.5,63,2,2022-08-25 09:14:30
1661418870374679000,128.0,1,128.0,687,128.5,63,2,2022-08-25 09:14:30
1661418870842878000,128.5,1,128.0,687,128.5,63,1,2022-08-25 09:14:30
1661418871945290000,128.0,1,128.0,686,128.5,63,2,2022-08-25 09:14:31
1661418872521783000,128.5,1,128.0,677,128.5,62,1,2022-08-25 09:14:32
1661418872787820000,128.5,61,128.5,438,129.0,83,1,2022-08-25 09:14:32
1661418872848740000,128.5,2,128.5,436,129.0,86,2,2022-08-25 09:14:32
1661418873828720000,128.5,1,128.5,14,129.0,73,2,2022-08-25 09:14:33
1661418874307619000,128.5,1,128.5,18,129.0,73,2,2022-08-25 09:14:34
1661418874396843000,128.5,1,128.5,17,129.0,73,2,2022-08-25 09:14:34
1661418874796225000,128.5,1,128.5,17,129.0,74,2,2022-08-25 09:14:34
1661418876880242000,128.5,1,128.5,16,129.0,79,2,2022-08-25 09:14:36
1661418877065132000,128.5,1,128.5,15,129.0,80,2,2022-08-25 09:14:37
1661418877536971000,128.5,3,128.5,8,129.0,75,2,2022-08-25 09:14:37
1661418877605330000,129.0,1,128.5,8,129.0,74,1,2022-08-25 09:14:37
1661418878738997000,128.5,1,128.5,12,129.0,73,2,2022-08-25 09:14:38
1661418879126670000,129.0,1,128.5,25,129.0,72,1,2022-08-25 09:14:39
1661418880598244000,128.5,2,128.5,23,129.0,73,2,2022-08-25 09:14:40
1661418881345090000,128.5,1,128.5,24,129.0,73,2,2022-08-25 09:14:41
1661418881536398000,129.0,2,128.5,24,129.0,71,1,2022-08-25 09:14:41
1661418884468786000,128.5,1,128.5,36,129.0,75,2,2022-08-25 09:14:44
1661418884843097000,128.5,1,128.5,38,129.0,76,2,2022-08-25 09:14:44
1661418886607012000,129.0,2,128.5,41,129.0,92,1,2022-08-25 09:14:46
1661418886868152000,129.0,4,128.5,41,129.0,88,1,2022-08-25 09:14:46
1661418887785916000,129.0,7,128.5,44,129.0,82,1,2022-08-25 09:14:47
1661418887834254000,128.5,10,128.5,44,129.0,76,2,2022-08-25 09:14:47
1661418888599498000,128.5,1,128.5,35,129.0,81,2,2022-08-25 09:14:48
1661418889813944000,128.5,1,128.5,37,129.0,103,2,2022-08-25 09:14:49
1661418890956764000,128.5,1,128.5,47,129.0,104,2,2022-08-25 09:14:50
1661418892810420000,128.5,1,128.5,51,129.0,116,2,2022-08-25 09:14:52
1661418892865243000,128.5,1,128.5,51,129.0,116,2,2022-08-25 09:14:52
1661418893328433000,128.5,1,128.5,49,129.0,116,2,2022-08-25 09:14:53
1661418894144661000,128.5,1,128.5,49,129.0,116,2,2022-08-25 09:14:54
1661418894924283000,128.5,1,128.5,48,129.0,116,2,2022-08-25 09:14:54
1661418895713966000,128.5,1,128.5,48,129.0,116,2,2022-08-25 09:14:55
1661418895759608000,128.5,1,128.5,47,129.0,116,2,2022-08-25 09:14:55
1661418897062624000,128.5,1,128.5,47,129.0,121,2,2022-08-25 09:14:57
1661418897588522000,128.5,1,128.5,48,129.0,121,2,2022-08-25 09:14:57
1661418898147697000,128.5,1,128.5,50,129.0,121,2,2022-08-25 09:14:58
1661418899513819000,128.5,1,128.5,54,129.0,123,2,2022-08-25 09:14:59
1661418899535590000,128.5,1,128.5,52,129.0,123,2,2022-08-25 09:14:59
1661418900048959000,129.0,5,128.5,54,129.0,117,1,2022-08-25 09:15:00
1661418900193647000,128.5,1,128.5,53,129.0,117,2,2022-08-25 09:15:00
1661418900340911000,128.5,1,128.5,52,129.0,117,2,2022-08-25 09:15:00
1661418900590907000,128.5,1,128.5,51,129.0,117,2,2022-08-25 09:15:00
1661418900727349000,128.5,2,128.5,49,129.0,117,2,2022-08-25 09:15:00
1661418900881081000,129.0,5,128.5,49,129.0,112,1,2022-08-25 09:15:00
1661418901022731000,128.5,1,128.5,48,129.0,111,2,2022-08-25 09:15:01
1661418901071406000,128.5,1,128.5,47,129.0,111,2,2022-08-25 09:15:01
1661418902096556000,129.0,5,128.5,47,129.0,105,1,2022-08-25 09:15:02
1661418902503463000,128.5,2,128.5,45,129.0,126,2,2022-08-25 09:15:02
1661418902844801000,129.0,5,128.5,45,129.0,122,1,2022-08-25 09:15:02
1661418903657345000,129.0,5,128.5,55,129.0,117,1,2022-08-25 09:15:03
1661418904474997000,129.0,5,128.5,63,129.0,112,1,2022-08-25 09:15:04
1661418905080424000,128.5,1,128.5,84,129.0,111,2,2022-08-25 09:15:05
1661418905309738000,129.0,5,128.5,94,129.0,106,1,2022-08-25 09:15:05
1661418905892782000,128.5,2,128.5,94,129.0,105,2,2022-08-25 09:15:05
1661418906071717000,129.0,5,128.5,94,129.0,99,1,2022-08-25 09:15:06
1661418906886890000,129.0,5,128.5,89,129.0,93,1,2022-08-25 09:15:06
1661418907248336000,129.0,1,128.5,91,129.0,92,1,2022-08-25 09:15:07
1661418907480238000,128.5,1,128.5,91,129.0,92,2,2022-08-25 09:15:07
1661418907524252000,128.5,1,128.5,89,129.0,92,2,2022-08-25 09:15:07
1661418907654725000,129.0,5,128.5,89,129.0,87,1,2022-08-25 09:15:07
1661418908782792000,129.0,6,128.5,89,129.0,81,1,2022-08-25 09:15:08
1661418908817032000,129.0,6,128.5,89,129.0,75,1,2022-08-25 09:15:08
1661418908817055000,129.0,6,128.5,89,129.0,69,1,2022-08-25 09:15:08
1661418908847196000,129.0,2,128.5,89,129.0,67,1,2022-08-25 09:15:08
1661418908847663000,129.0,5,128.5,89,129.0,62,1,2022-08-25 09:15:08
1661418908847684000,129.0,24,128.5,89,129.0,38,1,2022-08-25 09:15:08
1661418908847702000,129.0,6,128.5,89,129.0,32,1,2022-08-25 09:15:08
1661418908880556000,129.0,6,128.5,89,129.0,26,1,2022-08-25 09:15:08
1661418908913397000,129.0,14,128.5,89,129.0,26,1,2022-08-25 09:15:08
1661418909314944000,129.0,12,128.5,89,129.5,102,1,2022-08-25 09:15:09
1661418909579082000,129.0,1,129.0,14,129.5,108,1,2022-08-25 09:15:09
1661418910617346000,129.5,2,129.0,25,129.5,106,1,2022-08-25 09:15:10
1661418911907289000,129.5,5,129.0,31,129.5,95,1,2022-08-25 09:15:11
1661418916824930000,129.0,1,129.0,248,129.5,91,2,2022-08-25 09:15:16
1661418917305585000,129.5,43,129.0,249,129.5,53,1,2022-08-25 09:15:17
1661418919145879000,129.5,2,129.0,251,129.5,52,1,2022-08-25 09:15:19
1661418919232191000,129.5,1,129.0,251,129.5,51,1,2022-08-25 09:15:19
1661418919372137000,129.5,1,129.0,251,129.5,50,1,2022-08-25 09:15:19
1661418920057490000,129.5,1,129.0,252,129.5,52,1,2022-08-25 09:15:20
1661418920433045000,129.5,1,129.0,252,129.5,51,1,2022-08-25 09:15:20
1661418920574193000,129.5,1,129.0,252,129.5,50,1,2022-08-25 09:15:20
1661418920582247000,129.5,1,129.0,252,129.5,49,1,2022-08-25 09:15:20
1661418921050279000,129.5,1,129.0,253,129.5,48,1,2022-08-25 09:15:21
1661418921360890000,129.5,1,129.0,253,129.5,53,1,2022-08-25 09:15:21
1661418921719311000,129.5,1,129.0,254,129.5,52,1,2022-08-25 09:15:21
1661418921916764000,129.5,1,129.0,254,129.5,51,1,2022-08-25 09:15:21
1661418922392870000,129.5,1,129.0,244,129.5,58,1,2022-08-25 09:15:22
1661418922950881000,129.0,1,129.0,245,129.5,57,2,2022-08-25 09:15:22
1661418923834270000,129.5,1,129.0,264,129.5,57,1,2022-08-25 09:15:23
1661418924491728000,129.5,3,129.0,265,129.5,56,1,2022-08-25 09:15:24
1661418924868123000,129.5,1,129.0,264,129.5,53,1,2022-08-25 09:15:24
1661418926387936000,129.5,1,129.0,270,129.5,54,1,2022-08-25 09:15:26
1661418927215251000,129.5,5,129.0,270,129.5,49,1,2022-08-25 09:15:27
1661418927697988000,129.5,1,129.0,272,129.5,53,1,2022-08-25 09:15:27
1661418929101845000,129.5,1,129.0,301,129.5,52,1,2022-08-25 09:15:29
1661418929131806000,129.0,1,129.0,300,129.5,52,2,2022-08-25 09:15:29
1661418929331887000,129.5,1,129.0,299,129.5,51,1,2022-08-25 09:15:29
1661418929880250000,129.5,1,129.0,300,129.5,50,1,2022-08-25 09:15:29
1661418930315484000,129.5,1,129.0,300,129.5,49,1,2022-08-25 09:15:30
1661418931301461000,129.5,1,129.0,300,129.5,48,1,2022-08-25 09:15:31
1661418932050221000,129.5,1,129.0,301,129.5,51,1,2022-08-25 09:15:32
1661418932786873000,129.5,1,129.0,301,129.5,48,1,2022-08-25 09:15:32
1661418933110773000,129.5,5,129.0,301,129.5,43,1,2022-08-25 09:15:33
1661418934320960000,129.5,10,129.0,301,129.5,34,1,2022-08-25 09:15:34
1661418934842183000,129.5,2,129.0,301,129.5,33,1,2022-08-25 09:15:34
1661418935249101000,129.5,3,129.0,301,129.5,31,1,2022-08-25 09:15:35
1661418935283237000,129.5,1,129.0,301,129.5,30,1,2022-08-25 09:15:35
1661418936081908000,129.5,1,129.0,301,129.5,31,1,2022-08-25 09:15:36
1661418936397998000,129.5,5,129.0,301,129.5,25,1,2022-08-25 09:15:36
1661418936725575000,129.5,1,129.0,303,129.5,25,1,2022-08-25 09:15:36
1661418936823080000,129.5,3,129.0,303,129.5,22,1,2022-08-25 09:15:36
1661418936936364000,129.5,1,129.0,303,129.5,21,1,2022-08-25 09:15:36
1661418936968883000,129.5,10,129.0,303,129.5,11,1,2022-08-25 09:15:36
1661418937452940000,129.5,11,129.0,303,130.0,575,1,2022-08-25 09:15:37
1661418937659629000,129.0,8,129.0,295,130.0,575,2,2022-08-25 09:15:37
1661418937753161000,129.5,1,129.0,275,130.0,556,1,2022-08-25 09:15:37
1661418937753161000,130.0,19,129.0,275,130.0,556,1,2022-08-25 09:15:37
1661418938452182000,129.5,2,129.0,278,130.0,558,1,2022-08-25 09:15:38
1661418938589551000,130.0,10,129.5,1,130.0,548,1,2022-08-25 09:15:38
1661418939320217000,130.0,10,129.5,5,130.0,538,1,2022-08-25 09:15:39
1661418940589701000,129.5,1,129.5,16,130.0,537,2,2022-08-25 09:15:40
1661418940621231000,129.5,1,129.5,17,130.0,537,2,2022-08-25 09:15:40
1661418940864254000,129.5,1,129.5,14,130.0,537,2,2022-08-25 09:15:40
1661418941097277000,130.0,1,129.5,14,130.0,536,1,2022-08-25 09:15:41
1661418941667811000,130.0,1,129.5,14,130.0,534,1,2022-08-25 09:15:41
1661418941867636000,130.0,2,129.5,14,130.0,532,1,2022-08-25 09:15:41
1661418942096340000,130.0,50,129.5,19,130.0,482,1,2022-08-25 09:15:42
1661418943118204000,130.0,1,129.5,179,130.0,483,1,2022-08-25 09:15:43
1661418943262785000,130.0,1,129.5,229,130.0,480,1,2022-08-25 09:15:43
1661418943374853000,130.0,100,129.5,231,130.0,380,1,2022-08-25 09:15:43
1661418943409912000,130.0,2,129.5,231,130.0,378,1,2022-08-25 09:15:43
1661418943825300000,130.0,1,129.5,237,130.0,385,1,2022-08-25 09:15:43
1661418943899135000,130.0,1,129.5,237,130.0,384,1,2022-08-25 09:15:43
1661418944146198000,130.0,10,129.5,237,130.0,373,1,2022-08-25 09:15:44
1661418944204657000,130.0,100,129.5,237,130.0,273,1,2022-08-25 09:15:44
1661418944534436000,130.0,1,129.5,239,130.0,272,1,2022-08-25 09:15:44
1661418944540780000,130.0,1,129.5,239,130.0,271,1,2022-08-25 09:15:44
1661418944569035000,130.0,1,129.5,239,130.0,271,1,2022-08-25 09:15:44
1661418944652806000,130.0,1,129.5,239,130.0,269,1,2022-08-25 09:15:44
1661418944666974000,130.0,1,129.5,239,130.0,268,1,2022-08-25 09:15:44
1661418944743490000,130.0,2,129.5,239,130.0,266,1,2022-08-25 09:15:44
1661418944769768000,130.0,1,129.5,239,130.0,265,1,2022-08-25 09:15:44
1661418944924992000,130.0,1,129.5,239,130.0,264,1,2022-08-25 09:15:44
1661418945015108000,130.0,1,129.5,239,130.0,262,1,2022-08-25 09:15:45
1661418945062610000,130.0,2,129.5,239,130.0,260,1,2022-08-25 09:15:45
1661418945063737000,130.0,1,129.5,239,130.0,259,1,2022-08-25 09:15:45
1661418945159043000,130.0,3,129.5,239,130.0,256,1,2022-08-25 09:15:45
1661418945218231000,130.0,1,129.5,239,130.0,255,1,2022-08-25 09:15:45
1661418945233180000,130.0,18,129.5,239,130.0,237,1,2022-08-25 09:15:45
1661418945334224000,130.0,1,129.5,239,130.0,236,1,2022-08-25 09:15:45
1661418945353238000,130.0,1,129.5,239,130.0,235,1,2022-08-25 09:15:45
1661418945472840000,130.0,1,129.5,239,130.0,234,1,2022-08-25 09:15:45
1661418945488351000,130.0,1,129.5,239,130.0,233,1,2022-08-25 09:15:45
1661418945490226000,130.0,1,129.5,239,130.0,232,1,2022-08-25 09:15:45
1661418945503229000,130.0,1,129.5,239,130.0,230,1,2022-08-25 09:15:45
1661418945614145000,130.0,1,129.5,239,130.0,230,1,2022-08-25 09:15:45
1661418945633479000,130.0,1,129.5,239,130.0,231,1,2022-08-25 09:15:45
1661418945668666000,130.0,1,129.5,239,130.0,228,1,2022-08-25 09:15:45
1661418945685450000,130.0,1,129.5,239,130.0,227,1,2022-08-25 09:15:45
1661418945792978000,130.0,1,129.5,239,130.0,226,1,2022-08-25 09:15:45
1661418945804475000,130.0,1,129.5,239,130.0,225,1,2022-08-25 09:15:45
1661418945827543000,130.0,1,129.5,239,130.0,224,1,2022-08-25 09:15:45
1661418945840988000,130.0,10,129.5,240,130.0,214,1,2022-08-25 09:15:45
1661418945875004000,130.0,1,129.5,240,130.0,213,1,2022-08-25 09:15:45
1661418945925663000,130.0,1,129.5,240,130.0,212,1,2022-08-25 09:15:45
1661418945940062000,130.0,1,129.5,240,130.0,211,1,2022-08-25 09:15:45
1661418945965736000,130.0,1,129.5,240,130.0,210,1,2022-08-25 09:15:45
1661418945975030000,130.0,10,129.5,240,130.0,200,1,2022-08-25 09:15:45
1661418946072603000,130.0,10,129.5,240,130.0,190,1,2022-08-25 09:15:46
1661418946129881000,130.0,2,129.5,240,130.0,211,1,2022-08-25 09:15:46
1661418946153059000,130.0,100,129.5,240,130.0,88,1,2022-08-25 09:15:46
1661418946209805000,130.0,5,129.5,240,130.0,83,1,2022-08-25 09:15:46
1661418946250902000,130.0,1,129.5,240,130.0,82,1,2022-08-25 09:15:46
1661418946313003000,130.0,1,129.5,240,130.0,81,1,2022-08-25 09:15:46
1661418946372584000,130.0,5,129.5,240,130.0,75,1,2022-08-25 09:15:46
1661418946417490000,130.0,1,129.5,240,130.0,74,1,2022-08-25 09:15:46
1661418946432911000,130.0,2,129.5,240,130.0,72,1,2022-08-25 09:15:46
1661418946488338000,130.0,2,129.5,240,130.0,70,1,2022-08-25 09:15:46
1661418946557193000,130.0,2,129.5,241,130.0,68,1,2022-08-25 09:15:46
1661418946567172000,130.0,1,129.5,241,130.0,67,1,2022-08-25 09:15:46
1661418946595682000,130.0,1,129.5,241,130.0,64,1,2022-08-25 09:15:46
1661418946632476000,130.0,8,129.5,241,130.0,65,1,2022-08-25 09:15:46
1661418946669628000,130.0,1,129.5,241,130.0,55,1,2022-08-25 09:15:46
1661418946743996000,130.0,10,129.5,241,130.0,45,1,2022-08-25 09:15:46
1661418946782459000,130.0,2,129.5,241,130.0,43,1,2022-08-25 09:15:46
1661418946811338000,130.0,8,129.5,241,130.0,35,1,2022-08-25 09:15:46
1661418946813126000,130.0,1,129.5,241,130.0,34,1,2022-08-25 09:15:46
1661418946817322000,130.0,1,129.5,241,130.0,33,1,2022-08-25 09:15:46
1661418946846636000,130.0,2,129.5,241,130.0,31,1,2022-08-25 09:15:46
1661418946890200000,130.0,1,129.5,241,130.0,80,1,2022-08-25 09:15:46
1661418946892024000,130.0,2,129.5,241,130.0,78,1,2022-08-25 09:15:46
1661418946996054000,130.0,8,129.5,241,130.0,70,1,2022-08-25 09:15:46
1661418947129350000,130.0,1,129.5,241,130.0,69,1,2022-08-25 09:15:47
1661418947206507000,130.0,1,129.5,242,130.0,68,1,2022-08-25 09:15:47
1661418947266930000,130.0,1,129.5,242,130.0,67,1,2022-08-25 09:15:47
1661418947347253000,130.0,3,129.5,242,130.0,64,1,2022-08-25 09:15:47
1661418947369747000,130.0,1,129.5,242,130.0,63,1,2022-08-25 09:15:47
1661418947482726000,130.0,1,129.5,242,130.0,62,1,2022-08-25 09:15:47
1661418947491730000,130.0,1,129.5,242,130.0,61,1,2022-08-25 09:15:47
1661418947602945000,130.0,1,129.5,242,130.0,60,1,2022-08-25 09:15:47
