ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418147575002000,54.8,2,54.8,19,55.2,2,2,2022-08-25 09:02:27
1661418148234592000,55.2,1,55.0,4,55.2,1,1,2022-08-25 09:02:28
1661418148861987000,55.1,1,55.0,4,55.2,6,2,2022-08-25 09:02:28
1661418149249595000,55.0,1,55.0,9,55.2,7,2,2022-08-25 09:02:29
1661418149251410000,55.2,1,55.0,9,55.2,6,1,2022-08-25 09:02:29
1661418149986116000,55.1,1,55.0,9,55.2,6,2,2022-08-25 09:02:29
1661418150027963000,55.2,1,55.0,9,55.2,5,1,2022-08-25 09:02:30
1661418150120956000,55.0,1,55.0,8,55.2,5,2,2022-08-25 09:02:30
1661418150267339000,55.0,3,55.0,5,55.2,5,2,2022-08-25 09:02:30
1661418150706401000,55.0,2,55.0,3,55.2,5,2,2022-08-25 09:02:30
1661418150708987000,55.2,4,55.0,5,55.2,5,1,2022-08-25 09:02:30
1661418150949562000,55.0,1,55.0,2,55.2,1,2,2022-08-25 09:02:30
1661418150995331000,55.2,1,55.0,2,55.3,17,1,2022-08-25 09:02:30
1661418150998206000,55.0,1,55.0,1,55.3,17,2,2022-08-25 09:02:30
1661418151066531000,55.0,1,54.9,5,55.2,1,2,2022-08-25 09:02:31
1661418151066531000,54.9,4,54.9,5,55.2,1,2,2022-08-25 09:02:31
1661418151074857000,55.2,1,54.9,5,55.3,17,1,2022-08-25 09:02:31
1661418151734686000,55.1,1,55.0,5,55.2,2,1,2022-08-25 09:02:31
1661418152253763000,55.1,1,55.1,19,55.2,4,1,2022-08-25 09:02:32
1661418152269175000,55.2,4,55.2,6,55.3,17,1,2022-08-25 09:02:32
1661418152393568000,55.3,2,55.2,6,55.3,17,1,2022-08-25 09:02:32
1661418152548031000,55.3,2,55.2,6,55.3,18,1,2022-08-25 09:02:32
1661418153105591000,55.2,3,55.2,4,55.3,18,2,2022-08-25 09:02:33
1661418153315957000,55.2,4,55.0,5,55.1,15,2,2022-08-25 09:02:33
1661418153315957000,55.1,19,55.0,5,55.1,15,2,2022-08-25 09:02:33
1661418153512841000,55.1,2,55.0,5,55.1,14,1,2022-08-25 09:02:33
1661418153550210000,55.1,1,55.0,5,55.1,13,1,2022-08-25 09:02:33
1661418153585730000,55.1,1,55.0,5,55.1,12,1,2022-08-25 09:02:33
1661418154243125000,55.1,1,55.0,7,55.1,11,1,2022-08-25 09:02:34
1661418154306136000,55.1,2,55.0,8,55.1,9,1,2022-08-25 09:02:34
1661418154338382000,55.1,6,55.0,8,55.1,3,1,2022-08-25 09:02:34
1661418154372597000,55.1,3,55.0,8,55.2,1,1,2022-08-25 09:02:34
1661418154755245000,55.0,5,55.0,3,55.2,5,2,2022-08-25 09:02:34
1661418154765779000,55.2,1,55.0,8,55.2,5,1,2022-08-25 09:02:34
1661418155225959000,55.2,1,55.0,4,55.2,3,1,2022-08-25 09:02:35
1661418155400007000,55.2,1,55.0,4,55.2,3,1,2022-08-25 09:02:35
1661418155483097000,55.2,1,55.0,4,55.2,1,1,2022-08-25 09:02:35
1661418156075204000,55.1,1,55.0,6,55.2,2,2,2022-08-25 09:02:36
1661418156681342000,55.2,1,55.1,2,55.2,1,1,2022-08-25 09:02:36
1661418156727459000,55.2,1,55.1,2,55.3,21,1,2022-08-25 09:02:36
1661418157256190000,55.2,3,55.1,2,55.3,20,1,2022-08-25 09:02:37
1661418157256190000,55.3,7,55.1,2,55.3,20,1,2022-08-25 09:02:37
1661418157368391000,55.3,1,55.1,2,55.3,20,1,2022-08-25 09:02:37
1661418158136748000,55.2,1,55.2,8,55.3,19,2,2022-08-25 09:02:38
1661418158397764000,55.2,1,55.2,9,55.3,19,2,2022-08-25 09:02:38
1661418158775825000,55.2,5,55.2,5,55.3,19,2,2022-08-25 09:02:38
1661418159012083000,55.2,5,55.2,40,55.3,19,2,2022-08-25 09:02:39
1661418159084477000,55.3,19,55.2,78,55.4,2,1,2022-08-25 09:02:39
1661418159104789000,55.4,2,55.2,78,55.5,9,1,2022-08-25 09:02:39
1661418159104789000,55.5,8,55.2,78,55.5,9,1,2022-08-25 09:02:39
1661418159342592000,55.5,2,55.3,6,55.5,9,1,2022-08-25 09:02:39
1661418159875655000,55.5,7,55.3,6,55.5,7,1,2022-08-25 09:02:39
1661418159875655000,55.6,3,55.3,6,55.5,7,1,2022-08-25 09:02:39
1661418160372375000,55.5,4,55.5,6,55.6,7,2,2022-08-25 09:02:40
1661418160421220000,55.6,3,55.5,2,55.6,4,1,2022-08-25 09:02:40
1661418160589052000,55.5,1,55.5,1,55.6,4,2,2022-08-25 09:02:40
1661418160890225000,55.6,3,55.5,3,55.6,4,1,2022-08-25 09:02:40
1661418160959750000,55.6,1,55.5,3,55.7,16,1,2022-08-25 09:02:40
1661418160959750000,55.7,4,55.5,3,55.7,16,1,2022-08-25 09:02:40
1661418161356541000,55.7,1,55.5,5,55.7,16,1,2022-08-25 09:02:41
1661418161546007000,55.5,5,55.4,7,55.7,15,2,2022-08-25 09:02:41
1661418161546007000,55.4,2,55.4,7,55.7,15,2,2022-08-25 09:02:41
1661418161586099000,55.4,2,55.4,5,55.7,15,2,2022-08-25 09:02:41
1661418161752151000,55.5,2,55.3,16,55.4,31,2,2022-08-25 09:02:41
1661418161752151000,55.4,5,55.3,16,55.4,31,2,2022-08-25 09:02:41
1661418161773453000,55.4,9,55.3,16,55.4,22,1,2022-08-25 09:02:41
1661418161773509000,55.4,2,55.3,16,55.4,20,1,2022-08-25 09:02:41
1661418161793535000,55.4,11,55.3,16,55.4,9,1,2022-08-25 09:02:41
1661418161793579000,55.4,9,55.3,16,55.7,20,1,2022-08-25 09:02:41
1661418161930655000,55.6,1,55.4,8,55.6,5,1,2022-08-25 09:02:41
1661418162225431000,55.6,2,55.3,10,55.7,20,2,2022-08-25 09:02:42
1661418162303453000,55.5,1,55.3,10,55.7,20,2,2022-08-25 09:02:42
1661418162592008000,55.6,1,55.5,1,55.6,1,1,2022-08-25 09:02:42
1661418162623745000,55.6,5,55.5,1,55.6,3,1,2022-08-25 09:02:42
1661418163025108000,55.5,1,55.3,10,55.6,18,2,2022-08-25 09:02:43
1661418163132541000,55.6,1,55.3,8,55.6,17,1,2022-08-25 09:02:43
1661418163179436000,55.5,1,55.3,8,55.6,17,2,2022-08-25 09:02:43
1661418163218589000,55.6,1,55.3,8,55.6,17,1,2022-08-25 09:02:43
1661418163278753000,55.6,10,55.3,8,55.6,18,1,2022-08-25 09:02:43
1661418163620236000,55.3,8,55.2,48,55.6,7,2,2022-08-25 09:02:43
1661418163620236000,55.2,42,55.2,48,55.6,7,2,2022-08-25 09:02:43
1661418163808660000,55.5,2,55.2,48,55.5,5,1,2022-08-25 09:02:43
1661418164158940000,55.5,1,55.2,48,55.5,2,1,2022-08-25 09:02:44
1661418164408467000,55.5,2,55.2,48,55.5,5,1,2022-08-25 09:02:44
1661418164423546000,55.5,1,55.2,48,55.5,2,1,2022-08-25 09:02:44
1661418164461540000,55.5,2,55.2,48,55.6,14,1,2022-08-25 09:02:44
1661418164461540000,55.6,3,55.2,48,55.6,14,1,2022-08-25 09:02:44
1661418164614712000,55.5,3,55.5,3,55.6,14,1,2022-08-25 09:02:44
1661418164616323000,55.6,1,55.5,3,55.6,13,1,2022-08-25 09:02:44
1661418164640746000,55.5,3,55.2,49,55.6,13,2,2022-08-25 09:02:44
1661418164714054000,55.5,1,55.3,8,55.6,13,2,2022-08-25 09:02:44
1661418164787936000,55.6,1,55.3,8,55.6,13,1,2022-08-25 09:02:44
1661418165002759000,55.6,1,55.3,8,55.6,11,1,2022-08-25 09:02:45
1661418165331002000,55.5,2,55.2,49,55.5,5,1,2022-08-25 09:02:45
1661418165516764000,55.5,1,55.2,49,55.5,3,1,2022-08-25 09:02:45
1661418166073388000,55.5,1,55.3,4,55.5,2,1,2022-08-25 09:02:46
1661418166199652000,55.4,4,55.3,6,55.5,2,2,2022-08-25 09:02:46
1661418166552579000,55.5,1,55.3,6,55.5,1,1,2022-08-25 09:02:46
1661418166576988000,55.5,1,55.3,6,55.6,17,1,2022-08-25 09:02:46
1661418166604642000,55.3,6,55.1,14,55.2,7,2,2022-08-25 09:02:46
1661418166604642000,55.2,25,55.1,14,55.2,7,2,2022-08-25 09:02:46
1661418166608431000,55.2,7,55.3,1,55.6,17,1,2022-08-25 09:02:46
1661418166642012000,55.2,1,55.1,14,55.5,7,2,2022-08-25 09:02:46
1661418166652168000,55.5,3,55.1,14,55.5,4,1,2022-08-25 09:02:46
1661418166693750000,55.4,1,55.1,14,55.4,2,1,2022-08-25 09:02:46
1661418167038365000,55.1,1,55.1,13,55.4,1,2,2022-08-25 09:02:47
1661418167423935000,55.2,2,55.1,13,55.4,3,2,2022-08-25 09:02:47
1661418167439772000,55.4,1,55.1,13,55.4,2,1,2022-08-25 09:02:47
1661418167672396000,55.2,1,55.1,9,55.4,8,2,2022-08-25 09:02:47
1661418167672396000,55.1,4,55.1,9,55.4,8,2,2022-08-25 09:02:47
1661418167842535000,55.3,1,55.1,9,55.3,1,1,2022-08-25 09:02:47
1661418167911009000,55.4,1,55.1,9,55.4,11,1,2022-08-25 09:02:47
1661418168087284000,55.1,9,55.0,19,55.1,29,2,2022-08-25 09:02:48
1661418168133396000,55.0,19,54.9,22,55.1,29,2,2022-08-25 09:02:48
1661418168359301000,55.1,2,54.9,22,55.1,29,1,2022-08-25 09:02:48
1661418168534163000,54.9,5,54.9,17,55.1,27,2,2022-08-25 09:02:48
1661418168650854000,55.1,1,54.9,17,55.1,26,1,2022-08-25 09:02:48
1661418168691053000,55.1,1,54.9,17,55.1,25,1,2022-08-25 09:02:48
1661418168759195000,55.1,1,54.9,17,55.1,24,1,2022-08-25 09:02:48
1661418168901452000,54.9,1,54.9,16,55.1,24,2,2022-08-25 09:02:48
1661418168966309000,54.9,11,54.8,21,55.1,24,2,2022-08-25 09:02:48
1661418169008196000,54.8,5,54.8,16,55.1,24,2,2022-08-25 09:02:49
1661418169035452000,54.8,4,54.8,12,55.1,24,2,2022-08-25 09:02:49
1661418169072037000,55.0,1,54.8,12,55.0,1,1,2022-08-25 09:02:49
1661418169287646000,54.8,8,54.8,4,54.9,4,2,2022-08-25 09:02:49
1661418169287881000,54.9,4,54.8,4,55.0,5,1,2022-08-25 09:02:49
1661418169372974000,54.8,2,54.8,4,54.9,1,2,2022-08-25 09:02:49
1661418169524732000,54.9,1,54.8,2,54.9,5,1,2022-08-25 09:02:49
1661418169634302000,54.8,2,54.7,16,54.9,5,2,2022-08-25 09:02:49
1661418169634302000,54.7,3,54.7,16,54.9,5,2,2022-08-25 09:02:49
1661418169681461000,54.7,1,54.7,15,54.8,1,2,2022-08-25 09:02:49
1661418169694555000,54.8,1,54.7,15,54.9,5,1,2022-08-25 09:02:49
1661418169914725000,54.8,5,54.7,15,54.8,6,1,2022-08-25 09:02:49
1661418169939599000,54.8,1,54.7,15,54.8,5,1,2022-08-25 09:02:49
1661418169979034000,54.8,1,54.7,15,54.8,4,1,2022-08-25 09:02:49
1661418170020674000,54.7,10,54.7,5,54.8,4,2,2022-08-25 09:02:50
1661418170050406000,54.7,1,54.7,4,54.8,4,2,2022-08-25 09:02:50
1661418170079977000,54.7,1,54.7,3,54.8,4,2,2022-08-25 09:02:50
1661418170164743000,54.8,4,54.7,3,54.9,4,1,2022-08-25 09:02:50
1661418170164743000,54.9,1,54.7,3,54.9,4,1,2022-08-25 09:02:50
1661418170282412000,54.7,3,54.6,38,54.9,4,2,2022-08-25 09:02:50
1661418170282412000,54.6,2,54.6,38,54.9,4,2,2022-08-25 09:02:50
1661418170365661000,54.7,5,54.6,38,54.7,15,1,2022-08-25 09:02:50
1661418170485497000,54.6,1,54.6,37,54.7,10,2,2022-08-25 09:02:50
1661418170518484000,54.7,1,54.6,37,54.7,9,1,2022-08-25 09:02:50
1661418170540956000,54.6,30,54.6,7,54.7,9,2,2022-08-25 09:02:50
1661418170564273000,54.6,4,54.6,3,54.7,9,2,2022-08-25 09:02:50
1661418170567115000,54.6,1,54.6,2,54.7,9,2,2022-08-25 09:02:50
1661418170573460000,54.6,1,54.6,1,54.7,9,2,2022-08-25 09:02:50
1661418170573686000,54.6,1,54.5,27,54.7,9,2,2022-08-25 09:02:50
1661418170828777000,54.6,1,54.5,27,54.6,18,1,2022-08-25 09:02:50
1661418171068165000,54.6,5,54.5,27,54.6,12,1,2022-08-25 09:02:51
1661418171239654000,54.6,1,54.5,27,54.6,26,1,2022-08-25 09:02:51
1661418171346960000,54.6,1,54.5,27,54.6,25,1,2022-08-25 09:02:51
1661418171381018000,54.6,25,54.5,27,54.6,26,1,2022-08-25 09:02:51
1661418171455096000,54.5,1,54.5,26,54.6,1,2,2022-08-25 09:02:51
1661418171464787000,54.5,5,54.5,21,54.6,1,2,2022-08-25 09:02:51
1661418171500608000,54.5,1,54.5,20,54.6,1,2,2022-08-25 09:02:51
1661418171507809000,54.5,1,54.5,19,54.6,1,2,2022-08-25 09:02:51
1661418171572344000,54.5,19,54.4,15,54.6,16,2,2022-08-25 09:02:51
1661418171852065000,54.5,1,54.4,15,54.5,3,1,2022-08-25 09:02:51
1661418171860894000,54.5,1,54.4,15,54.5,4,1,2022-08-25 09:02:51
1661418171897485000,54.4,1,54.4,14,54.5,2,2,2022-08-25 09:02:51
1661418172006312000,54.5,2,54.4,14,54.6,16,1,2022-08-25 09:02:52
1661418172246366000,54.6,2,54.4,14,54.6,18,1,2022-08-25 09:02:52
1661418172331780000,54.5,1,54.4,14,54.5,4,1,2022-08-25 09:02:52
1661418172408691000,54.4,4,54.4,10,54.5,3,2,2022-08-25 09:02:52
1661418172444425000,54.4,1,54.4,9,54.5,3,2,2022-08-25 09:02:52
1661418172590073000,54.5,3,54.4,9,54.5,8,1,2022-08-25 09:02:52
1661418172665589000,54.4,1,54.4,8,54.5,8,2,2022-08-25 09:02:52
1661418172733827000,54.5,1,54.4,8,54.5,7,1,2022-08-25 09:02:52
1661418172780928000,54.4,2,54.4,9,54.5,8,2,2022-08-25 09:02:52
1661418172958461000,54.5,2,54.4,6,54.5,5,1,2022-08-25 09:02:52
1661418173010426000,54.5,1,54.4,6,54.5,4,1,2022-08-25 09:02:53
1661418173043574000,54.4,1,54.4,5,54.5,4,2,2022-08-25 09:02:53
1661418173100557000,54.5,1,54.4,5,54.5,3,1,2022-08-25 09:02:53
1661418173509455000,54.4,2,54.4,3,54.5,3,2,2022-08-25 09:02:53
1661418173525073000,54.5,3,54.4,3,54.9,9,1,2022-08-25 09:02:53
1661418173976992000,54.8,1,54.5,2,54.9,9,1,2022-08-25 09:02:53
1661418174037666000,54.7,2,54.5,2,54.9,9,2,2022-08-25 09:02:54
1661418174567394000,54.5,2,54.5,8,54.9,5,2,2022-08-25 09:02:54
1661418175331286000,54.6,1,54.6,1,54.7,4,2,2022-08-25 09:02:55
1661418175518614000,54.7,2,54.6,1,54.7,2,1,2022-08-25 09:02:55
1661418175537726000,54.7,2,54.6,1,54.8,5,1,2022-08-25 09:02:55
1661418176006826000,54.6,1,54.6,1,54.8,2,2,2022-08-25 09:02:56
1661418176714288000,54.7,1,54.6,3,54.8,4,1,2022-08-25 09:02:56
1661418176826368000,54.6,1,54.6,3,54.8,4,2,2022-08-25 09:02:56
1661418177208320000,54.6,1,54.6,1,54.8,5,2,2022-08-25 09:02:57
1661418177323766000,54.8,1,54.6,1,54.8,5,1,2022-08-25 09:02:57
1661418177497195000,54.8,1,54.6,2,54.8,3,1,2022-08-25 09:02:57
1661418177878133000,54.8,1,54.6,5,54.8,3,1,2022-08-25 09:02:57
1661418178017465000,54.7,1,54.6,2,54.8,12,2,2022-08-25 09:02:58
1661418178017465000,54.6,3,54.6,2,54.8,12,2,2022-08-25 09:02:58
1661418178557649000,54.7,1,54.6,15,54.7,2,1,2022-08-25 09:02:58
1661418178747621000,54.6,1,54.6,18,54.7,2,2,2022-08-25 09:02:58
1661418178753315000,54.6,18,54.4,11,54.7,2,2,2022-08-25 09:02:58
1661418178753315000,54.5,11,54.4,11,54.7,2,2,2022-08-25 09:02:58
1661418178753315000,54.4,1,54.4,11,54.7,2,2,2022-08-25 09:02:58
1661418178797077000,54.6,1,54.5,7,54.7,10,2,2022-08-25 09:02:58
1661418179063318000,54.7,2,54.6,3,54.8,18,1,2022-08-25 09:02:59
1661418179063318000,54.8,1,54.6,3,54.8,18,1,2022-08-25 09:02:59
1661418179094232000,54.6,1,54.6,2,54.7,2,2,2022-08-25 09:02:59
1661418179215777000,54.6,1,54.6,3,54.7,2,2,2022-08-25 09:02:59
1661418179629349000,54.6,2,54.6,1,54.7,9,2,2022-08-25 09:02:59
1661418179660064000,54.6,1,54.5,7,54.7,9,2,2022-08-25 09:02:59
1661418179750750000,54.6,1,54.5,7,54.7,9,1,2022-08-25 09:02:59
1661418180087799000,54.7,2,54.5,7,54.7,13,1,2022-08-25 09:03:00
1661418180188002000,54.5,5,54.5,2,54.7,13,2,2022-08-25 09:03:00
1661418180223983000,54.5,2,54.4,11,54.7,13,2,2022-08-25 09:03:00
1661418180240841000,54.7,1,54.4,11,54.7,12,1,2022-08-25 09:03:00
1661418180393106000,54.5,5,54.4,11,54.5,5,1,2022-08-25 09:03:00
1661418180464826000,54.5,1,54.4,11,54.5,9,1,2022-08-25 09:03:00
1661418180792341000,54.5,1,54.4,11,54.5,8,1,2022-08-25 09:03:00
1661418180838484000,54.4,1,54.4,10,54.5,8,2,2022-08-25 09:03:00
1661418181111090000,54.5,1,54.4,10,54.5,9,1,2022-08-25 09:03:01
1661418181672183000,54.4,2,54.4,8,54.5,11,2,2022-08-25 09:03:01
1661418181681380000,54.5,1,54.4,8,54.5,10,1,2022-08-25 09:03:01
1661418181845198000,54.4,3,54.4,8,54.5,14,2,2022-08-25 09:03:01
1661418181879195000,54.4,3,54.4,2,54.5,14,2,2022-08-25 09:03:01
1661418181882843000,54.4,1,54.4,1,54.5,14,2,2022-08-25 09:03:01
1661418181914414000,54.4,1,54.3,26,54.5,14,2,2022-08-25 09:03:01
1661418181974027000,54.5,1,54.3,26,54.5,13,1,2022-08-25 09:03:01
1661418181986266000,54.3,1,54.3,25,54.5,13,2,2022-08-25 09:03:01
1661418182022047000,54.5,1,54.3,25,54.5,12,1,2022-08-25 09:03:02
1661418182121790000,54.3,1,54.3,24,54.4,3,2,2022-08-25 09:03:02
1661418182244583000,54.4,1,54.3,24,54.4,4,1,2022-08-25 09:03:02
1661418182280730000,54.3,17,54.3,7,54.4,9,2,2022-08-25 09:03:02
1661418182319840000,54.3,7,54.2,18,54.4,9,2,2022-08-25 09:03:02
1661418182569837000,54.3,1,54.2,18,54.3,5,1,2022-08-25 09:03:02
1661418182580857000,54.3,4,54.2,18,54.3,1,1,2022-08-25 09:03:02
1661418182601361000,54.2,1,54.2,17,54.3,1,2,2022-08-25 09:03:02
1661418182618248000,54.2,1,54.2,16,54.3,1,2,2022-08-25 09:03:02
1661418182668541000,54.3,1,54.2,16,54.3,5,1,2022-08-25 09:03:02
1661418182688326000,54.2,1,54.2,15,54.3,5,2,2022-08-25 09:03:02
1661418182760801000,54.3,1,54.2,15,54.3,5,1,2022-08-25 09:03:02
1661418182912528000,54.2,3,54.2,12,54.3,4,2,2022-08-25 09:03:02
1661418182949793000,54.2,1,54.2,11,54.3,4,2,2022-08-25 09:03:02
1661418183057698000,54.3,4,54.2,11,54.4,13,1,2022-08-25 09:03:03
1661418183057698000,54.4,1,54.2,11,54.4,13,1,2022-08-25 09:03:03
1661418183092326000,54.4,1,54.2,11,54.4,12,1,2022-08-25 09:03:03
1661418183215919000,54.4,1,54.2,11,54.4,11,1,2022-08-25 09:03:03
1661418183525770000,54.2,1,54.2,10,54.4,2,2,2022-08-25 09:03:03
1661418183556391000,54.4,2,54.4,3,54.5,15,1,2022-08-25 09:03:03
1661418183576628000,54.5,1,54.4,3,54.5,14,1,2022-08-25 09:03:03
1661418183579248000,54.4,3,54.2,10,54.5,14,2,2022-08-25 09:03:03
1661418183728112000,54.2,8,54.2,2,54.5,14,2,2022-08-25 09:03:03
1661418183755611000,54.2,2,54.1,7,54.5,14,2,2022-08-25 09:03:03
1661418183982250000,54.4,1,54.1,7,54.4,9,1,2022-08-25 09:03:03
1661418184099355000,54.4,1,54.1,7,54.4,8,1,2022-08-25 09:03:04
1661418184275531000,54.4,5,54.1,7,54.4,3,1,2022-08-25 09:03:04
1661418184285605000,54.1,5,54.1,2,54.4,3,2,2022-08-25 09:03:04
1661418184539348000,54.3,1,54.2,5,54.4,5,1,2022-08-25 09:03:04
1661418184793867000,54.2,1,54.2,4,54.3,1,2,2022-08-25 09:03:04
1661418185080083000,54.3,1,54.2,4,54.4,9,1,2022-08-25 09:03:05
1661418185086871000,54.4,3,54.2,4,54.4,6,1,2022-08-25 09:03:05
1661418185361781000,54.4,1,54.2,7,54.4,6,1,2022-08-25 09:03:05
1661418185778075000,54.3,1,54.2,5,54.5,12,2,2022-08-25 09:03:05
1661418185778075000,54.2,2,54.2,5,54.5,12,2,2022-08-25 09:03:05
1661418186074604000,54.3,1,54.2,5,54.3,1,1,2022-08-25 09:03:06
1661418186130770000,54.3,1,54.3,1,54.5,12,1,2022-08-25 09:03:06
1661418187124128000,54.4,1,54.3,2,54.4,10,1,2022-08-25 09:03:07
1661418187184210000,54.3,1,54.3,1,54.4,10,2,2022-08-25 09:03:07
1661418187692252000,54.4,1,54.3,1,54.4,10,1,2022-08-25 09:03:07
1661418187766910000,54.3,1,54.2,4,54.4,10,2,2022-08-25 09:03:07
1661418187766910000,54.2,2,54.2,4,54.4,10,2,2022-08-25 09:03:07
1661418188001181000,54.2,1,54.2,8,54.3,1,2,2022-08-25 09:03:08
1661418188054762000,54.2,1,54.2,7,54.3,1,2,2022-08-25 09:03:08
1661418188144256000,54.2,3,54.2,4,54.3,1,2,2022-08-25 09:03:08
1661418188282189000,54.2,1,54.2,3,54.3,1,2,2022-08-25 09:03:08
1661418188585405000,54.3,1,54.3,1,54.4,12,1,2022-08-25 09:03:08
1661418188625489000,54.3,1,54.1,2,54.4,12,2,2022-08-25 09:03:08
1661418188625489000,54.2,3,54.1,2,54.4,12,2,2022-08-25 09:03:08
1661418188625489000,54.1,1,54.1,2,54.4,12,2,2022-08-25 09:03:08
1661418189226264000,54.3,1,54.2,3,54.4,12,1,2022-08-25 09:03:09
1661418189722090000,54.3,1,54.2,14,54.3,3,1,2022-08-25 09:03:09
1661418190041349000,54.3,2,54.3,4,54.4,12,1,2022-08-25 09:03:10
1661418190067269000,54.3,1,54.3,4,54.4,12,2,2022-08-25 09:03:10
1661418190162774000,54.4,1,54.3,4,54.4,11,1,2022-08-25 09:03:10
1661418190242200000,54.3,4,54.2,15,54.4,11,2,2022-08-25 09:03:10
1661418190836573000,54.2,1,54.2,15,54.3,4,2,2022-08-25 09:03:10
1661418190917306000,54.3,1,54.2,14,54.3,3,1,2022-08-25 09:03:10
1661418190993188000,54.3,1,54.2,14,54.3,2,1,2022-08-25 09:03:10
1661418191353191000,54.3,2,54.2,14,54.3,4,1,2022-08-25 09:03:11
1661418191672698000,54.3,1,54.2,14,54.3,11,1,2022-08-25 09:03:11
