ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418289871156000,19.45,9,19.4,21,19.55,1,2,2022-08-25 09:04:49
1661418289871156000,19.4,11,19.4,21,19.55,1,2,2022-08-25 09:04:49
1661418291738181000,19.4,10,19.4,11,19.55,1,2,2022-08-25 09:04:51
1661418292543933000,19.4,10,19.4,1,19.5,5,2,2022-08-25 09:04:52
1661418292742399000,19.5,1,19.4,1,19.5,4,1,2022-08-25 09:04:52
1661418295728043000,19.4,1,19.35,13,19.5,6,2,2022-08-25 09:04:55
1661418295993018000,19.5,6,19.5,4,19.55,1,1,2022-08-25 09:04:55
1661418296027128000,19.5,4,19.4,5,19.55,1,2,2022-08-25 09:04:56
1661418296821392000,19.5,3,19.35,9,19.55,1,2,2022-08-25 09:04:56
1661418296821392000,19.4,6,19.35,9,19.55,1,2,2022-08-25 09:04:56
1661418300657489000,19.5,1,19.45,3,19.7,33,1,2022-08-25 09:05:00
1661418300657489000,19.55,1,19.45,3,19.7,33,1,2022-08-25 09:05:00
1661418300657489000,19.6,14,19.45,3,19.7,33,1,2022-08-25 09:05:00
1661418300657489000,19.65,7,19.45,3,19.7,33,1,2022-08-25 09:05:00
1661418300657489000,19.7,27,19.45,3,19.7,33,1,2022-08-25 09:05:00
1661418300944380000,19.45,2,19.45,1,19.7,30,2,2022-08-25 09:05:00
1661418300957120000,19.45,1,19.3,38,19.35,18,2,2022-08-25 09:05:00
1661418300957120000,19.4,5,19.3,38,19.35,18,2,2022-08-25 09:05:00
1661418300957120000,19.35,9,19.3,38,19.35,18,2,2022-08-25 09:05:00
1661418300990727000,19.35,11,19.3,38,19.35,38,1,2022-08-25 09:05:00
1661418300990883000,19.35,18,19.3,38,19.35,20,1,2022-08-25 09:05:00
1661418300990903000,19.35,18,19.3,38,19.35,2,1,2022-08-25 09:05:00
1661418301022034000,19.35,2,19.3,38,19.55,1,1,2022-08-25 09:05:01
1661418301134702000,19.3,1,19.3,37,19.55,1,2,2022-08-25 09:05:01
1661418301197677000,19.35,6,19.3,37,19.35,9,1,2022-08-25 09:05:01
1661418301229904000,19.35,3,19.3,37,19.35,9,1,2022-08-25 09:05:01
1661418301632762000,19.3,2,19.3,35,19.35,6,2,2022-08-25 09:05:01
1661418302256568000,19.35,2,19.3,35,19.35,4,1,2022-08-25 09:05:02
1661418302288869000,19.35,4,19.3,35,19.55,1,1,2022-08-25 09:05:02
1661418302457414000,19.35,1,19.3,39,19.55,1,2,2022-08-25 09:05:02
1661418302457414000,19.3,1,19.3,39,19.55,1,2,2022-08-25 09:05:02
1661418303665508000,19.3,2,19.3,32,19.5,5,2,2022-08-25 09:05:03
1661418305069935000,19.35,2,19.35,6,19.5,5,2,2022-08-25 09:05:05
1661418305512759000,19.45,3,19.35,6,19.45,12,1,2022-08-25 09:05:05
1661418307526935000,19.4,2,19.35,6,19.4,2,1,2022-08-25 09:05:07
1661418308129759000,19.35,1,19.35,5,19.4,2,2,2022-08-25 09:05:08
1661418309393827000,19.35,2,19.35,3,19.4,2,2,2022-08-25 09:05:09
1661418312159437000,19.35,3,19.3,30,19.4,2,2,2022-08-25 09:05:12
1661418312159437000,19.3,2,19.3,30,19.4,2,2,2022-08-25 09:05:12
1661418312963077000,19.3,1,19.3,29,19.4,2,2,2022-08-25 09:05:12
1661418313300071000,19.3,1,19.3,28,19.4,2,2,2022-08-25 09:05:13
1661418314268314000,19.3,1,19.3,27,19.4,2,2,2022-08-25 09:05:14
1661418315363672000,19.3,26,19.25,9,19.3,24,2,2022-08-25 09:05:15
1661418316866729000,19.25,3,19.25,6,19.3,24,2,2022-08-25 09:05:16
1661418316898185000,19.25,6,19.25,9,19.3,24,2,2022-08-25 09:05:16
1661418319121664000,19.25,4,19.25,1,19.3,27,2,2022-08-25 09:05:19
1661418319150840000,19.25,1,19.2,66,19.3,27,2,2022-08-25 09:05:19
1661418323398096000,19.3,5,19.25,100,19.3,42,1,2022-08-25 09:05:23
1661418323517718000,19.3,2,19.25,100,19.3,35,1,2022-08-25 09:05:23
1661418323551302000,19.3,21,19.25,100,19.3,14,1,2022-08-25 09:05:23
1661418323564688000,19.3,5,19.25,100,19.3,9,1,2022-08-25 09:05:23
1661418323592855000,19.3,2,19.25,100,19.3,7,1,2022-08-25 09:05:23
1661418323715257000,19.3,5,19.25,100,19.3,2,1,2022-08-25 09:05:23
1661418323753337000,19.3,2,19.25,100,19.35,2,1,2022-08-25 09:05:23
1661418325085301000,19.3,1,19.3,3,19.35,2,2,2022-08-25 09:05:25
1661418326712914000,19.3,1,19.3,1,19.35,2,2,2022-08-25 09:05:26
1661418327788279000,19.35,2,19.3,6,19.4,2,1,2022-08-25 09:05:27
1661418329167429000,19.35,1,19.3,8,19.4,2,2,2022-08-25 09:05:29
1661418334812469000,19.35,1,19.35,4,19.4,4,1,2022-08-25 09:05:34
1661418336499924000,19.35,1,19.35,4,19.4,5,2,2022-08-25 09:05:36
1661418336815370000,19.35,1,19.35,3,19.4,5,2,2022-08-25 09:05:36
1661418336850245000,19.35,1,19.35,2,19.4,5,2,2022-08-25 09:05:36
1661418336966211000,19.35,2,19.3,14,19.4,5,2,2022-08-25 09:05:36
1661418336966211000,19.3,2,19.3,14,19.4,5,2,2022-08-25 09:05:36
1661418339135982000,19.3,14,19.25,79,19.35,1,2,2022-08-25 09:05:39
1661418339135982000,19.25,26,19.25,79,19.35,1,2,2022-08-25 09:05:39
1661418339813869000,19.3,3,19.2,8,19.35,1,2,2022-08-25 09:05:39
1661418339813869000,19.25,79,19.2,8,19.35,1,2,2022-08-25 09:05:39
1661418339813869000,19.2,60,19.2,8,19.35,1,2,2022-08-25 09:05:39
1661418339850040000,19.2,8,19.15,7,19.35,1,2,2022-08-25 09:05:39
1661418340910123000,19.35,1,19.15,7,19.35,1,1,2022-08-25 09:05:40
1661418341448259000,19.3,2,19.3,1,19.35,3,2,2022-08-25 09:05:41
1661418341449240000,19.3,1,19.2,10,19.35,3,2,2022-08-25 09:05:41
1661418342244792000,19.35,3,19.2,10,19.4,10,1,2022-08-25 09:05:42
1661418342642026000,19.2,1,19.2,9,19.3,1,2,2022-08-25 09:05:42
1661418344736871000,19.2,1,19.2,8,19.25,1,2,2022-08-25 09:05:44
1661418346719318000,19.2,1,19.2,7,19.3,7,2,2022-08-25 09:05:46
1661418347397600000,19.25,1,19.2,8,19.3,7,2,2022-08-25 09:05:47
1661418347633787000,19.2,7,19.2,1,19.3,7,2,2022-08-25 09:05:47
1661418347983024000,19.2,1,19.15,7,19.3,7,2,2022-08-25 09:05:47
1661418348241743000,19.15,1,19.15,6,19.2,1,2,2022-08-25 09:05:48
1661418348514011000,19.15,1,19.15,6,19.2,1,2,2022-08-25 09:05:48
1661418348515867000,19.15,1,19.15,7,19.2,1,2,2022-08-25 09:05:48
1661418348758225000,19.15,2,19.15,3,19.2,1,2,2022-08-25 09:05:48
1661418350038616000,19.15,1,19.15,2,19.2,4,2,2022-08-25 09:05:50
1661418350564968000,19.15,1,19.15,1,19.2,4,2,2022-08-25 09:05:50
1661418352321227000,19.15,1,19.1,52,19.2,10,2,2022-08-25 09:05:52
1661418352573104000,19.15,1,19.1,52,19.2,10,1,2022-08-25 09:05:52
1661418357644333000,19.15,1,19.1,52,19.2,9,1,2022-08-25 09:05:57
1661418357644333000,19.2,1,19.1,52,19.2,9,1,2022-08-25 09:05:57
1661418363426152000,19.15,1,19.15,6,19.2,8,2,2022-08-25 09:06:03
1661418364751696000,19.15,1,19.15,7,19.2,7,2,2022-08-25 09:06:04
1661418367433778000,19.15,1,19.15,9,19.2,7,2,2022-08-25 09:06:07
1661418372394081000,19.15,1,19.15,10,19.2,9,2,2022-08-25 09:06:12
1661418375679569000,19.15,5,19.15,10,19.2,4,2,2022-08-25 09:06:15
1661418376557502000,19.2,4,19.15,15,19.25,10,1,2022-08-25 09:06:16
1661418380516684000,19.2,1,19.2,9,19.25,10,2,2022-08-25 09:06:20
1661418382139032000,19.25,1,19.2,10,19.25,12,1,2022-08-25 09:06:22
1661418382209321000,19.2,1,19.2,9,19.25,12,2,2022-08-25 09:06:22
1661418384539412000,19.25,3,19.2,9,19.25,9,1,2022-08-25 09:06:24
1661418385897068000,19.25,2,19.2,9,19.25,7,1,2022-08-25 09:06:25
1661418388096384000,19.25,1,19.2,13,19.25,6,1,2022-08-25 09:06:28
1661418388128110000,19.25,6,19.2,13,19.3,8,1,2022-08-25 09:06:28
1661418389720056000,19.25,1,19.25,1,19.3,8,2,2022-08-25 09:06:29
1661418392491917000,19.25,1,19.2,15,19.25,4,2,2022-08-25 09:06:32
1661418395816086000,19.25,5,19.2,15,19.3,8,1,2022-08-25 09:06:35
1661418397423979000,19.2,9,19.2,6,19.3,8,2,2022-08-25 09:06:37
1661418397462908000,19.2,6,19.15,18,19.3,8,2,2022-08-25 09:06:37
1661418399808011000,19.25,1,19.2,3,19.25,5,2,2022-08-25 09:06:39
1661418404551621000,19.2,4,19.15,18,19.2,1,2,2022-08-25 09:06:44
1661418406543280000,19.2,1,19.15,18,19.25,6,1,2022-08-25 09:06:46
1661418406964070000,19.25,3,19.15,15,19.25,3,1,2022-08-25 09:06:46
1661418408089981000,19.25,3,19.2,1,19.25,3,1,2022-08-25 09:06:48
1661418408089981000,19.3,2,19.2,1,19.25,3,1,2022-08-25 09:06:48
1661418411327724000,19.25,1,19.2,2,19.3,9,2,2022-08-25 09:06:51
1661418418758735000,19.25,1,19.2,9,19.3,11,1,2022-08-25 09:06:58
1661418424155733000,19.25,1,19.2,14,19.25,2,1,2022-08-25 09:07:04
1661418426101366000,19.25,1,19.2,16,19.25,1,1,2022-08-25 09:07:06
1661418431397286000,19.25,1,19.2,28,19.3,11,1,2022-08-25 09:07:11
1661418439016328000,19.25,2,19.2,38,19.3,9,1,2022-08-25 09:07:19
1661418439016328000,19.3,2,19.2,38,19.3,9,1,2022-08-25 09:07:19
1661418443488877000,19.25,1,19.2,29,19.3,10,2,2022-08-25 09:07:23
1661418443488877000,19.2,9,19.2,29,19.3,10,2,2022-08-25 09:07:23
1661418444137021000,19.3,3,19.2,29,19.3,7,1,2022-08-25 09:07:24
1661418449373604000,19.25,1,19.25,1,19.3,12,2,2022-08-25 09:07:29
1661418458285334000,19.3,1,19.25,8,19.3,17,1,2022-08-25 09:07:38
1661418464120835000,19.25,9,19.2,15,19.3,17,2,2022-08-25 09:07:44
1661418464120835000,19.2,18,19.2,15,19.3,17,2,2022-08-25 09:07:44
1661418465403921000,19.3,3,19.2,15,19.3,14,1,2022-08-25 09:07:45
1661418468579455000,19.25,2,19.25,2,19.3,15,2,2022-08-25 09:07:48
1661418473988405000,19.3,1,19.25,8,19.3,14,1,2022-08-25 09:07:53
1661418475833909000,19.25,3,19.25,5,19.3,14,2,2022-08-25 09:07:55
1661418477651632000,19.3,3,19.25,7,19.3,11,1,2022-08-25 09:07:57
1661418477676835000,19.3,11,19.25,7,19.35,10,1,2022-08-25 09:07:57
1661418482225754000,19.25,2,19.25,10,19.35,11,2,2022-08-25 09:08:02
1661418487104106000,19.25,10,19.2,40,19.35,11,2,2022-08-25 09:08:07
1661418488649122000,19.2,1,19.2,39,19.35,11,2,2022-08-25 09:08:08
1661418496685083000,19.3,1,19.25,4,19.3,3,1,2022-08-25 09:08:16
1661418502753578000,19.3,2,19.25,4,19.3,1,1,2022-08-25 09:08:22
1661418505822974000,19.3,1,19.25,4,19.35,11,1,2022-08-25 09:08:25
1661418509622253000,19.3,1,19.25,5,19.35,11,2,2022-08-25 09:08:29
1661418510914498000,19.35,1,19.25,5,19.35,10,1,2022-08-25 09:08:30
1661418515187327000,19.25,3,19.25,3,19.35,10,2,2022-08-25 09:08:35
1661418515558328000,19.25,1,19.25,2,19.35,10,2,2022-08-25 09:08:35
1661418520832517000,19.3,3,19.25,2,19.3,1,1,2022-08-25 09:08:40
1661418521249267000,19.3,1,19.25,2,19.35,10,1,2022-08-25 09:08:41
1661418523017565000,19.25,1,19.25,1,19.3,3,2,2022-08-25 09:08:43
1661418524423032000,19.3,1,19.25,2,19.3,2,1,2022-08-25 09:08:44
1661418524461811000,19.3,1,19.25,2,19.3,1,1,2022-08-25 09:08:44
1661418525930571000,19.3,1,19.25,12,19.35,10,1,2022-08-25 09:08:45
1661418528565701000,19.25,1,19.25,12,19.3,10,2,2022-08-25 09:08:48
1661418539581412000,19.25,2,19.25,11,19.3,14,2,2022-08-25 09:08:59
1661418545335036000,19.25,2,19.25,9,19.3,14,2,2022-08-25 09:09:05
1661418549778982000,19.25,7,19.25,5,19.3,15,2,2022-08-25 09:09:09
1661418553609660000,19.25,1,19.25,5,19.3,15,2,2022-08-25 09:09:13
1661418553802394000,19.25,1,19.25,4,19.3,15,2,2022-08-25 09:09:13
1661418559451278000,19.25,1,19.25,3,19.3,15,2,2022-08-25 09:09:19
1661418559489839000,19.25,3,19.2,52,19.3,15,2,2022-08-25 09:09:19
1661418563470486000,19.3,1,19.2,52,19.3,14,1,2022-08-25 09:09:23
1661418566935031000,19.25,1,19.25,2,19.3,14,2,2022-08-25 09:09:26
1661418569714846000,19.25,1,19.25,3,19.3,14,2,2022-08-25 09:09:29
1661418573599578000,19.3,14,19.25,3,19.3,6,1,2022-08-25 09:09:33
1661418579431468000,19.3,6,19.3,44,19.35,10,1,2022-08-25 09:09:39
1661418579452403000,19.35,10,19.3,44,19.4,19,1,2022-08-25 09:09:39
1661418584164452000,19.3,10,19.3,35,19.4,19,2,2022-08-25 09:09:44
1661418604059362000,19.35,7,19.3,39,19.35,3,2,2022-08-25 09:10:04
1661418605279045000,19.3,2,19.3,37,19.35,3,2,2022-08-25 09:10:05
1661418609312254000,19.35,2,19.3,37,19.35,2,1,2022-08-25 09:10:09
1661418609432233000,19.35,1,19.3,37,19.35,1,1,2022-08-25 09:10:09
1661418617807022000,19.35,1,19.3,44,19.4,24,1,2022-08-25 09:10:17
1661418620574571000,19.35,2,19.3,36,19.4,24,2,2022-08-25 09:10:20
1661418620574571000,19.3,8,19.3,36,19.4,24,2,2022-08-25 09:10:20
1661418623730544000,19.3,2,19.3,34,19.4,24,2,2022-08-25 09:10:23
1661418623796518000,19.35,1,19.3,34,19.4,24,2,2022-08-25 09:10:23
1661418624988066000,19.35,1,19.3,32,19.4,29,2,2022-08-25 09:10:24
1661418624988066000,19.3,2,19.3,32,19.4,29,2,2022-08-25 09:10:24
1661418629221880000,19.35,1,19.3,33,19.4,29,1,2022-08-25 09:10:29
1661418637174639000,19.3,1,19.3,35,19.4,29,2,2022-08-25 09:10:37
1661418640961075000,19.3,1,19.3,34,19.4,30,2,2022-08-25 09:10:40
1661418644824264000,19.35,10,19.3,34,19.4,30,1,2022-08-25 09:10:44
1661418650557085000,19.35,2,19.3,37,19.4,29,1,2022-08-25 09:10:50
1661418650557085000,19.4,1,19.3,37,19.4,29,1,2022-08-25 09:10:50
1661418651809226000,19.35,2,19.35,3,19.4,29,1,2022-08-25 09:10:51
1661418656301145000,19.35,5,19.3,37,19.4,29,2,2022-08-25 09:10:56
1661418658026276000,19.3,1,19.3,36,19.4,29,2,2022-08-25 09:10:58
1661418662278948000,19.35,1,19.3,37,19.35,1,2,2022-08-25 09:11:02
1661418667640954000,19.3,5,19.3,33,19.35,2,2,2022-08-25 09:11:07
1661418682201935000,19.35,2,19.3,50,19.4,29,1,2022-08-25 09:11:22
1661418685578720000,19.3,6,19.3,44,19.35,2,2,2022-08-25 09:11:25
1661418688864735000,19.35,1,19.3,46,19.35,1,1,2022-08-25 09:11:28
1661418689966552000,19.35,1,19.35,2,19.4,34,1,2022-08-25 09:11:29
1661418690451512000,19.35,2,19.3,46,19.35,5,2,2022-08-25 09:11:30
1661418692516710000,19.35,1,19.3,46,19.35,4,1,2022-08-25 09:11:32
1661418694733431000,19.35,1,19.3,47,19.35,13,1,2022-08-25 09:11:34
1661418697823670000,19.35,1,19.3,47,19.35,12,1,2022-08-25 09:11:37
1661418701819101000,19.35,2,19.3,67,19.35,10,1,2022-08-25 09:11:41
1661418705650443000,19.35,1,19.3,68,19.35,11,1,2022-08-25 09:11:45
1661418707155782000,19.35,10,19.3,68,19.35,1,1,2022-08-25 09:11:47
1661418707298914000,19.35,1,19.35,1,19.4,34,1,2022-08-25 09:11:47
1661418708833376000,19.35,1,19.35,5,19.4,34,2,2022-08-25 09:11:48
1661418712236459000,19.35,2,19.35,7,19.4,34,2,2022-08-25 09:11:52
1661418715564308000,19.4,10,19.35,12,19.4,24,1,2022-08-25 09:11:55
1661418715597036000,19.4,24,19.35,12,19.45,33,1,2022-08-25 09:11:55
1661418719596033000,19.35,1,19.35,12,19.45,33,2,2022-08-25 09:11:59
1661418719679637000,19.45,2,19.35,12,19.45,31,1,2022-08-25 09:11:59
1661418719715331000,19.45,2,19.35,12,19.45,29,1,2022-08-25 09:11:59
1661418720577108000,19.45,2,19.35,12,19.45,27,1,2022-08-25 09:12:00
1661418731000875000,19.45,5,19.4,5,19.45,23,1,2022-08-25 09:12:11
1661418731503676000,19.45,1,19.4,5,19.45,23,1,2022-08-25 09:12:11
1661418733001931000,19.45,1,19.4,5,19.45,21,1,2022-08-25 09:12:13
1661418734824659000,19.45,10,19.4,6,19.45,11,1,2022-08-25 09:12:14
1661418735482967000,19.45,5,19.4,6,19.45,7,1,2022-08-25 09:12:15
1661418735549954000,19.45,1,19.4,6,19.45,6,1,2022-08-25 09:12:15
1661418736168471000,19.4,1,19.4,5,19.45,6,2,2022-08-25 09:12:16
1661418740418616000,19.45,2,19.4,5,19.45,4,1,2022-08-25 09:12:20
1661418742490476000,19.45,4,19.45,6,19.5,18,1,2022-08-25 09:12:22
1661418748492282000,19.45,4,19.45,7,19.5,18,2,2022-08-25 09:12:28
1661418748716340000,19.45,7,19.4,16,19.5,22,2,2022-08-25 09:12:28
1661418749235145000,19.5,1,19.4,16,19.5,17,1,2022-08-25 09:12:29
1661418752990959000,19.5,2,19.45,6,19.5,15,1,2022-08-25 09:12:32
1661418753148894000,19.45,1,19.45,5,19.5,15,2,2022-08-25 09:12:33
1661418755404344000,19.45,1,19.45,5,19.5,15,2,2022-08-25 09:12:35
1661418755631604000,19.45,5,19.4,16,19.5,15,2,2022-08-25 09:12:35
1661418760303516000,19.45,2,19.4,15,19.45,5,1,2022-08-25 09:12:40
1661418762898495000,19.45,4,19.4,12,19.45,2,1,2022-08-25 09:12:42
1661418763773061000,19.45,1,19.4,12,19.45,1,1,2022-08-25 09:12:43
1661418766143804000,19.45,5,19.45,5,19.5,25,1,2022-08-25 09:12:46
1661418766164427000,19.45,5,19.4,12,19.5,25,2,2022-08-25 09:12:46
1661418771293447000,19.45,1,19.4,12,19.45,1,1,2022-08-25 09:12:51
1661418774250883000,19.4,1,19.4,11,19.45,8,2,2022-08-25 09:12:54
1661418775249864000,19.4,2,19.4,9,19.45,8,2,2022-08-25 09:12:55
1661418775723159000,19.4,5,19.4,4,19.45,8,2,2022-08-25 09:12:55
1661418775756744000,19.4,4,19.35,7,19.45,8,2,2022-08-25 09:12:55
1661418775998621000,19.45,1,19.35,7,19.45,8,1,2022-08-25 09:12:55
1661418776690981000,19.45,8,19.35,7,19.5,23,1,2022-08-25 09:12:56
1661418776690981000,19.5,2,19.35,7,19.5,23,1,2022-08-25 09:12:56
1661418777311039000,19.5,2,19.35,7,19.5,23,1,2022-08-25 09:12:57
1661418778774361000,19.5,1,19.35,6,19.5,20,1,2022-08-25 09:12:58
1661418782296713000,19.45,10,19.35,6,19.45,1,1,2022-08-25 09:13:02
1661418782331258000,19.45,1,19.35,6,19.5,20,1,2022-08-25 09:13:02
1661418783783359000,19.5,3,19.35,6,19.5,17,1,2022-08-25 09:13:03
1661418789008938000,19.5,5,19.45,2,19.5,13,1,2022-08-25 09:13:09
1661418792345169000,19.5,1,19.45,2,19.5,12,1,2022-08-25 09:13:12
1661418793284538000,19.5,2,19.45,2,19.5,10,1,2022-08-25 09:13:13
1661418793316290000,19.45,2,19.35,6,19.45,8,2,2022-08-25 09:13:13
1661418793518285000,19.45,3,19.35,6,19.45,8,1,2022-08-25 09:13:13
1661418794503133000,19.45,3,19.35,6,19.45,2,1,2022-08-25 09:13:14
1661418794529375000,19.45,2,19.35,6,19.5,10,1,2022-08-25 09:13:14
1661418796728377000,19.5,1,19.4,1,19.5,9,1,2022-08-25 09:13:16
1661418799141489000,19.45,1,19.4,1,19.45,1,1,2022-08-25 09:13:19
1661418799545289000,19.45,1,19.4,1,19.5,9,1,2022-08-25 09:13:19
1661418802583721000,19.45,2,19.45,10,19.5,9,2,2022-08-25 09:13:22
1661418807114497000,19.5,1,19.45,10,19.5,8,1,2022-08-25 09:13:27
1661418810063909000,19.5,2,19.45,15,19.5,6,1,2022-08-25 09:13:30
1661418816404886000,19.45,1,19.45,14,19.5,6,2,2022-08-25 09:13:36
1661418816766333000,19.45,10,19.45,14,19.5,6,2,2022-08-25 09:13:36
1661418821921287000,19.5,3,19.45,16,19.5,3,1,2022-08-25 09:13:41
1661418822639153000,19.45,1,19.45,15,19.5,3,2,2022-08-25 09:13:42
1661418823165280000,19.5,2,19.45,15,19.5,1,1,2022-08-25 09:13:43
1661418828485689000,19.5,1,19.45,21,19.55,5,1,2022-08-25 09:13:48
1661418837269617000,19.5,2,19.45,15,19.55,7,2,2022-08-25 09:13:57
1661418837269617000,19.45,2,19.45,15,19.55,7,2,2022-08-25 09:13:57
1661418838039331000,19.55,1,19.45,15,19.55,6,1,2022-08-25 09:13:58
1661418843289950000,19.55,1,19.45,15,19.55,6,1,2022-08-25 09:14:03
1661418848229892000,19.55,2,19.5,1,19.55,14,1,2022-08-25 09:14:08
1661418852471556000,19.55,1,19.5,10,19.55,18,1,2022-08-25 09:14:12
1661418853864956000,19.55,5,19.5,10,19.55,13,1,2022-08-25 09:14:13
1661418854435957000,19.5,2,19.5,8,19.55,15,2,2022-08-25 09:14:14
1661418866531381000,19.55,2,19.5,28,19.55,13,1,2022-08-25 09:14:26
1661418870807419000,19.55,1,19.5,39,19.55,22,1,2022-08-25 09:14:30
1661418871805683000,19.55,3,19.5,39,19.55,22,1,2022-08-25 09:14:31
1661418872038652000,19.5,5,19.5,34,19.55,19,2,2022-08-25 09:14:32
1661418874990473000,19.5,1,19.5,33,19.55,19,2,2022-08-25 09:14:34
1661418876269907000,19.5,10,19.5,23,19.55,19,2,2022-08-25 09:14:36
1661418877425687000,19.55,10,19.5,29,19.55,9,1,2022-08-25 09:14:37
1661418879379358000,19.55,3,19.5,30,19.55,6,1,2022-08-25 09:14:39
1661418880997011000,19.5,1,19.5,29,19.55,6,2,2022-08-25 09:14:40
1661418883006600000,19.5,2,19.5,27,19.55,7,2,2022-08-25 09:14:43
1661418885313583000,19.5,1,19.5,26,19.55,7,2,2022-08-25 09:14:45
1661418887396816000,19.55,1,19.5,26,19.55,16,1,2022-08-25 09:14:47
1661418891538919000,19.55,7,19.5,26,19.55,9,1,2022-08-25 09:14:51
1661418893929549000,19.55,1,19.5,26,19.55,8,1,2022-08-25 09:14:53
1661418894551115000,19.55,3,19.5,26,19.55,5,1,2022-08-25 09:14:54
1661418896059510000,19.55,1,19.5,31,19.55,4,1,2022-08-25 09:14:56
1661418897453338000,19.55,1,19.5,32,19.55,4,1,2022-08-25 09:14:57
1661418898854057000,19.55,1,19.5,32,19.55,3,1,2022-08-25 09:14:58
1661418900080642000,19.55,1,19.5,32,19.55,2,1,2022-08-25 09:15:00
1661418900973154000,19.5,30,19.5,2,19.55,4,2,2022-08-25 09:15:00
1661418900999184000,19.5,2,19.45,18,19.55,4,2,2022-08-25 09:15:00
1661418901900420000,19.55,4,19.55,2,19.6,49,1,2022-08-25 09:15:01
1661418901940728000,19.55,2,19.45,18,19.6,49,2,2022-08-25 09:15:01
1661418903921131000,19.5,1,19.45,18,19.55,1,1,2022-08-25 09:15:03
1661418911938462000,19.5,1,19.45,18,19.55,4,2,2022-08-25 09:15:11
1661418912163099000,19.55,4,19.45,18,19.6,3,1,2022-08-25 09:15:12
1661418912163099000,19.6,46,19.45,18,19.6,3,1,2022-08-25 09:15:12
1661418929394463000,19.6,3,19.5,7,19.6,2,1,2022-08-25 09:15:29
1661418931342624000,19.6,3,19.6,2,19.65,21,1,2022-08-25 09:15:31
1661418931363268000,19.6,2,19.5,7,19.65,21,2,2022-08-25 09:15:31
1661418936694030000,19.6,1,19.55,2,19.6,1,1,2022-08-25 09:15:36
1661418937935902000,19.6,1,19.55,2,19.65,20,1,2022-08-25 09:15:37
1661418937935902000,19.65,1,19.55,2,19.65,20,1,2022-08-25 09:15:37
1661418941281193000,19.6,1,19.55,2,19.6,4,2,2022-08-25 09:15:41
1661418946601171000,19.6,2,19.55,2,19.6,3,1,2022-08-25 09:15:46
1661418950127762000,19.6,3,19.55,2,19.6,3,1,2022-08-25 09:15:50
1661418953811614000,19.6,2,19.55,2,19.6,3,1,2022-08-25 09:15:53
1661418955214336000,19.6,2,19.55,2,19.6,1,1,2022-08-25 09:15:55
1661418955548058000,19.55,2,19.5,12,19.6,1,2,2022-08-25 09:15:55
1661418955548058000,19.5,3,19.5,12,19.6,1,2,2022-08-25 09:15:55
1661418957987634000,19.6,1,19.5,13,19.65,22,1,2022-08-25 09:15:57
1661418960269279000,19.65,5,19.55,3,19.65,17,1,2022-08-25 09:16:00
1661418968800318000,19.6,1,19.55,3,19.6,1,2,2022-08-25 09:16:08
1661418974254599000,19.6,1,19.55,3,19.6,2,1,2022-08-25 09:16:14
1661418977972864000,19.6,2,19.6,1,19.65,19,1,2022-08-25 09:16:17
1661418978001403000,19.6,1,19.55,4,19.65,19,2,2022-08-25 09:16:18
1661418986162514000,19.6,1,19.6,4,19.65,19,2,2022-08-25 09:16:26
1661418986196332000,19.6,4,19.55,4,19.65,19,2,2022-08-25 09:16:26
1661418987282371000,19.6,2,19.6,3,19.65,19,1,2022-08-25 09:16:27
1661418988801638000,19.6,2,19.6,1,19.65,19,2,2022-08-25 09:16:28
1661418988830777000,19.6,1,19.55,4,19.65,19,2,2022-08-25 09:16:28
1661418992589408000,19.6,1,19.55,9,19.65,19,2,2022-08-25 09:16:32
1661418994804991000,19.6,1,19.55,9,19.65,17,1,2022-08-25 09:16:34
1661418994804991000,19.65,4,19.55,9,19.65,17,1,2022-08-25 09:16:34
1661419016916145000,19.6,5,19.55,10,19.65,23,1,2022-08-25 09:16:56
1661419019533255000,19.6,1,19.6,3,19.65,23,1,2022-08-25 09:16:59
1661419019560651000,19.6,3,19.55,10,19.65,23,2,2022-08-25 09:16:59
1661419027114570000,19.6,1,19.6,7,19.65,24,2,2022-08-25 09:17:07
1661419029792975000,19.65,1,19.6,7,19.65,23,1,2022-08-25 09:17:09
1661419030347130000,19.6,5,19.6,2,19.65,23,2,2022-08-25 09:17:10
1661419031696391000,19.6,2,19.55,10,19.6,2,2,2022-08-25 09:17:11
1661419031732748000,19.6,2,19.55,10,19.65,12,1,2022-08-25 09:17:11
1661419031732748000,19.65,13,19.55,10,19.65,12,1,2022-08-25 09:17:11
1661419033888528000,19.65,1,19.6,10,19.65,11,1,2022-08-25 09:17:13
1661419035319441000,19.65,2,19.6,10,19.65,9,1,2022-08-25 09:17:15
1661419038186221000,19.65,9,19.65,1,19.7,57,1,2022-08-25 09:17:18
1661419040731366000,19.65,1,19.6,10,19.65,1,2,2022-08-25 09:17:20
1661419047237255000,19.65,1,19.6,10,19.7,57,1,2022-08-25 09:17:27
1661419048995134000,19.65,1,19.6,6,19.7,57,2,2022-08-25 09:17:28
1661419048995134000,19.6,4,19.6,6,19.7,57,2,2022-08-25 09:17:28
1661419049570671000,19.65,1,19.6,6,19.7,57,2,2022-08-25 09:17:29
1661419049817496000,19.65,1,19.6,6,19.65,1,2,2022-08-25 09:17:29
