ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418027685992000,34.55,1,34.45,1,34.55,8,1,2022-08-25 09:00:27
1661418027944809000,34.55,1,34.45,1,34.55,7,1,2022-08-25 09:00:27
1661418027991887000,34.45,1,34.4,11,34.55,7,2,2022-08-25 09:00:27
1661418028166242000,34.55,7,34.4,16,34.65,21,1,2022-08-25 09:00:28
1661418028166242000,34.6,19,34.4,16,34.65,21,1,2022-08-25 09:00:28
1661418028166242000,34.65,4,34.4,16,34.65,21,1,2022-08-25 09:00:28
1661418028664233000,34.45,1,34.4,14,34.55,1,2,2022-08-25 09:00:28
1661418028664233000,34.4,4,34.4,14,34.55,1,2,2022-08-25 09:00:28
1661418028948196000,34.45,1,34.45,1,34.55,2,2,2022-08-25 09:00:28
1661418029061045000,34.55,1,34.45,1,34.55,1,1,2022-08-25 09:00:29
1661418029232356000,34.55,1,34.55,2,34.65,21,1,2022-08-25 09:00:29
1661418029564554000,34.55,12,34.4,7,34.65,21,2,2022-08-25 09:00:29
1661418029564554000,34.45,1,34.4,7,34.65,21,2,2022-08-25 09:00:29
1661418029564554000,34.4,7,34.4,7,34.65,21,2,2022-08-25 09:00:29
1661418029770205000,34.6,1,34.45,1,34.6,1,1,2022-08-25 09:00:29
1661418029786363000,34.45,1,34.4,8,34.6,1,2,2022-08-25 09:00:29
1661418030216156000,34.45,1,34.45,1,34.6,1,2,2022-08-25 09:00:30
1661418030247690000,34.45,1,34.4,10,34.5,3,2,2022-08-25 09:00:30
1661418030411590000,34.5,1,34.4,10,34.5,3,1,2022-08-25 09:00:30
1661418030809300000,34.5,1,34.4,13,34.5,3,1,2022-08-25 09:00:30
1661418031106627000,34.5,1,34.4,14,34.5,2,1,2022-08-25 09:00:31
1661418031423787000,34.5,2,34.4,17,34.5,2,1,2022-08-25 09:00:31
1661418031423787000,34.55,5,34.4,17,34.5,2,1,2022-08-25 09:00:31
1661418031456746000,34.6,4,34.4,17,34.65,21,2,2022-08-25 09:00:31
1661418032181780000,34.55,1,34.55,2,34.6,3,1,2022-08-25 09:00:32
1661418032198085000,34.6,3,34.55,2,34.65,33,1,2022-08-25 09:00:32
1661418032198085000,34.65,7,34.55,2,34.65,33,1,2022-08-25 09:00:32
1661418032330694000,34.65,4,34.6,1,34.65,33,1,2022-08-25 09:00:32
1661418032530730000,34.6,1,34.45,7,34.5,2,2,2022-08-25 09:00:32
1661418032530730000,34.55,2,34.45,7,34.5,2,2,2022-08-25 09:00:32
1661418032560992000,34.5,2,34.45,7,34.65,29,1,2022-08-25 09:00:32
1661418032923280000,34.5,2,34.5,2,34.55,1,2,2022-08-25 09:00:32
1661418032958112000,34.5,1,34.45,8,34.55,1,1,2022-08-25 09:00:32
1661418033021653000,34.55,1,34.45,8,34.65,29,1,2022-08-25 09:00:33
1661418033255958000,34.65,1,34.45,8,34.65,28,1,2022-08-25 09:00:33
1661418033511293000,34.6,1,34.55,1,34.65,26,1,2022-08-25 09:00:33
1661418033511293000,34.65,2,34.55,1,34.65,26,1,2022-08-25 09:00:33
1661418033641148000,34.55,1,34.45,8,34.65,32,2,2022-08-25 09:00:33
1661418033673136000,34.65,1,34.45,8,34.65,31,1,2022-08-25 09:00:33
1661418034612674000,34.55,1,34.55,9,34.65,33,2,2022-08-25 09:00:34
1661418035040141000,34.65,1,34.55,9,34.65,32,1,2022-08-25 09:00:35
1661418035120948000,34.55,1,34.55,9,34.65,32,2,2022-08-25 09:00:35
1661418035541940000,34.65,1,34.55,9,34.65,31,1,2022-08-25 09:00:35
1661418035566849000,34.65,1,34.55,9,34.65,30,1,2022-08-25 09:00:35
1661418035615597000,34.6,2,34.6,8,34.65,30,2,2022-08-25 09:00:35
1661418035843866000,34.6,7,34.6,1,34.65,30,2,2022-08-25 09:00:35
1661418035931475000,34.65,1,34.6,10,34.65,30,1,2022-08-25 09:00:35
1661418035986397000,34.6,1,34.55,9,34.65,29,2,2022-08-25 09:00:35
1661418037196899000,34.6,1,34.55,11,34.6,4,1,2022-08-25 09:00:37
1661418037348502000,34.6,1,34.55,11,34.6,3,1,2022-08-25 09:00:37
1661418037393495000,34.55,1,34.55,10,34.6,3,2,2022-08-25 09:00:37
1661418037430518000,34.6,1,34.55,11,34.6,4,1,2022-08-25 09:00:37
1661418037489294000,34.55,1,34.55,9,34.6,2,2,2022-08-25 09:00:37
1661418037569920000,34.6,1,34.55,9,34.6,1,1,2022-08-25 09:00:37
1661418037974282000,34.6,3,34.55,9,34.6,10,1,2022-08-25 09:00:37
1661418038056788000,34.55,1,34.55,8,34.6,10,2,2022-08-25 09:00:38
1661418038078666000,34.6,4,34.55,8,34.6,6,1,2022-08-25 09:00:38
1661418038467551000,34.55,1,34.55,7,34.6,8,2,2022-08-25 09:00:38
1661418038767961000,34.6,5,34.55,8,34.6,3,1,2022-08-25 09:00:38
1661418038931172000,34.6,1,34.55,8,34.6,4,1,2022-08-25 09:00:38
1661418039017997000,34.6,3,34.55,8,34.65,33,1,2022-08-25 09:00:39
1661418039261998000,34.65,2,34.55,8,34.65,31,1,2022-08-25 09:00:39
1661418039388626000,34.65,1,34.6,2,34.65,30,1,2022-08-25 09:00:39
1661418039429229000,34.65,3,34.6,2,34.65,31,1,2022-08-25 09:00:39
1661418039495630000,34.6,2,34.5,20,34.65,27,2,2022-08-25 09:00:39
1661418039495630000,34.55,8,34.5,20,34.65,27,2,2022-08-25 09:00:39
1661418039569211000,34.5,9,34.5,11,34.65,27,2,2022-08-25 09:00:39
1661418039682398000,34.65,1,34.55,1,34.65,26,1,2022-08-25 09:00:39
1661418040002398000,34.65,1,34.55,1,34.65,27,1,2022-08-25 09:00:40
1661418040206777000,34.6,1,34.55,1,34.6,7,1,2022-08-25 09:00:40
1661418040270669000,34.6,1,34.55,1,34.6,6,1,2022-08-25 09:00:40
1661418040651371000,34.6,3,34.55,1,34.6,3,1,2022-08-25 09:00:40
1661418040697535000,34.6,1,34.55,1,34.6,2,1,2022-08-25 09:00:40
1661418040722966000,34.6,1,34.55,1,34.6,1,1,2022-08-25 09:00:40
1661418041102564000,34.6,1,34.55,1,34.65,23,1,2022-08-25 09:00:41
1661418041102564000,34.65,4,34.55,1,34.65,23,1,2022-08-25 09:00:41
1661418041155844000,34.65,1,34.55,1,34.65,22,1,2022-08-25 09:00:41
1661418041724667000,34.6,1,34.5,23,34.65,22,2,2022-08-25 09:00:41
1661418041724667000,34.55,1,34.5,23,34.65,22,2,2022-08-25 09:00:41
1661418042228708000,34.6,2,34.5,23,34.65,21,1,2022-08-25 09:00:42
1661418042228708000,34.65,1,34.5,23,34.65,21,1,2022-08-25 09:00:42
1661418042368920000,34.55,1,34.6,4,34.65,21,1,2022-08-25 09:00:42
1661418042405530000,34.6,4,34.6,4,34.65,21,2,2022-08-25 09:00:42
1661418042947209000,34.65,5,34.6,5,34.65,18,1,2022-08-25 09:00:42
1661418043078918000,34.6,4,34.6,1,34.65,18,2,2022-08-25 09:00:43
1661418043218185000,34.6,1,34.5,16,34.65,18,2,2022-08-25 09:00:43
1661418043218185000,34.55,2,34.5,16,34.65,18,2,2022-08-25 09:00:43
1661418043218185000,34.5,7,34.5,16,34.65,18,2,2022-08-25 09:00:43
1661418043482674000,34.65,1,34.6,2,34.65,17,1,2022-08-25 09:00:43
1661418043789640000,34.65,1,34.6,3,34.65,17,1,2022-08-25 09:00:43
1661418044163875000,34.65,3,34.6,8,34.65,13,1,2022-08-25 09:00:44
1661418044291484000,34.65,7,34.6,8,34.65,6,1,2022-08-25 09:00:44
1661418044311619000,34.6,1,34.6,7,34.65,6,2,2022-08-25 09:00:44
1661418044332120000,34.6,4,34.6,3,34.65,6,2,2022-08-25 09:00:44
1661418044379382000,34.6,2,34.6,8,34.65,13,2,2022-08-25 09:00:44
1661418045266247000,34.65,3,34.6,1,34.65,6,1,2022-08-25 09:00:45
1661418045676652000,34.6,3,34.5,11,34.65,3,2,2022-08-25 09:00:45
1661418045676652000,34.55,2,34.5,11,34.65,3,2,2022-08-25 09:00:45
1661418045676652000,34.5,5,34.5,11,34.65,3,2,2022-08-25 09:00:45
1661418045787347000,34.55,1,34.55,4,34.65,5,2,2022-08-25 09:00:45
1661418046271316000,34.65,3,34.6,2,34.65,2,1,2022-08-25 09:00:46
1661418046397782000,34.65,2,34.65,1,34.7,46,1,2022-08-25 09:00:46
1661418046424181000,34.65,1,34.6,2,34.65,5,2,2022-08-25 09:00:46
1661418046766144000,34.65,10,34.6,3,34.65,6,1,2022-08-25 09:00:46
1661418046827322000,34.65,1,34.6,3,34.65,5,1,2022-08-25 09:00:46
1661418046833530000,34.6,3,34.5,12,34.65,5,2,2022-08-25 09:00:46
1661418046833530000,34.55,4,34.5,12,34.65,5,2,2022-08-25 09:00:46
1661418046833530000,34.5,3,34.5,12,34.65,5,2,2022-08-25 09:00:46
1661418046907121000,34.5,2,34.5,13,34.65,5,2,2022-08-25 09:00:46
1661418047101337000,34.65,1,34.5,12,34.65,4,1,2022-08-25 09:00:47
1661418047119954000,34.65,1,34.5,12,34.65,3,1,2022-08-25 09:00:47
1661418047627579000,34.6,1,34.55,1,34.65,3,1,2022-08-25 09:00:47
1661418047796139000,34.65,3,34.6,20,34.7,62,1,2022-08-25 09:00:47
1661418047796139000,34.7,2,34.6,20,34.7,62,1,2022-08-25 09:00:47
1661418047998754000,34.65,1,34.6,30,34.65,2,1,2022-08-25 09:00:47
1661418048218461000,34.65,3,34.65,47,34.7,62,1,2022-08-25 09:00:48
1661418048531119000,34.65,4,34.65,43,34.7,62,2,2022-08-25 09:00:48
1661418048711272000,34.65,1,34.65,42,34.7,64,2,2022-08-25 09:00:48
1661418048895455000,34.7,10,34.65,42,34.7,65,1,2022-08-25 09:00:48
1661418049079270000,34.7,2,34.65,44,34.7,53,1,2022-08-25 09:00:49
1661418049192852000,34.7,8,34.65,44,34.7,45,1,2022-08-25 09:00:49
1661418049455485000,34.7,2,34.65,45,34.7,43,1,2022-08-25 09:00:49
1661418049487601000,34.7,14,34.65,45,34.7,29,1,2022-08-25 09:00:49
1661418049522224000,34.7,18,34.65,45,34.7,11,1,2022-08-25 09:00:49
1661418049522241000,34.7,11,34.65,45,34.75,26,1,2022-08-25 09:00:49
1661418049596036000,34.75,5,34.65,45,34.75,21,1,2022-08-25 09:00:49
1661418049673942000,34.65,1,34.65,44,34.75,21,2,2022-08-25 09:00:49
1661418050170312000,34.75,15,34.65,44,34.75,6,1,2022-08-25 09:00:50
1661418050202589000,34.75,4,34.65,44,34.75,2,1,2022-08-25 09:00:50
1661418050327367000,34.7,1,34.65,44,34.75,2,2,2022-08-25 09:00:50
1661418050354120000,34.75,2,34.65,44,34.8,28,1,2022-08-25 09:00:50
1661418050433460000,34.65,3,34.65,41,34.8,28,2,2022-08-25 09:00:50
1661418050608629000,34.65,1,34.65,40,34.8,28,2,2022-08-25 09:00:50
1661418050718136000,34.65,13,34.65,27,34.8,28,2,2022-08-25 09:00:50
1661418050758445000,34.65,27,34.6,36,34.8,28,2,2022-08-25 09:00:50
1661418051498111000,34.7,1,34.7,6,34.8,28,2,2022-08-25 09:00:51
1661418051791809000,34.7,1,34.7,1,34.8,30,2,2022-08-25 09:00:51
1661418051829814000,34.7,1,34.6,36,34.8,30,2,2022-08-25 09:00:51
1661418051990038000,34.8,1,34.6,36,34.8,29,1,2022-08-25 09:00:51
1661418052070997000,34.8,1,34.65,5,34.8,28,1,2022-08-25 09:00:52
1661418052402850000,34.75,2,34.7,1,34.75,2,1,2022-08-25 09:00:52
1661418052976987000,34.7,1,34.65,6,34.8,28,2,2022-08-25 09:00:52
1661418053418365000,34.65,5,34.65,7,34.75,6,2,2022-08-25 09:00:53
1661418053624456000,34.75,1,34.65,12,34.75,5,1,2022-08-25 09:00:53
1661418053641470000,34.75,5,34.65,12,34.8,25,1,2022-08-25 09:00:53
1661418053641470000,34.8,3,34.65,12,34.8,25,1,2022-08-25 09:00:53
1661418053720373000,34.8,1,34.65,13,34.8,25,1,2022-08-25 09:00:53
1661418054340168000,34.7,1,34.65,14,34.7,2,1,2022-08-25 09:00:54
1661418054453478000,34.7,1,34.65,14,34.75,5,1,2022-08-25 09:00:54
1661418054527920000,34.65,1,34.65,13,34.75,5,2,2022-08-25 09:00:54
1661418054603579000,34.65,6,34.65,7,34.75,5,2,2022-08-25 09:00:54
1661418055550104000,34.7,1,34.65,8,34.75,10,1,2022-08-25 09:00:55
1661418055660025000,34.75,2,34.65,8,34.75,8,1,2022-08-25 09:00:55
1661418055693861000,34.75,2,34.65,10,34.75,8,1,2022-08-25 09:00:55
1661418055982923000,34.75,3,34.65,10,34.75,3,1,2022-08-25 09:00:55
1661418056113280000,34.65,4,34.65,6,34.75,3,2,2022-08-25 09:00:56
1661418056436379000,34.7,1,34.65,8,34.75,3,2,2022-08-25 09:00:56
1661418056528030000,34.65,1,34.65,7,34.75,3,2,2022-08-25 09:00:56
1661418056696711000,34.65,1,34.65,6,34.75,3,2,2022-08-25 09:00:56
1661418056829148000,34.7,3,34.7,3,34.75,3,2,2022-08-25 09:00:56
1661418057025808000,34.7,3,34.65,7,34.75,11,2,2022-08-25 09:00:57
1661418057059590000,34.75,2,34.65,7,34.75,9,1,2022-08-25 09:00:57
1661418057509123000,34.75,1,34.7,10,34.75,11,1,2022-08-25 09:00:57
1661418057579015000,34.7,2,34.7,8,34.75,11,2,2022-08-25 09:00:57
1661418057971134000,34.7,1,34.7,7,34.75,13,2,2022-08-25 09:00:57
1661418058096727000,34.7,1,34.7,6,34.75,13,2,2022-08-25 09:00:58
1661418058199941000,34.75,2,34.7,6,34.75,11,1,2022-08-25 09:00:58
1661418058833921000,34.75,2,34.7,8,34.75,11,1,2022-08-25 09:00:58
1661418059031269000,34.7,1,34.7,7,34.75,9,2,2022-08-25 09:00:59
1661418059105601000,34.75,1,34.7,7,34.75,8,1,2022-08-25 09:00:59
1661418059234181000,34.75,1,34.7,10,34.75,8,1,2022-08-25 09:00:59
1661418059988804000,34.7,5,34.7,16,34.75,8,2,2022-08-25 09:00:59
1661418060694783000,34.75,1,34.7,17,34.75,9,1,2022-08-25 09:01:00
1661418060731374000,34.75,1,34.7,17,34.75,8,1,2022-08-25 09:01:00
1661418060736610000,34.75,1,34.7,17,34.75,7,1,2022-08-25 09:01:00
1661418060765298000,34.75,7,34.7,18,34.8,25,1,2022-08-25 09:01:00
1661418061294123000,34.75,1,34.7,16,34.8,25,2,2022-08-25 09:01:01
1661418061294123000,34.7,2,34.7,16,34.8,25,2,2022-08-25 09:01:01
1661418062043913000,34.7,1,34.7,15,34.75,3,2,2022-08-25 09:01:02
1661418062383595000,34.7,3,34.7,18,34.75,3,2,2022-08-25 09:01:02
1661418062687693000,34.75,3,34.7,15,34.8,26,1,2022-08-25 09:01:02
1661418062722264000,34.75,1,34.7,15,34.75,1,1,2022-08-25 09:01:02
1661418062722264000,34.8,1,34.7,15,34.75,1,1,2022-08-25 09:01:02
1661418063095284000,34.7,2,34.7,13,34.8,25,2,2022-08-25 09:01:03
1661418063127339000,34.7,1,34.7,12,34.8,25,2,2022-08-25 09:01:03
1661418063128508000,34.7,12,34.65,74,34.8,25,2,2022-08-25 09:01:03
1661418063200504000,34.65,1,34.65,73,34.8,26,2,2022-08-25 09:01:03
1661418063227471000,34.65,46,34.65,27,34.8,26,2,2022-08-25 09:01:03
1661418063261724000,34.65,27,34.6,27,34.8,26,2,2022-08-25 09:01:03
1661418063357023000,34.65,1,34.6,27,34.8,26,2,2022-08-25 09:01:03
1661418063418428000,34.75,2,34.75,20,34.8,26,2,2022-08-25 09:01:03
1661418063441141000,34.75,1,34.75,17,34.8,26,2,2022-08-25 09:01:03
1661418063441308000,34.75,17,34.6,27,34.8,26,2,2022-08-25 09:01:03
1661418063511279000,34.75,1,34.75,9,34.8,26,1,2022-08-25 09:01:03
1661418063549635000,34.75,9,34.6,28,34.8,26,2,2022-08-25 09:01:03
1661418063584484000,34.6,2,34.6,26,34.8,26,2,2022-08-25 09:01:03
1661418064021349000,34.75,3,34.75,2,34.8,29,1,2022-08-25 09:01:04
1661418064053164000,34.75,2,34.7,1,34.8,29,2,2022-08-25 09:01:04
1661418064229725000,34.7,1,34.65,3,34.8,29,2,2022-08-25 09:01:04
1661418064366231000,34.75,1,34.75,1,34.8,30,1,2022-08-25 09:01:04
1661418064407460000,34.75,1,34.75,1,34.8,30,2,2022-08-25 09:01:04
1661418064541653000,34.7,3,34.65,13,34.7,2,2,2022-08-25 09:01:04
1661418064607012000,34.7,1,34.65,13,34.7,1,1,2022-08-25 09:01:04
1661418064638257000,34.7,1,34.75,1,34.8,30,1,2022-08-25 09:01:04
1661418064638257000,34.75,1,34.75,1,34.8,30,1,2022-08-25 09:01:04
1661418064671454000,34.75,1,34.65,13,34.8,30,2,2022-08-25 09:01:04
1661418065072512000,34.75,1,34.7,3,34.8,30,1,2022-08-25 09:01:05
1661418065091577000,34.7,1,34.7,2,34.8,30,2,2022-08-25 09:01:05
1661418065129648000,34.7,2,34.65,16,34.8,30,2,2022-08-25 09:01:05
1661418065134246000,34.65,5,34.65,11,34.8,30,2,2022-08-25 09:01:05
1661418065258908000,34.8,9,34.65,11,34.8,21,1,2022-08-25 09:01:05
1661418065452486000,34.7,1,34.65,11,34.75,3,2,2022-08-25 09:01:05
1661418065901496000,34.65,4,34.65,12,34.75,8,2,2022-08-25 09:01:05
1661418066113582000,34.7,3,34.7,27,34.75,8,2,2022-08-25 09:01:06
1661418066899846000,34.75,1,34.7,38,34.75,10,1,2022-08-25 09:01:06
1661418067271023000,34.75,2,34.7,40,34.75,7,1,2022-08-25 09:01:07
1661418067345351000,34.75,7,34.7,40,34.75,7,1,2022-08-25 09:01:07
1661418067596400000,34.7,1,34.7,39,34.8,23,2,2022-08-25 09:01:07
1661418067623127000,34.7,2,34.7,37,34.8,23,2,2022-08-25 09:01:07
1661418068299005000,34.75,4,34.7,37,34.8,23,2,2022-08-25 09:01:08
1661418068299005000,34.7,2,34.7,37,34.8,23,2,2022-08-25 09:01:08
1661418068317832000,34.75,1,34.75,1,34.8,23,2,2022-08-25 09:01:08
1661418068444950000,34.8,1,34.7,37,34.8,22,1,2022-08-25 09:01:08
1661418068474138000,34.8,11,34.7,37,34.8,11,1,2022-08-25 09:01:08
1661418069078866000,34.75,1,34.7,39,34.8,10,1,2022-08-25 09:01:09
1661418069078866000,34.8,1,34.7,39,34.8,10,1,2022-08-25 09:01:09
1661418069233048000,34.8,1,34.7,39,34.8,9,1,2022-08-25 09:01:09
1661418069552529000,34.8,1,34.7,39,34.8,8,1,2022-08-25 09:01:09
1661418069646299000,34.7,19,34.7,22,34.8,8,2,2022-08-25 09:01:09
1661418069681697000,34.8,2,34.7,22,34.8,10,1,2022-08-25 09:01:09
