ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418019919935000,49.15,1,49.15,11,49.75,417,2,2022-08-25 09:00:19
1661418020682253000,49.25,1,49.25,4,49.45,1,2,2022-08-25 09:00:20
1661418020764860000,49.45,1,49.25,4,49.75,417,1,2022-08-25 09:00:20
1661418020764860000,49.7,1,49.25,4,49.75,417,1,2022-08-25 09:00:20
1661418021027357000,49.75,417,0.0,82,0.0,0,1,2022-08-25 09:00:21
1661418021260711000,49.75,1,0.0,2905,0.0,0,1,2022-08-25 09:00:21
1661418023513851000,49.75,1,0.0,3117,0.0,0,1,2022-08-25 09:00:23
1661418023807846000,49.75,4,0.0,3113,0.0,0,1,2022-08-25 09:00:23
1661418023828007000,49.75,2,0.0,3111,0.0,0,1,2022-08-25 09:00:23
1661418023847023000,49.75,1,0.0,3110,0.0,0,1,2022-08-25 09:00:23
1661418024439357000,49.75,20,0.0,3146,0.0,0,1,2022-08-25 09:00:24
1661418025283425000,49.75,10,0.0,3128,0.0,0,1,2022-08-25 09:00:25
1661418026543222000,49.75,1,0.0,3117,0.0,0,1,2022-08-25 09:00:26
1661418026588883000,49.75,5,0.0,3112,0.0,0,1,2022-08-25 09:00:26
1661418028353983000,49.75,3,0.0,3111,0.0,0,1,2022-08-25 09:00:28
1661418029173403000,49.75,1,0.0,3116,0.0,0,1,2022-08-25 09:00:29
1661418030027321000,49.75,3,0.0,3129,0.0,0,1,2022-08-25 09:00:30
1661418030724439000,49.75,1,0.0,3126,0.0,0,1,2022-08-25 09:00:30
1661418031522598000,49.75,1,0.0,3125,0.0,0,1,2022-08-25 09:00:31
1661418031809765000,49.75,1,0.0,3124,0.0,0,1,2022-08-25 09:00:31
1661418031871903000,49.75,5,0.0,3119,0.0,0,1,2022-08-25 09:00:31
1661418032551173000,49.75,2,0.0,3117,0.0,0,1,2022-08-25 09:00:32
1661418033522355000,49.75,1,0.0,3116,0.0,0,1,2022-08-25 09:00:33
1661418033674419000,49.75,4,0.0,3113,0.0,0,1,2022-08-25 09:00:33
1661418034102803000,49.75,2,0.0,3112,0.0,0,1,2022-08-25 09:00:34
1661418034586995000,49.75,2,0.0,3110,0.0,0,1,2022-08-25 09:00:34
1661418036720751000,49.75,2,0.0,3108,0.0,0,1,2022-08-25 09:00:36
1661418040779526000,49.75,3,0.0,3225,0.0,0,1,2022-08-25 09:00:40
1661418040913977000,49.75,3,0.0,3222,0.0,0,1,2022-08-25 09:00:40
1661418046064985000,49.75,1,0.0,3223,0.0,0,1,2022-08-25 09:00:46
1661418047938980000,49.75,1,0.0,3222,0.0,0,1,2022-08-25 09:00:47
1661418050809358000,49.75,10,0.0,3225,0.0,0,1,2022-08-25 09:00:50
1661418050828559000,49.75,1,0.0,3224,0.0,0,1,2022-08-25 09:00:50
1661418051447361000,49.75,4,0.0,3220,0.0,0,1,2022-08-25 09:00:51
1661418051701219000,49.75,3,0.0,3217,0.0,0,1,2022-08-25 09:00:51
1661418052156776000,49.75,1,0.0,3216,0.0,0,1,2022-08-25 09:00:52
1661418052369993000,49.75,4,0.0,3217,0.0,0,1,2022-08-25 09:00:52
1661418053341370000,49.75,3,0.0,3209,0.0,0,1,2022-08-25 09:00:53
1661418053381133000,49.75,2,0.0,3207,0.0,0,1,2022-08-25 09:00:53
1661418053915138000,49.75,5,0.0,3203,0.0,0,1,2022-08-25 09:00:53
1661418054727068000,49.75,10,0.0,3194,0.0,0,1,2022-08-25 09:00:54
1661418062722880000,49.75,5,0.0,3792,0.0,0,1,2022-08-25 09:01:02
1661418063601368000,49.75,1,0.0,3791,0.0,0,1,2022-08-25 09:01:03
1661418063803704000,49.75,1,0.0,3790,0.0,0,1,2022-08-25 09:01:03
1661418067380172000,49.75,1,0.0,3789,0.0,0,1,2022-08-25 09:01:07
1661418067960075000,49.75,2,0.0,3787,0.0,0,1,2022-08-25 09:01:07
1661418069164283000,49.75,1,0.0,3786,0.0,0,1,2022-08-25 09:01:09
1661418077299511000,49.75,1,0.0,3837,0.0,0,1,2022-08-25 09:01:17
1661418077421311000,49.75,10,0.0,3827,0.0,0,1,2022-08-25 09:01:17
1661418078659066000,49.75,1,0.0,3826,0.0,0,1,2022-08-25 09:01:18
1661418080150381000,49.75,1,0.0,3825,0.0,0,1,2022-08-25 09:01:20
1661418085129617000,49.75,4,0.0,3662,0.0,0,1,2022-08-25 09:01:25
1661418088810600000,49.75,5,0.0,3656,0.0,0,1,2022-08-25 09:01:28
1661418090850741000,49.75,2,0.0,3654,0.0,0,1,2022-08-25 09:01:30
1661418097792425000,49.75,10,0.0,3644,0.0,0,1,2022-08-25 09:01:37
1661418097994703000,49.75,1,0.0,3643,0.0,0,1,2022-08-25 09:01:37
1661418100264932000,49.75,2,0.0,3641,0.0,0,1,2022-08-25 09:01:40
1661418101207912000,49.75,1,0.0,3640,0.0,0,1,2022-08-25 09:01:41
1661418101297734000,49.75,10,0.0,3641,0.0,0,1,2022-08-25 09:01:41
1661418104500040000,49.75,30,0.0,3630,0.0,0,1,2022-08-25 09:01:44
1661418106571857000,49.75,1,0.0,3629,0.0,0,1,2022-08-25 09:01:46
1661418109333768000,49.75,5,0.0,3627,0.0,0,1,2022-08-25 09:01:49
1661418116237579000,49.75,1,0.0,3633,0.0,0,1,2022-08-25 09:01:56
1661418120502514000,49.75,1,0.0,3636,0.0,0,1,2022-08-25 09:02:00
1661418120544745000,49.75,5,0.0,3631,0.0,0,1,2022-08-25 09:02:00
1661418125021903000,49.75,2,0.0,3629,0.0,0,1,2022-08-25 09:02:05
1661418128148045000,49.75,50,0.0,3579,0.0,0,1,2022-08-25 09:02:08
1661418129822945000,49.75,2,0.0,3577,0.0,0,1,2022-08-25 09:02:09
1661418130683927000,49.75,1,0.0,3578,0.0,0,1,2022-08-25 09:02:10
1661418133832478000,49.75,5,0.0,3573,0.0,0,1,2022-08-25 09:02:13
1661418157533247000,49.75,3,0.0,3876,0.0,0,1,2022-08-25 09:02:37
1661418158236367000,49.75,5,0.0,3871,0.0,0,1,2022-08-25 09:02:38
1661418160974045000,49.75,1,0.0,3870,0.0,0,1,2022-08-25 09:02:40
1661418170833995000,49.75,2,0.0,3868,0.0,0,1,2022-08-25 09:02:50
1661418185760141000,49.75,20,0.0,3849,0.0,0,1,2022-08-25 09:03:05
1661418195629292000,49.75,8,0.0,3861,0.0,0,1,2022-08-25 09:03:15
1661418202159070000,49.75,2,0.0,3860,0.0,0,1,2022-08-25 09:03:22
1661418208220290000,49.75,5,0.0,3855,0.0,0,1,2022-08-25 09:03:28
1661418211493310000,49.75,1,0.0,3864,0.0,0,1,2022-08-25 09:03:31
1661418211660700000,49.75,5,0.0,3859,0.0,0,1,2022-08-25 09:03:31
1661418213873580000,49.75,1,0.0,3858,0.0,0,1,2022-08-25 09:03:33
1661418217901110000,49.75,2,0.0,3856,0.0,0,1,2022-08-25 09:03:37
1661418220986392000,49.75,19,0.0,3837,0.0,0,1,2022-08-25 09:03:40
1661418224790922000,49.75,12,0.0,3825,0.0,0,1,2022-08-25 09:03:44
1661418224947385000,49.75,1,0.0,3824,0.0,0,1,2022-08-25 09:03:44
1661418229279779000,49.75,10,0.0,3814,0.0,0,1,2022-08-25 09:03:49
1661418230141034000,49.75,1,0.0,3813,0.0,0,1,2022-08-25 09:03:50
1661418231442532000,49.75,10,0.0,3803,0.0,0,1,2022-08-25 09:03:51
1661418232736431000,49.75,5,0.0,3798,0.0,0,1,2022-08-25 09:03:52
1661418235856652000,49.75,1,0.0,3797,0.0,0,1,2022-08-25 09:03:55
1661418235920010000,49.75,1,0.0,3796,0.0,0,1,2022-08-25 09:03:55
1661418237990071000,49.75,2,0.0,3794,0.0,0,1,2022-08-25 09:03:57
1661418243223933000,49.75,15,0.0,3780,0.0,0,1,2022-08-25 09:04:03
1661418243641159000,49.75,1,0.0,3779,0.0,0,1,2022-08-25 09:04:03
1661418247383727000,49.75,1,0.0,3778,0.0,0,1,2022-08-25 09:04:07
1661418254794844000,49.75,1,0.0,3776,0.0,0,1,2022-08-25 09:04:14
1661418254988589000,49.75,1,0.0,3775,0.0,0,1,2022-08-25 09:04:14
1661418266709885000,49.75,1,0.0,3774,0.0,0,1,2022-08-25 09:04:26
1661418268154249000,49.75,1,0.0,3773,0.0,0,1,2022-08-25 09:04:28
1661418268797816000,49.75,1,0.0,3772,0.0,0,1,2022-08-25 09:04:28
1661418272652076000,49.75,5,0.0,3767,0.0,0,1,2022-08-25 09:04:32
1661418278558292000,49.75,1,0.0,3766,0.0,0,1,2022-08-25 09:04:38
1661418281213348000,49.75,2,0.0,3764,0.0,0,1,2022-08-25 09:04:41
1661418301370556000,49.75,1,0.0,3764,0.0,0,1,2022-08-25 09:05:01
1661418339806271000,49.75,1,0.0,3772,0.0,0,1,2022-08-25 09:05:39
1661418351266843000,49.75,1,0.0,3774,0.0,0,1,2022-08-25 09:05:51
1661418359848124000,49.75,2,0.0,3773,0.0,0,1,2022-08-25 09:05:59
1661418360531790000,49.75,4,0.0,3769,0.0,0,1,2022-08-25 09:06:00
1661418362895943000,49.75,1,0.0,3768,0.0,0,1,2022-08-25 09:06:02
1661418369082058000,49.75,1,0.0,3767,0.0,0,1,2022-08-25 09:06:09
1661418410938418000,49.75,50,0.0,3717,0.0,0,1,2022-08-25 09:06:50
1661418415741521000,49.75,2,0.0,3721,0.0,0,1,2022-08-25 09:06:55
1661418418938981000,49.75,1,0.0,3720,0.0,0,1,2022-08-25 09:06:58
1661418420571831000,49.75,3,0.0,3717,0.0,0,1,2022-08-25 09:07:00
1661418424947864000,49.75,2,0.0,3714,0.0,0,1,2022-08-25 09:07:04
1661418427571791000,49.75,4,0.0,3710,0.0,0,1,2022-08-25 09:07:07
1661418437766535000,49.75,5,0.0,3706,0.0,0,1,2022-08-25 09:07:17
1661418469441256000,49.75,5,0.0,3547,0.0,0,1,2022-08-25 09:07:49
1661418475723766000,49.75,2,0.0,3548,0.0,0,1,2022-08-25 09:07:55
1661418481361520000,49.75,57,0.0,3491,0.0,0,1,2022-08-25 09:08:01
1661418485920331000,49.75,10,0.0,3481,0.0,0,1,2022-08-25 09:08:05
1661418489318171000,49.75,30,0.0,3451,0.0,0,1,2022-08-25 09:08:09
1661418489907070000,49.75,1,0.0,3450,0.0,0,1,2022-08-25 09:08:09
1661418510557047000,49.75,1,0.0,3701,0.0,0,1,2022-08-25 09:08:30
1661418512124708000,49.75,5,0.0,3696,0.0,0,1,2022-08-25 09:08:32
1661418526104414000,49.75,1,0.0,3695,0.0,0,1,2022-08-25 09:08:46
1661418528659525000,49.75,6,0.0,3689,0.0,0,1,2022-08-25 09:08:48
1661418530588787000,49.75,1,0.0,3688,0.0,0,1,2022-08-25 09:08:50
1661418532372119000,49.75,1,0.0,3687,0.0,0,1,2022-08-25 09:08:52
1661418551733463000,49.75,2,0.0,3685,0.0,0,1,2022-08-25 09:09:11
1661418580729501000,49.75,1,0.0,3984,0.0,0,1,2022-08-25 09:09:40
1661418612752352000,49.75,1,0.0,4096,0.0,0,1,2022-08-25 09:10:12
1661418627406132000,49.75,1,0.0,4100,0.0,0,1,2022-08-25 09:10:27
1661418652679022000,49.75,3,0.0,4100,0.0,0,1,2022-08-25 09:10:52
1661418661942345000,49.75,1,0.0,4099,0.0,0,1,2022-08-25 09:11:01
1661418663679398000,49.75,1,0.0,4098,0.0,0,1,2022-08-25 09:11:03
1661418671823634000,49.75,1,0.0,4097,0.0,0,1,2022-08-25 09:11:11
1661418699197156000,49.75,1,0.0,4096,0.0,0,1,2022-08-25 09:11:39
1661418711651707000,49.75,1,0.0,4095,0.0,0,1,2022-08-25 09:11:51
1661418731210645000,49.75,1,0.0,4093,0.0,0,1,2022-08-25 09:12:11
1661418744322483000,49.75,11,0.0,4083,0.0,0,1,2022-08-25 09:12:24
1661418752384945000,49.75,10,0.0,4073,0.0,0,1,2022-08-25 09:12:32
1661418757491154000,49.75,3,0.0,4070,0.0,0,1,2022-08-25 09:12:37
1661418765323517000,49.75,1,0.0,4072,0.0,0,1,2022-08-25 09:12:45
1661418827656684000,49.75,1,0.0,4085,0.0,0,1,2022-08-25 09:13:47
1661418862040314000,49.75,1,0.0,4085,0.0,0,1,2022-08-25 09:14:22
1661418966126704000,49.75,8,0.0,4590,0.0,0,1,2022-08-25 09:16:06
1661418966613613000,49.75,2,0.0,4588,0.0,0,1,2022-08-25 09:16:06
1661418992141831000,49.75,10,0.0,4592,0.0,0,1,2022-08-25 09:16:32
1661419003812197000,49.75,1,0.0,4591,0.0,0,1,2022-08-25 09:16:43
1661419057654386000,49.75,8,0.0,4592,0.0,0,1,2022-08-25 09:17:37
1661419063939784000,49.75,1,0.0,4592,0.0,0,1,2022-08-25 09:17:43
1661419078822983000,49.75,1,0.0,4591,0.0,0,1,2022-08-25 09:17:58
1661419087700224000,49.75,30,0.0,4561,0.0,0,1,2022-08-25 09:18:07
1661419123820796000,49.75,1,0.0,4609,0.0,0,1,2022-08-25 09:18:43
1661419166183440000,49.75,3,0.0,4615,0.0,0,1,2022-08-25 09:19:26
1661419179968651000,49.75,5,0.0,4610,0.0,0,1,2022-08-25 09:19:39
1661419186445974000,49.75,1,0.0,4609,0.0,0,1,2022-08-25 09:19:46
1661419190074431000,49.75,5,0.0,4604,0.0,0,1,2022-08-25 09:19:50
1661419214660686000,49.75,6,0.0,4598,0.0,0,1,2022-08-25 09:20:14
1661419228780381000,49.75,4,0.0,4594,0.0,0,1,2022-08-25 09:20:28
1661419253026612000,49.75,10,0.0,4594,0.0,0,1,2022-08-25 09:20:53
1661419319455312000,49.75,1,0.0,4593,0.0,0,1,2022-08-25 09:21:59
1661419366681090000,49.75,11,0.0,4571,0.0,0,1,2022-08-25 09:22:46
1661419426519429000,49.75,20,0.0,4553,0.0,0,1,2022-08-25 09:23:46
1661419508427659000,49.75,7,0.0,4608,0.0,0,1,2022-08-25 09:25:08
1661419585595350000,49.75,1,0.0,4608,0.0,0,1,2022-08-25 09:26:25
1661419602865399000,49.75,1,0.0,4607,0.0,0,1,2022-08-25 09:26:42
1661419659846309000,49.75,10,0.0,4596,0.0,0,1,2022-08-25 09:27:39
1661419755331909000,49.75,1,0.0,4595,0.0,0,1,2022-08-25 09:29:15
1661419825438797000,49.75,50,0.0,4546,0.0,0,1,2022-08-25 09:30:25
1661419843645162000,49.75,50,0.0,4596,0.0,0,1,2022-08-25 09:30:43
1661419937580151000,49.75,20,0.0,4581,0.0,0,1,2022-08-25 09:32:17
1661419946718804000,49.75,1,0.0,4580,0.0,0,1,2022-08-25 09:32:26
1661419979693390000,49.75,1,0.0,4587,0.0,0,1,2022-08-25 09:32:59
1661420007788125000,49.75,10,0.0,4575,0.0,0,1,2022-08-25 09:33:27
1661420229358284000,49.75,19,0.0,4564,0.0,0,1,2022-08-25 09:37:09
1661420255897490000,49.75,3,0.0,4561,0.0,0,1,2022-08-25 09:37:35
1661420673339397000,49.75,2,0.0,4767,0.0,0,1,2022-08-25 09:44:33
1661420685549977000,49.75,5,0.0,4762,0.0,0,1,2022-08-25 09:44:45
1661420691821399000,49.75,3,0.0,4759,0.0,0,1,2022-08-25 09:44:51
1661420787430184000,49.75,2,0.0,4758,0.0,0,1,2022-08-25 09:46:27
1661420872786283000,49.75,3,0.0,4776,0.0,0,1,2022-08-25 09:47:52
1661420874309731000,49.75,1,0.0,4775,0.0,0,1,2022-08-25 09:47:54
1661420881721203000,49.75,3,0.0,4772,0.0,0,1,2022-08-25 09:48:01
1661421041364984000,49.75,2,0.0,4771,0.0,0,1,2022-08-25 09:50:41
1661421042447115000,49.75,1,0.0,4770,0.0,0,1,2022-08-25 09:50:42
1661421063394475000,49.75,20,0.0,4751,0.0,0,1,2022-08-25 09:51:03
1661421065191382000,49.75,4,0.0,4747,0.0,0,1,2022-08-25 09:51:05
1661421087964167000,49.75,2,0.0,4935,0.0,0,1,2022-08-25 09:51:27
1661421145705080000,49.75,22,0.0,5413,0.0,0,1,2022-08-25 09:52:25
1661421183052304000,49.75,5,0.0,5404,0.0,0,1,2022-08-25 09:53:03
1661421262718283000,49.75,1,0.0,5403,0.0,0,1,2022-08-25 09:54:22
1661421388386974000,49.75,3,0.0,5400,0.0,0,1,2022-08-25 09:56:28
1661421494786049000,49.75,10,0.0,5391,0.0,0,1,2022-08-25 09:58:14
1661421506502142000,49.75,15,0.0,5376,0.0,0,1,2022-08-25 09:58:26
1661421596818134000,49.75,1,0.0,5376,0.0,0,1,2022-08-25 09:59:56
1661421606666216000,49.75,1,0.0,5375,0.0,0,1,2022-08-25 10:00:06
1661421778090768000,49.75,5,0.0,5372,0.0,0,1,2022-08-25 10:02:58
1661421847993629000,49.75,2,0.0,5370,0.0,0,1,2022-08-25 10:04:07
1661421991861733000,49.75,1,0.0,5369,0.0,0,1,2022-08-25 10:06:31
1661422193584739000,49.75,1,0.0,5370,0.0,0,1,2022-08-25 10:09:53
1661422354869712000,49.75,3,0.0,5356,0.0,0,1,2022-08-25 10:12:34
1661422529540961000,49.75,5,0.0,5357,0.0,0,1,2022-08-25 10:15:29
1661422568385224000,49.75,5,0.0,5352,0.0,0,1,2022-08-25 10:16:08
1661422617543229000,49.75,4,0.0,5348,0.0,0,1,2022-08-25 10:16:57
1661422966814785000,49.75,6,0.0,5346,0.0,0,1,2022-08-25 10:22:46
1661423733975210000,49.75,14,0.0,5431,0.0,0,1,2022-08-25 10:35:33
1661423821022766000,49.75,10,0.0,5421,0.0,0,1,2022-08-25 10:37:01
1661423900853430000,49.75,1,0.0,5419,0.0,0,1,2022-08-25 10:38:20
1661424295890636000,49.75,5,0.0,5419,0.0,0,1,2022-08-25 10:44:55
1661424322238088000,49.75,5,0.0,5414,0.0,0,1,2022-08-25 10:45:22
1661424497795866000,49.75,1,0.0,5413,0.0,0,1,2022-08-25 10:48:17
1661424576028984000,49.75,1,0.0,5414,0.0,0,1,2022-08-25 10:49:36
1661424638310343000,49.75,5,0.0,5409,0.0,0,1,2022-08-25 10:50:38
1661424939252210000,49.75,1,0.0,5410,0.0,0,1,2022-08-25 10:55:39
1661425028103503000,49.75,2,0.0,5409,0.0,0,1,2022-08-25 10:57:08
1661425658359887000,49.75,1,0.0,5406,0.0,0,1,2022-08-25 11:07:38
1661425663089767000,49.75,1,0.0,5405,0.0,0,1,2022-08-25 11:07:43
1661426040200043000,49.75,3,0.0,5405,0.0,0,1,2022-08-25 11:14:00
1661426256765845000,49.75,2,0.0,5402,0.0,0,1,2022-08-25 11:17:36
1661426263235033000,49.75,1,0.0,5401,0.0,0,1,2022-08-25 11:17:43
1661426940700104000,49.75,2,0.0,5424,0.0,0,1,2022-08-25 11:29:00
1661427022895296000,49.75,2,0.0,5422,0.0,0,1,2022-08-25 11:30:22
1661427225480865000,49.75,1,0.0,5420,0.0,0,1,2022-08-25 11:33:45
1661427281695381000,49.75,2,0.0,5418,0.0,0,1,2022-08-25 11:34:41
1661427318899835000,49.75,2,0.0,5516,0.0,0,1,2022-08-25 11:35:18
1661427419465527000,49.75,2,0.0,5514,0.0,0,1,2022-08-25 11:36:59
1661427617303133000,49.75,1,0.0,5510,0.0,0,1,2022-08-25 11:40:17
1661427648485996000,49.75,1,0.0,5509,0.0,0,1,2022-08-25 11:40:48
1661427833568862000,49.75,1,0.0,5499,0.0,0,1,2022-08-25 11:43:53
1661427863497065000,49.75,20,0.0,5479,0.0,0,1,2022-08-25 11:44:23
1661428308900766000,49.75,2,0.0,5482,0.0,0,1,2022-08-25 11:51:48
1661428322750910000,49.75,2,0.0,5480,0.0,0,1,2022-08-25 11:52:02
1661428368243829000,49.75,2,0.0,5478,0.0,0,1,2022-08-25 11:52:48
1661429298463980000,49.75,1,0.0,5474,0.0,0,1,2022-08-25 12:08:18
1661429422508890000,49.75,5,0.0,5469,0.0,0,1,2022-08-25 12:10:22
1661429814984991000,49.75,30,0.0,5438,0.0,0,1,2022-08-25 12:16:54
1661429846570070000,49.75,2,0.0,5437,0.0,0,1,2022-08-25 12:17:26
1661429886169852000,49.75,2,0.0,5435,0.0,0,1,2022-08-25 12:18:06
1661429900785933000,49.75,2,0.0,5433,0.0,0,1,2022-08-25 12:18:20
1661429924589840000,49.75,2,0.0,5431,0.0,0,1,2022-08-25 12:18:44
1661429937458986000,49.75,2,0.0,5429,0.0,0,1,2022-08-25 12:18:57
1661429962445909000,49.75,3,0.0,5426,0.0,0,1,2022-08-25 12:19:22
1661430012996333000,49.75,1,0.0,5425,0.0,0,1,2022-08-25 12:20:12
1661430160859253000,49.75,30,0.0,5394,0.0,0,1,2022-08-25 12:22:40
1661430378149314000,49.75,5,0.0,5388,0.0,0,1,2022-08-25 12:26:18
1661430462026549000,49.75,5,0.0,5383,0.0,0,1,2022-08-25 12:27:42
1661430828966568000,49.75,12,0.0,5674,0.0,0,1,2022-08-25 12:33:48
1661431296440190000,49.75,50,0.0,5630,0.0,0,1,2022-08-25 12:41:36
1661431474321009000,49.75,1,0.0,5631,0.0,0,1,2022-08-25 12:44:34
1661432301187975000,49.75,25,0.0,5615,0.0,0,1,2022-08-25 12:58:21
1661432325421336000,49.75,30,0.0,5585,0.0,0,1,2022-08-25 12:58:45
1661432546476661000,49.75,1,0.0,5688,0.0,0,1,2022-08-25 13:02:26
1661432576606404000,49.75,9,0.0,5679,0.0,0,1,2022-08-25 13:02:56
1661432585025409000,49.75,3,0.0,5676,0.0,0,1,2022-08-25 13:03:05
1661433076881652000,49.75,100,0.0,5573,0.0,0,1,2022-08-25 13:11:16
1661433122382388000,49.75,1,0.0,5572,0.0,0,1,2022-08-25 13:12:02
