ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418262150509000,160.5,1,160.5,8,161.0,31,2,2022-08-25 09:04:22
1661418262461484000,160.5,1,160.5,7,161.0,30,2,2022-08-25 09:04:22
1661418263168127000,160.5,5,160.5,2,161.0,30,2,2022-08-25 09:04:23
1661418264077346000,160.5,1,160.5,2,161.0,30,2,2022-08-25 09:04:24
1661418264120325000,161.0,1,160.5,2,161.0,29,1,2022-08-25 09:04:24
1661418264951247000,160.5,2,160.0,81,161.0,27,2,2022-08-25 09:04:24
1661418265166639000,160.0,1,160.0,80,161.0,27,2,2022-08-25 09:04:25
1661418266313108000,160.5,1,160.5,1,161.0,28,2,2022-08-25 09:04:26
1661418267079422000,160.5,1,160.5,1,161.0,28,2,2022-08-25 09:04:27
1661418267567098000,160.5,1,160.0,77,161.0,28,2,2022-08-25 09:04:27
1661418268550176000,160.5,1,160.5,3,161.0,28,2,2022-08-25 09:04:28
1661418268602839000,160.5,1,160.5,1,161.0,28,2,2022-08-25 09:04:28
1661418269107150000,160.5,1,160.0,78,161.0,28,2,2022-08-25 09:04:29
1661418269662744000,160.5,1,160.5,1,161.0,28,2,2022-08-25 09:04:29
1661418269959762000,160.5,1,160.5,2,161.0,28,2,2022-08-25 09:04:29
1661418269959762000,160.0,9,160.5,2,161.0,28,2,2022-08-25 09:04:29
1661418270201813000,160.0,1,160.0,68,161.0,28,2,2022-08-25 09:04:30
1661418271859167000,160.0,1,160.0,69,161.0,28,2,2022-08-25 09:04:31
1661418272852269000,160.5,10,160.0,70,161.0,20,1,2022-08-25 09:04:32
1661418273765847000,160.5,1,160.5,9,161.0,17,2,2022-08-25 09:04:33
1661418273958502000,160.0,1,160.0,85,161.0,17,2,2022-08-25 09:04:33
1661418276016629000,160.5,1,160.0,74,160.5,3,1,2022-08-25 09:04:36
1661418276564504000,160.0,2,160.0,72,160.5,3,2,2022-08-25 09:04:36
1661418276968691000,160.5,1,160.0,72,160.5,4,1,2022-08-25 09:04:36
1661418277489410000,160.5,1,160.0,72,160.5,2,1,2022-08-25 09:04:37
1661418277800102000,160.5,2,160.5,1,161.0,17,1,2022-08-25 09:04:37
1661418278024984000,160.5,1,160.0,73,161.0,17,2,2022-08-25 09:04:38
1661418278583170000,160.0,1,160.0,83,161.0,17,2,2022-08-25 09:04:38
1661418278681780000,161.0,1,160.0,73,161.0,16,1,2022-08-25 09:04:38
1661418279220185000,160.5,1,160.0,82,160.5,1,2,2022-08-25 09:04:39
1661418279437510000,160.5,1,160.0,73,161.0,16,1,2022-08-25 09:04:39
1661418280015928000,160.5,1,160.5,8,161.0,16,2,2022-08-25 09:04:40
1661418280293234000,160.5,1,160.5,7,161.0,16,2,2022-08-25 09:04:40
1661418280972112000,160.5,2,160.5,5,161.0,17,2,2022-08-25 09:04:40
1661418281105891000,160.5,1,160.5,4,161.0,17,2,2022-08-25 09:04:41
1661418283175154000,160.5,2,160.0,84,160.5,1,2,2022-08-25 09:04:43
1661418283246655000,160.5,1,160.0,75,161.0,17,1,2022-08-25 09:04:43
1661418284067124000,161.0,17,160.5,3,161.0,17,1,2022-08-25 09:04:44
1661418285466531000,161.5,1,160.5,13,161.5,8,1,2022-08-25 09:04:45
1661418286468987000,160.5,5,160.5,10,161.5,8,2,2022-08-25 09:04:46
1661418291052104000,161.0,1,160.5,24,161.0,1,1,2022-08-25 09:04:51
1661418292621563000,161.0,1,161.0,7,161.5,8,2,2022-08-25 09:04:52
1661418293555996000,161.0,3,161.0,7,161.5,8,2,2022-08-25 09:04:53
1661418293999174000,161.0,4,160.5,29,161.0,2,2,2022-08-25 09:04:53
1661418294026309000,161.0,2,160.5,29,161.5,8,1,2022-08-25 09:04:54
1661418294935013000,161.5,3,160.5,29,161.5,5,1,2022-08-25 09:04:54
1661418296143742000,160.5,2,160.5,27,161.5,5,2,2022-08-25 09:04:56
1661418296895193000,161.0,1,161.0,3,161.5,5,1,2022-08-25 09:04:56
1661418296908225000,161.0,1,161.0,2,161.5,5,2,2022-08-25 09:04:56
1661418297166636000,161.0,1,161.0,1,161.5,5,2,2022-08-25 09:04:57
1661418297609242000,161.0,1,161.0,1,161.5,5,2,2022-08-25 09:04:57
1661418297883983000,161.0,1,160.5,23,161.5,5,2,2022-08-25 09:04:57
1661418297883983000,160.5,4,160.5,23,161.5,5,2,2022-08-25 09:04:57
1661418301484368000,160.5,1,160.5,24,161.0,1,2,2022-08-25 09:05:01
1661418301932334000,160.5,1,160.5,24,161.0,1,2,2022-08-25 09:05:01
1661418304671719000,160.5,1,160.5,32,161.0,1,2,2022-08-25 09:05:04
1661418305571918000,161.0,1,160.5,37,161.5,6,1,2022-08-25 09:05:05
1661418305762903000,161.0,1,160.5,37,161.5,8,2,2022-08-25 09:05:05
1661418306340312000,160.5,1,160.5,36,161.5,8,2,2022-08-25 09:05:06
1661418308275223000,161.0,1,160.5,37,161.5,8,2,2022-08-25 09:05:08
1661418309850187000,161.0,1,160.5,58,161.5,8,2,2022-08-25 09:05:09
1661418309850187000,160.5,1,160.5,58,161.5,8,2,2022-08-25 09:05:09
1661418311126292000,161.0,1,160.5,64,161.5,8,2,2022-08-25 09:05:11
1661418311126292000,160.5,4,160.5,64,161.5,8,2,2022-08-25 09:05:11
1661418313550991000,160.5,1,160.5,67,161.0,2,2,2022-08-25 09:05:13
1661418313790362000,161.0,1,160.5,66,161.0,1,1,2022-08-25 09:05:13
1661418315060653000,161.0,1,161.0,2,161.5,9,1,2022-08-25 09:05:15
1661418315588072000,161.0,3,161.0,3,161.5,9,2,2022-08-25 09:05:15
1661418318595018000,161.0,1,160.5,86,161.0,5,1,2022-08-25 09:05:18
1661418321233520000,161.0,1,160.5,93,161.0,3,1,2022-08-25 09:05:21
1661418321722740000,161.0,1,160.5,93,161.0,2,1,2022-08-25 09:05:21
1661418321760477000,161.0,1,160.5,93,161.0,1,1,2022-08-25 09:05:21
1661418323032068000,161.0,1,160.5,93,161.5,9,1,2022-08-25 09:05:23
1661418324457342000,161.0,1,161.0,4,161.5,9,2,2022-08-25 09:05:24
1661418327140616000,161.0,1,161.0,10,161.5,9,2,2022-08-25 09:05:27
1661418328815506000,161.0,2,161.0,9,161.5,9,2,2022-08-25 09:05:28
1661418331735167000,161.0,3,161.0,11,161.5,9,2,2022-08-25 09:05:31
1661418332819471000,161.0,2,161.0,10,161.5,9,2,2022-08-25 09:05:32
1661418335497737000,161.5,2,161.0,18,161.5,7,1,2022-08-25 09:05:35
1661418339845177000,161.5,2,161.0,24,161.5,5,1,2022-08-25 09:05:39
1661418340416101000,161.5,3,161.0,25,161.5,3,1,2022-08-25 09:05:40
1661418342653297000,161.0,1,161.0,27,161.5,4,2,2022-08-25 09:05:42
1661418343810967000,161.5,2,161.0,28,161.5,2,1,2022-08-25 09:05:43
1661418343876212000,161.5,2,161.5,9,162.0,7,1,2022-08-25 09:05:43
1661418344075694000,162.0,1,161.5,9,162.0,6,1,2022-08-25 09:05:44
1661418344861462000,161.5,1,161.5,8,162.0,6,2,2022-08-25 09:05:44
1661418349310289000,161.5,5,161.5,5,162.0,6,2,2022-08-25 09:05:49
1661418351023793000,162.0,1,161.5,6,162.0,15,1,2022-08-25 09:05:51
1661418351509505000,161.5,1,161.5,5,162.0,5,2,2022-08-25 09:05:51
1661418351713006000,161.5,1,161.5,4,162.0,5,2,2022-08-25 09:05:51
1661418357232068000,161.5,7,161.0,29,162.0,21,2,2022-08-25 09:05:57
1661418358894120000,162.0,1,161.0,30,162.0,20,1,2022-08-25 09:05:58
1661418359280550000,161.5,2,161.0,22,162.0,20,2,2022-08-25 09:05:59
1661418359280550000,161.0,8,161.0,22,162.0,20,2,2022-08-25 09:05:59
1661418361827041000,161.5,1,161.0,23,161.5,9,1,2022-08-25 09:06:01
1661418364147946000,161.5,1,161.0,24,161.5,10,1,2022-08-25 09:06:04
1661418364155959000,161.5,1,161.0,24,161.5,9,1,2022-08-25 09:06:04
1661418369252362000,161.5,1,161.0,30,161.5,8,1,2022-08-25 09:06:09
1661418370261858000,161.5,2,161.0,31,161.5,6,1,2022-08-25 09:06:10
1661418373784694000,162.0,23,162.0,7,162.5,3,1,2022-08-25 09:06:13
1661418374519424000,162.0,1,162.0,7,162.5,6,2,2022-08-25 09:06:14
1661418379166087000,162.0,1,162.0,5,162.5,7,2,2022-08-25 09:06:19
1661418379600517000,162.5,1,162.0,5,162.5,15,1,2022-08-25 09:06:19
1661418384167771000,162.5,5,162.0,6,162.5,3,1,2022-08-25 09:06:24
1661418387184660000,162.5,1,162.0,6,162.5,5,1,2022-08-25 09:06:27
1661418387965887000,162.5,1,162.0,6,162.5,15,1,2022-08-25 09:06:27
1661418390291099000,162.5,1,162.0,9,162.5,13,1,2022-08-25 09:06:30
1661418390614755000,162.5,5,162.0,9,162.5,16,1,2022-08-25 09:06:30
1661418391074267000,162.5,1,162.0,9,162.5,10,1,2022-08-25 09:06:31
1661418391483359000,162.5,1,162.0,11,162.5,10,1,2022-08-25 09:06:31
1661418391567199000,162.5,2,162.0,11,162.5,8,1,2022-08-25 09:06:31
1661418391761026000,162.5,1,162.0,12,162.5,7,1,2022-08-25 09:06:31
1661418392616042000,162.0,2,162.0,11,162.5,7,2,2022-08-25 09:06:32
1661418392819646000,162.5,3,162.0,11,162.5,7,1,2022-08-25 09:06:32
1661418393152561000,162.5,1,162.0,11,162.5,8,1,2022-08-25 09:06:33
1661418393937803000,162.5,1,162.0,12,162.5,6,1,2022-08-25 09:06:33
1661418394948034000,162.5,4,162.0,16,162.5,5,1,2022-08-25 09:06:34
1661418396340982000,162.0,2,162.0,14,162.5,7,2,2022-08-25 09:06:36
1661418396937759000,162.5,1,162.0,14,162.5,6,1,2022-08-25 09:06:36
1661418397186373000,162.5,1,162.0,14,162.5,2,1,2022-08-25 09:06:37
1661418398521351000,162.5,1,162.0,15,162.5,1,1,2022-08-25 09:06:38
1661418398583020000,162.5,1,162.0,15,162.5,2,1,2022-08-25 09:06:38
1661418400566055000,162.5,6,162.0,15,163.0,21,2,2022-08-25 09:06:40
1661418403539806000,162.5,1,162.0,17,162.5,13,1,2022-08-25 09:06:43
1661418404920647000,162.5,1,162.0,17,162.5,12,1,2022-08-25 09:06:44
1661418407412304000,162.5,5,162.0,19,162.5,8,1,2022-08-25 09:06:47
1661418408100578000,162.5,1,162.0,19,162.5,7,1,2022-08-25 09:06:48
1661418408899042000,162.5,1,162.0,19,162.5,6,1,2022-08-25 09:06:48
1661418409466430000,162.5,1,162.0,19,162.5,7,1,2022-08-25 09:06:49
1661418409479589000,162.5,1,162.0,19,162.5,6,1,2022-08-25 09:06:49
1661418409799389000,162.5,1,162.0,19,162.5,5,1,2022-08-25 09:06:49
1661418411577383000,162.5,1,162.0,29,162.5,5,1,2022-08-25 09:06:51
1661418412080257000,162.5,1,162.0,29,162.5,3,1,2022-08-25 09:06:52
1661418412871554000,162.5,1,162.0,29,162.5,4,1,2022-08-25 09:06:52
1661418414080068000,162.5,4,162.0,29,163.0,20,1,2022-08-25 09:06:54
1661418416505409000,162.5,1,162.5,5,163.0,17,2,2022-08-25 09:06:56
1661418416656264000,162.5,1,162.5,4,163.0,17,2,2022-08-25 09:06:56
1661418420731311000,162.5,1,162.5,5,163.0,17,2,2022-08-25 09:07:00
1661418420872232000,162.5,5,162.0,33,163.0,17,2,2022-08-25 09:07:00
1661418421190220000,162.5,1,162.0,33,162.5,5,1,2022-08-25 09:07:01
1661418421775478000,162.5,1,162.0,33,162.5,1,1,2022-08-25 09:07:01
1661418422117140000,162.5,1,162.0,33,162.5,1,1,2022-08-25 09:07:02
1661418422903676000,162.5,1,162.0,33,162.5,4,1,2022-08-25 09:07:02
1661418425279781000,162.5,1,162.0,33,162.5,4,1,2022-08-25 09:07:05
1661418425524532000,162.5,1,162.0,33,162.5,3,1,2022-08-25 09:07:05
1661418426693839000,162.5,2,162.0,33,162.5,1,1,2022-08-25 09:07:06
1661418426814103000,162.5,1,162.0,33,163.0,22,1,2022-08-25 09:07:06
1661418428428555000,162.5,1,162.0,32,162.5,1,1,2022-08-25 09:07:08
1661418429441047000,162.5,1,162.0,31,163.0,17,1,2022-08-25 09:07:09
1661418435290155000,162.5,2,162.0,32,162.5,1,2,2022-08-25 09:07:15
1661418439101293000,162.5,1,162.0,32,163.0,18,1,2022-08-25 09:07:19
1661418440958028000,162.5,1,162.0,32,162.5,2,1,2022-08-25 09:07:20
1661418442282670000,162.5,1,162.0,33,162.5,1,1,2022-08-25 09:07:22
1661418446189416000,162.5,1,162.0,33,162.5,8,1,2022-08-25 09:07:26
1661418448348128000,162.5,1,162.0,33,162.5,9,1,2022-08-25 09:07:28
1661418449426747000,162.5,1,162.0,32,162.5,12,1,2022-08-25 09:07:29
1661418456664409000,162.5,1,162.0,29,162.5,13,1,2022-08-25 09:07:36
1661418458385790000,162.5,1,162.0,29,162.5,11,1,2022-08-25 09:07:38
1661418458946220000,162.5,1,162.0,29,162.5,10,1,2022-08-25 09:07:38
1661418459607046000,162.0,1,162.0,29,162.5,10,2,2022-08-25 09:07:39
1661418462590082000,162.0,3,162.0,24,162.5,10,2,2022-08-25 09:07:42
1661418470741351000,162.0,3,162.0,23,162.5,12,2,2022-08-25 09:07:50
1661418472621585000,162.0,1,162.0,23,162.5,12,2,2022-08-25 09:07:52
1661418473327109000,162.0,1,162.0,22,162.5,12,2,2022-08-25 09:07:53
1661418473606298000,162.0,1,162.0,21,162.5,12,2,2022-08-25 09:07:53
1661418474042537000,162.0,1,162.0,20,162.5,12,2,2022-08-25 09:07:54
1661418474701377000,162.0,5,162.0,15,162.5,12,2,2022-08-25 09:07:54
1661418479193325000,162.0,1,162.0,16,162.5,14,2,2022-08-25 09:07:59
1661418480214286000,162.5,1,162.0,16,162.5,8,1,2022-08-25 09:08:00
1661418490830563000,162.5,4,162.0,16,162.5,4,1,2022-08-25 09:08:10
1661418490984812000,162.0,16,161.5,26,162.0,7,2,2022-08-25 09:08:10
1661418493369753000,162.0,1,161.5,26,162.0,8,1,2022-08-25 09:08:13
1661418496642305000,162.0,2,161.5,26,162.0,6,1,2022-08-25 09:08:16
1661418498082737000,161.5,1,161.5,26,162.0,6,2,2022-08-25 09:08:18
1661418498708131000,162.0,1,161.5,26,162.0,5,1,2022-08-25 09:08:18
1661418498784284000,162.0,1,161.5,26,162.0,4,1,2022-08-25 09:08:18
1661418499871436000,162.0,3,161.5,36,162.0,1,1,2022-08-25 09:08:19
1661418504319384000,162.0,1,161.5,36,162.0,1,1,2022-08-25 09:08:24
1661418505584430000,162.0,1,161.5,36,162.5,14,1,2022-08-25 09:08:25
1661418507079233000,162.0,1,161.5,38,162.5,14,2,2022-08-25 09:08:27
1661418510314871000,162.5,2,162.0,4,162.5,13,1,2022-08-25 09:08:30
1661418513909612000,162.0,1,162.0,3,162.5,14,2,2022-08-25 09:08:33
1661418518235270000,162.0,1,162.0,3,162.5,14,2,2022-08-25 09:08:38
1661418545735988000,162.0,1,162.0,5,162.5,14,2,2022-08-25 09:09:05
1661418546694409000,162.0,3,162.0,3,162.5,14,2,2022-08-25 09:09:06
1661418549912498000,162.0,1,162.0,3,162.5,14,2,2022-08-25 09:09:09
1661418555764033000,162.0,1,162.0,9,162.5,3,2,2022-08-25 09:09:15
1661418557277249000,162.0,1,162.0,5,162.5,3,2,2022-08-25 09:09:17
1661418558109050000,162.0,5,161.5,45,162.5,3,2,2022-08-25 09:09:18
1661418562104505000,162.0,1,161.5,45,162.0,2,1,2022-08-25 09:09:22
1661418563215122000,162.0,2,161.5,45,162.5,3,1,2022-08-25 09:09:23
1661418567980257000,162.5,1,162.0,1,162.5,4,1,2022-08-25 09:09:27
1661418574358900000,162.0,1,162.0,10,162.5,4,2,2022-08-25 09:09:34
1661418587193251000,162.5,2,162.0,19,162.5,4,1,2022-08-25 09:09:47
1661418587742411000,162.0,1,162.0,19,162.5,4,2,2022-08-25 09:09:47
1661418591170195000,162.0,1,162.0,19,162.5,4,2,2022-08-25 09:09:51
1661418611951683000,162.0,1,162.0,19,162.5,7,2,2022-08-25 09:10:11
1661418613141053000,162.0,2,162.0,16,162.5,7,2,2022-08-25 09:10:13
1661418621379457000,162.0,1,162.0,15,162.5,6,2,2022-08-25 09:10:21
1661418631576982000,162.0,18,161.5,51,162.0,2,2,2022-08-25 09:10:31
1661418631815009000,162.0,1,161.5,49,162.0,1,1,2022-08-25 09:10:31
1661418635413073000,162.0,1,161.5,54,162.0,1,1,2022-08-25 09:10:35
1661418639026358000,162.0,1,161.5,55,162.0,1,1,2022-08-25 09:10:39
1661418640012545000,162.0,2,161.5,55,162.0,4,1,2022-08-25 09:10:40
1661418640041903000,162.0,2,161.5,55,162.5,12,1,2022-08-25 09:10:40
1661418640668606000,162.5,2,162.0,2,162.5,12,1,2022-08-25 09:10:40
1661418641740718000,162.0,1,162.0,1,162.5,12,2,2022-08-25 09:10:41
1661418647782037000,162.0,1,162.0,8,162.5,5,2,2022-08-25 09:10:47
1661418651688048000,162.0,1,162.0,10,162.5,5,2,2022-08-25 09:10:51
1661418652638827000,162.5,1,162.0,10,162.5,5,1,2022-08-25 09:10:52
1661418652786060000,162.0,2,162.0,8,162.5,5,2,2022-08-25 09:10:52
1661418667256659000,162.5,1,162.0,11,162.5,5,1,2022-08-25 09:11:07
1661418669733327000,162.0,1,162.0,20,162.5,5,2,2022-08-25 09:11:09
1661418671110849000,162.5,1,162.0,20,162.5,4,1,2022-08-25 09:11:11
1661418672791893000,162.0,20,162.0,2,162.5,5,2,2022-08-25 09:11:12
1661418673105938000,162.5,1,162.0,2,162.5,4,1,2022-08-25 09:11:13
1661418675489052000,162.0,2,162.0,1,162.5,4,2,2022-08-25 09:11:15
1661418678325709000,162.5,1,162.0,3,162.5,3,1,2022-08-25 09:11:18
1661418678700892000,162.5,3,162.5,2,163.0,13,1,2022-08-25 09:11:18
1661418679497271000,162.5,1,162.5,1,163.0,13,2,2022-08-25 09:11:19
1661418687429185000,162.5,3,162.5,1,163.0,13,2,2022-08-25 09:11:27
1661418687972499000,162.5,1,162.0,15,163.0,13,2,2022-08-25 09:11:27
1661418689222506000,162.5,1,162.5,1,163.0,13,2,2022-08-25 09:11:29
1661418698077217000,162.5,1,162.5,7,163.0,20,2,2022-08-25 09:11:38
1661418699384007000,162.5,1,162.5,9,163.0,20,2,2022-08-25 09:11:39
1661418703200743000,162.5,3,162.5,7,163.0,20,2,2022-08-25 09:11:43
1661418709080771000,163.0,5,162.5,9,163.0,15,1,2022-08-25 09:11:49
1661418715815648000,163.0,15,162.5,12,163.5,29,1,2022-08-25 09:11:55
1661418727224428000,163.5,2,163.0,13,163.5,25,1,2022-08-25 09:12:07
1661418727255288000,163.5,13,163.0,13,163.5,12,1,2022-08-25 09:12:07
1661418732336186000,163.5,1,163.0,18,163.5,12,1,2022-08-25 09:12:12
1661418732913301000,163.5,1,163.0,18,163.5,10,1,2022-08-25 09:12:12
1661418733104856000,163.5,1,163.0,18,163.5,9,1,2022-08-25 09:12:13
1661418738057780000,163.0,1,163.0,21,163.5,9,2,2022-08-25 09:12:18
1661418738525194000,163.5,1,163.0,21,163.5,8,1,2022-08-25 09:12:18
1661418738754196000,163.5,8,163.5,2,164.0,47,1,2022-08-25 09:12:18
1661418740288183000,163.5,3,163.0,21,163.5,2,2,2022-08-25 09:12:20
1661418742207255000,163.5,1,163.0,21,163.5,1,1,2022-08-25 09:12:22
1661418742219229000,163.5,1,163.0,20,164.0,48,1,2022-08-25 09:12:22
1661418745280796000,163.5,4,163.0,22,163.5,1,2,2022-08-25 09:12:25
1661418746546818000,163.5,1,163.0,23,164.0,47,1,2022-08-25 09:12:26
1661418747558168000,163.5,1,163.5,1,164.0,44,2,2022-08-25 09:12:27
1661418747627317000,163.5,1,163.0,21,163.5,4,2,2022-08-25 09:12:27
1661418748239553000,163.5,1,163.0,14,163.5,3,1,2022-08-25 09:12:28
1661418748309139000,163.5,3,163.0,14,164.0,44,1,2022-08-25 09:12:28
1661418749977719000,164.0,3,163.0,18,164.0,41,1,2022-08-25 09:12:29
1661418750016910000,164.0,12,163.0,18,164.0,29,1,2022-08-25 09:12:30
1661418756054983000,164.0,3,163.5,9,164.0,13,1,2022-08-25 09:12:36
1661418756402073000,163.5,1,163.5,8,164.0,13,2,2022-08-25 09:12:36
1661418756824404000,164.0,2,163.5,10,164.0,11,1,2022-08-25 09:12:36
1661418756858710000,164.0,11,163.5,10,164.5,26,1,2022-08-25 09:12:36
1661418756972086000,164.0,1,164.0,1,164.5,26,2,2022-08-25 09:12:36
1661418761281278000,164.0,2,163.5,16,164.0,8,2,2022-08-25 09:12:41
1661418761285977000,164.0,4,163.5,16,164.0,4,1,2022-08-25 09:12:41
1661418761916270000,164.0,1,163.5,17,164.0,3,1,2022-08-25 09:12:41
1661418762376947000,164.0,1,163.5,17,164.0,2,1,2022-08-25 09:12:42
1661418762414508000,164.0,2,163.5,17,164.5,16,1,2022-08-25 09:12:42
1661418762514306000,164.5,1,163.5,17,164.5,17,1,2022-08-25 09:12:42
1661418763824730000,164.5,1,163.5,17,164.5,16,1,2022-08-25 09:12:43
1661418767744342000,164.5,1,164.0,1,164.5,15,1,2022-08-25 09:12:47
1661418768628242000,164.5,1,164.0,1,164.5,12,1,2022-08-25 09:12:48
1661418770986968000,164.0,1,163.5,20,164.5,12,2,2022-08-25 09:12:50
1661418771053835000,164.5,2,163.5,20,164.5,10,1,2022-08-25 09:12:51
1661418773893254000,164.5,1,164.0,2,164.5,9,1,2022-08-25 09:12:53
1661418778042610000,164.0,1,164.0,19,164.5,15,2,2022-08-25 09:12:58
1661418778692488000,164.0,2,164.0,17,164.5,15,2,2022-08-25 09:12:58
1661418783464851000,164.0,1,164.0,21,164.5,15,2,2022-08-25 09:13:03
1661418786077342000,164.0,1,164.0,23,164.5,14,2,2022-08-25 09:13:06
1661418789177915000,164.0,1,164.0,24,164.5,14,2,2022-08-25 09:13:09
1661418790046378000,164.5,1,164.0,24,164.5,13,1,2022-08-25 09:13:10
1661418794556156000,164.0,1,164.0,30,164.5,13,2,2022-08-25 09:13:14
1661418796175183000,164.5,1,164.0,30,164.5,12,1,2022-08-25 09:13:16
1661418797890732000,164.0,1,164.0,29,164.5,12,2,2022-08-25 09:13:17
1661418799164817000,164.5,1,164.0,30,164.5,11,1,2022-08-25 09:13:19
1661418806424849000,164.5,1,164.0,35,164.5,12,1,2022-08-25 09:13:26
1661418806717538000,164.5,4,164.0,35,164.5,8,1,2022-08-25 09:13:26
1661418808150071000,164.5,8,164.5,2,165.0,41,1,2022-08-25 09:13:28
1661418810495802000,164.5,3,164.0,36,165.0,41,2,2022-08-25 09:13:30
1661418812163722000,165.0,1,164.5,1,165.0,38,1,2022-08-25 09:13:32
1661418818222330000,165.0,1,164.5,3,165.0,37,1,2022-08-25 09:13:38
1661418818415381000,165.0,2,164.5,3,165.0,35,1,2022-08-25 09:13:38
1661418818525540000,165.0,1,164.5,3,165.0,34,1,2022-08-25 09:13:38
1661418820094898000,164.5,2,164.5,8,165.0,33,2,2022-08-25 09:13:40
1661418820637628000,165.0,10,164.5,3,165.0,23,1,2022-08-25 09:13:40
1661418820671761000,165.0,12,164.5,3,165.0,11,1,2022-08-25 09:13:40
1661418821295321000,165.0,11,164.5,8,165.5,6,1,2022-08-25 09:13:41
1661418821295321000,165.5,9,164.5,8,165.5,6,1,2022-08-25 09:13:41
1661418821791655000,165.5,1,165.0,6,165.5,5,1,2022-08-25 09:13:41
1661418825658679000,165.5,1,165.0,10,165.5,4,1,2022-08-25 09:13:45
1661418825690076000,165.5,4,165.0,10,166.0,66,1,2022-08-25 09:13:45
1661418825971263000,165.5,1,165.0,10,166.0,48,2,2022-08-25 09:13:45
1661418826142435000,166.0,1,165.0,10,166.0,47,1,2022-08-25 09:13:46
1661418829472172000,166.0,1,165.5,9,166.0,45,1,2022-08-25 09:13:49
1661418829671518000,166.0,2,165.5,9,166.0,43,1,2022-08-25 09:13:49
1661418830180948000,166.0,1,165.5,10,166.0,40,1,2022-08-25 09:13:50
1661418831045868000,166.0,1,165.5,10,166.0,39,1,2022-08-25 09:13:51
1661418831062317000,166.0,1,165.5,10,166.0,38,1,2022-08-25 09:13:51
1661418831063841000,166.0,2,165.5,10,166.0,36,1,2022-08-25 09:13:51
1661418831089677000,166.0,12,165.5,10,166.0,24,1,2022-08-25 09:13:51
1661418831538756000,166.0,1,165.5,11,166.0,23,1,2022-08-25 09:13:51
1661418831571937000,166.0,1,165.5,11,166.0,22,1,2022-08-25 09:13:51
1661418831595296000,166.0,4,165.5,11,166.0,24,1,2022-08-25 09:13:51
1661418831668792000,166.0,10,165.5,11,166.0,8,1,2022-08-25 09:13:51
1661418831698489000,166.0,8,165.5,11,166.5,15,1,2022-08-25 09:13:51
1661418831929469000,166.5,5,165.5,13,166.5,10,1,2022-08-25 09:13:51
1661418835536782000,166.0,2,166.0,2,166.5,9,2,2022-08-25 09:13:55
1661418835630009000,166.5,1,166.0,4,166.5,9,1,2022-08-25 09:13:55
1661418835843932000,166.5,1,166.0,2,166.5,7,1,2022-08-25 09:13:55
1661418835928089000,166.5,1,166.0,2,166.5,6,1,2022-08-25 09:13:55
1661418837210237000,166.5,1,166.0,2,166.5,3,1,2022-08-25 09:13:57
1661418837385733000,166.5,1,166.0,3,166.5,4,1,2022-08-25 09:13:57
1661418840042627000,166.5,3,166.5,2,167.0,29,1,2022-08-25 09:14:00
1661418842220817000,166.5,3,166.5,1,167.0,16,2,2022-08-25 09:14:02
1661418843322889000,166.5,1,166.0,8,167.0,16,2,2022-08-25 09:14:03
1661418843768728000,167.0,1,166.0,8,167.0,15,1,2022-08-25 09:14:03
1661418845805797000,166.5,1,166.5,2,167.0,11,2,2022-08-25 09:14:05
1661418846704649000,166.5,3,166.0,8,167.0,17,2,2022-08-25 09:14:06
1661418847461969000,167.0,2,166.0,8,167.0,15,1,2022-08-25 09:14:07
1661418852037265000,167.0,1,166.5,3,167.0,15,1,2022-08-25 09:14:12
1661418852055293000,166.5,1,166.5,3,167.0,16,2,2022-08-25 09:14:12
1661418852521016000,166.5,2,166.0,11,166.5,3,2,2022-08-25 09:14:12
1661418854936962000,166.5,3,166.0,11,166.5,7,1,2022-08-25 09:14:14
1661418855255644000,166.5,1,166.0,11,166.5,6,1,2022-08-25 09:14:15
1661418857013144000,166.5,1,166.0,11,166.5,6,1,2022-08-25 09:14:17
1661418857242568000,166.0,11,165.5,15,166.0,9,2,2022-08-25 09:14:17
1661418857363977000,165.5,1,165.5,12,166.0,9,2,2022-08-25 09:14:17
1661418858413934000,166.0,1,165.5,12,166.0,9,1,2022-08-25 09:14:18
1661418862500185000,166.0,1,165.5,15,166.0,10,1,2022-08-25 09:14:22
1661418864159820000,166.0,1,165.5,12,166.0,15,1,2022-08-25 09:14:24
1661418864192625000,165.5,5,165.5,6,166.0,14,2,2022-08-25 09:14:24
1661418864225187000,165.5,4,165.5,2,166.0,14,2,2022-08-25 09:14:24
1661418865248520000,166.0,1,165.5,2,166.0,13,1,2022-08-25 09:14:25
1661418866237811000,166.0,1,165.5,3,166.0,12,1,2022-08-25 09:14:26
1661418866397797000,166.0,1,165.5,3,166.0,11,1,2022-08-25 09:14:26
1661418868000012000,166.0,5,165.5,3,166.0,7,1,2022-08-25 09:14:28
1661418869243764000,166.0,1,165.5,3,166.0,6,1,2022-08-25 09:14:29
1661418870185342000,166.0,1,165.5,5,166.0,7,1,2022-08-25 09:14:30
1661418870673429000,165.5,2,165.5,8,166.0,3,2,2022-08-25 09:14:30
1661418870763465000,166.0,1,165.5,6,166.0,2,1,2022-08-25 09:14:30
1661418873449770000,166.0,1,165.5,7,166.0,2,1,2022-08-25 09:14:33
