ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418021610488000,114.0,1,113.5,9,114.0,2,1,2022-08-25 09:00:21
1661418021616608000,114.0,1,113.5,9,114.0,1,1,2022-08-25 09:00:21
1661418021620007000,114.0,1,113.5,9,114.5,50,1,2022-08-25 09:00:21
1661418021788168000,114.0,1,114.0,1,114.5,50,2,2022-08-25 09:00:21
1661418021821520000,114.0,1,114.0,2,114.5,50,2,2022-08-25 09:00:21
1661418021826413000,114.0,2,113.5,10,114.5,50,2,2022-08-25 09:00:21
1661418022024461000,114.0,4,114.0,4,114.5,50,2,2022-08-25 09:00:22
1661418022101741000,114.5,1,114.0,4,114.5,50,1,2022-08-25 09:00:22
1661418022214529000,114.0,1,114.0,3,114.5,49,2,2022-08-25 09:00:22
1661418022287403000,114.0,4,113.5,12,114.0,1,2,2022-08-25 09:00:22
1661418022442565000,114.0,1,113.5,12,114.5,49,1,2022-08-25 09:00:22
1661418022893390000,114.5,1,114.0,3,114.5,48,1,2022-08-25 09:00:22
1661418022917260000,114.5,48,114.0,3,115.0,83,1,2022-08-25 09:00:22
1661418023328060000,114.0,1,114.0,7,115.0,83,2,2022-08-25 09:00:23
1661418023775781000,115.0,1,114.0,12,115.0,82,1,2022-08-25 09:00:23
1661418024818755000,114.0,10,114.0,7,115.0,82,2,2022-08-25 09:00:24
1661418024913337000,115.0,2,114.0,7,115.0,80,1,2022-08-25 09:00:24
1661418025410896000,114.5,2,113.5,24,114.0,195,2,2022-08-25 09:00:25
1661418025410896000,114.0,9,113.5,24,114.0,195,2,2022-08-25 09:00:25
1661418025436400000,114.0,3,113.5,24,114.0,192,1,2022-08-25 09:00:25
1661418025436420000,114.0,14,113.5,24,114.0,178,1,2022-08-25 09:00:25
1661418025439034000,114.0,1,113.5,24,114.0,177,1,2022-08-25 09:00:25
1661418025549048000,114.0,1,113.5,24,114.0,177,1,2022-08-25 09:00:25
1661418025625163000,113.5,6,113.5,24,114.0,177,2,2022-08-25 09:00:25
1661418025747851000,114.0,1,113.5,18,114.0,176,1,2022-08-25 09:00:25
1661418025918390000,114.0,1,113.5,18,114.0,175,1,2022-08-25 09:00:25
1661418026006580000,114.0,1,113.5,18,114.0,174,1,2022-08-25 09:00:26
1661418026015954000,114.0,2,113.5,18,114.0,172,1,2022-08-25 09:00:26
1661418026028538000,114.0,1,113.5,18,114.0,171,1,2022-08-25 09:00:26
1661418026062734000,114.0,1,113.5,18,114.0,176,1,2022-08-25 09:00:26
1661418026207442000,114.0,50,113.5,18,114.0,120,1,2022-08-25 09:00:26
1661418026240602000,114.0,36,113.5,18,114.0,84,1,2022-08-25 09:00:26
1661418026251049000,114.0,3,113.5,18,114.0,81,1,2022-08-25 09:00:26
1661418026271254000,114.0,7,113.5,18,114.0,74,1,2022-08-25 09:00:26
1661418026561558000,114.0,1,113.5,18,114.0,74,1,2022-08-25 09:00:26
1661418026712055000,114.0,1,113.5,18,114.0,73,1,2022-08-25 09:00:26
1661418026795452000,114.0,1,113.5,18,114.0,72,1,2022-08-25 09:00:26
1661418026913914000,114.0,1,113.5,18,114.0,71,1,2022-08-25 09:00:26
1661418027028019000,113.5,2,113.5,16,114.0,75,2,2022-08-25 09:00:27
1661418027079658000,114.0,1,113.5,16,114.0,75,1,2022-08-25 09:00:27
1661418027170810000,114.0,1,113.5,16,114.0,73,1,2022-08-25 09:00:27
1661418027324741000,114.0,1,113.5,16,114.0,72,1,2022-08-25 09:00:27
1661418027344290000,113.5,1,113.5,15,114.0,72,2,2022-08-25 09:00:27
1661418027445401000,113.5,3,113.5,12,114.0,72,2,2022-08-25 09:00:27
1661418027598159000,114.0,2,113.5,12,114.0,71,1,2022-08-25 09:00:27
1661418027599313000,114.0,1,113.5,12,114.0,73,1,2022-08-25 09:00:27
1661418027716810000,114.0,1,113.5,11,114.0,69,1,2022-08-25 09:00:27
1661418027809369000,114.0,1,113.5,11,114.0,69,1,2022-08-25 09:00:27
1661418028191088000,114.0,1,113.5,13,114.0,69,1,2022-08-25 09:00:28
1661418028329781000,114.0,3,113.5,13,114.0,66,1,2022-08-25 09:00:28
1661418028356193000,114.0,1,113.5,13,114.0,65,1,2022-08-25 09:00:28
1661418028465093000,114.0,5,113.5,13,114.0,60,1,2022-08-25 09:00:28
1661418028681467000,113.5,2,113.5,12,114.0,60,2,2022-08-25 09:00:28
1661418028717005000,114.0,2,113.5,12,114.0,58,1,2022-08-25 09:00:28
1661418028803629000,114.0,1,113.5,12,114.0,57,1,2022-08-25 09:00:28
1661418028816934000,114.0,1,113.5,12,114.0,56,1,2022-08-25 09:00:28
1661418028963594000,114.0,1,113.5,12,114.0,55,1,2022-08-25 09:00:28
1661418029004782000,114.0,3,113.5,13,114.0,55,1,2022-08-25 09:00:29
1661418029246212000,114.0,1,113.5,13,114.0,51,1,2022-08-25 09:00:29
1661418029299399000,114.0,1,113.5,13,114.0,50,1,2022-08-25 09:00:29
1661418029398508000,114.0,1,113.5,13,114.0,49,1,2022-08-25 09:00:29
1661418029482139000,114.0,1,113.5,13,114.0,48,1,2022-08-25 09:00:29
1661418029754293000,114.0,1,113.5,15,114.0,52,1,2022-08-25 09:00:29
1661418029991664000,114.0,1,113.5,15,114.0,53,1,2022-08-25 09:00:29
1661418030115272000,114.0,1,113.5,15,114.0,50,1,2022-08-25 09:00:30
1661418030123986000,114.0,1,113.5,15,114.0,49,1,2022-08-25 09:00:30
1661418030197069000,114.0,1,113.5,15,114.0,48,1,2022-08-25 09:00:30
1661418030204618000,114.0,1,113.5,15,114.0,47,1,2022-08-25 09:00:30
1661418030239689000,114.0,1,113.5,15,114.0,46,1,2022-08-25 09:00:30
1661418030342943000,114.0,1,113.5,15,114.0,45,1,2022-08-25 09:00:30
1661418030626795000,113.5,1,113.5,14,114.0,45,2,2022-08-25 09:00:30
1661418030644915000,114.0,1,113.5,14,114.0,44,1,2022-08-25 09:00:30
1661418030659079000,114.0,1,113.5,14,114.0,43,1,2022-08-25 09:00:30
1661418030711041000,114.0,1,113.5,14,114.0,42,1,2022-08-25 09:00:30
1661418030798112000,114.0,1,113.5,15,114.0,41,1,2022-08-25 09:00:30
1661418030890097000,114.0,1,113.5,15,114.0,40,1,2022-08-25 09:00:30
1661418030904366000,114.0,1,113.5,15,114.0,39,1,2022-08-25 09:00:30
1661418030907496000,114.0,1,113.5,15,114.0,38,1,2022-08-25 09:00:30
1661418030922734000,114.0,1,113.5,15,114.0,37,1,2022-08-25 09:00:30
1661418031162010000,114.0,3,113.5,15,114.0,34,1,2022-08-25 09:00:31
1661418031367165000,114.0,2,113.5,15,114.0,36,1,2022-08-25 09:00:31
1661418031444519000,114.0,1,113.5,15,114.0,35,1,2022-08-25 09:00:31
1661418031690223000,114.0,1,113.5,18,114.0,44,1,2022-08-25 09:00:31
1661418031875522000,114.0,1,113.5,18,114.0,44,1,2022-08-25 09:00:31
1661418031954832000,114.0,2,113.5,18,114.0,42,1,2022-08-25 09:00:31
1661418031996285000,114.0,1,113.5,18,114.0,41,1,2022-08-25 09:00:31
1661418032210690000,114.0,1,113.5,18,114.0,40,1,2022-08-25 09:00:32
1661418032243988000,114.0,4,113.5,18,114.0,36,1,2022-08-25 09:00:32
1661418032380027000,114.0,5,113.5,18,114.0,32,1,2022-08-25 09:00:32
1661418032689170000,114.0,3,113.5,20,114.0,29,1,2022-08-25 09:00:32
1661418032952622000,113.5,1,113.5,19,114.0,31,2,2022-08-25 09:00:32
1661418033003801000,114.0,1,113.5,19,114.0,30,1,2022-08-25 09:00:33
1661418033125504000,114.0,1,113.5,19,114.0,34,1,2022-08-25 09:00:33
1661418033180783000,114.0,1,113.5,19,114.0,33,1,2022-08-25 09:00:33
1661418033313820000,114.0,1,113.5,20,114.0,32,1,2022-08-25 09:00:33
1661418033374974000,113.5,1,113.5,21,114.0,32,2,2022-08-25 09:00:33
1661418033380544000,114.0,1,113.5,21,114.0,31,1,2022-08-25 09:00:33
1661418033384759000,114.0,31,114.0,69,114.5,7,1,2022-08-25 09:00:33
1661418033559116000,114.0,5,114.0,69,114.5,8,2,2022-08-25 09:00:33
1661418033679373000,114.0,10,114.0,54,114.5,8,2,2022-08-25 09:00:33
1661418033757962000,114.5,4,114.0,54,114.5,4,1,2022-08-25 09:00:33
1661418033955093000,114.0,1,114.0,53,114.5,9,2,2022-08-25 09:00:33
1661418034297515000,114.5,9,114.0,58,115.0,112,1,2022-08-25 09:00:34
1661418034297515000,115.0,21,114.0,58,115.0,112,1,2022-08-25 09:00:34
1661418034412604000,114.0,58,113.5,22,114.0,36,2,2022-08-25 09:00:34
1661418034608559000,114.0,1,113.5,22,114.0,36,1,2022-08-25 09:00:34
1661418034976233000,114.0,1,113.5,22,114.0,35,1,2022-08-25 09:00:34
1661418035140908000,114.0,1,113.5,22,114.0,34,1,2022-08-25 09:00:35
1661418035377163000,114.0,1,113.5,22,114.0,33,1,2022-08-25 09:00:35
1661418035440185000,114.0,33,114.0,17,115.0,112,1,2022-08-25 09:00:35
1661418035825363000,114.5,1,114.0,18,114.5,2,1,2022-08-25 09:00:35
1661418035928926000,114.5,2,114.0,18,115.0,111,1,2022-08-25 09:00:35
1661418035928926000,115.0,1,114.0,18,115.0,111,1,2022-08-25 09:00:35
1661418035931265000,115.0,6,114.0,18,115.0,105,1,2022-08-25 09:00:35
1661418036091147000,114.0,1,114.0,17,115.0,105,2,2022-08-25 09:00:36
1661418036180014000,115.0,1,114.0,27,115.0,104,1,2022-08-25 09:00:36
1661418036746439000,114.0,1,114.0,28,115.0,107,2,2022-08-25 09:00:36
1661418037369916000,114.5,1,114.0,29,115.0,111,1,2022-08-25 09:00:37
1661418037369916000,115.0,6,114.0,29,115.0,111,1,2022-08-25 09:00:37
1661418037615855000,115.0,1,114.0,29,115.0,110,1,2022-08-25 09:00:37
1661418037723467000,114.0,5,114.0,25,115.0,120,2,2022-08-25 09:00:37
1661418037727660000,114.0,2,114.0,23,115.0,118,2,2022-08-25 09:00:37
1661418037946296000,114.5,1,114.0,23,114.5,1,1,2022-08-25 09:00:37
1661418038315052000,114.0,1,114.0,24,114.5,1,2,2022-08-25 09:00:38
1661418038342389000,114.0,2,114.0,22,114.5,1,2,2022-08-25 09:00:38
1661418038468276000,114.5,1,114.0,22,115.0,119,1,2022-08-25 09:00:38
1661418038721185000,114.5,1,114.5,14,115.0,119,2,2022-08-25 09:00:38
1661418038732559000,114.5,14,114.0,26,115.0,119,2,2022-08-25 09:00:38
1661418039105600000,114.0,1,114.0,25,114.5,3,2,2022-08-25 09:00:39
1661418039478895000,114.0,2,114.0,24,114.5,4,2,2022-08-25 09:00:39
1661418039734183000,114.5,1,114.0,26,114.5,4,1,2022-08-25 09:00:39
1661418039806806000,114.5,1,114.0,26,114.5,8,1,2022-08-25 09:00:39
1661418039927184000,114.5,5,114.0,28,114.5,3,1,2022-08-25 09:00:39
1661418040272861000,114.5,2,114.0,28,114.5,1,1,2022-08-25 09:00:40
1661418040404994000,114.5,1,114.0,28,115.0,112,1,2022-08-25 09:00:40
1661418040404994000,115.0,7,114.0,28,115.0,112,1,2022-08-25 09:00:40
1661418040692269000,114.5,1,114.5,1,115.0,112,2,2022-08-25 09:00:40
1661418040814413000,114.5,1,114.0,32,115.0,112,2,2022-08-25 09:00:40
1661418041159737000,114.5,1,114.0,33,115.0,112,1,2022-08-25 09:00:41
1661418041298275000,114.5,1,114.0,33,115.0,112,2,2022-08-25 09:00:41
1661418041360442000,114.0,15,114.0,18,115.0,112,2,2022-08-25 09:00:41
1661418041390306000,114.0,16,114.0,2,115.0,112,2,2022-08-25 09:00:41
1661418042013369000,114.5,1,114.0,4,114.5,1,1,2022-08-25 09:00:42
1661418043011333000,114.0,1,114.0,13,114.5,4,2,2022-08-25 09:00:43
1661418043107991000,114.5,4,114.0,13,115.0,93,1,2022-08-25 09:00:43
1661418043107991000,115.0,21,114.0,13,115.0,93,1,2022-08-25 09:00:43
1661418043115590000,115.0,1,114.0,13,115.0,92,1,2022-08-25 09:00:43
1661418043398922000,115.0,1,114.0,13,115.0,92,1,2022-08-25 09:00:43
1661418044198650000,114.0,1,114.0,17,115.0,91,2,2022-08-25 09:00:44
1661418044469220000,114.5,1,114.0,20,114.5,4,1,2022-08-25 09:00:44
1661418044559559000,114.0,1,114.0,19,114.5,5,2,2022-08-25 09:00:44
1661418045284513000,114.0,21,113.5,41,114.5,20,2,2022-08-25 09:00:45
1661418046118745000,113.5,1,113.5,41,114.5,21,2,2022-08-25 09:00:46
1661418046299598000,114.0,1,113.5,41,114.5,21,2,2022-08-25 09:00:46
1661418046531281000,114.0,1,113.5,41,114.0,1,1,2022-08-25 09:00:46
1661418047290801000,114.0,2,113.5,43,114.0,3,1,2022-08-25 09:00:47
1661418047692079000,114.0,1,113.5,44,114.0,2,1,2022-08-25 09:00:47
1661418047729457000,114.0,1,113.5,44,114.0,1,1,2022-08-25 09:00:47
1661418047867146000,113.5,1,113.5,43,114.0,1,2,2022-08-25 09:00:47
1661418047900382000,114.0,1,113.5,43,114.5,28,1,2022-08-25 09:00:47
1661418048143444000,114.0,1,113.5,43,114.5,28,1,2022-08-25 09:00:48
1661418048143444000,114.5,1,113.5,43,114.5,28,1,2022-08-25 09:00:48
1661418048251394000,114.0,1,113.5,43,114.0,6,1,2022-08-25 09:00:48
1661418048266731000,114.0,2,113.5,43,114.0,4,1,2022-08-25 09:00:48
1661418048329192000,114.0,1,113.5,43,114.0,3,1,2022-08-25 09:00:48
1661418048345518000,114.0,1,113.5,43,114.0,2,1,2022-08-25 09:00:48
1661418048405588000,114.0,2,113.5,43,114.5,26,1,2022-08-25 09:00:48
1661418048405588000,114.5,3,113.5,43,114.5,26,1,2022-08-25 09:00:48
1661418048669259000,114.5,1,113.5,43,114.5,25,1,2022-08-25 09:00:48
1661418048732668000,114.0,1,113.5,43,114.5,25,2,2022-08-25 09:00:48
1661418049622842000,114.5,1,114.0,4,114.5,27,1,2022-08-25 09:00:49
1661418049656223000,114.0,4,113.5,46,114.5,27,2,2022-08-25 09:00:49
1661418049724549000,114.5,1,113.5,46,114.5,26,1,2022-08-25 09:00:49
1661418050207269000,114.0,1,113.5,47,114.5,27,1,2022-08-25 09:00:50
1661418050250664000,114.0,1,113.5,47,114.5,27,1,2022-08-25 09:00:50
1661418050889854000,114.5,1,114.0,1,114.5,29,1,2022-08-25 09:00:50
1661418050914184000,114.0,1,113.5,47,114.5,29,2,2022-08-25 09:00:50
1661418051187896000,114.0,1,114.0,2,114.5,29,2,2022-08-25 09:00:51
1661418051225791000,114.0,2,113.5,46,114.5,29,2,2022-08-25 09:00:51
1661418051450059000,114.0,1,114.0,1,114.5,29,2,2022-08-25 09:00:51
1661418051879396000,114.0,1,114.0,2,114.5,39,2,2022-08-25 09:00:51
1661418051914561000,114.0,2,113.5,46,114.5,39,2,2022-08-25 09:00:51
1661418052131001000,114.0,1,113.5,46,114.5,39,2,2022-08-25 09:00:52
1661418052280638000,114.0,2,114.0,3,114.5,39,2,2022-08-25 09:00:52
1661418052314922000,114.0,3,113.5,45,114.5,39,2,2022-08-25 09:00:52
1661418052322172000,113.5,1,113.5,44,114.5,39,2,2022-08-25 09:00:52
1661418052519429000,114.0,1,113.5,44,114.5,41,2,2022-08-25 09:00:52
1661418052601260000,113.5,5,113.5,40,114.5,43,2,2022-08-25 09:00:52
1661418052764669000,114.0,2,113.5,40,114.5,48,2,2022-08-25 09:00:52
1661418052947790000,113.5,5,113.5,35,114.5,48,2,2022-08-25 09:00:52
1661418053022361000,114.0,5,114.0,5,114.5,48,2,2022-08-25 09:00:53
1661418053073600000,114.0,2,113.5,35,114.5,48,2,2022-08-25 09:00:53
1661418053176065000,114.0,10,113.5,35,114.5,48,2,2022-08-25 09:00:53
1661418053280215000,114.0,1,113.5,35,114.5,48,1,2022-08-25 09:00:53
1661418053284213000,113.5,5,113.5,30,114.5,48,2,2022-08-25 09:00:53
1661418053410823000,114.0,2,113.5,30,114.5,51,2,2022-08-25 09:00:53
1661418053533791000,114.0,5,114.0,1,114.5,56,2,2022-08-25 09:00:53
1661418053564141000,114.0,1,114.0,3,114.5,56,2,2022-08-25 09:00:53
1661418053564449000,114.0,1,114.0,2,114.5,56,2,2022-08-25 09:00:53
1661418053564469000,114.0,1,114.0,1,114.5,56,2,2022-08-25 09:00:53
1661418053595023000,114.0,1,113.5,30,114.5,56,2,2022-08-25 09:00:53
1661418054024699000,114.0,1,113.5,30,114.0,7,1,2022-08-25 09:00:54
1661418054189825000,114.0,1,113.5,30,114.0,6,1,2022-08-25 09:00:54
1661418054385445000,114.0,1,113.5,30,114.0,5,1,2022-08-25 09:00:54
1661418054527653000,114.0,1,113.5,30,114.0,4,1,2022-08-25 09:00:54
1661418054590835000,114.0,1,113.5,30,114.0,3,1,2022-08-25 09:00:54
1661418055208203000,114.0,1,113.5,31,114.0,3,1,2022-08-25 09:00:55
1661418055561320000,114.0,1,113.5,31,114.0,3,1,2022-08-25 09:00:55
1661418055628181000,114.0,1,113.5,31,114.0,2,1,2022-08-25 09:00:55
1661418055704733000,114.0,2,114.0,8,114.5,65,1,2022-08-25 09:00:55
1661418055729348000,114.0,3,114.0,5,114.5,66,2,2022-08-25 09:00:55
1661418055749996000,114.0,3,114.0,4,114.5,66,2,2022-08-25 09:00:55
1661418055750017000,114.0,4,113.5,31,114.5,66,2,2022-08-25 09:00:55
1661418055954285000,114.0,1,113.5,32,114.0,5,1,2022-08-25 09:00:55
1661418056218519000,114.0,1,113.5,32,114.0,4,1,2022-08-25 09:00:56
1661418057297205000,113.5,1,113.5,31,114.0,59,2,2022-08-25 09:00:57
1661418057431132000,113.5,31,113.0,161,113.5,19,2,2022-08-25 09:00:57
1661418057463269000,113.5,1,113.0,161,113.5,18,1,2022-08-25 09:00:57
1661418058377493000,113.5,1,113.0,161,113.5,19,1,2022-08-25 09:00:58
1661418058388186000,113.5,1,113.0,161,113.5,18,1,2022-08-25 09:00:58
1661418058526443000,113.5,5,113.0,161,113.5,13,1,2022-08-25 09:00:58
1661418058730980000,113.5,3,113.0,162,113.5,10,1,2022-08-25 09:00:58
1661418058764741000,113.0,1,113.0,161,113.5,10,2,2022-08-25 09:00:58
1661418058886349000,113.5,1,113.0,161,113.5,9,1,2022-08-25 09:00:58
1661418059039422000,113.5,1,113.0,161,113.5,8,1,2022-08-25 09:00:59
1661418059060934000,113.5,1,113.0,161,113.5,7,1,2022-08-25 09:00:59
1661418059093221000,113.5,1,113.0,161,113.5,6,1,2022-08-25 09:00:59
1661418059424911000,113.0,1,113.0,161,113.5,6,2,2022-08-25 09:00:59
1661418059724836000,113.5,1,113.0,160,113.5,9,1,2022-08-25 09:00:59
1661418059973269000,113.5,10,113.0,160,113.5,10,1,2022-08-25 09:00:59
1661418059973269000,114.0,10,113.0,160,113.5,10,1,2022-08-25 09:00:59
1661418060517856000,113.5,1,113.0,160,113.5,11,1,2022-08-25 09:01:00
1661418060804367000,113.5,1,113.0,161,113.5,10,1,2022-08-25 09:01:00
1661418060936196000,113.0,1,113.0,160,113.5,14,2,2022-08-25 09:01:00
1661418060944921000,113.0,1,113.0,161,113.5,14,2,2022-08-25 09:01:00
1661418061161550000,113.0,1,113.0,158,113.5,18,2,2022-08-25 09:01:01
1661418061317598000,113.0,2,113.0,156,113.5,16,2,2022-08-25 09:01:01
1661418062424076000,113.5,2,113.0,159,113.5,16,1,2022-08-25 09:01:02
1661418063140636000,113.0,17,113.0,142,113.5,15,2,2022-08-25 09:01:03
1661418063387754000,113.0,3,113.0,139,113.5,15,2,2022-08-25 09:01:03
1661418063434296000,113.5,1,113.0,139,113.5,14,1,2022-08-25 09:01:03
1661418064086307000,113.0,1,113.0,140,113.5,15,2,2022-08-25 09:01:04
1661418064261696000,113.5,10,113.0,140,113.5,5,1,2022-08-25 09:01:04
1661418064270697000,113.5,5,113.5,5,114.0,85,1,2022-08-25 09:01:04
1661418064413157000,113.5,1,113.5,4,114.0,85,2,2022-08-25 09:01:04
1661418064532924000,113.5,4,113.0,135,114.0,85,2,2022-08-25 09:01:04
1661418064532924000,113.0,6,113.0,135,114.0,85,2,2022-08-25 09:01:04
1661418065406013000,114.0,1,113.0,135,114.0,85,1,2022-08-25 09:01:05
1661418066285060000,113.5,1,113.0,135,113.5,1,2,2022-08-25 09:01:06
1661418066589630000,113.5,1,113.0,130,114.0,84,1,2022-08-25 09:01:06
1661418066713595000,113.5,1,113.5,1,114.0,84,1,2022-08-25 09:01:06
