ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418492754420000,32.5,2,32.45,1,32.55,1,1,2022-08-25 09:08:12
1661418493424549000,32.5,1,32.45,1,32.5,1,1,2022-08-25 09:08:13
1661418497122872000,32.5,1,32.45,1,32.55,1,1,2022-08-25 09:08:17
1661418499075769000,32.45,1,32.45,1,32.55,2,2,2022-08-25 09:08:19
1661418500991202000,32.55,2,32.45,1,32.6,1,1,2022-08-25 09:08:20
1661418501693584000,32.6,1,32.45,1,32.7,1,1,2022-08-25 09:08:21
1661418501693584000,32.65,1,32.45,1,32.7,1,1,2022-08-25 09:08:21
1661418501693584000,32.7,3,32.45,1,32.7,1,1,2022-08-25 09:08:21
1661418506925572000,32.45,2,32.25,6,32.5,1,2,2022-08-25 09:08:26
1661418506925572000,32.4,17,32.25,6,32.5,1,2,2022-08-25 09:08:26
1661418506925572000,32.35,11,32.25,6,32.5,1,2,2022-08-25 09:08:26
1661418506925572000,32.3,5,32.25,6,32.5,1,2,2022-08-25 09:08:26
1661418506925572000,32.25,10,32.25,6,32.5,1,2,2022-08-25 09:08:26
1661418507062267000,32.5,1,32.25,5,32.5,1,1,2022-08-25 09:08:27
1661418507355750000,32.5,1,32.25,5,32.55,1,2,2022-08-25 09:08:27
1661418515672443000,32.3,1,32.25,5,32.55,2,2,2022-08-25 09:08:35
1661418529026406000,32.35,1,32.35,1,32.5,1,2,2022-08-25 09:08:49
1661418529056975000,32.35,1,32.3,5,32.5,1,2,2022-08-25 09:08:49
1661418530360776000,32.35,1,32.2,11,32.5,1,2,2022-08-25 09:08:50
1661418530360776000,32.3,5,32.2,11,32.5,1,2,2022-08-25 09:08:50
1661418530360776000,32.25,6,32.2,11,32.5,1,2,2022-08-25 09:08:50
1661418530360776000,32.2,38,32.2,11,32.5,1,2,2022-08-25 09:08:50
1661418530652390000,32.2,11,32.1,23,32.45,1,2,2022-08-25 09:08:50
1661418530652390000,32.15,34,32.1,23,32.45,1,2,2022-08-25 09:08:50
1661418530652390000,32.1,12,32.1,23,32.45,1,2,2022-08-25 09:08:50
1661418533245884000,32.1,1,32.1,20,32.5,1,2,2022-08-25 09:08:53
1661418534231442000,32.3,1,32.1,20,32.45,1,2,2022-08-25 09:08:54
1661418548081259000,32.3,1,32.25,2,32.3,1,1,2022-08-25 09:09:08
1661418548895868000,32.3,1,32.25,2,32.3,1,1,2022-08-25 09:09:08
1661418550372748000,32.3,1,32.25,2,32.45,2,1,2022-08-25 09:09:10
1661418555030241000,32.25,1,32.25,2,32.45,2,2,2022-08-25 09:09:15
1661418555059494000,32.25,2,32.2,5,32.4,2,2,2022-08-25 09:09:15
1661418564567777000,32.35,2,32.25,1,32.5,13,1,2022-08-25 09:09:24
1661418564567777000,32.4,1,32.25,1,32.5,13,1,2022-08-25 09:09:24
1661418564567777000,32.45,2,32.25,1,32.5,13,1,2022-08-25 09:09:24
1661418564567777000,32.5,3,32.25,1,32.5,13,1,2022-08-25 09:09:24
1661418567752762000,32.5,4,32.25,3,32.5,9,1,2022-08-25 09:09:27
1661418569895582000,32.3,1,32.25,2,32.5,9,1,2022-08-25 09:09:29
1661418571591236000,32.4,1,32.3,1,32.5,9,2,2022-08-25 09:09:31
1661418572032767000,32.3,1,32.25,2,32.45,1,2,2022-08-25 09:09:32
1661418572130225000,32.4,1,32.25,2,32.45,1,2,2022-08-25 09:09:32
1661418572329246000,32.45,1,32.25,2,32.5,11,1,2022-08-25 09:09:32
1661418575354899000,32.4,1,32.3,1,32.5,11,1,2022-08-25 09:09:35
1661418583839685000,32.4,1,32.35,1,32.5,11,2,2022-08-25 09:09:43
1661418583839715000,32.35,1,32.3,3,32.5,11,2,2022-08-25 09:09:43
1661418591464313000,32.35,2,32.3,3,32.5,11,2,2022-08-25 09:09:51
1661418592288251000,32.3,1,32.3,2,32.45,1,2,2022-08-25 09:09:52
1661418592306649000,32.3,2,32.25,2,32.45,1,2,2022-08-25 09:09:52
1661418593878269000,32.3,1,32.25,2,32.45,1,2,2022-08-25 09:09:53
1661418599207959000,32.45,1,32.3,10,32.5,11,1,2022-08-25 09:09:59
1661418604929523000,32.45,1,32.3,11,32.5,11,1,2022-08-25 09:10:04
1661418605463771000,32.3,3,32.3,9,32.5,11,2,2022-08-25 09:10:05
1661418605783144000,32.3,7,32.3,2,32.5,11,2,2022-08-25 09:10:05
1661418605787622000,32.3,2,32.2,5,32.5,11,2,2022-08-25 09:10:05
1661418605787622000,32.25,1,32.2,5,32.5,11,2,2022-08-25 09:10:05
1661418605787622000,32.2,4,32.2,5,32.5,11,2,2022-08-25 09:10:05
1661418605791490000,32.2,1,32.2,4,32.5,11,2,2022-08-25 09:10:05
1661418606216018000,32.2,1,32.2,4,32.5,11,2,2022-08-25 09:10:06
1661418611636956000,32.25,1,32.25,10,32.5,11,2,2022-08-25 09:10:11
1661418620009911000,32.25,1,32.25,8,32.5,16,2,2022-08-25 09:10:20
1661418630042598000,32.25,5,32.25,6,32.5,17,2,2022-08-25 09:10:30
1661418633736570000,32.25,4,32.25,2,32.5,17,2,2022-08-25 09:10:33
1661418656909996000,32.3,2,32.25,11,32.5,17,1,2022-08-25 09:10:56
1661418657223191000,32.25,1,32.25,10,32.5,17,2,2022-08-25 09:10:57
1661418657960686000,32.25,4,32.25,6,32.5,17,2,2022-08-25 09:10:57
1661418674687591000,32.25,6,32.25,2,32.5,17,2,2022-08-25 09:11:14
1661418676273977000,32.3,2,32.2,19,32.25,3,2,2022-08-25 09:11:16
1661418676273977000,32.25,2,32.2,19,32.25,3,2,2022-08-25 09:11:16
1661418681798509000,32.25,1,32.2,19,32.25,2,1,2022-08-25 09:11:21
1661418682755677000,32.25,1,32.2,19,32.25,1,1,2022-08-25 09:11:22
1661418683381606000,32.25,1,32.2,19,32.5,17,1,2022-08-25 09:11:23
1661418698302508000,32.4,1,32.3,1,32.5,17,1,2022-08-25 09:11:38
1661418715756724000,32.5,5,32.3,4,32.5,12,1,2022-08-25 09:11:55
1661418724760016000,32.4,1,32.4,1,32.5,12,1,2022-08-25 09:12:04
1661418739024164000,32.4,1,32.4,6,32.5,17,2,2022-08-25 09:12:19
1661418741308444000,32.45,1,32.4,6,32.5,17,2,2022-08-25 09:12:21
1661418746340979000,32.45,1,32.4,8,32.45,1,2,2022-08-25 09:12:26
1661418748716055000,32.45,1,32.4,8,32.5,17,1,2022-08-25 09:12:28
1661418754360448000,32.45,5,32.45,4,32.5,17,2,2022-08-25 09:12:34
1661418755798189000,32.45,1,32.45,3,32.5,17,2,2022-08-25 09:12:35
1661418757803444000,32.5,10,32.45,3,32.5,7,1,2022-08-25 09:12:37
1661418758500558000,32.45,1,32.45,2,32.5,7,2,2022-08-25 09:12:38
1661418760168018000,32.5,1,32.45,2,32.5,6,1,2022-08-25 09:12:40
1661418760831995000,32.5,5,32.45,2,32.5,1,1,2022-08-25 09:12:40
1661418763267777000,32.5,2,32.45,2,32.55,19,1,2022-08-25 09:12:43
1661418763987868000,32.55,2,32.45,2,32.55,19,1,2022-08-25 09:12:43
1661418765513922000,32.55,4,32.45,2,32.55,13,1,2022-08-25 09:12:45
1661418766301120000,32.55,3,32.45,2,32.55,10,1,2022-08-25 09:12:46
1661418768534582000,32.55,1,32.5,1,32.55,10,1,2022-08-25 09:12:48
1661418768874963000,32.55,9,32.55,1,32.6,25,1,2022-08-25 09:12:48
1661418773562465000,32.55,1,32.5,4,32.6,25,2,2022-08-25 09:12:53
1661418773717569000,32.6,2,32.5,4,32.6,23,1,2022-08-25 09:12:53
1661418779969451000,32.55,1,32.5,3,32.6,23,2,2022-08-25 09:12:59
1661418779969451000,32.5,1,32.5,3,32.6,23,2,2022-08-25 09:12:59
1661418788315608000,32.6,2,32.55,1,32.6,20,1,2022-08-25 09:13:08
1661418788455343000,32.6,2,32.55,1,32.6,18,1,2022-08-25 09:13:08
1661418789348777000,32.55,1,32.5,5,32.6,18,2,2022-08-25 09:13:09
1661418793250946000,32.6,2,32.55,1,32.6,16,1,2022-08-25 09:13:13
1661418800430269000,32.6,3,32.55,2,32.6,13,1,2022-08-25 09:13:20
1661418802140515000,32.55,1,32.55,2,32.6,13,2,2022-08-25 09:13:22
1661418802922066000,32.6,2,32.55,2,32.6,11,1,2022-08-25 09:13:22
1661418802945306000,32.6,1,32.55,2,32.6,10,1,2022-08-25 09:13:22
1661418805634598000,32.6,5,32.55,2,32.6,5,1,2022-08-25 09:13:25
1661418806597977000,32.6,1,32.55,2,32.6,4,1,2022-08-25 09:13:26
1661418808364603000,32.6,2,32.55,5,32.6,2,1,2022-08-25 09:13:28
1661418808624719000,32.6,1,32.55,5,32.6,1,1,2022-08-25 09:13:28
1661418808648678000,32.6,1,32.55,5,32.7,2,1,2022-08-25 09:13:28
1661418809194770000,32.6,8,32.55,5,32.6,2,2,2022-08-25 09:13:29
1661418809928436000,32.6,1,32.55,6,32.6,1,1,2022-08-25 09:13:29
1661418812399395000,32.6,1,32.55,6,32.7,2,1,2022-08-25 09:13:32
1661418813033101000,32.6,1,32.55,6,32.7,2,2,2022-08-25 09:13:33
1661418818209195000,32.6,1,32.6,3,32.7,2,2,2022-08-25 09:13:38
1661418818246903000,32.6,3,32.55,6,32.7,2,2,2022-08-25 09:13:38
1661418823381665000,32.6,4,32.6,2,32.7,2,2,2022-08-25 09:13:43
1661418823412634000,32.6,2,32.55,6,32.7,2,2,2022-08-25 09:13:43
1661418828913597000,32.6,1,32.6,1,32.7,2,1,2022-08-25 09:13:48
1661418828937596000,32.6,1,32.55,5,32.7,2,2,2022-08-25 09:13:48
1661418839876857000,32.65,1,32.6,21,32.7,2,2,2022-08-25 09:13:59
1661418843671001000,32.6,1,32.6,21,32.7,3,2,2022-08-25 09:14:03
1661418843701813000,32.6,18,32.6,3,32.7,3,2,2022-08-25 09:14:03
1661418843731667000,32.6,3,32.55,4,32.7,3,2,2022-08-25 09:14:03
1661418850016752000,32.55,4,32.5,5,32.7,6,2,2022-08-25 09:14:10
1661418863372934000,32.5,3,32.5,2,32.6,4,2,2022-08-25 09:14:23
1661418863402157000,32.5,2,32.45,3,32.6,4,2,2022-08-25 09:14:23
1661418865717468000,32.5,1,32.45,3,32.6,4,1,2022-08-25 09:14:25
1661418877260404000,32.5,1,32.45,3,32.55,2,2,2022-08-25 09:14:37
1661418896103932000,32.5,1,32.5,1,32.55,1,2,2022-08-25 09:14:56
1661418896136609000,32.5,1,32.45,3,32.55,1,2,2022-08-25 09:14:56
1661418903921563000,32.55,1,32.5,1,32.6,3,1,2022-08-25 09:15:03
1661418905293428000,32.5,1,32.45,3,32.6,3,2,2022-08-25 09:15:05
1661418905395040000,32.45,3,32.4,2,32.5,20,2,2022-08-25 09:15:05
1661418919172931000,32.4,1,32.4,1,32.45,1,2,2022-08-25 09:15:19
1661418920845294000,32.4,2,32.3,2,32.45,1,2,2022-08-25 09:15:20
1661418920845294000,32.35,6,32.3,2,32.45,1,2,2022-08-25 09:15:20
1661418920845294000,32.3,12,32.3,2,32.45,1,2,2022-08-25 09:15:20
1661418927691745000,32.45,1,32.3,2,32.5,23,1,2022-08-25 09:15:27
1661418928131277000,32.3,2,32.25,6,32.5,3,2,2022-08-25 09:15:28
1661418928131277000,32.25,18,32.25,6,32.5,3,2,2022-08-25 09:15:28
1661418937440358000,32.3,1,32.2,24,32.25,12,2,2022-08-25 09:15:37
1661418937440358000,32.25,7,32.2,24,32.25,12,2,2022-08-25 09:15:37
1661418937473081000,32.25,12,32.2,24,32.5,3,1,2022-08-25 09:15:37
1661418938120836000,32.2,1,32.2,23,32.5,3,2,2022-08-25 09:15:38
1661418943078780000,32.25,2,32.2,43,32.25,18,2,2022-08-25 09:15:43
1661418944994582000,32.2,1,32.2,42,32.25,18,2,2022-08-25 09:15:44
1661418945672045000,32.2,20,32.2,22,32.25,18,2,2022-08-25 09:15:45
1661418948547544000,32.2,20,32.2,3,32.25,21,2,2022-08-25 09:15:48
1661418948577530000,32.2,3,32.15,15,32.25,21,2,2022-08-25 09:15:48
1661418958908980000,32.2,1,32.15,15,32.2,6,1,2022-08-25 09:15:58
1661418958945894000,32.2,4,32.15,15,32.2,2,1,2022-08-25 09:15:58
1661418958976743000,32.2,2,32.15,15,32.25,18,1,2022-08-25 09:15:58
1661418961750570000,32.2,1,32.15,14,32.2,2,2,2022-08-25 09:16:01
1661418961878238000,32.2,1,32.15,14,32.2,1,1,2022-08-25 09:16:01
1661418961917532000,32.2,1,32.15,14,32.25,18,1,2022-08-25 09:16:01
1661418962309804000,32.2,1,32.15,14,32.25,18,2,2022-08-25 09:16:02
1661418967194432000,32.2,3,32.15,14,32.2,2,1,2022-08-25 09:16:07
1661418967222077000,32.2,2,32.15,14,32.25,18,1,2022-08-25 09:16:07
1661418972120587000,32.15,2,32.15,12,32.25,18,2,2022-08-25 09:16:12
1661418972529497000,32.15,1,32.15,12,32.2,1,2,2022-08-25 09:16:12
1661418978044311000,32.2,1,32.15,13,32.25,18,1,2022-08-25 09:16:18
1661418979923050000,32.2,1,32.15,11,32.25,18,2,2022-08-25 09:16:19
1661418979923050000,32.15,4,32.15,11,32.25,18,2,2022-08-25 09:16:19
1661418996012568000,32.2,1,32.15,14,32.25,18,1,2022-08-25 09:16:36
1661419001739491000,32.25,1,32.15,14,32.25,17,1,2022-08-25 09:16:41
1661419003352751000,32.25,3,32.2,5,32.25,14,1,2022-08-25 09:16:43
1661419003383597000,32.25,14,32.2,5,32.4,4,1,2022-08-25 09:16:43
1661419008931211000,32.25,1,32.2,11,32.4,4,2,2022-08-25 09:16:48
1661419008931211000,32.2,1,32.2,11,32.4,4,2,2022-08-25 09:16:48
1661419017732915000,32.4,1,32.2,12,32.4,5,1,2022-08-25 09:16:57
1661419024468251000,32.2,5,32.2,7,32.4,5,2,2022-08-25 09:17:04
1661419062333263000,32.25,1,32.25,4,32.4,15,2,2022-08-25 09:17:42
1661419064835616000,32.25,1,32.25,7,32.4,15,2,2022-08-25 09:17:44
1661419065898435000,32.4,1,32.25,7,32.4,14,1,2022-08-25 09:17:45
1661419070773172000,32.25,8,32.15,19,32.2,5,2,2022-08-25 09:17:50
1661419070773172000,32.2,27,32.15,19,32.2,5,2,2022-08-25 09:17:50
1661419070989153000,32.2,1,32.15,19,32.2,5,1,2022-08-25 09:17:50
1661419073633225000,32.2,1,32.15,19,32.2,3,1,2022-08-25 09:17:53
1661419079367337000,32.2,1,32.15,19,32.2,2,1,2022-08-25 09:17:59
1661419081925854000,32.2,2,32.2,8,32.35,1,1,2022-08-25 09:18:01
1661419084508161000,32.2,2,32.2,7,32.35,1,2,2022-08-25 09:18:04
1661419087032181000,32.35,1,32.2,8,32.4,17,1,2022-08-25 09:18:07
1661419089961025000,32.2,8,32.15,18,32.2,12,2,2022-08-25 09:18:09
1661419093734475000,32.15,19,32.1,24,32.15,1,2,2022-08-25 09:18:13
1661419094479966000,32.15,1,32.1,24,32.2,12,1,2022-08-25 09:18:14
1661419096462833000,32.2,1,32.1,24,32.2,11,1,2022-08-25 09:18:16
1661419098598460000,32.2,2,32.1,24,32.2,9,1,2022-08-25 09:18:18
1661419114227742000,32.2,2,32.15,9,32.2,8,1,2022-08-25 09:18:34
1661419117193480000,32.2,1,32.15,11,32.2,7,1,2022-08-25 09:18:37
1661419118067055000,32.2,2,32.15,11,32.2,5,1,2022-08-25 09:18:38
1661419118256055000,32.2,1,32.15,11,32.2,4,1,2022-08-25 09:18:38
1661419118310541000,32.2,1,32.15,11,32.2,3,1,2022-08-25 09:18:38
1661419119335440000,32.2,1,32.15,11,32.2,2,1,2022-08-25 09:18:39
1661419120761249000,32.2,2,32.2,1,32.3,1,1,2022-08-25 09:18:40
1661419137787146000,32.2,8,32.2,8,32.3,1,2,2022-08-25 09:18:57
1661419142206366000,32.2,1,32.15,10,32.3,1,2,2022-08-25 09:19:02
1661419155240182000,32.15,1,32.15,11,32.3,1,2,2022-08-25 09:19:15
1661419163386675000,32.2,1,32.15,11,32.3,1,2,2022-08-25 09:19:23
1661419164986114000,32.2,1,32.15,11,32.3,1,2,2022-08-25 09:19:24
1661419165221185000,32.15,1,32.15,10,32.3,1,2,2022-08-25 09:19:25
1661419182726877000,32.3,2,32.2,6,32.35,3,1,2022-08-25 09:19:42
1661419182726877000,32.35,1,32.2,6,32.35,3,1,2022-08-25 09:19:42
1661419186522916000,32.2,6,32.1,65,32.35,4,2,2022-08-25 09:19:46
1661419186522916000,32.15,13,32.1,65,32.35,4,2,2022-08-25 09:19:46
1661419190093372000,32.2,1,32.2,2,32.35,4,2,2022-08-25 09:19:50
1661419203055302000,32.2,2,32.15,1,32.3,1,2,2022-08-25 09:20:03
1661419204907507000,32.3,1,32.15,1,32.35,4,1,2022-08-25 09:20:04
1661419217396258000,32.35,2,32.2,13,32.35,3,1,2022-08-25 09:20:17
1661419221105761000,32.3,2,32.2,13,32.35,5,2,2022-08-25 09:20:21
1661419222424359000,32.3,1,32.3,1,32.35,5,2,2022-08-25 09:20:22
1661419222425717000,32.3,1,32.2,13,32.35,5,2,2022-08-25 09:20:22
1661419230375129000,32.3,3,32.2,14,32.35,7,2,2022-08-25 09:20:30
1661419248194282000,32.3,1,32.25,5,32.35,7,1,2022-08-25 09:20:48
1661419252300343000,32.3,1,32.25,2,32.35,7,2,2022-08-25 09:20:52
1661419252300343000,32.25,1,32.25,2,32.35,7,2,2022-08-25 09:20:52
1661419258118662000,32.3,1,32.25,4,32.35,7,2,2022-08-25 09:20:58
1661419286808539000,32.35,1,32.3,4,32.35,6,1,2022-08-25 09:21:26
1661419302340129000,32.35,2,32.3,8,32.35,4,1,2022-08-25 09:21:42
1661419303951237000,32.35,4,32.3,8,32.35,3,1,2022-08-25 09:21:43
1661419312318895000,32.35,1,32.3,8,32.35,2,1,2022-08-25 09:21:52
1661419314596473000,32.35,1,32.3,28,32.35,2,1,2022-08-25 09:21:54
1661419317527696000,32.35,1,32.3,28,32.4,16,1,2022-08-25 09:21:57
1661419323355884000,32.35,1,32.35,2,32.4,15,2,2022-08-25 09:22:03
1661419335757101000,32.35,1,32.35,3,32.4,15,2,2022-08-25 09:22:15
1661419336055914000,32.35,1,32.35,2,32.4,15,2,2022-08-25 09:22:16
1661419336086442000,32.35,2,32.3,24,32.4,15,2,2022-08-25 09:22:16
1661419372948232000,32.35,1,32.3,26,32.4,15,2,2022-08-25 09:22:52
1661419381548275000,32.3,1,32.3,25,32.35,1,2,2022-08-25 09:23:01
1661419425107815000,32.35,1,32.3,31,32.4,15,1,2022-08-25 09:23:45
1661419432428508000,32.35,1,32.3,31,32.4,15,1,2022-08-25 09:23:52
1661419448514195000,32.35,1,32.3,32,32.4,15,2,2022-08-25 09:24:08
1661419460988132000,32.35,1,32.3,32,32.4,15,2,2022-08-25 09:24:20
1661419464128090000,32.35,1,32.3,32,32.4,15,2,2022-08-25 09:24:24
1661419464732415000,32.3,1,32.3,31,32.4,15,2,2022-08-25 09:24:24
1661419464754427000,32.3,16,32.3,15,32.4,15,2,2022-08-25 09:24:24
1661419464785132000,32.3,15,32.25,3,32.4,15,2,2022-08-25 09:24:24
1661419468294306000,32.3,2,32.3,1,32.4,15,2,2022-08-25 09:24:28
1661419468316197000,32.3,1,32.25,3,32.4,15,2,2022-08-25 09:24:28
1661419504116088000,32.25,1,32.25,2,32.35,4,2,2022-08-25 09:25:04
1661419510969653000,32.25,1,32.2,17,32.35,4,2,2022-08-25 09:25:10
1661419512547880000,32.25,1,32.25,4,32.35,4,2,2022-08-25 09:25:12
1661419525509066000,32.3,1,32.25,5,32.3,2,1,2022-08-25 09:25:25
1661419542821980000,32.3,1,32.25,8,32.3,1,1,2022-08-25 09:25:42
1661419546139083000,32.3,1,32.25,10,32.35,4,1,2022-08-25 09:25:46
1661419576415700000,32.3,4,32.25,9,32.3,2,2,2022-08-25 09:26:16
1661419593345655000,32.3,1,32.25,9,32.3,1,1,2022-08-25 09:26:33
1661419596145488000,32.3,1,32.3,1,32.35,5,1,2022-08-25 09:26:36
1661419617884352000,32.3,1,32.3,6,32.35,5,2,2022-08-25 09:26:57
1661419621116234000,32.3,6,32.25,9,32.35,5,2,2022-08-25 09:27:01
1661419663321842000,32.3,2,32.25,10,32.35,5,1,2022-08-25 09:27:43
1661419737097533000,32.35,1,32.3,18,32.35,4,1,2022-08-25 09:28:57
1661419737124619000,32.35,4,32.3,18,32.4,14,1,2022-08-25 09:28:57
1661419765051571000,32.35,1,32.35,2,32.4,14,2,2022-08-25 09:29:25
1661419775375521000,32.35,1,32.35,3,32.4,14,2,2022-08-25 09:29:35
1661419785606230000,32.4,1,32.35,4,32.4,13,1,2022-08-25 09:29:45
1661419797419574000,32.4,1,32.35,3,32.4,12,1,2022-08-25 09:29:57
1661419797469908000,32.4,1,32.35,3,32.4,11,1,2022-08-25 09:29:57
1661419809393471000,32.4,2,32.35,5,32.4,9,1,2022-08-25 09:30:09
1661419820260721000,32.4,1,32.35,5,32.4,8,1,2022-08-25 09:30:20
1661419830842848000,32.4,1,32.35,5,32.4,7,1,2022-08-25 09:30:30
1661419831206054000,32.4,1,32.35,5,32.4,6,1,2022-08-25 09:30:31
1661419831325215000,32.4,1,32.35,5,32.4,5,1,2022-08-25 09:30:31
1661419834512597000,32.4,1,32.35,5,32.4,4,1,2022-08-25 09:30:34
1661419844729753000,32.4,1,32.35,5,32.4,3,1,2022-08-25 09:30:44
1661419858531580000,32.4,1,32.35,5,32.4,2,1,2022-08-25 09:30:58
1661419864431708000,32.35,5,32.3,17,32.35,5,2,2022-08-25 09:31:04
1661419912098758000,32.35,1,32.3,18,32.35,4,1,2022-08-25 09:31:52
1661419912741013000,32.35,2,32.3,18,32.35,2,1,2022-08-25 09:31:52
1661419914456577000,32.35,1,32.3,18,32.35,1,1,2022-08-25 09:31:54
1661419914735160000,32.35,1,32.3,18,32.4,2,1,2022-08-25 09:31:54
1661419942275626000,32.3,1,32.3,22,32.4,5,2,2022-08-25 09:32:22
1661419965060255000,32.3,8,32.3,16,32.4,7,2,2022-08-25 09:32:45
1661419965093770000,32.3,4,32.3,12,32.4,7,2,2022-08-25 09:32:45
1661419965124456000,32.3,12,32.25,6,32.4,7,2,2022-08-25 09:32:45
1661419972907223000,32.25,4,32.25,2,32.35,7,2,2022-08-25 09:32:52
1661420023499738000,32.25,1,32.25,7,32.35,4,2,2022-08-25 09:33:43
1661420070175527000,32.3,1,32.25,8,32.3,1,1,2022-08-25 09:34:30
1661420094067017000,32.3,1,32.25,8,32.35,4,1,2022-08-25 09:34:54
1661420094271544000,32.35,1,32.25,8,32.35,3,1,2022-08-25 09:34:54
1661420160198815000,32.35,1,32.3,3,32.35,2,1,2022-08-25 09:36:00
1661420160224632000,32.35,2,32.3,3,32.4,5,1,2022-08-25 09:36:00
1661420280532185000,32.35,1,32.35,5,32.4,5,2,2022-08-25 09:38:00
1661420286527964000,32.4,2,32.35,3,32.4,3,1,2022-08-25 09:38:06
1661420291118592000,32.4,1,32.35,3,32.4,2,1,2022-08-25 09:38:11
1661420291142334000,32.4,2,32.35,3,32.45,1,1,2022-08-25 09:38:11
1661420346985809000,32.4,1,32.35,7,32.45,1,2,2022-08-25 09:39:06
1661420377967086000,32.4,1,32.35,8,32.4,1,1,2022-08-25 09:39:37
1661420393660673000,32.4,1,32.4,9,32.45,3,1,2022-08-25 09:39:53
1661420397164683000,32.4,1,32.4,9,32.45,3,2,2022-08-25 09:39:57
1661420400241228000,32.4,2,32.4,7,32.45,3,2,2022-08-25 09:40:00
1661420406577956000,32.4,3,32.4,5,32.45,1,2,2022-08-25 09:40:06
1661420408672855000,32.45,1,32.4,5,32.5,4,1,2022-08-25 09:40:08
1661420455952815000,32.45,1,32.4,8,32.5,4,1,2022-08-25 09:40:55
1661420468602541000,32.45,1,32.4,7,32.5,4,2,2022-08-25 09:41:08
1661420538412808000,32.4,10,32.35,6,32.45,14,2,2022-08-25 09:42:18
1661420554927459000,32.4,2,32.35,6,32.45,12,1,2022-08-25 09:42:34
1661420560355484000,32.35,1,32.35,5,32.45,12,2,2022-08-25 09:42:40
1661420685997956000,32.4,1,32.35,17,32.45,11,2,2022-08-25 09:44:45
1661420697093052000,32.35,1,32.35,16,32.4,1,2,2022-08-25 09:44:57
1661420734106923000,32.4,1,32.35,19,32.45,11,1,2022-08-25 09:45:34
1661420741746413000,32.35,1,32.35,18,32.45,11,2,2022-08-25 09:45:41
1661420790675526000,32.35,9,32.35,9,32.4,12,2,2022-08-25 09:46:30
1661420790698628000,32.35,8,32.35,1,32.4,12,2,2022-08-25 09:46:30
1661420790719095000,32.35,1,32.3,8,32.4,12,2,2022-08-25 09:46:30
1661420830922317000,32.35,1,32.3,10,32.4,12,1,2022-08-25 09:47:10
1661420898731095000,32.3,8,32.3,3,32.35,2,2,2022-08-25 09:48:18
1661420900438662000,32.3,1,32.3,2,32.35,2,2,2022-08-25 09:48:20
1661420919107555000,32.3,1,32.3,3,32.35,2,2,2022-08-25 09:48:39
1661420960332009000,32.3,1,32.3,4,32.35,2,2,2022-08-25 09:49:20
1661420985834487000,32.3,1,32.3,8,32.35,2,2,2022-08-25 09:49:45
1661421065434458000,32.4,2,32.3,15,32.4,2,1,2022-08-25 09:51:05
1661421127642011000,32.45,1,32.4,11,32.45,2,1,2022-08-25 09:52:07
1661421133024769000,32.45,1,32.4,11,32.45,1,1,2022-08-25 09:52:13
1661421147920545000,32.5,2,32.45,1,32.5,13,1,2022-08-25 09:52:27
1661421172571332000,32.5,10,32.45,4,32.5,3,1,2022-08-25 09:52:52
1661421172603190000,32.5,3,32.45,4,32.55,5,1,2022-08-25 09:52:52
1661421190434424000,32.5,1,32.45,4,32.55,5,1,2022-08-25 09:53:10
1661421190907142000,32.55,1,32.45,4,32.55,4,1,2022-08-25 09:53:10
1661421203754922000,32.55,1,32.5,2,32.55,4,1,2022-08-25 09:53:23
1661421205290306000,32.55,1,32.5,2,32.55,3,1,2022-08-25 09:53:25
1661421213743150000,32.55,1,32.5,4,32.55,2,1,2022-08-25 09:53:33
1661421217600703000,32.55,2,32.55,3,32.6,21,1,2022-08-25 09:53:37
1661421220058412000,32.6,2,32.55,5,32.6,19,1,2022-08-25 09:53:40
1661421223209582000,32.55,3,32.55,2,32.6,19,2,2022-08-25 09:53:43
1661421223502266000,32.6,1,32.55,2,32.6,18,1,2022-08-25 09:53:43
1661421226805679000,32.6,1,32.55,3,32.6,17,1,2022-08-25 09:53:46
1661421229963935000,32.6,1,32.55,3,32.6,16,1,2022-08-25 09:53:49
1661421234094404000,32.6,1,32.55,3,32.6,15,1,2022-08-25 09:53:54
1661421235898144000,32.6,1,32.55,3,32.6,14,1,2022-08-25 09:53:55
1661421235928993000,32.6,14,32.55,3,32.65,1,1,2022-08-25 09:53:55
1661421238550770000,32.65,1,32.6,1,32.7,1,1,2022-08-25 09:53:58
1661421241227169000,32.7,1,32.55,3,32.75,3,1,2022-08-25 09:54:01
1661421252651191000,32.7,1,32.65,2,32.75,3,2,2022-08-25 09:54:12
1661421258641087000,32.7,1,32.65,2,32.75,3,1,2022-08-25 09:54:18
1661421263725476000,32.7,2,32.65,1,32.75,2,1,2022-08-25 09:54:23
1661421266009094000,32.7,2,32.65,1,32.75,3,2,2022-08-25 09:54:26
1661421268288462000,32.7,2,32.65,1,32.75,3,2,2022-08-25 09:54:28
1661421271446563000,32.75,1,32.65,1,32.75,2,1,2022-08-25 09:54:31
1661421276024062000,32.7,1,32.65,1,32.75,2,2,2022-08-25 09:54:36
1661421282394772000,32.7,1,32.65,1,32.75,2,1,2022-08-25 09:54:42
1661421288852954000,32.65,1,32.65,1,32.75,3,2,2022-08-25 09:54:48
1661421289447108000,32.7,1,32.7,1,32.75,3,1,2022-08-25 09:54:49
