ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649669696961924000,67.2,1,67.1,18,67.2,14,1,2022-04-11 09:34:56
1649669698858948000,67.2,5,67.1,18,67.2,10,1,2022-04-11 09:34:58
1649669701684287000,67.2,2,67.1,19,67.2,8,1,2022-04-11 09:35:01
1649669701716770000,67.2,8,67.1,19,67.3,8,1,2022-04-11 09:35:01
1649669706412985000,67.3,1,67.2,2,67.3,8,1,2022-04-11 09:35:06
1649669708103397000,67.2,1,67.2,2,67.3,8,2,2022-04-11 09:35:08
1649669709356996000,67.3,1,67.2,4,67.3,8,1,2022-04-11 09:35:09
1649669712986602000,67.3,5,67.2,5,67.3,4,1,2022-04-11 09:35:12
1649669713234747000,67.3,4,67.2,6,67.3,1,1,2022-04-11 09:35:13
1649669713270836000,67.3,1,67.2,10,67.4,45,1,2022-04-11 09:35:13
1649669714823087000,67.2,2,67.2,10,67.4,47,2,2022-04-11 09:35:14
1649669717684478000,67.3,2,67.3,1,67.4,47,1,2022-04-11 09:35:17
1649669717718343000,67.3,1,67.2,3,67.4,47,2,2022-04-11 09:35:17
1649669722427785000,67.2,4,67.1,24,67.3,53,2,2022-04-11 09:35:22
1649669723691575000,67.2,1,67.2,1,67.3,63,2,2022-04-11 09:35:23
1649669726378336000,67.2,1,67.1,24,67.3,63,2,2022-04-11 09:35:26
1649669728278640000,67.2,1,67.1,22,67.3,54,1,2022-04-11 09:35:28
1649669728278640000,67.3,9,67.1,22,67.3,54,1,2022-04-11 09:35:28
1649669733373526000,67.3,1,67.2,1,67.3,53,1,2022-04-11 09:35:33
1649669735935402000,67.3,10,67.2,1,67.3,43,1,2022-04-11 09:35:35
1649669736878315000,67.2,1,67.2,1,67.3,43,2,2022-04-11 09:35:36
1649669738936195000,67.3,1,67.1,24,67.3,52,1,2022-04-11 09:35:38
1649669741902644000,67.3,5,67.1,24,67.3,52,1,2022-04-11 09:35:41
1649669742094360000,67.2,1,67.1,24,67.3,52,1,2022-04-11 09:35:42
1649669743331792000,67.3,1,67.1,24,67.3,53,1,2022-04-11 09:35:43
1649669744318976000,67.2,1,67.2,1,67.3,54,2,2022-04-11 09:35:44
1649669745755056000,67.3,1,67.1,24,67.3,53,1,2022-04-11 09:35:45
1649669748258114000,67.3,10,67.2,7,67.3,43,1,2022-04-11 09:35:48
1649669748319303000,67.3,3,67.2,10,67.3,40,1,2022-04-11 09:35:48
1649669748349796000,67.3,5,67.2,10,67.3,35,1,2022-04-11 09:35:48
1649669748560194000,67.3,4,67.2,10,67.3,31,1,2022-04-11 09:35:48
1649669748597566000,67.3,3,67.2,10,67.3,28,1,2022-04-11 09:35:48
1649669748628550000,67.3,10,67.2,10,67.3,18,1,2022-04-11 09:35:48
1649669748659048000,67.3,14,67.2,10,67.3,4,1,2022-04-11 09:35:48
1649669748659238000,67.3,2,67.2,10,67.3,2,1,2022-04-11 09:35:48
1649669748689403000,67.3,2,67.2,10,67.4,45,1,2022-04-11 09:35:48
1649669751236494000,67.2,1,67.2,23,67.4,45,2,2022-04-11 09:35:51
1649669752726496000,67.3,1,67.3,4,67.4,45,2,2022-04-11 09:35:52
1649669755836918000,67.3,5,67.3,1,67.4,45,2,2022-04-11 09:35:55
1649669757885596000,67.3,1,67.2,26,67.4,45,2,2022-04-11 09:35:57
1649669759623178000,67.3,1,67.2,26,67.4,45,2,2022-04-11 09:35:59
1649669760203528000,67.3,1,67.2,27,67.4,45,1,2022-04-11 09:36:00
1649669764262254000,67.2,1,67.2,25,67.3,1,2,2022-04-11 09:36:04
1649669766820359000,67.3,1,67.2,38,67.3,3,1,2022-04-11 09:36:06
1649669767744957000,67.3,3,67.3,7,67.4,45,1,2022-04-11 09:36:07
1649669769604697000,67.3,7,67.2,43,67.3,3,2,2022-04-11 09:36:09
1649669773176398000,67.3,1,67.2,42,67.3,5,1,2022-04-11 09:36:13
1649669779852142000,67.3,2,67.2,42,67.3,5,1,2022-04-11 09:36:19
1649669781961111000,67.3,7,67.3,3,67.4,45,1,2022-04-11 09:36:21
1649669783935541000,67.3,1,67.3,4,67.4,45,2,2022-04-11 09:36:23
1649669784032013000,67.3,2,67.3,2,67.4,45,2,2022-04-11 09:36:24
1649669789143054000,67.4,10,67.3,5,67.4,36,1,2022-04-11 09:36:29
1649669794378981000,67.3,2,67.3,4,67.4,41,2,2022-04-11 09:36:34
1649669794447315000,67.4,1,67.3,4,67.4,40,1,2022-04-11 09:36:34
1649669798854022000,67.4,1,67.3,8,67.4,39,1,2022-04-11 09:36:38
1649669812961899000,67.4,1,67.3,12,67.4,41,1,2022-04-11 09:36:52
1649669813576404000,67.4,1,67.3,12,67.4,40,1,2022-04-11 09:36:53
1649669815198039000,67.4,10,67.3,12,67.4,30,1,2022-04-11 09:36:55
1649669815880473000,67.4,4,67.3,12,67.4,26,1,2022-04-11 09:36:55
1649669816129042000,67.4,8,67.3,14,67.4,18,1,2022-04-11 09:36:56
1649669816371612000,67.4,11,67.3,15,67.4,7,1,2022-04-11 09:36:56
1649669816395920000,67.4,5,67.3,15,67.4,2,1,2022-04-11 09:36:56
1649669816475253000,67.4,2,67.3,15,67.5,58,1,2022-04-11 09:36:56
1649669818767151000,67.4,1,67.3,15,67.4,2,2,2022-04-11 09:36:58
1649669819348385000,67.4,1,67.3,15,67.4,1,1,2022-04-11 09:36:59
1649669820116017000,67.4,1,67.3,15,67.5,58,1,2022-04-11 09:37:00
1649669823287643000,67.4,2,67.3,14,67.5,58,2,2022-04-11 09:37:03
1649669834216368000,67.4,5,67.3,15,67.4,5,2,2022-04-11 09:37:14
1649669834971796000,67.4,5,67.3,15,67.5,59,1,2022-04-11 09:37:14
1649669839793526000,67.4,1,67.3,15,67.5,59,2,2022-04-11 09:37:19
1649669845394764000,67.4,1,67.3,17,67.5,60,1,2022-04-11 09:37:25
1649669850355422000,67.4,2,67.3,18,67.5,60,1,2022-04-11 09:37:30
1649669851368470000,67.3,1,67.3,17,67.4,1,2,2022-04-11 09:37:31
1649669861778392000,67.3,10,67.3,6,67.4,6,2,2022-04-11 09:37:41
1649669861814279000,67.3,6,67.2,38,67.4,7,2,2022-04-11 09:37:41
1649669862522981000,67.3,5,67.2,36,67.3,1,1,2022-04-11 09:37:42
1649669863540636000,67.3,1,67.2,36,67.4,6,1,2022-04-11 09:37:43
1649669863540636000,67.4,1,67.2,36,67.4,6,1,2022-04-11 09:37:43
1649669873525172000,67.3,3,67.2,37,67.3,1,1,2022-04-11 09:37:53
1649669873864907000,67.2,1,67.2,36,67.3,2,2,2022-04-11 09:37:53
1649669874414664000,67.3,1,67.2,36,67.3,1,1,2022-04-11 09:37:54
1649669875426559000,67.3,1,67.2,36,67.4,30,1,2022-04-11 09:37:55
1649669875426559000,67.4,1,67.2,36,67.4,30,1,2022-04-11 09:37:55
1649669876075091000,67.3,1,67.2,37,67.4,31,2,2022-04-11 09:37:56
1649669878680086000,67.2,1,67.2,36,67.4,31,2,2022-04-11 09:37:58
1649669880222461000,67.3,1,67.2,41,67.4,31,2,2022-04-11 09:38:00
1649669880958508000,67.4,2,67.2,46,67.4,30,1,2022-04-11 09:38:00
1649669887117819000,67.4,1,67.3,1,67.4,29,1,2022-04-11 09:38:07
1649669887905027000,67.3,1,67.2,46,67.4,30,2,2022-04-11 09:38:07
1649669888322411000,67.4,1,67.2,46,67.4,29,1,2022-04-11 09:38:08
1649669891431850000,67.4,1,67.3,5,67.4,28,1,2022-04-11 09:38:11
1649669891445281000,67.3,1,67.3,4,67.4,28,2,2022-04-11 09:38:11
1649669893740824000,67.4,1,67.3,4,67.4,28,1,2022-04-11 09:38:13
1649669902207957000,67.4,3,67.3,6,67.4,26,1,2022-04-11 09:38:22
1649669902325229000,67.4,1,67.3,7,67.4,25,1,2022-04-11 09:38:22
1649669904831131000,67.3,1,67.3,6,67.4,25,2,2022-04-11 09:38:24
1649669916577035000,67.4,1,67.3,27,67.4,24,1,2022-04-11 09:38:36
1649669917520468000,67.3,10,67.3,17,67.4,24,2,2022-04-11 09:38:37
1649669918232463000,67.3,3,67.3,14,67.4,25,2,2022-04-11 09:38:38
1649669923478104000,67.3,5,67.3,22,67.4,25,2,2022-04-11 09:38:43
1649669932068738000,67.3,5,67.3,25,67.4,31,2,2022-04-11 09:38:52
1649669934823772000,67.3,1,67.3,25,67.4,31,2,2022-04-11 09:38:54
1649669937566053000,67.4,1,67.3,25,67.4,30,1,2022-04-11 09:38:57
1649669944687473000,67.4,3,67.3,26,67.4,27,1,2022-04-11 09:39:04
1649669950700322000,67.4,1,67.3,26,67.4,26,1,2022-04-11 09:39:10
1649669960921324000,67.4,1,67.3,31,67.4,25,1,2022-04-11 09:39:20
1649669982226332000,67.3,2,67.3,29,67.4,26,2,2022-04-11 09:39:42
1649669982516160000,67.4,5,67.3,29,67.4,21,1,2022-04-11 09:39:42
1649669984834473000,67.4,1,67.3,29,67.4,20,1,2022-04-11 09:39:44
1649669986022875000,67.4,5,67.3,29,67.4,15,1,2022-04-11 09:39:46
1649669989977400000,67.3,1,67.3,28,67.4,17,2,2022-04-11 09:39:49
1649669990061088000,67.4,1,67.3,28,67.4,16,1,2022-04-11 09:39:50
1649669990079545000,67.4,2,67.3,28,67.4,14,1,2022-04-11 09:39:50
1649669991010879000,67.3,2,67.3,26,67.4,14,2,2022-04-11 09:39:51
1649669991110317000,67.4,5,67.3,26,67.4,9,1,2022-04-11 09:39:51
1649669994159193000,67.4,3,67.3,26,67.4,6,1,2022-04-11 09:39:54
1649669995986983000,67.4,2,67.3,27,67.4,4,1,2022-04-11 09:39:55
1649669996530627000,67.3,1,67.3,29,67.4,3,2,2022-04-11 09:39:56
1649670005581018000,67.4,2,67.3,31,67.4,11,1,2022-04-11 09:40:05
1649670012491773000,67.3,1,67.3,28,67.4,10,2,2022-04-11 09:40:12
1649670012549271000,67.3,16,67.3,12,67.4,12,2,2022-04-11 09:40:12
1649670012579508000,67.3,12,67.2,47,67.4,12,2,2022-04-11 09:40:12
1649670017477957000,67.2,10,67.2,35,67.3,6,2,2022-04-11 09:40:17
1649670017510581000,67.2,2,67.2,33,67.3,9,2,2022-04-11 09:40:17
1649670020995100000,67.2,1,67.2,32,67.3,10,2,2022-04-11 09:40:20
1649670021735933000,67.2,1,67.2,31,67.3,11,2,2022-04-11 09:40:21
1649670024136386000,67.2,1,67.2,30,67.3,11,2,2022-04-11 09:40:24
1649670026307986000,67.2,1,67.2,29,67.3,13,2,2022-04-11 09:40:26
1649670027751826000,67.2,1,67.2,28,67.3,18,2,2022-04-11 09:40:27
1649670030609506000,67.2,1,67.2,27,67.3,18,2,2022-04-11 09:40:30
1649670035220272000,67.2,1,67.2,26,67.3,14,2,2022-04-11 09:40:35
1649670041122308000,67.2,2,67.2,24,67.3,14,2,2022-04-11 09:40:41
1649670042735580000,67.2,1,67.2,23,67.3,14,2,2022-04-11 09:40:42
1649670043923257000,67.2,2,67.2,21,67.3,14,2,2022-04-11 09:40:43
1649670043942297000,67.2,10,67.2,11,67.3,14,2,2022-04-11 09:40:43
1649670045528085000,67.2,11,67.1,11,67.3,14,2,2022-04-11 09:40:45
1649670050586044000,67.1,1,67.1,8,67.2,6,2,2022-04-11 09:40:50
1649670051638645000,67.1,1,67.1,7,67.2,6,2,2022-04-11 09:40:51
1649670053425091000,67.1,2,67.1,5,67.2,5,2,2022-04-11 09:40:53
1649670058544483000,67.1,1,67.1,4,67.2,5,2,2022-04-11 09:40:58
1649670067317049000,67.1,4,67.0,39,67.2,43,2,2022-04-11 09:41:07
1649670096398490000,67.0,1,67.0,31,67.1,18,2,2022-04-11 09:41:36
1649670099312475000,67.0,1,67.0,30,67.1,20,2,2022-04-11 09:41:39
1649670100680019000,67.1,5,67.0,30,67.1,21,1,2022-04-11 09:41:40
1649670100917684000,67.1,11,67.0,30,67.1,10,1,2022-04-11 09:41:40
1649670100955315000,67.0,1,67.0,29,67.1,9,2,2022-04-11 09:41:40
1649670100958102000,67.0,1,67.0,28,67.1,10,2,2022-04-11 09:41:40
1649670101679878000,67.0,1,67.0,27,67.1,10,2,2022-04-11 09:41:41
1649670102099013000,67.0,1,67.0,26,67.1,12,2,2022-04-11 09:41:42
1649670103800893000,67.0,1,67.0,25,67.1,12,2,2022-04-11 09:41:43
1649670104805570000,67.0,1,67.0,24,67.1,12,2,2022-04-11 09:41:44
1649670105529219000,67.0,24,66.9,7,67.0,26,2,2022-04-11 09:41:45
1649670105546415000,66.9,3,66.9,4,67.0,26,2,2022-04-11 09:41:45
1649670105550053000,66.9,1,66.9,3,67.0,26,2,2022-04-11 09:41:45
1649670106783444000,66.9,3,66.8,73,67.0,26,2,2022-04-11 09:41:46
1649670109376781000,66.8,1,66.8,72,66.9,1,2,2022-04-11 09:41:49
1649670115248272000,66.8,2,66.8,69,66.9,1,2,2022-04-11 09:41:55
1649670115346705000,66.8,5,66.8,64,66.9,2,2,2022-04-11 09:41:55
1649670116147426000,66.8,40,66.8,24,66.9,2,2,2022-04-11 09:41:56
1649670117037425000,66.8,15,66.8,9,66.9,7,2,2022-04-11 09:41:57
1649670117067223000,66.8,9,66.7,40,66.9,7,2,2022-04-11 09:41:57
1649670117718196000,66.9,1,66.7,38,66.9,7,1,2022-04-11 09:41:57
1649670120968174000,66.8,1,66.7,38,66.8,12,1,2022-04-11 09:42:00
1649670120995389000,66.8,12,66.7,38,66.9,6,1,2022-04-11 09:42:00
1649670122903378000,66.7,10,66.7,28,66.9,5,2,2022-04-11 09:42:02
1649670125999329000,66.8,1,66.8,3,66.9,3,2,2022-04-11 09:42:05
1649670129764725000,66.7,5,66.7,28,66.9,6,2,2022-04-11 09:42:09
1649670137194464000,66.8,1,66.7,27,66.9,8,2,2022-04-11 09:42:17
1649670137194464000,66.7,1,66.7,27,66.9,8,2,2022-04-11 09:42:17
1649670141565658000,66.7,1,66.7,26,66.9,9,2,2022-04-11 09:42:21
1649670141616405000,66.7,1,66.7,25,66.9,10,2,2022-04-11 09:42:21
1649670141811153000,66.7,2,66.7,23,66.9,11,2,2022-04-11 09:42:21
1649670144276946000,66.8,1,66.8,4,66.9,10,2,2022-04-11 09:42:24
1649670144648785000,66.9,3,66.8,4,66.9,7,1,2022-04-11 09:42:24
1649670150746769000,66.9,5,66.8,9,67.0,31,1,2022-04-11 09:42:30
1649670152239293000,66.8,1,66.8,8,67.0,31,2,2022-04-11 09:42:32
1649670159497830000,66.8,1,66.8,17,66.9,3,2,2022-04-11 09:42:39
1649670159522520000,66.9,3,66.8,17,67.0,4,1,2022-04-11 09:42:39
1649670165960334000,67.0,1,66.9,1,67.0,4,1,2022-04-11 09:42:45
1649670168963480000,67.0,4,66.9,14,67.1,11,1,2022-04-11 09:42:48
1649670179246796000,67.0,1,66.9,15,67.0,4,1,2022-04-11 09:42:59
1649670180037322000,67.0,4,67.0,1,67.1,9,1,2022-04-11 09:43:00
1649670187551594000,67.0,1,67.0,5,67.1,10,2,2022-04-11 09:43:07
1649670190157297000,67.0,1,67.0,4,67.1,10,2,2022-04-11 09:43:10
1649670190216612000,67.0,4,66.9,15,67.1,11,2,2022-04-11 09:43:10
1649670193083800000,67.0,3,66.9,15,67.1,9,1,2022-04-11 09:43:13
1649670193083800000,67.1,2,66.9,15,67.1,9,1,2022-04-11 09:43:13
1649670193381088000,66.9,4,66.9,11,67.1,8,2,2022-04-11 09:43:13
1649670198960353000,67.1,1,67.0,5,67.1,7,1,2022-04-11 09:43:18
1649670201015382000,67.0,1,67.0,4,67.1,7,2,2022-04-11 09:43:21
1649670202838979000,67.0,1,67.0,3,67.1,17,2,2022-04-11 09:43:22
1649670215454567000,67.0,1,67.0,8,67.1,18,2,2022-04-11 09:43:35
1649670217845105000,67.0,1,67.0,11,67.1,18,2,2022-04-11 09:43:37
1649670221666547000,67.1,5,67.0,11,67.1,13,1,2022-04-11 09:43:41
1649670240455568000,67.1,10,67.0,14,67.1,4,1,2022-04-11 09:44:00
1649670242410966000,67.1,1,67.0,14,67.1,3,1,2022-04-11 09:44:02
1649670244102342000,67.1,2,67.0,14,67.1,1,1,2022-04-11 09:44:04
1649670247348903000,67.1,1,67.0,13,67.2,28,1,2022-04-11 09:44:07
1649670251852328000,67.1,1,67.0,12,67.2,28,2,2022-04-11 09:44:11
1649670251852328000,67.0,1,67.0,12,67.2,28,2,2022-04-11 09:44:11
1649670252555840000,67.2,1,67.0,22,67.2,27,1,2022-04-11 09:44:12
1649670259063077000,67.1,1,67.1,1,67.2,2,1,2022-04-11 09:44:19
1649670267351464000,67.1,3,67.0,23,67.2,1,2,2022-04-11 09:44:27
1649670275264749000,67.1,1,67.1,9,67.2,7,2,2022-04-11 09:44:35
1649670275403683000,67.2,7,67.2,18,67.3,8,1,2022-04-11 09:44:35
1649670275979718000,67.2,1,67.2,17,67.3,8,2,2022-04-11 09:44:35
1649670281059847000,67.3,2,67.2,17,67.3,6,1,2022-04-11 09:44:41
1649670281552980000,67.3,5,67.2,17,67.3,1,1,2022-04-11 09:44:41
1649670286339464000,67.3,1,67.3,1,67.4,38,1,2022-04-11 09:44:46
1649670286574111000,67.4,11,67.3,1,67.4,27,1,2022-04-11 09:44:46
1649670286696688000,67.4,1,67.3,1,67.4,26,1,2022-04-11 09:44:46
1649670288331840000,67.4,11,67.3,3,67.4,15,1,2022-04-11 09:44:48
1649670288358321000,67.4,15,67.3,4,67.5,84,1,2022-04-11 09:44:48
1649670297699283000,67.5,5,67.4,5,67.5,72,1,2022-04-11 09:44:57
1649670297744486000,67.5,1,67.4,6,67.5,71,1,2022-04-11 09:44:57
1649670297808752000,67.5,9,67.4,7,67.5,62,1,2022-04-11 09:44:57
1649670297989627000,67.5,11,67.4,7,67.5,51,1,2022-04-11 09:44:57
1649670298409338000,67.5,5,67.4,7,67.5,46,1,2022-04-11 09:44:58
1649670298500508000,67.5,1,67.4,7,67.5,45,1,2022-04-11 09:44:58
1649670298737874000,67.5,4,67.4,7,67.5,41,1,2022-04-11 09:44:58
1649670298987753000,67.4,1,67.4,6,67.5,41,2,2022-04-11 09:44:58
1649670300813548000,67.4,1,67.4,5,67.5,40,2,2022-04-11 09:45:00
1649670301037681000,67.5,1,67.4,4,67.5,39,1,2022-04-11 09:45:01
1649670302391820000,67.5,1,67.4,8,67.5,38,1,2022-04-11 09:45:02
1649670305445099000,67.5,24,67.4,9,67.5,14,1,2022-04-11 09:45:05
1649670305475757000,67.5,11,67.4,10,67.5,3,1,2022-04-11 09:45:05
1649670305476270000,67.5,3,67.4,10,67.6,15,1,2022-04-11 09:45:05
1649670306127716000,67.5,3,67.4,11,67.6,15,2,2022-04-11 09:45:06
1649670306127716000,67.4,2,67.4,11,67.6,15,2,2022-04-11 09:45:06
1649670309778028000,67.4,10,67.4,1,67.5,1,2,2022-04-11 09:45:09
1649670310926290000,67.5,1,67.4,1,67.5,4,1,2022-04-11 09:45:10
1649670311920918000,67.4,1,67.3,6,67.5,4,2,2022-04-11 09:45:11
1649670311920918000,67.3,1,67.3,6,67.5,4,2,2022-04-11 09:45:11
1649670312176124000,67.5,1,67.3,7,67.5,3,1,2022-04-11 09:45:12
1649670314836666000,67.5,1,67.4,1,67.5,1,1,2022-04-11 09:45:14
1649670316372101000,67.5,1,67.4,2,67.6,10,1,2022-04-11 09:45:16
1649670316912804000,67.5,1,67.4,2,67.6,11,2,2022-04-11 09:45:16
1649670316969425000,67.4,1,67.4,1,67.6,11,2,2022-04-11 09:45:16
1649670317990362000,67.5,1,67.5,9,67.6,10,2,2022-04-11 09:45:17
1649670318129237000,67.5,2,67.5,7,67.6,11,2,2022-04-11 09:45:18
1649670318158578000,67.5,4,67.5,3,67.6,11,2,2022-04-11 09:45:18
1649670318725792000,67.5,1,67.5,2,67.6,11,2,2022-04-11 09:45:18
1649670318757453000,67.5,2,67.4,1,67.6,11,2,2022-04-11 09:45:18
1649670320352710000,67.6,1,67.4,1,67.6,22,1,2022-04-11 09:45:20
1649670320392822000,67.6,2,67.4,1,67.6,20,1,2022-04-11 09:45:20
1649670325819469000,67.6,1,67.5,3,67.6,16,1,2022-04-11 09:45:25
1649670326228064000,67.6,2,67.5,3,67.6,14,1,2022-04-11 09:45:26
1649670327354677000,67.6,2,67.5,5,67.6,12,1,2022-04-11 09:45:27
1649670328985395000,67.6,1,67.5,5,67.6,11,1,2022-04-11 09:45:28
1649670329385179000,67.5,1,67.5,4,67.6,11,2,2022-04-11 09:45:29
1649670329447498000,67.6,1,67.5,4,67.6,10,1,2022-04-11 09:45:29
1649670330907736000,67.6,2,67.5,5,67.6,8,1,2022-04-11 09:45:30
1649670331376711000,67.6,5,67.5,5,67.6,3,1,2022-04-11 09:45:31
1649670334124826000,67.6,3,67.5,5,67.7,47,1,2022-04-11 09:45:34
1649670335873338000,67.7,3,67.6,1,67.7,44,1,2022-04-11 09:45:35
1649670335916759000,67.7,1,67.6,1,67.7,43,1,2022-04-11 09:45:35
1649670335919981000,67.7,1,67.6,1,67.7,42,1,2022-04-11 09:45:35
1649670338303094000,67.7,1,67.6,1,67.7,41,1,2022-04-11 09:45:38
1649670339135348000,67.6,1,67.5,6,67.6,4,2,2022-04-11 09:45:39
1649670339861885000,67.6,1,67.5,6,67.6,3,1,2022-04-11 09:45:39
1649670340664173000,67.6,3,67.5,6,67.7,40,1,2022-04-11 09:45:40
1649670340664173000,67.7,2,67.5,6,67.7,40,1,2022-04-11 09:45:40
1649670342645673000,67.7,5,67.5,10,67.7,35,1,2022-04-11 09:45:42
1649670344196797000,67.6,1,67.5,7,67.7,35,1,2022-04-11 09:45:44
1649670349689136000,67.6,1,67.6,19,67.7,36,1,2022-04-11 09:45:49
1649670352245050000,67.6,3,67.6,17,67.7,36,2,2022-04-11 09:45:52
1649670355333795000,67.6,1,67.6,16,67.7,35,2,2022-04-11 09:45:55
1649670355675929000,67.6,1,67.6,15,67.7,35,2,2022-04-11 09:45:55
1649670356676941000,67.6,1,67.6,14,67.7,35,2,2022-04-11 09:45:56
1649670358924238000,67.7,4,67.6,15,67.7,31,1,2022-04-11 09:45:58
1649670361414812000,67.6,1,67.6,14,67.7,31,2,2022-04-11 09:46:01
1649670362568185000,67.6,1,67.6,13,67.7,31,2,2022-04-11 09:46:02
1649670364078991000,67.6,2,67.6,11,67.7,31,2,2022-04-11 09:46:04
1649670365856990000,67.7,2,67.6,12,67.7,29,1,2022-04-11 09:46:05
1649670368349965000,67.6,3,67.6,9,67.7,30,2,2022-04-11 09:46:08
1649670369144776000,67.7,2,67.6,9,67.7,28,1,2022-04-11 09:46:09
1649670370658005000,67.6,2,67.6,9,67.7,28,2,2022-04-11 09:46:10
1649670373033925000,67.7,11,67.6,26,67.7,18,1,2022-04-11 09:46:13
1649670373065800000,67.7,7,67.6,26,67.7,11,1,2022-04-11 09:46:13
1649670373096142000,67.7,11,67.6,26,67.8,40,1,2022-04-11 09:46:13
1649670373405988000,67.6,1,67.6,25,67.8,40,2,2022-04-11 09:46:13
1649670374865337000,67.7,1,67.6,25,67.8,40,2,2022-04-11 09:46:14
1649670378805135000,67.7,3,67.6,26,67.7,7,2,2022-04-11 09:46:18
1649670379427268000,67.7,1,67.6,26,67.7,6,1,2022-04-11 09:46:19
1649670381384005000,67.7,1,67.6,26,67.7,18,1,2022-04-11 09:46:21
1649670386458005000,67.7,3,67.6,25,67.7,18,1,2022-04-11 09:46:26
1649670387928022000,67.7,5,67.6,25,67.7,13,1,2022-04-11 09:46:27
1649670387951155000,67.7,2,67.6,25,67.7,11,1,2022-04-11 09:46:27
1649670390655926000,67.7,8,67.6,25,67.7,3,1,2022-04-11 09:46:30
1649670392265148000,67.7,1,67.6,25,67.7,3,1,2022-04-11 09:46:32
1649670392468032000,67.7,1,67.6,25,67.7,2,1,2022-04-11 09:46:32
1649670392509073000,67.7,2,67.7,1,67.8,40,1,2022-04-11 09:46:32
1649670392585785000,67.8,2,67.7,1,67.8,38,1,2022-04-11 09:46:32
1649670396125961000,67.8,2,67.7,13,67.8,36,1,2022-04-11 09:46:36
1649670396214259000,67.8,1,67.7,13,67.8,35,1,2022-04-11 09:46:36
1649670397257176000,67.8,20,67.7,13,67.8,17,1,2022-04-11 09:46:37
1649670397289355000,67.8,4,67.7,14,67.8,13,1,2022-04-11 09:46:37
1649670397502971000,67.8,11,67.7,14,67.8,2,1,2022-04-11 09:46:37
1649670397537099000,67.8,2,67.7,14,67.9,89,1,2022-04-11 09:46:37
1649670399149176000,67.8,1,67.8,3,67.9,89,2,2022-04-11 09:46:39
1649670400311990000,67.9,10,67.8,1,67.9,79,1,2022-04-11 09:46:40
1649670400364921000,67.9,1,67.8,1,67.9,78,1,2022-04-11 09:46:40
1649670400567254000,67.9,1,67.8,2,67.9,77,1,2022-04-11 09:46:40
1649670400703145000,67.9,1,67.8,2,67.9,76,1,2022-04-11 09:46:40
1649670400789431000,67.9,1,67.8,4,67.9,75,1,2022-04-11 09:46:40
1649670400882318000,67.9,3,67.8,10,67.9,72,1,2022-04-11 09:46:40
1649670400895640000,67.9,1,67.8,10,67.9,71,1,2022-04-11 09:46:40
1649670403304616000,67.9,1,67.8,10,67.9,70,1,2022-04-11 09:46:43
1649670404858535000,67.9,60,67.8,15,67.9,10,1,2022-04-11 09:46:44
1649670404881818000,67.9,10,67.8,15,68.0,170,1,2022-04-11 09:46:44
1649670405057417000,68.0,20,67.9,3,68.0,150,1,2022-04-11 09:46:45
1649670405083436000,68.0,1,67.9,4,68.0,149,1,2022-04-11 09:46:45
1649670405567970000,68.0,1,67.9,7,68.0,148,1,2022-04-11 09:46:45
1649670405768119000,68.0,1,67.9,3,68.0,147,1,2022-04-11 09:46:45
1649670406631612000,68.0,1,67.9,2,68.0,146,1,2022-04-11 09:46:46
1649670406751541000,68.0,30,67.9,2,68.0,116,1,2022-04-11 09:46:46
1649670406990772000,68.0,116,67.9,7,68.1,71,1,2022-04-11 09:46:46
1649670407184843000,68.0,1,68.0,6,68.1,71,2,2022-04-11 09:46:47
1649670407197558000,68.1,5,68.0,6,68.1,66,1,2022-04-11 09:46:47
1649670407433189000,68.1,11,68.0,8,68.1,55,1,2022-04-11 09:46:47
1649670407605537000,68.1,2,68.0,8,68.1,53,1,2022-04-11 09:46:47
1649670407686335000,68.1,1,68.0,10,68.1,52,1,2022-04-11 09:46:47
1649670407737712000,68.1,1,68.0,10,68.1,51,1,2022-04-11 09:46:47
1649670407840630000,68.1,1,68.0,10,68.1,50,1,2022-04-11 09:46:47
1649670407869750000,68.1,1,68.0,10,68.1,49,1,2022-04-11 09:46:47
1649670407941751000,68.1,1,68.0,10,68.1,48,1,2022-04-11 09:46:47
1649670407987488000,68.1,1,68.0,10,68.1,47,1,2022-04-11 09:46:47
1649670408015340000,68.1,1,68.0,11,68.1,46,1,2022-04-11 09:46:48
1649670408076400000,68.1,1,68.0,7,68.1,45,1,2022-04-11 09:46:48
1649670408140856000,68.1,2,68.0,7,68.1,43,1,2022-04-11 09:46:48
1649670408275540000,68.1,1,68.0,7,68.1,42,1,2022-04-11 09:46:48
1649670408635946000,68.1,2,68.0,7,68.1,40,1,2022-04-11 09:46:48
1649670408720608000,68.1,1,68.0,7,68.1,39,1,2022-04-11 09:46:48
1649670408861339000,68.1,1,68.0,7,68.1,38,1,2022-04-11 09:46:48
1649670409170911000,68.1,1,68.0,18,68.1,37,1,2022-04-11 09:46:49
1649670409199539000,68.1,4,68.0,18,68.1,33,1,2022-04-11 09:46:49
1649670409244219000,68.1,1,68.0,18,68.1,32,1,2022-04-11 09:46:49
1649670409259077000,68.1,1,68.0,18,68.1,31,1,2022-04-11 09:46:49
1649670409271467000,68.1,3,68.0,18,68.1,28,1,2022-04-11 09:46:49
1649670409488817000,68.1,1,68.0,19,68.1,27,1,2022-04-11 09:46:49
