ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667614948057000,20.9,1,20.7,14,20.9,43,1,2022-04-11 09:00:14
1649667615085877000,20.9,6,20.7,14,20.9,37,1,2022-04-11 09:00:15
1649667615916196000,20.9,1,20.75,12,20.9,136,1,2022-04-11 09:00:15
1649667615922331000,20.9,4,20.75,12,20.9,132,1,2022-04-11 09:00:15
1649667616012435000,20.9,3,20.75,12,20.9,129,1,2022-04-11 09:00:16
1649667616051413000,20.75,1,20.75,11,20.9,129,2,2022-04-11 09:00:16
1649667616970910000,20.85,1,20.75,11,20.9,110,1,2022-04-11 09:00:16
1649667616970910000,20.9,19,20.75,11,20.9,110,1,2022-04-11 09:00:16
1649667617346558000,20.85,3,20.75,4,20.9,110,2,2022-04-11 09:00:17
1649667617792767000,20.9,1,20.75,4,20.9,109,1,2022-04-11 09:00:17
1649667617858579000,20.75,10,20.75,2,20.9,109,2,2022-04-11 09:00:17
1649667618451559000,20.75,3,20.6,61,20.65,5,2,2022-04-11 09:00:18
1649667618451559000,20.7,8,20.6,61,20.65,5,2,2022-04-11 09:00:18
1649667618451559000,20.65,17,20.6,61,20.65,5,2,2022-04-11 09:00:18
1649667618479466000,20.65,1,20.6,61,20.65,4,1,2022-04-11 09:00:18
1649667618481843000,20.65,3,20.6,61,20.65,1,1,2022-04-11 09:00:18
1649667618482710000,20.65,1,20.6,61,20.85,8,1,2022-04-11 09:00:18
1649667618580331000,20.8,1,20.65,6,20.8,4,1,2022-04-11 09:00:18
1649667618971503000,20.8,1,20.65,6,20.8,3,1,2022-04-11 09:00:18
1649667619167631000,20.8,2,20.65,6,20.8,1,1,2022-04-11 09:00:19
1649667619394737000,20.75,1,20.65,6,20.8,5,2,2022-04-11 09:00:19
1649667620388150000,20.8,1,20.65,5,20.8,6,1,2022-04-11 09:00:20
1649667620572242000,20.75,1,20.65,5,20.8,6,2,2022-04-11 09:00:20
1649667620808041000,20.75,1,20.65,5,20.8,6,2,2022-04-11 09:00:20
1649667621280766000,20.75,1,20.65,5,20.75,2,1,2022-04-11 09:00:21
1649667622099830000,20.75,1,20.7,1,20.75,2,1,2022-04-11 09:00:22
1649667622320329000,20.75,2,20.7,1,20.8,7,1,2022-04-11 09:00:22
1649667622383786000,20.75,1,20.7,1,20.8,7,1,2022-04-11 09:00:22
1649667622837974000,20.75,2,20.75,28,20.8,7,1,2022-04-11 09:00:22
1649667622870979000,20.75,28,20.7,1,20.8,7,2,2022-04-11 09:00:22
1649667623009499000,20.75,1,20.7,1,20.8,1,1,2022-04-11 09:00:23
1649667623009499000,20.8,6,20.7,1,20.8,1,1,2022-04-11 09:00:23
1649667623810172000,20.75,1,20.7,1,20.8,1,1,2022-04-11 09:00:23
1649667624553470000,20.75,1,20.7,10,20.8,1,2,2022-04-11 09:00:24
1649667624734737000,20.75,1,20.7,10,20.75,4,1,2022-04-11 09:00:24
1649667624746612000,20.75,1,20.7,10,20.75,3,1,2022-04-11 09:00:24
1649667625205891000,20.75,1,20.7,20,20.75,2,1,2022-04-11 09:00:25
1649667625344888000,20.75,1,20.7,20,20.75,1,1,2022-04-11 09:00:25
1649667625596862000,20.75,1,20.7,20,20.8,20,1,2022-04-11 09:00:25
1649667625596862000,20.8,1,20.7,20,20.8,20,1,2022-04-11 09:00:25
1649667626299471000,20.75,1,20.7,1,20.8,20,2,2022-04-11 09:00:26
1649667626299471000,20.7,19,20.7,1,20.8,20,2,2022-04-11 09:00:26
1649667626358515000,20.7,1,20.65,32,20.8,20,2,2022-04-11 09:00:26
1649667626358515000,20.65,3,20.65,32,20.8,20,2,2022-04-11 09:00:26
1649667626660264000,20.8,10,20.65,32,20.8,10,1,2022-04-11 09:00:26
1649667626759103000,20.75,10,20.65,32,20.8,10,1,2022-04-11 09:00:26
1649667626881102000,20.75,1,20.65,32,20.8,10,2,2022-04-11 09:00:26
1649667626923466000,20.65,1,20.65,31,20.8,10,2,2022-04-11 09:00:26
1649667626949056000,20.8,1,20.65,31,20.8,9,1,2022-04-11 09:00:26
1649667627217200000,20.75,1,20.65,31,20.8,9,2,2022-04-11 09:00:27
1649667627259070000,20.75,10,20.65,31,20.8,9,2,2022-04-11 09:00:27
1649667627937165000,20.8,3,20.7,1,20.8,9,1,2022-04-11 09:00:27
1649667628065782000,20.75,1,20.75,1,20.8,9,2,2022-04-11 09:00:28
1649667628089969000,20.75,1,20.7,1,20.8,9,2,2022-04-11 09:00:28
1649667628542465000,20.8,15,20.7,11,20.85,62,1,2022-04-11 09:00:28
1649667628542465000,20.85,5,20.7,11,20.85,62,1,2022-04-11 09:00:28
1649667629151204000,20.75,1,20.75,1,20.8,2,2,2022-04-11 09:00:29
1649667629151226000,20.75,1,20.7,13,20.75,1,2,2022-04-11 09:00:29
1649667629171649000,20.7,1,20.7,12,20.85,65,2,2022-04-11 09:00:29
1649667629216736000,20.85,4,20.7,12,20.85,61,1,2022-04-11 09:00:29
1649667629458797000,20.75,3,20.7,13,20.75,2,1,2022-04-11 09:00:29
1649667629459658000,20.75,2,20.7,13,20.85,61,1,2022-04-11 09:00:29
1649667629872098000,20.8,1,20.75,10,20.8,2,1,2022-04-11 09:00:29
1649667629905845000,20.75,5,20.75,5,20.8,2,2,2022-04-11 09:00:29
1649667629949828000,20.75,5,20.7,13,20.8,2,2,2022-04-11 09:00:29
1649667631053440000,20.75,1,20.75,1,20.8,8,2,2022-04-11 09:00:31
1649667631085806000,20.75,1,20.7,14,20.8,8,2,2022-04-11 09:00:31
1649667631269034000,20.7,1,20.7,13,20.75,2,2,2022-04-11 09:00:31
1649667631286359000,20.75,2,20.7,13,20.8,15,1,2022-04-11 09:00:31
1649667631286359000,20.8,3,20.7,13,20.8,15,1,2022-04-11 09:00:31
1649667631533727000,20.8,1,20.7,13,20.8,14,1,2022-04-11 09:00:31
1649667631557812000,20.8,1,20.7,13,20.8,13,1,2022-04-11 09:00:31
1649667632262361000,20.8,1,20.75,1,20.8,12,1,2022-04-11 09:00:32
1649667632893676000,20.75,2,20.7,13,20.8,25,2,2022-04-11 09:00:32
1649667632937144000,20.8,5,20.7,13,20.8,20,1,2022-04-11 09:00:32
1649667633167554000,20.75,1,20.7,13,20.8,20,2,2022-04-11 09:00:33
1649667633234985000,20.8,5,20.7,13,20.8,15,1,2022-04-11 09:00:33
1649667634913329000,20.8,5,20.75,16,20.8,23,1,2022-04-11 09:00:34
1649667635632171000,20.75,1,20.75,16,20.8,25,2,2022-04-11 09:00:35
1649667636150005000,20.8,10,20.75,16,20.8,15,1,2022-04-11 09:00:36
1649667636740498000,20.8,1,20.75,17,20.8,15,1,2022-04-11 09:00:36
1649667637337892000,20.8,5,20.75,18,20.8,10,1,2022-04-11 09:00:37
1649667637399417000,20.8,2,20.75,18,20.8,8,1,2022-04-11 09:00:37
1649667637404070000,20.8,1,20.75,18,20.8,7,1,2022-04-11 09:00:37
1649667637491469000,20.75,1,20.75,17,20.8,7,2,2022-04-11 09:00:37
1649667637803789000,20.8,2,20.75,18,20.8,5,1,2022-04-11 09:00:37
1649667638089183000,20.8,1,20.75,21,20.8,4,1,2022-04-11 09:00:38
1649667639534528000,20.8,5,20.75,22,20.8,11,1,2022-04-11 09:00:39
1649667640257176000,20.8,1,20.75,26,20.8,10,1,2022-04-11 09:00:40
1649667640346754000,20.8,1,20.75,26,20.8,9,1,2022-04-11 09:00:40
1649667640401484000,20.8,2,20.75,26,20.8,7,1,2022-04-11 09:00:40
1649667640634071000,20.8,1,20.75,26,20.8,10,1,2022-04-11 09:00:40
1649667640855351000,20.8,1,20.75,26,20.8,9,1,2022-04-11 09:00:40
1649667640965421000,20.75,25,20.75,1,20.8,9,2,2022-04-11 09:00:40
1649667641220798000,20.8,2,20.75,1,20.8,11,1,2022-04-11 09:00:41
1649667642028147000,20.8,1,20.75,2,20.8,11,1,2022-04-11 09:00:42
1649667642070129000,20.8,1,20.75,2,20.8,10,1,2022-04-11 09:00:42
1649667642389862000,20.8,1,20.75,2,20.8,10,1,2022-04-11 09:00:42
1649667642481952000,20.75,1,20.75,1,20.8,10,2,2022-04-11 09:00:42
1649667642483169000,20.75,1,20.7,71,20.75,2,2,2022-04-11 09:00:42
1649667642738248000,20.75,1,20.7,71,20.75,1,1,2022-04-11 09:00:42
1649667642850379000,20.75,1,20.7,71,20.75,7,1,2022-04-11 09:00:42
1649667642925860000,20.75,2,20.7,71,20.75,5,1,2022-04-11 09:00:42
1649667643146580000,20.75,1,20.7,71,20.75,4,1,2022-04-11 09:00:43
1649667643606441000,20.75,1,20.7,71,20.75,5,1,2022-04-11 09:00:43
1649667645103305000,20.75,1,20.7,71,20.75,4,1,2022-04-11 09:00:45
1649667645429755000,20.75,1,20.7,72,20.75,3,1,2022-04-11 09:00:45
1649667646028914000,20.75,1,20.7,72,20.75,2,1,2022-04-11 09:00:46
1649667646243219000,20.75,2,20.7,72,20.8,58,1,2022-04-11 09:00:46
1649667646645977000,20.75,5,20.7,72,20.75,10,1,2022-04-11 09:00:46
1649667647609144000,20.75,2,20.7,82,20.75,9,1,2022-04-11 09:00:47
1649667648338788000,20.75,1,20.7,82,20.75,8,1,2022-04-11 09:00:48
1649667648702189000,20.7,17,20.7,65,20.75,8,2,2022-04-11 09:00:48
1649667648811143000,20.75,1,20.7,65,20.75,7,1,2022-04-11 09:00:48
1649667648861837000,20.75,1,20.7,65,20.75,6,1,2022-04-11 09:00:48
1649667649801020000,20.75,3,20.7,67,20.75,8,1,2022-04-11 09:00:49
1649667650210383000,20.75,1,20.7,67,20.75,7,1,2022-04-11 09:00:50
1649667651557859000,20.75,2,20.7,71,20.75,55,1,2022-04-11 09:00:51
1649667651565796000,20.75,2,20.7,71,20.75,53,1,2022-04-11 09:00:51
1649667652026944000,20.75,1,20.7,71,20.75,53,1,2022-04-11 09:00:52
1649667652340986000,20.7,4,20.7,67,20.75,56,2,2022-04-11 09:00:52
1649667652566608000,20.75,10,20.7,67,20.75,46,1,2022-04-11 09:00:52
1649667652930354000,20.7,10,20.7,57,20.75,46,2,2022-04-11 09:00:52
1649667652953259000,20.7,4,20.7,53,20.75,46,2,2022-04-11 09:00:52
1649667653053475000,20.75,10,20.7,53,20.75,36,1,2022-04-11 09:00:53
1649667653683804000,20.75,1,20.7,58,20.75,35,1,2022-04-11 09:00:53
1649667653762523000,20.7,50,20.7,8,20.75,35,2,2022-04-11 09:00:53
1649667653789792000,20.7,3,20.7,5,20.75,35,2,2022-04-11 09:00:53
1649667653789811000,20.7,3,20.7,2,20.75,35,2,2022-04-11 09:00:53
1649667653790034000,20.7,2,20.65,60,20.75,35,2,2022-04-11 09:00:53
1649667654011407000,20.7,2,20.7,2,20.75,35,2,2022-04-11 09:00:54
1649667654102086000,20.7,1,20.7,1,20.75,35,2,2022-04-11 09:00:54
1649667654302829000,20.75,2,20.7,1,20.75,33,1,2022-04-11 09:00:54
1649667654671650000,20.7,1,20.65,60,20.7,3,2,2022-04-11 09:00:54
1649667654748336000,20.7,3,20.7,21,20.75,33,1,2022-04-11 09:00:54
1649667655116988000,20.75,30,20.7,21,20.75,11,1,2022-04-11 09:00:55
1649667655164384000,20.7,10,20.7,11,20.75,11,2,2022-04-11 09:00:55
1649667655381177000,20.75,11,20.7,11,20.8,58,1,2022-04-11 09:00:55
1649667655381177000,20.8,9,20.7,11,20.8,58,1,2022-04-11 09:00:55
1649667655553802000,20.7,4,20.7,7,20.8,58,2,2022-04-11 09:00:55
1649667655566943000,20.7,2,20.7,5,20.8,58,2,2022-04-11 09:00:55
1649667655578577000,20.7,5,20.65,36,20.8,58,2,2022-04-11 09:00:55
1649667655693207000,20.75,1,20.65,36,20.8,61,2,2022-04-11 09:00:55
1649667656006180000,20.7,1,20.65,36,20.8,61,1,2022-04-11 09:00:56
1649667656159133000,20.8,40,20.65,36,20.8,21,1,2022-04-11 09:00:56
1649667656551202000,20.75,3,20.75,2,20.8,21,2,2022-04-11 09:00:56
1649667656570791000,20.75,1,20.75,1,20.8,21,2,2022-04-11 09:00:56
1649667656571111000,20.75,1,20.65,36,20.8,21,2,2022-04-11 09:00:56
1649667657643392000,20.8,1,20.65,35,20.8,20,1,2022-04-11 09:00:57
1649667658785843000,20.7,1,20.65,35,20.75,10,2,2022-04-11 09:00:58
1649667659633314000,20.65,3,20.65,30,20.75,10,2,2022-04-11 09:00:59
1649667659825891000,20.75,2,20.65,30,20.75,8,1,2022-04-11 09:00:59
1649667660534418000,20.75,1,20.65,30,20.75,16,1,2022-04-11 09:01:00
1649667661113865000,20.75,1,20.7,1,20.75,22,1,2022-04-11 09:01:01
1649667662291995000,20.7,1,20.7,1,20.75,29,2,2022-04-11 09:01:02
1649667662330443000,20.75,2,20.7,1,20.75,27,1,2022-04-11 09:01:02
1649667662686508000,20.7,1,20.65,30,20.75,27,2,2022-04-11 09:01:02
1649667662816933000,20.75,1,20.65,30,20.75,26,1,2022-04-11 09:01:02
1649667663396922000,20.75,1,20.7,2,20.75,25,1,2022-04-11 09:01:03
1649667663804357000,20.7,1,20.7,1,20.75,25,2,2022-04-11 09:01:03
1649667663955566000,20.75,3,20.7,1,20.75,22,1,2022-04-11 09:01:03
1649667663998458000,20.75,1,20.7,1,20.75,21,1,2022-04-11 09:01:03
1649667665707542000,20.75,1,20.7,2,20.75,23,1,2022-04-11 09:01:05
1649667665852959000,20.7,1,20.7,1,20.75,23,2,2022-04-11 09:01:05
1649667666649250000,20.7,2,20.7,1,20.75,23,2,2022-04-11 09:01:06
1649667667031976000,20.7,6,20.65,26,20.75,23,2,2022-04-11 09:01:07
1649667667031976000,20.65,4,20.65,26,20.75,23,2,2022-04-11 09:01:07
1649667667185932000,20.75,1,20.65,26,20.75,22,1,2022-04-11 09:01:07
1649667667675765000,20.75,1,20.7,11,20.75,21,1,2022-04-11 09:01:07
1649667667936142000,20.7,1,20.7,10,20.75,21,2,2022-04-11 09:01:07
1649667668255731000,20.7,1,20.7,9,20.75,21,2,2022-04-11 09:01:08
1649667669062333000,20.75,3,20.7,9,20.75,19,1,2022-04-11 09:01:09
1649667669519400000,20.7,5,20.7,5,20.75,20,2,2022-04-11 09:01:09
1649667669673350000,20.75,20,20.7,5,20.8,22,1,2022-04-11 09:01:09
1649667669921373000,20.7,2,20.7,4,20.8,28,2,2022-04-11 09:01:09
1649667671022921000,20.75,1,20.7,6,20.8,28,1,2022-04-11 09:01:11
1649667671676806000,20.75,1,20.7,6,20.8,28,2,2022-04-11 09:01:11
1649667673551686000,20.7,1,20.7,17,20.75,101,2,2022-04-11 09:01:13
1649667673877651000,20.7,1,20.7,17,20.75,107,2,2022-04-11 09:01:13
1649667674767777000,20.7,2,20.7,20,20.75,117,2,2022-04-11 09:01:14
1649667675228214000,20.75,57,20.7,22,20.75,65,1,2022-04-11 09:01:15
1649667675670397000,20.7,2,20.7,20,20.75,68,2,2022-04-11 09:01:15
1649667675924562000,20.7,21,20.65,23,20.75,68,2,2022-04-11 09:01:15
1649667675924562000,20.65,4,20.65,23,20.75,68,2,2022-04-11 09:01:15
1649667676171951000,20.75,1,20.7,5,20.75,67,1,2022-04-11 09:01:16
1649667676393805000,20.75,1,20.7,5,20.75,66,1,2022-04-11 09:01:16
1649667676454359000,20.75,1,20.7,5,20.75,65,1,2022-04-11 09:01:16
1649667676565360000,20.75,1,20.7,5,20.75,64,1,2022-04-11 09:01:16
1649667676938223000,20.7,5,20.65,24,20.7,1,2,2022-04-11 09:01:16
1649667677048143000,20.7,2,20.65,24,20.7,7,1,2022-04-11 09:01:17
1649667677074250000,20.7,1,20.65,24,20.7,6,1,2022-04-11 09:01:17
1649667677794816000,20.65,24,20.6,73,20.65,1,2,2022-04-11 09:01:17
1649667678408379000,20.65,1,20.6,73,20.65,48,1,2022-04-11 09:01:18
1649667679037873000,20.6,6,20.6,67,20.65,48,2,2022-04-11 09:01:19
1649667679076172000,20.6,11,20.6,56,20.65,48,2,2022-04-11 09:01:19
1649667679116819000,20.6,56,20.55,16,20.65,48,2,2022-04-11 09:01:19
1649667681099006000,20.55,16,20.5,97,20.6,24,2,2022-04-11 09:01:21
1649667681099006000,20.5,24,20.5,97,20.6,24,2,2022-04-11 09:01:21
1649667681160968000,20.55,2,20.5,91,20.6,24,2,2022-04-11 09:01:21
1649667681160968000,20.5,6,20.5,91,20.6,24,2,2022-04-11 09:01:21
1649667681200205000,20.6,2,20.5,91,20.6,22,1,2022-04-11 09:01:21
1649667681319770000,20.5,1,20.5,90,20.6,22,2,2022-04-11 09:01:21
1649667681913104000,20.5,5,20.5,85,20.6,22,2,2022-04-11 09:01:21
1649667682395928000,20.55,2,20.5,85,20.55,13,1,2022-04-11 09:01:22
1649667683571956000,20.5,1,20.5,84,20.55,13,2,2022-04-11 09:01:23
1649667684162360000,20.5,2,20.5,82,20.55,13,2,2022-04-11 09:01:24
1649667684932848000,20.5,22,20.5,60,20.55,13,2,2022-04-11 09:01:24
1649667684966864000,20.5,31,20.5,29,20.55,13,2,2022-04-11 09:01:24
1649667685085702000,20.5,8,20.5,21,20.55,9,2,2022-04-11 09:01:25
1649667685456272000,20.55,2,20.5,21,20.55,7,1,2022-04-11 09:01:25
1649667685613781000,20.5,8,20.5,13,20.55,7,2,2022-04-11 09:01:25
1649667686481441000,20.5,13,20.45,2,20.5,87,2,2022-04-11 09:01:26
1649667686554963000,20.5,1,20.45,2,20.5,86,1,2022-04-11 09:01:26
1649667687624411000,20.45,2,20.4,10,20.5,107,2,2022-04-11 09:01:27
1649667687624411000,20.4,2,20.4,10,20.5,107,2,2022-04-11 09:01:27
1649667687677080000,20.4,1,20.4,9,20.5,107,2,2022-04-11 09:01:27
1649667687679286000,20.4,1,20.4,8,20.5,107,2,2022-04-11 09:01:27
1649667689024450000,20.5,10,20.4,9,20.5,100,1,2022-04-11 09:01:29
1649667689117297000,20.45,1,20.4,9,20.45,12,1,2022-04-11 09:01:29
1649667689325070000,20.45,2,20.4,9,20.45,10,1,2022-04-11 09:01:29
1649667689448990000,20.45,5,20.4,9,20.45,5,1,2022-04-11 09:01:29
1649667689454663000,20.45,1,20.4,9,20.45,4,1,2022-04-11 09:01:29
1649667689476480000,20.45,4,20.4,9,20.5,24,1,2022-04-11 09:01:29
1649667689511285000,20.4,2,20.4,7,20.5,24,2,2022-04-11 09:01:29
1649667690034025000,20.4,7,20.35,13,20.4,1,2,2022-04-11 09:01:30
1649667690058369000,20.4,1,20.35,13,20.5,23,1,2022-04-11 09:01:30
1649667690058369000,20.5,1,20.35,13,20.5,23,1,2022-04-11 09:01:30
1649667690094125000,20.35,13,20.3,17,20.5,23,2,2022-04-11 09:01:30
1649667690583069000,20.45,6,20.4,6,20.5,23,1,2022-04-11 09:01:30
1649667691284119000,20.5,3,20.45,7,20.5,20,1,2022-04-11 09:01:31
1649667691567215000,20.45,7,20.3,6,20.5,20,2,2022-04-11 09:01:31
1649667691567215000,20.4,6,20.3,6,20.5,20,2,2022-04-11 09:01:31
1649667691567215000,20.35,6,20.3,6,20.5,20,2,2022-04-11 09:01:31
1649667691567215000,20.3,11,20.3,6,20.5,20,2,2022-04-11 09:01:31
1649667691598305000,20.45,5,20.3,6,20.45,3,1,2022-04-11 09:01:31
1649667691603272000,20.3,3,20.3,3,20.45,3,2,2022-04-11 09:01:31
1649667691622614000,20.45,3,20.35,4,20.45,4,1,2022-04-11 09:01:31
1649667691653618000,20.45,3,20.35,12,20.45,1,1,2022-04-11 09:01:31
1649667691811800000,20.35,1,20.35,11,20.45,1,2,2022-04-11 09:01:31
1649667692005454000,20.45,1,20.45,2,20.5,20,1,2022-04-11 09:01:32
1649667692670926000,20.45,1,20.45,1,20.5,20,2,2022-04-11 09:01:32
1649667692908547000,20.45,2,20.4,1,20.5,18,2,2022-04-11 09:01:32
1649667694066289000,20.5,1,20.4,1,20.5,17,1,2022-04-11 09:01:34
1649667694312667000,20.45,5,20.4,1,20.5,17,1,2022-04-11 09:01:34
1649667694479449000,20.45,1,20.4,1,20.5,13,1,2022-04-11 09:01:34
1649667694479449000,20.5,4,20.4,1,20.5,13,1,2022-04-11 09:01:34
1649667694883103000,20.4,1,20.35,15,20.5,13,2,2022-04-11 09:01:34
1649667694883103000,20.35,1,20.35,15,20.5,13,2,2022-04-11 09:01:34
1649667694900001000,20.5,2,20.35,15,20.5,11,1,2022-04-11 09:01:34
1649667695139753000,20.5,5,20.45,1,20.5,7,1,2022-04-11 09:01:35
1649667695896429000,20.45,10,20.35,15,20.5,8,2,2022-04-11 09:01:35
1649667696127351000,20.45,5,20.4,6,20.5,8,1,2022-04-11 09:01:36
1649667697147992000,20.45,1,20.4,11,20.5,8,2,2022-04-11 09:01:37
1649667697463146000,20.5,2,20.4,11,20.5,6,1,2022-04-11 09:01:37
1649667697490095000,20.4,2,20.4,9,20.5,6,2,2022-04-11 09:01:37
1649667697895974000,20.5,6,20.45,1,20.55,6,1,2022-04-11 09:01:37
1649667699016184000,20.55,5,20.5,2,20.6,11,1,2022-04-11 09:01:39
1649667699441010000,20.5,1,20.5,1,20.6,11,2,2022-04-11 09:01:39
1649667699617413000,20.5,1,20.45,8,20.6,11,2,2022-04-11 09:01:39
1649667701534005000,20.55,10,20.45,10,20.6,11,2,2022-04-11 09:01:41
1649667703064666000,20.6,5,20.5,16,20.6,6,1,2022-04-11 09:01:43
1649667703064683000,20.6,3,20.5,16,20.6,3,1,2022-04-11 09:01:43
1649667703454952000,20.5,1,20.5,25,20.6,3,2,2022-04-11 09:01:43
1649667703541308000,20.6,3,20.5,25,20.65,3,1,2022-04-11 09:01:43
1649667703541308000,20.65,7,20.5,25,20.65,3,1,2022-04-11 09:01:43
1649667704773120000,20.65,3,20.65,17,20.7,20,1,2022-04-11 09:01:44
1649667704817976000,20.65,17,20.55,3,20.7,20,2,2022-04-11 09:01:44
1649667704906996000,20.55,3,20.5,29,20.7,20,2,2022-04-11 09:01:44
1649667704906996000,20.5,1,20.5,29,20.7,20,2,2022-04-11 09:01:44
1649667705095642000,20.55,1,20.5,29,20.65,1,1,2022-04-11 09:01:45
1649667705250426000,20.5,1,20.5,30,20.65,1,2,2022-04-11 09:01:45
1649667705739881000,20.5,1,20.5,30,20.65,1,2,2022-04-11 09:01:45
1649667705897604000,20.55,2,20.5,28,20.55,2,1,2022-04-11 09:01:45
1649667705897818000,20.55,2,20.5,28,20.65,1,1,2022-04-11 09:01:45
1649667707452193000,20.55,1,20.5,24,20.7,28,2,2022-04-11 09:01:47
1649667707452193000,20.5,4,20.5,24,20.7,28,2,2022-04-11 09:01:47
1649667708319447000,20.6,1,20.55,1,20.65,1,2,2022-04-11 09:01:48
1649667711702094000,20.55,2,20.55,4,20.6,7,2,2022-04-11 09:01:51
1649667713054021000,20.55,8,20.35,1,20.6,11,2,2022-04-11 09:01:53
1649667713054021000,20.5,48,20.35,1,20.6,11,2,2022-04-11 09:01:53
1649667713054021000,20.45,12,20.35,1,20.6,11,2,2022-04-11 09:01:53
1649667713054021000,20.4,19,20.35,1,20.6,11,2,2022-04-11 09:01:53
1649667713054021000,20.35,13,20.35,1,20.6,11,2,2022-04-11 09:01:53
1649667714822406000,20.45,1,20.4,1,20.55,5,1,2022-04-11 09:01:54
