ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667758417149000,65.9,2,65.9,9,66.0,151,2,2022-04-11 09:02:38
1649667758499822000,65.9,1,65.9,10,66.0,151,2,2022-04-11 09:02:38
1649667758541213000,66.0,1,65.9,10,66.0,150,1,2022-04-11 09:02:38
1649667758685656000,65.9,1,65.9,11,66.0,150,2,2022-04-11 09:02:38
1649667759083650000,65.9,7,65.9,14,66.0,151,2,2022-04-11 09:02:39
1649667759359250000,65.9,1,65.9,16,66.0,151,2,2022-04-11 09:02:39
1649667759650706000,66.0,4,65.9,18,66.0,147,1,2022-04-11 09:02:39
1649667759704387000,66.0,5,65.9,19,66.0,142,1,2022-04-11 09:02:39
1649667759721141000,65.9,1,65.9,18,66.0,142,2,2022-04-11 09:02:39
1649667759852714000,65.9,5,65.9,25,66.0,142,2,2022-04-11 09:02:39
1649667760292567000,66.0,1,65.9,26,66.0,141,1,2022-04-11 09:02:40
1649667760618738000,65.9,1,65.9,41,66.0,141,2,2022-04-11 09:02:40
1649667760721831000,66.0,30,65.9,45,66.0,111,1,2022-04-11 09:02:40
1649667760886699000,66.0,1,65.9,46,66.0,110,1,2022-04-11 09:02:40
1649667761157317000,65.9,1,65.9,46,66.0,112,2,2022-04-11 09:02:41
1649667761219149000,65.9,1,65.9,46,66.0,112,2,2022-04-11 09:02:41
1649667761228156000,65.9,1,65.9,45,66.0,112,2,2022-04-11 09:02:41
1649667761491832000,65.9,8,65.9,41,66.0,112,2,2022-04-11 09:02:41
1649667761534019000,66.0,2,65.9,46,66.0,110,1,2022-04-11 09:02:41
1649667761650816000,65.9,2,65.9,44,66.0,111,2,2022-04-11 09:02:41
1649667762116096000,65.9,8,65.9,36,66.0,123,2,2022-04-11 09:02:42
1649667762122171000,66.0,1,65.9,36,66.0,122,1,2022-04-11 09:02:42
1649667762456663000,66.0,5,65.9,40,66.0,117,1,2022-04-11 09:02:42
1649667762543688000,65.9,10,65.9,30,66.0,117,2,2022-04-11 09:02:42
1649667762956238000,65.9,1,65.9,33,66.0,117,2,2022-04-11 09:02:42
1649667763308355000,66.0,3,65.9,71,66.0,114,1,2022-04-11 09:02:43
1649667763327899000,66.0,1,65.9,71,66.0,113,1,2022-04-11 09:02:43
1649667763759364000,66.0,3,65.9,78,66.0,113,1,2022-04-11 09:02:43
1649667763772183000,65.9,1,65.9,77,66.0,113,2,2022-04-11 09:02:43
1649667763898811000,66.0,1,65.9,77,66.0,117,1,2022-04-11 09:02:43
1649667763925628000,66.0,5,65.9,77,66.0,112,1,2022-04-11 09:02:43
1649667764081830000,65.9,1,65.9,76,66.0,112,2,2022-04-11 09:02:44
1649667764084033000,66.0,1,65.9,76,66.0,111,1,2022-04-11 09:02:44
1649667764139655000,65.9,10,65.9,66,66.0,161,2,2022-04-11 09:02:44
1649667764494860000,65.9,2,65.9,78,66.0,162,2,2022-04-11 09:02:44
1649667764877476000,66.0,1,65.9,78,66.0,161,1,2022-04-11 09:02:44
1649667765102532000,66.0,2,65.9,80,66.0,159,1,2022-04-11 09:02:45
1649667765223515000,66.0,5,65.9,82,66.0,154,1,2022-04-11 09:02:45
1649667765386492000,66.0,20,65.9,82,66.0,134,1,2022-04-11 09:02:45
1649667765884326000,66.0,2,65.9,97,66.0,138,1,2022-04-11 09:02:45
1649667765919057000,65.9,16,65.9,81,66.0,138,2,2022-04-11 09:02:45
1649667765930632000,65.9,1,65.9,80,66.0,138,2,2022-04-11 09:02:45
1649667766352058000,66.0,2,65.9,82,66.0,139,1,2022-04-11 09:02:46
1649667766463728000,66.0,104,65.9,82,66.0,35,1,2022-04-11 09:02:46
1649667766498212000,66.0,35,65.9,82,66.1,35,1,2022-04-11 09:02:46
1649667766711889000,66.1,1,66.0,2,66.1,39,1,2022-04-11 09:02:46
1649667766993225000,66.0,1,66.0,1,66.1,39,2,2022-04-11 09:02:46
1649667767106977000,66.0,1,65.9,88,66.1,39,1,2022-04-11 09:02:47
1649667767231517000,66.0,1,66.0,5,66.1,39,2,2022-04-11 09:02:47
1649667767258401000,66.1,39,66.1,1,66.2,65,1,2022-04-11 09:02:47
1649667767263614000,66.2,5,66.1,1,66.2,60,1,2022-04-11 09:02:47
1649667767305525000,66.1,1,66.0,3,66.2,60,2,2022-04-11 09:02:47
1649667767305525000,66.0,2,66.0,3,66.2,60,2,2022-04-11 09:02:47
1649667767313905000,66.2,3,66.0,3,66.2,57,1,2022-04-11 09:02:47
1649667767556761000,66.2,1,66.0,7,66.2,57,1,2022-04-11 09:02:47
1649667767700852000,66.0,1,66.0,11,66.2,57,2,2022-04-11 09:02:47
1649667767768674000,66.2,1,66.0,11,66.2,56,1,2022-04-11 09:02:47
1649667767816853000,66.0,1,66.0,10,66.2,56,2,2022-04-11 09:02:47
1649667767943380000,66.2,30,66.0,10,66.2,26,1,2022-04-11 09:02:47
1649667768066821000,66.0,10,65.9,93,66.0,2,2,2022-04-11 09:02:48
1649667768096623000,66.0,1,65.9,93,66.0,1,1,2022-04-11 09:02:48
1649667768097234000,66.0,1,65.9,93,66.2,26,1,2022-04-11 09:02:48
1649667768200454000,66.1,1,66.1,4,66.2,26,2,2022-04-11 09:02:48
1649667768426085000,66.1,1,66.1,3,66.2,26,2,2022-04-11 09:02:48
1649667768523651000,66.2,1,66.1,8,66.2,25,1,2022-04-11 09:02:48
1649667768931272000,66.2,2,66.1,9,66.2,23,1,2022-04-11 09:02:48
1649667769302926000,66.1,10,66.0,11,66.2,23,2,2022-04-11 09:02:49
1649667769552478000,66.2,1,66.0,11,66.2,25,1,2022-04-11 09:02:49
1649667769607584000,66.0,2,66.0,9,66.2,32,2,2022-04-11 09:02:49
1649667769766848000,66.2,12,66.0,10,66.2,20,1,2022-04-11 09:02:49
1649667769787959000,66.2,20,66.0,10,66.3,203,1,2022-04-11 09:02:49
1649667770124778000,66.0,16,65.9,90,66.0,4,2,2022-04-11 09:02:50
1649667770136139000,66.0,2,65.9,90,66.0,2,1,2022-04-11 09:02:50
1649667770136982000,66.0,1,65.9,90,66.0,1,1,2022-04-11 09:02:50
1649667770300631000,66.0,1,65.9,90,66.2,1,1,2022-04-11 09:02:50
1649667770643748000,66.2,1,65.9,92,66.2,4,1,2022-04-11 09:02:50
1649667770963147000,66.2,1,66.0,1,66.2,4,1,2022-04-11 09:02:50
1649667771257101000,66.0,2,65.9,88,66.2,65,2,2022-04-11 09:02:51
1649667771257101000,65.9,3,65.9,88,66.2,65,2,2022-04-11 09:02:51
1649667771814744000,66.2,1,66.0,5,66.2,64,1,2022-04-11 09:02:51
1649667772002933000,66.2,1,66.0,6,66.2,70,1,2022-04-11 09:02:52
1649667772065922000,66.2,1,66.0,7,66.2,69,1,2022-04-11 09:02:52
1649667772088492000,66.2,10,66.0,7,66.2,59,1,2022-04-11 09:02:52
1649667772254827000,66.0,2,66.0,6,66.2,61,2,2022-04-11 09:02:52
1649667772276574000,66.0,6,65.9,91,66.2,61,2,2022-04-11 09:02:52
1649667772347581000,65.9,1,65.9,89,66.2,69,2,2022-04-11 09:02:52
1649667772355502000,66.2,1,65.9,89,66.2,68,1,2022-04-11 09:02:52
1649667772513959000,66.1,1,65.9,92,66.2,68,2,2022-04-11 09:02:52
1649667772515757000,66.2,1,65.9,92,66.2,67,1,2022-04-11 09:02:52
1649667772570178000,65.9,1,65.9,91,66.2,67,2,2022-04-11 09:02:52
1649667772709356000,66.0,1,65.9,85,66.2,67,2,2022-04-11 09:02:52
1649667772709356000,65.9,6,65.9,85,66.2,67,2,2022-04-11 09:02:52
1649667772732194000,66.1,1,66.0,1,66.2,67,2,2022-04-11 09:02:52
1649667772783789000,66.1,3,66.1,22,66.2,67,1,2022-04-11 09:02:52
1649667772793556000,66.1,1,66.1,21,66.2,67,2,2022-04-11 09:02:52
1649667772815321000,66.1,21,65.9,60,66.2,70,2,2022-04-11 09:02:52
1649667772909327000,66.1,1,65.9,60,66.1,3,1,2022-04-11 09:02:52
1649667773089898000,66.1,1,66.0,1,66.1,24,1,2022-04-11 09:02:53
1649667773328597000,66.0,1,65.9,63,66.1,24,2,2022-04-11 09:02:53
1649667774088584000,66.1,1,66.0,4,66.1,20,1,2022-04-11 09:02:54
1649667774551483000,66.1,1,66.0,8,66.1,25,1,2022-04-11 09:02:54
1649667774656768000,66.1,1,66.0,8,66.1,24,1,2022-04-11 09:02:54
1649667774713283000,66.1,1,66.0,8,66.1,23,1,2022-04-11 09:02:54
1649667774832150000,66.1,1,66.0,17,66.1,22,1,2022-04-11 09:02:54
1649667774901330000,66.1,10,66.0,37,66.1,13,1,2022-04-11 09:02:54
1649667775282838000,66.1,2,66.0,39,66.1,11,1,2022-04-11 09:02:55
1649667775697405000,66.1,1,66.0,39,66.1,10,1,2022-04-11 09:02:55
1649667776059116000,66.0,2,66.0,49,66.1,10,2,2022-04-11 09:02:56
1649667776358486000,66.1,1,66.0,55,66.1,9,1,2022-04-11 09:02:56
1649667776861345000,66.0,1,66.0,61,66.1,12,2,2022-04-11 09:02:56
1649667776880922000,66.1,1,66.0,61,66.1,11,1,2022-04-11 09:02:56
1649667776918832000,66.0,5,66.0,55,66.1,11,2,2022-04-11 09:02:56
1649667777087845000,66.1,10,66.0,66,66.1,1,1,2022-04-11 09:02:57
1649667777108578000,66.0,5,66.0,61,66.1,1,2,2022-04-11 09:02:57
1649667777196364000,66.1,1,66.0,61,66.2,123,1,2022-04-11 09:02:57
1649667777198387000,66.2,1,66.0,61,66.2,122,1,2022-04-11 09:02:57
1649667777321659000,66.2,10,66.0,62,66.2,112,1,2022-04-11 09:02:57
1649667777683180000,66.0,1,66.0,66,66.1,3,2,2022-04-11 09:02:57
1649667777855907000,66.0,2,66.0,64,66.1,4,2,2022-04-11 09:02:57
1649667777973000000,66.1,1,66.0,64,66.1,3,1,2022-04-11 09:02:57
1649667778057877000,66.1,1,66.0,67,66.1,2,1,2022-04-11 09:02:58
1649667778098293000,66.1,2,66.0,73,66.2,114,1,2022-04-11 09:02:58
1649667778649826000,66.0,10,66.0,81,66.1,1,2,2022-04-11 09:02:58
1649667778806055000,66.1,1,66.0,82,66.2,114,1,2022-04-11 09:02:58
1649667778867593000,66.0,1,66.0,82,66.2,114,2,2022-04-11 09:02:58
1649667778989227000,66.2,30,66.0,84,66.2,85,1,2022-04-11 09:02:58
1649667779036258000,66.2,8,66.1,1,66.2,69,1,2022-04-11 09:02:59
1649667779336238000,66.1,5,66.1,2,66.2,65,2,2022-04-11 09:02:59
1649667779337132000,66.1,1,66.1,1,66.2,65,2,2022-04-11 09:02:59
1649667779538334000,66.1,1,66.1,1,66.2,65,2,2022-04-11 09:02:59
1649667779555919000,66.1,1,66.0,88,66.1,9,2,2022-04-11 09:02:59
1649667779582715000,66.1,1,66.0,88,66.1,8,1,2022-04-11 09:02:59
1649667779757011000,66.1,1,66.0,88,66.1,10,1,2022-04-11 09:02:59
1649667779840248000,66.1,1,66.0,88,66.1,9,1,2022-04-11 09:02:59
1649667779855414000,66.1,2,66.0,88,66.1,7,1,2022-04-11 09:02:59
1649667779972250000,66.0,1,66.0,87,66.1,7,2,2022-04-11 09:02:59
1649667780057984000,66.1,1,66.0,88,66.1,6,1,2022-04-11 09:03:00
1649667780080724000,66.1,4,66.0,88,66.1,2,1,2022-04-11 09:03:00
1649667780210198000,66.1,1,66.0,88,66.1,1,1,2022-04-11 09:03:00
1649667780233170000,66.1,1,66.1,1,66.2,65,1,2022-04-11 09:03:00
1649667780674391000,66.2,1,66.1,2,66.2,65,1,2022-04-11 09:03:00
1649667780691424000,66.1,2,66.0,92,66.1,8,2,2022-04-11 09:03:00
1649667780698665000,66.1,2,66.0,92,66.1,6,1,2022-04-11 09:03:00
1649667780710989000,66.0,6,66.0,86,66.1,6,2,2022-04-11 09:03:00
1649667780815793000,66.1,3,66.0,87,66.1,3,1,2022-04-11 09:03:00
1649667780948483000,66.1,3,66.0,87,66.2,83,1,2022-04-11 09:03:00
1649667780948483000,66.2,7,66.0,87,66.2,83,1,2022-04-11 09:03:00
1649667781005882000,66.0,7,66.0,83,66.2,83,2,2022-04-11 09:03:01
1649667781040668000,66.1,1,66.0,83,66.1,19,2,2022-04-11 09:03:01
1649667781092462000,66.1,19,66.0,83,66.2,64,1,2022-04-11 09:03:01
1649667781092462000,66.2,21,66.0,83,66.2,64,1,2022-04-11 09:03:01
1649667781140548000,66.1,1,66.0,83,66.2,62,1,2022-04-11 09:03:01
1649667781140548000,66.2,2,66.0,83,66.2,62,1,2022-04-11 09:03:01
1649667781493788000,66.1,1,66.0,89,66.2,69,2,2022-04-11 09:03:01
1649667781604423000,66.2,1,66.0,89,66.2,68,1,2022-04-11 09:03:01
1649667781886008000,66.1,1,66.0,96,66.2,68,2,2022-04-11 09:03:01
1649667781955084000,66.1,1,66.0,95,66.2,68,2,2022-04-11 09:03:01
1649667781955084000,66.0,1,66.0,95,66.2,68,2,2022-04-11 09:03:01
1649667782000828000,66.1,1,66.1,1,66.2,63,1,2022-04-11 09:03:02
1649667782043173000,66.1,1,66.0,95,66.2,63,2,2022-04-11 09:03:02
1649667782318411000,66.1,3,66.0,94,66.2,74,1,2022-04-11 09:03:02
1649667782440616000,66.1,1,66.0,92,66.2,74,2,2022-04-11 09:03:02
1649667782525874000,66.2,3,66.0,93,66.2,72,1,2022-04-11 09:03:02
1649667782657170000,66.0,10,66.0,83,66.1,5,2,2022-04-11 09:03:02
1649667783008383000,66.1,1,66.0,99,66.1,10,1,2022-04-11 09:03:03
1649667783082708000,66.1,2,66.0,99,66.1,8,1,2022-04-11 09:03:03
1649667783493549000,66.1,1,66.0,105,66.1,49,1,2022-04-11 09:03:03
1649667783508960000,66.0,64,66.0,41,66.1,49,2,2022-04-11 09:03:03
1649667783540731000,66.0,41,65.9,134,66.1,49,2,2022-04-11 09:03:03
1649667784078002000,66.0,1,65.9,136,66.1,56,2,2022-04-11 09:03:04
1649667784147415000,66.1,1,65.9,136,66.1,63,1,2022-04-11 09:03:04
1649667784160871000,66.1,1,65.9,136,66.1,62,1,2022-04-11 09:03:04
1649667784161925000,66.1,1,65.9,136,66.1,61,1,2022-04-11 09:03:04
1649667784234369000,66.0,2,65.9,137,66.0,18,1,2022-04-11 09:03:04
1649667784306729000,66.0,5,65.9,136,66.0,13,1,2022-04-11 09:03:04
1649667784466012000,66.0,1,65.9,136,66.0,32,1,2022-04-11 09:03:04
1649667784481160000,66.0,2,65.9,136,66.0,30,1,2022-04-11 09:03:04
1649667784517583000,66.0,1,65.9,137,66.0,29,1,2022-04-11 09:03:04
1649667784522518000,66.0,2,65.9,137,66.0,27,1,2022-04-11 09:03:04
1649667784616806000,66.0,10,65.9,137,66.0,37,1,2022-04-11 09:03:04
1649667784659328000,66.0,2,65.9,139,66.0,35,1,2022-04-11 09:03:04
1649667784728791000,66.0,1,65.9,139,66.0,34,1,2022-04-11 09:03:04
1649667784780681000,66.0,3,65.9,139,66.0,31,1,2022-04-11 09:03:04
1649667784880444000,66.0,1,65.9,139,66.0,30,1,2022-04-11 09:03:04
1649667784896006000,66.0,1,65.9,139,66.0,29,1,2022-04-11 09:03:04
1649667784908257000,66.0,10,65.9,139,66.0,19,1,2022-04-11 09:03:04
1649667784940327000,66.0,1,65.9,139,66.0,18,1,2022-04-11 09:03:04
1649667784970576000,66.0,2,65.9,139,66.0,16,1,2022-04-11 09:03:04
1649667784994497000,65.9,2,65.9,137,66.0,16,2,2022-04-11 09:03:04
1649667785002038000,66.0,2,65.9,137,66.0,14,1,2022-04-11 09:03:05
1649667785454473000,66.0,1,65.9,139,66.0,36,1,2022-04-11 09:03:05
1649667785737400000,66.0,1,65.9,139,66.0,60,1,2022-04-11 09:03:05
1649667785760316000,66.0,5,65.9,139,66.0,55,1,2022-04-11 09:03:05
1649667785829756000,66.0,2,65.9,139,66.0,53,1,2022-04-11 09:03:05
1649667786131361000,66.0,2,65.9,140,66.0,66,1,2022-04-11 09:03:06
1649667786354594000,66.0,2,65.9,144,66.0,64,1,2022-04-11 09:03:06
1649667786525636000,66.0,2,65.9,146,66.0,64,1,2022-04-11 09:03:06
1649667786626099000,66.0,3,65.9,146,66.0,61,1,2022-04-11 09:03:06
1649667786669593000,66.0,2,65.9,146,66.0,59,1,2022-04-11 09:03:06
1649667786764946000,66.0,1,65.9,146,66.0,58,1,2022-04-11 09:03:06
1649667787035441000,65.9,1,65.9,145,66.0,17,2,2022-04-11 09:03:07
1649667787092612000,66.0,1,65.9,145,66.0,16,1,2022-04-11 09:03:07
1649667787197077000,66.0,5,65.9,145,66.0,11,1,2022-04-11 09:03:07
1649667787322890000,66.0,1,65.9,156,66.0,12,1,2022-04-11 09:03:07
1649667787336036000,66.0,3,65.9,156,66.0,9,1,2022-04-11 09:03:07
1649667787381184000,66.0,5,65.9,156,66.0,6,1,2022-04-11 09:03:07
1649667787752844000,66.0,2,65.9,156,66.0,27,1,2022-04-11 09:03:07
1649667787806474000,66.0,1,65.9,156,66.0,26,1,2022-04-11 09:03:07
1649667787841571000,66.0,10,65.9,156,66.0,16,1,2022-04-11 09:03:07
1649667787973017000,65.9,5,65.9,153,66.0,16,2,2022-04-11 09:03:07
1649667787981648000,65.9,1,65.9,152,66.0,16,2,2022-04-11 09:03:07
1649667788004955000,66.0,1,65.9,152,66.0,15,1,2022-04-11 09:03:08
1649667788012686000,65.9,3,65.9,149,66.0,15,2,2022-04-11 09:03:08
1649667788089937000,66.0,1,65.9,149,66.0,14,1,2022-04-11 09:03:08
1649667788149923000,65.9,1,65.9,148,66.0,14,2,2022-04-11 09:03:08
1649667788161397000,66.0,2,65.9,148,66.0,12,1,2022-04-11 09:03:08
1649667788296081000,65.9,5,65.9,144,66.0,12,2,2022-04-11 09:03:08
1649667788407263000,66.0,2,65.9,145,66.0,10,1,2022-04-11 09:03:08
1649667788591731000,66.0,21,65.9,145,66.1,114,1,2022-04-11 09:03:08
1649667788591731000,66.1,9,65.9,145,66.1,114,1,2022-04-11 09:03:08
1649667788657224000,66.0,1,65.9,145,66.1,90,2,2022-04-11 09:03:08
1649667788719406000,66.0,1,65.9,162,66.0,9,2,2022-04-11 09:03:08
1649667788883031000,66.0,2,65.9,162,66.0,7,1,2022-04-11 09:03:08
1649667789059829000,66.0,3,65.9,162,66.0,4,1,2022-04-11 09:03:09
1649667789079452000,66.0,1,65.9,162,66.0,3,1,2022-04-11 09:03:09
1649667789333780000,65.9,1,65.9,165,66.0,59,2,2022-04-11 09:03:09
1649667789495598000,66.0,1,65.9,165,66.0,61,1,2022-04-11 09:03:09
1649667789863542000,66.0,3,65.9,166,66.0,58,1,2022-04-11 09:03:09
1649667789914845000,66.0,1,65.9,166,66.0,57,1,2022-04-11 09:03:09
1649667790153645000,66.0,4,65.9,166,66.0,53,1,2022-04-11 09:03:10
1649667790469082000,66.0,14,65.9,166,66.0,40,1,2022-04-11 09:03:10
1649667790651796000,66.0,1,65.9,168,66.0,41,1,2022-04-11 09:03:10
1649667790706552000,66.0,1,65.9,168,66.0,40,1,2022-04-11 09:03:10
1649667791201131000,66.0,1,65.9,168,66.0,42,1,2022-04-11 09:03:11
1649667791342326000,66.0,10,65.9,167,66.0,34,1,2022-04-11 09:03:11
1649667791423487000,65.9,4,65.9,163,66.0,34,2,2022-04-11 09:03:11
1649667791466124000,66.0,10,65.9,163,66.0,24,1,2022-04-11 09:03:11
1649667791502565000,66.0,10,65.9,163,66.0,14,1,2022-04-11 09:03:11
1649667791674255000,66.0,10,65.9,165,66.0,5,1,2022-04-11 09:03:11
1649667791764761000,66.0,1,65.9,168,66.0,4,1,2022-04-11 09:03:11
1649667791879714000,66.0,1,65.9,169,66.0,3,1,2022-04-11 09:03:11
1649667791885732000,66.0,1,65.9,169,66.0,2,1,2022-04-11 09:03:11
1649667791926312000,66.0,2,65.9,169,66.1,57,1,2022-04-11 09:03:11
1649667792097248000,65.9,10,65.9,164,66.0,12,2,2022-04-11 09:03:12
1649667792281792000,66.0,1,65.9,163,66.0,11,1,2022-04-11 09:03:12
1649667792700095000,66.0,5,65.9,170,66.0,11,1,2022-04-11 09:03:12
1649667792766415000,66.0,5,65.9,170,66.0,6,1,2022-04-11 09:03:12
1649667793061810000,66.0,1,65.9,170,66.0,26,1,2022-04-11 09:03:13
1649667793065327000,66.0,3,65.9,170,66.0,23,1,2022-04-11 09:03:13
1649667793091933000,66.0,1,65.9,170,66.0,22,1,2022-04-11 09:03:13
1649667793181900000,66.0,2,65.9,170,66.0,20,1,2022-04-11 09:03:13
1649667793219430000,66.0,10,65.9,170,66.0,10,1,2022-04-11 09:03:13
1649667793336393000,66.0,3,65.9,170,66.0,57,1,2022-04-11 09:03:13
1649667793349674000,66.0,3,65.9,170,66.0,54,1,2022-04-11 09:03:13
1649667793374558000,66.0,5,65.9,170,66.0,49,1,2022-04-11 09:03:13
1649667793594219000,66.0,1,65.9,171,66.0,59,1,2022-04-11 09:03:13
1649667793988408000,66.0,1,65.9,179,66.0,60,1,2022-04-11 09:03:13
1649667793998555000,66.0,2,65.9,179,66.0,58,1,2022-04-11 09:03:13
1649667794095449000,66.0,1,65.9,185,66.0,57,1,2022-04-11 09:03:14
1649667794162616000,66.0,5,65.9,186,66.0,52,1,2022-04-11 09:03:14
1649667794295825000,65.9,3,65.9,183,66.0,52,2,2022-04-11 09:03:14
1649667794307143000,66.0,2,65.9,183,66.0,50,1,2022-04-11 09:03:14
1649667794346757000,66.0,2,65.9,183,66.0,52,1,2022-04-11 09:03:14
1649667794604275000,66.0,2,65.9,184,66.0,53,1,2022-04-11 09:03:14
1649667794651086000,66.0,2,65.9,183,66.0,51,1,2022-04-11 09:03:14
1649667794657061000,65.9,1,65.9,182,66.0,51,2,2022-04-11 09:03:14
1649667794666048000,66.0,1,65.9,182,66.0,50,1,2022-04-11 09:03:14
1649667794785773000,66.0,2,65.9,182,66.0,50,1,2022-04-11 09:03:14
1649667794836056000,66.0,1,65.9,182,66.0,49,1,2022-04-11 09:03:14
1649667794854662000,65.9,5,65.9,177,66.0,49,2,2022-04-11 09:03:14
1649667794870039000,66.0,1,65.9,177,66.0,48,1,2022-04-11 09:03:14
1649667794910096000,66.0,1,65.9,177,66.0,47,1,2022-04-11 09:03:14
1649667794949146000,66.0,1,65.9,177,66.0,46,1,2022-04-11 09:03:14
1649667794949590000,65.9,40,65.9,137,66.0,46,2,2022-04-11 09:03:14
1649667794951042000,65.9,1,65.9,136,66.0,46,2,2022-04-11 09:03:14
1649667794955662000,66.0,10,65.9,136,66.0,36,1,2022-04-11 09:03:14
1649667794995766000,66.0,1,65.9,136,66.0,35,1,2022-04-11 09:03:14
1649667795139220000,65.9,1,65.9,135,66.0,35,2,2022-04-11 09:03:15
1649667795231521000,66.0,1,65.9,135,66.0,34,1,2022-04-11 09:03:15
1649667795329763000,66.0,1,65.9,141,66.0,34,1,2022-04-11 09:03:15
1649667795422555000,66.0,3,65.9,141,66.0,31,1,2022-04-11 09:03:15
1649667795454845000,66.0,2,65.9,141,66.0,29,1,2022-04-11 09:03:15
1649667795499565000,66.0,2,65.9,141,66.0,37,1,2022-04-11 09:03:15
1649667795635085000,66.0,1,65.9,145,66.0,36,1,2022-04-11 09:03:15
1649667795682925000,65.9,1,65.9,144,66.0,36,2,2022-04-11 09:03:15
1649667795691433000,65.9,1,65.9,143,66.0,36,2,2022-04-11 09:03:15
1649667795766367000,66.0,1,65.9,143,66.0,35,1,2022-04-11 09:03:15
1649667795939032000,66.0,10,65.9,175,66.0,26,1,2022-04-11 09:03:15
1649667795966392000,65.9,1,65.9,174,66.0,26,2,2022-04-11 09:03:15
1649667796023612000,65.9,1,65.9,173,66.0,34,2,2022-04-11 09:03:16
1649667796052817000,66.0,1,65.9,173,66.0,33,1,2022-04-11 09:03:16
1649667796060721000,66.0,1,65.9,173,66.0,32,1,2022-04-11 09:03:16
1649667796068315000,66.0,2,65.9,173,66.0,30,1,2022-04-11 09:03:16
1649667796207577000,66.0,35,66.1,59,66.2,143,1,2022-04-11 09:03:16
1649667796207577000,66.1,56,66.1,59,66.2,143,1,2022-04-11 09:03:16
1649667796302342000,66.1,1,66.1,58,66.2,139,2,2022-04-11 09:03:16
1649667796422848000,66.2,2,66.1,58,66.2,137,1,2022-04-11 09:03:16
1649667796427491000,66.1,10,66.1,48,66.2,137,2,2022-04-11 09:03:16
1649667796459407000,66.1,48,65.9,175,66.2,141,2,2022-04-11 09:03:16
1649667796609854000,66.0,3,66.0,2,66.2,146,2,2022-04-11 09:03:16
1649667796772331000,66.0,4,65.9,172,66.0,6,2,2022-04-11 09:03:16
1649667796882065000,66.0,1,65.9,172,66.0,5,1,2022-04-11 09:03:16
1649667797130563000,66.0,1,65.9,174,66.0,8,1,2022-04-11 09:03:17
1649667797133381000,66.0,1,65.9,174,66.0,7,1,2022-04-11 09:03:17
1649667797352123000,66.0,1,65.9,174,66.0,18,1,2022-04-11 09:03:17
1649667797362181000,66.0,1,65.9,174,66.0,17,1,2022-04-11 09:03:17
1649667797369402000,66.0,1,65.9,174,66.0,16,1,2022-04-11 09:03:17
1649667797486705000,65.9,1,65.9,173,66.0,16,2,2022-04-11 09:03:17
1649667797526480000,66.0,1,65.9,173,66.0,15,1,2022-04-11 09:03:17
1649667797946517000,66.0,1,65.9,173,66.0,14,1,2022-04-11 09:03:17
1649667798123348000,65.9,5,65.9,167,66.0,25,2,2022-04-11 09:03:18
1649667798248186000,66.0,1,65.9,172,66.0,24,1,2022-04-11 09:03:18
1649667798344851000,66.0,1,65.9,177,66.0,23,1,2022-04-11 09:03:18
1649667798409166000,66.0,1,65.9,177,66.0,22,1,2022-04-11 09:03:18
1649667798437214000,65.9,1,65.9,176,66.0,22,2,2022-04-11 09:03:18
1649667798492589000,65.9,10,65.9,166,66.0,22,2,2022-04-11 09:03:18
1649667798621779000,66.0,5,65.9,166,66.0,21,1,2022-04-11 09:03:18
1649667798626028000,66.0,1,65.9,166,66.0,20,1,2022-04-11 09:03:18
1649667798730842000,66.0,1,65.9,166,66.0,15,1,2022-04-11 09:03:18
1649667798754477000,66.0,2,65.9,166,66.0,13,1,2022-04-11 09:03:18
1649667798782658000,66.0,1,65.9,166,66.0,12,1,2022-04-11 09:03:18
1649667798905423000,66.0,2,65.9,166,66.0,10,1,2022-04-11 09:03:18
1649667799155005000,65.9,10,65.9,157,66.0,11,2,2022-04-11 09:03:19
1649667799614116000,66.0,1,65.9,160,66.0,22,1,2022-04-11 09:03:19
1649667799876916000,66.0,1,65.9,160,66.0,21,1,2022-04-11 09:03:19
1649667799929530000,66.0,1,65.9,160,66.0,21,1,2022-04-11 09:03:19
1649667800078335000,66.0,10,65.9,160,66.0,11,1,2022-04-11 09:03:20
1649667800165006000,66.0,5,65.9,160,66.0,6,1,2022-04-11 09:03:20
1649667800196087000,66.0,1,65.9,160,66.0,60,1,2022-04-11 09:03:20
1649667800198711000,66.0,1,65.9,160,66.0,59,1,2022-04-11 09:03:20
1649667800355674000,65.9,1,65.9,160,66.0,59,2,2022-04-11 09:03:20
1649667800994093000,66.0,1,65.9,160,66.0,63,1,2022-04-11 09:03:20
1649667801253187000,66.0,2,65.9,160,66.0,62,1,2022-04-11 09:03:21
1649667801284925000,66.0,1,65.9,160,66.0,57,1,2022-04-11 09:03:21
1649667801431739000,66.0,10,65.9,160,66.0,47,1,2022-04-11 09:03:21
1649667801871444000,66.0,1,65.9,162,66.0,65,1,2022-04-11 09:03:21
1649667802238951000,66.0,1,65.9,163,66.0,64,1,2022-04-11 09:03:22
1649667802329971000,66.0,1,65.9,163,66.0,63,1,2022-04-11 09:03:22
1649667802470232000,66.0,2,65.9,166,66.0,61,1,2022-04-11 09:03:22
1649667802569138000,66.0,1,65.9,166,66.0,56,1,2022-04-11 09:03:22
