ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668529996441000,194.5,1,194.0,19,194.5,2,1,2022-04-11 09:15:29
1649668531677237000,194.5,1,194.0,19,194.5,3,1,2022-04-11 09:15:31
1649668531710160000,194.5,3,194.0,19,195.0,10,1,2022-04-11 09:15:31
1649668534436958000,194.5,1,194.0,21,195.0,11,1,2022-04-11 09:15:34
1649668537817947000,194.5,1,194.0,21,195.0,11,1,2022-04-11 09:15:37
1649668538456810000,194.5,1,194.0,21,194.5,1,1,2022-04-11 09:15:38
1649668539881088000,194.5,1,194.0,21,195.0,13,1,2022-04-11 09:15:39
1649668543434742000,194.5,1,194.0,21,194.5,2,1,2022-04-11 09:15:43
1649668545892023000,194.5,1,194.0,20,194.5,4,1,2022-04-11 09:15:45
1649668550183629000,194.5,2,194.0,23,194.5,3,1,2022-04-11 09:15:50
1649668550205089000,194.5,1,194.0,22,194.5,2,1,2022-04-11 09:15:50
1649668560979922000,194.5,1,194.0,23,194.5,7,1,2022-04-11 09:16:00
1649668569351702000,194.5,1,194.0,23,194.5,2,1,2022-04-11 09:16:09
1649668571285554000,194.5,1,194.0,23,194.5,1,1,2022-04-11 09:16:11
1649668574787090000,194.5,1,194.0,24,195.0,13,1,2022-04-11 09:16:14
1649668587092653000,194.5,2,194.0,24,195.0,16,2,2022-04-11 09:16:27
1649668597523384000,194.5,1,194.5,2,195.0,15,2,2022-04-11 09:16:37
1649668599290072000,194.5,1,194.5,3,195.0,15,2,2022-04-11 09:16:39
1649668600194763000,194.5,1,194.5,2,195.0,15,2,2022-04-11 09:16:40
1649668600987008000,194.5,1,194.5,1,195.0,15,2,2022-04-11 09:16:40
1649668601169930000,194.5,1,194.0,34,194.5,2,2,2022-04-11 09:16:41
1649668602011155000,194.5,2,194.0,34,195.0,12,1,2022-04-11 09:16:42
1649668602011155000,195.0,3,194.0,34,195.0,12,1,2022-04-11 09:16:42
1649668605203756000,194.5,1,194.0,34,195.0,15,1,2022-04-11 09:16:45
1649668605696148000,195.0,1,194.0,34,195.0,14,1,2022-04-11 09:16:45
1649668612554681000,194.5,1,194.5,1,195.0,17,2,2022-04-11 09:16:52
1649668615521481000,195.0,1,194.5,1,195.0,17,1,2022-04-11 09:16:55
1649668617543711000,195.0,1,194.5,1,195.0,16,1,2022-04-11 09:16:57
1649668618413386000,195.0,1,194.5,1,195.0,15,1,2022-04-11 09:16:58
1649668623702179000,194.5,1,194.5,5,195.0,16,2,2022-04-11 09:17:03
1649668624848998000,195.0,1,194.5,5,195.0,15,1,2022-04-11 09:17:04
1649668628877917000,195.0,1,194.5,7,195.0,16,1,2022-04-11 09:17:08
1649668630516826000,195.0,17,194.5,57,195.5,25,1,2022-04-11 09:17:10
1649668630648393000,195.5,6,194.5,57,195.5,19,1,2022-04-11 09:17:10
1649668630777591000,195.5,1,195.0,1,195.5,18,1,2022-04-11 09:17:10
1649668632214540000,195.0,1,195.0,5,195.5,18,2,2022-04-11 09:17:12
1649668632500118000,195.5,4,195.0,1,195.5,14,1,2022-04-11 09:17:12
1649668636680505000,195.0,1,194.5,13,195.5,13,2,2022-04-11 09:17:16
1649668638979413000,195.0,1,195.0,1,195.5,13,2,2022-04-11 09:17:18
1649668645612595000,195.0,7,194.5,7,195.5,13,2,2022-04-11 09:17:25
1649668645612595000,194.5,9,194.5,7,195.5,13,2,2022-04-11 09:17:25
1649668645737294000,195.0,1,194.5,7,195.5,14,1,2022-04-11 09:17:25
1649668649690443000,195.0,1,194.5,7,195.5,14,1,2022-04-11 09:17:29
1649668651546606000,195.0,1,194.5,8,195.5,14,1,2022-04-11 09:17:31
1649668653929671000,195.0,1,194.5,6,195.5,14,2,2022-04-11 09:17:33
1649668663692559000,195.5,1,195.0,6,195.5,16,1,2022-04-11 09:17:43
1649668667696040000,195.0,2,195.0,5,195.5,17,2,2022-04-11 09:17:47
1649668668019213000,195.5,1,195.0,5,195.5,16,1,2022-04-11 09:17:48
1649668671995274000,195.0,1,195.0,5,195.5,17,2,2022-04-11 09:17:51
1649668672525306000,195.5,1,195.0,5,195.5,16,1,2022-04-11 09:17:52
1649668674071976000,195.0,1,195.0,5,195.5,16,2,2022-04-11 09:17:54
1649668674466105000,195.0,1,195.0,4,195.5,16,2,2022-04-11 09:17:54
1649668676143489000,195.5,1,195.0,4,195.5,15,1,2022-04-11 09:17:56
1649668679574506000,195.0,1,195.0,4,195.5,16,2,2022-04-11 09:17:59
1649668686410093000,195.0,4,195.0,3,195.5,17,2,2022-04-11 09:18:06
1649668697143436000,195.5,19,195.0,12,196.0,24,1,2022-04-11 09:18:17
1649668697207467000,196.0,24,195.5,4,196.5,17,1,2022-04-11 09:18:17
1649668697348440000,196.0,1,196.0,3,196.5,17,2,2022-04-11 09:18:17
1649668699461848000,195.5,1,195.5,4,196.5,17,2,2022-04-11 09:18:19
1649668700490244000,196.0,1,196.0,4,196.5,17,2,2022-04-11 09:18:20
1649668700816856000,195.5,2,195.5,3,196.5,17,2,2022-04-11 09:18:20
1649668704479936000,196.5,1,195.5,4,196.5,18,1,2022-04-11 09:18:24
1649668708537945000,196.5,1,196.0,8,196.5,16,1,2022-04-11 09:18:28
1649668708937265000,196.5,1,196.0,8,196.5,15,1,2022-04-11 09:18:28
1649668708973074000,196.5,15,196.0,8,197.0,21,1,2022-04-11 09:18:28
1649668710295681000,197.0,1,196.5,5,197.0,20,1,2022-04-11 09:18:30
1649668710696971000,197.0,4,196.5,10,197.0,16,1,2022-04-11 09:18:30
1649668710866799000,197.0,4,196.5,13,197.0,12,1,2022-04-11 09:18:30
1649668711218192000,197.0,1,196.5,13,197.0,11,1,2022-04-11 09:18:31
1649668711489204000,197.0,10,196.5,13,197.0,1,1,2022-04-11 09:18:31
1649668711521859000,197.0,1,196.5,13,197.5,20,1,2022-04-11 09:18:31
1649668717952165000,197.5,1,197.0,18,197.5,19,1,2022-04-11 09:18:37
1649668718065578000,197.5,3,197.0,18,197.5,16,1,2022-04-11 09:18:38
1649668718236468000,197.5,1,197.0,18,197.5,15,1,2022-04-11 09:18:38
1649668718998166000,197.5,1,197.0,17,197.5,14,1,2022-04-11 09:18:38
1649668719039478000,197.5,1,197.0,17,197.5,13,1,2022-04-11 09:18:39
1649668719388655000,197.0,1,197.0,17,197.5,14,2,2022-04-11 09:18:39
1649668719759293000,197.5,1,197.0,17,197.5,13,1,2022-04-11 09:18:39
1649668719809899000,197.5,1,197.0,17,197.5,12,1,2022-04-11 09:18:39
1649668719912196000,197.5,1,197.0,17,197.5,11,1,2022-04-11 09:18:39
1649668719914590000,197.5,1,197.0,16,197.5,10,1,2022-04-11 09:18:39
1649668720036664000,197.5,4,197.0,16,197.5,6,1,2022-04-11 09:18:40
1649668720049131000,197.5,1,197.0,16,197.5,5,1,2022-04-11 09:18:40
1649668720066481000,197.5,1,197.0,16,197.5,4,1,2022-04-11 09:18:40
1649668720170342000,197.5,4,197.0,16,198.0,47,1,2022-04-11 09:18:40
1649668720170342000,198.0,3,197.0,16,198.0,47,1,2022-04-11 09:18:40
1649668720270706000,197.5,1,197.5,2,198.0,47,2,2022-04-11 09:18:40
1649668720702921000,198.0,1,197.5,2,198.0,46,1,2022-04-11 09:18:40
1649668720982959000,197.5,2,197.0,20,197.5,3,2,2022-04-11 09:18:40
1649668721115002000,197.5,3,197.5,7,198.0,46,1,2022-04-11 09:18:41
1649668722220076000,197.5,5,197.5,4,198.0,45,2,2022-04-11 09:18:42
1649668722240628000,197.5,1,197.5,3,198.0,45,2,2022-04-11 09:18:42
1649668722256690000,198.0,1,197.5,3,198.0,44,1,2022-04-11 09:18:42
1649668722641547000,197.5,1,197.5,3,198.0,44,2,2022-04-11 09:18:42
1649668723059672000,198.0,1,197.5,3,198.0,43,1,2022-04-11 09:18:43
1649668723669921000,198.0,1,197.5,4,198.0,42,1,2022-04-11 09:18:43
1649668724842464000,198.0,1,197.5,4,198.0,41,1,2022-04-11 09:18:44
1649668725002283000,198.0,1,197.5,4,198.0,39,1,2022-04-11 09:18:45
1649668725093010000,197.5,1,197.5,3,198.0,39,2,2022-04-11 09:18:45
1649668725722194000,197.5,10,196.5,15,197.0,9,2,2022-04-11 09:18:45
1649668725722194000,197.0,11,196.5,15,197.0,9,2,2022-04-11 09:18:45
1649668725757535000,197.0,9,196.5,15,198.0,39,1,2022-04-11 09:18:45
1649668725765192000,197.0,1,196.5,11,197.5,1,2,2022-04-11 09:18:45
1649668726044662000,197.5,3,197.0,1,198.0,34,1,2022-04-11 09:18:46
1649668726044662000,198.0,7,197.0,1,198.0,34,1,2022-04-11 09:18:46
1649668727028229000,198.0,1,197.5,1,198.0,33,1,2022-04-11 09:18:47
1649668727321940000,198.0,1,197.5,1,198.0,31,1,2022-04-11 09:18:47
1649668728522002000,197.5,1,197.5,3,198.0,31,2,2022-04-11 09:18:48
1649668728896189000,198.0,1,197.5,3,198.0,30,1,2022-04-11 09:18:48
1649668729569799000,198.0,1,197.5,3,198.0,30,1,2022-04-11 09:18:49
1649668729856654000,198.0,4,197.5,3,198.0,26,1,2022-04-11 09:18:49
1649668730581053000,198.0,1,197.5,3,198.0,29,1,2022-04-11 09:18:50
1649668730671505000,197.5,1,197.5,2,198.0,28,2,2022-04-11 09:18:50
1649668730824558000,198.0,1,197.5,2,198.0,27,1,2022-04-11 09:18:50
1649668731294222000,197.5,3,197.0,4,197.5,7,2,2022-04-11 09:18:51
1649668731572632000,197.5,5,197.0,4,197.5,2,1,2022-04-11 09:18:51
1649668731616421000,197.5,1,197.0,4,197.5,1,1,2022-04-11 09:18:51
1649668731638316000,197.5,1,197.0,4,198.0,29,1,2022-04-11 09:18:51
1649668731698722000,198.0,1,197.0,4,198.0,28,1,2022-04-11 09:18:51
1649668731708172000,198.0,1,197.0,4,198.0,27,1,2022-04-11 09:18:51
1649668731818498000,198.0,1,197.0,4,198.0,25,1,2022-04-11 09:18:51
1649668731880569000,197.5,1,197.0,8,198.0,25,2,2022-04-11 09:18:51
1649668732075145000,197.5,2,197.0,4,198.0,23,1,2022-04-11 09:18:52
1649668732075145000,198.0,2,197.0,4,198.0,23,1,2022-04-11 09:18:52
1649668732793655000,198.0,3,197.5,2,198.0,21,1,2022-04-11 09:18:52
1649668733090845000,197.5,1,197.5,1,198.0,21,2,2022-04-11 09:18:53
1649668733639728000,198.0,2,197.5,1,198.0,20,1,2022-04-11 09:18:53
1649668733959061000,198.0,1,197.5,1,198.0,31,1,2022-04-11 09:18:53
1649668734042362000,197.5,1,197.0,5,197.5,3,2,2022-04-11 09:18:54
1649668734363023000,197.5,1,197.0,6,197.5,4,1,2022-04-11 09:18:54
1649668734918014000,197.5,1,197.0,7,197.5,4,1,2022-04-11 09:18:54
1649668735589905000,197.5,1,197.0,8,197.5,3,1,2022-04-11 09:18:55
1649668736057696000,197.5,1,197.0,8,197.5,2,1,2022-04-11 09:18:56
1649668736367300000,197.5,1,197.0,8,197.5,1,1,2022-04-11 09:18:56
1649668736961567000,197.5,1,197.0,8,197.5,2,1,2022-04-11 09:18:56
1649668736980465000,197.5,1,197.0,7,197.5,1,1,2022-04-11 09:18:56
1649668737833246000,197.5,1,197.0,7,198.0,32,1,2022-04-11 09:18:57
1649668738249517000,197.5,1,197.0,7,198.0,32,1,2022-04-11 09:18:58
1649668738940108000,197.5,1,197.0,9,198.0,34,2,2022-04-11 09:18:58
1649668738955578000,197.5,1,197.0,9,198.0,33,1,2022-04-11 09:18:58
1649668738955578000,198.0,1,197.0,9,198.0,33,1,2022-04-11 09:18:58
1649668739005509000,197.5,1,197.0,9,198.0,33,2,2022-04-11 09:18:59
1649668739104926000,197.0,1,197.0,7,198.0,33,2,2022-04-11 09:18:59
1649668739715916000,197.5,1,197.0,8,197.5,1,1,2022-04-11 09:18:59
1649668739776249000,197.5,1,197.0,8,198.0,33,1,2022-04-11 09:18:59
1649668740096684000,197.0,1,197.0,9,198.0,33,2,2022-04-11 09:19:00
1649668740237517000,197.5,1,197.0,9,198.0,33,2,2022-04-11 09:19:00
1649668740449721000,198.0,1,197.5,3,198.0,31,1,2022-04-11 09:19:00
1649668740862620000,197.5,1,197.5,2,198.0,30,2,2022-04-11 09:19:00
1649668741272184000,197.5,1,197.5,2,198.0,31,2,2022-04-11 09:19:01
1649668741304899000,197.5,1,197.5,1,198.0,31,2,2022-04-11 09:19:01
1649668741335925000,197.5,1,197.0,10,198.0,31,2,2022-04-11 09:19:01
1649668741633263000,197.5,1,197.0,10,198.0,31,2,2022-04-11 09:19:01
1649668742708880000,197.5,1,197.5,1,198.0,32,2,2022-04-11 09:19:02
1649668742725894000,197.5,1,197.0,9,198.0,32,2,2022-04-11 09:19:02
1649668743319391000,198.0,1,197.0,10,198.0,32,1,2022-04-11 09:19:03
1649668743672546000,197.0,1,197.0,9,198.0,33,2,2022-04-11 09:19:03
1649668744441685000,197.5,1,197.0,9,197.5,9,1,2022-04-11 09:19:04
1649668744507200000,197.5,1,197.0,9,197.5,8,1,2022-04-11 09:19:04
1649668744679114000,197.5,1,197.0,9,197.5,7,1,2022-04-11 09:19:04
1649668746262256000,197.5,1,197.0,11,197.5,1,1,2022-04-11 09:19:06
1649668746802539000,197.5,1,197.0,11,198.0,31,1,2022-04-11 09:19:06
1649668746961800000,197.0,11,196.5,13,197.5,26,2,2022-04-11 09:19:06
1649668747099904000,196.5,7,196.5,4,197.0,5,2,2022-04-11 09:19:07
1649668747109766000,197.0,1,196.5,4,197.0,4,1,2022-04-11 09:19:07
1649668747133793000,196.5,4,196.0,3,197.0,5,2,2022-04-11 09:19:07
1649668747245508000,196.5,1,196.0,2,197.0,5,1,2022-04-11 09:19:07
1649668747418322000,197.0,1,196.0,2,197.0,6,1,2022-04-11 09:19:07
1649668748707687000,196.5,3,196.0,2,196.5,17,1,2022-04-11 09:19:08
1649668751177920000,196.5,1,196.0,3,196.5,16,1,2022-04-11 09:19:11
1649668751221985000,196.0,1,196.0,2,196.5,16,2,2022-04-11 09:19:11
1649668752358856000,196.5,1,196.0,2,196.5,15,1,2022-04-11 09:19:12
1649668752742052000,196.5,1,196.0,2,196.5,14,1,2022-04-11 09:19:12
1649668753979399000,196.0,1,196.0,1,196.5,14,2,2022-04-11 09:19:13
1649668754203959000,196.0,2,195.5,11,196.0,13,2,2022-04-11 09:19:14
1649668754776911000,196.0,1,195.5,9,196.0,12,1,2022-04-11 09:19:14
1649668754821107000,196.0,1,195.5,9,196.0,11,1,2022-04-11 09:19:14
1649668755569772000,195.5,1,195.5,7,196.0,11,2,2022-04-11 09:19:15
1649668755615418000,195.5,1,195.5,7,196.0,11,2,2022-04-11 09:19:15
1649668757544171000,196.0,1,195.5,12,196.0,11,1,2022-04-11 09:19:17
1649668759957717000,196.0,1,195.5,13,196.0,10,1,2022-04-11 09:19:19
1649668762186503000,196.0,1,195.5,13,196.0,9,1,2022-04-11 09:19:22
1649668762489849000,196.0,9,196.0,1,196.5,15,1,2022-04-11 09:19:22
1649668762535624000,196.0,1,195.5,13,196.5,15,2,2022-04-11 09:19:22
1649668762568636000,196.0,1,195.5,15,196.5,15,1,2022-04-11 09:19:22
1649668762990217000,196.0,1,195.5,15,196.0,1,2,2022-04-11 09:19:22
1649668763582089000,196.0,1,195.5,16,196.5,15,1,2022-04-11 09:19:23
1649668765528459000,196.0,1,195.5,18,196.5,15,1,2022-04-11 09:19:25
1649668766392431000,196.0,1,195.5,18,196.5,15,1,2022-04-11 09:19:26
1649668766866503000,196.0,1,195.5,18,196.5,15,1,2022-04-11 09:19:26
1649668767027629000,196.0,1,195.5,19,196.5,15,1,2022-04-11 09:19:27
1649668770903176000,196.0,1,196.0,5,196.5,15,2,2022-04-11 09:19:30
1649668771808632000,196.0,1,196.0,5,196.5,16,2,2022-04-11 09:19:31
1649668774119650000,196.0,1,196.0,6,196.5,15,2,2022-04-11 09:19:34
1649668777730075000,196.0,1,196.0,5,196.5,16,2,2022-04-11 09:19:37
1649668777830470000,196.0,3,196.0,2,196.5,16,2,2022-04-11 09:19:37
1649668777971722000,196.0,1,196.0,1,196.5,16,2,2022-04-11 09:19:37
1649668777995644000,196.0,1,195.5,18,196.5,16,2,2022-04-11 09:19:37
1649668778450793000,196.0,1,196.0,1,196.5,18,2,2022-04-11 09:19:38
1649668779419220000,196.0,1,196.0,1,196.5,18,2,2022-04-11 09:19:39
1649668779508907000,196.0,1,195.5,18,196.5,18,2,2022-04-11 09:19:39
1649668780140290000,196.0,1,196.0,1,196.5,6,1,2022-04-11 09:19:40
1649668780934768000,196.0,2,195.5,16,196.0,1,2,2022-04-11 09:19:40
1649668781057924000,196.0,1,196.0,1,196.5,15,1,2022-04-11 09:19:41
1649668782059198000,196.0,1,195.5,16,196.5,17,2,2022-04-11 09:19:42
1649668783625264000,196.0,1,195.5,16,196.0,3,1,2022-04-11 09:19:43
1649668786493763000,196.0,1,195.5,16,196.0,4,1,2022-04-11 09:19:46
1649668788057873000,195.5,1,195.5,15,196.0,5,2,2022-04-11 09:19:48
1649668789392694000,195.5,15,195.0,16,196.0,29,2,2022-04-11 09:19:49
1649668791078419000,195.5,1,195.0,15,195.5,3,1,2022-04-11 09:19:51
1649668793705140000,195.5,4,195.0,15,195.5,5,1,2022-04-11 09:19:53
1649668793744427000,195.0,8,195.0,7,195.5,15,2,2022-04-11 09:19:53
1649668793778505000,195.0,7,194.5,10,195.5,16,2,2022-04-11 09:19:53
1649668793902731000,194.5,7,194.5,3,195.0,3,2,2022-04-11 09:19:53
1649668801517954000,195.0,1,194.5,4,195.0,3,1,2022-04-11 09:20:01
1649668803446157000,194.5,1,194.5,12,195.0,3,2,2022-04-11 09:20:03
1649668807931733000,195.0,2,194.5,13,195.0,1,1,2022-04-11 09:20:07
1649668807966011000,195.0,1,194.5,13,196.0,9,1,2022-04-11 09:20:07
1649668810296380000,195.5,2,195.0,2,195.5,10,1,2022-04-11 09:20:10
1649668813586209000,195.5,1,195.0,4,195.5,4,1,2022-04-11 09:20:13
1649668818089195000,195.5,1,195.0,6,195.5,3,1,2022-04-11 09:20:18
1649668821020490000,195.5,1,195.0,7,195.5,2,1,2022-04-11 09:20:21
1649668822275501000,195.5,1,195.0,8,195.5,1,1,2022-04-11 09:20:22
1649668822301287000,195.5,1,195.0,8,196.0,9,1,2022-04-11 09:20:22
1649668824340491000,195.0,2,195.0,6,196.0,12,2,2022-04-11 09:20:24
1649668824987055000,195.5,1,195.0,5,196.0,12,2,2022-04-11 09:20:24
1649668836221683000,195.5,1,195.5,1,196.0,9,2,2022-04-11 09:20:36
1649668841235798000,196.0,2,195.5,1,196.0,12,1,2022-04-11 09:20:41
1649668843191185000,195.5,1,195.5,5,196.0,8,2,2022-04-11 09:20:43
1649668847047357000,195.5,5,195.0,12,196.0,10,2,2022-04-11 09:20:47
1649668847353365000,195.5,1,195.0,12,196.0,14,2,2022-04-11 09:20:47
1649668851110499000,195.5,1,195.0,13,196.0,10,2,2022-04-11 09:20:51
1649668853920149000,195.5,2,195.0,12,196.0,10,2,2022-04-11 09:20:53
1649668856472176000,195.5,5,195.0,13,196.5,4,1,2022-04-11 09:20:56
1649668856472176000,196.0,8,195.0,13,196.5,4,1,2022-04-11 09:20:56
1649668856472176000,196.5,2,195.0,13,196.5,4,1,2022-04-11 09:20:56
1649668857245784000,195.5,1,195.0,15,196.5,11,2,2022-04-11 09:20:57
1649668859221277000,195.5,1,195.0,14,196.5,10,1,2022-04-11 09:20:59
1649668867666900000,196.0,1,195.5,5,196.0,1,1,2022-04-11 09:21:07
1649668874959185000,196.0,1,195.5,5,196.0,5,1,2022-04-11 09:21:14
1649668884730998000,196.0,4,195.5,9,196.0,1,1,2022-04-11 09:21:24
1649668884832433000,195.5,1,195.5,8,196.5,7,2,2022-04-11 09:21:24
1649668886355938000,196.0,1,195.5,8,196.5,7,2,2022-04-11 09:21:26
1649668892363645000,196.0,1,195.5,15,196.5,6,1,2022-04-11 09:21:32
1649668899034024000,196.5,2,196.0,1,196.5,6,1,2022-04-11 09:21:39
1649668900527893000,196.0,1,195.5,15,196.5,1,2,2022-04-11 09:21:40
1649668918005784000,196.0,4,196.0,7,196.5,8,2,2022-04-11 09:21:58
1649668918034681000,196.0,7,195.5,17,196.5,13,2,2022-04-11 09:21:58
1649668918315917000,196.0,1,195.5,16,196.0,3,1,2022-04-11 09:21:58
1649668918544955000,196.0,3,196.0,27,196.5,9,1,2022-04-11 09:21:58
1649668920022041000,196.5,1,195.5,11,196.5,7,1,2022-04-11 09:22:00
1649668920444507000,195.5,5,195.5,7,196.5,7,2,2022-04-11 09:22:00
1649668920930757000,196.0,2,195.5,6,196.5,9,2,2022-04-11 09:22:00
1649668925292572000,196.0,1,195.5,7,196.0,2,1,2022-04-11 09:22:05
1649668929761772000,195.5,2,195.5,6,196.0,4,2,2022-04-11 09:22:09
1649668933803940000,195.5,1,195.5,7,196.0,6,2,2022-04-11 09:22:13
1649668936612502000,196.0,1,195.5,7,196.0,4,1,2022-04-11 09:22:16
1649668937601075000,196.0,5,195.5,18,196.5,9,1,2022-04-11 09:22:17
1649668947295466000,196.5,1,196.0,2,196.5,8,1,2022-04-11 09:22:27
1649668954332198000,196.0,1,196.0,2,196.5,9,2,2022-04-11 09:22:34
1649668962052104000,196.0,1,196.0,8,196.5,9,2,2022-04-11 09:22:42
1649668973105285000,196.5,1,196.0,10,196.5,10,1,2022-04-11 09:22:53
1649668976483001000,196.0,1,196.0,9,196.5,10,2,2022-04-11 09:22:56
1649668980770407000,196.0,1,196.0,10,196.5,10,2,2022-04-11 09:23:00
1649668984520129000,196.5,1,196.0,10,196.5,9,1,2022-04-11 09:23:04
1649668984936929000,196.0,1,196.0,9,196.5,9,2,2022-04-11 09:23:04
1649668989075551000,196.0,1,196.0,9,196.5,10,2,2022-04-11 09:23:09
1649668989121587000,196.0,1,196.0,8,196.5,10,2,2022-04-11 09:23:09
1649668992574851000,196.0,1,196.0,12,196.5,10,2,2022-04-11 09:23:12
1649669010465052000,196.0,1,196.0,12,196.5,9,2,2022-04-11 09:23:30
1649669013989366000,196.5,1,196.0,13,196.5,8,1,2022-04-11 09:23:33
1649669014023461000,196.5,8,196.0,13,197.0,10,1,2022-04-11 09:23:34
1649669014398302000,197.0,1,196.0,14,197.0,9,1,2022-04-11 09:23:34
1649669020487995000,197.0,1,196.0,15,197.0,10,1,2022-04-11 09:23:40
1649669021485432000,196.5,1,196.5,1,197.0,10,2,2022-04-11 09:23:41
1649669021987439000,197.0,1,196.5,2,197.0,9,1,2022-04-11 09:23:41
1649669027335330000,197.0,1,196.5,5,197.0,8,1,2022-04-11 09:23:47
1649669028724570000,197.0,1,196.5,5,197.0,8,1,2022-04-11 09:23:48
1649669028810897000,197.0,1,196.5,5,197.0,7,1,2022-04-11 09:23:48
1649669041214206000,197.0,1,196.5,6,197.0,25,1,2022-04-11 09:24:01
1649669041908469000,196.5,6,196.0,19,196.5,5,2,2022-04-11 09:24:01
1649669043544770000,196.5,2,196.0,18,196.5,11,1,2022-04-11 09:24:03
1649669043721373000,196.5,1,196.0,18,196.5,10,1,2022-04-11 09:24:03
1649669049481449000,196.0,11,196.0,7,196.5,51,2,2022-04-11 09:24:09
1649669049510536000,196.0,7,195.5,25,196.5,51,2,2022-04-11 09:24:09
1649669050839071000,195.5,1,195.5,24,196.0,6,2,2022-04-11 09:24:10
1649669052901851000,195.5,4,195.5,20,196.0,10,2,2022-04-11 09:24:12
1649669054827927000,195.5,1,195.5,19,196.0,10,2,2022-04-11 09:24:14
1649669055180379000,196.0,1,195.5,18,196.0,9,1,2022-04-11 09:24:15
1649669055713719000,196.0,1,195.5,18,196.0,8,1,2022-04-11 09:24:15
1649669056651655000,195.5,1,195.5,17,196.0,7,2,2022-04-11 09:24:16
1649669056791669000,195.5,1,195.5,16,196.0,7,2,2022-04-11 09:24:16
1649669057272274000,195.5,5,195.5,11,196.0,11,2,2022-04-11 09:24:17
1649669057307985000,195.5,3,195.5,8,196.0,11,2,2022-04-11 09:24:17
1649669057311378000,195.5,4,195.5,4,196.0,11,2,2022-04-11 09:24:17
1649669057330681000,195.5,1,195.5,3,196.0,11,2,2022-04-11 09:24:17
1649669057330704000,195.5,3,195.0,27,196.0,11,2,2022-04-11 09:24:17
1649669059560532000,195.0,1,195.0,26,195.5,11,2,2022-04-11 09:24:19
1649669073464052000,195.5,1,195.0,25,195.5,11,1,2022-04-11 09:24:33
1649669078495535000,195.5,10,195.0,25,195.5,1,1,2022-04-11 09:24:38
1649669078519549000,195.5,1,195.0,25,196.0,9,1,2022-04-11 09:24:38
1649669084225129000,195.5,1,195.0,31,196.0,9,2,2022-04-11 09:24:44
1649669084225129000,195.0,2,195.0,31,196.0,9,2,2022-04-11 09:24:44
1649669085885451000,196.0,5,195.5,1,196.0,4,1,2022-04-11 09:24:45
1649669085887888000,196.0,4,196.0,1,196.5,43,1,2022-04-11 09:24:45
1649669085909992000,196.0,1,195.5,1,196.5,43,2,2022-04-11 09:24:45
1649669115105934000,196.0,1,195.5,13,196.0,8,1,2022-04-11 09:25:15
1649669117687926000,196.0,1,195.5,14,196.0,7,1,2022-04-11 09:25:17
1649669127125984000,196.0,1,195.5,14,196.0,9,1,2022-04-11 09:25:27
1649669129957181000,195.5,1,195.5,13,196.0,11,2,2022-04-11 09:25:29
1649669130801623000,195.5,1,195.5,12,196.0,11,2,2022-04-11 09:25:30
1649669130825516000,195.5,10,195.5,2,196.0,11,2,2022-04-11 09:25:30
1649669130829847000,195.5,2,195.0,26,196.0,11,2,2022-04-11 09:25:30
1649669138834230000,195.5,1,195.0,39,196.0,27,1,2022-04-11 09:25:38
1649669143187706000,195.5,1,195.0,39,195.5,2,1,2022-04-11 09:25:43
1649669148130025000,195.0,1,195.0,38,195.5,2,2,2022-04-11 09:25:48
1649669154166391000,195.5,1,195.0,38,195.5,8,1,2022-04-11 09:25:54
1649669154819320000,195.5,2,195.0,43,195.5,6,1,2022-04-11 09:25:54
1649669161520568000,195.5,1,195.0,44,195.5,4,1,2022-04-11 09:26:01
1649669169692962000,195.5,1,195.0,44,195.5,9,1,2022-04-11 09:26:09
1649669172798767000,195.5,1,195.0,43,195.5,9,1,2022-04-11 09:26:12
1649669174783788000,195.5,9,195.5,6,196.0,65,1,2022-04-11 09:26:14
1649669174820866000,195.5,1,195.5,5,196.0,65,2,2022-04-11 09:26:14
1649669175083934000,196.0,10,195.5,6,196.0,55,1,2022-04-11 09:26:15
1649669175123580000,196.0,34,195.5,6,196.0,21,1,2022-04-11 09:26:15
1649669175158167000,196.0,5,195.5,8,196.0,16,1,2022-04-11 09:26:15
1649669175183159000,195.5,1,195.5,7,196.0,16,2,2022-04-11 09:26:15
1649669175189833000,196.0,16,195.5,7,196.5,1,1,2022-04-11 09:26:15
1649669180438836000,196.5,1,196.0,22,196.5,1,1,2022-04-11 09:26:20
1649669181724865000,196.0,1,196.0,21,196.5,1,2,2022-04-11 09:26:21
1649669183098835000,196.5,1,196.0,21,197.0,22,1,2022-04-11 09:26:23
1649669183098835000,197.0,9,196.0,21,197.0,22,1,2022-04-11 09:26:23
1649669183131576000,197.0,4,196.0,21,197.0,18,1,2022-04-11 09:26:23
1649669183170040000,197.0,11,196.5,3,197.0,7,1,2022-04-11 09:26:23
1649669183197683000,197.0,3,196.5,4,197.0,4,1,2022-04-11 09:26:23
1649669183245878000,197.0,1,196.5,4,197.0,3,1,2022-04-11 09:26:23
1649669183245922000,197.0,3,196.5,4,197.5,27,1,2022-04-11 09:26:23
1649669188372513000,197.0,1,197.0,5,197.5,28,2,2022-04-11 09:26:28
1649669188374376000,197.5,1,197.0,5,197.5,27,1,2022-04-11 09:26:28
1649669188575195000,197.5,1,197.0,5,197.5,26,1,2022-04-11 09:26:28
