ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667692933351000,113.0,15,112.5,9,113.5,15,2,2022-04-11 09:01:32
1649667696043578000,112.5,1,112.5,9,113.0,10,2,2022-04-11 09:01:36
1649667697576665000,113.0,2,112.5,9,113.0,8,1,2022-04-11 09:01:37
1649667700482089000,112.5,2,112.5,7,113.0,7,2,2022-04-11 09:01:40
1649667701160037000,112.5,1,112.5,6,113.0,7,2,2022-04-11 09:01:41
1649667701214226000,112.5,1,112.5,5,113.0,7,2,2022-04-11 09:01:41
1649667701513009000,112.5,1,112.5,4,113.0,7,2,2022-04-11 09:01:41
1649667702343922000,112.5,1,112.5,3,113.0,7,2,2022-04-11 09:01:42
1649667702377393000,112.5,1,112.5,2,113.0,8,2,2022-04-11 09:01:42
1649667702378196000,112.5,1,112.5,1,113.0,8,2,2022-04-11 09:01:42
1649667702899541000,113.0,1,112.5,1,113.0,7,1,2022-04-11 09:01:42
1649667702932205000,112.5,1,112.5,1,113.0,7,2,2022-04-11 09:01:42
1649667703367091000,112.5,1,112.0,65,113.0,6,1,2022-04-11 09:01:43
1649667703433972000,112.5,1,112.0,65,113.0,6,1,2022-04-11 09:01:43
1649667703479747000,112.5,1,112.0,65,112.5,1,1,2022-04-11 09:01:43
1649667703500656000,112.5,1,112.0,65,113.0,6,1,2022-04-11 09:01:43
1649667704972758000,112.5,1,112.5,9,113.0,7,2,2022-04-11 09:01:44
1649667705009061000,112.5,1,112.5,8,113.0,7,2,2022-04-11 09:01:45
1649667705043906000,112.5,1,112.5,7,113.0,7,2,2022-04-11 09:01:45
1649667705072038000,112.5,1,112.5,6,113.0,7,2,2022-04-11 09:01:45
1649667705108735000,112.5,1,112.5,5,113.0,7,2,2022-04-11 09:01:45
1649667708168413000,112.5,2,112.5,3,113.0,7,2,2022-04-11 09:01:48
1649667708800902000,112.5,1,112.5,8,113.0,6,2,2022-04-11 09:01:48
1649667709348420000,112.5,1,112.5,7,113.0,7,2,2022-04-11 09:01:49
1649667710964247000,112.5,3,112.5,4,113.0,7,2,2022-04-11 09:01:50
1649667713242903000,112.5,1,112.5,3,113.0,7,2,2022-04-11 09:01:53
1649667714008031000,112.5,3,112.0,64,113.0,7,2,2022-04-11 09:01:54
1649667714073826000,112.5,1,112.0,64,113.0,7,1,2022-04-11 09:01:54
1649667715733401000,112.5,2,112.5,6,113.0,7,2,2022-04-11 09:01:55
1649667716210631000,113.0,1,112.5,6,113.0,6,1,2022-04-11 09:01:56
1649667720871550000,113.0,10,112.5,9,113.5,10,1,2022-04-11 09:02:00
1649667721057860000,113.5,1,112.5,12,113.5,8,1,2022-04-11 09:02:01
1649667726193243000,113.5,1,113.0,12,113.5,11,1,2022-04-11 09:02:06
1649667727393810000,113.0,1,113.0,12,113.5,11,2,2022-04-11 09:02:07
1649667729464371000,113.0,4,113.0,4,113.5,11,2,2022-04-11 09:02:09
1649667729499146000,113.0,4,112.5,13,113.5,11,2,2022-04-11 09:02:09
1649667733834971000,113.0,1,113.0,1,113.5,15,2,2022-04-11 09:02:13
1649667733935111000,113.0,1,112.5,15,113.5,15,2,2022-04-11 09:02:13
1649667734799492000,112.5,1,112.5,10,113.5,15,2,2022-04-11 09:02:14
1649667735242674000,113.0,1,112.5,10,113.5,15,1,2022-04-11 09:02:15
1649667738646515000,113.0,1,112.5,20,113.5,15,1,2022-04-11 09:02:18
1649667742642245000,113.5,1,113.0,5,113.5,15,1,2022-04-11 09:02:22
1649667745300231000,113.0,1,113.0,5,113.5,16,2,2022-04-11 09:02:25
1649667749314580000,113.0,2,113.0,5,113.5,16,2,2022-04-11 09:02:29
1649667756685683000,113.0,1,113.0,6,113.5,16,2,2022-04-11 09:02:36
1649667761789040000,113.0,1,113.0,13,113.5,13,2,2022-04-11 09:02:41
1649667766892265000,113.0,1,113.0,16,113.5,10,2,2022-04-11 09:02:46
1649667769840515000,113.5,1,113.0,16,113.5,9,1,2022-04-11 09:02:49
1649667771750761000,113.5,1,113.0,16,113.5,8,1,2022-04-11 09:02:51
1649667771984611000,113.0,1,113.0,15,113.5,8,2,2022-04-11 09:02:51
1649667772480331000,113.5,8,113.0,15,114.0,9,1,2022-04-11 09:02:52
1649667777568952000,113.5,1,113.0,17,114.0,19,2,2022-04-11 09:02:57
1649667780192992000,113.5,1,113.0,23,113.5,5,1,2022-04-11 09:03:00
1649667780867152000,113.0,6,113.0,17,113.5,5,2,2022-04-11 09:03:00
1649667780908652000,113.0,1,113.0,16,113.5,5,2,2022-04-11 09:03:00
1649667780975227000,113.0,8,113.0,8,113.5,5,2,2022-04-11 09:03:00
1649667782825338000,113.0,3,113.0,5,113.5,10,2,2022-04-11 09:03:02
1649667782860813000,113.0,5,112.5,28,113.5,10,2,2022-04-11 09:03:02
1649667782999477000,112.5,2,112.5,26,113.0,8,2,2022-04-11 09:03:02
1649667783141353000,113.0,1,112.5,26,113.0,7,1,2022-04-11 09:03:03
1649667788864088000,113.0,5,112.5,26,113.0,9,1,2022-04-11 09:03:08
1649667790047076000,113.0,1,112.5,26,113.0,11,1,2022-04-11 09:03:10
1649667792629944000,113.0,10,112.5,26,113.0,3,1,2022-04-11 09:03:12
1649667794120583000,113.0,1,112.5,27,113.0,8,1,2022-04-11 09:03:14
1649667795721957000,113.0,1,112.5,27,113.0,9,1,2022-04-11 09:03:15
1649667798464677000,113.0,1,112.5,27,113.0,10,1,2022-04-11 09:03:18
1649667798561966000,112.5,1,112.5,26,113.0,10,2,2022-04-11 09:03:18
1649667798606461000,112.5,1,112.5,25,113.0,10,2,2022-04-11 09:03:18
1649667801155698000,113.0,1,112.5,25,113.0,13,1,2022-04-11 09:03:21
1649667802113617000,113.0,1,112.5,25,113.0,12,1,2022-04-11 09:03:22
1649667802515423000,113.0,12,113.0,8,113.5,11,1,2022-04-11 09:03:22
1649667807708830000,113.5,1,113.0,28,113.5,17,1,2022-04-11 09:03:27
1649667818505070000,113.5,2,113.0,32,113.5,24,1,2022-04-11 09:03:38
1649667821952985000,113.5,1,113.0,33,113.5,27,1,2022-04-11 09:03:41
1649667826725665000,113.5,6,113.0,33,113.5,21,1,2022-04-11 09:03:46
1649667828668653000,113.5,2,113.0,34,113.5,25,1,2022-04-11 09:03:48
1649667830945648000,113.5,1,113.0,34,113.5,24,1,2022-04-11 09:03:50
1649667833223252000,113.0,1,113.0,33,113.5,26,2,2022-04-11 09:03:53
1649667833540099000,113.5,5,113.0,33,113.5,21,1,2022-04-11 09:03:53
1649667838252186000,113.5,1,113.0,35,113.5,26,1,2022-04-11 09:03:58
1649667839366413000,113.5,2,113.0,37,113.5,24,1,2022-04-11 09:03:59
1649667840130815000,113.0,3,113.0,34,113.5,26,2,2022-04-11 09:04:00
1649667840671506000,113.0,12,113.0,22,113.5,29,2,2022-04-11 09:04:00
1649667843441189000,113.0,1,113.0,21,113.5,31,2,2022-04-11 09:04:03
1649667843472845000,113.0,6,113.0,15,113.5,31,2,2022-04-11 09:04:03
1649667843507804000,113.0,15,112.5,25,113.5,31,2,2022-04-11 09:04:03
1649667847086015000,113.0,1,112.5,25,113.0,12,1,2022-04-11 09:04:07
1649667847118028000,112.5,1,112.5,24,113.0,11,2,2022-04-11 09:04:07
1649667849207692000,112.5,8,112.5,16,113.0,15,2,2022-04-11 09:04:09
1649667849298343000,112.5,16,112.0,57,113.0,15,2,2022-04-11 09:04:09
1649667849405038000,112.0,7,112.0,50,112.5,9,2,2022-04-11 09:04:09
1649667849458906000,112.0,1,112.0,49,112.5,9,2,2022-04-11 09:04:09
1649667849581759000,112.0,1,112.0,48,112.5,9,2,2022-04-11 09:04:09
1649667853632118000,112.0,2,112.0,45,112.5,12,2,2022-04-11 09:04:13
1649667853670613000,112.0,1,112.0,44,112.5,12,2,2022-04-11 09:04:13
1649667854692874000,112.0,1,112.0,43,112.5,12,2,2022-04-11 09:04:14
1649667856496586000,112.5,2,112.0,43,112.5,12,1,2022-04-11 09:04:16
1649667856521828000,112.0,1,112.0,42,112.5,12,2,2022-04-11 09:04:16
1649667858570206000,112.0,1,112.0,41,112.5,14,2,2022-04-11 09:04:18
1649667858776642000,112.0,41,111.5,16,112.0,7,2,2022-04-11 09:04:18
1649667858809612000,111.5,1,111.5,18,112.0,8,2,2022-04-11 09:04:18
1649667858810724000,111.5,1,111.5,17,112.0,9,2,2022-04-11 09:04:18
1649667858810814000,111.5,1,111.5,16,112.0,9,2,2022-04-11 09:04:18
1649667858811523000,111.5,1,111.5,15,112.0,9,2,2022-04-11 09:04:18
1649667858817601000,111.5,1,111.5,14,112.0,9,2,2022-04-11 09:04:18
1649667858823489000,111.5,1,111.5,13,112.0,9,2,2022-04-11 09:04:18
1649667858830810000,111.5,1,111.5,12,112.0,9,2,2022-04-11 09:04:18
1649667858839821000,111.5,1,111.5,11,112.0,9,2,2022-04-11 09:04:18
1649667858840137000,111.5,1,111.5,10,112.0,9,2,2022-04-11 09:04:18
1649667858847257000,111.5,1,111.5,9,112.0,9,2,2022-04-11 09:04:18
1649667858926890000,111.5,1,111.5,8,112.0,9,2,2022-04-11 09:04:18
1649667858929862000,111.5,1,111.5,7,112.0,9,2,2022-04-11 09:04:18
1649667859230961000,111.5,1,111.5,6,112.0,9,2,2022-04-11 09:04:19
1649667859647260000,112.0,1,111.5,6,112.0,8,1,2022-04-11 09:04:19
1649667866501415000,111.5,1,111.5,2,112.0,20,2,2022-04-11 09:04:26
1649667867258607000,112.0,1,111.5,2,112.0,21,1,2022-04-11 09:04:27
1649667871119352000,112.0,1,111.5,7,112.0,22,1,2022-04-11 09:04:31
1649667873070739000,112.0,1,111.5,15,112.0,23,1,2022-04-11 09:04:33
1649667876091284000,112.0,1,111.5,21,112.0,25,1,2022-04-11 09:04:36
1649667877010093000,111.5,1,111.5,20,112.0,25,2,2022-04-11 09:04:37
1649667878389778000,111.5,1,111.5,19,112.0,25,2,2022-04-11 09:04:38
1649667885045855000,111.5,2,111.5,19,112.0,59,2,2022-04-11 09:04:45
1649667885075518000,111.5,1,111.5,18,112.0,59,2,2022-04-11 09:04:45
1649667885075956000,111.5,1,111.5,17,112.0,59,2,2022-04-11 09:04:45
1649667885104291000,111.5,4,111.5,11,112.0,59,2,2022-04-11 09:04:45
1649667885131391000,111.5,1,111.5,10,112.0,59,2,2022-04-11 09:04:45
1649667886377987000,111.5,1,111.5,10,112.0,59,2,2022-04-11 09:04:46
1649667887072962000,111.5,1,111.5,9,112.0,59,2,2022-04-11 09:04:47
1649667887101600000,111.5,1,111.5,8,112.0,59,2,2022-04-11 09:04:47
1649667887131990000,111.5,1,111.5,7,112.0,59,2,2022-04-11 09:04:47
1649667887155412000,111.5,1,111.5,11,112.0,59,2,2022-04-11 09:04:47
1649667887478398000,111.5,5,111.5,1,112.0,59,2,2022-04-11 09:04:47
1649667887538189000,111.5,1,111.0,56,112.0,59,2,2022-04-11 09:04:47
1649667887826742000,111.5,1,111.0,61,112.0,59,1,2022-04-11 09:04:47
1649667889026409000,111.5,1,111.0,60,111.5,1,1,2022-04-11 09:04:49
1649667889050979000,111.5,1,111.0,60,112.0,60,1,2022-04-11 09:04:49
1649667890054708000,111.5,2,111.5,4,112.0,62,2,2022-04-11 09:04:50
1649667890078333000,111.5,1,111.5,3,112.0,62,2,2022-04-11 09:04:50
1649667894129449000,111.5,1,111.5,6,112.0,66,2,2022-04-11 09:04:54
1649667899391266000,111.5,8,111.0,61,112.0,69,2,2022-04-11 09:04:59
1649667900223222000,111.5,2,111.5,3,112.0,70,2,2022-04-11 09:05:00
1649667900262366000,111.5,3,111.5,1,112.0,70,2,2022-04-11 09:05:00
1649667901402820000,111.0,1,111.0,63,112.0,72,2,2022-04-11 09:05:01
1649667905133537000,111.5,1,111.5,12,112.0,73,2,2022-04-11 09:05:05
1649667907364786000,111.5,1,111.5,14,112.0,75,2,2022-04-11 09:05:07
1649667907850285000,111.5,2,111.5,13,112.0,70,2,2022-04-11 09:05:07
1649667910465710000,111.5,5,111.5,10,112.0,73,2,2022-04-11 09:05:10
1649667913632821000,111.5,1,111.5,20,112.0,74,2,2022-04-11 09:05:13
1649667921830902000,111.5,1,111.5,24,112.0,75,2,2022-04-11 09:05:21
1649667922114210000,111.5,3,111.5,21,112.0,54,2,2022-04-11 09:05:22
1649667925218893000,111.5,1,111.5,21,112.0,56,2,2022-04-11 09:05:25
1649667926797600000,111.5,3,111.5,18,112.0,56,2,2022-04-11 09:05:26
1649667930026519000,111.5,2,111.5,17,112.0,56,2,2022-04-11 09:05:30
1649667930635734000,111.5,4,111.5,13,112.0,56,2,2022-04-11 09:05:30
1649667932667988000,111.5,1,111.5,13,112.0,56,2,2022-04-11 09:05:32
1649667933309405000,111.5,1,111.5,12,112.0,56,2,2022-04-11 09:05:33
1649667935984273000,112.0,1,111.5,12,112.0,55,1,2022-04-11 09:05:35
1649667936406744000,111.5,1,111.5,17,112.0,55,2,2022-04-11 09:05:36
1649667948334478000,111.5,1,111.5,32,112.0,59,2,2022-04-11 09:05:48
1649667948568806000,111.5,1,111.5,31,112.0,58,2,2022-04-11 09:05:48
1649667948618440000,111.5,1,111.5,30,112.0,58,2,2022-04-11 09:05:48
1649667949419531000,112.0,1,111.5,30,112.0,57,1,2022-04-11 09:05:49
1649667955951171000,111.5,1,111.5,29,112.0,57,2,2022-04-11 09:05:55
1649667956054542000,111.5,1,111.5,28,112.0,57,2,2022-04-11 09:05:56
1649667960271855000,111.5,2,111.5,30,112.0,57,2,2022-04-11 09:06:00
1649667967754064000,112.0,3,111.5,34,112.0,57,1,2022-04-11 09:06:07
1649667971059909000,112.0,50,111.5,34,112.0,10,1,2022-04-11 09:06:11
1649667971096921000,112.0,10,111.5,34,112.5,15,1,2022-04-11 09:06:11
1649667976583122000,112.5,1,112.0,31,112.5,18,1,2022-04-11 09:06:16
1649667977467604000,112.5,1,112.0,31,112.5,17,1,2022-04-11 09:06:17
1649667977808748000,112.5,1,112.0,31,112.5,16,1,2022-04-11 09:06:17
1649667980685236000,112.5,1,112.0,30,112.5,15,1,2022-04-11 09:06:20
1649667980825104000,112.0,2,112.0,28,112.5,15,2,2022-04-11 09:06:20
1649667985439161000,112.5,2,112.0,53,112.5,13,1,2022-04-11 09:06:25
1649667992104893000,112.5,1,112.0,54,112.5,17,1,2022-04-11 09:06:32
1649667995521666000,112.5,3,112.0,60,112.5,15,1,2022-04-11 09:06:35
1649667996162418000,112.5,1,112.0,60,112.5,14,1,2022-04-11 09:06:36
1649667997657932000,112.5,1,112.0,64,112.5,13,1,2022-04-11 09:06:37
1649667997682334000,112.5,2,112.0,64,112.5,11,1,2022-04-11 09:06:37
1649668001939486000,112.5,6,112.0,65,112.5,3,1,2022-04-11 09:06:41
1649668001971042000,112.5,3,112.0,69,112.5,10,1,2022-04-11 09:06:41
1649668002179988000,112.5,1,112.0,69,112.5,9,1,2022-04-11 09:06:42
1649668003226538000,112.5,1,112.0,65,112.5,13,1,2022-04-11 09:06:43
1649668003776107000,112.5,1,112.0,65,112.5,12,1,2022-04-11 09:06:43
1649668004131863000,112.5,3,112.0,65,112.5,9,1,2022-04-11 09:06:44
1649668006686624000,112.5,1,112.0,65,112.5,11,1,2022-04-11 09:06:46
1649668006939914000,112.5,1,112.0,65,112.5,10,1,2022-04-11 09:06:46
1649668008521492000,112.5,11,112.5,4,113.0,21,1,2022-04-11 09:06:48
1649668025729867000,112.5,1,112.5,18,113.0,29,2,2022-04-11 09:07:05
1649668035218392000,112.5,1,112.5,20,113.0,30,2,2022-04-11 09:07:15
1649668035838698000,112.5,2,112.5,18,113.0,30,2,2022-04-11 09:07:15
1649668036665898000,112.5,1,112.5,17,113.0,30,2,2022-04-11 09:07:16
1649668039236748000,112.5,3,112.5,16,113.0,30,2,2022-04-11 09:07:19
1649668039263794000,112.5,2,112.5,14,113.0,32,2,2022-04-11 09:07:19
1649668040738486000,112.5,5,112.5,10,113.0,32,2,2022-04-11 09:07:20
1649668040769641000,112.5,10,112.0,32,113.0,32,2,2022-04-11 09:07:20
1649668043371786000,112.0,1,112.0,34,112.5,2,2,2022-04-11 09:07:23
1649668067220624000,112.0,1,112.0,56,112.5,15,2,2022-04-11 09:07:47
1649668067252846000,112.0,1,112.0,55,112.5,15,2,2022-04-11 09:07:47
1649668067390334000,112.5,14,112.0,55,112.5,1,1,2022-04-11 09:07:47
1649668068746579000,112.5,1,112.5,2,113.0,33,1,2022-04-11 09:07:48
1649668069792364000,112.5,1,112.5,1,113.0,31,2,2022-04-11 09:07:49
1649668086930393000,112.5,5,112.5,3,113.0,29,2,2022-04-11 09:08:06
1649668103728194000,112.5,2,112.5,6,113.0,35,2,2022-04-11 09:08:23
1649668112247141000,112.5,1,112.5,6,113.0,40,2,2022-04-11 09:08:32
1649668126437005000,112.5,1,112.5,9,113.0,41,2,2022-04-11 09:08:46
1649668131941331000,112.5,1,112.5,10,113.0,43,2,2022-04-11 09:08:51
1649668135715577000,112.5,1,112.5,10,113.0,43,2,2022-04-11 09:08:55
1649668136701372000,112.5,3,112.5,7,113.0,43,2,2022-04-11 09:08:56
1649668142065043000,112.5,1,112.5,8,113.0,43,2,2022-04-11 09:09:02
1649668143948643000,112.5,1,112.5,7,113.0,43,2,2022-04-11 09:09:03
1649668150226425000,112.5,5,112.5,6,113.0,46,2,2022-04-11 09:09:10
1649668151135271000,112.5,6,112.0,156,113.0,46,2,2022-04-11 09:09:11
1649668151198649000,112.5,1,112.5,9,113.0,46,2,2022-04-11 09:09:11
1649668158370102000,112.5,1,112.5,9,113.0,43,2,2022-04-11 09:09:18
1649668160600738000,112.5,1,112.5,8,113.0,43,2,2022-04-11 09:09:20
1649668171489647000,112.5,1,112.5,8,113.0,42,2,2022-04-11 09:09:31
1649668173382514000,112.5,1,112.5,7,113.0,42,2,2022-04-11 09:09:33
1649668174066448000,112.5,1,112.5,6,113.0,43,2,2022-04-11 09:09:34
1649668180022352000,112.5,1,112.5,6,113.0,43,2,2022-04-11 09:09:40
1649668181145831000,112.5,1,112.5,5,113.0,43,2,2022-04-11 09:09:41
1649668181246682000,112.5,5,112.0,157,113.0,43,2,2022-04-11 09:09:41
1649668183719202000,112.5,1,112.0,158,113.0,43,1,2022-04-11 09:09:43
1649668186665055000,112.5,1,112.0,158,112.5,5,1,2022-04-11 09:09:46
1649668192168312000,112.5,1,112.0,157,112.5,5,1,2022-04-11 09:09:52
1649668201801228000,112.5,2,112.0,54,112.5,10,1,2022-04-11 09:10:01
1649668225851790000,112.5,5,112.0,60,112.5,3,1,2022-04-11 09:10:25
1649668233835378000,112.5,1,112.0,60,112.5,2,1,2022-04-11 09:10:33
1649668235331949000,112.5,1,112.0,60,112.5,1,1,2022-04-11 09:10:35
1649668243567949000,112.5,1,112.0,60,112.5,7,1,2022-04-11 09:10:43
1649668266009623000,112.5,1,112.0,56,112.5,12,1,2022-04-11 09:11:06
1649668273435579000,112.5,1,112.0,55,112.5,11,1,2022-04-11 09:11:13
1649668279723068000,112.5,1,112.0,54,112.5,10,1,2022-04-11 09:11:19
1649668281604320000,112.5,4,112.0,54,112.5,8,1,2022-04-11 09:11:21
1649668304403589000,112.5,1,112.0,55,112.5,12,1,2022-04-11 09:11:44
1649668309245163000,112.5,1,112.0,55,112.5,12,1,2022-04-11 09:11:49
1649668324299926000,112.0,2,112.0,51,112.5,14,2,2022-04-11 09:12:04
1649668326945071000,112.5,1,112.0,52,112.5,13,1,2022-04-11 09:12:06
1649668331914275000,112.5,1,112.0,53,112.5,12,1,2022-04-11 09:12:11
1649668342749138000,112.5,1,112.0,53,112.5,11,1,2022-04-11 09:12:22
1649668355670887000,112.5,1,112.0,55,112.5,11,1,2022-04-11 09:12:35
1649668362857198000,112.5,1,112.0,55,112.5,13,1,2022-04-11 09:12:42
1649668363673930000,112.5,1,112.0,55,112.5,12,1,2022-04-11 09:12:43
1649668366669135000,112.5,1,112.0,55,112.5,11,1,2022-04-11 09:12:46
1649668376565889000,112.5,1,112.0,55,112.5,10,1,2022-04-11 09:12:56
1649668387862452000,112.5,1,112.0,53,112.5,9,1,2022-04-11 09:13:07
1649668391269762000,112.5,1,112.0,53,112.5,12,1,2022-04-11 09:13:11
1649668396679461000,112.5,1,112.0,58,112.5,11,1,2022-04-11 09:13:16
1649668397220600000,112.5,1,112.0,58,112.5,10,1,2022-04-11 09:13:17
1649668422345444000,112.5,2,112.0,58,112.5,14,1,2022-04-11 09:13:42
1649668428875601000,112.5,2,112.0,58,112.5,12,1,2022-04-11 09:13:48
1649668433777133000,112.0,1,112.0,57,112.5,14,2,2022-04-11 09:13:53
1649668440629421000,112.5,5,112.0,57,112.5,9,1,2022-04-11 09:14:00
1649668447017137000,112.5,1,112.0,58,112.5,11,1,2022-04-11 09:14:07
1649668461239117000,112.5,10,112.0,59,112.5,5,1,2022-04-11 09:14:21
1649668467920289000,112.5,10,112.5,10,113.0,29,1,2022-04-11 09:14:27
1649668467949635000,112.5,3,112.5,7,113.0,29,2,2022-04-11 09:14:27
1649668468011380000,112.5,1,112.5,6,113.0,35,2,2022-04-11 09:14:28
1649668473163810000,113.0,1,112.5,26,113.0,35,1,2022-04-11 09:14:33
