ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668806920689000,187.5,2,187.0,181,188.0,20,1,2022-04-11 09:20:06
1649668806941093000,187.5,3,187.0,181,188.0,20,1,2022-04-11 09:20:06
1649668807083040000,187.0,1,187.0,180,188.0,21,2,2022-04-11 09:20:07
1649668807388875000,187.5,2,187.0,181,188.0,21,1,2022-04-11 09:20:07
1649668807654810000,187.5,3,187.0,184,188.0,21,1,2022-04-11 09:20:07
1649668808266464000,187.5,1,187.0,184,187.5,3,1,2022-04-11 09:20:08
1649668808552716000,187.5,2,187.0,184,187.5,1,1,2022-04-11 09:20:08
1649668808579856000,187.5,1,187.0,184,187.5,2,1,2022-04-11 09:20:08
1649668808648300000,187.5,1,187.0,184,187.5,1,1,2022-04-11 09:20:08
1649668808671550000,187.5,1,187.0,184,188.0,21,1,2022-04-11 09:20:08
1649668808728333000,187.5,1,187.0,184,188.0,21,1,2022-04-11 09:20:08
1649668809063485000,187.5,1,187.5,4,188.0,21,2,2022-04-11 09:20:09
1649668809135204000,187.5,2,187.5,10,188.0,21,2,2022-04-11 09:20:09
1649668811072602000,187.5,1,187.5,17,188.0,23,2,2022-04-11 09:20:11
1649668811085223000,187.5,2,187.5,15,188.0,23,2,2022-04-11 09:20:11
1649668811414101000,187.5,2,187.5,18,188.0,23,2,2022-04-11 09:20:11
1649668811680512000,187.5,1,187.5,17,188.0,22,2,2022-04-11 09:20:11
1649668811709281000,187.5,12,187.5,5,188.0,22,2,2022-04-11 09:20:11
1649668812629974000,187.5,1,187.5,5,188.0,22,2,2022-04-11 09:20:12
1649668813071387000,188.0,1,187.5,5,188.0,21,1,2022-04-11 09:20:13
1649668814359452000,187.5,1,187.5,5,188.0,21,2,2022-04-11 09:20:14
1649668814489740000,187.5,2,187.5,3,188.0,21,2,2022-04-11 09:20:14
1649668814807762000,187.5,2,187.5,1,188.0,21,2,2022-04-11 09:20:14
1649668815099513000,187.5,3,187.0,182,187.5,27,2,2022-04-11 09:20:15
1649668815137720000,187.5,4,187.0,182,187.5,23,1,2022-04-11 09:20:15
1649668815908560000,187.5,1,187.0,183,187.5,24,1,2022-04-11 09:20:15
1649668820373188000,187.5,1,187.0,177,187.5,38,1,2022-04-11 09:20:20
1649668822714794000,187.0,2,187.0,175,187.5,36,2,2022-04-11 09:20:22
1649668822818811000,187.5,1,187.0,175,187.5,35,1,2022-04-11 09:20:22
1649668825024779000,187.0,1,187.0,174,187.5,45,2,2022-04-11 09:20:25
1649668825992080000,187.5,1,187.0,174,187.5,46,1,2022-04-11 09:20:25
1649668827776192000,187.0,2,187.0,175,187.5,47,2,2022-04-11 09:20:27
1649668829184066000,187.5,2,187.0,175,187.5,48,1,2022-04-11 09:20:29
1649668830197543000,187.5,1,187.0,175,187.5,55,1,2022-04-11 09:20:30
1649668830677540000,187.5,1,187.0,175,187.5,54,1,2022-04-11 09:20:30
1649668831166955000,187.0,12,187.0,163,187.5,56,2,2022-04-11 09:20:31
1649668831395187000,187.0,1,187.0,160,187.5,56,2,2022-04-11 09:20:31
1649668832714949000,187.5,1,187.0,160,187.5,56,1,2022-04-11 09:20:32
1649668835033270000,187.0,2,187.0,156,187.5,56,2,2022-04-11 09:20:35
1649668835484097000,187.5,1,187.0,156,187.5,55,1,2022-04-11 09:20:35
1649668836296564000,187.5,1,187.0,157,187.5,54,1,2022-04-11 09:20:36
1649668836499540000,187.5,6,187.0,157,187.5,58,1,2022-04-11 09:20:36
1649668840684155000,187.5,1,187.0,162,187.5,56,1,2022-04-11 09:20:40
1649668841684025000,187.5,1,187.0,162,187.5,56,1,2022-04-11 09:20:41
1649668842391003000,187.0,1,187.0,161,187.5,56,2,2022-04-11 09:20:42
1649668843458782000,187.5,1,187.0,161,187.5,55,1,2022-04-11 09:20:43
1649668844281440000,187.5,1,187.0,162,187.5,56,1,2022-04-11 09:20:44
1649668844311934000,187.5,2,187.0,162,187.5,54,1,2022-04-11 09:20:44
1649668844342535000,187.5,22,187.0,162,187.5,32,1,2022-04-11 09:20:44
1649668844372138000,187.5,2,187.0,162,187.5,30,1,2022-04-11 09:20:44
1649668844372154000,187.5,2,187.0,162,187.5,28,1,2022-04-11 09:20:44
1649668844372216000,187.5,2,187.0,162,187.5,26,1,2022-04-11 09:20:44
1649668844372219000,187.5,2,187.0,162,187.5,24,1,2022-04-11 09:20:44
1649668844372221000,187.5,2,187.0,162,187.5,22,1,2022-04-11 09:20:44
1649668844372239000,187.5,2,187.0,162,187.5,20,1,2022-04-11 09:20:44
1649668844372284000,187.5,2,187.0,162,187.5,18,1,2022-04-11 09:20:44
1649668844372286000,187.5,2,187.0,162,187.5,16,1,2022-04-11 09:20:44
1649668844372303000,187.5,2,187.0,162,187.5,14,1,2022-04-11 09:20:44
1649668844372322000,187.5,2,187.0,162,187.5,12,1,2022-04-11 09:20:44
1649668844373252000,187.5,10,187.0,162,187.5,2,1,2022-04-11 09:20:44
1649668844403371000,187.5,2,187.0,162,188.0,19,1,2022-04-11 09:20:44
1649668844434977000,188.0,19,187.5,13,188.5,12,1,2022-04-11 09:20:44
1649668844448043000,187.5,2,187.5,11,188.5,12,2,2022-04-11 09:20:44
1649668844623090000,188.0,1,188.0,4,188.5,9,2,2022-04-11 09:20:44
1649668845223103000,188.5,1,187.5,20,188.5,8,1,2022-04-11 09:20:45
1649668849470639000,188.0,2,188.0,14,188.5,8,2,2022-04-11 09:20:49
1649668849475633000,188.5,2,188.0,14,188.5,6,1,2022-04-11 09:20:49
1649668849731038000,188.0,1,188.0,13,188.5,6,2,2022-04-11 09:20:49
1649668853533905000,188.0,8,187.5,43,188.5,10,2,2022-04-11 09:20:53
1649668853533905000,187.5,2,187.5,43,188.5,10,2,2022-04-11 09:20:53
1649668853640213000,188.5,1,187.5,34,188.5,11,1,2022-04-11 09:20:53
1649668858833117000,188.5,1,188.0,7,188.5,15,1,2022-04-11 09:20:58
1649668859279133000,188.5,2,188.0,7,188.5,15,1,2022-04-11 09:20:59
1649668860532303000,188.5,2,188.0,8,188.5,13,1,2022-04-11 09:21:00
1649668861902325000,188.0,1,188.0,7,188.5,10,2,2022-04-11 09:21:01
1649668862590407000,188.0,1,188.0,6,188.5,13,2,2022-04-11 09:21:02
1649668866122264000,188.0,1,188.0,13,188.5,8,2,2022-04-11 09:21:06
1649668869066900000,188.5,1,188.0,14,188.5,5,1,2022-04-11 09:21:09
1649668870718235000,188.0,5,188.0,9,188.5,5,2,2022-04-11 09:21:10
1649668870978196000,188.0,1,188.0,8,188.5,5,2,2022-04-11 09:21:10
1649668872144279000,188.5,1,188.0,5,188.5,6,1,2022-04-11 09:21:12
1649668875529800000,188.0,16,187.5,22,188.5,4,2,2022-04-11 09:21:15
1649668875529800000,187.5,4,187.5,22,188.5,4,2,2022-04-11 09:21:15
1649668882545913000,188.0,1,187.5,54,188.5,15,2,2022-04-11 09:21:22
1649668883456896000,188.0,1,187.5,59,188.5,18,2,2022-04-11 09:21:23
1649668888108944000,188.0,1,187.5,65,188.0,13,1,2022-04-11 09:21:28
1649668892650361000,188.0,13,188.0,17,188.5,18,1,2022-04-11 09:21:32
1649668894121289000,188.0,2,188.0,15,188.5,13,2,2022-04-11 09:21:34
1649668898469661000,188.5,1,188.0,21,188.5,12,1,2022-04-11 09:21:38
1649668902280667000,188.0,23,187.5,62,188.5,11,2,2022-04-11 09:21:42
1649668902280667000,187.5,7,187.5,62,188.5,11,2,2022-04-11 09:21:42
1649668902833785000,188.0,2,188.0,8,188.5,11,1,2022-04-11 09:21:42
1649668908127812000,188.5,1,188.0,10,188.5,10,1,2022-04-11 09:21:48
1649668909091194000,188.0,1,188.0,10,188.5,13,2,2022-04-11 09:21:49
1649668909262537000,188.0,1,188.0,9,188.5,13,2,2022-04-11 09:21:49
1649668910827665000,188.0,1,188.0,9,188.5,13,2,2022-04-11 09:21:50
1649668915025691000,188.5,1,188.0,12,188.5,15,1,2022-04-11 09:21:55
1649668916276631000,188.5,1,188.0,12,188.5,12,1,2022-04-11 09:21:56
1649668918134326000,188.5,2,188.0,12,188.5,11,1,2022-04-11 09:21:58
1649668926672530000,188.5,1,188.0,13,188.5,8,1,2022-04-11 09:22:06
1649668929536213000,188.5,1,188.0,15,188.5,7,1,2022-04-11 09:22:09
1649668933942023000,188.5,1,188.0,20,188.5,5,1,2022-04-11 09:22:13
1649668935336990000,188.5,1,188.0,21,188.5,4,1,2022-04-11 09:22:15
1649668935432258000,188.5,4,188.5,1,189.0,32,1,2022-04-11 09:22:15
1649668955717902000,189.0,1,188.5,11,189.0,30,1,2022-04-11 09:22:35
1649668965569937000,189.0,1,188.5,20,189.0,29,1,2022-04-11 09:22:45
1649668968291436000,189.0,1,188.5,17,189.0,28,1,2022-04-11 09:22:48
1649668969254497000,189.0,1,188.5,17,189.0,27,1,2022-04-11 09:22:49
1649668972353447000,189.0,1,188.5,17,189.0,26,1,2022-04-11 09:22:52
1649668976138740000,189.0,2,188.5,40,189.0,24,1,2022-04-11 09:22:56
1649668977734663000,189.0,1,188.5,40,189.0,23,1,2022-04-11 09:22:57
1649668978826907000,189.0,1,188.5,40,189.0,22,1,2022-04-11 09:22:58
1649668979278277000,189.0,1,188.5,40,189.0,21,1,2022-04-11 09:22:59
1649668980376092000,189.0,1,188.5,39,189.0,20,1,2022-04-11 09:23:00
1649668980914322000,189.0,1,188.5,39,189.0,19,1,2022-04-11 09:23:00
1649668981304416000,189.0,1,188.5,38,189.0,18,1,2022-04-11 09:23:01
1649668982510809000,189.0,10,188.5,38,189.0,9,1,2022-04-11 09:23:02
1649668982546704000,189.0,8,188.5,38,189.0,1,1,2022-04-11 09:23:02
1649668982587267000,189.0,1,188.5,38,189.5,22,1,2022-04-11 09:23:02
1649668989313859000,189.0,10,189.0,7,189.5,20,2,2022-04-11 09:23:09
1649668992990941000,189.0,2,189.0,7,189.5,20,2,2022-04-11 09:23:12
1649668994968848000,189.0,1,189.0,8,189.5,20,2,2022-04-11 09:23:14
1649668999391722000,189.5,1,189.0,16,189.5,20,1,2022-04-11 09:23:19
1649669003100173000,189.0,11,189.0,7,189.5,23,2,2022-04-11 09:23:23
1649669003133710000,189.0,2,189.0,5,189.5,23,2,2022-04-11 09:23:23
1649669003163924000,189.0,2,189.0,3,189.5,23,2,2022-04-11 09:23:23
1649669003163951000,189.0,2,189.0,1,189.5,23,2,2022-04-11 09:23:23
1649669003164739000,189.0,1,188.5,35,189.5,23,2,2022-04-11 09:23:23
1649669003551632000,189.0,1,188.5,35,189.0,1,1,2022-04-11 09:23:23
1649669009704039000,189.0,1,188.5,35,189.0,9,1,2022-04-11 09:23:29
1649669015425057000,189.0,1,188.5,35,189.0,10,1,2022-04-11 09:23:35
1649669019678515000,189.0,1,188.5,35,189.0,9,1,2022-04-11 09:23:39
1649669020828619000,189.0,9,189.0,11,189.5,28,1,2022-04-11 09:23:40
1649669036851897000,189.5,1,189.0,16,189.5,24,1,2022-04-11 09:23:56
1649669039373762000,189.0,1,189.0,14,189.5,24,2,2022-04-11 09:23:59
1649669040794647000,189.5,10,189.0,15,189.5,14,1,2022-04-11 09:24:00
1649669044070564000,189.5,1,189.0,18,189.5,13,1,2022-04-11 09:24:04
1649669044290950000,189.5,1,189.0,18,189.5,12,1,2022-04-11 09:24:04
1649669045768942000,189.5,1,189.0,18,189.5,11,1,2022-04-11 09:24:05
1649669050987194000,189.5,1,189.0,19,189.5,10,1,2022-04-11 09:24:10
1649669051693384000,189.5,1,189.0,20,189.5,9,1,2022-04-11 09:24:11
1649669052423222000,189.5,2,189.0,20,189.5,6,1,2022-04-11 09:24:12
1649669053536572000,189.5,1,189.0,20,189.5,5,1,2022-04-11 09:24:13
1649669054043560000,189.5,1,189.0,21,189.5,4,1,2022-04-11 09:24:14
1649669054380427000,189.5,1,189.0,21,189.5,3,1,2022-04-11 09:24:14
1649669054559381000,189.5,2,189.0,21,189.5,1,1,2022-04-11 09:24:14
1649669054589457000,189.5,1,189.0,21,190.0,45,1,2022-04-11 09:24:14
1649669059253355000,189.5,1,189.5,8,190.0,47,2,2022-04-11 09:24:19
1649669060162172000,190.0,1,189.5,8,190.0,46,1,2022-04-11 09:24:20
1649669066409056000,190.0,1,189.5,14,190.0,44,1,2022-04-11 09:24:26
1649669068475414000,190.0,1,189.5,14,190.0,43,1,2022-04-11 09:24:28
1649669069457300000,190.0,1,189.5,18,190.0,42,1,2022-04-11 09:24:29
1649669070113442000,190.0,1,189.5,19,190.0,38,1,2022-04-11 09:24:30
1649669070745901000,190.0,1,189.5,19,190.0,37,1,2022-04-11 09:24:30
1649669071199450000,190.0,1,189.5,19,190.0,36,1,2022-04-11 09:24:31
1649669071298511000,189.5,3,189.5,16,190.0,36,2,2022-04-11 09:24:31
1649669074069532000,190.0,2,189.5,19,190.0,34,1,2022-04-11 09:24:34
1649669075473236000,190.0,1,189.5,23,190.0,33,1,2022-04-11 09:24:35
1649669080096325000,190.0,1,189.5,25,190.0,32,1,2022-04-11 09:24:40
1649669082068015000,190.0,1,189.5,26,190.0,32,1,2022-04-11 09:24:42
1649669082567243000,190.0,2,189.5,26,190.0,30,1,2022-04-11 09:24:42
1649669084329244000,190.0,1,189.5,27,190.0,29,1,2022-04-11 09:24:44
1649669085211045000,190.0,2,189.5,27,190.0,27,1,2022-04-11 09:24:45
1649669085441312000,190.0,1,189.5,27,190.0,26,1,2022-04-11 09:24:45
1649669086128439000,190.0,5,189.5,28,190.0,21,1,2022-04-11 09:24:46
1649669086155076000,190.0,1,189.5,28,190.0,20,1,2022-04-11 09:24:46
1649669086240879000,190.0,1,189.5,28,190.0,19,1,2022-04-11 09:24:46
1649669086519573000,190.0,1,189.5,28,190.0,18,1,2022-04-11 09:24:46
1649669086830440000,190.0,1,189.5,28,190.0,17,1,2022-04-11 09:24:46
1649669088322839000,190.0,1,189.5,27,190.0,16,1,2022-04-11 09:24:48
1649669088765972000,190.0,1,189.5,27,190.0,16,1,2022-04-11 09:24:48
1649669089563202000,190.0,3,189.5,27,190.0,13,1,2022-04-11 09:24:49
1649669090893662000,190.0,4,189.5,25,190.0,14,1,2022-04-11 09:24:50
1649669092260957000,190.0,3,189.5,25,190.0,11,1,2022-04-11 09:24:52
1649669092471373000,190.0,1,189.5,25,190.0,10,1,2022-04-11 09:24:52
1649669095014446000,190.0,1,189.5,26,190.0,9,1,2022-04-11 09:24:55
1649669095393161000,190.0,1,189.5,26,190.0,8,1,2022-04-11 09:24:55
1649669096187361000,190.0,1,189.5,26,190.0,8,1,2022-04-11 09:24:56
1649669096209610000,190.0,1,189.5,26,190.0,7,1,2022-04-11 09:24:56
1649669096798392000,190.0,2,189.5,26,190.0,5,1,2022-04-11 09:24:56
1649669096965887000,190.0,1,189.5,26,190.0,4,1,2022-04-11 09:24:56
1649669097349075000,190.0,1,189.5,26,190.0,7,1,2022-04-11 09:24:57
1649669097655557000,190.0,1,189.5,26,190.0,6,1,2022-04-11 09:24:57
1649669097703878000,190.0,2,189.5,26,190.0,4,1,2022-04-11 09:24:57
1649669097815992000,190.0,1,189.5,26,190.0,3,1,2022-04-11 09:24:57
1649669097822101000,190.0,1,189.5,26,190.0,2,1,2022-04-11 09:24:57
1649669097844180000,190.0,1,189.5,26,190.0,1,1,2022-04-11 09:24:57
1649669097978009000,190.0,1,189.5,26,190.5,24,1,2022-04-11 09:24:57
1649669100760523000,190.5,1,190.0,12,190.5,24,1,2022-04-11 09:25:00
1649669100943234000,190.0,1,190.0,11,190.5,24,2,2022-04-11 09:25:00
1649669100957152000,190.0,1,190.0,10,190.5,24,2,2022-04-11 09:25:00
1649669101008427000,190.5,1,190.0,10,190.5,23,1,2022-04-11 09:25:01
1649669101637759000,190.0,1,190.0,9,190.5,24,2,2022-04-11 09:25:01
1649669103826137000,190.0,1,190.0,10,190.5,25,2,2022-04-11 09:25:03
1649669106985385000,190.0,1,190.0,14,190.5,26,2,2022-04-11 09:25:06
1649669110537750000,190.0,20,190.0,1,190.5,26,2,2022-04-11 09:25:10
1649669110550503000,190.0,1,189.5,25,190.5,26,2,2022-04-11 09:25:10
1649669111268991000,190.0,1,189.5,25,190.0,4,1,2022-04-11 09:25:11
1649669111530876000,190.0,1,189.5,25,190.0,7,1,2022-04-11 09:25:11
1649669111817635000,190.0,1,189.5,25,190.0,7,1,2022-04-11 09:25:11
1649669112730623000,189.5,14,189.5,11,190.0,36,2,2022-04-11 09:25:12
1649669112760411000,189.5,2,189.5,9,190.0,36,2,2022-04-11 09:25:12
1649669112760430000,189.5,2,189.5,7,190.0,36,2,2022-04-11 09:25:12
1649669112760451000,189.5,2,189.5,5,190.0,36,2,2022-04-11 09:25:12
1649669112760467000,189.5,2,189.5,3,190.0,36,2,2022-04-11 09:25:12
1649669112760483000,189.5,2,189.5,1,190.0,36,2,2022-04-11 09:25:12
1649669112760691000,189.5,1,189.0,24,190.0,36,2,2022-04-11 09:25:12
1649669114120119000,189.0,24,188.5,41,189.5,11,2,2022-04-11 09:25:14
1649669118742656000,188.5,1,188.5,40,189.0,8,2,2022-04-11 09:25:18
1649669121344644000,188.5,10,188.5,29,189.0,11,2,2022-04-11 09:25:21
1649669121396567000,188.5,1,188.5,28,189.0,12,2,2022-04-11 09:25:21
1649669121422999000,188.5,2,188.5,26,189.0,12,2,2022-04-11 09:25:21
1649669121556445000,188.5,2,188.5,24,189.0,12,2,2022-04-11 09:25:21
1649669122022039000,188.5,1,188.5,23,189.0,12,2,2022-04-11 09:25:22
1649669122741984000,188.5,2,188.5,21,189.0,17,2,2022-04-11 09:25:22
1649669122968033000,188.5,1,188.5,20,189.0,17,2,2022-04-11 09:25:22
1649669123004354000,188.5,3,188.5,17,189.0,17,2,2022-04-11 09:25:23
1649669123045667000,188.5,2,188.5,15,189.0,17,2,2022-04-11 09:25:23
1649669123045719000,188.5,2,188.5,13,189.0,17,2,2022-04-11 09:25:23
1649669123204458000,188.5,13,188.0,35,188.5,37,2,2022-04-11 09:25:23
1649669124943219000,188.0,1,188.0,34,188.5,38,2,2022-04-11 09:25:24
1649669125602007000,188.0,5,188.0,29,188.5,40,2,2022-04-11 09:25:25
1649669125633247000,188.0,1,188.0,28,188.5,41,2,2022-04-11 09:25:25
1649669126792445000,188.0,5,188.0,22,188.5,44,2,2022-04-11 09:25:26
1649669128486703000,188.0,1,188.0,21,188.5,44,2,2022-04-11 09:25:28
1649669128511410000,188.0,5,188.0,16,188.5,44,2,2022-04-11 09:25:28
1649669128899477000,188.0,1,188.0,15,188.5,44,2,2022-04-11 09:25:28
1649669129001434000,188.0,1,188.0,14,188.5,44,2,2022-04-11 09:25:29
1649669129437405000,188.0,1,188.0,14,188.5,44,2,2022-04-11 09:25:29
1649669129537671000,188.0,1,188.0,13,188.5,44,2,2022-04-11 09:25:29
1649669129582847000,188.0,1,188.0,12,188.5,44,2,2022-04-11 09:25:29
1649669129682093000,188.0,2,188.0,10,188.5,44,2,2022-04-11 09:25:29
1649669129740283000,188.5,1,188.0,10,188.5,43,1,2022-04-11 09:25:29
1649669130113711000,188.0,1,188.0,9,188.5,43,2,2022-04-11 09:25:30
1649669130772779000,188.0,1,188.0,8,188.5,43,2,2022-04-11 09:25:30
1649669133215748000,188.0,5,188.0,2,188.5,44,2,2022-04-11 09:25:33
1649669133320710000,188.0,2,187.5,72,188.5,44,2,2022-04-11 09:25:33
1649669133320710000,187.5,6,187.5,72,188.5,44,2,2022-04-11 09:25:33
1649669136451644000,188.0,1,188.0,6,188.5,47,2,2022-04-11 09:25:36
1649669136959840000,188.0,3,188.0,3,188.5,44,2,2022-04-11 09:25:36
1649669137348574000,188.0,1,188.0,102,188.5,42,2,2022-04-11 09:25:37
1649669137533519000,188.0,1,188.0,201,188.5,42,2,2022-04-11 09:25:37
1649669139800500000,188.0,1,188.0,2,188.5,39,2,2022-04-11 09:25:39
1649669140425955000,188.0,2,187.5,74,188.5,39,2,2022-04-11 09:25:40
1649669141537261000,187.5,5,187.5,68,188.0,1,2,2022-04-11 09:25:41
1649669144521963000,188.0,1,187.5,67,188.0,4,1,2022-04-11 09:25:44
1649669147773401000,187.5,1,187.5,67,188.0,3,2,2022-04-11 09:25:47
1649669147809717000,188.0,3,187.5,67,188.5,39,1,2022-04-11 09:25:47
1649669151273450000,188.0,1,187.5,72,188.0,6,1,2022-04-11 09:25:51
1649669155017054000,188.0,1,187.5,72,188.0,11,1,2022-04-11 09:25:55
1649669158477705000,188.0,1,187.5,67,188.0,12,1,2022-04-11 09:25:58
1649669158736293000,188.0,1,187.5,67,188.0,11,1,2022-04-11 09:25:58
1649669158974643000,188.0,1,187.5,67,188.0,12,1,2022-04-11 09:25:58
1649669161385402000,188.0,1,187.5,68,188.0,11,1,2022-04-11 09:26:01
1649669163413941000,188.0,1,187.5,69,188.0,10,1,2022-04-11 09:26:03
1649669163621925000,188.0,1,187.5,69,188.0,9,1,2022-04-11 09:26:03
1649669165046325000,188.0,1,187.5,70,188.0,8,1,2022-04-11 09:26:05
1649669165165242000,188.0,1,187.5,71,188.0,7,1,2022-04-11 09:26:05
1649669165321504000,188.0,1,187.5,71,188.0,6,1,2022-04-11 09:26:05
1649669166763425000,188.0,2,187.5,71,188.0,5,1,2022-04-11 09:26:06
1649669166816055000,188.0,1,187.5,71,188.0,4,1,2022-04-11 09:26:06
1649669167202366000,188.0,1,187.5,71,188.0,3,1,2022-04-11 09:26:07
1649669169402890000,188.0,1,187.5,71,188.0,2,1,2022-04-11 09:26:09
1649669169887060000,188.0,1,187.5,71,188.0,1,1,2022-04-11 09:26:09
1649669170315385000,188.0,1,187.5,71,188.5,38,1,2022-04-11 09:26:10
1649669178182068000,188.0,2,187.5,75,188.5,38,2,2022-04-11 09:26:18
1649669183827922000,188.0,1,187.5,75,188.5,38,2,2022-04-11 09:26:23
1649669184556731000,188.0,1,187.5,73,188.5,38,1,2022-04-11 09:26:24
1649669193436137000,188.0,1,187.5,73,188.0,2,1,2022-04-11 09:26:33
1649669200892664000,188.0,1,187.5,72,188.0,1,1,2022-04-11 09:26:40
1649669203782869000,188.0,1,187.5,72,188.5,39,1,2022-04-11 09:26:43
1649669206903035000,188.0,1,187.5,71,188.5,40,2,2022-04-11 09:26:46
1649669209998740000,188.0,1,187.5,72,188.5,40,2,2022-04-11 09:26:49
1649669210147906000,188.0,1,187.5,72,188.5,40,2,2022-04-11 09:26:50
1649669214487527000,188.0,1,188.0,2,188.5,40,2,2022-04-11 09:26:54
1649669214526756000,188.0,2,187.5,73,188.5,40,2,2022-04-11 09:26:54
1649669214580106000,187.5,1,187.5,72,188.5,40,2,2022-04-11 09:26:54
1649669216006351000,188.0,1,187.5,72,188.5,40,2,2022-04-11 09:26:56
1649669226851489000,188.0,1,187.5,73,188.0,2,1,2022-04-11 09:27:06
1649669230792111000,188.0,1,187.5,74,188.0,1,1,2022-04-11 09:27:10
1649669235681725000,188.0,1,187.5,74,188.0,1,1,2022-04-11 09:27:15
1649669236455916000,188.0,1,187.5,74,188.5,40,1,2022-04-11 09:27:16
1649669237823261000,188.0,1,187.5,74,188.5,40,1,2022-04-11 09:27:17
1649669241617598000,188.0,1,187.5,74,188.5,40,2,2022-04-11 09:27:21
1649669260381939000,188.0,3,187.5,56,188.0,9,1,2022-04-11 09:27:40
1649669262025556000,188.0,2,187.5,57,188.0,5,1,2022-04-11 09:27:42
1649669269851701000,188.0,1,187.5,57,188.0,4,1,2022-04-11 09:27:49
1649669281231547000,187.5,1,187.5,62,188.0,4,2,2022-04-11 09:28:01
1649669285217921000,187.5,3,187.5,59,188.0,5,2,2022-04-11 09:28:05
1649669286781182000,187.5,30,187.5,29,188.0,5,2,2022-04-11 09:28:06
1649669286811185000,187.5,8,187.5,21,188.0,5,2,2022-04-11 09:28:06
1649669286980914000,187.5,1,187.5,20,188.0,5,2,2022-04-11 09:28:06
1649669287407406000,187.5,4,187.5,16,188.0,5,2,2022-04-11 09:28:07
1649669287689305000,187.5,1,187.5,15,188.0,8,2,2022-04-11 09:28:07
1649669288109726000,187.5,1,187.5,14,188.0,9,2,2022-04-11 09:28:08
1649669288507275000,187.5,1,187.5,13,188.0,10,2,2022-04-11 09:28:08
1649669288509301000,188.0,1,187.5,13,188.0,9,1,2022-04-11 09:28:08
1649669289441674000,187.5,1,187.5,12,188.0,9,2,2022-04-11 09:28:09
1649669289896609000,187.5,1,187.5,11,188.0,9,2,2022-04-11 09:28:09
1649669290240456000,187.5,3,187.5,8,188.0,9,2,2022-04-11 09:28:10
1649669290959050000,187.5,1,187.5,7,188.0,9,2,2022-04-11 09:28:10
1649669293777230000,187.5,2,187.5,7,188.0,11,2,2022-04-11 09:28:13
1649669294819766000,187.5,2,187.5,5,188.0,11,2,2022-04-11 09:28:14
1649669295928496000,187.5,2,187.5,3,188.0,12,2,2022-04-11 09:28:15
1649669298119932000,188.0,1,187.5,3,188.0,11,1,2022-04-11 09:28:18
1649669299411951000,187.5,3,187.0,198,187.5,17,2,2022-04-11 09:28:19
1649669309974583000,187.5,1,187.0,177,187.5,19,1,2022-04-11 09:28:29
1649669311390420000,187.0,1,187.0,176,187.5,20,2,2022-04-11 09:28:31
1649669311501386000,187.0,1,187.0,175,187.5,20,2,2022-04-11 09:28:31
1649669315835428000,187.5,3,187.0,176,187.5,18,1,2022-04-11 09:28:35
1649669318849700000,187.0,1,187.0,176,187.5,22,2,2022-04-11 09:28:38
1649669320074260000,187.0,1,187.0,174,187.5,22,2,2022-04-11 09:28:40
1649669320774148000,187.0,3,187.0,173,187.5,24,2,2022-04-11 09:28:40
1649669325301754000,187.0,1,187.0,168,187.5,27,2,2022-04-11 09:28:45
1649669325354302000,187.5,1,187.0,168,187.5,26,1,2022-04-11 09:28:45
1649669326350505000,187.0,1,187.0,167,187.5,22,2,2022-04-11 09:28:46
1649669326724459000,187.0,1,187.0,166,187.5,26,2,2022-04-11 09:28:46
1649669326858694000,187.0,1,187.0,165,187.5,26,2,2022-04-11 09:28:46
1649669327816202000,187.0,1,187.0,166,187.5,26,2,2022-04-11 09:28:47
1649669328109267000,187.0,1,187.0,165,187.5,26,2,2022-04-11 09:28:48
1649669328389371000,187.0,1,187.0,164,187.5,26,2,2022-04-11 09:28:48
1649669328655370000,187.0,1,187.0,163,187.5,26,2,2022-04-11 09:28:48
1649669328943561000,187.0,1,187.0,162,187.5,26,2,2022-04-11 09:28:48
1649669329219927000,187.0,1,187.0,161,187.5,26,2,2022-04-11 09:28:49
1649669329891538000,187.0,1,187.0,159,187.5,27,2,2022-04-11 09:28:49
1649669330156205000,187.0,1,187.0,158,187.5,27,2,2022-04-11 09:28:50
1649669330418913000,187.0,1,187.0,157,187.5,27,2,2022-04-11 09:28:50
1649669330645055000,187.0,1,187.0,157,187.5,27,2,2022-04-11 09:28:50
1649669331026911000,187.0,1,187.0,156,187.5,28,2,2022-04-11 09:28:51
1649669331296962000,187.0,1,187.0,155,187.5,28,2,2022-04-11 09:28:51
1649669331414404000,187.0,1,187.0,154,187.5,28,2,2022-04-11 09:28:51
1649669331508198000,187.0,1,187.0,153,187.5,28,2,2022-04-11 09:28:51
1649669331584181000,187.0,1,187.0,152,187.5,28,2,2022-04-11 09:28:51
1649669331867387000,187.0,1,187.0,153,187.5,28,2,2022-04-11 09:28:51
1649669332139430000,187.0,1,187.0,152,187.5,28,2,2022-04-11 09:28:52
1649669332525654000,187.0,1,187.0,151,187.5,28,2,2022-04-11 09:28:52
1649669332903814000,187.0,1,187.0,150,187.5,28,2,2022-04-11 09:28:52
1649669333158268000,187.0,1,187.0,149,187.5,28,2,2022-04-11 09:28:53
1649669333467956000,187.0,1,187.0,148,187.5,28,2,2022-04-11 09:28:53
1649669333817975000,187.0,1,187.0,147,187.5,28,2,2022-04-11 09:28:53
