ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667650808916000,28.75,1,28.6,8,28.75,6,1,2022-04-11 09:00:50
1649667650983232000,28.6,8,28.5,32,28.55,7,2,2022-04-11 09:00:50
1649667651014967000,28.55,7,28.5,32,28.75,6,1,2022-04-11 09:00:51
1649667651859318000,28.75,2,28.6,2,28.75,4,1,2022-04-11 09:00:51
1649667652413122000,28.65,1,28.5,32,28.55,5,2,2022-04-11 09:00:52
1649667652413122000,28.6,2,28.5,32,28.55,5,2,2022-04-11 09:00:52
1649667652413122000,28.55,7,28.5,32,28.55,5,2,2022-04-11 09:00:52
1649667652439458000,28.55,5,28.5,32,28.8,8,1,2022-04-11 09:00:52
1649667652640596000,28.8,6,28.5,32,28.8,2,1,2022-04-11 09:00:52
1649667653726551000,28.6,1,28.6,1,28.8,3,2,2022-04-11 09:00:53
1649667653904307000,28.8,1,28.6,1,28.8,2,1,2022-04-11 09:00:53
1649667654210077000,28.8,2,28.65,1,28.85,12,1,2022-04-11 09:00:54
1649667654210077000,28.85,3,28.65,1,28.85,12,1,2022-04-11 09:00:54
1649667655098581000,28.65,2,28.55,1,28.85,10,2,2022-04-11 09:00:55
1649667655098581000,28.6,2,28.55,1,28.85,10,2,2022-04-11 09:00:55
1649667655098581000,28.55,1,28.55,1,28.85,10,2,2022-04-11 09:00:55
1649667656022997000,28.85,1,28.55,4,28.85,9,1,2022-04-11 09:00:56
1649667656937156000,28.8,1,28.6,6,28.85,9,2,2022-04-11 09:00:56
1649667658484788000,28.75,1,28.6,6,28.85,6,1,2022-04-11 09:00:58
1649667658484788000,28.8,1,28.6,6,28.85,6,1,2022-04-11 09:00:58
1649667658484788000,28.85,3,28.6,6,28.85,6,1,2022-04-11 09:00:58
1649667660228855000,28.65,1,28.6,6,28.8,1,2,2022-04-11 09:01:00
1649667662944460000,28.8,1,28.7,1,28.8,1,1,2022-04-11 09:01:02
1649667664098491000,28.8,1,28.7,1,28.85,6,1,2022-04-11 09:01:04
1649667665414753000,28.75,1,28.7,1,28.85,6,2,2022-04-11 09:01:05
1649667667936990000,28.8,1,28.7,1,28.8,2,1,2022-04-11 09:01:07
1649667669387817000,28.8,2,28.7,1,28.85,6,1,2022-04-11 09:01:09
1649667669812468000,28.8,2,28.7,1,28.85,6,2,2022-04-11 09:01:09
1649667670454029000,28.75,1,28.7,3,28.8,3,1,2022-04-11 09:01:10
1649667671054913000,28.75,1,28.7,3,28.75,9,1,2022-04-11 09:01:11
1649667671188075000,28.75,1,28.7,3,28.75,8,1,2022-04-11 09:01:11
1649667671528283000,28.7,1,28.7,2,28.75,8,2,2022-04-11 09:01:11
1649667673462664000,28.75,4,28.7,7,28.75,4,1,2022-04-11 09:01:13
1649667673894426000,28.7,1,28.7,6,28.75,4,2,2022-04-11 09:01:13
1649667675016760000,28.7,3,28.7,3,28.75,4,2,2022-04-11 09:01:15
1649667675017700000,28.75,1,28.7,3,28.75,3,1,2022-04-11 09:01:15
1649667675125037000,28.7,2,28.7,1,28.75,3,2,2022-04-11 09:01:15
1649667676258439000,28.75,1,28.7,1,28.75,2,1,2022-04-11 09:01:16
1649667676539571000,28.7,1,28.65,6,28.75,2,2,2022-04-11 09:01:16
1649667677721811000,28.75,2,28.7,1,28.85,8,1,2022-04-11 09:01:17
1649667677721811000,28.8,7,28.7,1,28.85,8,1,2022-04-11 09:01:17
1649667677721811000,28.85,1,28.7,1,28.85,8,1,2022-04-11 09:01:17
1649667680493914000,28.7,1,28.7,1,28.75,1,2,2022-04-11 09:01:20
1649667683245628000,28.75,2,28.7,8,28.8,2,1,2022-04-11 09:01:23
1649667685077836000,28.75,1,28.7,9,28.8,3,2,2022-04-11 09:01:25
1649667685077836000,28.7,4,28.7,9,28.8,3,2,2022-04-11 09:01:25
1649667685984266000,28.8,2,28.7,10,28.8,1,1,2022-04-11 09:01:25
1649667686684840000,28.8,4,28.7,10,28.85,7,1,2022-04-11 09:01:26
1649667686684840000,28.85,6,28.7,10,28.85,7,1,2022-04-11 09:01:26
1649667687553031000,28.75,1,28.7,5,28.85,7,2,2022-04-11 09:01:27
1649667687553031000,28.7,5,28.7,5,28.85,7,2,2022-04-11 09:01:27
1649667692643587000,28.7,1,28.7,7,28.8,3,2,2022-04-11 09:01:32
1649667692982332000,28.8,3,28.7,7,28.85,7,1,2022-04-11 09:01:32
1649667692982332000,28.85,2,28.7,7,28.85,7,1,2022-04-11 09:01:32
1649667696684920000,28.85,5,28.75,1,28.85,3,1,2022-04-11 09:01:36
1649667696793151000,28.75,1,28.7,11,28.85,3,2,2022-04-11 09:01:36
1649667699388257000,28.7,1,28.7,11,28.8,1,2,2022-04-11 09:01:39
1649667700778561000,28.8,1,28.75,2,28.85,5,1,2022-04-11 09:01:40
1649667701510838000,28.8,1,28.75,2,28.8,4,1,2022-04-11 09:01:41
1649667701991035000,28.8,2,28.75,2,28.8,2,1,2022-04-11 09:01:41
1649667702025090000,28.8,2,28.75,2,28.85,5,1,2022-04-11 09:01:42
1649667702151744000,28.75,2,28.7,33,28.75,2,2,2022-04-11 09:01:42
1649667702186449000,28.75,2,28.7,33,28.85,5,1,2022-04-11 09:01:42
1649667702295128000,28.85,1,28.7,33,28.85,4,1,2022-04-11 09:01:42
1649667705039651000,28.8,2,28.7,43,28.85,10,1,2022-04-11 09:01:45
1649667706081195000,28.8,1,28.75,2,28.85,10,1,2022-04-11 09:01:46
1649667710211422000,28.85,4,28.8,3,28.85,12,1,2022-04-11 09:01:50
1649667711264641000,28.85,2,28.8,6,28.85,10,1,2022-04-11 09:01:51
1649667713667990000,28.85,5,28.8,7,28.85,5,1,2022-04-11 09:01:53
1649667713690690000,28.85,5,28.8,7,28.9,23,1,2022-04-11 09:01:53
1649667714134653000,28.8,1,28.8,6,28.85,4,2,2022-04-11 09:01:54
1649667714785064000,28.8,2,28.8,8,28.85,4,2,2022-04-11 09:01:54
1649667716052718000,28.85,2,28.8,11,28.85,2,1,2022-04-11 09:01:56
1649667716158959000,28.85,2,28.8,11,28.9,23,1,2022-04-11 09:01:56
1649667716300760000,28.9,10,28.8,11,28.9,13,1,2022-04-11 09:01:56
1649667717076743000,28.9,1,28.8,11,28.9,12,1,2022-04-11 09:01:57
1649667717814611000,28.9,1,28.8,11,28.9,11,1,2022-04-11 09:01:57
1649667718174981000,28.85,2,28.8,11,28.85,4,2,2022-04-11 09:01:58
1649667718253663000,28.85,2,28.8,11,28.85,2,1,2022-04-11 09:01:58
1649667718274805000,28.85,2,28.8,11,28.9,11,1,2022-04-11 09:01:58
1649667719150446000,28.9,3,28.85,1,28.9,8,1,2022-04-11 09:01:59
1649667719169448000,28.9,8,28.85,1,28.95,12,1,2022-04-11 09:01:59
1649667722541338000,28.95,1,28.85,1,28.95,11,1,2022-04-11 09:02:02
1649667723584274000,28.9,1,28.85,1,28.95,11,1,2022-04-11 09:02:03
1649667723597016000,28.95,5,28.85,1,28.95,6,1,2022-04-11 09:02:03
1649667724350761000,28.95,1,28.85,2,28.95,5,1,2022-04-11 09:02:04
1649667727991436000,28.9,3,28.9,3,28.95,5,2,2022-04-11 09:02:07
1649667729144071000,28.95,5,28.95,5,29.0,58,1,2022-04-11 09:02:09
1649667729910136000,28.95,1,28.95,5,29.0,58,2,2022-04-11 09:02:09
1649667730163195000,28.95,2,28.95,3,29.0,58,2,2022-04-11 09:02:10
1649667731136763000,28.95,1,28.95,3,29.0,58,2,2022-04-11 09:02:11
1649667731603329000,28.95,1,28.95,3,29.0,58,2,2022-04-11 09:02:11
1649667733358860000,29.0,5,28.95,4,29.0,53,1,2022-04-11 09:02:13
1649667734124428000,28.95,5,28.9,6,28.95,5,2,2022-04-11 09:02:14
1649667734192047000,28.95,1,28.9,6,28.95,4,1,2022-04-11 09:02:14
1649667734342570000,28.95,1,28.9,6,28.95,3,1,2022-04-11 09:02:14
1649667734668612000,28.95,2,28.9,6,28.95,4,1,2022-04-11 09:02:14
1649667734892774000,28.95,4,28.9,6,28.95,3,1,2022-04-11 09:02:14
1649667736027516000,28.95,1,28.9,6,28.95,2,1,2022-04-11 09:02:16
1649667736974838000,28.95,1,28.9,7,28.95,4,1,2022-04-11 09:02:16
1649667737780302000,28.95,4,28.9,13,29.0,47,1,2022-04-11 09:02:17
1649667737780302000,29.0,6,28.9,13,29.0,47,1,2022-04-11 09:02:17
1649667738744560000,29.0,1,28.9,13,29.0,46,1,2022-04-11 09:02:18
1649667742990465000,29.0,10,28.95,9,29.0,36,1,2022-04-11 09:02:22
1649667743024038000,28.95,1,28.95,8,29.0,36,2,2022-04-11 09:02:23
1649667743062734000,28.95,1,28.95,7,29.0,36,2,2022-04-11 09:02:23
1649667743178802000,29.0,1,28.95,7,29.0,35,1,2022-04-11 09:02:23
1649667743571098000,28.95,7,28.9,21,29.0,35,2,2022-04-11 09:02:23
1649667743571098000,28.9,3,28.9,21,29.0,35,2,2022-04-11 09:02:23
1649667744009663000,28.95,3,28.9,21,28.95,7,2,2022-04-11 09:02:24
1649667744519272000,28.95,3,28.9,21,28.95,4,1,2022-04-11 09:02:24
1649667745433387000,28.95,2,28.9,21,28.95,2,1,2022-04-11 09:02:25
1649667745626861000,28.95,4,28.9,21,29.0,29,1,2022-04-11 09:02:25
1649667745626861000,29.0,6,28.9,21,29.0,29,1,2022-04-11 09:02:25
1649667746837813000,29.0,2,28.9,21,29.0,27,1,2022-04-11 09:02:26
1649667747634565000,29.0,1,28.95,1,29.0,26,1,2022-04-11 09:02:27
1649667748857182000,29.0,3,28.95,5,29.0,23,1,2022-04-11 09:02:28
1649667750310919000,29.0,1,28.95,14,29.0,22,1,2022-04-11 09:02:30
1649667750716856000,29.0,10,28.95,14,29.0,12,1,2022-04-11 09:02:30
1649667750739661000,29.0,12,28.95,14,29.05,12,1,2022-04-11 09:02:30
1649667751533165000,29.0,1,28.95,15,29.0,1,1,2022-04-11 09:02:31
1649667753223252000,29.0,1,29.0,2,29.05,12,1,2022-04-11 09:02:33
1649667753707114000,29.05,1,29.0,4,29.05,11,1,2022-04-11 09:02:33
1649667753892042000,29.05,3,29.0,4,29.05,8,1,2022-04-11 09:02:33
1649667754255419000,29.05,3,29.0,4,29.05,5,1,2022-04-11 09:02:34
1649667754544019000,29.05,1,29.0,4,29.05,4,1,2022-04-11 09:02:34
1649667756078407000,29.0,1,29.0,6,29.05,4,2,2022-04-11 09:02:36
1649667756268440000,29.05,1,29.0,6,29.05,3,1,2022-04-11 09:02:36
1649667757419206000,29.0,7,28.95,21,29.0,1,2,2022-04-11 09:02:37
1649667758150278000,29.0,1,28.95,22,29.05,4,1,2022-04-11 09:02:38
1649667759071705000,29.05,1,29.0,10,29.05,3,1,2022-04-11 09:02:39
1649667759423710000,29.05,2,29.0,10,29.05,1,1,2022-04-11 09:02:39
1649667762636124000,29.05,2,29.0,11,29.05,30,1,2022-04-11 09:02:42
1649667763705212000,29.05,10,29.0,11,29.05,21,1,2022-04-11 09:02:43
1649667763863809000,29.05,1,29.0,33,29.05,20,1,2022-04-11 09:02:43
1649667764088416000,29.05,3,29.0,34,29.05,17,1,2022-04-11 09:02:44
1649667764383148000,29.05,1,29.0,34,29.05,16,1,2022-04-11 09:02:44
1649667766455615000,29.0,3,29.0,33,29.05,16,2,2022-04-11 09:02:46
1649667766678774000,29.05,1,29.0,33,29.05,15,1,2022-04-11 09:02:46
1649667766887456000,29.05,1,29.0,33,29.05,14,1,2022-04-11 09:02:46
1649667767311726000,29.05,5,29.0,33,29.05,9,1,2022-04-11 09:02:47
1649667767410769000,29.05,1,29.0,33,29.05,8,1,2022-04-11 09:02:47
1649667768517984000,29.05,8,29.05,7,29.1,20,1,2022-04-11 09:02:48
1649667770748278000,29.05,1,29.05,27,29.1,20,2,2022-04-11 09:02:50
1649667771537710000,29.05,1,29.05,21,29.1,20,2,2022-04-11 09:02:51
1649667771589529000,29.1,2,29.05,21,29.1,18,1,2022-04-11 09:02:51
1649667773346763000,29.1,1,29.05,27,29.1,17,1,2022-04-11 09:02:53
1649667773368505000,29.1,1,29.05,27,29.1,16,1,2022-04-11 09:02:53
1649667773604350000,29.1,5,29.05,27,29.1,10,1,2022-04-11 09:02:53
1649667774467504000,29.05,1,29.05,26,29.1,10,2,2022-04-11 09:02:54
1649667775475463000,29.1,2,29.05,27,29.1,8,1,2022-04-11 09:02:55
1649667775751956000,29.1,1,29.05,27,29.1,7,1,2022-04-11 09:02:55
1649667776043936000,29.1,1,29.05,27,29.1,6,1,2022-04-11 09:02:56
1649667776739105000,29.1,8,29.1,2,29.15,15,1,2022-04-11 09:02:56
1649667778537879000,29.1,2,29.1,1,29.15,15,2,2022-04-11 09:02:58
1649667778564801000,29.1,1,29.05,44,29.15,15,2,2022-04-11 09:02:58
1649667779574877000,29.15,6,29.1,1,29.15,9,1,2022-04-11 09:02:59
1649667779628022000,29.1,1,29.05,44,29.1,2,2,2022-04-11 09:02:59
1649667779961866000,29.1,3,29.05,44,29.15,6,1,2022-04-11 09:02:59
1649667779961866000,29.15,3,29.05,44,29.15,6,1,2022-04-11 09:02:59
1649667781961029000,29.15,1,29.1,1,29.15,5,1,2022-04-11 09:03:01
1649667783379222000,29.15,6,29.1,2,29.2,25,1,2022-04-11 09:03:03
1649667783379222000,29.2,3,29.1,2,29.2,25,1,2022-04-11 09:03:03
1649667783452420000,29.2,1,29.1,2,29.2,24,1,2022-04-11 09:03:03
1649667783467919000,29.2,6,29.1,2,29.2,18,1,2022-04-11 09:03:03
1649667785889666000,29.2,1,29.15,9,29.2,17,1,2022-04-11 09:03:05
1649667787201312000,29.2,1,29.15,9,29.2,16,1,2022-04-11 09:03:07
1649667787367419000,29.2,1,29.15,9,29.2,15,1,2022-04-11 09:03:07
1649667787593081000,29.15,9,29.1,12,29.2,15,2,2022-04-11 09:03:07
1649667787645373000,29.2,1,29.1,12,29.2,14,1,2022-04-11 09:03:07
1649667788581314000,29.2,14,29.2,7,29.25,9,1,2022-04-11 09:03:08
1649667789664103000,29.2,1,29.2,8,29.25,9,2,2022-04-11 09:03:09
1649667789976253000,29.25,3,29.2,8,29.25,6,1,2022-04-11 09:03:09
1649667790055774000,29.2,5,29.2,4,29.25,6,2,2022-04-11 09:03:10
1649667791471274000,29.2,3,29.2,1,29.25,6,2,2022-04-11 09:03:11
1649667792254611000,29.25,1,29.2,5,29.25,5,1,2022-04-11 09:03:12
1649667792700344000,29.2,1,29.2,12,29.25,5,2,2022-04-11 09:03:12
1649667793072737000,29.25,6,29.2,12,29.35,4,1,2022-04-11 09:03:13
1649667793072737000,29.3,14,29.2,12,29.35,4,1,2022-04-11 09:03:13
1649667793463871000,29.35,2,29.2,12,29.35,2,1,2022-04-11 09:03:13
1649667793885116000,29.2,5,29.2,7,29.35,2,2,2022-04-11 09:03:13
1649667796396768000,29.3,1,29.25,4,29.4,18,1,2022-04-11 09:03:16
1649667796396768000,29.35,2,29.25,4,29.4,18,1,2022-04-11 09:03:16
1649667796396768000,29.4,7,29.25,4,29.4,18,1,2022-04-11 09:03:16
1649667796571357000,29.3,1,29.25,4,29.3,2,1,2022-04-11 09:03:16
1649667797058342000,29.25,4,29.15,6,29.2,27,2,2022-04-11 09:03:17
1649667797058342000,29.2,11,29.15,6,29.2,27,2,2022-04-11 09:03:17
1649667797499549000,29.2,1,29.15,6,29.2,26,1,2022-04-11 09:03:17
1649667798535663000,29.2,1,29.15,6,29.2,25,1,2022-04-11 09:03:18
1649667799416954000,29.2,5,29.15,6,29.2,20,1,2022-04-11 09:03:19
1649667799601051000,29.15,3,29.15,3,29.2,20,2,2022-04-11 09:03:19
1649667799822745000,29.2,1,29.15,3,29.2,20,1,2022-04-11 09:03:19
1649667800365196000,29.2,4,29.15,3,29.2,16,1,2022-04-11 09:03:20
1649667801438672000,29.2,1,29.15,4,29.2,15,1,2022-04-11 09:03:21
1649667802574914000,29.2,15,29.15,4,29.4,7,1,2022-04-11 09:03:22
1649667802574914000,29.25,1,29.15,4,29.4,7,1,2022-04-11 09:03:22
1649667802574914000,29.3,2,29.15,4,29.4,7,1,2022-04-11 09:03:22
1649667802574914000,29.35,1,29.15,4,29.4,7,1,2022-04-11 09:03:22
1649667802574914000,29.4,11,29.15,4,29.4,7,1,2022-04-11 09:03:22
1649667804653168000,29.3,1,29.2,11,29.35,10,1,2022-04-11 09:03:24
1649667807413862000,29.3,5,29.25,1,29.35,10,1,2022-04-11 09:03:27
1649667808129577000,29.35,5,29.25,1,29.35,5,1,2022-04-11 09:03:28
1649667809575737000,29.3,1,29.25,1,29.3,3,1,2022-04-11 09:03:29
1649667810390641000,29.3,2,29.25,1,29.3,1,1,2022-04-11 09:03:30
1649667810539551000,29.3,1,29.25,1,29.35,5,1,2022-04-11 09:03:30
1649667811710237000,29.3,1,29.2,19,29.35,5,1,2022-04-11 09:03:31
1649667812091975000,29.3,1,29.3,11,29.35,5,2,2022-04-11 09:03:32
1649667812118582000,29.3,11,29.2,21,29.35,5,2,2022-04-11 09:03:32
1649667813308303000,29.3,1,29.3,1,29.35,7,2,2022-04-11 09:03:33
1649667814292495000,29.3,1,29.3,6,29.35,7,2,2022-04-11 09:03:34
1649667814443675000,29.35,1,29.3,6,29.35,6,1,2022-04-11 09:03:34
1649667815257326000,29.35,6,29.3,6,29.4,7,1,2022-04-11 09:03:35
1649667815257326000,29.4,4,29.3,6,29.4,7,1,2022-04-11 09:03:35
1649667818218353000,29.3,8,29.25,9,29.4,7,2,2022-04-11 09:03:38
1649667818218353000,29.25,2,29.25,9,29.4,7,2,2022-04-11 09:03:38
1649667818249908000,29.25,2,29.25,7,29.4,7,2,2022-04-11 09:03:38
1649667818249976000,29.25,7,29.2,25,29.4,7,2,2022-04-11 09:03:38
1649667818879572000,29.4,1,29.2,25,29.4,6,1,2022-04-11 09:03:38
1649667819826716000,29.3,2,29.25,1,29.3,1,1,2022-04-11 09:03:39
1649667819957466000,29.3,1,29.25,1,29.4,5,1,2022-04-11 09:03:39
1649667819957466000,29.35,1,29.25,1,29.4,5,1,2022-04-11 09:03:39
1649667819957466000,29.4,1,29.25,1,29.4,5,1,2022-04-11 09:03:39
1649667820513668000,29.4,4,29.25,6,29.4,1,1,2022-04-11 09:03:40
1649667822363658000,29.35,1,29.25,2,29.4,1,1,2022-04-11 09:03:42
1649667823060245000,29.3,3,29.3,17,29.4,1,1,2022-04-11 09:03:43
1649667823853376000,29.3,5,29.3,12,29.4,5,2,2022-04-11 09:03:43
1649667823879089000,29.3,12,29.25,3,29.4,5,2,2022-04-11 09:03:43
1649667823919796000,29.35,2,29.35,1,29.4,5,2,2022-04-11 09:03:43
1649667823949010000,29.35,1,29.25,3,29.4,5,2,2022-04-11 09:03:43
1649667826233945000,29.35,2,29.3,5,29.4,2,1,2022-04-11 09:03:46
1649667826233945000,29.4,4,29.3,5,29.4,2,1,2022-04-11 09:03:46
1649667826567603000,29.4,2,29.3,5,29.45,50,1,2022-04-11 09:03:46
1649667826567603000,29.45,8,29.3,5,29.45,50,1,2022-04-11 09:03:46
1649667827547541000,29.3,1,29.3,4,29.4,1,2,2022-04-11 09:03:47
1649667829686800000,29.4,1,29.3,7,29.4,1,1,2022-04-11 09:03:49
1649667829748051000,29.4,1,29.3,7,29.45,51,1,2022-04-11 09:03:49
1649667829748051000,29.45,1,29.3,7,29.45,51,1,2022-04-11 09:03:49
1649667830102715000,29.4,2,29.3,8,29.4,3,1,2022-04-11 09:03:50
1649667831764725000,29.4,1,29.3,11,29.4,6,1,2022-04-11 09:03:51
1649667833253652000,29.35,1,29.3,21,29.4,6,1,2022-04-11 09:03:53
1649667833819801000,29.4,1,29.3,21,29.4,5,1,2022-04-11 09:03:53
1649667834087722000,29.4,2,29.3,21,29.4,3,1,2022-04-11 09:03:54
1649667834145572000,29.4,1,29.3,21,29.4,2,1,2022-04-11 09:03:54
1649667835507671000,29.4,1,29.3,24,29.4,1,1,2022-04-11 09:03:55
1649667836115797000,29.4,1,29.4,4,29.45,57,1,2022-04-11 09:03:56
1649667836132836000,29.4,4,29.35,2,29.45,57,2,2022-04-11 09:03:56
1649667837663070000,29.4,3,29.35,2,29.45,56,1,2022-04-11 09:03:57
1649667837663070000,29.45,2,29.35,2,29.45,56,1,2022-04-11 09:03:57
1649667838535650000,29.4,1,29.4,9,29.45,58,2,2022-04-11 09:03:58
1649667839578218000,29.4,1,29.4,8,29.45,58,2,2022-04-11 09:03:59
1649667839809486000,29.4,1,29.4,7,29.45,58,2,2022-04-11 09:03:59
1649667839828713000,29.4,2,29.4,5,29.45,58,2,2022-04-11 09:03:59
1649667839857952000,29.4,1,29.4,4,29.45,58,2,2022-04-11 09:03:59
1649667839893174000,29.4,2,29.4,2,29.45,58,2,2022-04-11 09:03:59
1649667839913572000,29.4,2,29.35,12,29.45,58,2,2022-04-11 09:03:59
1649667840109498000,29.45,2,29.35,12,29.45,56,1,2022-04-11 09:04:00
1649667841378882000,29.4,2,29.4,3,29.45,57,2,2022-04-11 09:04:01
1649667841408083000,29.4,1,29.4,2,29.45,57,2,2022-04-11 09:04:01
1649667841454035000,29.4,2,29.35,12,29.45,57,2,2022-04-11 09:04:01
1649667841468841000,29.35,1,29.35,11,29.45,57,2,2022-04-11 09:04:01
1649667841482641000,29.35,2,29.35,9,29.45,57,2,2022-04-11 09:04:01
1649667841998114000,29.45,10,29.35,9,29.45,47,1,2022-04-11 09:04:01
1649667842244338000,29.45,1,29.35,9,29.45,46,1,2022-04-11 09:04:02
1649667842799254000,29.4,1,29.35,9,29.4,3,1,2022-04-11 09:04:02
1649667843587880000,29.35,1,29.35,8,29.4,7,2,2022-04-11 09:04:03
1649667843837135000,29.35,3,29.35,5,29.4,7,2,2022-04-11 09:04:03
1649667844128074000,29.4,1,29.35,5,29.4,6,1,2022-04-11 09:04:04
1649667844189775000,29.4,6,29.35,5,29.45,43,1,2022-04-11 09:04:04
1649667844189775000,29.45,4,29.35,5,29.45,43,1,2022-04-11 09:04:04
1649667844341984000,29.45,2,29.35,5,29.45,41,1,2022-04-11 09:04:04
1649667844498144000,29.35,1,29.35,4,29.45,41,2,2022-04-11 09:04:04
1649667845555663000,29.35,4,29.3,22,29.45,41,2,2022-04-11 09:04:05
1649667845555663000,29.3,1,29.3,22,29.45,41,2,2022-04-11 09:04:05
1649667847865109000,29.4,1,29.35,5,29.4,10,1,2022-04-11 09:04:07
1649667848825607000,29.4,1,29.35,5,29.4,9,1,2022-04-11 09:04:08
1649667851615365000,29.4,1,29.35,12,29.4,19,1,2022-04-11 09:04:11
