ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667649788735000,81.0,1,80.6,3,81.0,3,1,2022-04-11 09:00:49
1649667649954713000,81.0,2,80.6,3,81.0,1,1,2022-04-11 09:00:49
1649667651051122000,81.0,1,80.7,1,81.1,9,1,2022-04-11 09:00:51
1649667651229950000,80.7,1,80.6,3,81.1,9,2,2022-04-11 09:00:51
1649667651229950000,80.6,1,80.6,3,81.1,9,2,2022-04-11 09:00:51
1649667652659164000,81.0,1,80.7,1,81.0,2,1,2022-04-11 09:00:52
1649667653453592000,81.0,1,80.7,1,81.0,1,1,2022-04-11 09:00:53
1649667653516560000,81.0,1,80.7,1,81.1,9,1,2022-04-11 09:00:53
1649667654079350000,81.0,3,80.7,1,81.1,9,1,2022-04-11 09:00:54
1649667654967619000,80.9,1,80.7,2,81.1,9,1,2022-04-11 09:00:54
1649667656166929000,81.1,5,80.8,1,81.1,4,1,2022-04-11 09:00:56
1649667656364636000,81.1,1,80.8,1,81.1,3,1,2022-04-11 09:00:56
1649667656997919000,81.1,3,80.9,3,81.2,5,1,2022-04-11 09:00:56
1649667657086308000,81.2,1,80.9,3,81.2,4,1,2022-04-11 09:00:57
1649667657184687000,81.2,1,81.1,10,81.2,3,1,2022-04-11 09:00:57
1649667657195421000,81.2,3,81.1,10,81.3,5,1,2022-04-11 09:00:57
1649667659145506000,81.1,2,81.1,8,81.3,5,2,2022-04-11 09:00:59
1649667659566674000,81.1,2,81.1,6,81.3,5,2,2022-04-11 09:00:59
1649667659939370000,81.3,4,81.0,2,81.3,1,1,2022-04-11 09:00:59
1649667659945534000,81.3,1,81.0,2,81.4,13,1,2022-04-11 09:00:59
1649667660029434000,81.3,2,81.0,2,81.4,13,2,2022-04-11 09:01:00
1649667662340543000,81.3,3,81.0,2,81.4,11,1,2022-04-11 09:01:02
1649667662340543000,81.4,2,81.0,2,81.4,11,1,2022-04-11 09:01:02
1649667662556464000,81.4,10,81.0,2,81.4,1,1,2022-04-11 09:01:02
1649667662592217000,81.4,1,81.0,2,81.5,5,1,2022-04-11 09:01:02
1649667665228094000,81.5,5,81.3,2,81.6,3,1,2022-04-11 09:01:05
1649667666655578000,81.5,1,81.3,2,81.6,7,1,2022-04-11 09:01:06
1649667667766221000,81.5,6,81.4,2,81.6,2,1,2022-04-11 09:01:07
1649667667766221000,81.6,4,81.4,2,81.6,2,1,2022-04-11 09:01:07
1649667668898003000,81.6,1,81.4,2,81.6,1,1,2022-04-11 09:01:08
1649667669109293000,81.4,2,81.2,1,81.5,4,2,2022-04-11 09:01:09
1649667669109293000,81.3,2,81.2,1,81.5,4,2,2022-04-11 09:01:09
1649667669591554000,81.5,2,81.2,1,81.5,2,1,2022-04-11 09:01:09
1649667669819824000,81.2,1,80.9,2,81.5,2,2,2022-04-11 09:01:09
1649667669819824000,81.1,2,80.9,2,81.5,2,2,2022-04-11 09:01:09
1649667669819824000,81.0,4,80.9,2,81.5,2,2,2022-04-11 09:01:09
1649667669819824000,80.9,8,80.9,2,81.5,2,2,2022-04-11 09:01:09
1649667669973515000,81.4,1,80.9,2,81.5,2,1,2022-04-11 09:01:09
1649667669973515000,81.5,1,80.9,2,81.5,2,1,2022-04-11 09:01:09
1649667671332246000,81.0,1,80.9,2,81.1,9,2,2022-04-11 09:01:11
1649667671575863000,81.1,1,80.9,2,81.1,8,1,2022-04-11 09:01:11
1649667671698475000,81.1,1,80.9,2,81.1,7,1,2022-04-11 09:01:11
1649667671837466000,80.9,2,80.8,13,81.1,7,2,2022-04-11 09:01:11
1649667672587920000,81.0,3,80.8,13,81.0,4,1,2022-04-11 09:01:12
1649667672857021000,80.8,3,80.7,1,81.0,4,2,2022-04-11 09:01:12
1649667672874094000,80.7,1,80.6,14,81.0,4,2,2022-04-11 09:01:12
1649667673760817000,80.6,2,80.6,12,80.8,6,2,2022-04-11 09:01:13
1649667673762712000,80.8,3,80.6,12,80.8,3,1,2022-04-11 09:01:13
1649667674157382000,80.8,2,80.6,12,80.8,1,1,2022-04-11 09:01:14
1649667674694069000,80.6,1,80.6,1,80.8,1,2,2022-04-11 09:01:14
1649667674737635000,80.8,1,80.6,1,81.1,7,1,2022-04-11 09:01:14
1649667677444165000,80.6,4,80.3,1,80.8,1,2,2022-04-11 09:01:17
1649667677444165000,80.5,1,80.3,1,80.8,1,2,2022-04-11 09:01:17
1649667677548574000,80.4,1,80.3,1,80.7,1,2,2022-04-11 09:01:17
1649667677548574000,80.3,1,80.3,1,80.7,1,2,2022-04-11 09:01:17
1649667678141548000,80.6,1,80.3,1,80.6,6,1,2022-04-11 09:01:18
1649667678806490000,80.3,1,80.1,6,80.6,6,2,2022-04-11 09:01:18
1649667678806490000,80.1,1,80.1,6,80.6,6,2,2022-04-11 09:01:18
1649667679245118000,80.1,1,80.1,5,80.5,3,2,2022-04-11 09:01:19
1649667679567250000,80.3,5,80.1,5,80.6,1,1,2022-04-11 09:01:19
1649667679567250000,80.6,5,80.1,5,80.6,1,1,2022-04-11 09:01:19
1649667685651376000,80.5,1,80.1,12,80.5,2,1,2022-04-11 09:01:25
1649667685830589000,80.5,1,80.1,12,80.5,1,1,2022-04-11 09:01:25
1649667690147266000,80.2,1,80.2,2,80.5,5,2,2022-04-11 09:01:30
1649667691342440000,80.2,1,80.1,12,80.4,1,2,2022-04-11 09:01:31
1649667693634597000,80.1,3,80.1,9,80.4,2,2,2022-04-11 09:01:33
1649667694235623000,80.1,4,80.1,5,80.4,2,2,2022-04-11 09:01:34
1649667694259857000,80.1,2,80.1,3,80.4,2,2,2022-04-11 09:01:34
1649667694280534000,80.1,3,80.0,12,80.4,2,2,2022-04-11 09:01:34
1649667695166777000,80.0,1,80.0,12,80.4,5,2,2022-04-11 09:01:35
1649667695223703000,80.2,1,80.0,12,80.4,2,2,2022-04-11 09:01:35
1649667696399602000,80.4,2,80.4,3,80.5,5,1,2022-04-11 09:01:36
1649667696429369000,80.4,3,80.2,2,80.5,5,2,2022-04-11 09:01:36
1649667696984800000,80.2,1,80.2,4,80.5,5,2,2022-04-11 09:01:36
1649667699962709000,80.2,1,80.2,7,80.4,1,2,2022-04-11 09:01:39
1649667703629413000,80.2,1,80.2,6,80.3,2,2,2022-04-11 09:01:43
1649667704785560000,80.2,1,80.2,5,80.3,2,2,2022-04-11 09:01:44
1649667704885223000,80.2,5,80.0,12,80.3,2,2,2022-04-11 09:01:44
1649667705639125000,80.2,1,80.0,12,80.3,2,1,2022-04-11 09:01:45
1649667705978488000,80.3,1,80.0,12,80.3,1,1,2022-04-11 09:01:45
1649667706910300000,80.2,1,80.2,1,80.3,1,2,2022-04-11 09:01:46
1649667707362226000,80.2,2,80.0,14,80.2,3,2,2022-04-11 09:01:47
1649667707661058000,80.0,1,80.0,13,80.2,3,2,2022-04-11 09:01:47
1649667707924279000,80.2,1,80.0,13,80.2,2,1,2022-04-11 09:01:47
1649667709394061000,80.2,1,80.0,18,80.2,1,1,2022-04-11 09:01:49
1649667709416745000,80.2,1,80.0,18,80.3,1,1,2022-04-11 09:01:49
1649667710947158000,80.0,1,80.0,18,80.3,1,2,2022-04-11 09:01:50
1649667711097491000,80.0,3,80.0,15,80.3,1,2,2022-04-11 09:01:51
1649667711155768000,80.3,1,80.0,15,80.4,5,1,2022-04-11 09:01:51
1649667711155768000,80.4,1,80.0,15,80.4,5,1,2022-04-11 09:01:51
1649667711189647000,80.2,1,80.0,15,80.4,5,1,2022-04-11 09:01:51
1649667711238494000,80.0,1,80.0,14,80.4,5,2,2022-04-11 09:01:51
1649667711801340000,80.0,1,80.0,14,80.4,5,2,2022-04-11 09:01:51
1649667712225314000,80.0,3,80.0,11,80.4,5,2,2022-04-11 09:01:52
1649667712297566000,80.0,2,80.0,9,80.4,5,2,2022-04-11 09:01:52
1649667712579516000,80.4,1,80.0,9,80.4,4,1,2022-04-11 09:01:52
1649667715368711000,80.4,1,80.0,9,80.4,3,1,2022-04-11 09:01:55
1649667717879461000,80.2,2,80.0,10,80.4,3,1,2022-04-11 09:01:57
1649667720671073000,80.0,1,80.0,12,80.4,3,2,2022-04-11 09:02:00
1649667721836777000,80.0,1,80.0,11,80.4,3,2,2022-04-11 09:02:01
1649667722866046000,80.4,1,80.0,12,80.4,2,1,2022-04-11 09:02:02
1649667723222395000,80.2,1,80.0,12,80.4,2,1,2022-04-11 09:02:03
1649667723973405000,80.0,1,80.0,11,80.4,2,2,2022-04-11 09:02:03
1649667724255682000,80.4,1,80.0,11,80.4,4,1,2022-04-11 09:02:04
1649667725916257000,80.4,1,80.1,3,80.5,7,1,2022-04-11 09:02:05
1649667727910221000,80.4,1,80.4,4,80.5,7,2,2022-04-11 09:02:07
1649667730424331000,80.4,4,80.1,3,80.4,6,2,2022-04-11 09:02:10
1649667730724289000,80.4,1,80.1,3,80.4,5,1,2022-04-11 09:02:10
1649667730758655000,80.2,1,80.1,3,80.4,5,1,2022-04-11 09:02:10
1649667731520813000,80.1,3,80.0,12,80.4,5,2,2022-04-11 09:02:11
1649667731520813000,80.0,2,80.0,12,80.4,5,2,2022-04-11 09:02:11
1649667733286685000,80.2,1,80.0,13,80.4,5,2,2022-04-11 09:02:13
1649667737836464000,80.2,1,80.2,2,80.4,5,2,2022-04-11 09:02:17
1649667744662364000,80.2,1,80.2,2,80.4,7,2,2022-04-11 09:02:24
1649667744730780000,80.2,2,80.1,2,80.4,7,2,2022-04-11 09:02:24
1649667744730780000,80.1,8,80.1,2,80.4,7,2,2022-04-11 09:02:24
1649667746305124000,80.1,1,80.1,1,80.4,7,2,2022-04-11 09:02:26
1649667748008025000,80.2,2,80.2,1,80.4,7,2,2022-04-11 09:02:28
1649667750758365000,80.4,1,80.2,1,80.4,6,1,2022-04-11 09:02:30
1649667750812675000,80.2,1,80.1,3,80.4,6,2,2022-04-11 09:02:30
1649667752856852000,80.1,1,80.1,2,80.3,1,2,2022-04-11 09:02:32
1649667754803561000,80.1,2,80.0,10,80.3,1,2,2022-04-11 09:02:34
1649667754803561000,80.0,12,80.0,10,80.3,1,2,2022-04-11 09:02:34
1649667755638097000,80.1,1,79.8,8,80.0,3,2,2022-04-11 09:02:35
1649667755638097000,80.0,10,79.8,8,80.0,3,2,2022-04-11 09:02:35
1649667758129700000,80.1,1,79.8,10,80.3,1,1,2022-04-11 09:02:38
1649667758631479000,80.2,1,79.9,1,80.3,1,1,2022-04-11 09:02:38
1649667762366270000,80.1,1,79.9,1,80.2,3,1,2022-04-11 09:02:42
1649667766196571000,80.2,3,80.3,1,80.4,2,1,2022-04-11 09:02:46
1649667766196571000,80.3,1,80.3,1,80.4,2,1,2022-04-11 09:02:46
1649667766221428000,80.3,1,80.0,7,80.4,2,2,2022-04-11 09:02:46
1649667771440288000,80.4,2,80.2,2,80.5,8,1,2022-04-11 09:02:51
1649667774774883000,80.2,2,80.0,2,80.5,8,2,2022-04-11 09:02:54
1649667774774883000,80.1,1,80.0,2,80.5,8,2,2022-04-11 09:02:54
1649667774774883000,80.0,5,80.0,2,80.5,8,2,2022-04-11 09:02:54
1649667778174771000,80.1,1,80.0,4,80.1,3,1,2022-04-11 09:02:58
1649667781615568000,80.1,3,80.0,5,80.3,2,1,2022-04-11 09:03:01
1649667785418605000,80.1,1,79.9,5,80.3,3,2,2022-04-11 09:03:05
1649667785418605000,80.0,9,79.9,5,80.3,3,2,2022-04-11 09:03:05
1649667787621311000,80.1,3,79.9,4,80.3,3,2,2022-04-11 09:03:07
1649667787621311000,79.9,2,79.9,4,80.3,3,2,2022-04-11 09:03:07
1649667790767018000,80.1,1,79.9,6,80.2,11,2,2022-04-11 09:03:10
1649667792454070000,80.2,10,80.1,1,80.2,1,1,2022-04-11 09:03:12
1649667792480698000,80.2,1,80.1,1,80.3,2,1,2022-04-11 09:03:12
1649667792503464000,80.3,2,80.1,1,80.5,8,1,2022-04-11 09:03:12
1649667794498838000,80.2,1,80.1,8,80.5,7,1,2022-04-11 09:03:14
1649667795962256000,80.1,1,80.1,9,80.5,9,2,2022-04-11 09:03:15
1649667796557676000,80.1,9,79.9,7,80.1,1,2,2022-04-11 09:03:16
1649667796584384000,80.1,1,79.9,7,80.5,9,1,2022-04-11 09:03:16
1649667797312888000,80.0,1,79.9,7,80.5,10,2,2022-04-11 09:03:17
1649667797740485000,80.3,1,79.9,7,80.4,4,2,2022-04-11 09:03:17
1649667799601602000,80.3,1,80.0,4,80.4,2,1,2022-04-11 09:03:19
1649667799601602000,80.4,2,80.0,4,80.4,2,1,2022-04-11 09:03:19
1649667802428668000,80.1,2,80.1,7,80.5,9,2,2022-04-11 09:03:22
1649667803451160000,80.3,5,80.3,1,80.4,1,2,2022-04-11 09:03:23
1649667803490114000,80.3,1,80.1,7,80.4,1,2,2022-04-11 09:03:23
1649667804208031000,80.4,1,80.4,2,80.5,10,1,2022-04-11 09:03:24
1649667804243470000,80.4,1,80.4,1,80.5,10,2,2022-04-11 09:03:24
1649667804244318000,80.4,1,80.1,7,80.5,10,2,2022-04-11 09:03:24
1649667805331250000,80.1,7,80.0,5,80.1,3,2,2022-04-11 09:03:25
1649667806217547000,80.1,2,80.0,7,80.1,1,1,2022-04-11 09:03:26
1649667806239915000,80.1,1,80.0,7,80.4,1,1,2022-04-11 09:03:26
1649667807082241000,80.4,1,80.0,7,80.5,10,1,2022-04-11 09:03:27
1649667809423338000,80.3,2,80.2,2,80.3,1,2,2022-04-11 09:03:29
1649667810050335000,80.2,1,80.2,1,80.3,4,2,2022-04-11 09:03:30
1649667811054819000,80.2,1,80.0,8,80.3,5,2,2022-04-11 09:03:31
1649667812601620000,80.0,3,80.0,6,80.3,5,2,2022-04-11 09:03:32
1649667812610403000,80.0,3,80.0,3,80.3,5,2,2022-04-11 09:03:32
1649667813337992000,80.3,5,80.1,1,80.4,2,1,2022-04-11 09:03:33
1649667817561317000,80.4,2,80.3,2,80.4,1,1,2022-04-11 09:03:37
1649667817694083000,80.3,1,80.3,1,80.4,1,2,2022-04-11 09:03:37
1649667817695357000,80.4,1,80.4,1,80.5,10,1,2022-04-11 09:03:37
1649667818007063000,80.5,2,80.4,1,80.5,8,1,2022-04-11 09:03:38
1649667818170898000,80.4,1,80.3,1,80.5,8,2,2022-04-11 09:03:38
1649667818226240000,80.5,2,80.3,1,80.5,6,1,2022-04-11 09:03:38
1649667818359396000,80.5,2,80.3,1,80.5,4,1,2022-04-11 09:03:38
1649667819503127000,80.5,4,80.4,5,80.6,1,1,2022-04-11 09:03:39
1649667821205655000,80.5,1,80.5,1,80.6,1,2,2022-04-11 09:03:41
1649667821219397000,80.6,1,80.5,1,80.7,4,1,2022-04-11 09:03:41
1649667822166079000,80.7,3,80.6,3,80.7,1,1,2022-04-11 09:03:42
1649667822175285000,80.6,1,80.6,2,80.7,1,2,2022-04-11 09:03:42
1649667822204668000,80.7,1,80.6,2,80.8,3,1,2022-04-11 09:03:42
1649667822438317000,80.8,3,80.7,2,81.0,28,1,2022-04-11 09:03:42
1649667822465168000,80.7,1,80.7,1,81.0,28,2,2022-04-11 09:03:42
1649667822541386000,81.0,1,80.7,1,81.0,27,1,2022-04-11 09:03:42
1649667825674067000,81.0,13,80.9,8,81.0,14,1,2022-04-11 09:03:45
1649667825702982000,81.0,1,80.9,8,81.0,13,1,2022-04-11 09:03:45
1649667825703009000,81.0,1,80.9,8,81.0,12,1,2022-04-11 09:03:45
1649667825703036000,81.0,1,80.9,8,81.0,11,1,2022-04-11 09:03:45
1649667825703052000,81.0,1,80.9,8,81.0,10,1,2022-04-11 09:03:45
1649667825703084000,81.0,1,80.9,8,81.0,9,1,2022-04-11 09:03:45
1649667825703100000,81.0,1,80.9,8,81.0,8,1,2022-04-11 09:03:45
1649667825703104000,81.0,1,80.9,8,81.0,7,1,2022-04-11 09:03:45
1649667825703106000,81.0,1,80.9,8,81.0,6,1,2022-04-11 09:03:45
1649667825703132000,81.0,1,80.9,8,81.0,5,1,2022-04-11 09:03:45
1649667825703162000,81.0,1,80.9,8,81.0,4,1,2022-04-11 09:03:45
1649667825703177000,81.0,4,80.9,8,81.1,1,1,2022-04-11 09:03:45
1649667826431193000,81.0,1,80.9,8,81.1,1,2,2022-04-11 09:03:46
1649667826906398000,81.1,1,80.9,10,81.2,2,1,2022-04-11 09:03:46
1649667826906398000,81.2,4,80.9,10,81.2,2,1,2022-04-11 09:03:46
1649667827737794000,81.0,1,81.0,3,81.2,2,2,2022-04-11 09:03:47
1649667829502542000,81.1,2,81.1,1,81.2,2,2,2022-04-11 09:03:49
1649667829534561000,81.1,1,81.0,4,81.2,2,2,2022-04-11 09:03:49
1649667832447064000,81.2,2,81.1,10,81.3,1,1,2022-04-11 09:03:52
1649667833273548000,81.3,1,81.1,10,81.4,7,1,2022-04-11 09:03:53
1649667833338279000,81.1,1,81.1,9,81.4,7,2,2022-04-11 09:03:53
1649667834618159000,81.4,8,81.2,5,81.5,41,1,2022-04-11 09:03:54
1649667834618159000,81.5,2,81.2,5,81.5,41,1,2022-04-11 09:03:54
1649667834856955000,81.5,2,81.2,5,81.5,39,1,2022-04-11 09:03:54
1649667835381581000,81.5,1,81.2,5,81.5,38,1,2022-04-11 09:03:55
1649667835412258000,81.4,1,81.2,4,81.5,38,2,2022-04-11 09:03:55
1649667835412258000,81.2,1,81.2,4,81.5,38,2,2022-04-11 09:03:55
1649667838495453000,81.2,9,81.1,12,81.5,38,2,2022-04-11 09:03:58
1649667840311944000,81.2,1,81.2,7,81.5,38,2,2022-04-11 09:04:00
1649667841850836000,81.5,2,81.2,7,81.5,36,1,2022-04-11 09:04:01
1649667842576401000,81.2,1,81.2,7,81.5,36,2,2022-04-11 09:04:02
1649667842658676000,81.2,1,81.2,6,81.5,36,2,2022-04-11 09:04:02
1649667843690438000,81.2,6,81.1,12,81.5,36,2,2022-04-11 09:04:03
1649667844530693000,81.2,2,81.1,12,81.4,3,2,2022-04-11 09:04:04
1649667846908687000,81.2,1,81.1,11,81.2,2,1,2022-04-11 09:04:06
1649667847559726000,81.1,7,81.1,4,81.2,3,2,2022-04-11 09:04:07
1649667847587662000,81.1,4,81.0,13,81.2,3,2,2022-04-11 09:04:07
1649667847652001000,81.2,1,81.0,13,81.2,5,1,2022-04-11 09:04:07
1649667847691374000,81.0,8,81.0,5,81.2,5,2,2022-04-11 09:04:07
1649667847722842000,81.0,5,80.9,10,81.2,5,2,2022-04-11 09:04:07
1649667847959820000,81.2,1,80.9,10,81.2,4,1,2022-04-11 09:04:07
1649667848011302000,81.2,1,80.9,10,81.2,3,1,2022-04-11 09:04:08
1649667848854752000,80.8,1,80.8,1,81.1,9,2,2022-04-11 09:04:08
1649667848887500000,80.8,1,80.5,6,81.1,9,2,2022-04-11 09:04:08
1649667849578868000,80.9,1,80.5,7,81.0,1,1,2022-04-11 09:04:09
1649667849578868000,81.0,2,80.5,7,81.0,1,1,2022-04-11 09:04:09
1649667850765930000,80.5,4,80.5,2,80.6,2,2,2022-04-11 09:04:10
1649667850795528000,80.5,1,80.5,1,80.6,2,2,2022-04-11 09:04:10
1649667850795960000,80.6,2,80.5,1,80.8,2,1,2022-04-11 09:04:10
1649667850795960000,80.7,4,80.5,1,80.8,2,1,2022-04-11 09:04:10
1649667850795960000,80.8,4,80.5,1,80.8,2,1,2022-04-11 09:04:10
1649667850796437000,80.5,1,80.4,3,80.8,2,2,2022-04-11 09:04:10
1649667851318845000,80.4,3,80.3,2,80.7,1,2,2022-04-11 09:04:11
1649667852561855000,80.4,3,80.3,2,80.8,1,1,2022-04-11 09:04:12
1649667852561855000,80.7,1,80.3,2,80.8,1,1,2022-04-11 09:04:12
1649667852561855000,80.8,1,80.3,2,80.8,1,1,2022-04-11 09:04:12
1649667852659331000,80.7,1,80.4,1,80.8,1,1,2022-04-11 09:04:12
1649667856309157000,80.5,1,80.4,1,80.5,4,1,2022-04-11 09:04:16
1649667858114592000,80.5,1,80.4,7,80.5,3,1,2022-04-11 09:04:18
1649667858138648000,80.5,1,80.4,7,80.5,2,1,2022-04-11 09:04:18
1649667858138676000,80.5,1,80.4,7,80.5,1,1,2022-04-11 09:04:18
1649667858139712000,80.5,1,80.4,7,80.8,1,1,2022-04-11 09:04:18
1649667858884329000,80.8,1,80.4,7,81.1,1,1,2022-04-11 09:04:18
1649667864996063000,80.6,1,80.5,8,81.1,2,2,2022-04-11 09:04:24
1649667869046552000,81.0,1,80.5,18,81.0,4,1,2022-04-11 09:04:29
1649667875050598000,81.0,3,80.7,1,81.0,2,1,2022-04-11 09:04:35
1649667875466548000,80.9,1,80.7,1,81.0,1,1,2022-04-11 09:04:35
1649667875466548000,81.0,1,80.7,1,81.0,1,1,2022-04-11 09:04:35
1649667877045291000,81.0,1,81.0,9,81.1,3,1,2022-04-11 09:04:37
1649667878150869000,81.0,1,81.0,8,81.1,2,2,2022-04-11 09:04:38
1649667878176193000,81.0,8,80.7,1,81.1,2,2,2022-04-11 09:04:38
1649667878197093000,81.1,2,81.1,2,81.4,5,1,2022-04-11 09:04:38
1649667878217392000,81.1,1,81.1,1,81.4,5,2,2022-04-11 09:04:38
1649667878218347000,81.1,1,80.7,1,81.4,5,2,2022-04-11 09:04:38
1649667878999354000,81.4,5,81.4,5,81.5,38,1,2022-04-11 09:04:38
1649667879035811000,81.4,1,81.4,4,81.5,38,2,2022-04-11 09:04:39
1649667879035836000,81.4,1,81.4,3,81.5,38,2,2022-04-11 09:04:39
1649667879035875000,81.4,1,81.4,2,81.5,38,2,2022-04-11 09:04:39
1649667879035891000,81.4,1,81.4,1,81.5,38,2,2022-04-11 09:04:39
1649667879036221000,81.4,1,80.7,2,81.5,38,2,2022-04-11 09:04:39
1649667883985103000,81.4,1,81.0,11,81.5,29,1,2022-04-11 09:04:43
1649667883985103000,81.5,9,81.0,11,81.5,29,1,2022-04-11 09:04:43
1649667884908458000,81.5,2,81.0,2,81.5,27,1,2022-04-11 09:04:44
1649667885631895000,81.5,1,81.0,2,81.5,26,1,2022-04-11 09:04:45
1649667886844117000,81.0,2,80.8,1,81.4,2,2,2022-04-11 09:04:46
1649667887496171000,81.2,2,81.1,1,81.4,2,1,2022-04-11 09:04:47
1649667888277722000,81.4,1,81.1,1,81.4,1,1,2022-04-11 09:04:48
1649667894974319000,81.4,1,81.2,12,81.4,5,1,2022-04-11 09:04:54
1649667896936752000,81.4,1,81.2,12,81.4,4,1,2022-04-11 09:04:56
1649667898738788000,81.4,1,81.2,12,81.4,3,1,2022-04-11 09:04:58
1649667900171771000,81.4,1,81.3,1,81.4,1,1,2022-04-11 09:05:00
1649667902977846000,81.4,1,81.4,9,81.5,26,1,2022-04-11 09:05:02
1649667903258281000,81.4,1,81.4,8,81.5,26,2,2022-04-11 09:05:03
1649667903722914000,81.5,3,81.4,10,81.5,23,1,2022-04-11 09:05:03
1649667903966323000,81.4,5,81.4,5,81.5,23,2,2022-04-11 09:05:03
1649667903991088000,81.4,1,81.4,4,81.5,23,2,2022-04-11 09:05:03
1649667904224472000,81.4,1,81.4,3,81.5,23,2,2022-04-11 09:05:04
1649667905779021000,81.5,10,81.4,4,81.5,13,1,2022-04-11 09:05:05
1649667906507818000,81.5,2,81.4,6,81.5,11,1,2022-04-11 09:05:06
1649667906546155000,81.5,6,81.4,6,81.5,5,1,2022-04-11 09:05:06
1649667907004776000,81.5,2,81.4,6,81.5,3,1,2022-04-11 09:05:07
1649667907037236000,81.5,3,81.4,6,81.6,7,1,2022-04-11 09:05:07
1649667907934157000,81.6,4,81.5,4,81.6,3,1,2022-04-11 09:05:07
1649667910066075000,81.6,2,81.4,10,81.6,1,1,2022-04-11 09:05:10
1649667910598659000,81.6,1,81.4,10,81.7,7,1,2022-04-11 09:05:10
1649667911248794000,81.7,2,81.4,10,81.7,5,1,2022-04-11 09:05:11
1649667911424501000,81.7,2,81.4,10,81.7,3,1,2022-04-11 09:05:11
1649667913038168000,81.5,1,81.4,11,81.7,3,2,2022-04-11 09:05:13
1649667913795606000,81.7,1,81.6,2,81.7,2,1,2022-04-11 09:05:13
1649667918026697000,81.7,3,81.7,2,81.8,6,1,2022-04-11 09:05:18
1649667918844955000,81.8,1,81.7,2,81.8,5,1,2022-04-11 09:05:18
1649667919516898000,81.8,1,81.7,2,81.8,4,1,2022-04-11 09:05:19
1649667921073412000,81.8,1,81.7,12,81.8,3,1,2022-04-11 09:05:21
