ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667758227907000,52.4,2,52.2,62,52.4,24,1,2022-04-11 09:02:38
1649667758337031000,52.4,2,52.2,62,52.4,22,1,2022-04-11 09:02:38
1649667758516548000,52.4,2,52.2,61,52.4,20,1,2022-04-11 09:02:38
1649667758645991000,52.2,10,52.2,51,52.4,20,2,2022-04-11 09:02:38
1649667758727328000,52.2,2,52.2,49,52.4,20,2,2022-04-11 09:02:38
1649667759491338000,52.2,1,52.2,48,52.4,20,2,2022-04-11 09:02:39
1649667759746596000,52.3,1,52.2,48,52.3,1,1,2022-04-11 09:02:39
1649667760089515000,52.3,1,52.2,46,52.4,20,2,2022-04-11 09:02:40
1649667760089515000,52.2,1,52.2,46,52.4,20,2,2022-04-11 09:02:40
1649667760501707000,52.4,3,52.2,46,52.4,18,1,2022-04-11 09:02:40
1649667760793985000,52.2,1,52.2,45,52.4,18,2,2022-04-11 09:02:40
1649667760811304000,52.2,1,52.2,44,52.4,18,2,2022-04-11 09:02:40
1649667760879094000,52.2,1,52.2,43,52.4,18,2,2022-04-11 09:02:40
1649667761129603000,52.4,1,52.3,8,52.4,17,1,2022-04-11 09:02:41
1649667761138274000,52.3,5,52.3,3,52.4,17,2,2022-04-11 09:02:41
1649667761651882000,52.4,1,52.3,3,52.4,22,1,2022-04-11 09:02:41
1649667762488946000,52.3,1,52.3,6,52.4,23,2,2022-04-11 09:02:42
1649667762883334000,52.4,20,52.3,20,52.4,2,1,2022-04-11 09:02:42
1649667763222676000,52.4,2,52.3,20,52.5,25,1,2022-04-11 09:02:43
1649667763222676000,52.5,3,52.3,20,52.5,25,1,2022-04-11 09:02:43
1649667763267692000,52.5,1,52.3,20,52.5,24,1,2022-04-11 09:02:43
1649667763811488000,52.5,1,52.4,6,52.5,23,1,2022-04-11 09:02:43
1649667764223798000,52.4,1,52.4,6,52.5,23,2,2022-04-11 09:02:44
1649667764682130000,52.4,2,52.4,3,52.5,23,2,2022-04-11 09:02:44
1649667764739344000,52.4,3,52.3,22,52.5,23,2,2022-04-11 09:02:44
1649667765746338000,52.4,2,52.1,3,52.5,24,2,2022-04-11 09:02:45
1649667765746338000,52.3,13,52.1,3,52.5,24,2,2022-04-11 09:02:45
1649667765746338000,52.2,50,52.1,3,52.5,24,2,2022-04-11 09:02:45
1649667765746338000,52.1,21,52.1,3,52.5,24,2,2022-04-11 09:02:45
1649667766019080000,52.3,2,52.3,2,52.5,27,2,2022-04-11 09:02:46
1649667766050216000,52.3,2,52.1,6,52.5,27,2,2022-04-11 09:02:46
1649667766190198000,52.4,1,52.2,4,52.4,4,1,2022-04-11 09:02:46
1649667766271093000,52.2,1,52.2,3,52.4,4,2,2022-04-11 09:02:46
1649667766372170000,52.4,1,52.2,3,52.4,3,1,2022-04-11 09:02:46
1649667766505350000,52.4,1,52.2,4,52.4,2,1,2022-04-11 09:02:46
1649667767818328000,52.3,14,52.2,3,52.3,86,1,2022-04-11 09:02:47
1649667767902805000,52.3,1,52.2,3,52.3,85,1,2022-04-11 09:02:47
1649667768432523000,52.2,3,52.1,9,52.3,86,2,2022-04-11 09:02:48
1649667768637588000,52.3,3,52.1,9,52.3,83,1,2022-04-11 09:02:48
1649667768784497000,52.1,1,52.1,8,52.3,83,2,2022-04-11 09:02:48
1649667768945784000,52.3,3,52.1,8,52.3,80,1,2022-04-11 09:02:48
1649667769319469000,52.3,3,52.1,9,52.3,77,1,2022-04-11 09:02:49
1649667769327037000,52.1,2,52.1,7,52.3,77,2,2022-04-11 09:02:49
1649667769913160000,52.3,1,52.1,7,52.3,76,1,2022-04-11 09:02:49
1649667770079363000,52.2,1,52.1,9,52.3,76,2,2022-04-11 09:02:50
1649667770750887000,52.3,1,52.1,8,52.3,75,1,2022-04-11 09:02:50
1649667770985461000,52.1,2,52.1,6,52.3,76,2,2022-04-11 09:02:50
1649667771242675000,52.3,1,52.1,6,52.3,75,1,2022-04-11 09:02:51
1649667771396168000,52.2,1,52.1,6,52.3,75,1,2022-04-11 09:02:51
1649667771567355000,52.1,1,52.1,6,52.3,75,2,2022-04-11 09:02:51
1649667771825185000,52.3,6,52.2,2,52.3,70,1,2022-04-11 09:02:51
1649667771886335000,52.2,2,52.1,5,52.3,70,2,2022-04-11 09:02:51
1649667772272876000,52.1,5,52.1,5,52.2,4,2,2022-04-11 09:02:52
1649667772529312000,52.2,1,52.1,5,52.2,3,1,2022-04-11 09:02:52
1649667772599293000,52.1,1,52.1,5,52.2,3,2,2022-04-11 09:02:52
1649667772929938000,52.1,1,52.1,4,52.2,5,2,2022-04-11 09:02:52
1649667773089081000,52.2,1,52.1,4,52.2,4,1,2022-04-11 09:02:53
1649667774512985000,52.2,3,52.1,15,52.2,6,1,2022-04-11 09:02:54
1649667774551089000,52.2,2,52.1,15,52.2,4,1,2022-04-11 09:02:54
1649667774574115000,52.2,4,52.1,15,52.3,70,1,2022-04-11 09:02:54
1649667775085605000,52.2,1,52.1,15,52.3,70,1,2022-04-11 09:02:55
1649667775197493000,52.3,62,52.2,1,52.3,8,1,2022-04-11 09:02:55
1649667775411403000,52.2,1,52.2,1,52.3,8,2,2022-04-11 09:02:55
1649667776192610000,52.2,1,52.2,5,52.3,8,2,2022-04-11 09:02:56
1649667776246320000,52.2,1,52.2,4,52.3,8,2,2022-04-11 09:02:56
1649667776303821000,52.2,1,52.2,3,52.3,8,2,2022-04-11 09:02:56
1649667776474743000,52.2,2,52.2,1,52.3,8,2,2022-04-11 09:02:56
1649667776749838000,52.2,2,52.1,18,52.3,8,2,2022-04-11 09:02:56
1649667776749838000,52.1,1,52.1,18,52.3,8,2,2022-04-11 09:02:56
1649667777281760000,52.2,1,52.2,4,52.3,8,2,2022-04-11 09:02:57
1649667777375469000,52.2,3,52.2,1,52.3,8,2,2022-04-11 09:02:57
1649667777400182000,52.2,1,52.1,22,52.3,8,2,2022-04-11 09:02:57
1649667777400182000,52.1,1,52.1,22,52.3,8,2,2022-04-11 09:02:57
1649667777661076000,52.2,3,52.1,22,52.3,8,1,2022-04-11 09:02:57
1649667777803224000,52.1,1,52.1,21,52.3,8,2,2022-04-11 09:02:57
1649667777931309000,52.2,1,52.1,22,52.3,8,1,2022-04-11 09:02:57
1649667779370118000,52.3,1,52.2,1,52.3,8,1,2022-04-11 09:02:59
1649667779389800000,52.3,4,52.2,1,52.3,4,1,2022-04-11 09:02:59
1649667779659206000,52.2,5,52.1,6,52.3,4,2,2022-04-11 09:02:59
1649667779659206000,52.1,45,52.1,6,52.3,4,2,2022-04-11 09:02:59
1649667780093712000,52.1,2,52.1,4,52.2,1,2,2022-04-11 09:03:00
1649667780458156000,52.1,1,52.1,3,52.2,1,2,2022-04-11 09:03:00
1649667780511681000,52.1,3,52.0,223,52.2,1,2,2022-04-11 09:03:00
1649667780511681000,52.0,4,52.0,223,52.2,1,2,2022-04-11 09:03:00
1649667780617808000,52.2,1,52.0,223,52.2,1,1,2022-04-11 09:03:00
1649667780866566000,52.0,3,52.0,220,52.2,6,2,2022-04-11 09:03:00
1649667781821875000,52.1,2,52.1,9,52.2,8,2,2022-04-11 09:03:01
1649667781982263000,52.1,1,52.1,8,52.2,8,2,2022-04-11 09:03:01
1649667782261112000,52.2,1,52.1,8,52.2,9,1,2022-04-11 09:03:02
1649667782261135000,52.1,8,52.0,220,52.1,1,2,2022-04-11 09:03:02
1649667782358015000,52.1,1,52.0,220,52.2,12,1,2022-04-11 09:03:02
1649667782403952000,52.1,1,52.1,2,52.2,12,2,2022-04-11 09:03:02
1649667782869773000,52.2,13,52.1,2,52.3,1,1,2022-04-11 09:03:02
1649667782869773000,52.3,9,52.1,2,52.3,1,1,2022-04-11 09:03:02
1649667783151592000,52.2,3,52.1,2,52.2,9,1,2022-04-11 09:03:03
1649667783240971000,52.1,1,52.1,1,52.2,10,2,2022-04-11 09:03:03
1649667783407495000,52.2,1,52.1,1,52.2,10,1,2022-04-11 09:03:03
1649667784112637000,52.2,12,52.1,10,52.5,33,1,2022-04-11 09:03:04
1649667784112637000,52.3,1,52.1,10,52.5,33,1,2022-04-11 09:03:04
1649667784112637000,52.4,81,52.1,10,52.5,33,1,2022-04-11 09:03:04
1649667784112637000,52.5,6,52.1,10,52.5,33,1,2022-04-11 09:03:04
1649667784242215000,52.3,1,52.2,14,52.3,1,1,2022-04-11 09:03:04
1649667784272740000,52.3,1,52.2,2,52.5,33,1,2022-04-11 09:03:04
1649667786250298000,52.4,2,52.3,3,52.4,1,1,2022-04-11 09:03:06
1649667786604738000,52.4,1,52.3,3,52.5,33,1,2022-04-11 09:03:06
1649667786604738000,52.5,3,52.3,3,52.5,33,1,2022-04-11 09:03:06
1649667786782327000,52.3,2,52.3,1,52.5,31,2,2022-04-11 09:03:06
1649667787108520000,52.3,1,52.2,18,52.5,31,2,2022-04-11 09:03:07
1649667787108520000,52.2,2,52.2,18,52.5,31,2,2022-04-11 09:03:07
1649667788659729000,52.3,1,52.3,5,52.4,1,2,2022-04-11 09:03:08
1649667789767473000,52.4,1,52.3,5,52.4,1,1,2022-04-11 09:03:09
1649667790053397000,52.4,1,52.3,5,52.5,31,1,2022-04-11 09:03:10
1649667790053397000,52.5,2,52.3,5,52.5,31,1,2022-04-11 09:03:10
1649667790087584000,52.5,4,52.3,5,52.5,27,1,2022-04-11 09:03:10
1649667790323044000,52.3,1,52.3,4,52.5,27,2,2022-04-11 09:03:10
1649667791924230000,52.4,1,52.3,8,52.4,4,2,2022-04-11 09:03:11
1649667792902538000,52.3,9,52.2,10,52.4,5,2,2022-04-11 09:03:12
1649667792902538000,52.2,6,52.2,10,52.4,5,2,2022-04-11 09:03:12
1649667793655209000,52.4,1,52.3,6,52.4,4,1,2022-04-11 09:03:13
1649667793859232000,52.3,1,52.3,5,52.4,4,2,2022-04-11 09:03:13
1649667794112689000,52.4,5,52.3,6,52.4,1,1,2022-04-11 09:03:14
1649667794537466000,52.3,5,52.3,2,52.4,2,2,2022-04-11 09:03:14
1649667794664325000,52.4,2,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794664325000,52.5,28,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794664325000,52.6,55,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794664325000,52.7,39,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794664325000,52.8,60,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794664325000,52.9,16,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794695354000,52.4,1,52.3,2,52.9,103,1,2022-04-11 09:03:14
1649667794828531000,52.8,1,52.4,4,52.8,2,1,2022-04-11 09:03:14
1649667795726507000,52.4,1,52.4,15,52.8,2,2,2022-04-11 09:03:15
1649667795930432000,52.4,1,52.4,13,52.8,3,2,2022-04-11 09:03:15
1649667796593724000,52.4,13,52.3,18,52.4,1,2,2022-04-11 09:03:16
1649667796620705000,52.4,1,52.3,18,52.7,2,1,2022-04-11 09:03:16
1649667797395744000,52.6,1,52.4,1,52.6,11,1,2022-04-11 09:03:17
1649667797635705000,52.6,1,52.4,1,52.6,10,1,2022-04-11 09:03:17
1649667797900116000,52.5,1,52.4,1,52.6,10,1,2022-04-11 09:03:17
1649667798392965000,52.6,1,52.5,1,52.6,9,1,2022-04-11 09:03:18
1649667798429496000,52.6,9,52.5,1,52.7,3,1,2022-04-11 09:03:18
1649667799155850000,52.7,4,52.5,2,52.8,14,1,2022-04-11 09:03:19
1649667799155850000,52.8,1,52.5,2,52.8,14,1,2022-04-11 09:03:19
1649667799177938000,52.8,1,52.5,2,52.8,13,1,2022-04-11 09:03:19
1649667799210500000,52.5,1,52.5,1,52.8,13,2,2022-04-11 09:03:19
1649667799365000000,52.8,2,52.5,1,52.8,11,1,2022-04-11 09:03:19
1649667800159781000,52.8,10,52.5,1,52.8,1,1,2022-04-11 09:03:20
1649667800796426000,52.6,1,52.5,17,52.8,4,1,2022-04-11 09:03:20
1649667800984263000,52.8,4,52.6,5,52.9,102,1,2022-04-11 09:03:20
1649667800984263000,52.9,1,52.6,5,52.9,102,1,2022-04-11 09:03:20
1649667800998169000,52.9,10,52.6,5,52.9,92,1,2022-04-11 09:03:20
1649667801176193000,52.9,2,52.6,17,52.9,90,1,2022-04-11 09:03:21
1649667801811686000,52.7,6,52.6,17,52.7,4,1,2022-04-11 09:03:21
1649667801811950000,52.7,4,52.6,17,52.9,90,1,2022-04-11 09:03:21
1649667801851187000,52.6,3,52.6,2,52.9,90,2,2022-04-11 09:03:21
1649667802713047000,52.7,1,52.7,11,52.8,1,2,2022-04-11 09:03:22
1649667803032878000,52.8,1,52.7,11,52.9,80,1,2022-04-11 09:03:23
1649667803082998000,52.8,1,52.8,1,52.9,80,1,2022-04-11 09:03:23
1649667803122389000,52.8,1,52.7,11,52.9,80,2,2022-04-11 09:03:23
1649667803369516000,52.9,1,52.7,11,52.9,79,1,2022-04-11 09:03:23
1649667804117330000,52.8,2,52.7,11,52.9,71,1,2022-04-11 09:03:24
1649667804117330000,52.9,8,52.7,11,52.9,71,1,2022-04-11 09:03:24
1649667805007261000,52.8,1,52.7,9,52.9,62,1,2022-04-11 09:03:25
1649667805007261000,52.9,8,52.7,9,52.9,62,1,2022-04-11 09:03:25
1649667805287392000,52.9,1,52.7,9,52.9,61,1,2022-04-11 09:03:25
1649667805674286000,52.8,1,52.7,9,52.8,12,1,2022-04-11 09:03:25
1649667805908769000,52.7,1,52.7,8,52.8,12,2,2022-04-11 09:03:25
1649667806250270000,52.8,1,52.7,9,52.8,11,1,2022-04-11 09:03:26
1649667806444593000,52.8,1,52.7,9,52.8,10,1,2022-04-11 09:03:26
1649667806639662000,52.8,3,52.7,9,52.8,7,1,2022-04-11 09:03:26
1649667806676481000,52.8,1,52.7,9,52.8,6,1,2022-04-11 09:03:26
1649667806696172000,52.8,5,52.7,9,52.8,1,1,2022-04-11 09:03:26
1649667807105865000,52.8,1,52.7,9,52.9,57,1,2022-04-11 09:03:27
1649667807105865000,52.9,4,52.7,9,52.9,57,1,2022-04-11 09:03:27
1649667807113639000,52.9,1,52.7,9,52.9,56,1,2022-04-11 09:03:27
1649667807230769000,52.9,5,52.7,9,52.9,52,1,2022-04-11 09:03:27
1649667807422673000,52.9,10,52.8,3,52.9,44,1,2022-04-11 09:03:27
1649667807524564000,52.8,3,52.7,9,52.8,2,2,2022-04-11 09:03:27
1649667807564135000,52.8,2,52.7,9,52.9,44,1,2022-04-11 09:03:27
1649667807754776000,52.9,5,52.7,10,52.9,39,1,2022-04-11 09:03:27
1649667808038006000,52.8,1,52.7,10,52.8,1,1,2022-04-11 09:03:28
1649667808043927000,52.8,1,52.7,10,52.9,39,1,2022-04-11 09:03:28
1649667808070172000,52.7,1,52.7,9,52.9,39,2,2022-04-11 09:03:28
1649667808216361000,52.9,1,52.7,9,52.9,38,1,2022-04-11 09:03:28
1649667808634628000,52.8,1,52.8,1,52.9,38,1,2022-04-11 09:03:28
1649667808846534000,52.9,1,52.8,1,52.9,37,1,2022-04-11 09:03:28
1649667808869371000,52.9,1,52.8,1,52.9,36,1,2022-04-11 09:03:28
1649667809240305000,52.8,2,52.7,12,52.8,28,2,2022-04-11 09:03:29
1649667809325275000,52.8,1,52.7,12,52.8,27,1,2022-04-11 09:03:29
1649667809369152000,52.8,1,52.7,12,52.8,26,1,2022-04-11 09:03:29
1649667809389661000,52.8,1,52.7,12,52.8,25,1,2022-04-11 09:03:29
1649667809463711000,52.8,1,52.7,12,52.8,24,1,2022-04-11 09:03:29
1649667809700102000,52.8,1,52.7,12,52.8,23,1,2022-04-11 09:03:29
1649667809726771000,52.7,1,52.7,11,52.8,23,2,2022-04-11 09:03:29
1649667809762813000,52.8,1,52.7,11,52.8,22,1,2022-04-11 09:03:29
1649667809790876000,52.8,1,52.7,11,52.8,21,1,2022-04-11 09:03:29
1649667809913576000,52.8,1,52.7,11,52.8,20,1,2022-04-11 09:03:29
1649667810150737000,52.8,1,52.7,11,52.8,19,1,2022-04-11 09:03:30
1649667810481578000,52.8,1,52.7,12,52.8,18,1,2022-04-11 09:03:30
1649667810503918000,52.8,1,52.7,12,52.8,17,1,2022-04-11 09:03:30
1649667810625249000,52.8,3,52.7,12,52.8,14,1,2022-04-11 09:03:30
1649667810764912000,52.8,5,52.7,12,52.8,9,1,2022-04-11 09:03:30
1649667810901944000,52.8,1,52.7,6,52.8,8,1,2022-04-11 09:03:30
1649667811195675000,52.8,1,52.7,6,52.8,7,1,2022-04-11 09:03:31
1649667811379673000,52.8,1,52.7,6,52.8,6,1,2022-04-11 09:03:31
1649667811413199000,52.8,3,52.7,6,52.8,3,1,2022-04-11 09:03:31
1649667811431835000,52.8,3,52.8,7,52.9,37,1,2022-04-11 09:03:31
1649667811701557000,52.8,5,52.8,3,52.9,37,2,2022-04-11 09:03:31
1649667812100837000,52.8,1,52.8,4,52.9,37,2,2022-04-11 09:03:32
1649667812162009000,52.8,1,52.8,3,52.9,37,2,2022-04-11 09:03:32
1649667812227116000,52.8,1,52.8,2,52.9,37,2,2022-04-11 09:03:32
1649667812386067000,52.8,2,52.8,1,52.9,37,2,2022-04-11 09:03:32
1649667812415792000,52.8,1,52.7,8,52.9,37,2,2022-04-11 09:03:32
1649667812486372000,52.9,1,52.7,8,52.9,38,1,2022-04-11 09:03:32
1649667812696351000,52.9,1,52.8,1,52.9,37,1,2022-04-11 09:03:32
1649667813285190000,52.8,2,52.8,2,52.9,42,2,2022-04-11 09:03:33
1649667813418122000,52.9,1,52.8,3,52.9,41,1,2022-04-11 09:03:33
1649667813473375000,52.9,1,52.8,3,52.9,38,1,2022-04-11 09:03:33
1649667813705797000,52.8,1,52.8,5,52.9,38,2,2022-04-11 09:03:33
1649667813747594000,52.8,3,52.8,2,52.9,38,2,2022-04-11 09:03:33
1649667813793903000,52.8,1,52.8,1,52.9,38,2,2022-04-11 09:03:33
1649667813826180000,52.8,1,52.7,12,52.9,39,2,2022-04-11 09:03:33
1649667813988261000,52.9,10,52.8,50,52.9,29,1,2022-04-11 09:03:33
1649667814004192000,52.8,1,52.8,49,52.9,29,2,2022-04-11 09:03:34
1649667814287939000,52.9,1,52.8,49,52.9,28,1,2022-04-11 09:03:34
1649667814289095000,52.8,2,52.8,47,52.9,28,2,2022-04-11 09:03:34
1649667814757661000,52.8,2,52.8,50,52.9,28,2,2022-04-11 09:03:34
1649667815018068000,52.9,3,52.8,51,52.9,25,1,2022-04-11 09:03:35
1649667815171512000,52.9,1,52.8,51,52.9,24,1,2022-04-11 09:03:35
1649667815741705000,52.9,5,52.8,51,52.9,21,1,2022-04-11 09:03:35
1649667815959238000,52.8,2,52.8,49,52.9,21,2,2022-04-11 09:03:35
1649667815959417000,52.9,5,52.8,49,52.9,16,1,2022-04-11 09:03:35
1649667816221056000,52.8,32,52.8,17,52.9,11,2,2022-04-11 09:03:36
1649667816375477000,52.9,12,52.8,18,53.0,78,1,2022-04-11 09:03:36
1649667816532064000,52.9,0,0.0,0,0.0,0,2,2022-04-11 09:03:36
1649667937097052000,53.0,277,52.9,130,53.0,28,1,2022-04-11 09:05:37
1649667937116463000,53.0,10,52.9,130,53.0,18,1,2022-04-11 09:05:37
1649667937116569000,53.0,8,52.9,130,53.0,10,1,2022-04-11 09:05:37
1649667937139089000,53.0,2,52.9,130,53.0,8,1,2022-04-11 09:05:37
1649667937302559000,53.0,1,52.9,131,53.0,7,1,2022-04-11 09:05:37
1649667937313521000,53.0,3,52.9,131,53.0,4,1,2022-04-11 09:05:37
1649667937324667000,53.0,3,52.9,131,53.0,1,1,2022-04-11 09:05:37
1649667937409929000,52.9,9,52.9,122,53.0,1,2,2022-04-11 09:05:37
1649667937529964000,52.9,1,52.9,121,53.0,2,2,2022-04-11 09:05:37
1649667937624663000,52.9,1,52.9,120,53.0,2,2,2022-04-11 09:05:37
1649667938248089000,53.0,1,52.9,120,53.0,1,1,2022-04-11 09:05:38
1649667938373341000,52.9,1,52.9,119,53.0,1,2,2022-04-11 09:05:38
1649667938503227000,53.0,2,52.9,119,53.1,52,2,2022-04-11 09:05:38
1649667938656121000,52.9,2,52.9,117,53.1,52,2,2022-04-11 09:05:38
1649667938841459000,53.1,1,52.9,117,53.1,51,1,2022-04-11 09:05:38
1649667939123702000,52.9,5,52.9,112,53.1,51,2,2022-04-11 09:05:39
1649667939253890000,53.0,1,52.9,111,53.1,51,2,2022-04-11 09:05:39
1649667939427332000,52.9,1,52.9,110,53.1,51,2,2022-04-11 09:05:39
1649667939537465000,53.1,10,52.9,110,53.1,41,1,2022-04-11 09:05:39
1649667939578160000,52.9,1,52.9,109,53.1,41,2,2022-04-11 09:05:39
1649667939690350000,53.1,10,52.9,109,53.1,31,1,2022-04-11 09:05:39
1649667940074756000,53.1,10,52.9,109,53.1,21,1,2022-04-11 09:05:40
1649667940211004000,53.1,10,53.0,2,53.1,11,1,2022-04-11 09:05:40
1649667940365382000,53.1,1,53.0,2,53.1,10,1,2022-04-11 09:05:40
1649667940366529000,53.0,1,53.0,1,53.1,10,2,2022-04-11 09:05:40
1649667940603486000,53.0,4,52.9,109,53.0,6,2,2022-04-11 09:05:40
1649667940606591000,53.0,5,52.9,109,53.0,1,1,2022-04-11 09:05:40
1649667940735244000,53.0,1,52.9,112,53.1,10,1,2022-04-11 09:05:40
1649667941251864000,53.0,2,52.9,110,53.0,3,2,2022-04-11 09:05:41
1649667941662878000,53.0,1,52.9,110,53.0,2,1,2022-04-11 09:05:41
1649667941697791000,53.0,1,52.9,110,53.0,1,1,2022-04-11 09:05:41
1649667942110950000,53.0,1,52.9,110,53.1,7,1,2022-04-11 09:05:42
1649667942110950000,53.1,3,52.9,110,53.1,7,1,2022-04-11 09:05:42
1649667942292824000,53.0,1,52.9,110,53.0,4,1,2022-04-11 09:05:42
1649667942344449000,53.0,1,52.9,110,53.0,3,1,2022-04-11 09:05:42
1649667942661715000,53.0,1,52.9,110,53.0,2,1,2022-04-11 09:05:42
1649667943314632000,53.0,5,52.9,108,53.0,4,1,2022-04-11 09:05:43
1649667943592049000,53.0,1,52.9,108,53.0,3,1,2022-04-11 09:05:43
1649667943985802000,53.0,1,52.9,113,53.0,3,1,2022-04-11 09:05:43
1649667944427099000,53.0,2,52.9,113,53.0,2,1,2022-04-11 09:05:44
1649667944486487000,53.0,1,52.9,113,53.0,1,1,2022-04-11 09:05:44
1649667944568133000,53.0,1,52.9,113,53.1,7,1,2022-04-11 09:05:44
1649667944645078000,53.1,5,53.0,1,53.1,2,1,2022-04-11 09:05:44
1649667944770060000,53.0,1,52.9,113,53.0,5,2,2022-04-11 09:05:44
1649667944781127000,53.0,1,52.9,113,53.0,4,1,2022-04-11 09:05:44
1649667944804987000,53.0,1,52.9,113,53.0,3,1,2022-04-11 09:05:44
1649667945410809000,53.0,1,52.9,116,53.0,3,1,2022-04-11 09:05:45
1649667945596293000,53.0,1,52.9,116,53.0,2,1,2022-04-11 09:05:45
1649667945750670000,53.0,1,52.9,116,53.0,1,1,2022-04-11 09:05:45
1649667945886759000,53.0,2,52.9,116,53.1,2,1,2022-04-11 09:05:45
1649667946293544000,53.1,2,53.0,4,53.2,26,1,2022-04-11 09:05:46
1649667946723315000,53.0,1,53.0,8,53.1,8,2,2022-04-11 09:05:46
1649667946957979000,53.1,8,53.1,22,53.2,26,1,2022-04-11 09:05:46
1649667946979345000,53.1,1,53.1,21,53.2,26,2,2022-04-11 09:05:46
1649667947149373000,53.1,1,53.1,20,53.2,26,2,2022-04-11 09:05:47
1649667947479869000,53.2,1,53.1,20,53.2,25,1,2022-04-11 09:05:47
1649667947759774000,53.1,22,53.0,16,53.2,25,2,2022-04-11 09:05:47
1649667947759774000,53.0,8,53.0,16,53.2,25,2,2022-04-11 09:05:47
1649667948043666000,53.1,1,53.0,32,53.2,25,2,2022-04-11 09:05:48
1649667948043666000,53.0,4,53.0,32,53.2,25,2,2022-04-11 09:05:48
1649667948415904000,53.2,5,53.1,16,53.2,17,1,2022-04-11 09:05:48
1649667948456255000,53.2,3,53.1,16,53.2,14,1,2022-04-11 09:05:48
1649667948532781000,53.2,1,53.1,16,53.2,13,1,2022-04-11 09:05:48
1649667948756834000,53.2,1,53.1,16,53.2,12,1,2022-04-11 09:05:48
1649667949010992000,53.2,1,53.1,18,53.2,11,1,2022-04-11 09:05:49
1649667949332974000,53.2,10,53.1,19,53.2,1,1,2022-04-11 09:05:49
1649667949574719000,53.1,1,53.1,11,53.2,1,2,2022-04-11 09:05:49
1649667949675848000,53.2,1,53.1,12,53.3,7,1,2022-04-11 09:05:49
1649667949829399000,53.3,7,53.2,1,53.3,4,1,2022-04-11 09:05:49
1649667949844646000,53.3,1,53.2,1,53.3,3,1,2022-04-11 09:05:49
1649667950117748000,53.3,1,53.2,1,53.3,2,1,2022-04-11 09:05:50
1649667950367488000,53.3,1,53.2,3,53.3,1,1,2022-04-11 09:05:50
1649667950520004000,53.3,1,53.2,5,53.4,14,1,2022-04-11 09:05:50
1649667950547048000,53.4,5,53.2,5,53.4,9,1,2022-04-11 09:05:50
1649667950690355000,53.4,2,53.2,6,53.4,7,1,2022-04-11 09:05:50
1649667950698152000,53.4,2,53.2,6,53.4,5,1,2022-04-11 09:05:50
1649667950710275000,53.4,1,53.2,6,53.4,4,1,2022-04-11 09:05:50
1649667950736243000,53.2,1,53.2,5,53.4,4,2,2022-04-11 09:05:50
1649667951037521000,53.4,1,53.2,5,53.4,5,1,2022-04-11 09:05:51
1649667951226746000,53.4,5,53.2,5,53.4,2,1,2022-04-11 09:05:51
1649667951394937000,53.4,1,53.2,6,53.4,1,1,2022-04-11 09:05:51
1649667951447491000,53.4,1,53.2,6,53.5,102,1,2022-04-11 09:05:51
1649667951529819000,53.2,1,53.2,5,53.5,102,2,2022-04-11 09:05:51
1649667952409121000,53.3,2,53.2,9,53.3,8,1,2022-04-11 09:05:52
1649667952432656000,53.3,1,53.2,9,53.3,7,1,2022-04-11 09:05:52
1649667952624662000,53.3,1,53.2,9,53.3,6,1,2022-04-11 09:05:52
1649667952938567000,53.2,3,53.2,12,53.3,6,2,2022-04-11 09:05:52
1649667953081893000,53.3,1,53.2,17,53.3,5,1,2022-04-11 09:05:53
1649667953280138000,53.3,1,53.2,17,53.3,4,1,2022-04-11 09:05:53
1649667953322096000,53.3,1,53.2,17,53.3,3,1,2022-04-11 09:05:53
1649667953440255000,53.3,3,53.3,7,53.4,13,1,2022-04-11 09:05:53
1649667953770230000,53.3,3,53.3,5,53.4,15,2,2022-04-11 09:05:53
1649667954312985000,53.4,1,53.3,11,53.4,14,1,2022-04-11 09:05:54
1649667954392064000,53.3,1,53.3,10,53.4,14,2,2022-04-11 09:05:54
1649667954818787000,53.4,1,53.3,10,53.4,13,1,2022-04-11 09:05:54
1649667955197404000,53.3,1,53.3,10,53.4,8,2,2022-04-11 09:05:55
1649667955819486000,53.4,3,53.3,13,53.4,11,1,2022-04-11 09:05:55
1649667955981570000,53.4,5,53.3,13,53.4,4,1,2022-04-11 09:05:55
1649667956843278000,53.4,1,53.3,13,53.4,4,1,2022-04-11 09:05:56
1649667956982448000,53.4,4,53.3,15,53.5,101,1,2022-04-11 09:05:56
1649667956982448000,53.5,1,53.3,15,53.5,101,1,2022-04-11 09:05:56
1649667957036380000,53.5,1,53.3,15,53.5,104,1,2022-04-11 09:05:57
1649667957142548000,53.4,1,53.4,5,53.5,104,2,2022-04-11 09:05:57
1649667957474229000,53.4,6,53.3,15,53.4,20,2,2022-04-11 09:05:57
1649667957570744000,53.4,1,53.3,15,53.4,20,1,2022-04-11 09:05:57
1649667957848277000,53.4,3,53.3,15,53.4,17,1,2022-04-11 09:05:57
1649667957851178000,53.4,1,53.3,15,53.4,16,1,2022-04-11 09:05:57
