ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655110816878323000,26.95,2,26.95,10,27.05,2,2,2022-06-13 09:00:16
1655110817587772000,27.0,1,26.95,10,27.05,3,2,2022-06-13 09:00:17
1655110817993242000,26.95,5,26.95,5,27.05,3,2,2022-06-13 09:00:17
1655110818030947000,26.95,5,26.9,1,27.05,3,2,2022-06-13 09:00:18
1655110818404827000,26.9,1,26.85,2,27.05,3,2,2022-06-13 09:00:18
1655110819630940000,26.85,1,26.85,1,27.0,2,2,2022-06-13 09:00:19
1655110819673103000,26.85,1,26.8,1,27.0,2,2,2022-06-13 09:00:19
1655110821059779000,26.8,1,26.75,1,26.95,5,2,2022-06-13 09:00:21
1655110821433544000,26.75,1,26.7,3,26.95,5,2,2022-06-13 09:00:21
1655110822769737000,26.7,1,26.7,2,26.95,1,2,2022-06-13 09:00:22
1655110823124019000,26.95,1,26.7,2,26.95,5,1,2022-06-13 09:00:23
1655110823884073000,26.7,1,26.7,1,26.95,5,2,2022-06-13 09:00:23
1655110823978095000,26.7,1,26.65,2,26.95,5,2,2022-06-13 09:00:23
1655110824609372000,26.65,2,26.6,11,26.95,6,2,2022-06-13 09:00:24
1655110824609372000,26.6,1,26.6,11,26.95,6,2,2022-06-13 09:00:24
1655110824966429000,26.6,4,26.6,7,26.85,10,2,2022-06-13 09:00:24
1655110825029640000,26.6,7,26.5,15,26.8,4,2,2022-06-13 09:00:25
1655110825072340000,26.8,4,26.5,15,26.85,4,1,2022-06-13 09:00:25
1655110825072340000,26.85,6,26.5,15,26.85,4,1,2022-06-13 09:00:25
1655110825811389000,26.75,1,26.55,5,26.8,2,2,2022-06-13 09:00:25
1655110826096676000,26.8,1,26.55,5,26.8,1,1,2022-06-13 09:00:26
1655110827239668000,26.8,1,26.55,4,26.85,4,1,2022-06-13 09:00:27
1655110827580135000,26.6,1,26.5,16,26.85,4,2,2022-06-13 09:00:27
1655110827580135000,26.55,4,26.5,16,26.85,4,2,2022-06-13 09:00:27
1655110828682119000,26.5,2,26.5,13,26.75,4,2,2022-06-13 09:00:28
1655110829707626000,26.75,1,26.5,13,26.75,3,1,2022-06-13 09:00:29
1655110830944175000,26.55,1,26.5,13,26.75,3,2,2022-06-13 09:00:30
1655110833887439000,26.6,1,26.55,1,26.8,12,1,2022-06-13 09:00:33
1655110836217601000,26.75,1,26.55,1,26.75,1,1,2022-06-13 09:00:36
1655110839373276000,26.55,2,26.55,2,26.6,2,2,2022-06-13 09:00:39
1655110839437269000,26.6,1,26.55,2,26.6,1,1,2022-06-13 09:00:39
1655110840140888000,26.55,2,26.5,14,26.55,3,2,2022-06-13 09:00:40
1655110843008499000,26.55,2,26.5,14,26.55,1,1,2022-06-13 09:00:43
1655110843037735000,26.55,1,26.5,14,26.6,1,1,2022-06-13 09:00:43
1655110843863303000,26.6,1,26.5,14,26.7,6,1,2022-06-13 09:00:43
1655110845807600000,26.55,1,26.5,14,26.65,6,1,2022-06-13 09:00:45
1655110846679745000,26.7,1,26.5,14,26.7,5,1,2022-06-13 09:00:46
1655110848311976000,26.7,3,26.5,14,26.7,2,1,2022-06-13 09:00:48
1655110852952242000,26.65,4,26.7,2,26.75,5,1,2022-06-13 09:00:52
1655110852952242000,26.7,2,26.7,2,26.75,5,1,2022-06-13 09:00:52
1655110852988684000,26.7,2,26.6,1,26.75,5,2,2022-06-13 09:00:52
1655110853596608000,26.75,1,26.65,1,26.75,4,1,2022-06-13 09:00:53
1655110855321057000,26.7,1,26.65,1,26.75,5,1,2022-06-13 09:00:55
1655110856475080000,26.65,1,26.6,2,26.75,5,2,2022-06-13 09:00:56
1655110859429266000,26.75,5,26.7,2,26.8,4,1,2022-06-13 09:00:59
1655110860955798000,26.75,1,26.7,2,26.8,4,2,2022-06-13 09:01:00
1655110863546210000,26.8,5,26.75,1,26.85,4,1,2022-06-13 09:01:03
1655110868253074000,26.75,1,26.75,1,26.8,1,2,2022-06-13 09:01:08
1655110868857907000,26.8,1,26.75,1,26.85,3,1,2022-06-13 09:01:08
1655110868857907000,26.85,1,26.75,1,26.85,3,1,2022-06-13 09:01:08
1655110870888725000,26.85,1,26.8,1,26.85,2,1,2022-06-13 09:01:10
1655110871913263000,26.85,2,26.8,2,27.0,5,1,2022-06-13 09:01:11
1655110874539135000,26.8,1,26.8,5,26.95,1,2,2022-06-13 09:01:14
1655110875973087000,26.95,4,26.8,5,27.0,5,1,2022-06-13 09:01:15
1655110878796271000,26.95,1,26.85,5,27.0,5,1,2022-06-13 09:01:18
1655110879955801000,27.0,2,26.95,2,27.0,2,1,2022-06-13 09:01:19
1655110881247714000,27.0,2,26.95,2,27.1,1,1,2022-06-13 09:01:21
1655110882891265000,27.05,1,26.95,2,27.35,2,1,2022-06-13 09:01:22
1655110882891265000,27.1,1,26.95,2,27.35,2,1,2022-06-13 09:01:22
1655110882891265000,27.2,1,26.95,2,27.35,2,1,2022-06-13 09:01:22
1655110882891265000,27.25,2,26.95,2,27.35,2,1,2022-06-13 09:01:22
1655110882891265000,27.3,4,26.95,2,27.35,2,1,2022-06-13 09:01:22
1655110882891265000,27.35,1,26.95,2,27.35,2,1,2022-06-13 09:01:22
1655110882899289000,27.35,1,26.95,2,27.35,1,1,2022-06-13 09:01:22
1655110883314456000,27.2,2,27.0,1,27.35,1,2,2022-06-13 09:01:23
1655110884518296000,27.35,1,27.0,6,27.4,1,1,2022-06-13 09:01:24
1655110885066718000,27.0,1,27.0,5,27.4,1,2,2022-06-13 09:01:25
1655110885183946000,27.4,1,27.0,5,27.5,28,1,2022-06-13 09:01:25
1655110885183946000,27.45,1,27.0,5,27.5,28,1,2022-06-13 09:01:25
1655110886486474000,27.5,1,27.0,5,27.5,27,1,2022-06-13 09:01:26
1655110886573084000,27.5,2,27.1,2,27.5,25,1,2022-06-13 09:01:26
1655110888138359000,27.15,4,27.1,2,27.15,6,1,2022-06-13 09:01:28
1655110889103753000,27.15,1,27.1,2,27.15,5,1,2022-06-13 09:01:29
1655110889232066000,27.15,1,27.1,2,27.15,4,1,2022-06-13 09:01:29
1655110889670902000,27.1,1,27.1,2,27.15,4,2,2022-06-13 09:01:29
1655110889917557000,27.15,1,27.1,2,27.15,3,1,2022-06-13 09:01:29
1655110889942115000,27.1,2,27.0,6,27.15,3,2,2022-06-13 09:01:29
1655110890989866000,27.1,1,27.0,7,27.1,1,1,2022-06-13 09:01:30
1655110891793912000,27.15,1,27.0,7,27.15,2,1,2022-06-13 09:01:31
1655110892167983000,27.05,5,27.0,7,27.5,22,1,2022-06-13 09:01:32
1655110892167983000,27.15,2,27.0,7,27.5,22,1,2022-06-13 09:01:32
1655110892167983000,27.3,5,27.0,7,27.5,22,1,2022-06-13 09:01:32
1655110892167983000,27.45,5,27.0,7,27.5,22,1,2022-06-13 09:01:32
1655110892167983000,27.5,3,27.0,7,27.5,22,1,2022-06-13 09:01:32
1655110892524974000,27.15,1,27.0,7,27.05,1,2,2022-06-13 09:01:32
1655110892524974000,27.05,1,27.0,7,27.05,1,2,2022-06-13 09:01:32
1655110892544306000,27.05,1,27.15,4,27.5,22,1,2022-06-13 09:01:32
1655110892562876000,27.15,1,27.15,3,27.5,22,2,2022-06-13 09:01:32
1655110893221428000,27.5,2,27.15,3,27.5,20,1,2022-06-13 09:01:33
1655110894520399000,27.5,4,27.25,5,27.5,16,1,2022-06-13 09:01:34
1655110894999784000,27.5,2,27.3,5,27.5,14,1,2022-06-13 09:01:34
1655110895273250000,27.3,3,27.3,2,27.5,14,2,2022-06-13 09:01:35
1655110895899372000,27.45,3,27.35,1,27.5,14,1,2022-06-13 09:01:35
1655110896345057000,27.5,14,27.3,1,27.55,5,1,2022-06-13 09:01:36
1655110896345057000,27.55,1,27.3,1,27.55,5,1,2022-06-13 09:01:36
1655110896409063000,27.55,1,27.35,1,27.55,4,1,2022-06-13 09:01:36
1655110897366781000,27.45,1,27.35,6,27.55,4,1,2022-06-13 09:01:37
1655110897455816000,27.55,1,27.35,5,27.55,3,1,2022-06-13 09:01:37
1655110897587774000,27.45,1,27.35,5,27.45,2,1,2022-06-13 09:01:37
1655110897843305000,27.35,5,27.3,1,27.55,3,2,2022-06-13 09:01:37
1655110897912705000,27.5,1,27.3,1,27.5,32,2,2022-06-13 09:01:37
1655110898421673000,27.5,3,27.3,1,27.5,29,1,2022-06-13 09:01:38
1655110899963100000,27.5,5,27.3,5,27.5,24,1,2022-06-13 09:01:39
1655110900277564000,27.35,1,27.25,1,27.3,2,2,2022-06-13 09:01:40
1655110900277564000,27.3,1,27.25,1,27.3,2,2,2022-06-13 09:01:40
1655110900509694000,27.3,1,27.25,1,27.3,1,1,2022-06-13 09:01:40
1655110900627392000,27.3,1,27.25,1,27.45,4,1,2022-06-13 09:01:40
1655110901086350000,27.45,1,27.25,1,27.45,3,1,2022-06-13 09:01:41
1655110901877352000,27.5,2,27.25,1,27.5,22,1,2022-06-13 09:01:41
1655110902126195000,27.45,1,27.3,1,27.5,22,2,2022-06-13 09:01:42
1655110902644059000,27.45,1,27.45,4,27.5,22,1,2022-06-13 09:01:42
1655110902685450000,27.45,4,27.3,1,27.5,22,2,2022-06-13 09:01:42
1655110903459328000,27.25,1,27.15,5,27.3,10,2,2022-06-13 09:01:43
1655110906090160000,27.3,1,27.15,5,27.3,9,1,2022-06-13 09:01:46
1655110907296886000,27.3,1,27.25,1,27.3,8,1,2022-06-13 09:01:47
1655110907476383000,27.3,2,27.25,1,27.3,6,1,2022-06-13 09:01:47
1655110909568748000,27.25,2,27.2,1,27.3,9,2,2022-06-13 09:01:49
1655110909832826000,27.3,1,27.2,1,27.3,8,1,2022-06-13 09:01:49
1655110911177879000,27.3,1,27.2,1,27.3,7,1,2022-06-13 09:01:51
1655110911179627000,27.3,1,27.2,1,27.3,6,1,2022-06-13 09:01:51
1655110911394249000,27.3,2,27.2,1,27.3,4,1,2022-06-13 09:01:51
1655110911570686000,27.3,4,27.2,1,27.4,18,1,2022-06-13 09:01:51
1655110911570686000,27.4,6,27.2,1,27.4,18,1,2022-06-13 09:01:51
1655110911669736000,27.35,1,27.2,5,27.4,18,2,2022-06-13 09:01:51
1655110912346278000,27.3,2,27.2,5,27.4,18,2,2022-06-13 09:01:52
1655110912422968000,27.3,1,27.2,5,27.4,14,1,2022-06-13 09:01:52
1655110912422968000,27.4,4,27.2,5,27.4,14,1,2022-06-13 09:01:52
1655110912678676000,27.4,1,27.25,7,27.4,13,1,2022-06-13 09:01:52
1655110913411560000,27.25,5,27.25,2,27.4,13,2,2022-06-13 09:01:53
1655110913908442000,27.25,2,27.2,3,27.35,2,2,2022-06-13 09:01:53
1655110915703597000,27.25,2,27.2,1,27.35,4,2,2022-06-13 09:01:55
1655110915703597000,27.2,3,27.2,1,27.35,4,2,2022-06-13 09:01:55
1655110918433855000,27.25,11,27.2,2,27.3,7,2,2022-06-13 09:01:58
1655110918971505000,27.3,3,27.25,1,27.3,4,1,2022-06-13 09:01:58
1655110919855441000,27.3,1,27.25,1,27.3,1,1,2022-06-13 09:01:59
1655110921787003000,27.25,1,27.2,2,27.3,1,2,2022-06-13 09:02:01
1655110925431022000,27.2,2,27.2,1,27.25,2,2,2022-06-13 09:02:05
1655110925431088000,27.2,1,27.15,17,27.2,1,2,2022-06-13 09:02:05
1655110926167916000,27.2,2,27.15,17,27.2,1,1,2022-06-13 09:02:06
1655110927047879000,27.2,1,27.15,17,27.25,1,1,2022-06-13 09:02:07
1655110927668076000,27.15,2,27.15,15,27.2,6,2,2022-06-13 09:02:07
1655110927961492000,27.15,6,27.15,9,27.2,11,2,2022-06-13 09:02:07
1655110930393122000,27.2,1,27.15,9,27.2,4,1,2022-06-13 09:02:10
1655110933317571000,27.2,2,27.15,10,27.2,2,1,2022-06-13 09:02:13
1655110933380825000,27.2,1,27.15,10,27.2,1,1,2022-06-13 09:02:13
1655110933519409000,27.2,1,27.2,4,27.25,1,1,2022-06-13 09:02:13
1655110935497768000,27.2,1,27.2,3,27.25,2,2,2022-06-13 09:02:15
1655110936493676000,27.2,8,27.15,11,27.2,2,2,2022-06-13 09:02:16
1655110939125185000,27.2,1,27.15,11,27.2,11,1,2022-06-13 09:02:19
1655110939291982000,27.2,3,27.15,11,27.2,8,1,2022-06-13 09:02:19
1655110940947647000,27.15,2,27.15,9,27.2,14,2,2022-06-13 09:02:20
1655110942585320000,27.2,8,27.15,9,27.25,1,1,2022-06-13 09:02:22
1655110944053297000,27.2,1,27.15,11,27.25,1,2,2022-06-13 09:02:24
1655110944975932000,27.15,3,27.15,8,27.2,2,2,2022-06-13 09:02:24
1655110945422528000,27.15,1,27.15,7,27.2,3,2,2022-06-13 09:02:25
1655110948585712000,27.15,7,27.1,20,27.15,2,2,2022-06-13 09:02:28
1655110949919209000,27.15,2,27.15,5,27.2,3,1,2022-06-13 09:02:29
1655110950253502000,27.2,3,27.15,5,27.2,3,1,2022-06-13 09:02:30
1655110950312345000,27.2,1,27.15,5,27.2,2,1,2022-06-13 09:02:30
1655110950598984000,27.15,2,27.15,3,27.2,2,2,2022-06-13 09:02:30
1655110950697622000,27.15,1,27.15,2,27.2,2,2,2022-06-13 09:02:30
1655110952544978000,27.2,1,27.15,3,27.2,2,1,2022-06-13 09:02:32
1655110952622440000,27.15,1,27.15,2,27.2,2,2,2022-06-13 09:02:32
1655110953117149000,27.15,1,27.15,1,27.2,2,2,2022-06-13 09:02:33
1655110953700451000,27.15,1,27.1,21,27.2,3,2,2022-06-13 09:02:33
1655110954311220000,27.2,1,27.15,2,27.2,2,1,2022-06-13 09:02:34
1655110959930268000,27.15,1,27.15,7,27.2,7,2,2022-06-13 09:02:39
1655110961358414000,27.15,1,27.15,6,27.2,7,2,2022-06-13 09:02:41
1655110961624969000,27.15,3,27.15,3,27.2,7,2,2022-06-13 09:02:41
1655110961839256000,27.2,1,27.15,3,27.2,6,1,2022-06-13 09:02:41
1655110961987810000,27.15,2,27.15,1,27.2,6,2,2022-06-13 09:02:41
1655110962743463000,27.15,1,27.1,27,27.2,5,2,2022-06-13 09:02:42
1655110963194511000,27.2,1,27.1,27,27.2,4,1,2022-06-13 09:02:43
1655110965370319000,27.15,1,27.15,2,27.2,4,2,2022-06-13 09:02:45
1655110966063678000,27.15,1,27.15,1,27.2,4,2,2022-06-13 09:02:46
1655110967545199000,27.2,3,27.15,4,27.2,1,1,2022-06-13 09:02:47
1655110968553368000,27.2,1,27.15,12,27.25,3,1,2022-06-13 09:02:48
1655110969751757000,27.2,2,27.15,13,27.25,3,1,2022-06-13 09:02:49
1655110978739456000,27.2,1,27.15,16,27.25,4,2,2022-06-13 09:02:58
1655110982505139000,27.2,2,27.15,23,27.2,1,2,2022-06-13 09:03:02
1655110983511194000,27.2,2,27.2,1,27.25,4,1,2022-06-13 09:03:03
1655110983913650000,27.2,1,27.15,20,27.25,4,2,2022-06-13 09:03:03
1655110985363162000,27.2,1,27.15,20,27.25,3,1,2022-06-13 09:03:05
1655110989773954000,27.2,1,27.15,20,27.2,4,1,2022-06-13 09:03:09
1655110990601164000,27.2,4,27.2,6,27.25,4,1,2022-06-13 09:03:10
1655110991089191000,27.2,3,27.2,3,27.25,4,2,2022-06-13 09:03:11
1655110992356334000,27.2,1,27.2,3,27.25,4,2,2022-06-13 09:03:12
1655110993642780000,27.2,2,27.2,2,27.25,4,2,2022-06-13 09:03:13
1655110994930882000,27.2,2,27.15,22,27.2,3,2,2022-06-13 09:03:14
1655110995593016000,27.2,2,27.15,22,27.2,1,1,2022-06-13 09:03:15
1655110996839554000,27.2,1,27.15,24,27.25,4,1,2022-06-13 09:03:16
1655110996840513000,27.15,1,27.15,23,27.25,4,2,2022-06-13 09:03:16
1655110998218466000,27.2,1,27.15,23,27.25,9,2,2022-06-13 09:03:18
1655110999383802000,27.2,3,27.2,2,27.25,9,2,2022-06-13 09:03:19
1655111004530065000,27.2,1,27.2,1,27.25,10,2,2022-06-13 09:03:24
1655111005803918000,27.2,1,27.2,6,27.25,10,2,2022-06-13 09:03:25
1655111008788032000,27.2,4,27.2,2,27.25,10,2,2022-06-13 09:03:28
1655111008815609000,27.2,2,27.15,29,27.25,10,2,2022-06-13 09:03:28
1655111009917794000,27.25,10,27.15,29,27.3,10,1,2022-06-13 09:03:29
1655111011206815000,27.15,1,27.15,28,27.3,10,2,2022-06-13 09:03:31
1655111015990308000,27.2,5,27.15,28,27.2,4,2,2022-06-13 09:03:35
1655111020696685000,27.2,1,27.15,28,27.2,9,1,2022-06-13 09:03:40
1655111021350045000,27.15,1,27.15,27,27.2,9,2,2022-06-13 09:03:41
1655111023725291000,27.2,1,27.15,27,27.2,8,1,2022-06-13 09:03:43
1655111025339046000,27.2,9,27.2,26,27.3,10,1,2022-06-13 09:03:45
1655111025589227000,27.2,1,27.2,25,27.3,10,2,2022-06-13 09:03:45
1655111029368701000,27.2,5,27.2,20,27.25,2,2,2022-06-13 09:03:49
1655111030741668000,27.25,1,27.2,20,27.25,1,1,2022-06-13 09:03:50
1655111031152253000,27.2,10,27.2,10,27.25,1,2,2022-06-13 09:03:51
1655111032641049000,27.25,1,27.25,4,27.3,10,1,2022-06-13 09:03:52
1655111033124874000,27.3,1,27.25,4,27.3,9,1,2022-06-13 09:03:53
1655111033781580000,27.25,4,27.2,30,27.3,9,2,2022-06-13 09:03:53
1655111033781580000,27.2,1,27.2,30,27.3,9,2,2022-06-13 09:03:53
1655111034995648000,27.2,10,27.2,20,27.25,1,2,2022-06-13 09:03:54
1655111036571313000,27.25,1,27.2,20,27.3,9,1,2022-06-13 09:03:56
1655111039429828000,27.25,2,27.2,23,27.3,9,2,2022-06-13 09:03:59
1655111041068205000,27.25,1,27.2,23,27.3,9,1,2022-06-13 09:04:01
1655111041914421000,27.3,3,27.25,2,27.3,6,1,2022-06-13 09:04:01
1655111044562615000,27.25,1,27.25,3,27.3,6,2,2022-06-13 09:04:04
1655111044648829000,27.3,1,27.25,3,27.3,5,1,2022-06-13 09:04:04
1655111046184990000,27.3,1,27.25,3,27.3,4,1,2022-06-13 09:04:06
1655111046208444000,27.3,1,27.25,3,27.3,3,1,2022-06-13 09:04:06
1655111046243585000,27.3,3,27.25,3,27.4,19,1,2022-06-13 09:04:06
1655111046785602000,27.25,1,27.25,6,27.4,19,2,2022-06-13 09:04:06
1655111047934182000,27.3,1,27.3,1,27.4,19,2,2022-06-13 09:04:07
1655111049457952000,27.3,1,27.25,3,27.3,1,2,2022-06-13 09:04:09
1655111049671841000,27.3,1,27.25,4,27.4,19,1,2022-06-13 09:04:09
1655111052083899000,27.4,5,27.25,7,27.4,14,1,2022-06-13 09:04:12
1655111053314709000,27.3,1,27.25,7,27.4,14,1,2022-06-13 09:04:13
1655111056027582000,27.4,1,27.25,11,27.4,13,1,2022-06-13 09:04:16
1655111058522775000,27.35,1,27.25,13,27.4,13,1,2022-06-13 09:04:18
1655111058878894000,27.4,5,27.25,13,27.4,9,1,2022-06-13 09:04:18
1655111059456193000,27.4,1,27.25,12,27.4,8,1,2022-06-13 09:04:19
1655111059484520000,27.25,1,27.25,11,27.4,8,2,2022-06-13 09:04:19
1655111062973137000,27.4,2,27.35,1,27.4,7,1,2022-06-13 09:04:22
1655111064256742000,27.4,1,27.35,5,27.4,6,1,2022-06-13 09:04:24
1655111064322283000,27.35,4,27.3,4,27.4,6,2,2022-06-13 09:04:24
1655111064322283000,27.3,1,27.3,4,27.4,6,2,2022-06-13 09:04:24
1655111064479408000,27.4,1,27.3,4,27.4,5,1,2022-06-13 09:04:24
1655111064564653000,27.4,1,27.3,4,27.4,4,1,2022-06-13 09:04:24
1655111064657131000,27.4,1,27.3,4,27.4,3,1,2022-06-13 09:04:24
1655111064761603000,27.4,1,27.3,4,27.4,2,1,2022-06-13 09:04:24
1655111064938453000,27.4,1,27.3,4,27.45,18,1,2022-06-13 09:04:24
1655111065995348000,27.35,1,27.3,4,27.45,18,2,2022-06-13 09:04:25
1655111067999302000,27.45,2,27.4,3,27.45,16,1,2022-06-13 09:04:27
1655111068613273000,27.45,1,27.4,3,27.45,15,1,2022-06-13 09:04:28
1655111068772133000,27.45,1,27.4,3,27.45,14,1,2022-06-13 09:04:28
1655111069939360000,27.4,2,27.4,1,27.45,14,2,2022-06-13 09:04:29
1655111072680270000,27.4,1,27.3,13,27.45,14,2,2022-06-13 09:04:32
1655111078503920000,27.45,3,27.4,5,27.45,17,1,2022-06-13 09:04:38
1655111078590555000,27.45,1,27.4,5,27.45,16,1,2022-06-13 09:04:38
1655111078689484000,27.4,1,27.4,4,27.45,16,2,2022-06-13 09:04:38
1655111079111791000,27.4,1,27.4,3,27.45,12,2,2022-06-13 09:04:39
1655111079225238000,27.4,3,27.35,2,27.4,7,2,2022-06-13 09:04:39
1655111079389287000,27.35,2,27.3,22,27.4,7,2,2022-06-13 09:04:39
1655111079766459000,27.4,5,27.3,22,27.4,4,1,2022-06-13 09:04:39
1655111082352612000,27.4,1,27.35,2,27.4,3,1,2022-06-13 09:04:42
1655111084668581000,27.35,1,27.35,1,27.4,3,2,2022-06-13 09:04:44
1655111085227850000,27.4,3,27.35,1,27.45,12,1,2022-06-13 09:04:45
1655111086708077000,27.4,2,27.35,2,27.4,20,1,2022-06-13 09:04:46
1655111086803623000,27.4,1,27.35,2,27.4,19,1,2022-06-13 09:04:46
1655111089507730000,27.35,1,27.35,5,27.4,24,2,2022-06-13 09:04:49
1655111089641408000,27.35,3,27.35,2,27.4,24,2,2022-06-13 09:04:49
1655111089677159000,27.35,2,27.3,22,27.4,24,2,2022-06-13 09:04:49
1655111091211190000,27.4,1,27.35,6,27.4,37,1,2022-06-13 09:04:51
1655111093737698000,27.4,1,27.35,8,27.4,36,1,2022-06-13 09:04:53
1655111093961864000,27.4,5,27.35,8,27.4,31,1,2022-06-13 09:04:53
1655111094107160000,27.4,1,27.35,8,27.4,30,1,2022-06-13 09:04:54
1655111094340559000,27.4,1,27.35,8,27.4,29,1,2022-06-13 09:04:54
1655111096913966000,27.35,1,27.35,6,27.4,29,2,2022-06-13 09:04:56
1655111098195136000,27.35,6,27.3,22,27.35,24,2,2022-06-13 09:04:58
1655111098227530000,27.3,22,27.25,43,27.35,24,2,2022-06-13 09:04:58
1655111098280303000,27.35,1,27.25,43,27.35,23,1,2022-06-13 09:04:58
1655111098331853000,27.35,1,27.25,43,27.35,22,1,2022-06-13 09:04:58
1655111098681306000,27.35,2,27.3,1,27.35,20,1,2022-06-13 09:04:58
1655111099126724000,27.35,10,27.3,1,27.35,10,1,2022-06-13 09:04:59
1655111099245869000,27.35,1,27.3,1,27.35,9,1,2022-06-13 09:04:59
1655111102996961000,27.35,1,27.3,1,27.35,13,1,2022-06-13 09:05:02
1655111104073566000,27.35,5,27.3,1,27.35,8,1,2022-06-13 09:05:04
1655111105269243000,27.3,1,27.3,1,27.35,8,2,2022-06-13 09:05:05
1655111105569050000,27.3,1,27.25,45,27.35,9,2,2022-06-13 09:05:05
1655111105731280000,27.35,4,27.25,45,27.35,5,1,2022-06-13 09:05:05
1655111106593432000,27.25,1,27.25,44,27.3,1,2,2022-06-13 09:05:06
1655111107726165000,27.3,1,27.25,44,27.35,6,1,2022-06-13 09:05:07
1655111107852304000,27.25,1,27.25,43,27.35,6,2,2022-06-13 09:05:07
1655111110282520000,27.25,1,27.25,42,27.35,6,2,2022-06-13 09:05:10
1655111111852139000,27.25,1,27.25,41,27.35,7,2,2022-06-13 09:05:11
1655111112465634000,27.25,1,27.25,40,27.3,1,2,2022-06-13 09:05:12
1655111113343937000,27.25,1,27.25,39,27.3,6,2,2022-06-13 09:05:13
1655111113383512000,27.25,25,27.25,14,27.3,6,2,2022-06-13 09:05:13
1655111113425039000,27.25,14,27.2,43,27.3,6,2,2022-06-13 09:05:13
1655111114291493000,27.2,1,27.2,37,27.25,1,2,2022-06-13 09:05:14
1655111114808023000,27.25,1,27.2,37,27.35,11,1,2022-06-13 09:05:14
1655111114808023000,27.3,1,27.2,37,27.35,11,1,2022-06-13 09:05:14
1655111115497846000,27.3,2,27.3,3,27.35,12,1,2022-06-13 09:05:15
1655111116270049000,27.3,3,27.2,30,27.35,12,2,2022-06-13 09:05:16
1655111116270049000,27.2,7,27.2,30,27.35,12,2,2022-06-13 09:05:16
1655111118626835000,27.3,1,27.25,1,27.35,11,1,2022-06-13 09:05:18
1655111119532982000,27.25,1,27.25,1,27.3,5,2,2022-06-13 09:05:19
1655111119746031000,27.25,1,27.2,26,27.3,6,2,2022-06-13 09:05:19
1655111119746031000,27.2,4,27.2,26,27.3,6,2,2022-06-13 09:05:19
1655111119939605000,27.2,1,27.2,25,27.3,6,2,2022-06-13 09:05:19
1655111120092355000,27.25,1,27.2,25,27.25,1,1,2022-06-13 09:05:20
1655111120911021000,27.25,1,27.2,25,27.3,6,1,2022-06-13 09:05:20
1655111122562811000,27.25,4,27.2,25,27.4,14,1,2022-06-13 09:05:22
1655111122562811000,27.3,6,27.2,25,27.4,14,1,2022-06-13 09:05:22
1655111122562811000,27.35,11,27.2,25,27.4,14,1,2022-06-13 09:05:22
1655111122562811000,27.4,9,27.2,25,27.4,14,1,2022-06-13 09:05:22
1655111123064692000,27.25,1,27.2,25,27.25,4,2,2022-06-13 09:05:23
1655111123094128000,27.25,1,27.2,25,27.25,3,1,2022-06-13 09:05:23
1655111123858699000,27.25,1,27.2,25,27.25,2,1,2022-06-13 09:05:23
