ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655110943560801000,26.35,1,26.25,2,26.35,15,1,2022-06-13 09:02:23
1655110943654710000,26.35,2,26.25,2,26.35,13,1,2022-06-13 09:02:23
1655110943777176000,26.25,2,26.2,21,26.35,13,2,2022-06-13 09:02:23
1655110943777176000,26.2,3,26.2,21,26.35,13,2,2022-06-13 09:02:23
1655110944440126000,26.3,1,26.25,1,26.3,7,1,2022-06-13 09:02:24
1655110945023268000,26.3,1,26.25,2,26.3,6,1,2022-06-13 09:02:25
1655110945652613000,26.3,2,26.25,3,26.3,4,1,2022-06-13 09:02:25
1655110945674096000,26.3,4,26.25,3,26.35,12,1,2022-06-13 09:02:25
1655110945888128000,26.3,1,26.25,3,26.35,12,1,2022-06-13 09:02:25
1655110945936244000,26.35,1,26.25,3,26.35,11,1,2022-06-13 09:02:25
1655110946248734000,26.35,5,26.25,3,26.35,6,1,2022-06-13 09:02:26
1655110946477390000,26.3,1,26.25,3,26.35,6,2,2022-06-13 09:02:26
1655110948011469000,26.35,4,26.3,3,26.35,7,1,2022-06-13 09:02:28
1655110948066148000,26.35,1,26.3,3,26.35,6,1,2022-06-13 09:02:28
1655110948141530000,26.35,1,26.3,5,26.35,5,1,2022-06-13 09:02:28
1655110948143121000,26.3,2,26.3,3,26.35,5,2,2022-06-13 09:02:28
1655110948257545000,26.3,1,26.3,2,26.35,5,2,2022-06-13 09:02:28
1655110948575998000,26.35,5,26.3,2,26.45,25,1,2022-06-13 09:02:28
1655110948575998000,26.4,16,26.3,2,26.45,25,1,2022-06-13 09:02:28
1655110948575998000,26.45,9,26.3,2,26.45,25,1,2022-06-13 09:02:28
1655110949053463000,26.3,3,26.3,12,26.45,25,2,2022-06-13 09:02:29
1655110949798556000,26.4,1,26.3,13,26.45,16,1,2022-06-13 09:02:29
1655110949798556000,26.45,9,26.3,13,26.45,16,1,2022-06-13 09:02:29
1655110949854290000,26.45,2,26.3,13,26.45,14,1,2022-06-13 09:02:29
1655110950175717000,26.4,1,26.4,9,26.45,14,2,2022-06-13 09:02:30
1655110951208746000,26.4,3,26.4,6,26.45,14,2,2022-06-13 09:02:31
1655110951255014000,26.45,5,26.4,6,26.45,9,1,2022-06-13 09:02:31
1655110951480069000,26.45,9,26.4,6,26.5,19,1,2022-06-13 09:02:31
1655110951480069000,26.5,11,26.4,6,26.5,19,1,2022-06-13 09:02:31
1655110951815023000,26.5,10,26.4,6,26.5,9,1,2022-06-13 09:02:31
1655110952566956000,26.4,1,26.4,6,26.45,8,2,2022-06-13 09:02:32
1655110952709328000,26.45,8,26.45,42,26.5,9,1,2022-06-13 09:02:32
1655110953864766000,26.5,3,26.45,44,26.5,6,1,2022-06-13 09:02:33
1655110953926475000,26.5,5,26.45,44,26.5,1,1,2022-06-13 09:02:33
1655110954350321000,26.5,1,26.5,1,26.55,25,1,2022-06-13 09:02:34
1655110954843282000,26.5,1,26.45,48,26.55,25,2,2022-06-13 09:02:34
1655110956814382000,26.55,2,26.5,3,26.55,23,1,2022-06-13 09:02:36
1655110956917856000,26.55,23,26.5,23,26.6,34,1,2022-06-13 09:02:36
1655110956917856000,26.6,7,26.5,23,26.6,34,1,2022-06-13 09:02:36
1655110957486316000,26.6,4,26.5,23,26.6,30,1,2022-06-13 09:02:37
1655110957491819000,26.6,1,26.5,23,26.6,29,1,2022-06-13 09:02:37
1655110958515371000,26.5,1,26.5,26,26.6,9,2,2022-06-13 09:02:38
1655110958874521000,26.6,2,26.5,28,26.6,7,1,2022-06-13 09:02:38
1655110958960641000,26.6,1,26.5,28,26.6,6,1,2022-06-13 09:02:38
1655110959139375000,26.6,6,26.55,40,26.65,33,1,2022-06-13 09:02:39
1655110959197421000,26.6,1,26.6,1,26.65,33,2,2022-06-13 09:02:39
1655110959236949000,26.6,1,26.55,45,26.65,33,2,2022-06-13 09:02:39
1655110959302743000,26.55,1,26.55,44,26.65,33,2,2022-06-13 09:02:39
1655110959924671000,26.6,1,26.55,45,26.65,25,1,2022-06-13 09:02:39
1655110959924671000,26.65,9,26.55,45,26.65,25,1,2022-06-13 09:02:39
1655110960339852000,26.65,1,26.55,45,26.65,24,1,2022-06-13 09:02:40
1655110960376865000,26.65,2,26.55,45,26.65,22,1,2022-06-13 09:02:40
1655110961862470000,26.55,1,26.55,45,26.65,22,2,2022-06-13 09:02:41
1655110962024220000,26.65,1,26.6,1,26.65,21,1,2022-06-13 09:02:42
1655110962252750000,26.6,21,26.6,10,26.65,21,2,2022-06-13 09:02:42
1655110962263184000,26.65,2,26.6,10,26.65,19,1,2022-06-13 09:02:42
1655110962695892000,26.6,1,26.6,9,26.65,29,2,2022-06-13 09:02:42
1655110962749252000,26.65,10,26.6,9,26.65,19,1,2022-06-13 09:02:42
1655110962829904000,26.65,1,26.6,9,26.65,18,1,2022-06-13 09:02:42
1655110963204732000,26.65,1,26.6,9,26.65,17,1,2022-06-13 09:02:43
1655110963368992000,26.6,1,26.6,8,26.65,17,2,2022-06-13 09:02:43
1655110963495650000,26.65,4,26.6,8,26.65,13,1,2022-06-13 09:02:43
1655110963654297000,26.65,1,26.6,9,26.65,12,1,2022-06-13 09:02:43
1655110963799911000,26.65,1,26.6,9,26.65,61,1,2022-06-13 09:02:43
1655110964432739000,26.65,3,26.6,36,26.65,58,1,2022-06-13 09:02:44
1655110964669706000,26.6,3,26.6,33,26.65,58,2,2022-06-13 09:02:44
1655110964676041000,26.65,3,26.6,33,26.65,55,1,2022-06-13 09:02:44
1655110964778272000,26.65,2,26.6,34,26.65,53,1,2022-06-13 09:02:44
1655110964966476000,26.65,20,26.6,34,26.65,33,1,2022-06-13 09:02:44
1655110965185480000,26.65,1,26.6,35,26.65,32,1,2022-06-13 09:02:45
1655110965422167000,26.65,1,26.6,37,26.65,31,1,2022-06-13 09:02:45
1655110965460684000,26.65,1,26.6,37,26.65,30,1,2022-06-13 09:02:45
1655110965491444000,26.65,1,26.6,37,26.65,29,1,2022-06-13 09:02:45
1655110965577785000,26.6,5,26.6,32,26.65,29,2,2022-06-13 09:02:45
1655110965780797000,26.65,1,26.6,32,26.65,28,1,2022-06-13 09:02:45
1655110965834970000,26.65,1,26.6,32,26.65,27,1,2022-06-13 09:02:45
1655110965999239000,26.65,2,26.6,32,26.65,25,1,2022-06-13 09:02:45
1655110966301620000,26.6,1,26.6,31,26.65,40,2,2022-06-13 09:02:46
1655110967041762000,26.65,3,26.6,37,26.65,38,1,2022-06-13 09:02:47
1655110967131203000,26.65,5,26.6,37,26.65,33,1,2022-06-13 09:02:47
1655110967144010000,26.65,1,26.6,37,26.65,32,1,2022-06-13 09:02:47
1655110967263232000,26.6,3,26.6,34,26.65,32,2,2022-06-13 09:02:47
1655110967347804000,26.65,2,26.6,34,26.65,30,1,2022-06-13 09:02:47
1655110967824020000,26.65,2,26.6,34,26.65,28,1,2022-06-13 09:02:47
1655110967973859000,26.65,1,26.6,34,26.65,27,1,2022-06-13 09:02:47
1655110968157017000,26.65,1,26.6,34,26.65,26,1,2022-06-13 09:02:48
1655110968196687000,26.65,2,26.6,34,26.65,24,1,2022-06-13 09:02:48
1655110968889029000,26.65,10,26.6,34,26.65,14,1,2022-06-13 09:02:48
1655110968940024000,26.65,1,26.6,34,26.65,13,1,2022-06-13 09:02:48
1655110969205140000,26.65,6,26.6,34,26.65,9,1,2022-06-13 09:02:49
1655110969330535000,26.65,1,26.6,34,26.65,9,1,2022-06-13 09:02:49
1655110970043700000,26.65,5,26.6,34,26.65,4,1,2022-06-13 09:02:50
1655110970159585000,26.65,4,26.65,16,26.7,30,1,2022-06-13 09:02:50
1655110970588988000,26.7,1,26.65,16,26.7,29,1,2022-06-13 09:02:50
1655110970824120000,26.65,1,26.65,15,26.7,29,2,2022-06-13 09:02:50
1655110970825971000,26.65,1,26.65,14,26.7,29,2,2022-06-13 09:02:50
1655110971273878000,26.65,1,26.65,34,26.7,29,2,2022-06-13 09:02:51
1655110971516709000,26.7,1,26.65,40,26.7,28,1,2022-06-13 09:02:51
1655110973030305000,26.7,5,26.65,45,26.7,23,1,2022-06-13 09:02:53
1655110973076690000,26.65,1,26.65,48,26.7,23,2,2022-06-13 09:02:53
1655110973222890000,26.7,5,26.65,48,26.7,18,1,2022-06-13 09:02:53
1655110973237045000,26.7,2,26.65,48,26.7,16,1,2022-06-13 09:02:53
1655110973248869000,26.7,6,26.65,49,26.7,10,1,2022-06-13 09:02:53
1655110973270454000,26.7,3,26.65,49,26.7,7,1,2022-06-13 09:02:53
1655110973343763000,26.7,4,26.65,49,26.7,3,1,2022-06-13 09:02:53
1655110973650305000,26.7,2,26.65,49,26.7,1,1,2022-06-13 09:02:53
1655110973670845000,26.7,1,26.65,49,26.75,26,1,2022-06-13 09:02:53
1655110973731782000,26.65,1,26.65,48,26.75,27,2,2022-06-13 09:02:53
1655110974112428000,26.65,1,26.65,47,26.75,27,2,2022-06-13 09:02:54
1655110975463623000,26.75,10,26.7,2,26.75,17,1,2022-06-13 09:02:55
1655110975577775000,26.7,1,26.7,1,26.75,17,2,2022-06-13 09:02:55
1655110975695972000,26.7,1,26.65,63,26.7,2,2,2022-06-13 09:02:55
1655110975696064000,26.7,1,26.65,63,26.7,1,1,2022-06-13 09:02:55
1655110975731051000,26.7,1,26.65,63,26.85,27,1,2022-06-13 09:02:55
1655110975731051000,26.75,17,26.65,63,26.85,27,1,2022-06-13 09:02:55
1655110975731051000,26.8,30,26.65,63,26.85,27,1,2022-06-13 09:02:55
1655110975731051000,26.85,2,26.65,63,26.85,27,1,2022-06-13 09:02:55
1655110977461665000,26.85,27,26.7,32,26.9,36,1,2022-06-13 09:02:57
1655110977461665000,26.9,11,26.7,32,26.9,36,1,2022-06-13 09:02:57
1655110977574994000,26.7,1,26.7,31,26.9,36,2,2022-06-13 09:02:57
1655110977834038000,26.7,8,26.7,23,26.85,1,2,2022-06-13 09:02:57
1655110977860836000,26.85,2,26.7,23,26.9,36,1,2022-06-13 09:02:57
1655110978240903000,26.85,1,26.7,23,26.85,6,1,2022-06-13 09:02:58
1655110979112869000,26.8,1,26.8,1,26.85,6,2,2022-06-13 09:02:59
1655110979141239000,26.8,1,26.75,1,26.85,6,2,2022-06-13 09:02:59
1655110979391941000,26.85,1,26.75,1,26.85,5,1,2022-06-13 09:02:59
1655110979765217000,26.85,2,26.75,1,26.85,3,1,2022-06-13 09:02:59
1655110980100762000,26.8,2,26.75,1,26.8,2,1,2022-06-13 09:03:00
1655110980109026000,26.8,1,26.75,1,26.8,1,1,2022-06-13 09:03:00
1655110980279301000,26.8,1,26.85,9,26.9,36,1,2022-06-13 09:03:00
1655110980279301000,26.85,10,26.85,9,26.9,36,1,2022-06-13 09:03:00
1655110980313165000,26.85,9,26.75,1,26.9,36,2,2022-06-13 09:03:00
1655110980414622000,26.9,1,26.85,1,26.9,35,1,2022-06-13 09:03:00
1655110980892360000,26.9,1,26.85,1,26.9,34,1,2022-06-13 09:03:00
1655110981648038000,26.85,1,26.75,12,26.85,4,2,2022-06-13 09:03:01
1655110982522487000,26.75,1,26.75,3,26.85,7,2,2022-06-13 09:03:02
1655110982742774000,26.85,1,26.75,3,26.85,6,1,2022-06-13 09:03:02
1655110982921889000,26.85,8,26.75,3,26.9,22,1,2022-06-13 09:03:02
1655110982921889000,26.9,12,26.75,3,26.9,22,1,2022-06-13 09:03:02
1655110983230941000,26.9,2,26.75,11,26.9,20,1,2022-06-13 09:03:03
1655110983810155000,26.9,1,26.85,2,26.9,19,1,2022-06-13 09:03:03
1655110983995835000,26.85,3,26.85,2,26.9,19,2,2022-06-13 09:03:03
1655110984032598000,26.85,2,26.75,3,26.9,19,2,2022-06-13 09:03:04
1655110984139983000,26.9,2,26.8,1,26.9,17,1,2022-06-13 09:03:04
1655110984912411000,26.9,3,26.85,3,26.9,14,1,2022-06-13 09:03:04
1655110985745673000,26.85,2,26.85,3,26.9,14,2,2022-06-13 09:03:05
1655110985895858000,26.85,1,26.85,2,26.9,14,2,2022-06-13 09:03:05
1655110986101141000,26.85,2,26.8,3,26.85,1,2,2022-06-13 09:03:06
1655110986283919000,26.85,1,26.8,3,26.9,14,1,2022-06-13 09:03:06
1655110986343593000,26.85,1,26.8,3,26.9,14,1,2022-06-13 09:03:06
1655110986532257000,26.9,3,26.85,1,26.9,11,1,2022-06-13 09:03:06
1655110986837988000,26.85,1,26.8,3,26.9,11,2,2022-06-13 09:03:06
1655110987040552000,26.85,1,26.8,3,26.85,1,1,2022-06-13 09:03:07
1655110987052490000,26.85,1,26.8,3,26.9,11,1,2022-06-13 09:03:07
1655110987114299000,26.9,1,26.8,3,26.9,10,1,2022-06-13 09:03:07
1655110987465282000,26.9,1,26.8,3,26.9,9,1,2022-06-13 09:03:07
1655110987736629000,26.9,2,26.8,3,26.9,7,1,2022-06-13 09:03:07
1655110987965181000,26.85,1,26.8,3,26.85,4,1,2022-06-13 09:03:07
1655110988176917000,26.8,1,26.8,18,26.85,4,2,2022-06-13 09:03:08
1655110988572912000,26.85,2,26.8,18,26.85,2,1,2022-06-13 09:03:08
1655110988857831000,26.85,1,26.8,18,26.85,1,1,2022-06-13 09:03:08
1655110989008221000,26.85,1,26.8,19,26.9,8,1,2022-06-13 09:03:09
1655110989120707000,26.8,1,26.8,18,26.9,8,2,2022-06-13 09:03:09
1655110989236358000,26.9,3,26.8,18,26.9,8,1,2022-06-13 09:03:09
1655110989396157000,26.85,1,26.8,18,26.85,3,1,2022-06-13 09:03:09
1655110989563472000,26.8,1,26.8,17,26.85,3,2,2022-06-13 09:03:09
1655110989902323000,26.85,1,26.8,17,26.85,5,1,2022-06-13 09:03:09
1655110989908335000,26.85,1,26.8,17,26.85,4,1,2022-06-13 09:03:09
1655110990076736000,26.85,4,26.85,1,26.9,8,1,2022-06-13 09:03:10
1655110990140772000,26.9,5,26.85,1,26.9,3,1,2022-06-13 09:03:10
1655110990335465000,26.85,2,26.8,17,26.85,9,2,2022-06-13 09:03:10
1655110990386849000,26.8,11,26.8,6,26.85,9,2,2022-06-13 09:03:10
1655110990486322000,26.8,1,26.8,5,26.85,9,2,2022-06-13 09:03:10
1655110990677526000,26.85,5,26.8,5,26.85,4,1,2022-06-13 09:03:10
1655110990889967000,26.85,1,26.8,6,26.85,3,1,2022-06-13 09:03:10
1655110991056261000,26.85,1,26.8,6,26.85,2,1,2022-06-13 09:03:11
1655110991081128000,26.8,5,26.8,1,26.85,2,2,2022-06-13 09:03:11
1655110991203687000,26.85,11,26.85,9,26.9,3,1,2022-06-13 09:03:11
1655110991225382000,26.85,5,26.85,4,26.9,3,2,2022-06-13 09:03:11
1655110991258042000,26.85,4,26.8,1,26.9,3,2,2022-06-13 09:03:11
1655110992246912000,26.85,1,26.8,3,26.9,4,2,2022-06-13 09:03:12
1655110993284048000,26.85,1,26.8,8,26.85,13,1,2022-06-13 09:03:13
1655110993330198000,26.85,1,26.8,10,26.85,12,1,2022-06-13 09:03:13
1655110993421954000,26.8,1,26.8,10,26.85,12,2,2022-06-13 09:03:13
1655110993651235000,26.8,11,26.75,11,26.85,22,2,2022-06-13 09:03:13
1655110994216492000,26.8,1,26.75,11,26.8,10,1,2022-06-13 09:03:14
1655110994505095000,26.8,1,26.75,11,26.8,21,1,2022-06-13 09:03:14
1655110994704688000,26.75,8,26.75,3,26.8,26,2,2022-06-13 09:03:14
1655110994734275000,26.75,1,26.75,2,26.8,31,2,2022-06-13 09:03:14
1655110994734787000,26.75,2,26.7,24,26.8,31,2,2022-06-13 09:03:14
1655110995338980000,26.75,1,26.7,24,26.75,22,1,2022-06-13 09:03:15
1655110995430036000,26.75,1,26.7,24,26.75,21,1,2022-06-13 09:03:15
1655110995451201000,26.7,11,26.7,13,26.75,21,2,2022-06-13 09:03:15
1655110995581707000,26.7,11,26.7,2,26.75,21,2,2022-06-13 09:03:15
1655110995581741000,26.75,10,26.7,2,26.75,11,1,2022-06-13 09:03:15
1655110995609545000,26.75,1,26.7,2,26.75,10,1,2022-06-13 09:03:15
1655110995668834000,26.75,5,26.7,2,26.75,5,1,2022-06-13 09:03:15
1655110995888557000,26.7,2,26.65,47,26.7,3,2,2022-06-13 09:03:15
1655110996279493000,26.65,1,26.65,46,26.7,53,2,2022-06-13 09:03:16
1655110996516952000,26.65,2,26.65,44,26.7,53,2,2022-06-13 09:03:16
1655110997030227000,26.65,1,26.65,43,26.7,73,2,2022-06-13 09:03:17
1655110997096692000,26.65,1,26.65,42,26.7,73,2,2022-06-13 09:03:17
1655110997173004000,26.65,20,26.65,22,26.7,73,2,2022-06-13 09:03:17
1655110997320773000,26.65,3,26.65,19,26.7,73,2,2022-06-13 09:03:17
1655110997370551000,26.65,13,26.65,6,26.7,73,2,2022-06-13 09:03:17
1655110997401975000,26.65,6,26.6,23,26.7,73,2,2022-06-13 09:03:17
1655110997443253000,26.6,20,26.6,3,26.7,73,2,2022-06-13 09:03:17
1655110997473637000,26.6,3,26.55,42,26.7,73,2,2022-06-13 09:03:17
1655110997724687000,26.7,1,26.55,42,26.7,74,1,2022-06-13 09:03:17
1655110997770182000,26.7,1,26.55,42,26.7,73,1,2022-06-13 09:03:17
1655110997834523000,26.7,1,26.55,42,26.7,72,1,2022-06-13 09:03:17
1655110998437358000,26.6,5,26.55,42,26.65,23,1,2022-06-13 09:03:18
1655110998621721000,26.65,1,26.55,42,26.65,22,1,2022-06-13 09:03:18
1655110998974242000,26.65,1,26.55,42,26.65,22,1,2022-06-13 09:03:18
1655110999031270000,26.55,1,26.55,41,26.65,23,2,2022-06-13 09:03:19
1655110999145186000,26.55,1,26.55,40,26.65,23,2,2022-06-13 09:03:19
1655110999286129000,26.55,1,26.55,39,26.65,23,2,2022-06-13 09:03:19
1655110999414409000,26.55,1,26.55,38,26.65,23,2,2022-06-13 09:03:19
1655110999559865000,26.6,1,26.6,4,26.65,26,2,2022-06-13 09:03:19
1655110999742696000,26.6,1,26.6,3,26.65,26,2,2022-06-13 09:03:19
1655111000148184000,26.65,1,26.6,3,26.65,25,1,2022-06-13 09:03:20
1655111000151073000,26.6,3,26.55,37,26.65,25,2,2022-06-13 09:03:20
1655111000151073000,26.55,1,26.55,37,26.65,25,2,2022-06-13 09:03:20
1655111000176275000,26.65,1,26.55,37,26.65,24,1,2022-06-13 09:03:20
1655111000415192000,26.65,1,26.55,37,26.65,23,1,2022-06-13 09:03:20
1655111001162919000,26.55,5,26.55,32,26.6,20,2,2022-06-13 09:03:21
1655111001196480000,26.6,3,26.55,32,26.6,17,1,2022-06-13 09:03:21
1655111001339399000,26.55,2,26.55,30,26.6,33,2,2022-06-13 09:03:21
1655111001607531000,26.6,1,26.55,30,26.6,32,1,2022-06-13 09:03:21
1655111001729990000,26.55,2,26.55,28,26.6,33,2,2022-06-13 09:03:21
1655111001752602000,26.55,2,26.55,26,26.6,33,2,2022-06-13 09:03:21
1655111001786007000,26.55,26,26.5,57,26.6,33,2,2022-06-13 09:03:21
1655111001789683000,26.6,1,26.5,57,26.6,32,1,2022-06-13 09:03:21
1655111001902257000,26.55,19,26.5,57,26.55,1,1,2022-06-13 09:03:21
1655111001988183000,26.55,1,26.5,57,26.6,30,1,2022-06-13 09:03:21
1655111001988183000,26.6,2,26.5,57,26.6,30,1,2022-06-13 09:03:21
1655111002032775000,26.5,1,26.5,56,26.6,30,2,2022-06-13 09:03:22
1655111002199358000,26.5,4,26.5,52,26.6,30,2,2022-06-13 09:03:22
1655111002300027000,26.5,11,26.5,41,26.6,30,2,2022-06-13 09:03:22
1655111002340318000,26.5,24,26.5,17,26.6,30,2,2022-06-13 09:03:22
1655111002429516000,26.5,11,26.5,6,26.6,30,2,2022-06-13 09:03:22
1655111002812653000,26.55,1,26.5,6,26.55,19,1,2022-06-13 09:03:22
1655111003085409000,26.5,2,26.5,4,26.55,19,2,2022-06-13 09:03:23
1655111003174048000,26.55,1,26.5,4,26.55,18,1,2022-06-13 09:03:23
1655111003309191000,26.55,10,26.5,4,26.55,8,1,2022-06-13 09:03:23
1655111003362131000,26.5,4,26.45,27,26.5,16,2,2022-06-13 09:03:23
1655111003370749000,26.45,5,26.45,22,26.5,16,2,2022-06-13 09:03:23
1655111003649736000,26.5,1,26.45,22,26.5,15,1,2022-06-13 09:03:23
1655111003652856000,26.5,1,26.45,22,26.5,14,1,2022-06-13 09:03:23
1655111003671062000,26.45,2,26.45,20,26.5,14,2,2022-06-13 09:03:23
1655111003772232000,26.45,1,26.45,19,26.5,14,2,2022-06-13 09:03:23
1655111003908004000,26.5,1,26.45,19,26.5,13,1,2022-06-13 09:03:23
1655111003955663000,26.45,5,26.45,14,26.5,13,2,2022-06-13 09:03:23
1655111004052938000,26.5,1,26.45,14,26.5,12,1,2022-06-13 09:03:24
1655111004110041000,26.5,1,26.45,14,26.5,11,1,2022-06-13 09:03:24
1655111004376829000,26.5,1,26.45,14,26.5,10,1,2022-06-13 09:03:24
1655111004532702000,26.45,5,26.45,9,26.5,32,2,2022-06-13 09:03:24
1655111004541022000,26.5,1,26.45,9,26.5,31,1,2022-06-13 09:03:24
1655111004719050000,26.45,9,26.4,5,26.5,31,2,2022-06-13 09:03:24
1655111004719050000,26.4,1,26.4,5,26.5,31,2,2022-06-13 09:03:24
1655111004985613000,26.4,5,26.35,8,26.5,32,2,2022-06-13 09:03:24
1655111004985613000,26.35,1,26.35,8,26.5,32,2,2022-06-13 09:03:24
1655111005462066000,26.35,2,26.35,6,26.5,32,2,2022-06-13 09:03:25
1655111005949556000,26.5,1,26.35,6,26.5,31,1,2022-06-13 09:03:25
1655111006591787000,26.45,1,26.35,6,26.45,2,1,2022-06-13 09:03:26
1655111007278169000,26.35,2,26.35,4,26.45,2,2,2022-06-13 09:03:27
1655111007900712000,26.4,1,26.35,4,26.45,18,1,2022-06-13 09:03:27
1655111007900712000,26.45,4,26.35,4,26.45,18,1,2022-06-13 09:03:27
1655111008098609000,26.35,1,26.35,13,26.45,18,2,2022-06-13 09:03:28
1655111008266592000,26.4,20,26.35,13,26.45,18,1,2022-06-13 09:03:28
1655111008425168000,26.35,1,26.35,14,26.45,18,2,2022-06-13 09:03:28
1655111008832134000,26.35,12,26.35,2,26.45,18,2,2022-06-13 09:03:28
1655111009006411000,26.45,1,26.35,2,26.45,17,1,2022-06-13 09:03:29
1655111009253987000,26.35,1,26.35,4,26.45,17,2,2022-06-13 09:03:29
1655111009339717000,26.35,4,26.3,33,26.45,17,2,2022-06-13 09:03:29
1655111009339717000,26.3,1,26.3,33,26.45,17,2,2022-06-13 09:03:29
1655111009804166000,26.45,1,26.3,33,26.45,37,1,2022-06-13 09:03:29
1655111010415335000,26.45,10,26.3,33,26.45,27,1,2022-06-13 09:03:30
1655111010866807000,26.45,1,26.4,1,26.45,26,1,2022-06-13 09:03:30
1655111011134714000,26.45,2,26.4,2,26.45,24,1,2022-06-13 09:03:31
1655111011346562000,26.45,2,26.4,2,26.45,22,1,2022-06-13 09:03:31
1655111012214698000,26.45,2,26.4,2,26.45,25,1,2022-06-13 09:03:32
1655111012786661000,26.4,2,26.35,1,26.45,25,2,2022-06-13 09:03:32
1655111013514825000,26.4,1,26.4,1,26.45,35,2,2022-06-13 09:03:33
1655111013996165000,26.45,2,26.4,1,26.45,33,1,2022-06-13 09:03:33
1655111016115636000,26.45,1,26.4,5,26.45,33,1,2022-06-13 09:03:36
1655111017277258000,26.45,1,26.4,7,26.45,32,1,2022-06-13 09:03:37
1655111017779350000,26.4,1,26.4,10,26.45,32,2,2022-06-13 09:03:37
