ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111187770230000,17.45,1,17.4,8,17.5,7,2,2022-06-13 09:06:27
1655111195186980000,17.45,1,17.45,2,17.5,8,2,2022-06-13 09:06:35
1655111199217627000,17.45,1,17.45,3,17.5,8,2,2022-06-13 09:06:39
1655111207450612000,17.45,1,17.45,2,17.5,8,2,2022-06-13 09:06:47
1655111212166046000,17.45,2,17.4,6,17.45,8,2,2022-06-13 09:06:52
1655111228128258000,17.45,2,17.4,6,17.45,6,1,2022-06-13 09:07:08
1655111233332925000,17.4,1,17.4,5,17.45,6,2,2022-06-13 09:07:13
1655111238174951000,17.4,5,17.35,5,17.45,6,2,2022-06-13 09:07:18
1655111246289906000,17.35,5,17.3,18,17.4,4,2,2022-06-13 09:07:26
1655111247232905000,17.4,2,17.3,18,17.4,2,1,2022-06-13 09:07:27
1655111267347376000,17.3,4,17.3,21,17.35,1,2,2022-06-13 09:07:47
1655111267695169000,17.35,1,17.3,21,17.4,2,1,2022-06-13 09:07:47
1655111291084146000,17.35,2,17.3,20,17.4,7,2,2022-06-13 09:08:11
1655111301953940000,17.35,1,17.35,1,17.4,7,2,2022-06-13 09:08:21
1655111322393688000,17.35,1,17.35,3,17.4,8,2,2022-06-13 09:08:42
1655111322886499000,17.4,8,17.4,2,17.45,6,1,2022-06-13 09:08:42
1655111331434968000,17.4,3,17.3,70,17.5,8,2,2022-06-13 09:08:51
1655111331434968000,17.35,3,17.3,70,17.5,8,2,2022-06-13 09:08:51
1655111343709952000,17.35,1,17.35,4,17.4,1,2,2022-06-13 09:09:03
1655111358045060000,17.4,1,17.4,6,17.5,8,1,2022-06-13 09:09:18
1655111404940665000,17.45,1,17.4,8,17.45,1,1,2022-06-13 09:10:04
1655111414992619000,17.45,1,17.4,8,17.5,8,1,2022-06-13 09:10:14
1655111468602855000,17.45,3,17.4,7,17.5,15,2,2022-06-13 09:11:08
1655111479332861000,17.4,1,17.4,16,17.45,1,2,2022-06-13 09:11:19
1655111495361365000,17.45,1,17.45,4,17.5,15,1,2022-06-13 09:11:35
1655111515491063000,17.45,2,17.45,2,17.5,15,2,2022-06-13 09:11:55
1655111515515792000,17.45,2,17.4,26,17.5,15,2,2022-06-13 09:11:55
1655111534716061000,17.4,1,17.4,25,17.45,1,2,2022-06-13 09:12:14
1655111545069189000,17.45,1,17.4,26,17.5,5,1,2022-06-13 09:12:25
1655111545069189000,17.5,9,17.4,26,17.5,5,1,2022-06-13 09:12:25
1655111555196151000,17.5,1,17.4,26,17.5,4,1,2022-06-13 09:12:35
1655111563916243000,17.5,3,17.4,27,17.5,1,1,2022-06-13 09:12:43
1655111582088252000,17.45,2,17.4,28,17.45,1,1,2022-06-13 09:13:02
1655111583842176000,17.45,1,17.4,28,17.5,1,1,2022-06-13 09:13:03
1655111587431924000,17.5,1,17.45,2,17.7,16,1,2022-06-13 09:13:07
1655111589481739000,17.5,1,17.45,5,17.65,4,2,2022-06-13 09:13:09
1655111589481739000,17.45,1,17.45,5,17.65,4,2,2022-06-13 09:13:09
1655111610597318000,17.5,1,17.45,1,17.7,19,1,2022-06-13 09:13:30
1655111610597318000,17.55,2,17.45,1,17.7,19,1,2022-06-13 09:13:30
1655111648034692000,17.6,1,17.55,1,17.6,1,1,2022-06-13 09:14:08
1655111652198055000,17.6,1,17.55,4,17.7,19,1,2022-06-13 09:14:12
1655111667420673000,17.7,1,17.65,1,17.7,10,1,2022-06-13 09:14:27
1655111674059189000,17.7,4,17.65,1,17.8,15,1,2022-06-13 09:14:34
1655111674059189000,17.75,2,17.65,1,17.8,15,1,2022-06-13 09:14:34
1655111674059189000,17.8,4,17.65,1,17.8,15,1,2022-06-13 09:14:34
1655111674664740000,17.65,1,17.6,12,17.8,15,2,2022-06-13 09:14:34
1655111678146675000,17.8,3,17.7,6,17.8,12,1,2022-06-13 09:14:38
1655111680758944000,17.8,12,17.8,8,17.85,11,1,2022-06-13 09:14:40
1655111684860451000,17.85,10,17.8,18,17.85,1,1,2022-06-13 09:14:44
1655111687355695000,17.8,1,17.8,22,17.85,1,2,2022-06-13 09:14:47
1655111689284896000,17.85,1,17.8,23,17.95,20,1,2022-06-13 09:14:49
1655111696336851000,17.95,1,17.85,26,17.95,19,1,2022-06-13 09:14:56
1655111696388565000,17.95,5,17.85,26,17.95,14,1,2022-06-13 09:14:56
1655111697261324000,17.95,10,17.85,26,17.95,4,1,2022-06-13 09:14:57
1655111697512068000,17.95,4,17.85,26,18.0,12,1,2022-06-13 09:14:57
1655111697512068000,18.0,8,17.85,26,18.0,12,1,2022-06-13 09:14:57
1655111698767500000,17.85,2,17.85,26,18.0,12,2,2022-06-13 09:14:58
1655111702789321000,17.95,2,17.85,31,18.0,13,2,2022-06-13 09:15:02
1655111703100507000,18.0,3,17.85,31,18.0,10,1,2022-06-13 09:15:03
1655111709066635000,18.0,10,17.9,7,18.05,6,1,2022-06-13 09:15:09
1655111713046140000,18.0,1,18.0,26,18.05,6,2,2022-06-13 09:15:13
1655111713246664000,18.0,1,18.0,26,18.05,6,2,2022-06-13 09:15:13
1655111713516791000,18.05,1,18.0,26,18.05,5,1,2022-06-13 09:15:13
1655111714657776000,18.05,5,18.05,5,18.2,13,1,2022-06-13 09:15:14
1655111724750453000,18.1,2,18.05,8,18.15,13,2,2022-06-13 09:15:24
1655111725001247000,18.05,5,18.05,4,18.1,2,2,2022-06-13 09:15:25
1655111725038829000,18.05,4,18.0,34,18.1,5,2,2022-06-13 09:15:25
1655111726510912000,18.05,2,18.0,34,18.1,10,2,2022-06-13 09:15:26
1655111726510912000,18.0,8,18.0,34,18.1,10,2,2022-06-13 09:15:26
1655111726869786000,18.1,10,18.0,34,18.3,6,1,2022-06-13 09:15:26
1655111726869786000,18.15,10,18.0,34,18.3,6,1,2022-06-13 09:15:26
1655111726869786000,18.2,9,18.0,34,18.3,6,1,2022-06-13 09:15:26
1655111726869786000,18.25,6,18.0,34,18.3,6,1,2022-06-13 09:15:26
1655111726869786000,18.3,15,18.0,34,18.3,6,1,2022-06-13 09:15:26
1655111728120640000,18.05,3,18.0,33,18.1,1,2,2022-06-13 09:15:28
1655111728120640000,18.0,7,18.0,33,18.1,1,2,2022-06-13 09:15:28
1655111728542343000,18.0,3,18.0,26,18.1,1,2,2022-06-13 09:15:28
1655111728742294000,18.1,4,18.0,26,18.3,6,1,2022-06-13 09:15:28
1655111728742294000,18.15,1,18.0,26,18.3,6,1,2022-06-13 09:15:28
1655111729850220000,18.1,2,18.0,31,18.25,3,2,2022-06-13 09:15:29
1655111730768815000,18.2,2,18.0,26,18.2,2,1,2022-06-13 09:15:30
1655111731108245000,18.2,2,18.0,26,18.25,5,1,2022-06-13 09:15:31
1655111733318860000,18.1,2,18.05,7,18.1,13,2,2022-06-13 09:15:33
1655111733923814000,18.1,1,18.05,7,18.1,12,1,2022-06-13 09:15:33
1655111735856066000,18.1,2,18.05,6,18.1,12,1,2022-06-13 09:15:35
1655111739594519000,18.1,2,18.05,7,18.1,11,1,2022-06-13 09:15:39
1655111740117144000,18.1,1,18.05,7,18.1,10,1,2022-06-13 09:15:40
1655111740180617000,18.1,5,18.05,7,18.1,5,1,2022-06-13 09:15:40
1655111742086295000,18.1,1,18.05,7,18.1,4,1,2022-06-13 09:15:42
1655111742100966000,18.1,4,18.05,7,18.2,5,1,2022-06-13 09:15:42
1655111746806329000,18.1,1,18.1,8,18.15,5,2,2022-06-13 09:15:46
1655111746949552000,18.15,5,18.1,8,18.2,4,1,2022-06-13 09:15:46
1655111746949552000,18.2,5,18.1,8,18.2,4,1,2022-06-13 09:15:46
1655111747137271000,18.1,1,18.1,7,18.2,4,2,2022-06-13 09:15:47
1655111747200224000,18.1,5,18.1,2,18.2,4,2,2022-06-13 09:15:47
1655111747224603000,18.1,2,18.05,12,18.2,4,2,2022-06-13 09:15:47
1655111748778254000,18.05,1,18.05,11,18.1,4,2,2022-06-13 09:15:48
1655111748909367000,18.1,2,18.05,11,18.1,2,1,2022-06-13 09:15:48
1655111749201848000,18.1,2,18.05,11,18.2,4,1,2022-06-13 09:15:49
1655111749544593000,18.2,4,18.05,14,18.4,22,1,2022-06-13 09:15:49
1655111749544593000,18.25,15,18.05,14,18.4,22,1,2022-06-13 09:15:49
1655111749544593000,18.3,18,18.05,14,18.4,22,1,2022-06-13 09:15:49
1655111749544593000,18.35,2,18.05,14,18.4,22,1,2022-06-13 09:15:49
1655111749544593000,18.4,11,18.05,14,18.4,22,1,2022-06-13 09:15:49
1655111753444974000,18.25,1,18.15,10,18.35,1,1,2022-06-13 09:15:53
1655111755278226000,18.35,1,18.2,1,18.4,13,1,2022-06-13 09:15:55
1655111755278226000,18.4,9,18.2,1,18.4,13,1,2022-06-13 09:15:55
1655111756085457000,18.15,3,18.15,7,18.35,1,2,2022-06-13 09:15:56
1655111758418993000,18.35,1,18.2,1,18.35,2,1,2022-06-13 09:15:58
1655111758589356000,18.35,2,18.2,1,18.4,8,1,2022-06-13 09:15:58
1655111758589356000,18.4,5,18.2,1,18.4,8,1,2022-06-13 09:15:58
1655111761426172000,18.35,1,18.35,9,18.4,8,1,2022-06-13 09:16:01
1655111761476429000,18.35,1,18.35,8,18.4,8,2,2022-06-13 09:16:01
1655111761506561000,18.35,8,18.25,2,18.4,8,2,2022-06-13 09:16:01
1655111762059663000,18.4,3,18.25,2,18.4,5,1,2022-06-13 09:16:02
1655111762832883000,18.25,2,18.2,7,18.4,5,2,2022-06-13 09:16:02
1655111764677261000,18.35,1,18.15,17,18.2,1,2,2022-06-13 09:16:04
1655111764677261000,18.2,8,18.15,17,18.2,1,2,2022-06-13 09:16:04
1655111764681495000,18.2,1,18.15,17,18.4,1,1,2022-06-13 09:16:04
1655111764681495000,18.4,4,18.15,17,18.4,1,1,2022-06-13 09:16:04
1655111766481540000,18.2,1,18.2,4,18.3,1,2,2022-06-13 09:16:06
1655111769918224000,18.25,3,18.2,2,18.25,2,2,2022-06-13 09:16:09
1655111772412672000,18.25,1,18.2,4,18.25,1,1,2022-06-13 09:16:12
1655111774684965000,18.25,1,18.25,9,18.3,1,1,2022-06-13 09:16:14
1655111777028560000,18.3,2,18.25,10,18.35,3,1,2022-06-13 09:16:17
1655111778807068000,18.3,4,18.25,20,18.35,2,1,2022-06-13 09:16:18
1655111778807068000,18.35,1,18.25,20,18.35,2,1,2022-06-13 09:16:18
1655111782622102000,18.3,1,18.25,19,18.35,2,2,2022-06-13 09:16:22
1655111782622102000,18.25,1,18.25,19,18.35,2,2,2022-06-13 09:16:22
1655111783528178000,18.25,1,18.25,18,18.35,9,2,2022-06-13 09:16:23
1655111784776774000,18.25,1,18.25,17,18.35,9,2,2022-06-13 09:16:24
1655111788172035000,18.3,1,18.3,4,18.35,11,2,2022-06-13 09:16:28
1655111789331074000,18.3,2,18.3,2,18.35,11,2,2022-06-13 09:16:29
1655111789361528000,18.3,2,18.25,12,18.35,11,2,2022-06-13 09:16:29
1655111793297926000,18.25,5,18.25,9,18.3,5,2,2022-06-13 09:16:33
1655111793761961000,18.3,1,18.25,9,18.3,4,1,2022-06-13 09:16:33
1655111793845681000,18.25,1,18.25,8,18.3,4,2,2022-06-13 09:16:33
1655111793866592000,18.25,1,18.25,7,18.3,4,2,2022-06-13 09:16:33
1655111794100793000,18.3,4,18.3,6,18.35,8,1,2022-06-13 09:16:34
1655111794395713000,18.3,2,18.3,4,18.35,4,2,2022-06-13 09:16:34
1655111794976345000,18.3,1,18.3,3,18.35,4,2,2022-06-13 09:16:34
1655111795009103000,18.3,3,18.25,7,18.35,4,2,2022-06-13 09:16:35
1655111798926686000,18.3,1,18.25,7,18.3,17,1,2022-06-13 09:16:38
1655111799071262000,18.25,7,18.2,18,18.25,3,2,2022-06-13 09:16:39
1655111799130829000,18.25,1,18.2,18,18.25,2,1,2022-06-13 09:16:39
1655111799786449000,18.25,2,18.2,18,18.3,13,1,2022-06-13 09:16:39
1655111799786449000,18.3,4,18.2,18,18.3,13,1,2022-06-13 09:16:39
1655111802349859000,18.2,6,18.2,10,18.3,15,2,2022-06-13 09:16:42
1655111802381102000,18.2,10,18.15,9,18.3,15,2,2022-06-13 09:16:42
1655111804666245000,18.15,1,18.15,8,18.25,4,2,2022-06-13 09:16:44
1655111807045709000,18.25,2,18.15,8,18.25,2,1,2022-06-13 09:16:47
1655111807140044000,18.15,1,18.15,7,18.25,2,2,2022-06-13 09:16:47
1655111809986347000,18.3,1,18.15,9,18.3,18,1,2022-06-13 09:16:49
1655111815598284000,18.2,1,18.15,19,18.25,1,1,2022-06-13 09:16:55
1655111816202852000,18.2,1,18.15,19,18.25,1,1,2022-06-13 09:16:56
1655111817519654000,18.25,1,18.15,19,18.25,2,1,2022-06-13 09:16:57
1655111823791692000,18.2,1,18.15,10,18.25,8,2,2022-06-13 09:17:03
1655111823791692000,18.15,19,18.15,10,18.25,8,2,2022-06-13 09:17:03
1655111823965619000,18.2,2,18.15,10,18.25,8,2,2022-06-13 09:17:03
1655111825996135000,18.15,3,18.15,7,18.2,2,2,2022-06-13 09:17:05
1655111826016558000,18.15,7,18.1,40,18.2,2,2,2022-06-13 09:17:06
1655111826958124000,18.1,2,18.1,38,18.2,6,2,2022-06-13 09:17:06
1655111829007235000,18.1,1,18.1,37,18.2,7,2,2022-06-13 09:17:09
1655111829488569000,18.2,7,18.1,37,18.25,22,1,2022-06-13 09:17:09
1655111829488569000,18.25,3,18.1,37,18.25,22,1,2022-06-13 09:17:09
1655111832491771000,18.1,1,18.1,36,18.25,23,2,2022-06-13 09:17:12
1655111833085808000,18.1,1,18.1,35,18.25,23,2,2022-06-13 09:17:13
1655111836850855000,18.15,2,18.1,36,18.2,7,1,2022-06-13 09:17:16
1655111838792797000,18.15,2,18.1,37,18.2,7,1,2022-06-13 09:17:18
1655111865789350000,18.1,42,18.05,15,18.15,10,2,2022-06-13 09:17:45
1655111868210945000,18.15,1,18.1,1,18.15,13,1,2022-06-13 09:17:48
1655111870850518000,18.15,2,18.1,1,18.15,8,1,2022-06-13 09:17:50
1655111875150621000,18.1,2,18.05,15,18.1,2,2,2022-06-13 09:17:55
1655111875574860000,18.1,1,18.05,15,18.1,1,1,2022-06-13 09:17:55
1655111879660099000,18.05,5,18.05,10,18.1,1,2,2022-06-13 09:17:59
1655111879874004000,18.05,10,18.0,51,18.05,2,2,2022-06-13 09:17:59
1655111879897107000,18.0,10,18.0,41,18.05,2,2,2022-06-13 09:17:59
1655111880183912000,18.05,2,18.0,41,18.1,1,1,2022-06-13 09:18:00
1655111880555409000,18.1,1,18.0,41,18.15,10,1,2022-06-13 09:18:00
1655111885568162000,18.0,15,18.0,25,18.1,2,2,2022-06-13 09:18:05
1655111885593640000,18.0,5,18.0,20,18.1,2,2,2022-06-13 09:18:05
1655111885814195000,18.0,3,18.0,17,18.1,6,2,2022-06-13 09:18:05
1655111885834555000,18.0,2,18.0,15,18.1,6,2,2022-06-13 09:18:05
1655111885863821000,18.0,1,18.0,14,18.1,6,2,2022-06-13 09:18:05
1655111886176480000,18.0,2,18.0,12,18.1,6,2,2022-06-13 09:18:06
1655111891089202000,18.0,1,18.0,18,18.1,5,2,2022-06-13 09:18:11
1655111894510333000,18.0,3,18.0,15,18.05,6,2,2022-06-13 09:18:14
1655111897284579000,18.0,1,18.0,14,18.05,6,2,2022-06-13 09:18:17
1655111901056512000,18.0,5,18.0,9,18.05,1,2,2022-06-13 09:18:21
1655111902960750000,18.05,1,18.0,9,18.1,4,1,2022-06-13 09:18:22
1655111903687502000,18.0,1,18.0,8,18.1,4,2,2022-06-13 09:18:23
1655111904154909000,18.1,3,18.0,8,18.1,1,1,2022-06-13 09:18:24
1655111904626198000,18.0,3,18.0,5,18.1,1,2,2022-06-13 09:18:24
1655111905966825000,18.0,5,17.95,4,18.1,1,2,2022-06-13 09:18:25
1655111908565691000,18.0,1,17.95,4,18.0,2,1,2022-06-13 09:18:28
1655111908644520000,18.0,1,17.95,4,18.0,1,1,2022-06-13 09:18:28
1655111909551300000,17.95,3,17.95,1,18.0,1,2,2022-06-13 09:18:29
1655111913211584000,17.95,1,17.9,11,18.0,2,2,2022-06-13 09:18:33
1655111917657655000,17.95,1,17.9,11,18.0,8,2,2022-06-13 09:18:37
1655111931266862000,17.95,5,17.95,1,18.0,8,2,2022-06-13 09:18:51
1655111932274393000,17.95,1,17.9,2,18.0,8,2,2022-06-13 09:18:52
1655111932274393000,17.9,19,17.9,2,18.0,8,2,2022-06-13 09:18:52
1655111941980653000,17.95,1,17.9,3,18.0,12,1,2022-06-13 09:19:01
1655111941980653000,18.0,1,17.9,3,18.0,12,1,2022-06-13 09:19:01
1655111949377951000,18.0,2,17.9,12,18.0,10,1,2022-06-13 09:19:09
1655111952701024000,18.0,2,17.9,12,18.0,8,1,2022-06-13 09:19:12
1655111954571253000,18.0,5,17.9,12,18.0,3,1,2022-06-13 09:19:14
1655111954603946000,18.0,3,17.9,12,18.05,2,1,2022-06-13 09:19:14
1655111956099036000,18.05,1,18.0,1,18.05,1,1,2022-06-13 09:19:16
1655111963639272000,18.0,1,18.0,2,18.05,3,2,2022-06-13 09:19:23
1655111969766170000,18.0,2,17.95,7,18.0,10,2,2022-06-13 09:19:29
1655111970734721000,18.0,2,17.95,7,18.0,18,1,2022-06-13 09:19:30
1655111972568935000,18.0,1,17.95,7,18.0,17,1,2022-06-13 09:19:32
1655111972694193000,18.0,1,17.95,7,18.0,16,1,2022-06-13 09:19:32
1655111974022332000,18.0,1,17.95,7,18.0,15,1,2022-06-13 09:19:34
1655111975802467000,17.95,3,17.95,4,18.0,15,2,2022-06-13 09:19:35
1655111982505709000,17.95,3,17.95,1,18.0,15,2,2022-06-13 09:19:42
1655111982970888000,18.0,10,17.95,1,18.0,5,1,2022-06-13 09:19:42
1655111992973461000,18.0,1,17.95,1,18.0,5,1,2022-06-13 09:19:52
1655112001548888000,18.0,3,17.95,7,18.0,2,1,2022-06-13 09:20:01
1655112001577337000,18.0,2,17.95,7,18.05,2,1,2022-06-13 09:20:01
1655112006230297000,18.0,1,17.95,13,18.05,5,1,2022-06-13 09:20:06
1655112021447901000,18.0,1,18.0,3,18.05,6,2,2022-06-13 09:20:21
1655112064652623000,18.0,4,18.0,9,18.05,8,2,2022-06-13 09:21:04
1655112071906289000,18.0,2,18.0,7,18.05,8,2,2022-06-13 09:21:11
1655112072656413000,18.0,3,18.0,4,18.05,8,2,2022-06-13 09:21:12
1655112072696943000,18.0,4,17.95,9,18.05,8,2,2022-06-13 09:21:12
1655112075526764000,18.0,1,17.95,9,18.05,8,2,2022-06-13 09:21:15
1655112097923730000,18.0,1,17.95,9,18.05,10,2,2022-06-13 09:21:37
1655112109772532000,18.0,1,17.95,14,18.05,13,1,2022-06-13 09:21:49
1655112111508487000,17.95,9,17.95,5,18.05,13,2,2022-06-13 09:21:51
1655112114870283000,18.0,1,18.0,32,18.05,13,2,2022-06-13 09:21:54
1655112115445182000,18.0,1,18.0,31,18.05,13,2,2022-06-13 09:21:55
1655112132626923000,18.0,1,18.0,31,18.05,14,2,2022-06-13 09:22:12
1655112138031520000,18.0,30,18.0,1,18.05,14,2,2022-06-13 09:22:18
1655112138054456000,18.0,1,17.95,5,18.05,14,2,2022-06-13 09:22:18
1655112152459219000,18.0,2,17.95,6,18.05,14,1,2022-06-13 09:22:32
1655112154100058000,18.05,10,17.95,6,18.05,4,1,2022-06-13 09:22:34
1655112154129036000,18.05,3,17.95,6,18.05,1,1,2022-06-13 09:22:34
1655112155543819000,18.05,1,17.95,6,18.1,1,1,2022-06-13 09:22:35
1655112170097790000,18.0,1,17.95,6,18.0,3,2,2022-06-13 09:22:50
1655112195756310000,18.0,1,17.95,7,18.0,5,1,2022-06-13 09:23:15
1655112205660999000,18.0,1,17.95,7,18.0,4,1,2022-06-13 09:23:25
1655112206083365000,17.95,7,17.9,37,18.0,4,2,2022-06-13 09:23:26
1655112223862807000,18.0,1,17.95,10,18.0,3,1,2022-06-13 09:23:43
1655112224012325000,18.0,2,17.95,10,18.0,1,1,2022-06-13 09:23:44
1655112224042286000,18.0,1,17.95,10,18.05,12,1,2022-06-13 09:23:44
1655112235144959000,17.95,2,17.95,8,18.0,5,2,2022-06-13 09:23:55
1655112235617106000,18.0,5,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112235617106000,18.05,12,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112235617106000,18.1,1,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112235617106000,18.15,5,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112235617106000,18.2,11,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112235617106000,18.25,18,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112235617106000,18.3,15,17.95,8,18.3,4,1,2022-06-13 09:23:55
1655112237657075000,18.0,2,18.0,6,18.3,7,2,2022-06-13 09:23:57
1655112281604142000,18.2,6,18.0,20,18.25,6,1,2022-06-13 09:24:41
1655112298631728000,18.2,1,18.05,7,18.2,1,1,2022-06-13 09:24:58
1655112303135976000,18.2,1,18.1,1,18.2,4,1,2022-06-13 09:25:03
1655112308366823000,18.2,4,18.1,1,18.3,11,1,2022-06-13 09:25:08
1655112308366823000,18.25,6,18.1,1,18.3,11,1,2022-06-13 09:25:08
1655112313388626000,18.1,1,18.0,2,18.3,10,2,2022-06-13 09:25:13
1655112313388626000,18.05,9,18.0,2,18.3,10,2,2022-06-13 09:25:13
1655112313388626000,18.0,20,18.0,2,18.3,10,2,2022-06-13 09:25:13
1655112315591078000,18.25,5,18.05,1,18.25,3,1,2022-06-13 09:25:15
1655112324564708000,18.25,1,18.2,2,18.25,1,1,2022-06-13 09:25:24
1655112337999287000,18.2,2,18.15,1,18.25,7,2,2022-06-13 09:25:37
1655112368699352000,18.2,1,18.15,2,18.2,7,1,2022-06-13 09:26:08
1655112368720992000,18.15,2,18.1,6,18.2,7,2,2022-06-13 09:26:08
1655112369302556000,18.1,1,18.1,5,18.2,7,2,2022-06-13 09:26:09
1655112379878027000,18.2,10,18.1,5,18.25,12,1,2022-06-13 09:26:19
1655112379878027000,18.25,10,18.1,5,18.25,12,1,2022-06-13 09:26:19
1655112387352106000,18.2,1,18.15,2,18.2,3,1,2022-06-13 09:26:27
1655112390438188000,18.2,4,18.2,1,18.25,10,1,2022-06-13 09:26:30
1655112397636972000,18.2,1,18.2,2,18.25,10,2,2022-06-13 09:26:37
1655112402930311000,18.2,3,18.15,2,18.2,3,2,2022-06-13 09:26:42
1655112409108754000,18.2,3,18.15,2,18.25,10,1,2022-06-13 09:26:49
1655112409487131000,18.15,2,18.1,18,18.25,10,2,2022-06-13 09:26:49
1655112409487131000,18.1,3,18.1,18,18.25,10,2,2022-06-13 09:26:49
1655112441083569000,18.1,5,18.1,6,18.15,5,2,2022-06-13 09:27:21
1655112441120889000,18.1,6,18.05,9,18.15,5,2,2022-06-13 09:27:21
1655112445131041000,18.15,5,18.05,9,18.2,6,1,2022-06-13 09:27:25
1655112463751918000,18.1,2,18.1,2,18.15,11,2,2022-06-13 09:27:43
1655112465022648000,18.1,1,18.1,2,18.15,11,2,2022-06-13 09:27:45
1655112472222933000,18.15,1,18.1,2,18.15,10,1,2022-06-13 09:27:52
1655112495391118000,18.15,3,18.1,4,18.15,7,1,2022-06-13 09:28:15
1655112503612032000,18.1,3,18.1,2,18.15,7,2,2022-06-13 09:28:23
1655112514991907000,18.1,2,18.0,27,18.15,7,2,2022-06-13 09:28:34
1655112514991907000,18.05,6,18.0,27,18.15,7,2,2022-06-13 09:28:34
