ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111113396103000,18.7,2,18.65,38,18.7,2,2,2022-06-13 09:05:13
1655111113425144000,18.7,2,18.65,38,18.75,125,1,2022-06-13 09:05:13
1655111113855751000,18.75,1,18.7,1,18.75,124,1,2022-06-13 09:05:13
1655111113973836000,18.7,1,18.65,38,18.7,9,2,2022-06-13 09:05:13
1655111114000452000,18.7,9,18.65,38,18.75,124,1,2022-06-13 09:05:14
1655111114480926000,18.7,1,18.7,2,18.75,124,1,2022-06-13 09:05:14
1655111114856720000,18.7,1,18.7,1,18.75,124,2,2022-06-13 09:05:14
1655111114956941000,18.7,1,18.65,43,18.75,124,2,2022-06-13 09:05:14
1655111116381001000,18.7,2,18.7,1,18.75,129,2,2022-06-13 09:05:16
1655111116464569000,18.7,1,18.65,46,18.7,1,2,2022-06-13 09:05:16
1655111118016370000,18.7,1,18.65,61,18.75,129,1,2022-06-13 09:05:18
1655111119275341000,18.7,10,18.65,61,18.7,15,2,2022-06-13 09:05:19
1655111119642855000,18.7,1,18.65,61,18.7,14,1,2022-06-13 09:05:19
1655111119733178000,18.7,3,18.65,61,18.7,15,1,2022-06-13 09:05:19
1655111120813686000,18.7,1,18.65,61,18.7,15,1,2022-06-13 09:05:20
1655111120944695000,18.7,1,18.65,61,18.7,16,1,2022-06-13 09:05:20
1655111121213949000,18.7,1,18.65,61,18.7,15,1,2022-06-13 09:05:21
1655111121636178000,18.7,1,18.65,61,18.7,14,1,2022-06-13 09:05:21
1655111122711101000,18.7,2,18.65,66,18.7,13,1,2022-06-13 09:05:22
1655111122744243000,18.7,10,18.65,66,18.7,3,1,2022-06-13 09:05:22
1655111122775432000,18.7,3,18.65,66,18.75,130,1,2022-06-13 09:05:22
1655111123412459000,18.75,10,18.7,2,18.75,121,1,2022-06-13 09:05:23
1655111125159126000,18.7,1,18.7,9,18.75,121,2,2022-06-13 09:05:25
1655111125918931000,18.75,1,18.7,9,18.75,120,1,2022-06-13 09:05:25
1655111127234225000,18.7,14,18.65,66,18.7,6,2,2022-06-13 09:05:27
1655111127713974000,18.7,6,18.65,66,18.75,105,1,2022-06-13 09:05:27
1655111127713974000,18.75,14,18.65,66,18.75,105,1,2022-06-13 09:05:27
1655111128044542000,18.7,1,18.65,59,18.75,105,2,2022-06-13 09:05:28
1655111128044542000,18.65,1,18.65,59,18.75,105,2,2022-06-13 09:05:28
1655111128859388000,18.7,1,18.65,60,18.7,9,2,2022-06-13 09:05:28
1655111128939382000,18.7,4,18.65,60,18.7,5,1,2022-06-13 09:05:28
1655111129010993000,18.7,5,18.7,5,18.75,115,1,2022-06-13 09:05:29
1655111129055231000,18.7,3,18.7,2,18.75,112,2,2022-06-13 09:05:29
1655111129245233000,18.7,1,18.7,1,18.75,112,2,2022-06-13 09:05:29
1655111130648384000,18.7,1,18.65,60,18.75,114,2,2022-06-13 09:05:30
1655111131902088000,18.7,1,18.65,61,18.75,114,1,2022-06-13 09:05:31
1655111132202277000,18.7,1,18.65,61,18.7,14,2,2022-06-13 09:05:32
1655111132930026000,18.7,5,18.65,61,18.7,9,1,2022-06-13 09:05:32
1655111133610846000,18.7,6,18.65,61,18.7,3,1,2022-06-13 09:05:33
1655111133852240000,18.65,5,18.65,56,18.7,3,2,2022-06-13 09:05:33
1655111133955623000,18.7,1,18.65,56,18.7,2,1,2022-06-13 09:05:33
1655111134618450000,18.7,2,18.65,56,18.75,94,1,2022-06-13 09:05:34
1655111135692968000,18.65,1,18.65,55,18.7,2,2,2022-06-13 09:05:35
1655111136831031000,18.7,2,18.65,50,18.7,5,1,2022-06-13 09:05:36
1655111137827399000,18.7,1,18.65,60,18.7,6,1,2022-06-13 09:05:37
1655111138786380000,18.7,5,18.65,62,18.7,13,1,2022-06-13 09:05:38
1655111139178087000,18.7,1,18.65,62,18.7,12,1,2022-06-13 09:05:39
1655111139787557000,18.7,2,18.65,62,18.7,10,1,2022-06-13 09:05:39
1655111140187532000,18.7,1,18.65,62,18.7,11,1,2022-06-13 09:05:40
1655111140213382000,18.7,11,18.65,62,18.75,94,1,2022-06-13 09:05:40
1655111142148025000,18.7,2,18.65,65,18.7,5,1,2022-06-13 09:05:42
1655111142866228000,18.7,1,18.65,65,18.7,9,1,2022-06-13 09:05:42
1655111142943481000,18.7,5,18.65,65,18.7,4,1,2022-06-13 09:05:42
1655111143563677000,18.7,1,18.65,65,18.7,3,1,2022-06-13 09:05:43
1655111143712991000,18.7,1,18.65,65,18.7,2,1,2022-06-13 09:05:43
1655111143743625000,18.7,2,18.65,65,18.75,89,1,2022-06-13 09:05:43
1655111144968837000,18.7,1,18.7,2,18.75,88,2,2022-06-13 09:05:44
1655111146247643000,18.7,1,18.7,4,18.75,87,2,2022-06-13 09:05:46
1655111147951011000,18.7,1,18.7,13,18.75,86,2,2022-06-13 09:05:47
1655111148914464000,18.7,3,18.7,11,18.75,84,2,2022-06-13 09:05:48
1655111149647289000,18.7,1,18.7,10,18.75,84,2,2022-06-13 09:05:49
1655111152448402000,18.7,2,18.7,33,18.75,84,2,2022-06-13 09:05:52
1655111154694745000,18.75,16,18.7,44,18.75,68,1,2022-06-13 09:05:54
1655111154730100000,18.75,2,18.7,44,18.75,66,1,2022-06-13 09:05:54
1655111155836046000,18.75,1,18.7,45,18.75,65,1,2022-06-13 09:05:55
1655111156355815000,18.7,10,18.7,35,18.75,65,2,2022-06-13 09:05:56
1655111159991968000,18.7,1,18.7,35,18.75,66,2,2022-06-13 09:05:59
1655111160020207000,18.7,2,18.7,33,18.75,66,2,2022-06-13 09:06:00
1655111162530219000,18.7,1,18.7,32,18.75,66,2,2022-06-13 09:06:02
1655111164272495000,18.75,20,18.7,32,18.75,46,1,2022-06-13 09:06:04
1655111170884745000,18.7,3,18.7,39,18.75,53,2,2022-06-13 09:06:10
1655111171536627000,18.75,5,18.7,39,18.75,49,1,2022-06-13 09:06:11
1655111173425401000,18.7,1,18.7,41,18.75,49,2,2022-06-13 09:06:13
1655111174888375000,18.75,2,18.7,41,18.75,48,1,2022-06-13 09:06:14
1655111175854263000,18.7,10,18.7,32,18.75,47,2,2022-06-13 09:06:15
1655111178524882000,18.7,1,18.7,33,18.75,42,2,2022-06-13 09:06:18
1655111178993446000,18.7,30,18.7,3,18.75,42,2,2022-06-13 09:06:18
1655111179016026000,18.7,3,18.65,53,18.75,42,2,2022-06-13 09:06:19
1655111181796836000,18.7,1,18.65,53,18.7,1,1,2022-06-13 09:06:21
1655111182409667000,18.7,1,18.65,53,18.7,7,1,2022-06-13 09:06:22
1655111183257573000,18.65,10,18.65,45,18.7,8,2,2022-06-13 09:06:23
1655111183900952000,18.7,1,18.65,45,18.7,7,1,2022-06-13 09:06:23
1655111186585378000,18.7,1,18.65,46,18.7,15,1,2022-06-13 09:06:26
1655111186593772000,18.7,1,18.65,46,18.7,14,1,2022-06-13 09:06:26
1655111187104495000,18.7,1,18.65,46,18.7,14,1,2022-06-13 09:06:27
1655111187390035000,18.7,1,18.65,46,18.7,13,1,2022-06-13 09:06:27
1655111189887415000,18.7,10,18.65,64,18.7,4,1,2022-06-13 09:06:29
1655111190193801000,18.65,64,18.6,68,18.65,36,2,2022-06-13 09:06:30
1655111190831193000,18.65,1,18.6,68,18.65,36,1,2022-06-13 09:06:30
1655111191218279000,18.65,1,18.6,68,18.65,35,1,2022-06-13 09:06:31
1655111192099220000,18.6,1,18.6,67,18.65,35,2,2022-06-13 09:06:32
1655111193019836000,18.65,10,18.6,67,18.65,25,1,2022-06-13 09:06:33
1655111194802928000,18.6,9,18.6,57,18.65,25,2,2022-06-13 09:06:34
1655111195326236000,18.6,30,18.6,24,18.65,25,2,2022-06-13 09:06:35
1655111195615698000,18.65,1,18.6,24,18.65,24,1,2022-06-13 09:06:35
1655111195983764000,18.6,4,18.6,20,18.65,25,2,2022-06-13 09:06:35
1655111196844039000,18.6,5,18.6,15,18.65,25,2,2022-06-13 09:06:36
1655111197321278000,18.6,1,18.6,14,18.65,25,2,2022-06-13 09:06:37
1655111197424079000,18.6,14,18.55,102,18.6,6,2,2022-06-13 09:06:37
1655111198779384000,18.55,2,18.55,105,18.6,7,2,2022-06-13 09:06:38
1655111199698041000,18.55,1,18.55,102,18.6,7,2,2022-06-13 09:06:39
1655111200231449000,18.6,2,18.55,102,18.6,5,1,2022-06-13 09:06:40
1655111200524543000,18.55,6,18.55,96,18.6,7,2,2022-06-13 09:06:40
1655111200832977000,18.55,2,18.55,94,18.6,8,2,2022-06-13 09:06:40
1655111201278508000,18.6,1,18.55,94,18.6,7,1,2022-06-13 09:06:41
1655111201395952000,18.6,2,18.55,94,18.6,5,1,2022-06-13 09:06:41
1655111201438569000,18.55,5,18.55,89,18.6,5,2,2022-06-13 09:06:41
1655111201868695000,18.55,5,18.55,84,18.6,5,2,2022-06-13 09:06:41
1655111202060861000,18.55,5,18.55,79,18.6,5,2,2022-06-13 09:06:42
1655111202105563000,18.6,5,18.6,5,18.65,26,1,2022-06-13 09:06:42
1655111202249789000,18.6,5,18.55,79,18.65,26,2,2022-06-13 09:06:42
1655111202458217000,18.55,5,18.55,74,18.6,1,2,2022-06-13 09:06:42
1655111202704023000,18.55,7,18.55,67,18.6,1,2,2022-06-13 09:06:42
1655111202728615000,18.55,1,18.55,66,18.6,1,2,2022-06-13 09:06:42
1655111202787356000,18.55,5,18.55,61,18.6,1,2,2022-06-13 09:06:42
1655111202862099000,18.55,7,18.55,52,18.6,1,2,2022-06-13 09:06:42
1655111203185803000,18.55,5,18.55,47,18.6,1,2,2022-06-13 09:06:43
1655111203224982000,18.55,1,18.55,46,18.6,1,2,2022-06-13 09:06:43
1655111203386719000,18.55,5,18.55,41,18.6,1,2,2022-06-13 09:06:43
1655111203415572000,18.55,5,18.55,36,18.6,1,2,2022-06-13 09:06:43
1655111203491312000,18.55,2,18.55,34,18.6,1,2,2022-06-13 09:06:43
1655111203569335000,18.55,5,18.55,29,18.6,1,2,2022-06-13 09:06:43
1655111203700681000,18.55,1,18.55,28,18.6,1,2,2022-06-13 09:06:43
1655111204131525000,18.55,5,18.55,23,18.6,1,2,2022-06-13 09:06:44
1655111204158123000,18.55,23,18.5,219,18.6,1,2,2022-06-13 09:06:44
1655111204211182000,18.5,1,18.5,218,18.6,1,2,2022-06-13 09:06:44
1655111204261254000,18.55,1,18.55,4,18.6,1,2,2022-06-13 09:06:44
1655111204263068000,18.55,4,18.5,218,18.6,1,2,2022-06-13 09:06:44
1655111204264204000,18.5,4,18.5,214,18.6,1,2,2022-06-13 09:06:44
1655111204354932000,18.5,5,18.5,209,18.6,1,2,2022-06-13 09:06:44
1655111204579941000,18.5,5,18.5,204,18.55,2,2,2022-06-13 09:06:44
1655111205047758000,18.5,5,18.5,199,18.55,8,2,2022-06-13 09:06:45
1655111205227503000,18.5,2,18.5,197,18.55,8,2,2022-06-13 09:06:45
1655111205342966000,18.5,10,18.5,187,18.55,8,2,2022-06-13 09:06:45
1655111205519079000,18.5,5,18.5,182,18.55,8,2,2022-06-13 09:06:45
1655111205714070000,18.5,5,18.5,177,18.55,8,2,2022-06-13 09:06:45
1655111205729718000,18.5,20,18.5,157,18.55,8,2,2022-06-13 09:06:45
1655111205914507000,18.5,5,18.5,152,18.55,8,2,2022-06-13 09:06:45
1655111205998331000,18.55,2,18.5,202,18.55,6,1,2022-06-13 09:06:45
1655111206026609000,18.55,3,18.5,202,18.55,3,1,2022-06-13 09:06:46
1655111206089232000,18.5,5,18.5,197,18.55,3,2,2022-06-13 09:06:46
1655111206505035000,18.5,5,18.5,192,18.55,3,2,2022-06-13 09:06:46
1655111206670379000,18.55,1,18.5,192,18.55,2,1,2022-06-13 09:06:46
1655111206749235000,18.55,2,18.5,242,18.6,7,1,2022-06-13 09:06:46
1655111206953835000,18.5,5,18.5,287,18.6,7,2,2022-06-13 09:06:46
1655111207456752000,18.5,5,18.5,282,18.6,8,2,2022-06-13 09:06:47
1655111207645734000,18.5,5,18.5,277,18.6,8,2,2022-06-13 09:06:47
1655111207731782000,18.55,2,18.5,277,18.6,8,1,2022-06-13 09:06:47
1655111207843349000,18.5,5,18.5,322,18.6,8,2,2022-06-13 09:06:47
1655111207975810000,18.5,5,18.5,317,18.6,13,2,2022-06-13 09:06:47
1655111208151236000,18.5,5,18.5,312,18.6,13,2,2022-06-13 09:06:48
1655111208155310000,18.5,1,18.5,311,18.6,13,2,2022-06-13 09:06:48
1655111208376706000,18.55,2,18.5,311,18.6,13,1,2022-06-13 09:06:48
1655111208647181000,18.55,2,18.5,308,18.6,13,2,2022-06-13 09:06:48
1655111208647181000,18.5,3,18.5,308,18.6,13,2,2022-06-13 09:06:48
1655111208943670000,18.5,1,18.5,307,18.6,13,2,2022-06-13 09:06:48
1655111209038075000,18.5,1,18.5,306,18.6,13,2,2022-06-13 09:06:49
1655111209666991000,18.6,4,18.5,356,18.6,9,1,2022-06-13 09:06:49
1655111209877949000,18.5,1,18.5,405,18.6,9,2,2022-06-13 09:06:49
1655111211259181000,18.55,2,18.5,455,18.55,2,2,2022-06-13 09:06:51
1655111211277194000,18.55,2,18.5,455,18.6,9,1,2022-06-13 09:06:51
1655111211681271000,18.6,5,18.55,6,18.6,4,1,2022-06-13 09:06:51
1655111211707220000,18.6,2,18.55,6,18.6,2,1,2022-06-13 09:06:51
1655111211738244000,18.6,2,18.55,6,18.65,25,1,2022-06-13 09:06:51
1655111211745762000,18.65,3,18.55,6,18.65,22,1,2022-06-13 09:06:51
1655111211894133000,18.55,6,18.5,453,18.65,22,2,2022-06-13 09:06:51
1655111211894133000,18.5,4,18.5,453,18.65,22,2,2022-06-13 09:06:51
1655111212251602000,18.55,2,18.5,453,18.65,22,1,2022-06-13 09:06:52
1655111215344696000,18.6,1,18.55,22,18.65,22,1,2022-06-13 09:06:55
1655111215358638000,18.55,3,18.55,19,18.65,22,2,2022-06-13 09:06:55
1655111215702117000,18.65,1,18.55,22,18.65,21,1,2022-06-13 09:06:55
1655111216149437000,18.55,1,18.55,23,18.65,21,2,2022-06-13 09:06:56
1655111217217920000,18.55,2,18.55,44,18.65,21,2,2022-06-13 09:06:57
1655111217434685000,18.6,1,18.55,57,18.6,4,1,2022-06-13 09:06:57
1655111217457723000,18.6,1,18.55,57,18.6,13,1,2022-06-13 09:06:57
1655111217487860000,18.6,3,18.55,57,18.6,10,1,2022-06-13 09:06:57
1655111218250293000,18.6,10,18.6,20,18.65,21,1,2022-06-13 09:06:58
1655111218432853000,18.6,1,18.6,19,18.65,21,2,2022-06-13 09:06:58
1655111218483537000,18.6,1,18.6,18,18.65,21,2,2022-06-13 09:06:58
1655111218504292000,18.6,1,18.6,17,18.65,21,2,2022-06-13 09:06:58
1655111218615016000,18.6,1,18.6,16,18.65,21,2,2022-06-13 09:06:58
1655111218796220000,18.6,1,18.6,15,18.65,21,2,2022-06-13 09:06:58
1655111220347241000,18.6,3,18.6,13,18.65,31,2,2022-06-13 09:07:00
1655111222878945000,18.6,1,18.6,20,18.65,31,2,2022-06-13 09:07:02
1655111224351617000,18.6,3,18.6,17,18.65,31,2,2022-06-13 09:07:04
1655111224385797000,18.6,1,18.6,16,18.65,31,2,2022-06-13 09:07:04
1655111225946717000,18.6,1,18.6,18,18.65,41,2,2022-06-13 09:07:05
1655111228222938000,18.6,4,18.6,25,18.65,41,2,2022-06-13 09:07:08
1655111229768634000,18.6,1,18.6,25,18.65,41,2,2022-06-13 09:07:09
1655111229795565000,18.6,1,18.6,24,18.65,41,2,2022-06-13 09:07:09
1655111229879596000,18.65,1,18.6,24,18.65,40,1,2022-06-13 09:07:09
1655111230134149000,18.6,10,18.6,14,18.65,40,2,2022-06-13 09:07:10
1655111230740656000,18.65,1,18.6,15,18.65,39,1,2022-06-13 09:07:10
1655111230927461000,18.6,10,18.6,5,18.65,39,2,2022-06-13 09:07:10
1655111233395427000,18.6,2,18.6,5,18.65,41,2,2022-06-13 09:07:13
1655111235962378000,18.65,8,18.6,10,18.65,33,1,2022-06-13 09:07:15
1655111236150843000,18.65,1,18.6,10,18.65,32,1,2022-06-13 09:07:16
1655111236618894000,18.6,2,18.6,8,18.65,32,2,2022-06-13 09:07:16
1655111236775451000,18.6,5,18.6,3,18.65,32,2,2022-06-13 09:07:16
1655111240425068000,18.6,3,18.6,9,18.65,31,2,2022-06-13 09:07:20
1655111241469019000,18.6,4,18.6,5,18.65,33,2,2022-06-13 09:07:21
1655111242261777000,18.6,1,18.6,5,18.65,33,2,2022-06-13 09:07:22
1655111243547174000,18.6,3,18.6,2,18.65,33,2,2022-06-13 09:07:23
1655111244038042000,18.65,2,18.6,4,18.65,32,1,2022-06-13 09:07:24
1655111244826380000,18.6,1,18.6,7,18.65,32,2,2022-06-13 09:07:24
1655111245375156000,18.6,7,18.55,110,18.6,3,2,2022-06-13 09:07:25
1655111245407177000,18.6,3,18.55,110,18.65,32,1,2022-06-13 09:07:25
1655111246621561000,18.65,2,18.55,112,18.65,30,1,2022-06-13 09:07:26
1655111249933211000,18.6,2,18.6,4,18.65,38,2,2022-06-13 09:07:29
1655111250271728000,18.65,10,18.6,7,18.65,28,1,2022-06-13 09:07:30
1655111250464606000,18.6,5,18.6,5,18.65,28,2,2022-06-13 09:07:30
1655111251202687000,18.6,5,18.55,83,18.6,1,2,2022-06-13 09:07:31
1655111251232387000,18.6,1,18.55,83,18.65,28,1,2022-06-13 09:07:31
1655111253829784000,18.65,2,18.6,6,18.65,31,1,2022-06-13 09:07:33
1655111253941379000,18.6,6,18.55,82,18.6,3,2,2022-06-13 09:07:33
1655111254855813000,18.6,2,18.55,80,18.6,1,1,2022-06-13 09:07:34
1655111254968730000,18.55,20,18.55,60,18.6,1,2,2022-06-13 09:07:34
1655111255916004000,18.6,2,18.55,60,18.65,31,1,2022-06-13 09:07:35
1655111256062455000,18.55,1,18.55,59,18.65,31,2,2022-06-13 09:07:36
1655111257801304000,18.55,1,18.55,57,18.6,1,2,2022-06-13 09:07:37
1655111258454449000,18.6,3,18.6,2,18.65,28,1,2022-06-13 09:07:38
1655111258485545000,18.6,1,18.6,1,18.65,28,2,2022-06-13 09:07:38
1655111261562316000,18.65,1,18.6,7,18.65,27,1,2022-06-13 09:07:41
1655111262118711000,18.6,1,18.6,6,18.65,27,2,2022-06-13 09:07:42
1655111262622500000,18.65,2,18.6,6,18.65,25,1,2022-06-13 09:07:42
1655111262667301000,18.6,1,18.6,5,18.65,25,2,2022-06-13 09:07:42
1655111262871511000,18.6,1,18.6,4,18.65,25,2,2022-06-13 09:07:42
1655111263181581000,18.6,1,18.6,3,18.65,25,2,2022-06-13 09:07:43
1655111263927244000,18.6,1,18.6,2,18.65,25,2,2022-06-13 09:07:43
1655111264441707000,18.6,4,18.55,64,18.6,6,2,2022-06-13 09:07:44
1655111265273202000,18.6,1,18.55,64,18.6,6,1,2022-06-13 09:07:45
1655111265305209000,18.6,6,18.55,64,18.65,25,1,2022-06-13 09:07:45
1655111266174752000,18.6,1,18.55,64,18.65,25,1,2022-06-13 09:07:46
1655111267121991000,18.6,1,18.55,60,18.6,9,1,2022-06-13 09:07:47
1655111268165366000,18.6,1,18.55,60,18.6,13,1,2022-06-13 09:07:48
1655111268678473000,18.6,2,18.55,60,18.6,11,1,2022-06-13 09:07:48
1655111268998166000,18.6,5,18.55,60,18.6,6,1,2022-06-13 09:07:48
1655111270300484000,18.6,3,18.55,62,18.6,3,1,2022-06-13 09:07:50
1655111270325908000,18.6,3,18.55,62,18.65,26,1,2022-06-13 09:07:50
1655111271944572000,18.55,10,18.55,54,18.65,26,2,2022-06-13 09:07:51
1655111274512739000,18.6,1,18.6,9,18.65,26,2,2022-06-13 09:07:54
1655111275479598000,18.6,1,18.6,8,18.65,26,2,2022-06-13 09:07:55
1655111276332462000,18.65,1,18.6,8,18.65,25,1,2022-06-13 09:07:56
1655111278981278000,18.6,1,18.6,7,18.65,28,2,2022-06-13 09:07:58
1655111279088385000,18.6,7,18.55,111,18.6,1,2,2022-06-13 09:07:59
1655111281707804000,18.6,1,18.55,112,18.6,3,1,2022-06-13 09:08:01
1655111282513262000,18.55,2,18.55,110,18.6,4,2,2022-06-13 09:08:02
1655111282882259000,18.6,1,18.55,110,18.6,3,1,2022-06-13 09:08:02
1655111284252245000,18.6,1,18.55,110,18.6,2,1,2022-06-13 09:08:04
1655111284729154000,18.6,1,18.55,120,18.6,6,1,2022-06-13 09:08:04
1655111285673700000,18.55,1,18.55,120,18.6,6,2,2022-06-13 09:08:05
1655111285712169000,18.6,1,18.55,119,18.6,5,1,2022-06-13 09:08:05
1655111286818863000,18.55,2,18.55,118,18.6,13,2,2022-06-13 09:08:06
1655111288389822000,18.6,1,18.55,119,18.6,14,1,2022-06-13 09:08:08
1655111289309535000,18.6,4,18.55,119,18.6,10,1,2022-06-13 09:08:09
1655111289424365000,18.55,10,18.55,109,18.6,10,2,2022-06-13 09:08:09
1655111291170559000,18.6,1,18.55,110,18.6,19,1,2022-06-13 09:08:11
1655111293631461000,18.6,2,18.55,112,18.6,19,1,2022-06-13 09:08:13
1655111294426827000,18.6,1,18.55,112,18.6,18,1,2022-06-13 09:08:14
1655111297382078000,18.6,1,18.55,112,18.6,21,1,2022-06-13 09:08:17
1655111297678748000,18.6,1,18.55,112,18.6,20,1,2022-06-13 09:08:17
1655111298303225000,18.6,1,18.55,180,18.6,19,1,2022-06-13 09:08:18
1655111298758714000,18.6,1,18.55,180,18.6,22,1,2022-06-13 09:08:18
1655111298886103000,18.6,1,18.55,179,18.6,21,1,2022-06-13 09:08:18
1655111301939990000,18.6,1,18.55,181,18.6,22,1,2022-06-13 09:08:21
1655111303142694000,18.6,1,18.55,182,18.6,24,1,2022-06-13 09:08:23
1655111306746546000,18.55,1,18.55,183,18.6,29,2,2022-06-13 09:08:26
1655111306994974000,18.6,1,18.55,183,18.6,28,1,2022-06-13 09:08:26
1655111308318879000,18.6,5,18.55,183,18.6,23,1,2022-06-13 09:08:28
1655111309913330000,18.6,5,18.55,115,18.6,18,1,2022-06-13 09:08:29
1655111310431832000,18.6,23,18.6,7,18.65,51,1,2022-06-13 09:08:30
1655111310464674000,18.6,7,18.55,114,18.65,51,2,2022-06-13 09:08:30
1655111313835846000,18.6,1,18.6,5,18.65,50,2,2022-06-13 09:08:33
1655111316918367000,18.6,1,18.6,21,18.65,50,2,2022-06-13 09:08:36
1655111322419673000,18.65,6,18.6,49,18.65,36,1,2022-06-13 09:08:42
1655111324701218000,18.65,20,18.6,55,18.65,16,1,2022-06-13 09:08:44
1655111324725718000,18.6,2,18.6,53,18.65,16,2,2022-06-13 09:08:44
1655111324735527000,18.65,16,18.6,53,18.7,91,1,2022-06-13 09:08:44
1655111324735753000,18.6,4,18.6,49,18.7,91,2,2022-06-13 09:08:44
1655111330348157000,18.7,5,18.65,5,18.7,85,1,2022-06-13 09:08:50
1655111334536579000,18.7,1,18.65,9,18.7,94,1,2022-06-13 09:08:54
1655111336615467000,18.7,2,18.65,12,18.7,92,1,2022-06-13 09:08:56
1655111339636187000,18.65,4,18.65,8,18.7,92,2,2022-06-13 09:08:59
1655111339877241000,18.7,1,18.65,8,18.7,91,1,2022-06-13 09:08:59
1655111340553560000,18.7,1,18.65,8,18.7,90,1,2022-06-13 09:09:00
1655111340579699000,18.65,8,18.6,262,18.7,90,2,2022-06-13 09:09:00
1655111340881286000,18.65,2,18.6,262,18.7,90,2,2022-06-13 09:09:00
1655111342316181000,18.6,3,18.6,260,18.7,90,2,2022-06-13 09:09:02
1655111343630881000,18.65,3,18.6,260,18.65,3,1,2022-06-13 09:09:03
1655111345339944000,18.65,1,18.6,260,18.65,2,1,2022-06-13 09:09:05
1655111347817599000,18.65,1,18.6,264,18.65,3,1,2022-06-13 09:09:07
1655111350367918000,18.65,2,18.6,264,18.65,1,1,2022-06-13 09:09:10
1655111350431143000,18.65,1,18.6,264,18.7,91,1,2022-06-13 09:09:10
1655111351516821000,18.65,1,18.6,264,18.65,3,2,2022-06-13 09:09:11
1655111351981110000,18.65,1,18.6,264,18.65,3,1,2022-06-13 09:09:11
1655111352952628000,18.65,2,18.6,264,18.65,1,1,2022-06-13 09:09:12
1655111353602534000,18.65,1,18.6,264,18.7,91,1,2022-06-13 09:09:13
1655111359154454000,18.65,1,18.65,13,18.7,91,2,2022-06-13 09:09:19
1655111366289031000,18.7,4,18.65,20,18.7,89,1,2022-06-13 09:09:26
1655111367143345000,18.65,1,18.65,19,18.7,89,2,2022-06-13 09:09:27
1655111368009090000,18.7,5,18.65,19,18.7,84,1,2022-06-13 09:09:28
1655111369268141000,18.7,5,18.65,20,18.7,79,1,2022-06-13 09:09:29
1655111369790756000,18.65,3,18.65,18,18.7,79,2,2022-06-13 09:09:29
1655111377884518000,18.65,1,18.65,33,18.7,84,2,2022-06-13 09:09:37
1655111377884617000,18.65,21,18.65,12,18.7,84,2,2022-06-13 09:09:37
1655111380336142000,18.65,1,18.65,13,18.7,86,2,2022-06-13 09:09:40
1655111380616067000,18.7,3,18.65,13,18.7,83,1,2022-06-13 09:09:40
1655111380797502000,18.65,3,18.65,10,18.7,83,2,2022-06-13 09:09:40
1655111382279035000,18.65,1,18.65,10,18.7,83,2,2022-06-13 09:09:42
1655111383241896000,18.65,5,18.65,5,18.7,84,2,2022-06-13 09:09:43
1655111383574159000,18.65,1,18.65,4,18.7,84,2,2022-06-13 09:09:43
1655111384295570000,18.65,1,18.65,3,18.7,84,2,2022-06-13 09:09:44
1655111384393404000,18.65,1,18.65,2,18.7,84,2,2022-06-13 09:09:44
1655111385025118000,18.65,2,18.6,271,18.7,85,2,2022-06-13 09:09:45
1655111387904723000,18.7,5,18.6,266,18.7,82,1,2022-06-13 09:09:47
1655111390361348000,18.65,1,18.6,266,18.7,82,1,2022-06-13 09:09:50
1655111391643806000,18.65,1,18.6,269,18.7,82,1,2022-06-13 09:09:51
1655111393782320000,18.65,1,18.6,269,18.7,82,1,2022-06-13 09:09:53
1655111396317469000,18.65,3,18.6,269,18.7,78,1,2022-06-13 09:09:56
1655111396317469000,18.7,12,18.6,269,18.7,78,1,2022-06-13 09:09:56
1655111397052766000,18.65,1,18.6,271,18.7,73,1,2022-06-13 09:09:57
1655111397052766000,18.7,5,18.6,271,18.7,73,1,2022-06-13 09:09:57
1655111397832753000,18.65,1,18.6,271,18.65,1,1,2022-06-13 09:09:57
1655111398209271000,18.65,1,18.6,271,18.7,73,1,2022-06-13 09:09:58
1655111403165634000,18.65,2,18.6,273,18.65,2,2,2022-06-13 09:10:03
1655111403323180000,18.65,1,18.6,273,18.65,1,1,2022-06-13 09:10:03
1655111404087378000,18.65,1,18.65,9,18.7,72,1,2022-06-13 09:10:04
1655111404393194000,18.65,1,18.65,8,18.7,72,2,2022-06-13 09:10:04
1655111405656962000,18.7,1,18.65,12,18.7,71,1,2022-06-13 09:10:05
1655111407913385000,18.65,1,18.65,12,18.7,71,2,2022-06-13 09:10:07
1655111407944644000,18.65,12,18.6,273,18.7,71,2,2022-06-13 09:10:07
1655111411247586000,18.65,1,18.65,2,18.7,71,2,2022-06-13 09:10:11
1655111413579054000,18.65,1,18.65,36,18.7,71,2,2022-06-13 09:10:13
1655111413612702000,18.65,6,18.65,30,18.7,71,2,2022-06-13 09:10:13
1655111420044060000,18.65,2,18.65,40,18.7,75,2,2022-06-13 09:10:20
1655111420443283000,18.65,5,18.65,35,18.7,75,2,2022-06-13 09:10:20
1655111421860076000,18.65,5,18.65,31,18.7,75,2,2022-06-13 09:10:21
1655111425655182000,18.65,5,18.65,26,18.7,70,2,2022-06-13 09:10:25
1655111431795607000,18.65,1,18.65,28,18.7,68,2,2022-06-13 09:10:31
1655111431828429000,18.65,1,18.65,27,18.7,68,2,2022-06-13 09:10:31
