ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655112736811838000,13.5,1,13.35,2,13.5,1,1,2022-06-13 09:32:16
1655112773140256000,13.5,2,13.4,5,13.5,1,1,2022-06-13 09:32:53
1655112778236312000,13.5,1,13.5,1,13.55,17,1,2022-06-13 09:32:58
1655112778261292000,13.5,1,13.4,6,13.55,17,2,2022-06-13 09:32:58
1655112792552968000,13.5,2,13.4,6,13.5,23,2,2022-06-13 09:33:12
1655112792935061000,13.5,2,13.4,6,13.5,21,1,2022-06-13 09:33:12
1655112801919003000,13.5,1,13.4,6,13.5,22,1,2022-06-13 09:33:21
1655112869387881000,13.5,20,13.45,1,13.5,3,1,2022-06-13 09:34:29
1655112898065557000,13.5,4,13.5,1,13.55,17,1,2022-06-13 09:34:58
1655112910719816000,13.5,1,13.5,2,13.55,17,2,2022-06-13 09:35:10
1655112914575814000,13.55,1,13.5,2,13.55,16,1,2022-06-13 09:35:14
1655112943662523000,13.5,2,13.5,3,13.55,16,2,2022-06-13 09:35:43
1655112948711467000,13.55,2,13.5,3,13.55,14,1,2022-06-13 09:35:48
1655112953596493000,13.5,1,13.5,2,13.55,14,2,2022-06-13 09:35:53
1655112955408796000,13.55,14,13.5,2,13.6,10,1,2022-06-13 09:35:55
1655112955408796000,13.6,6,13.5,2,13.6,10,1,2022-06-13 09:35:55
1655112962467187000,13.6,2,13.5,2,13.6,8,1,2022-06-13 09:36:02
1655112971267600000,13.6,1,13.5,2,13.6,7,1,2022-06-13 09:36:11
1655112985702802000,13.6,1,13.5,8,13.6,11,1,2022-06-13 09:36:25
1655112989782076000,13.6,1,13.5,8,13.6,10,1,2022-06-13 09:36:29
1655112993381320000,13.5,2,13.5,6,13.6,10,2,2022-06-13 09:36:33
1655112997824087000,13.6,1,13.5,6,13.6,9,1,2022-06-13 09:36:37
1655113014681543000,13.6,3,13.5,7,13.6,6,1,2022-06-13 09:36:54
1655113033015467000,13.5,2,13.5,5,13.55,6,2,2022-06-13 09:37:13
1655113041220478000,13.5,5,13.4,10,13.55,6,2,2022-06-13 09:37:21
1655113121955339000,13.4,2,13.4,8,13.5,1,2,2022-06-13 09:38:41
1655113134901030000,13.4,8,13.35,8,13.5,1,2,2022-06-13 09:38:54
1655113134901030000,13.35,7,13.35,8,13.5,1,2,2022-06-13 09:38:54
1655113135316458000,13.35,11,13.3,16,13.5,1,2,2022-06-13 09:38:55
1655113135316458000,13.3,4,13.3,16,13.5,1,2,2022-06-13 09:38:55
1655113136989009000,13.3,15,13.3,4,13.5,1,2,2022-06-13 09:38:56
1655113138000369000,13.3,4,13.25,32,13.5,1,2,2022-06-13 09:38:58
1655113172748332000,13.3,3,13.25,10,13.5,11,2,2022-06-13 09:39:32
1655113172748332000,13.25,22,13.25,10,13.5,11,2,2022-06-13 09:39:32
1655113193616600000,13.3,3,13.3,1,13.5,12,2,2022-06-13 09:39:53
1655113219278895000,13.3,4,13.3,5,13.45,7,2,2022-06-13 09:40:19
1655113254952285000,13.3,1,13.3,16,13.45,17,2,2022-06-13 09:40:54
1655113280360664000,13.35,3,13.3,16,13.45,17,1,2022-06-13 09:41:20
1655113391193322000,13.35,2,13.35,12,13.45,16,2,2022-06-13 09:43:11
1655113408812538000,13.45,2,13.35,14,13.45,14,1,2022-06-13 09:43:28
1655113421956084000,13.45,2,13.4,4,13.45,12,1,2022-06-13 09:43:41
1655113430593557000,13.45,2,13.4,4,13.45,10,1,2022-06-13 09:43:50
1655113448327775000,13.45,5,13.4,4,13.45,5,1,2022-06-13 09:44:08
1655113452915025000,13.45,2,13.4,4,13.45,3,1,2022-06-13 09:44:12
1655113462442305000,13.45,2,13.4,4,13.45,1,1,2022-06-13 09:44:22
1655113463495540000,13.45,1,13.45,9,13.5,6,1,2022-06-13 09:44:23
1655113464199687000,13.5,3,13.45,9,13.5,3,1,2022-06-13 09:44:24
1655113469782151000,13.5,1,13.45,9,13.5,2,1,2022-06-13 09:44:29
1655113492333287000,13.5,2,13.45,10,13.55,12,1,2022-06-13 09:44:52
1655113504527292000,13.55,12,13.45,10,13.6,4,1,2022-06-13 09:45:04
1655113504527292000,13.6,8,13.45,10,13.6,4,1,2022-06-13 09:45:04
1655113510402528000,13.6,2,13.5,2,13.6,2,1,2022-06-13 09:45:10
1655113510658952000,13.6,2,13.5,2,13.65,13,1,2022-06-13 09:45:10
1655113510658952000,13.65,13,13.5,2,13.65,13,1,2022-06-13 09:45:10
1655113511064254000,13.65,13,13.5,5,13.7,23,1,2022-06-13 09:45:11
1655113511064254000,13.7,2,13.5,5,13.7,23,1,2022-06-13 09:45:11
1655113514805412000,13.7,15,13.5,5,13.7,8,1,2022-06-13 09:45:14
1655113526341188000,13.7,2,13.5,7,13.7,6,1,2022-06-13 09:45:26
1655113527583026000,13.7,1,13.5,7,13.7,5,1,2022-06-13 09:45:27
1655113529110267000,13.7,2,13.5,7,13.7,3,1,2022-06-13 09:45:29
1655113531418169000,13.7,2,13.6,1,13.7,1,1,2022-06-13 09:45:31
1655113533648563000,13.7,1,13.7,2,13.75,16,1,2022-06-13 09:45:33
1655113539259014000,13.7,2,13.6,1,13.7,3,2,2022-06-13 09:45:39
1655113543470272000,13.7,3,13.6,1,13.75,16,1,2022-06-13 09:45:43
1655113574271692000,13.7,2,13.7,3,13.75,21,1,2022-06-13 09:46:14
1655113574302668000,13.7,3,13.6,2,13.75,21,2,2022-06-13 09:46:14
1655113614345135000,13.7,11,13.7,9,13.75,21,2,2022-06-13 09:46:54
1655113614373040000,13.7,9,13.6,2,13.75,21,2,2022-06-13 09:46:54
1655113700153378000,13.7,2,13.6,4,13.7,3,1,2022-06-13 09:48:20
1655113759642403000,13.7,1,13.6,22,13.7,3,1,2022-06-13 09:49:19
1655113761207883000,13.7,2,13.6,22,13.7,1,1,2022-06-13 09:49:21
1655113784488924000,13.7,1,13.6,22,13.75,21,1,2022-06-13 09:49:44
1655113805760162000,13.6,15,13.6,7,13.65,1,2,2022-06-13 09:50:05
1655113805794084000,13.6,7,13.5,10,13.65,1,2,2022-06-13 09:50:05
1655113815125789000,13.6,1,13.6,1,13.65,1,1,2022-06-13 09:50:15
1655113828646834000,13.6,1,13.5,7,13.65,1,2,2022-06-13 09:50:28
1655113828646834000,13.55,1,13.5,7,13.65,1,2,2022-06-13 09:50:28
1655113881194119000,13.55,6,13.45,2,13.6,19,2,2022-06-13 09:51:21
1655113881194119000,13.5,11,13.45,2,13.6,19,2,2022-06-13 09:51:21
1655113881194119000,13.45,8,13.45,2,13.6,19,2,2022-06-13 09:51:21
1655113975896126000,13.55,2,13.45,6,13.55,14,1,2022-06-13 09:52:55
1655114074515702000,13.5,1,13.45,8,13.5,4,2,2022-06-13 09:54:34
1655114090351838000,13.45,3,13.45,5,13.5,5,2,2022-06-13 09:54:50
1655114165108213000,13.45,2,13.45,1,13.5,6,2,2022-06-13 09:56:05
1655114171194943000,13.5,2,13.45,1,13.5,4,1,2022-06-13 09:56:11
1655114180654501000,13.45,1,13.4,8,13.5,4,2,2022-06-13 09:56:20
1655114180654501000,13.4,1,13.4,8,13.5,4,2,2022-06-13 09:56:20
1655114226703056000,13.45,1,13.45,2,13.5,4,2,2022-06-13 09:57:06
1655114281582902000,13.45,2,13.4,19,13.5,24,2,2022-06-13 09:58:01
1655114295384678000,13.45,1,13.4,15,13.45,9,2,2022-06-13 09:58:15
1655114317595067000,13.4,2,13.4,15,13.45,9,2,2022-06-13 09:58:37
1655114370142317000,13.4,3,13.4,16,13.45,9,2,2022-06-13 09:59:30
1655114385220689000,13.4,14,13.4,1,13.45,9,2,2022-06-13 09:59:45
1655114425675845000,13.45,1,13.4,7,13.45,8,1,2022-06-13 10:00:25
1655114461383045000,13.4,5,13.35,4,13.45,8,2,2022-06-13 10:01:01
1655114461383045000,13.35,20,13.35,4,13.45,8,2,2022-06-13 10:01:01
1655114564618893000,13.35,1,13.35,17,13.4,3,2,2022-06-13 10:02:44
1655114578554846000,13.4,1,13.35,17,13.4,2,1,2022-06-13 10:02:58
1655114584287959000,13.4,2,13.35,17,13.45,8,1,2022-06-13 10:03:04
1655114663552898000,13.45,1,13.4,1,13.45,7,1,2022-06-13 10:04:23
1655114779086758000,13.45,1,13.4,5,13.45,6,1,2022-06-13 10:06:19
1655114800537623000,13.45,4,13.4,5,13.45,2,1,2022-06-13 10:06:40
1655114954102833000,13.45,2,13.45,5,13.5,22,1,2022-06-13 10:09:14
1655114956867295000,13.45,2,13.45,6,13.5,22,2,2022-06-13 10:09:16
1655115044182333000,13.5,3,13.45,3,13.5,19,1,2022-06-13 10:10:44
1655115110260934000,13.5,10,13.45,3,13.5,9,1,2022-06-13 10:11:50
1655115134067899000,13.5,1,13.45,6,13.5,8,1,2022-06-13 10:12:14
1655115141349289000,13.5,8,13.45,6,13.55,5,1,2022-06-13 10:12:21
1655115167648994000,13.55,3,13.5,5,13.55,2,1,2022-06-13 10:12:47
1655115171971836000,13.5,5,13.45,3,13.55,2,2,2022-06-13 10:12:51
1655115328173613000,13.5,3,13.45,4,13.5,5,1,2022-06-13 10:15:28
1655115331351823000,13.5,3,13.45,4,13.5,2,1,2022-06-13 10:15:31
1655115344753058000,13.5,1,13.45,4,13.5,1,1,2022-06-13 10:15:44
1655115367413420000,13.5,1,13.45,4,13.55,2,1,2022-06-13 10:16:07
1655115568242319000,13.55,2,13.5,1,13.6,12,1,2022-06-13 10:19:28
1655115568242319000,13.6,1,13.5,1,13.6,12,1,2022-06-13 10:19:28
1655115585753913000,13.6,1,13.5,6,13.6,11,1,2022-06-13 10:19:45
1655115610938489000,13.6,1,13.5,7,13.6,10,1,2022-06-13 10:20:10
1655115640037928000,13.6,1,13.5,7,13.6,10,1,2022-06-13 10:20:40
1655115670500498000,13.6,4,13.5,7,13.6,6,1,2022-06-13 10:21:10
1655115694642971000,13.5,2,13.5,10,13.6,6,2,2022-06-13 10:21:34
1655115697697962000,13.6,2,13.5,10,13.6,4,1,2022-06-13 10:21:37
1655115709057848000,13.6,3,13.5,10,13.6,1,1,2022-06-13 10:21:49
1655115779618330000,13.6,5,13.5,12,13.6,1,1,2022-06-13 10:22:59
1655115812782304000,13.6,1,13.55,10,13.6,7,1,2022-06-13 10:23:32
1655115819202690000,13.6,1,13.55,10,13.6,6,1,2022-06-13 10:23:39
1655115838887166000,13.6,2,13.55,10,13.6,4,1,2022-06-13 10:23:58
1655115854305550000,13.6,5,13.55,10,13.65,20,1,2022-06-13 10:24:14
1655115888156179000,13.6,5,13.55,13,13.65,20,1,2022-06-13 10:24:48
1655115917758466000,13.6,1,13.6,1,13.65,20,1,2022-06-13 10:25:17
1655116043930863000,13.65,5,13.6,12,13.65,15,1,2022-06-13 10:27:23
1655116067872036000,13.65,2,13.6,12,13.65,13,1,2022-06-13 10:27:47
1655116069433408000,13.65,5,13.6,12,13.65,8,1,2022-06-13 10:27:49
1655116075464243000,13.65,1,13.6,12,13.65,7,1,2022-06-13 10:27:55
1655116096368562000,13.65,3,13.6,13,13.65,9,1,2022-06-13 10:28:16
1655116096736434000,13.65,9,13.65,6,13.7,19,1,2022-06-13 10:28:16
1655116144851379000,13.7,10,13.65,8,13.7,9,1,2022-06-13 10:29:04
1655116147979932000,13.7,1,13.65,8,13.7,8,1,2022-06-13 10:29:07
1655116151006635000,13.65,5,13.65,3,13.7,8,2,2022-06-13 10:29:11
1655116182262953000,13.65,6,13.55,4,13.7,8,2,2022-06-13 10:29:42
1655116182262953000,13.6,13,13.55,4,13.7,8,2,2022-06-13 10:29:42
1655116182262953000,13.55,6,13.55,4,13.7,8,2,2022-06-13 10:29:42
1655116193973361000,13.55,4,13.5,19,13.55,12,2,2022-06-13 10:29:53
1655116227852735000,13.55,12,13.55,8,13.65,5,1,2022-06-13 10:30:27
1655116299122620000,13.55,4,13.55,14,13.65,5,2,2022-06-13 10:31:39
1655116353258876000,13.65,1,13.6,4,13.65,4,1,2022-06-13 10:32:33
1655116365908878000,13.65,1,13.6,4,13.65,3,1,2022-06-13 10:32:45
1655116376258257000,13.65,1,13.6,5,13.65,2,1,2022-06-13 10:32:56
1655116435054590000,13.65,1,13.6,5,13.65,2,1,2022-06-13 10:33:55
1655116456036668000,13.65,2,13.65,8,13.7,29,1,2022-06-13 10:34:16
1655116475623667000,13.65,1,13.65,9,13.7,29,2,2022-06-13 10:34:35
1655116500489663000,13.65,5,13.65,4,13.7,30,2,2022-06-13 10:35:00
1655116500515733000,13.65,4,13.6,5,13.7,30,2,2022-06-13 10:35:00
1655116518812963000,13.6,5,13.55,20,13.7,29,2,2022-06-13 10:35:18
1655116519864660000,13.55,5,13.55,15,13.7,29,2,2022-06-13 10:35:19
1655116520592967000,13.55,5,13.55,10,13.7,29,2,2022-06-13 10:35:20
1655116521181510000,13.55,5,13.55,5,13.7,29,2,2022-06-13 10:35:21
1655116522621632000,13.55,5,13.5,21,13.65,1,2,2022-06-13 10:35:22
1655116558748611000,13.55,1,13.5,21,13.55,1,2,2022-06-13 10:35:58
1655116576426717000,13.55,1,13.55,2,13.65,2,1,2022-06-13 10:36:16
1655116611227093000,13.55,2,13.5,16,13.55,1,2,2022-06-13 10:36:51
1655116627676189000,13.55,1,13.5,16,13.6,10,1,2022-06-13 10:37:07
1655116694556500000,13.55,1,13.55,5,13.6,10,2,2022-06-13 10:38:14
1655116697909899000,13.55,1,13.55,4,13.6,10,2,2022-06-13 10:38:17
1655116779192505000,13.55,1,13.55,4,13.6,10,2,2022-06-13 10:39:39
1655117046957877000,13.55,6,13.5,17,13.55,4,2,2022-06-13 10:44:06
1655117075928669000,13.5,17,13.4,34,13.55,9,2,2022-06-13 10:44:35
1655117075928669000,13.45,8,13.4,34,13.55,9,2,2022-06-13 10:44:35
1655117122332277000,13.45,2,13.45,3,13.55,9,2,2022-06-13 10:45:22
1655117218812418000,13.45,3,13.35,29,13.55,10,2,2022-06-13 10:46:58
1655117218812418000,13.4,35,13.35,29,13.55,10,2,2022-06-13 10:46:58
1655117218812418000,13.35,12,13.35,29,13.55,10,2,2022-06-13 10:46:58
1655117316103179000,13.35,38,13.25,29,13.55,10,2,2022-06-13 10:48:36
1655117316103179000,13.3,64,13.25,29,13.55,10,2,2022-06-13 10:48:36
1655117316103179000,13.25,77,13.25,29,13.55,10,2,2022-06-13 10:48:36
1655117329119537000,13.25,27,13.15,47,13.2,39,2,2022-06-13 10:48:49
1655117329119537000,13.2,113,13.15,47,13.2,39,2,2022-06-13 10:48:49
1655117330247334000,13.15,5,13.15,45,13.2,39,2,2022-06-13 10:48:50
1655117343592816000,13.2,4,13.15,46,13.2,35,1,2022-06-13 10:49:03
1655117343616461000,13.2,35,13.15,46,13.45,5,1,2022-06-13 10:49:03
1655117343922644000,13.2,3,13.15,44,13.55,15,2,2022-06-13 10:49:03
1655117343922644000,13.15,2,13.15,44,13.55,15,2,2022-06-13 10:49:03
1655117370968396000,13.25,4,13.2,14,13.25,41,2,2022-06-13 10:49:30
1655117377754365000,13.25,1,13.2,13,13.25,40,1,2022-06-13 10:49:37
1655117378143234000,13.25,1,13.2,13,13.25,39,1,2022-06-13 10:49:38
1655117389058036000,13.25,16,13.2,44,13.25,23,1,2022-06-13 10:49:49
1655117396056349000,13.25,5,13.2,41,13.25,18,1,2022-06-13 10:49:56
1655117397707953000,13.25,1,13.2,41,13.25,17,1,2022-06-13 10:49:57
1655117405198756000,13.25,1,13.2,41,13.25,23,1,2022-06-13 10:50:05
1655117408357223000,13.25,1,13.2,44,13.25,22,1,2022-06-13 10:50:08
1655117423176477000,13.25,10,13.2,46,13.25,12,1,2022-06-13 10:50:23
1655117423398750000,13.25,4,13.2,46,13.25,8,1,2022-06-13 10:50:23
1655117426223153000,13.25,8,13.25,2,13.5,5,1,2022-06-13 10:50:26
1655117441759198000,13.5,15,13.25,7,13.55,5,1,2022-06-13 10:50:41
1655117441759198000,13.55,10,13.25,7,13.55,5,1,2022-06-13 10:50:41
1655117456072086000,13.3,3,13.25,10,13.3,42,2,2022-06-13 10:50:56
1655117508612563000,13.3,1,13.25,9,13.3,41,1,2022-06-13 10:51:48
1655117523366112000,13.3,25,13.25,10,13.3,16,1,2022-06-13 10:52:03
1655117533373992000,13.3,5,13.25,34,13.3,11,1,2022-06-13 10:52:13
1655117537627999000,13.3,5,13.25,36,13.3,6,1,2022-06-13 10:52:17
1655117537857611000,13.3,2,13.25,36,13.3,4,1,2022-06-13 10:52:17
1655117539686646000,13.3,1,13.25,35,13.3,3,1,2022-06-13 10:52:19
1655117546316356000,13.3,2,13.25,35,13.3,1,1,2022-06-13 10:52:26
1655117547257440000,13.3,1,13.25,35,13.5,14,1,2022-06-13 10:52:27
1655117574091214000,13.3,1,13.25,20,13.3,44,1,2022-06-13 10:52:54
1655117592538316000,13.3,11,13.25,21,13.3,33,1,2022-06-13 10:53:12
1655117603304122000,13.3,1,13.25,21,13.3,32,1,2022-06-13 10:53:23
1655117614518219000,13.3,1,13.25,24,13.3,31,1,2022-06-13 10:53:34
1655117616137515000,13.3,8,13.25,24,13.3,23,1,2022-06-13 10:53:36
1655117624763042000,13.3,8,13.25,24,13.3,15,1,2022-06-13 10:53:44
1655117639378727000,13.3,3,13.25,24,13.3,12,1,2022-06-13 10:53:59
1655117639437278000,13.3,3,13.25,24,13.3,9,1,2022-06-13 10:53:59
1655117642323398000,13.3,9,13.3,1,13.35,5,1,2022-06-13 10:54:02
1655117664070284000,13.35,5,13.3,1,13.45,10,1,2022-06-13 10:54:24
1655117685298689000,13.3,1,13.25,26,13.35,45,2,2022-06-13 10:54:45
1655117736980160000,13.35,2,13.3,5,13.35,43,1,2022-06-13 10:55:36
1655117856789358000,13.35,5,13.3,29,13.35,38,1,2022-06-13 10:57:36
1655117857765045000,13.35,5,13.3,29,13.35,33,1,2022-06-13 10:57:37
1655117934182732000,13.3,20,13.3,10,13.35,33,2,2022-06-13 10:58:54
1655117988236873000,13.3,11,13.25,57,13.3,34,2,2022-06-13 10:59:48
1655118097919234000,13.3,5,13.25,58,13.3,29,1,2022-06-13 11:01:37
1655118183693627000,13.25,20,13.25,38,13.3,29,2,2022-06-13 11:03:03
1655118213517587000,13.3,1,13.25,38,13.3,28,1,2022-06-13 11:03:33
1655118232768001000,13.3,4,13.25,40,13.3,24,1,2022-06-13 11:03:52
1655118233688203000,13.25,1,13.25,39,13.3,24,2,2022-06-13 11:03:53
1655118268483575000,13.25,39,13.2,86,13.25,6,2,2022-06-13 11:04:28
1655118309922574000,13.25,6,13.2,87,13.3,20,1,2022-06-13 11:05:09
1655118309922574000,13.3,4,13.2,87,13.3,20,1,2022-06-13 11:05:09
1655118326584578000,13.2,15,13.2,75,13.3,20,2,2022-06-13 11:05:26
1655118329942428000,13.2,1,13.2,74,13.3,20,2,2022-06-13 11:05:29
1655118342814719000,13.25,1,13.2,74,13.25,44,2,2022-06-13 11:05:42
1655118352404206000,13.25,5,13.2,73,13.25,39,1,2022-06-13 11:05:52
1655118356955513000,13.25,2,13.2,74,13.25,37,1,2022-06-13 11:05:56
1655118389632412000,13.25,1,13.2,74,13.25,36,1,2022-06-13 11:06:29
1655118422434660000,13.25,1,13.2,73,13.25,35,1,2022-06-13 11:07:02
1655118452560570000,13.25,1,13.2,73,13.25,34,1,2022-06-13 11:07:32
1655118454732583000,13.25,1,13.2,73,13.25,38,1,2022-06-13 11:07:34
1655118458418996000,13.25,1,13.2,103,13.25,37,1,2022-06-13 11:07:38
1655118458642919000,13.25,4,13.2,103,13.25,33,1,2022-06-13 11:07:38
1655118492084693000,13.2,20,13.2,83,13.25,33,2,2022-06-13 11:08:12
1655118511699745000,13.25,5,13.2,83,13.25,28,1,2022-06-13 11:08:31
1655118536287180000,13.25,1,13.2,83,13.25,27,1,2022-06-13 11:08:56
1655118536682713000,13.25,27,13.25,3,13.45,10,1,2022-06-13 11:08:56
1655118807663202000,13.3,1,13.3,3,13.35,10,2,2022-06-13 11:13:27
1655119051848904000,13.3,3,13.25,35,13.3,3,2,2022-06-13 11:17:31
1655119058438350000,13.3,1,13.25,34,13.3,2,1,2022-06-13 11:17:38
1655119125181746000,13.3,1,13.25,34,13.3,1,1,2022-06-13 11:18:45
1655119171266375000,13.3,1,13.25,34,13.35,10,1,2022-06-13 11:19:31
1655119396575639000,13.3,1,13.25,36,13.3,4,1,2022-06-13 11:23:16
1655119437747976000,13.3,3,13.25,36,13.3,1,1,2022-06-13 11:23:57
1655119452440531000,13.3,1,13.25,36,13.35,10,1,2022-06-13 11:24:12
1655119509014979000,13.35,1,13.3,9,13.35,9,1,2022-06-13 11:25:09
1655119535428498000,13.35,4,13.3,9,13.35,5,1,2022-06-13 11:25:35
1655119557455670000,13.35,5,13.3,12,13.4,10,1,2022-06-13 11:25:57
1655119585067685000,13.4,2,13.35,2,13.4,8,1,2022-06-13 11:26:25
1655119600004349000,13.4,1,13.35,2,13.4,7,1,2022-06-13 11:26:40
1655119646557356000,13.4,1,13.35,1,13.4,6,1,2022-06-13 11:27:26
1655119667116919000,13.4,5,13.35,1,13.4,1,1,2022-06-13 11:27:47
1655119674254129000,13.4,1,13.35,1,13.45,10,1,2022-06-13 11:27:54
1655119856914825000,13.4,1,13.35,2,13.45,10,2,2022-06-13 11:30:56
1655119997849896000,13.35,1,13.35,3,13.4,10,2,2022-06-13 11:33:17
1655120076950879000,13.35,1,13.35,2,13.4,10,2,2022-06-13 11:34:36
1655120112339659000,13.35,1,13.35,1,13.4,10,2,2022-06-13 11:35:12
1655120237593284000,13.35,1,13.3,51,13.4,11,2,2022-06-13 11:37:17
1655120546833821000,13.35,13,13.3,52,13.4,7,1,2022-06-13 11:42:26
1655120684410125000,13.3,10,13.3,42,13.4,7,2,2022-06-13 11:44:44
1655120805265717000,13.35,1,13.3,42,13.4,7,2,2022-06-13 11:46:45
1655121114989204000,13.35,1,13.35,2,13.4,7,2,2022-06-13 11:51:54
1655121362991204000,13.35,2,13.35,17,13.4,7,2,2022-06-13 11:56:02
1655121633477384000,13.4,3,13.35,38,13.4,4,1,2022-06-13 12:00:33
1655121672592765000,13.4,3,13.35,38,13.4,1,1,2022-06-13 12:01:12
1655121745363111000,13.4,6,13.4,4,13.45,10,1,2022-06-13 12:02:25
1655121959986987000,13.45,12,13.4,20,13.5,29,1,2022-06-13 12:05:59
1655122047378592000,13.5,5,13.45,4,13.5,19,1,2022-06-13 12:07:27
1655122058420030000,13.5,1,13.45,4,13.5,18,1,2022-06-13 12:07:38
1655122068505508000,13.45,4,13.4,15,13.45,1,2,2022-06-13 12:07:48
1655122107938220000,13.45,2,13.45,3,13.5,18,1,2022-06-13 12:08:27
1655122163039488000,13.45,5,13.45,2,13.5,18,2,2022-06-13 12:09:23
1655122163072874000,13.45,2,13.4,16,13.5,18,2,2022-06-13 12:09:23
1655122236972746000,13.45,1,13.45,4,13.5,18,2,2022-06-13 12:10:36
1655122329641884000,13.45,5,13.4,15,13.5,18,2,2022-06-13 12:12:09
1655122621185273000,13.45,5,13.4,24,13.45,1,1,2022-06-13 12:17:01
1655122691040718000,13.4,1,13.4,23,13.45,1,2,2022-06-13 12:18:11
1655122791435980000,13.45,1,13.4,33,13.5,24,1,2022-06-13 12:19:51
1655123199988473000,13.45,2,13.4,33,13.5,25,2,2022-06-13 12:26:39
1655123286670798000,13.45,1,13.4,33,13.45,2,2,2022-06-13 12:28:06
1655123310749089000,13.45,2,13.45,13,13.5,25,1,2022-06-13 12:28:30
1655123373259465000,13.45,2,13.45,14,13.5,25,2,2022-06-13 12:29:33
1655123382468305000,13.5,1,13.45,14,13.5,24,1,2022-06-13 12:29:42
1655123493674737000,13.5,1,13.45,20,13.5,25,1,2022-06-13 12:31:33
1655123511266312000,13.5,3,13.45,20,13.5,22,1,2022-06-13 12:31:51
1655123521520896000,13.5,2,13.45,20,13.5,20,1,2022-06-13 12:32:01
1655123558209787000,13.45,3,13.45,17,13.5,20,2,2022-06-13 12:32:38
1655123596360311000,13.45,1,13.45,16,13.5,20,2,2022-06-13 12:33:16
1655123619312887000,13.45,10,13.45,6,13.5,26,2,2022-06-13 12:33:39
1655123621413153000,13.45,5,13.45,1,13.5,26,2,2022-06-13 12:33:41
1655123621447071000,13.45,1,13.4,33,13.5,26,2,2022-06-13 12:33:41
1655123673373536000,13.45,10,13.45,10,13.5,26,2,2022-06-13 12:34:33
1655123676610595000,13.45,5,13.45,5,13.5,26,2,2022-06-13 12:34:36
1655123706363216000,13.45,5,13.4,37,13.45,5,2,2022-06-13 12:35:06
1655123728460859000,13.4,7,13.4,30,13.45,5,2,2022-06-13 12:35:28
1655123745973045000,13.4,10,13.4,20,13.45,5,2,2022-06-13 12:35:45
1655123848545587000,13.4,1,13.4,29,13.45,11,2,2022-06-13 12:37:28
1655123952820316000,13.4,2,13.4,26,13.45,12,2,2022-06-13 12:39:12
1655123976615077000,13.4,1,13.4,25,13.45,12,2,2022-06-13 12:39:36
1655124047134482000,13.4,1,13.4,26,13.45,12,2,2022-06-13 12:40:47
1655124073411648000,13.45,1,13.4,25,13.45,11,1,2022-06-13 12:41:13
1655124259209711000,13.45,1,13.4,28,13.45,10,1,2022-06-13 12:44:19
1655124298331808000,13.45,1,13.4,28,13.45,9,1,2022-06-13 12:44:58
1655124347903140000,13.45,1,13.4,28,13.45,8,1,2022-06-13 12:45:47
1655124476996167000,13.45,1,13.4,28,13.45,7,1,2022-06-13 12:47:56
1655124554935597000,13.4,6,13.4,21,13.45,57,2,2022-06-13 12:49:14
1655124595074455000,13.4,1,13.4,20,13.45,57,2,2022-06-13 12:49:55
1655124639625437000,13.4,3,13.4,17,13.45,57,2,2022-06-13 12:50:39
1655124652760131000,13.4,5,13.4,12,13.45,57,2,2022-06-13 12:50:52
1655124684510005000,13.4,10,13.4,2,13.45,57,2,2022-06-13 12:51:24
1655124684549432000,13.4,2,13.35,25,13.45,57,2,2022-06-13 12:51:24
1655124764579292000,13.4,1,13.35,24,13.4,15,1,2022-06-13 12:52:44
1655124798527430000,13.35,1,13.35,25,13.4,23,2,2022-06-13 12:53:18
1655124817722306000,13.35,7,13.35,18,13.4,16,2,2022-06-13 12:53:37
1655124925312107000,13.35,10,13.35,17,13.4,24,2,2022-06-13 12:55:25
1655124929657871000,13.35,1,13.35,16,13.4,25,2,2022-06-13 12:55:29
1655124938258373000,13.35,1,13.35,15,13.4,25,2,2022-06-13 12:55:38
1655124951202030000,13.35,5,13.35,10,13.4,20,2,2022-06-13 12:55:51
1655124965215332000,13.35,3,13.35,7,13.4,20,2,2022-06-13 12:56:05
1655124968405341000,13.35,1,13.35,6,13.4,19,2,2022-06-13 12:56:08
1655124993167866000,13.35,1,13.35,5,13.4,18,2,2022-06-13 12:56:33
1655125025609332000,13.35,1,13.35,4,13.4,23,2,2022-06-13 12:57:05
1655125272778013000,13.35,3,13.35,4,13.4,23,2,2022-06-13 13:01:12
1655125383934699000,13.35,2,13.35,7,13.4,23,2,2022-06-13 13:03:03
1655125470981179000,13.35,1,13.35,7,13.4,23,2,2022-06-13 13:04:30
1655125513252852000,13.35,1,13.35,6,13.4,25,2,2022-06-13 13:05:13
1655125588657981000,13.4,1,13.35,10,13.4,24,1,2022-06-13 13:06:28
1655125590413275000,13.4,1,13.35,10,13.4,23,1,2022-06-13 13:06:30
1655125596526384000,13.4,1,13.35,10,13.4,22,1,2022-06-13 13:06:36
1655125625295904000,13.4,2,13.35,10,13.4,19,1,2022-06-13 13:07:05
1655125657714748000,13.35,10,13.35,1,13.4,19,2,2022-06-13 13:07:37
1655125687579751000,13.35,5,13.35,1,13.4,19,2,2022-06-13 13:08:07
1655125714238626000,13.35,5,13.35,1,13.4,19,2,2022-06-13 13:08:34
1655125762656639000,13.35,3,13.3,61,13.35,2,2,2022-06-13 13:09:22
