ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655110846737129000,8.0,5,7.98,36,8.0,16,1,2022-06-13 09:00:46
1655110846809371000,7.98,5,7.98,31,8.0,16,2,2022-06-13 09:00:46
1655110851266126000,7.98,10,7.98,23,8.0,16,2,2022-06-13 09:00:51
1655110852356073000,8.0,3,7.98,23,8.0,13,1,2022-06-13 09:00:52
1655110852987229000,7.98,23,7.95,2,7.98,27,2,2022-06-13 09:00:52
1655110855392559000,7.98,25,7.95,2,7.98,2,1,2022-06-13 09:00:55
1655110855425884000,7.98,2,7.95,2,8.0,13,1,2022-06-13 09:00:55
1655110859216022000,8.0,6,7.95,2,8.0,26,1,2022-06-13 09:00:59
1655110860240149000,7.95,1,7.95,1,8.0,26,2,2022-06-13 09:01:00
1655110861483054000,7.98,2,7.95,1,7.99,10,2,2022-06-13 09:01:01
1655110864531065000,7.95,1,7.9,3,7.99,20,2,2022-06-13 09:01:04
1655110865098640000,7.99,2,7.9,3,7.99,18,1,2022-06-13 09:01:05
1655110865584957000,7.9,2,7.9,1,7.99,18,2,2022-06-13 09:01:05
1655110870049863000,7.9,1,7.88,22,7.98,3,2,2022-06-13 09:01:10
1655110870049863000,7.88,1,7.88,22,7.98,3,2,2022-06-13 09:01:10
1655110870200779000,7.88,5,7.88,17,7.98,3,2,2022-06-13 09:01:10
1655110871568731000,7.88,3,7.88,14,7.98,3,2,2022-06-13 09:01:11
1655110872735203000,7.88,9,7.88,5,7.98,3,2,2022-06-13 09:01:12
1655110873232233000,7.88,5,7.86,19,7.98,3,2,2022-06-13 09:01:13
1655110873440417000,7.86,5,7.86,14,7.98,3,2,2022-06-13 09:01:13
1655110873611502000,7.86,5,7.86,9,7.98,3,2,2022-06-13 09:01:13
1655110873996931000,7.86,5,7.86,4,7.98,3,2,2022-06-13 09:01:13
1655110874174312000,7.86,4,7.85,1,7.98,3,2,2022-06-13 09:01:14
1655110874174312000,7.85,1,7.85,1,7.98,3,2,2022-06-13 09:01:14
1655110874321809000,7.85,1,7.8,1,7.98,3,2,2022-06-13 09:01:14
1655110874321809000,7.84,2,7.8,1,7.98,3,2,2022-06-13 09:01:14
1655110874321809000,7.8,2,7.8,1,7.98,3,2,2022-06-13 09:01:14
1655110874714120000,7.8,1,0.0,0,0.0,0,2,2022-06-13 09:01:14
1655110874714120000,7.8,0,0.0,0,0.0,0,2,2022-06-13 09:01:14
1655110995312776000,7.98,76,7.9,1,7.98,14,1,2022-06-13 09:03:15
1655110997216857000,7.98,5,7.91,6,7.98,9,1,2022-06-13 09:03:17
1655111006267623000,7.98,9,7.91,6,7.99,18,1,2022-06-13 09:03:26
1655111006267623000,7.99,1,7.91,6,7.99,18,1,2022-06-13 09:03:26
1655111007022940000,7.91,1,7.91,5,7.99,18,2,2022-06-13 09:03:27
1655111016733777000,7.96,5,7.93,6,7.98,13,1,2022-06-13 09:03:36
1655111023238959000,7.96,5,7.96,1,7.98,13,2,2022-06-13 09:03:43
1655111023263307000,7.96,1,7.95,1,7.98,13,2,2022-06-13 09:03:43
1655111027745323000,7.96,3,7.95,1,7.96,6,2,2022-06-13 09:03:47
1655111027776915000,7.95,1,7.94,10,7.96,6,2,2022-06-13 09:03:47
1655111028338372000,7.96,1,7.94,10,7.96,5,1,2022-06-13 09:03:48
1655111031941996000,7.96,1,7.95,1,7.96,4,1,2022-06-13 09:03:51
1655111032337868000,7.95,1,7.94,10,7.96,4,2,2022-06-13 09:03:52
1655111042890510000,7.96,3,7.95,1,7.96,2,1,2022-06-13 09:04:02
1655111044212776000,7.96,2,7.95,1,7.97,13,1,2022-06-13 09:04:04
1655111049579476000,7.96,1,7.96,34,7.97,13,2,2022-06-13 09:04:09
1655111051384639000,7.96,1,7.96,33,7.97,13,2,2022-06-13 09:04:11
1655111052131408000,7.97,1,7.96,33,7.97,12,1,2022-06-13 09:04:12
1655111055714482000,7.96,1,7.96,33,7.97,12,2,2022-06-13 09:04:15
1655111056772082000,7.97,1,7.96,34,7.97,11,1,2022-06-13 09:04:16
1655111057718152000,7.97,10,7.96,34,7.97,1,1,2022-06-13 09:04:17
1655111057778959000,7.96,5,7.96,29,7.97,1,2,2022-06-13 09:04:17
1655111060168071000,7.97,1,7.96,34,7.98,6,1,2022-06-13 09:04:20
1655111060168071000,7.98,9,7.96,34,7.98,6,1,2022-06-13 09:04:20
1655111060182450000,7.98,6,7.98,4,7.99,18,1,2022-06-13 09:04:20
1655111060270204000,7.99,7,7.98,4,7.99,11,1,2022-06-13 09:04:20
1655111063928678000,7.99,1,7.98,4,7.99,10,1,2022-06-13 09:04:23
1655111064956960000,7.99,10,7.98,4,8.0,67,1,2022-06-13 09:04:24
1655111065047118000,8.0,1,7.98,4,8.0,66,1,2022-06-13 09:04:25
1655111066300688000,7.98,1,7.98,8,8.0,66,2,2022-06-13 09:04:26
1655111070472078000,8.0,10,7.99,5,8.0,56,1,2022-06-13 09:04:30
1655111070556852000,8.0,1,7.99,5,8.0,55,1,2022-06-13 09:04:30
1655111070588062000,8.0,1,7.99,5,8.0,54,1,2022-06-13 09:04:30
1655111075434558000,8.0,1,7.99,226,8.0,48,1,2022-06-13 09:04:35
1655111075469035000,8.0,19,7.99,226,8.0,29,1,2022-06-13 09:04:35
1655111075502463000,8.0,15,7.99,226,8.0,14,1,2022-06-13 09:04:35
1655111075584202000,8.0,1,7.99,226,8.0,13,1,2022-06-13 09:04:35
1655111075605593000,8.0,1,7.99,446,8.0,12,1,2022-06-13 09:04:35
1655111075618006000,8.0,8,7.99,446,8.0,4,1,2022-06-13 09:04:35
1655111075704779000,8.0,1,7.99,446,8.0,3,1,2022-06-13 09:04:35
1655111075727007000,8.0,3,7.99,446,8.01,5,1,2022-06-13 09:04:35
1655111076875945000,8.01,1,7.99,6,8.01,4,1,2022-06-13 09:04:36
1655111077916568000,8.0,1,8.0,1,8.01,4,2,2022-06-13 09:04:37
1655111077931572000,8.01,1,8.0,1,8.01,3,1,2022-06-13 09:04:37
1655111083593685000,8.01,3,8.01,1,8.05,2,1,2022-06-13 09:04:43
1655111085963860000,8.05,2,8.01,1,8.07,18,1,2022-06-13 09:04:45
1655111085963860000,8.07,3,8.01,1,8.07,18,1,2022-06-13 09:04:45
1655111086219381000,8.02,1,8.02,1,8.07,18,2,2022-06-13 09:04:46
1655111089026109000,8.06,5,8.02,1,8.06,15,1,2022-06-13 09:04:49
1655111091883988000,8.03,4,8.03,1,8.06,15,2,2022-06-13 09:04:51
1655111091917499000,8.03,1,8.02,1,8.06,15,2,2022-06-13 09:04:51
1655111092081708000,8.06,10,8.02,1,8.06,5,1,2022-06-13 09:04:52
1655111092491352000,8.06,1,8.03,1,8.06,4,1,2022-06-13 09:04:52
1655111096350176000,8.06,4,8.04,2,8.07,12,1,2022-06-13 09:04:56
1655111096350176000,8.07,6,8.04,2,8.07,12,1,2022-06-13 09:04:56
1655111097233246000,8.07,5,8.06,5,8.07,7,1,2022-06-13 09:04:57
1655111098257973000,8.07,1,8.06,10,8.07,6,1,2022-06-13 09:04:58
1655111102018854000,8.07,1,8.06,22,8.07,5,1,2022-06-13 09:05:02
1655111103555064000,8.06,2,8.06,20,8.07,5,2,2022-06-13 09:05:03
1655111104787524000,8.07,1,8.06,20,8.07,4,1,2022-06-13 09:05:04
1655111106633508000,8.07,1,8.06,25,8.07,3,1,2022-06-13 09:05:06
1655111109053801000,8.07,2,8.06,26,8.07,1,1,2022-06-13 09:05:09
1655111109771211000,8.07,1,8.06,77,8.09,99,1,2022-06-13 09:05:09
1655111109771211000,8.08,7,8.06,77,8.09,99,1,2022-06-13 09:05:09
1655111109771211000,8.09,2,8.06,77,8.09,99,1,2022-06-13 09:05:09
1655111115697225000,8.09,2,8.07,14,8.09,97,1,2022-06-13 09:05:15
1655111116061337000,8.09,1,8.07,14,8.09,96,1,2022-06-13 09:05:16
1655111117022178000,8.09,2,8.07,16,8.09,94,1,2022-06-13 09:05:17
1655111117711260000,8.09,2,8.07,16,8.09,92,1,2022-06-13 09:05:17
1655111119280457000,8.09,10,8.07,18,8.09,82,1,2022-06-13 09:05:19
1655111119341378000,8.09,9,8.07,18,8.09,73,1,2022-06-13 09:05:19
1655111121055254000,8.09,1,8.07,18,8.09,72,1,2022-06-13 09:05:21
1655111121682038000,8.09,10,8.07,18,8.09,62,1,2022-06-13 09:05:21
1655111122904632000,8.09,1,8.07,18,8.09,61,1,2022-06-13 09:05:22
1655111122984577000,8.09,1,8.07,18,8.09,60,1,2022-06-13 09:05:22
1655111123957798000,8.09,10,8.07,18,8.09,50,1,2022-06-13 09:05:23
1655111124140739000,8.09,5,8.07,18,8.09,45,1,2022-06-13 09:05:24
1655111125087806000,8.09,1,8.07,18,8.09,44,1,2022-06-13 09:05:25
1655111125123430000,8.09,1,8.07,18,8.09,43,1,2022-06-13 09:05:25
1655111125411277000,8.09,5,8.07,18,8.09,38,1,2022-06-13 09:05:25
1655111126587735000,8.09,2,8.07,18,8.09,36,1,2022-06-13 09:05:26
1655111126911731000,8.09,1,8.07,18,8.09,35,1,2022-06-13 09:05:26
1655111127820023000,8.09,3,8.07,6,8.09,32,1,2022-06-13 09:05:27
1655111129037596000,8.09,3,8.07,6,8.09,79,1,2022-06-13 09:05:29
1655111129254787000,8.09,1,8.07,6,8.09,78,1,2022-06-13 09:05:29
1655111130997424000,8.09,20,8.07,5,8.09,58,1,2022-06-13 09:05:30
1655111131358485000,8.09,2,8.07,5,8.09,56,1,2022-06-13 09:05:31
1655111132172052000,8.09,3,8.07,5,8.09,53,1,2022-06-13 09:05:32
1655111132413439000,8.09,20,8.07,5,8.09,33,1,2022-06-13 09:05:32
1655111133280519000,8.07,2,8.07,3,8.09,33,2,2022-06-13 09:05:33
1655111133686524000,8.09,10,8.07,3,8.09,23,1,2022-06-13 09:05:33
1655111135304224000,8.09,1,8.07,3,8.09,22,1,2022-06-13 09:05:35
1655111135542540000,8.09,1,8.07,3,8.09,21,1,2022-06-13 09:05:35
1655111141006878000,8.09,10,8.07,5,8.09,11,1,2022-06-13 09:05:41
1655111141341167000,8.09,5,8.07,5,8.09,6,1,2022-06-13 09:05:41
1655111141662811000,8.09,5,8.07,5,8.09,1,1,2022-06-13 09:05:41
1655111142613392000,8.09,1,8.07,5,8.1,108,1,2022-06-13 09:05:42
1655111143533625000,8.1,2,8.07,5,8.1,106,1,2022-06-13 09:05:43
1655111146329217000,8.1,9,8.09,11,8.1,97,1,2022-06-13 09:05:46
1655111150453905000,8.1,1,8.09,23,8.1,96,1,2022-06-13 09:05:50
1655111151942003000,8.1,10,8.09,23,8.1,86,1,2022-06-13 09:05:51
1655111153775980000,8.1,1,8.09,23,8.1,85,1,2022-06-13 09:05:53
1655111154919381000,8.1,5,8.09,23,8.1,80,1,2022-06-13 09:05:54
1655111156412702000,8.1,50,8.09,24,8.1,30,1,2022-06-13 09:05:56
1655111156696207000,8.1,1,8.09,24,8.1,29,1,2022-06-13 09:05:56
1655111158121691000,8.1,2,8.09,24,8.1,27,1,2022-06-13 09:05:58
1655111159187538000,8.1,1,8.09,23,8.1,26,1,2022-06-13 09:05:59
1655111160050419000,8.1,1,8.09,23,8.1,25,1,2022-06-13 09:06:00
1655111160098602000,8.1,4,8.09,23,8.1,21,1,2022-06-13 09:06:00
1655111160643213000,8.1,1,8.09,23,8.1,20,1,2022-06-13 09:06:00
1655111163640157000,8.1,6,8.09,28,8.1,14,1,2022-06-13 09:06:03
1655111163807749000,8.1,5,8.09,28,8.1,9,1,2022-06-13 09:06:03
1655111164619436000,8.09,4,8.09,24,8.1,109,2,2022-06-13 09:06:04
1655111164796458000,8.1,1,8.09,24,8.1,108,1,2022-06-13 09:06:04
1655111167166030000,8.1,20,8.09,25,8.1,138,1,2022-06-13 09:06:07
1655111167331856000,8.1,5,8.09,25,8.1,133,1,2022-06-13 09:06:07
1655111168239527000,8.1,1,8.09,25,8.1,132,1,2022-06-13 09:06:08
1655111169654636000,8.1,5,8.09,25,8.1,127,1,2022-06-13 09:06:09
1655111172294584000,8.1,1,8.09,26,8.1,126,1,2022-06-13 09:06:12
1655111173576123000,8.09,10,8.09,16,8.1,126,2,2022-06-13 09:06:13
1655111175622594000,8.09,1,8.09,15,8.1,126,2,2022-06-13 09:06:15
1655111175799449000,8.1,1,8.09,15,8.1,125,1,2022-06-13 09:06:15
1655111176272043000,8.1,2,8.09,15,8.1,123,1,2022-06-13 09:06:16
1655111177374114000,8.09,5,8.09,10,8.1,123,2,2022-06-13 09:06:17
1655111180736826000,8.1,1,8.09,10,8.1,122,1,2022-06-13 09:06:20
1655111181820524000,8.1,1,8.09,10,8.1,121,1,2022-06-13 09:06:21
1655111183134447000,8.1,5,8.09,10,8.1,116,1,2022-06-13 09:06:23
1655111183264882000,8.09,7,8.09,3,8.1,116,2,2022-06-13 09:06:23
1655111184078745000,8.09,2,8.09,1,8.1,116,2,2022-06-13 09:06:24
1655111185342322000,8.1,5,8.09,1,8.1,111,1,2022-06-13 09:06:25
1655111189693122000,8.1,1,8.09,1,8.1,110,1,2022-06-13 09:06:29
1655111190365627000,8.09,1,8.08,1,8.09,1,2,2022-06-13 09:06:30
1655111191749011000,8.09,1,8.09,4,8.1,110,1,2022-06-13 09:06:31
1655111191896429000,8.09,2,8.09,2,8.1,110,2,2022-06-13 09:06:31
1655111192061898000,8.09,1,8.09,1,8.1,110,2,2022-06-13 09:06:32
1655111196034523000,8.1,1,8.09,1,8.1,109,1,2022-06-13 09:06:36
1655111198080650000,8.09,1,8.09,1,8.1,110,2,2022-06-13 09:06:38
1655111199280883000,8.1,10,8.09,1,8.1,103,1,2022-06-13 09:06:39
1655111199606155000,8.09,1,8.08,3,8.1,103,2,2022-06-13 09:06:39
1655111204176264000,8.08,3,8.07,14,8.08,27,2,2022-06-13 09:06:44
1655111204768158000,8.08,1,8.07,14,8.08,26,1,2022-06-13 09:06:44
1655111205838289000,8.08,10,8.07,14,8.08,16,1,2022-06-13 09:06:45
1655111205938218000,8.08,1,8.07,14,8.08,15,1,2022-06-13 09:06:45
1655111206822768000,8.08,1,8.07,14,8.08,16,1,2022-06-13 09:06:46
1655111208325935000,8.08,2,8.07,14,8.08,14,1,2022-06-13 09:06:48
1655111209322308000,8.07,1,8.07,13,8.08,14,2,2022-06-13 09:06:49
1655111211366845000,8.07,1,8.07,12,8.08,14,2,2022-06-13 09:06:51
1655111212817890000,8.07,3,8.07,9,8.08,14,2,2022-06-13 09:06:52
1655111212896258000,8.08,5,8.07,9,8.08,9,1,2022-06-13 09:06:52
1655111214246249000,8.08,1,8.07,9,8.08,8,1,2022-06-13 09:06:54
1655111218270365000,8.07,1,8.07,8,8.08,23,2,2022-06-13 09:06:58
1655111221494080000,8.08,2,8.07,8,8.08,21,1,2022-06-13 09:07:01
1655111225727271000,8.08,1,8.07,10,8.08,20,1,2022-06-13 09:07:05
1655111226525382000,8.07,10,8.06,34,8.07,5,2,2022-06-13 09:07:06
1655111227234455000,8.07,1,8.06,34,8.07,4,1,2022-06-13 09:07:07
1655111230434288000,8.06,34,8.05,2,8.06,16,2,2022-06-13 09:07:10
1655111238698387000,8.06,1,8.05,2,8.06,15,1,2022-06-13 09:07:18
1655111239205978000,8.05,2,8.01,2,8.05,8,2,2022-06-13 09:07:19
1655111240530600000,8.05,8,8.05,2,8.06,15,1,2022-06-13 09:07:20
1655111243070485000,8.06,3,8.05,2,8.06,12,1,2022-06-13 09:07:23
1655111255039470000,8.05,3,8.0,58,8.06,14,2,2022-06-13 09:07:35
1655111255039470000,8.01,2,8.0,58,8.06,14,2,2022-06-13 09:07:35
1655111255039470000,8.0,12,8.0,58,8.06,14,2,2022-06-13 09:07:35
1655111267893960000,8.02,1,8.0,55,8.03,12,2,2022-06-13 09:07:47
1655111267893960000,8.0,3,8.0,55,8.03,12,2,2022-06-13 09:07:47
1655111270575411000,8.0,1,8.0,54,8.03,12,2,2022-06-13 09:07:50
1655111272751261000,8.0,10,8.0,45,8.03,20,2,2022-06-13 09:07:52
1655111273062530000,8.0,6,8.0,39,8.03,20,2,2022-06-13 09:07:53
1655111275236441000,8.0,23,8.0,16,8.03,20,2,2022-06-13 09:07:55
1655111279594614000,8.0,2,8.0,14,8.03,20,2,2022-06-13 09:07:59
1655111280165804000,8.0,4,8.0,10,8.03,16,2,2022-06-13 09:08:00
1655111280451771000,8.0,1,8.0,9,8.03,16,2,2022-06-13 09:08:00
1655111283626091000,8.0,9,7.98,14,8.0,1,2,2022-06-13 09:08:03
1655111283831153000,7.98,1,7.98,13,8.0,1,2,2022-06-13 09:08:03
1655111285579666000,7.98,17,7.96,60,8.0,2,2,2022-06-13 09:08:05
1655111285579666000,7.96,13,7.96,60,8.0,2,2,2022-06-13 09:08:05
1655111286315954000,8.0,2,8.0,1,8.03,16,1,2022-06-13 09:08:06
1655111289163612000,8.0,1,7.96,60,7.99,2,2,2022-06-13 09:08:09
1655111290709554000,7.99,2,7.96,60,8.03,16,1,2022-06-13 09:08:10
1655111295008901000,8.0,1,7.96,60,8.0,5,1,2022-06-13 09:08:15
1655111295126683000,7.96,3,7.96,57,8.0,5,2,2022-06-13 09:08:15
1655111295646286000,8.0,5,8.0,5,8.03,16,1,2022-06-13 09:08:15
1655111302754859000,8.0,1,8.0,4,8.02,20,2,2022-06-13 09:08:22
1655111308466839000,8.0,3,8.0,2,8.02,20,2,2022-06-13 09:08:28
1655111309463099000,8.0,2,7.97,2,8.0,8,2,2022-06-13 09:08:29
1655111309578069000,8.0,5,7.97,2,8.0,3,1,2022-06-13 09:08:29
1655111309986153000,8.0,2,7.97,2,8.0,1,1,2022-06-13 09:08:29
1655111310008452000,8.0,1,7.97,2,8.02,20,1,2022-06-13 09:08:30
1655111325000033000,8.0,2,8.0,1,8.02,20,1,2022-06-13 09:08:45
1655111335035814000,8.02,10,8.0,1,8.02,10,1,2022-06-13 09:08:55
1655111338413036000,8.02,1,8.01,21,8.02,9,1,2022-06-13 09:08:58
1655111341426463000,8.02,9,8.01,21,8.03,20,1,2022-06-13 09:09:01
1655111341426463000,8.03,1,8.01,21,8.03,20,1,2022-06-13 09:09:01
1655111356779091000,8.01,2,8.01,19,8.03,20,2,2022-06-13 09:09:16
1655111361002040000,8.03,10,8.01,19,8.03,10,1,2022-06-13 09:09:21
1655111361049135000,8.03,10,8.01,19,8.05,5,1,2022-06-13 09:09:21
1655111361105466000,8.05,5,8.01,19,8.06,45,1,2022-06-13 09:09:21
1655111361105466000,8.06,5,8.01,19,8.06,45,1,2022-06-13 09:09:21
1655111361166672000,8.06,10,8.01,19,8.06,35,1,2022-06-13 09:09:21
1655111361224656000,8.06,10,8.01,19,8.06,25,1,2022-06-13 09:09:21
1655111361242874000,8.06,10,8.01,19,8.06,15,1,2022-06-13 09:09:21
1655111362489084000,8.06,10,8.01,31,8.06,5,1,2022-06-13 09:09:22
1655111362530985000,8.06,5,8.01,31,8.09,116,1,2022-06-13 09:09:22
1655111362530985000,8.08,1,8.01,31,8.09,116,1,2022-06-13 09:09:22
1655111362530985000,8.09,14,8.01,31,8.09,116,1,2022-06-13 09:09:22
1655111362537537000,8.09,20,8.01,31,8.09,96,1,2022-06-13 09:09:22
1655111362543373000,8.09,10,8.01,31,8.09,86,1,2022-06-13 09:09:22
1655111362571700000,8.09,10,8.01,31,8.09,76,1,2022-06-13 09:09:22
1655111362627204000,8.09,10,8.01,31,8.09,66,1,2022-06-13 09:09:22
1655111363158972000,8.09,10,8.01,31,8.09,56,1,2022-06-13 09:09:23
1655111364884287000,8.01,1,8.01,30,8.09,56,2,2022-06-13 09:09:24
1655111371069001000,8.09,10,8.01,30,8.09,46,1,2022-06-13 09:09:31
1655111371117193000,8.09,10,8.01,30,8.09,36,1,2022-06-13 09:09:31
1655111371167749000,8.09,10,8.01,30,8.09,26,1,2022-06-13 09:09:31
1655111371210976000,8.09,10,8.01,30,8.09,16,1,2022-06-13 09:09:31
1655111371290135000,8.09,10,8.01,30,8.09,6,1,2022-06-13 09:09:31
1655111371320868000,8.09,6,8.01,30,8.1,105,1,2022-06-13 09:09:31
1655111371320868000,8.1,4,8.01,30,8.1,105,1,2022-06-13 09:09:31
1655111372142967000,8.1,10,8.01,30,8.1,95,1,2022-06-13 09:09:32
1655111372196077000,8.1,20,8.01,30,8.1,75,1,2022-06-13 09:09:32
1655111372212272000,8.1,10,8.01,30,8.1,65,1,2022-06-13 09:09:32
1655111372281621000,8.1,10,8.01,30,8.1,55,1,2022-06-13 09:09:32
1655111373214499000,8.1,10,8.01,30,8.1,45,1,2022-06-13 09:09:33
1655111373336193000,8.1,10,8.01,30,8.1,35,1,2022-06-13 09:09:33
1655111373353254000,8.1,20,8.01,30,8.1,15,1,2022-06-13 09:09:33
1655111376150327000,8.1,5,8.01,30,8.1,10,1,2022-06-13 09:09:36
1655111382527951000,8.01,5,8.01,27,8.1,10,2,2022-06-13 09:09:42
1655111393237408000,8.01,3,8.01,24,8.1,20,2,2022-06-13 09:09:53
1655111394001377000,8.1,10,8.01,24,8.1,10,1,2022-06-13 09:09:54
1655111404066024000,8.1,5,8.03,54,8.1,5,1,2022-06-13 09:10:04
1655111416208138000,8.1,2,8.08,43,8.1,10,1,2022-06-13 09:10:16
1655111417465389000,8.08,2,8.08,41,8.1,10,2,2022-06-13 09:10:17
1655111420076743000,8.1,6,8.08,41,8.1,4,1,2022-06-13 09:10:20
1655111432063242000,8.1,1,8.08,42,8.1,4,1,2022-06-13 09:10:32
1655111437534928000,8.1,4,8.1,6,8.11,510,1,2022-06-13 09:10:37
1655111437619380000,8.11,24,8.1,6,8.11,486,1,2022-06-13 09:10:37
1655111437656248000,8.11,20,8.1,6,8.11,466,1,2022-06-13 09:10:37
1655111437765703000,8.11,4,8.1,6,8.11,462,1,2022-06-13 09:10:37
1655111437896004000,8.11,5,8.1,6,8.11,457,1,2022-06-13 09:10:37
1655111437980224000,8.11,1,8.1,6,8.11,456,1,2022-06-13 09:10:37
1655111440291579000,8.11,23,8.1,10,8.11,433,1,2022-06-13 09:10:40
1655111440386378000,8.11,2,8.1,10,8.11,431,1,2022-06-13 09:10:40
1655111440543269000,8.11,2,8.1,10,8.11,429,1,2022-06-13 09:10:40
1655111440653700000,8.11,1,8.1,15,8.11,428,1,2022-06-13 09:10:40
1655111445097153000,8.11,1,8.1,15,8.11,427,1,2022-06-13 09:10:45
1655111448111252000,8.11,1,8.1,15,8.11,426,1,2022-06-13 09:10:48
1655111451490911000,8.11,4,8.1,13,8.11,422,1,2022-06-13 09:10:51
1655111451585524000,8.11,1,8.1,13,8.11,421,1,2022-06-13 09:10:51
1655111451627619000,8.11,1,8.1,13,8.11,420,1,2022-06-13 09:10:51
1655111454103813000,8.11,5,8.1,13,8.11,415,1,2022-06-13 09:10:54
1655111454943873000,8.11,100,8.1,13,8.11,315,1,2022-06-13 09:10:54
1655111455032341000,8.11,10,8.1,13,8.11,305,1,2022-06-13 09:10:55
1655111455061080000,8.11,10,8.1,13,8.11,295,1,2022-06-13 09:10:55
1655111456608837000,8.11,2,8.1,13,8.11,293,1,2022-06-13 09:10:56
1655111456620970000,8.11,2,8.1,13,8.11,291,1,2022-06-13 09:10:56
1655111457098443000,8.11,1,8.1,13,8.11,290,1,2022-06-13 09:10:57
1655111457127993000,8.11,1,8.1,13,8.11,289,1,2022-06-13 09:10:57
1655111458136522000,8.11,1,8.1,13,8.11,288,1,2022-06-13 09:10:58
1655111459025017000,8.11,20,8.1,2009,8.11,268,1,2022-06-13 09:10:59
1655111459126864000,8.11,2,8.1,2508,8.11,266,1,2022-06-13 09:10:59
1655111459326628000,8.11,1,8.1,2508,8.11,265,1,2022-06-13 09:10:59
1655111459746199000,8.11,1,8.1,2508,8.11,264,1,2022-06-13 09:10:59
1655111460735326000,8.11,1,8.1,2508,8.11,263,1,2022-06-13 09:11:00
1655111461932724000,8.11,1,8.1,2508,8.11,262,1,2022-06-13 09:11:01
1655111463199079000,8.11,100,8.1,13,8.11,162,1,2022-06-13 09:11:03
1655111463333377000,8.11,5,8.1,13,8.11,157,1,2022-06-13 09:11:03
1655111463577862000,8.11,1,8.1,13,8.11,156,1,2022-06-13 09:11:03
1655111464098256000,8.11,2,8.1,13,8.11,154,1,2022-06-13 09:11:04
1655111465614555000,8.11,1,8.1,13,8.11,153,1,2022-06-13 09:11:05
1655111466770006000,8.11,1,8.1,13,8.11,152,1,2022-06-13 09:11:06
1655111474764380000,8.11,10,8.1,14,8.11,142,1,2022-06-13 09:11:14
1655111479409403000,8.11,1,8.1,17,8.11,141,1,2022-06-13 09:11:19
1655111481800831000,8.11,2,8.1,17,8.11,139,1,2022-06-13 09:11:21
1655111482886030000,8.11,5,8.1,17,8.11,144,1,2022-06-13 09:11:22
