ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111264925555000,72.8,8,72.6,11,72.8,1,1,2022-06-13 09:07:44
1655111264926869000,72.8,1,72.6,11,72.9,3,1,2022-06-13 09:07:44
1655111264926869000,72.9,12,72.6,11,72.9,3,1,2022-06-13 09:07:44
1655111264927831000,72.9,3,72.6,11,73.0,25,1,2022-06-13 09:07:44
1655111264927831000,73.0,8,72.6,11,73.0,25,1,2022-06-13 09:07:44
1655111264928550000,73.0,11,72.6,11,73.0,14,1,2022-06-13 09:07:44
1655111264929512000,73.0,6,72.6,11,73.0,8,1,2022-06-13 09:07:44
1655111264930662000,73.0,4,72.6,11,73.0,4,1,2022-06-13 09:07:44
1655111264931599000,73.0,4,72.6,11,73.1,50,1,2022-06-13 09:07:44
1655111264931599000,73.1,6,72.6,11,73.1,50,1,2022-06-13 09:07:44
1655111264932815000,73.1,8,72.6,11,73.1,42,1,2022-06-13 09:07:44
1655111264933550000,73.1,6,72.6,11,73.1,36,1,2022-06-13 09:07:44
1655111264934520000,73.1,5,72.6,11,73.1,31,1,2022-06-13 09:07:44
1655111264935632000,73.1,2,72.6,11,73.1,29,1,2022-06-13 09:07:44
1655111264936358000,73.1,5,72.6,11,73.1,24,1,2022-06-13 09:07:44
1655111264950794000,72.7,4,72.6,8,73.0,2,2,2022-06-13 09:07:44
1655111264950794000,72.6,7,72.6,8,73.0,2,2,2022-06-13 09:07:44
1655111264968214000,73.0,1,72.6,8,73.0,1,1,2022-06-13 09:07:44
1655111264971698000,73.0,1,72.6,8,73.1,23,1,2022-06-13 09:07:44
1655111264971698000,73.1,1,72.6,8,73.1,23,1,2022-06-13 09:07:44
1655111265608658000,72.9,2,72.7,2,73.0,1,1,2022-06-13 09:07:45
1655111265673066000,73.0,1,72.7,2,73.0,3,1,2022-06-13 09:07:45
1655111266640042000,72.7,1,72.7,1,73.0,3,2,2022-06-13 09:07:46
1655111266688923000,72.7,1,72.6,5,73.0,4,2,2022-06-13 09:07:46
1655111269321455000,72.8,2,72.7,2,73.0,5,2,2022-06-13 09:07:49
1655111271799881000,72.9,4,72.7,3,73.1,20,1,2022-06-13 09:07:51
1655111271799881000,73.0,6,72.7,3,73.1,20,1,2022-06-13 09:07:51
1655111271799881000,73.1,5,72.7,3,73.1,20,1,2022-06-13 09:07:51
1655111272398392000,73.0,2,72.7,5,73.1,17,1,2022-06-13 09:07:52
1655111272398392000,73.1,1,72.7,5,73.1,17,1,2022-06-13 09:07:52
1655111272399368000,73.1,11,72.7,5,73.1,6,1,2022-06-13 09:07:52
1655111272400312000,73.1,5,72.7,5,73.1,1,1,2022-06-13 09:07:52
1655111272401430000,73.1,1,72.7,5,73.2,246,1,2022-06-13 09:07:52
1655111272401430000,73.2,5,72.7,5,73.2,246,1,2022-06-13 09:07:52
1655111272402445000,73.2,10,72.7,5,73.2,236,1,2022-06-13 09:07:52
1655111272403413000,73.2,1,72.7,5,73.2,235,1,2022-06-13 09:07:52
1655111272404421000,73.2,5,72.7,5,73.2,230,1,2022-06-13 09:07:52
1655111272405548000,73.2,8,72.7,5,73.2,222,1,2022-06-13 09:07:52
1655111272406416000,73.2,12,72.7,5,73.2,210,1,2022-06-13 09:07:52
1655111272407624000,73.2,7,72.7,5,73.2,203,1,2022-06-13 09:07:52
1655111272408447000,73.2,6,72.7,5,73.2,197,1,2022-06-13 09:07:52
1655111272409760000,73.2,7,72.7,5,73.2,190,1,2022-06-13 09:07:52
1655111272410476000,73.2,9,72.7,5,73.2,181,1,2022-06-13 09:07:52
1655111272411647000,73.2,13,72.7,5,73.2,168,1,2022-06-13 09:07:52
1655111272412574000,73.2,7,72.7,5,73.2,161,1,2022-06-13 09:07:52
1655111272428499000,73.2,2,72.7,6,73.2,159,1,2022-06-13 09:07:52
1655111272428789000,73.2,32,72.7,6,73.2,127,1,2022-06-13 09:07:52
1655111272452057000,73.1,1,72.8,3,73.1,1,1,2022-06-13 09:07:52
1655111272453355000,73.1,1,72.8,3,73.2,127,1,2022-06-13 09:07:52
1655111273361081000,73.1,1,72.8,3,73.1,1,1,2022-06-13 09:07:53
1655111275548618000,73.1,1,72.8,3,73.1,1,1,2022-06-13 09:07:55
1655111277355307000,73.0,2,72.8,5,73.0,21,1,2022-06-13 09:07:57
1655111277356291000,73.0,2,72.8,5,73.0,19,1,2022-06-13 09:07:57
1655111277357522000,73.0,1,72.8,5,73.0,18,1,2022-06-13 09:07:57
1655111277358695000,73.0,2,72.8,5,73.0,16,1,2022-06-13 09:07:57
1655111277359194000,73.0,2,72.8,5,73.0,14,1,2022-06-13 09:07:57
1655111277360341000,73.0,1,72.8,5,73.0,13,1,2022-06-13 09:07:57
1655111277361477000,73.0,2,72.8,5,73.0,11,1,2022-06-13 09:07:57
1655111277362610000,73.0,1,72.8,5,73.0,10,1,2022-06-13 09:07:57
1655111277363398000,73.0,1,72.8,5,73.0,9,1,2022-06-13 09:07:57
1655111277364539000,73.0,1,72.8,5,73.0,8,1,2022-06-13 09:07:57
1655111277365654000,73.0,1,72.8,5,73.0,7,1,2022-06-13 09:07:57
1655111277366412000,73.0,1,72.8,5,73.0,6,1,2022-06-13 09:07:57
1655111277367377000,73.0,2,72.8,5,73.0,4,1,2022-06-13 09:07:57
1655111277368823000,73.0,1,72.8,5,73.0,3,1,2022-06-13 09:07:57
1655111277369389000,73.0,2,72.8,5,73.0,1,1,2022-06-13 09:07:57
1655111277406107000,72.9,1,72.8,5,73.0,2,1,2022-06-13 09:07:57
1655111277406107000,73.0,1,72.8,5,73.0,2,1,2022-06-13 09:07:57
1655111277879934000,73.0,2,72.8,5,73.1,5,1,2022-06-13 09:07:57
1655111277977175000,73.1,1,72.8,6,73.1,6,1,2022-06-13 09:07:57
1655111278302958000,73.1,2,72.8,6,73.1,4,1,2022-06-13 09:07:58
1655111278304065000,73.1,1,72.8,6,73.1,3,1,2022-06-13 09:07:58
1655111278304798000,73.1,1,72.8,6,73.1,2,1,2022-06-13 09:07:58
1655111278305398000,73.1,2,72.8,6,73.2,228,1,2022-06-13 09:07:58
1655111278307270000,73.2,2,72.8,6,73.2,226,1,2022-06-13 09:07:58
1655111278308155000,73.2,1,72.8,6,73.2,225,1,2022-06-13 09:07:58
1655111278308806000,73.2,1,72.8,6,73.2,224,1,2022-06-13 09:07:58
1655111278309757000,73.2,2,72.8,6,73.2,222,1,2022-06-13 09:07:58
1655111278311224000,73.2,2,72.8,6,73.2,220,1,2022-06-13 09:07:58
1655111278312234000,73.2,2,72.8,6,73.2,218,1,2022-06-13 09:07:58
1655111278313224000,73.2,1,72.8,6,73.2,217,1,2022-06-13 09:07:58
1655111278314265000,73.2,1,72.8,6,73.2,216,1,2022-06-13 09:07:58
1655111278314735000,73.2,1,72.8,6,73.2,215,1,2022-06-13 09:07:58
1655111278316742000,73.2,1,72.8,6,73.2,214,1,2022-06-13 09:07:58
1655111278317423000,73.2,2,72.8,6,73.2,212,1,2022-06-13 09:07:58
1655111279223584000,73.1,1,72.8,6,73.1,1,1,2022-06-13 09:07:59
1655111279224588000,73.1,1,72.8,6,73.2,210,1,2022-06-13 09:07:59
1655111279224588000,73.2,2,72.8,6,73.2,210,1,2022-06-13 09:07:59
1655111279225426000,73.2,1,72.8,6,73.2,209,1,2022-06-13 09:07:59
1655111279226588000,73.2,1,72.8,6,73.2,208,1,2022-06-13 09:07:59
1655111279227411000,73.2,3,72.8,6,73.2,205,1,2022-06-13 09:07:59
1655111279228616000,73.2,2,72.8,6,73.2,203,1,2022-06-13 09:07:59
1655111279229800000,73.2,1,72.8,6,73.2,202,1,2022-06-13 09:07:59
1655111279230748000,73.2,2,72.8,6,73.2,200,1,2022-06-13 09:07:59
1655111279231673000,73.2,1,72.8,6,73.2,199,1,2022-06-13 09:07:59
1655111279232654000,73.2,2,72.8,6,73.2,197,1,2022-06-13 09:07:59
1655111279235265000,73.2,1,72.8,6,73.2,196,1,2022-06-13 09:07:59
1655111279237901000,73.2,1,72.8,6,73.2,195,1,2022-06-13 09:07:59
1655111279239725000,73.2,1,72.8,6,73.2,194,1,2022-06-13 09:07:59
1655111279239915000,73.2,1,72.8,6,73.2,193,1,2022-06-13 09:07:59
1655111279240309000,73.2,1,72.8,6,73.2,192,1,2022-06-13 09:07:59
1655111280923686000,73.1,1,73.0,10,73.2,92,1,2022-06-13 09:08:00
1655111280953803000,73.2,2,73.0,10,73.2,90,1,2022-06-13 09:08:00
1655111281202046000,73.1,1,73.0,10,73.2,90,1,2022-06-13 09:08:01
1655111282032108000,73.1,15,73.0,10,73.1,5,1,2022-06-13 09:08:02
1655111282059610000,73.0,1,73.0,9,73.1,5,2,2022-06-13 09:08:02
1655111282060611000,73.0,1,73.0,8,73.1,5,2,2022-06-13 09:08:02
1655111282545451000,73.1,1,73.0,8,73.1,4,1,2022-06-13 09:08:02
1655111285675943000,73.1,1,73.0,8,73.1,13,1,2022-06-13 09:08:05
1655111286434066000,73.0,2,73.0,7,73.1,13,2,2022-06-13 09:08:06
1655111286530111000,73.1,10,73.0,7,73.1,3,1,2022-06-13 09:08:06
1655111286906099000,73.0,3,73.0,4,73.1,5,2,2022-06-13 09:08:06
1655111287056882000,73.1,2,73.0,4,73.1,3,1,2022-06-13 09:08:07
1655111287346816000,73.1,2,73.0,4,73.1,1,1,2022-06-13 09:08:07
1655111288363905000,73.1,1,73.0,5,73.2,87,1,2022-06-13 09:08:08
1655111288363905000,73.2,9,73.0,5,73.2,87,1,2022-06-13 09:08:08
1655111288386829000,73.2,1,73.0,5,73.2,86,1,2022-06-13 09:08:08
1655111288554900000,73.1,1,73.0,5,73.2,86,1,2022-06-13 09:08:08
1655111288864545000,73.0,5,72.9,68,73.0,3,2,2022-06-13 09:08:08
1655111289497477000,73.0,1,72.9,68,73.0,3,1,2022-06-13 09:08:09
1655111289803072000,73.0,1,72.9,68,73.0,2,1,2022-06-13 09:08:09
1655111289902530000,73.0,1,72.9,68,73.0,2,1,2022-06-13 09:08:09
1655111290909212000,73.0,1,72.9,68,73.0,3,1,2022-06-13 09:08:10
1655111291235982000,73.0,3,72.9,68,73.1,2,1,2022-06-13 09:08:11
1655111292405322000,73.0,1,72.9,69,73.0,1,1,2022-06-13 09:08:12
1655111292618320000,73.0,1,72.9,69,73.1,3,1,2022-06-13 09:08:12
1655111292624025000,73.1,2,72.9,69,73.1,1,1,2022-06-13 09:08:12
1655111292625336000,73.1,1,72.9,69,73.2,90,1,2022-06-13 09:08:12
1655111292625893000,73.2,2,72.9,69,73.2,88,1,2022-06-13 09:08:12
1655111292627710000,73.2,2,72.9,69,73.2,86,1,2022-06-13 09:08:12
1655111292628080000,73.2,2,72.9,69,73.2,84,1,2022-06-13 09:08:12
1655111292628844000,73.2,1,72.9,69,73.2,83,1,2022-06-13 09:08:12
1655111292630077000,73.2,2,72.9,69,73.2,81,1,2022-06-13 09:08:12
1655111292631244000,73.2,1,72.9,69,73.2,80,1,2022-06-13 09:08:12
1655111292631897000,73.2,1,72.9,69,73.2,79,1,2022-06-13 09:08:12
1655111292632910000,73.2,1,72.9,69,73.2,78,1,2022-06-13 09:08:12
1655111292634132000,73.2,1,72.9,69,73.2,77,1,2022-06-13 09:08:12
1655111292635259000,73.2,2,72.9,69,73.2,75,1,2022-06-13 09:08:12
1655111292635967000,73.2,1,72.9,69,73.2,74,1,2022-06-13 09:08:12
1655111292636910000,73.2,2,72.9,69,73.2,72,1,2022-06-13 09:08:12
1655111292638097000,73.2,1,72.9,69,73.2,71,1,2022-06-13 09:08:12
1655111294342567000,73.1,1,73.0,5,73.1,4,1,2022-06-13 09:08:14
1655111295090022000,73.1,1,73.0,5,73.1,3,1,2022-06-13 09:08:15
1655111295766429000,73.0,2,73.0,4,73.1,3,2,2022-06-13 09:08:15
1655111296819290000,73.1,2,73.0,14,73.1,11,1,2022-06-13 09:08:16
1655111297530573000,73.1,2,73.0,14,73.1,9,1,2022-06-13 09:08:17
1655111299234833000,73.1,2,73.0,14,73.1,8,1,2022-06-13 09:08:19
1655111300021204000,73.1,2,73.0,17,73.1,6,1,2022-06-13 09:08:20
1655111300077305000,73.1,1,73.0,17,73.1,5,1,2022-06-13 09:08:20
1655111301130310000,73.1,1,73.0,21,73.1,10,1,2022-06-13 09:08:21
1655111301617357000,73.1,3,73.0,21,73.1,7,1,2022-06-13 09:08:21
1655111301845125000,73.1,1,73.0,21,73.1,6,1,2022-06-13 09:08:21
1655111302775066000,73.1,5,73.0,56,73.1,1,1,2022-06-13 09:08:22
1655111302809849000,73.1,1,73.0,56,73.2,74,1,2022-06-13 09:08:22
1655111302813371000,73.0,1,73.0,55,73.2,74,2,2022-06-13 09:08:22
1655111305019651000,73.1,1,73.0,129,73.1,4,1,2022-06-13 09:08:25
1655111305352495000,73.1,3,73.0,130,73.1,1,1,2022-06-13 09:08:25
1655111306593365000,73.1,1,73.0,130,73.1,5,1,2022-06-13 09:08:26
1655111307813943000,73.0,6,73.0,125,73.1,10,2,2022-06-13 09:08:27
1655111307815418000,73.0,1,73.0,124,73.1,10,2,2022-06-13 09:08:27
1655111307815621000,73.0,13,73.0,111,73.1,10,2,2022-06-13 09:08:27
1655111307816806000,73.0,4,73.0,107,73.1,10,2,2022-06-13 09:08:27
1655111307817812000,73.0,4,73.0,103,73.1,10,2,2022-06-13 09:08:27
1655111307818875000,73.0,9,73.0,94,73.1,10,2,2022-06-13 09:08:27
1655111307820220000,73.0,1,73.0,93,73.1,10,2,2022-06-13 09:08:27
1655111307820658000,73.0,3,73.0,90,73.1,10,2,2022-06-13 09:08:27
1655111307821763000,73.0,5,73.0,85,73.1,10,2,2022-06-13 09:08:27
1655111307822944000,73.0,23,73.0,62,73.1,10,2,2022-06-13 09:08:27
1655111307824215000,73.0,2,73.0,60,73.1,10,2,2022-06-13 09:08:27
1655111307824942000,73.0,5,73.0,55,73.1,10,2,2022-06-13 09:08:27
1655111307826162000,73.0,3,73.0,52,73.1,10,2,2022-06-13 09:08:27
1655111307827253000,73.0,17,73.0,35,73.1,10,2,2022-06-13 09:08:27
1655111307827984000,73.0,14,73.0,21,73.1,10,2,2022-06-13 09:08:27
1655111307840998000,73.0,21,72.9,136,73.1,11,2,2022-06-13 09:08:27
1655111307879474000,73.0,3,72.9,136,73.0,5,1,2022-06-13 09:08:27
1655111308099461000,73.0,1,72.9,136,73.0,7,1,2022-06-13 09:08:28
1655111308125027000,72.9,27,72.9,109,73.0,7,2,2022-06-13 09:08:28
1655111308157539000,72.9,1,72.9,108,73.0,10,2,2022-06-13 09:08:28
1655111308170535000,72.9,10,72.9,98,73.0,10,2,2022-06-13 09:08:28
1655111308191250000,72.9,2,72.9,68,73.0,10,2,2022-06-13 09:08:28
1655111308191379000,72.9,1,72.9,67,73.0,10,2,2022-06-13 09:08:28
1655111308191490000,72.9,1,72.9,66,73.0,10,2,2022-06-13 09:08:28
1655111308191567000,72.9,2,72.9,64,73.0,10,2,2022-06-13 09:08:28
1655111308191660000,72.9,1,72.9,63,73.0,10,2,2022-06-13 09:08:28
1655111308191755000,72.9,2,72.9,61,73.0,10,2,2022-06-13 09:08:28
1655111308191861000,72.9,2,72.9,59,73.0,10,2,2022-06-13 09:08:28
1655111308191971000,72.9,2,72.9,57,73.0,10,2,2022-06-13 09:08:28
1655111308192056000,72.9,1,72.9,56,73.0,10,2,2022-06-13 09:08:28
1655111308192168000,72.9,1,72.9,55,73.0,10,2,2022-06-13 09:08:28
1655111308192214000,72.9,1,72.9,54,73.0,10,2,2022-06-13 09:08:28
1655111308192330000,72.9,2,72.9,52,73.0,10,2,2022-06-13 09:08:28
1655111308192433000,72.9,1,72.9,51,73.0,10,2,2022-06-13 09:08:28
1655111308192521000,72.9,1,72.9,50,73.0,10,2,2022-06-13 09:08:28
1655111308192593000,72.9,2,72.9,48,73.0,10,2,2022-06-13 09:08:28
1655111308240741000,72.9,3,72.9,45,73.0,10,2,2022-06-13 09:08:28
1655111308253987000,72.9,1,72.9,44,73.0,10,2,2022-06-13 09:08:28
1655111308266166000,72.9,1,72.9,43,73.0,10,2,2022-06-13 09:08:28
1655111308270689000,72.9,1,72.9,42,73.0,10,2,2022-06-13 09:08:28
1655111308484474000,73.0,3,72.9,42,73.0,5,1,2022-06-13 09:08:28
1655111308714918000,73.0,1,72.9,42,73.0,4,1,2022-06-13 09:08:28
1655111308777769000,72.9,3,72.9,39,73.0,4,2,2022-06-13 09:08:28
1655111309102220000,73.0,1,72.9,39,73.0,3,1,2022-06-13 09:08:29
1655111309560311000,72.9,1,72.8,56,73.0,3,2,2022-06-13 09:08:29
1655111310225099000,72.8,1,72.8,54,73.0,7,2,2022-06-13 09:08:30
1655111310451898000,73.0,5,72.8,54,73.0,3,1,2022-06-13 09:08:30
1655111311601625000,72.9,2,72.8,54,73.0,38,1,2022-06-13 09:08:31
1655111312071274000,72.9,5,72.8,54,72.9,30,1,2022-06-13 09:08:32
1655111313077260000,72.9,1,72.8,54,72.9,33,1,2022-06-13 09:08:33
1655111313524411000,72.8,2,72.8,52,72.9,37,2,2022-06-13 09:08:33
1655111313566986000,72.8,1,72.8,51,72.9,39,2,2022-06-13 09:08:33
1655111314322669000,72.8,1,72.8,50,72.9,70,2,2022-06-13 09:08:34
1655111314636000000,72.9,10,72.8,50,72.9,60,1,2022-06-13 09:08:34
1655111315060486000,72.9,2,72.8,51,72.9,54,1,2022-06-13 09:08:35
1655111316134016000,72.8,1,72.8,50,72.9,50,2,2022-06-13 09:08:36
1655111317150778000,72.9,2,72.8,52,72.9,2,1,2022-06-13 09:08:37
1655111317573528000,72.8,1,72.8,51,72.9,2,2,2022-06-13 09:08:37
1655111317661548000,72.8,5,72.8,46,72.9,2,2,2022-06-13 09:08:37
1655111318069479000,72.9,1,72.8,46,72.9,1,1,2022-06-13 09:08:38
1655111319031433000,72.9,1,72.8,3,73.0,73,1,2022-06-13 09:08:39
1655111322326130000,72.9,2,72.8,6,72.9,2,1,2022-06-13 09:08:42
1655111323221863000,72.9,1,72.8,9,72.9,2,1,2022-06-13 09:08:43
1655111324124198000,72.9,5,72.9,5,73.0,73,1,2022-06-13 09:08:44
1655111325580909000,73.0,1,72.9,7,73.0,6,1,2022-06-13 09:08:45
1655111326175131000,73.0,1,72.9,7,73.0,5,1,2022-06-13 09:08:46
1655111326230054000,73.0,2,72.9,7,73.0,3,1,2022-06-13 09:08:46
1655111327273510000,72.9,1,72.9,7,73.0,3,2,2022-06-13 09:08:47
1655111328503317000,73.0,1,72.9,7,73.0,5,1,2022-06-13 09:08:48
1655111331862158000,72.9,8,72.8,16,73.0,6,2,2022-06-13 09:08:51
1655111332709586000,72.8,2,72.8,14,73.0,3,2,2022-06-13 09:08:52
1655111335068115000,72.9,1,72.8,15,72.9,4,1,2022-06-13 09:08:55
1655111335947504000,72.9,2,72.8,15,72.9,2,1,2022-06-13 09:08:55
1655111336155033000,72.9,2,72.8,15,73.0,36,1,2022-06-13 09:08:56
1655111336926358000,73.0,2,72.9,1,73.0,34,1,2022-06-13 09:08:56
1655111337186837000,73.0,1,72.9,1,73.0,34,1,2022-06-13 09:08:57
1655111339265352000,72.9,4,72.8,17,72.9,1,2,2022-06-13 09:08:59
1655111340139901000,72.9,1,72.8,17,72.9,2,1,2022-06-13 09:09:00
1655111342784689000,72.9,1,72.8,17,72.9,5,1,2022-06-13 09:09:02
1655111344529767000,72.9,1,72.8,17,72.9,4,1,2022-06-13 09:09:04
1655111345810453000,72.9,1,72.8,17,72.9,4,1,2022-06-13 09:09:05
1655111346063987000,72.9,1,72.8,17,72.9,3,1,2022-06-13 09:09:06
1655111348798154000,72.9,2,72.8,19,73.0,120,1,2022-06-13 09:09:08
1655111350062074000,73.0,1,72.9,4,73.0,120,1,2022-06-13 09:09:10
1655111350138617000,73.0,1,72.9,4,73.0,119,1,2022-06-13 09:09:10
1655111350966815000,72.9,4,72.8,23,72.9,1,2,2022-06-13 09:09:10
1655111352777902000,72.9,1,72.9,2,73.0,120,1,2022-06-13 09:09:12
1655111352811416000,72.9,2,72.8,23,73.0,120,2,2022-06-13 09:09:12
1655111353356547000,73.0,1,72.9,1,73.0,119,1,2022-06-13 09:09:13
1655111353692746000,73.0,1,72.9,1,73.0,123,1,2022-06-13 09:09:13
1655111354237074000,73.0,1,72.9,1,73.0,122,1,2022-06-13 09:09:14
1655111354809702000,72.9,1,72.8,23,72.9,19,2,2022-06-13 09:09:14
1655111357197197000,72.9,12,72.8,23,72.9,7,1,2022-06-13 09:09:17
1655111357230752000,72.9,7,72.8,23,73.0,25,1,2022-06-13 09:09:17
1655111361517325000,72.9,3,72.8,27,72.9,1,1,2022-06-13 09:09:21
1655111361556364000,72.9,1,72.8,27,73.0,25,1,2022-06-13 09:09:21
1655111365014055000,72.9,1,72.8,29,72.9,4,1,2022-06-13 09:09:25
1655111365254118000,72.9,2,72.8,29,72.9,2,1,2022-06-13 09:09:25
1655111368206570000,72.9,2,72.9,2,73.0,32,1,2022-06-13 09:09:28
1655111369970038000,72.9,8,72.9,9,73.0,33,2,2022-06-13 09:09:29
1655111371654242000,72.9,8,72.9,6,73.0,33,2,2022-06-13 09:09:31
1655111371663184000,72.9,6,72.8,87,72.9,10,2,2022-06-13 09:09:31
1655111371728862000,72.8,1,72.8,86,72.9,11,2,2022-06-13 09:09:31
1655111371817909000,72.9,1,72.8,86,72.9,10,1,2022-06-13 09:09:31
1655111371818735000,72.9,1,72.8,86,72.9,9,1,2022-06-13 09:09:31
1655111371819674000,72.9,1,72.8,86,72.9,8,1,2022-06-13 09:09:31
1655111371820789000,72.9,2,72.8,86,72.9,6,1,2022-06-13 09:09:31
1655111371821908000,72.9,1,72.8,86,72.9,5,1,2022-06-13 09:09:31
1655111371822984000,72.9,2,72.8,86,72.9,3,1,2022-06-13 09:09:31
1655111371824140000,72.9,1,72.8,86,72.9,2,1,2022-06-13 09:09:31
1655111371824951000,72.9,2,72.8,86,73.0,33,1,2022-06-13 09:09:31
1655111371826108000,73.0,1,72.8,86,73.0,32,1,2022-06-13 09:09:31
1655111371827165000,73.0,1,72.8,86,73.0,31,1,2022-06-13 09:09:31
1655111371828313000,73.0,1,72.8,86,73.0,30,1,2022-06-13 09:09:31
1655111371828974000,73.0,2,72.8,86,73.0,28,1,2022-06-13 09:09:31
1655111371830709000,73.0,2,72.8,86,73.0,26,1,2022-06-13 09:09:31
1655111371830996000,73.0,2,72.8,86,73.0,24,1,2022-06-13 09:09:31
1655111371832077000,73.0,2,72.8,86,73.0,22,1,2022-06-13 09:09:31
1655111372245145000,73.0,3,72.8,86,73.0,19,1,2022-06-13 09:09:32
1655111373101988000,72.9,1,72.8,86,73.0,19,1,2022-06-13 09:09:33
1655111373103313000,73.0,1,72.8,86,73.0,18,1,2022-06-13 09:09:33
1655111373103977000,73.0,1,72.8,86,73.0,17,1,2022-06-13 09:09:33
1655111373105350000,73.0,1,72.8,86,73.0,16,1,2022-06-13 09:09:33
1655111373105864000,73.0,1,72.8,86,73.0,15,1,2022-06-13 09:09:33
1655111373107099000,73.0,6,72.8,86,73.0,9,1,2022-06-13 09:09:33
1655111373108090000,73.0,1,72.8,86,73.0,8,1,2022-06-13 09:09:33
1655111373109155000,73.0,2,72.8,86,73.0,6,1,2022-06-13 09:09:33
1655111373112589000,73.0,1,72.8,86,73.0,5,1,2022-06-13 09:09:33
1655111373114496000,73.0,1,72.8,86,73.0,4,1,2022-06-13 09:09:33
1655111373116711000,73.0,1,72.8,86,73.0,3,1,2022-06-13 09:09:33
1655111373117356000,73.0,1,72.8,86,73.0,2,1,2022-06-13 09:09:33
1655111373117454000,73.0,1,72.8,86,73.0,1,1,2022-06-13 09:09:33
1655111373117562000,73.0,1,72.8,86,73.1,34,1,2022-06-13 09:09:33
1655111373117877000,73.1,2,72.8,86,73.1,32,1,2022-06-13 09:09:33
1655111377145824000,73.1,1,73.0,1,73.1,34,1,2022-06-13 09:09:37
1655111377325406000,73.1,1,73.0,1,73.1,33,1,2022-06-13 09:09:37
1655111377970144000,73.1,1,73.0,1,73.1,31,1,2022-06-13 09:09:37
1655111378170213000,73.1,1,73.0,1,73.1,40,1,2022-06-13 09:09:38
1655111378175709000,73.1,1,73.0,1,73.1,39,1,2022-06-13 09:09:38
1655111378988996000,73.1,1,73.0,6,73.1,38,1,2022-06-13 09:09:38
1655111379250398000,73.1,1,73.0,6,73.1,37,1,2022-06-13 09:09:39
1655111379988352000,73.1,1,73.0,6,73.1,36,1,2022-06-13 09:09:39
1655111379993673000,73.1,1,73.0,6,73.1,35,1,2022-06-13 09:09:39
1655111380209067000,73.1,1,73.0,6,73.1,34,1,2022-06-13 09:09:40
1655111380624912000,73.1,1,73.0,6,73.1,33,1,2022-06-13 09:09:40
1655111380946450000,73.1,1,73.0,8,73.1,32,1,2022-06-13 09:09:40
1655111381140026000,73.1,1,73.0,8,73.1,32,1,2022-06-13 09:09:41
1655111381349754000,73.1,1,73.0,8,73.1,32,1,2022-06-13 09:09:41
1655111381448586000,73.1,2,73.0,8,73.1,30,1,2022-06-13 09:09:41
1655111381834343000,73.1,1,73.0,8,73.1,28,1,2022-06-13 09:09:41
1655111382349660000,73.1,2,73.0,8,73.1,26,1,2022-06-13 09:09:42
1655111382381767000,73.1,1,73.0,8,73.1,25,1,2022-06-13 09:09:42
1655111382488611000,73.1,1,73.0,8,73.1,24,1,2022-06-13 09:09:42
1655111382590365000,73.1,1,73.0,8,73.1,23,1,2022-06-13 09:09:42
1655111382819618000,73.1,1,73.0,8,73.1,22,1,2022-06-13 09:09:42
1655111383623364000,73.1,1,73.0,8,73.1,21,1,2022-06-13 09:09:43
1655111383807799000,73.1,1,73.0,8,73.1,22,1,2022-06-13 09:09:43
1655111384091871000,73.1,1,73.0,8,73.1,20,1,2022-06-13 09:09:44
1655111384432308000,73.0,3,73.0,7,73.1,20,2,2022-06-13 09:09:44
1655111384606863000,73.1,1,73.0,7,73.1,20,1,2022-06-13 09:09:44
1655111384820174000,73.1,1,73.0,7,73.1,19,1,2022-06-13 09:09:44
1655111385441018000,73.1,1,73.0,7,73.1,18,1,2022-06-13 09:09:45
1655111385623045000,73.1,1,73.0,8,73.1,17,1,2022-06-13 09:09:45
1655111385755680000,73.1,2,73.0,8,73.1,15,1,2022-06-13 09:09:45
1655111386353980000,73.1,1,73.0,8,73.1,14,1,2022-06-13 09:09:46
1655111386357645000,73.1,1,73.0,8,73.1,13,1,2022-06-13 09:09:46
1655111386585391000,73.0,8,72.9,8,73.0,3,2,2022-06-13 09:09:46
1655111386641212000,73.0,3,72.9,8,73.0,1,1,2022-06-13 09:09:46
1655111387328584000,73.0,1,72.9,8,73.1,14,1,2022-06-13 09:09:47
1655111387508622000,73.1,1,72.9,8,73.1,15,1,2022-06-13 09:09:47
1655111387718709000,73.0,1,72.9,8,73.0,13,1,2022-06-13 09:09:47
1655111387902593000,72.9,5,72.9,3,73.0,15,2,2022-06-13 09:09:47
1655111387910825000,72.9,3,72.8,129,72.9,19,2,2022-06-13 09:09:47
1655111387954546000,72.8,1,72.8,128,72.9,21,2,2022-06-13 09:09:47
1655111389188073000,72.9,2,72.8,128,72.9,21,1,2022-06-13 09:09:49
1655111389446979000,72.8,10,72.8,85,72.9,20,2,2022-06-13 09:09:49
1655111389481560000,72.8,1,72.8,84,72.9,21,2,2022-06-13 09:09:49
1655111389503673000,72.8,10,72.8,74,72.9,21,2,2022-06-13 09:09:49
1655111389531057000,72.8,1,72.8,73,72.9,21,2,2022-06-13 09:09:49
1655111389533699000,72.8,1,72.8,72,72.9,21,2,2022-06-13 09:09:49
1655111389852673000,72.9,1,72.8,72,72.9,18,1,2022-06-13 09:09:49
1655111391251923000,72.9,3,72.8,72,72.9,29,1,2022-06-13 09:09:51
