ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111507407972000,25.65,1,25.6,3,25.95,5,2,2022-06-13 09:11:47
1655111507407972000,25.6,1,25.6,3,25.95,5,2,2022-06-13 09:11:47
1655111508044442000,25.6,3,25.6,9,25.85,1,2,2022-06-13 09:11:48
1655111508048710000,25.6,9,25.55,3,25.6,10,2,2022-06-13 09:11:48
1655111508999205000,25.6,10,25.55,11,25.9,10,1,2022-06-13 09:11:48
1655111511921586000,25.8,4,25.55,11,25.9,20,1,2022-06-13 09:11:51
1655111511921586000,25.9,1,25.55,11,25.9,20,1,2022-06-13 09:11:51
1655111517630235000,25.9,11,0.0,439,0.0,0,1,2022-06-13 09:11:57
1655111517630235000,25.95,1,0.0,439,0.0,0,1,2022-06-13 09:11:57
1655111517630235000,26.0,35,0.0,439,0.0,0,1,2022-06-13 09:11:57
1655111517630235000,26.05,13,0.0,439,0.0,0,1,2022-06-13 09:11:57
1655111517941080000,26.05,1,0.0,690,0.0,0,1,2022-06-13 09:11:57
1655111521363994000,26.05,1,0.0,773,0.0,0,1,2022-06-13 09:12:01
1655111521956502000,26.05,1,0.0,772,0.0,0,1,2022-06-13 09:12:01
1655111525385538000,26.05,3,0.0,2769,0.0,0,1,2022-06-13 09:12:05
1655111527972170000,26.05,1,0.0,2771,0.0,0,1,2022-06-13 09:12:07
1655111534802751000,26.05,30,0.0,2803,0.0,0,1,2022-06-13 09:12:14
1655111541719416000,26.05,10,0.0,2793,0.0,0,1,2022-06-13 09:12:21
1655111545253348000,26.05,30,0.0,2763,0.0,0,1,2022-06-13 09:12:25
1655111545701067000,26.05,6,0.0,2757,0.0,0,1,2022-06-13 09:12:25
1655111547860759000,26.05,5,0.0,2762,0.0,0,1,2022-06-13 09:12:27
1655111548424574000,26.05,1,0.0,2761,0.0,0,1,2022-06-13 09:12:28
1655111549442492000,26.05,1,0.0,2821,0.0,0,1,2022-06-13 09:12:29
1655111549952739000,26.05,1,0.0,2820,0.0,0,1,2022-06-13 09:12:29
1655111551618963000,26.05,1,0.0,2829,0.0,0,1,2022-06-13 09:12:31
1655111551784517000,26.05,499,0.0,2330,0.0,0,1,2022-06-13 09:12:31
1655111551785731000,26.05,6,0.0,2324,0.0,0,1,2022-06-13 09:12:31
1655111551787119000,26.05,499,0.0,1825,0.0,0,1,2022-06-13 09:12:31
1655111551788563000,26.05,499,0.0,1326,0.0,0,1,2022-06-13 09:12:31
1655111551789791000,26.05,499,0.0,827,0.0,0,1,2022-06-13 09:12:31
1655111551791206000,26.05,499,0.0,328,0.0,0,1,2022-06-13 09:12:31
1655111551792344000,26.05,351,25.7,2,26.05,148,1,2022-06-13 09:12:31
1655111551820574000,25.7,2,25.5,37,26.05,148,2,2022-06-13 09:12:31
1655111551820574000,25.6,3,25.5,37,26.05,148,2,2022-06-13 09:12:31
1655111551820574000,25.55,4,25.5,37,26.05,148,2,2022-06-13 09:12:31
1655111551820574000,25.5,11,25.5,37,26.05,148,2,2022-06-13 09:12:31
1655111552169906000,25.5,10,25.5,34,25.8,1,2,2022-06-13 09:12:32
1655111554938912000,25.5,20,25.5,14,25.85,192,2,2022-06-13 09:12:34
1655111555867372000,25.55,2,25.55,7,25.8,1,2,2022-06-13 09:12:35
1655111560820065000,25.8,4,25.55,7,25.85,186,1,2022-06-13 09:12:40
1655111560820065000,25.85,6,25.55,7,25.85,186,1,2022-06-13 09:12:40
1655111561654623000,25.55,1,25.55,6,25.85,186,2,2022-06-13 09:12:41
1655111561981159000,25.6,1,25.6,186,25.8,12,2,2022-06-13 09:12:41
1655111566234042000,25.65,10,25.6,11,25.8,10,2,2022-06-13 09:12:46
1655111566625786000,25.8,1,25.6,11,25.8,9,1,2022-06-13 09:12:46
1655111567161368000,25.6,10,25.6,1,25.8,10,2,2022-06-13 09:12:47
1655111567326983000,25.65,2,25.65,2,25.8,10,2,2022-06-13 09:12:47
1655111571104583000,25.65,2,25.6,84,25.75,2,2,2022-06-13 09:12:51
1655111571104583000,25.6,4,25.6,84,25.75,2,2,2022-06-13 09:12:51
1655111571193612000,25.75,2,25.55,8,25.8,7,1,2022-06-13 09:12:51
1655111571193612000,25.8,3,25.55,8,25.8,7,1,2022-06-13 09:12:51
1655111572166618000,25.65,1,25.55,8,25.75,5,2,2022-06-13 09:12:52
1655111572166618000,25.6,1,25.55,8,25.75,5,2,2022-06-13 09:12:52
1655111573226431000,25.6,2,25.55,8,25.75,7,2,2022-06-13 09:12:53
1655111576571037000,25.6,1,25.55,8,25.65,1,2,2022-06-13 09:12:56
1655111578445125000,25.65,1,25.6,1,25.7,3,1,2022-06-13 09:12:58
1655111579378893000,25.6,1,25.6,2,25.7,24,2,2022-06-13 09:12:59
1655111580352756000,25.7,1,25.6,3,25.7,23,1,2022-06-13 09:13:00
1655111580851008000,25.6,2,25.6,8,25.7,23,2,2022-06-13 09:13:00
1655111581092411000,25.6,6,25.6,2,25.65,2,2,2022-06-13 09:13:01
1655111582505758000,25.6,2,25.55,2,25.65,3,2,2022-06-13 09:13:02
1655111582505758000,25.55,6,25.55,2,25.65,3,2,2022-06-13 09:13:02
1655111583218369000,25.55,2,25.5,10,25.6,10,2,2022-06-13 09:13:03
1655111583218369000,25.5,2,25.5,10,25.6,10,2,2022-06-13 09:13:03
1655111584707088000,25.6,2,25.5,17,25.6,8,1,2022-06-13 09:13:04
1655111584803470000,25.6,1,25.5,17,25.6,7,1,2022-06-13 09:13:04
1655111585623090000,25.5,1,25.5,16,25.55,1,2,2022-06-13 09:13:05
1655111586099557000,25.5,10,25.5,6,25.55,1,2,2022-06-13 09:13:06
1655111586393269000,25.5,5,25.5,1,25.55,1,2,2022-06-13 09:13:06
1655111586425962000,25.5,1,25.45,9,25.55,1,2,2022-06-13 09:13:06
1655111588171290000,25.5,2,25.45,8,25.55,4,2,2022-06-13 09:13:08
1655111588171290000,25.45,8,25.45,8,25.55,4,2,2022-06-13 09:13:08
1655111590013583000,25.45,8,25.4,15,25.5,1,2,2022-06-13 09:13:10
1655111590013583000,25.4,2,25.4,15,25.5,1,2,2022-06-13 09:13:10
1655111590513192000,25.5,1,25.4,15,25.55,4,1,2022-06-13 09:13:10
1655111590642801000,25.45,1,25.5,1,25.55,4,1,2022-06-13 09:13:10
1655111591084069000,25.5,1,25.4,15,25.55,4,2,2022-06-13 09:13:11
1655111591084069000,25.4,5,25.4,15,25.55,4,2,2022-06-13 09:13:11
1655111591244540000,25.4,3,25.4,12,25.55,4,2,2022-06-13 09:13:11
1655111591291229000,25.4,10,25.4,2,25.55,4,2,2022-06-13 09:13:11
1655111591326891000,25.4,2,25.35,7,25.55,4,2,2022-06-13 09:13:11
1655111592329488000,25.35,1,25.35,11,25.5,3,2,2022-06-13 09:13:12
1655111592369538000,25.35,1,25.35,10,25.5,2,2,2022-06-13 09:13:12
1655111592532105000,25.35,5,25.35,5,25.5,3,2,2022-06-13 09:13:12
1655111592567102000,25.35,5,25.3,14,25.5,3,2,2022-06-13 09:13:12
1655111593077687000,25.3,10,25.3,4,25.45,1,2,2022-06-13 09:13:13
1655111593163812000,25.3,4,0.0,0,0.0,0,2,2022-06-13 09:13:13
1655111593163812000,25.2,5,0.0,0,0.0,0,2,2022-06-13 09:13:13
1655111593163812000,25.15,3,0.0,0,0.0,0,2,2022-06-13 09:13:13
1655111593163812000,25.15,0,0.0,0,0.0,0,2,2022-06-13 09:13:13
1655111713561067000,25.05,118,25.05,5,25.1,10,2,2022-06-13 09:15:13
1655111714490190000,25.05,4,25.05,1,25.1,10,2,2022-06-13 09:15:14
1655111714525830000,25.05,1,25.0,95,25.1,10,2,2022-06-13 09:15:14
1655111716786518000,25.0,2,25.0,93,25.1,8,2,2022-06-13 09:15:16
1655111718121501000,25.0,1,25.0,92,25.1,8,2,2022-06-13 09:15:18
1655111718267443000,25.1,1,25.0,92,25.1,7,1,2022-06-13 09:15:18
1655111718420274000,25.1,1,25.05,8,25.1,6,1,2022-06-13 09:15:18
1655111718420333000,25.1,6,25.05,8,25.15,14,1,2022-06-13 09:15:18
1655111719255057000,25.05,2,25.05,6,25.15,14,2,2022-06-13 09:15:19
1655111719565854000,25.15,1,25.05,8,25.15,13,1,2022-06-13 09:15:19
1655111721031063000,25.1,6,25.1,5,25.15,13,2,2022-06-13 09:15:21
1655111721067550000,25.1,5,25.05,3,25.15,13,2,2022-06-13 09:15:21
1655111721134068000,25.15,5,25.1,5,25.15,8,1,2022-06-13 09:15:21
1655111721171698000,25.15,1,25.1,5,25.15,7,1,2022-06-13 09:15:21
1655111722784759000,25.1,1,25.1,4,25.15,7,2,2022-06-13 09:15:22
1655111723498446000,25.1,1,25.1,6,25.15,7,2,2022-06-13 09:15:23
1655111723985279000,25.15,1,25.1,7,25.15,6,1,2022-06-13 09:15:23
1655111724921839000,25.15,1,25.1,7,25.15,5,1,2022-06-13 09:15:24
1655111725438445000,25.15,1,25.1,8,25.15,4,1,2022-06-13 09:15:25
1655111725877384000,25.15,1,25.1,8,25.15,3,1,2022-06-13 09:15:25
1655111725938880000,25.15,1,25.1,8,25.15,2,1,2022-06-13 09:15:25
1655111725999985000,25.1,1,25.1,7,25.15,2,2,2022-06-13 09:15:25
1655111726298792000,25.15,1,25.1,9,25.15,1,1,2022-06-13 09:15:26
1655111727443717000,25.15,1,25.1,19,25.2,7,1,2022-06-13 09:15:27
1655111728225088000,25.15,1,25.1,29,25.15,1,1,2022-06-13 09:15:28
1655111728630893000,25.1,1,25.1,28,25.15,3,2,2022-06-13 09:15:28
1655111729050328000,25.15,3,25.1,30,25.2,5,1,2022-06-13 09:15:29
1655111729050328000,25.2,2,25.1,30,25.2,5,1,2022-06-13 09:15:29
1655111729314144000,25.1,1,25.1,29,25.2,5,2,2022-06-13 09:15:29
1655111729577283000,25.2,1,25.1,29,25.2,2,1,2022-06-13 09:15:29
1655111731026802000,25.15,6,25.15,1,25.2,3,2,2022-06-13 09:15:31
1655111732192211000,25.2,1,25.15,1,25.2,2,1,2022-06-13 09:15:32
1655111734040222000,25.2,1,25.15,3,25.2,1,1,2022-06-13 09:15:34
1655111735356809000,25.2,5,25.15,6,25.25,6,1,2022-06-13 09:15:35
1655111735356809000,25.25,5,25.15,6,25.25,6,1,2022-06-13 09:15:35
1655111735943513000,25.15,2,25.15,10,25.25,6,2,2022-06-13 09:15:35
1655111737173057000,25.2,1,25.15,13,25.25,6,1,2022-06-13 09:15:37
1655111737622079000,25.25,6,25.15,13,25.45,1,1,2022-06-13 09:15:37
1655111737622079000,25.35,16,25.15,13,25.45,1,1,2022-06-13 09:15:37
1655111737622079000,25.4,2,25.15,13,25.45,1,1,2022-06-13 09:15:37
1655111738286875000,25.2,1,25.15,27,25.45,1,2,2022-06-13 09:15:38
1655111739944817000,25.3,5,25.25,5,25.4,1,1,2022-06-13 09:15:39
1655111739980252000,25.25,1,25.25,4,25.4,1,2,2022-06-13 09:15:39
1655111740823184000,25.4,1,25.25,4,25.45,1,1,2022-06-13 09:15:40
1655111741022525000,25.25,4,25.2,19,25.45,1,2,2022-06-13 09:15:41
1655111741022525000,25.2,2,25.2,19,25.45,1,2,2022-06-13 09:15:41
1655111742608133000,25.45,1,25.25,4,25.5,4,1,2022-06-13 09:15:42
1655111742608133000,25.5,1,25.25,4,25.5,4,1,2022-06-13 09:15:42
1655111743995868000,25.3,1,25.25,6,25.45,6,2,2022-06-13 09:15:43
1655111745198903000,25.4,2,25.3,8,25.45,3,1,2022-06-13 09:15:45
1655111745198903000,25.45,3,25.3,8,25.45,3,1,2022-06-13 09:15:45
1655111746770665000,25.4,2,25.3,12,25.5,4,1,2022-06-13 09:15:46
1655111746770665000,25.45,2,25.3,12,25.5,4,1,2022-06-13 09:15:46
1655111748063839000,25.5,2,25.35,1,25.5,2,1,2022-06-13 09:15:48
1655111750402047000,25.45,1,25.5,2,25.55,2,1,2022-06-13 09:15:50
1655111750402047000,25.5,2,25.5,2,25.55,2,1,2022-06-13 09:15:50
1655111750835024000,25.55,1,25.5,2,25.55,1,1,2022-06-13 09:15:50
1655111751018346000,25.5,2,25.3,15,25.55,1,2,2022-06-13 09:15:51
1655111751018346000,25.4,3,25.3,15,25.55,1,2,2022-06-13 09:15:51
1655111751018346000,25.3,1,25.3,15,25.55,1,2,2022-06-13 09:15:51
1655111752702929000,25.55,1,25.45,1,25.6,18,1,2022-06-13 09:15:52
1655111752907272000,25.45,1,25.35,6,25.6,18,2,2022-06-13 09:15:52
1655111753492755000,25.6,3,25.35,7,25.6,15,1,2022-06-13 09:15:53
1655111753727370000,25.5,2,25.4,1,25.55,5,1,2022-06-13 09:15:53
1655111756595708000,25.45,1,25.35,6,25.45,6,1,2022-06-13 09:15:56
1655111758740814000,25.45,1,25.35,7,25.45,5,1,2022-06-13 09:15:58
1655111759660720000,25.45,5,25.35,7,25.5,2,1,2022-06-13 09:15:59
1655111760579599000,25.4,1,25.35,13,25.55,5,1,2022-06-13 09:16:00
1655111760579599000,25.5,2,25.35,13,25.55,5,1,2022-06-13 09:16:00
1655111760859254000,25.4,1,25.25,10,25.55,5,2,2022-06-13 09:16:00
1655111760859254000,25.35,13,25.25,10,25.55,5,2,2022-06-13 09:16:00
1655111760859254000,25.3,33,25.25,10,25.55,5,2,2022-06-13 09:16:00
1655111760859254000,25.25,99,25.25,10,25.55,5,2,2022-06-13 09:16:00
1655111761014135000,25.25,6,25.25,4,25.5,1,2,2022-06-13 09:16:01
1655111761755908000,25.4,1,25.3,2,25.45,5,2,2022-06-13 09:16:01
1655111761913757000,25.45,2,25.3,2,25.45,3,1,2022-06-13 09:16:01
1655111761981382000,25.45,4,25.3,2,25.45,3,1,2022-06-13 09:16:01
1655111762988886000,25.3,2,25.25,3,25.45,3,2,2022-06-13 09:16:02
1655111762988886000,25.25,2,25.25,3,25.45,3,2,2022-06-13 09:16:02
1655111764764310000,25.4,1,25.3,2,25.4,1,1,2022-06-13 09:16:04
1655111765684129000,25.4,1,25.3,2,25.5,5,1,2022-06-13 09:16:05
1655111765684129000,25.45,8,25.3,2,25.5,5,1,2022-06-13 09:16:05
1655111765684129000,25.5,1,25.3,2,25.5,5,1,2022-06-13 09:16:05
1655111766278057000,25.3,2,25.3,2,25.4,3,2,2022-06-13 09:16:06
1655111766761137000,25.4,1,25.3,2,25.4,3,1,2022-06-13 09:16:06
1655111767516041000,25.3,1,25.3,2,25.4,3,2,2022-06-13 09:16:07
1655111768143225000,25.4,2,25.3,2,25.4,1,1,2022-06-13 09:16:08
1655111771015146000,25.3,5,25.25,9,25.4,6,2,2022-06-13 09:16:11
1655111771015146000,25.25,1,25.25,9,25.4,6,2,2022-06-13 09:16:11
1655111772628219000,25.4,1,25.3,1,25.4,5,1,2022-06-13 09:16:12
1655111772790720000,25.3,1,25.25,8,25.35,4,2,2022-06-13 09:16:12
1655111772850583000,25.25,4,25.25,2,25.35,4,2,2022-06-13 09:16:12
1655111775744729000,25.35,3,25.3,1,25.35,3,1,2022-06-13 09:16:15
1655111775810467000,25.35,2,25.3,1,25.35,1,1,2022-06-13 09:16:15
1655111775976449000,25.3,1,25.25,6,25.3,4,2,2022-06-13 09:16:15
1655111776406339000,25.3,2,25.25,8,25.3,2,1,2022-06-13 09:16:16
1655111777938196000,25.25,4,25.25,5,25.3,2,2,2022-06-13 09:16:17
1655111778648604000,25.3,2,25.25,5,25.4,6,1,2022-06-13 09:16:18
1655111778648604000,25.35,1,25.25,5,25.4,6,1,2022-06-13 09:16:18
1655111778990853000,25.25,2,25.25,4,25.4,6,2,2022-06-13 09:16:18
1655111779066442000,25.25,3,25.25,1,25.4,6,2,2022-06-13 09:16:19
1655111779946172000,25.25,1,25.25,1,25.4,6,2,2022-06-13 09:16:19
1655111781010878000,25.25,3,25.2,26,25.4,6,2,2022-06-13 09:16:21
1655111781010878000,25.2,3,25.2,26,25.4,6,2,2022-06-13 09:16:21
1655111781254690000,25.3,1,25.2,26,25.4,6,1,2022-06-13 09:16:21
1655111781683697000,25.25,2,25.2,26,25.4,6,2,2022-06-13 09:16:21
1655111782353759000,25.35,1,25.2,26,25.4,6,1,2022-06-13 09:16:22
1655111782674342000,25.4,2,25.2,26,25.4,4,1,2022-06-13 09:16:22
1655111784904700000,25.25,2,25.25,3,25.35,1,2,2022-06-13 09:16:24
1655111784934549000,25.25,1,25.25,2,25.35,1,2,2022-06-13 09:16:24
1655111789550112000,25.25,5,25.25,2,25.3,10,2,2022-06-13 09:16:29
1655111790354254000,25.25,1,25.25,1,25.3,10,2,2022-06-13 09:16:30
1655111790592812000,25.25,1,25.2,28,25.3,10,2,2022-06-13 09:16:30
1655111790774270000,25.25,1,25.2,28,25.3,10,1,2022-06-13 09:16:30
1655111790922824000,25.25,1,25.2,28,25.3,10,1,2022-06-13 09:16:30
1655111791006631000,25.2,6,25.2,22,25.3,10,2,2022-06-13 09:16:31
1655111791119608000,25.3,1,25.2,22,25.3,9,1,2022-06-13 09:16:31
1655111792546824000,25.3,2,25.25,3,25.3,7,1,2022-06-13 09:16:32
1655111792690642000,25.25,3,25.2,23,25.3,7,2,2022-06-13 09:16:32
1655111794171202000,25.3,1,25.25,1,25.3,6,1,2022-06-13 09:16:34
1655111795698951000,25.25,6,25.25,1,25.4,11,2,2022-06-13 09:16:35
1655111797008840000,25.3,1,25.25,1,25.4,6,1,2022-06-13 09:16:37
1655111797781150000,25.3,1,25.2,24,25.4,6,2,2022-06-13 09:16:37
1655111797781150000,25.25,2,25.2,24,25.4,6,2,2022-06-13 09:16:37
1655111797781150000,25.2,7,25.2,24,25.4,6,2,2022-06-13 09:16:37
1655111798341919000,25.2,13,25.2,12,25.3,1,2,2022-06-13 09:16:38
1655111799443874000,25.2,1,25.2,11,25.3,1,2,2022-06-13 09:16:39
1655111800865168000,25.3,1,25.25,5,25.4,4,1,2022-06-13 09:16:40
1655111801002365000,25.25,5,25.2,10,25.4,4,2,2022-06-13 09:16:41
1655111801002365000,25.2,1,25.2,10,25.4,4,2,2022-06-13 09:16:41
1655111801598018000,25.25,1,25.2,15,25.4,4,1,2022-06-13 09:16:41
1655111802919589000,25.35,1,25.25,1,25.35,4,1,2022-06-13 09:16:42
1655111806481262000,25.25,1,25.25,1,25.35,4,2,2022-06-13 09:16:46
1655111806898341000,25.35,1,25.25,1,25.35,3,1,2022-06-13 09:16:46
1655111807191138000,25.35,2,25.25,1,25.35,1,1,2022-06-13 09:16:47
1655111808465734000,25.25,1,25.2,18,25.35,1,2,2022-06-13 09:16:48
1655111810399994000,25.2,10,25.2,8,25.3,10,2,2022-06-13 09:16:50
1655111810421525000,25.2,8,25.15,27,25.3,10,2,2022-06-13 09:16:50
1655111810998058000,25.15,6,25.15,20,25.3,10,2,2022-06-13 09:16:50
1655111811491605000,25.25,1,25.15,20,25.25,6,1,2022-06-13 09:16:51
1655111813760913000,25.25,1,25.15,20,25.25,9,1,2022-06-13 09:16:53
1655111814582661000,25.15,1,25.15,19,25.25,9,2,2022-06-13 09:16:54
1655111815417460000,25.15,1,25.15,18,25.2,1,2,2022-06-13 09:16:55
1655111816861563000,25.15,18,25.1,25,25.15,7,2,2022-06-13 09:16:56
1655111817022286000,25.15,3,25.1,25,25.15,4,1,2022-06-13 09:16:57
1655111817183662000,25.1,5,25.1,20,25.15,4,2,2022-06-13 09:16:57
1655111817471044000,25.15,1,25.1,20,25.15,3,1,2022-06-13 09:16:57
1655111818589026000,25.15,2,25.1,20,25.15,1,1,2022-06-13 09:16:58
1655111818689672000,25.15,1,25.1,20,25.15,1,1,2022-06-13 09:16:58
1655111819538743000,25.1,20,25.05,11,25.1,5,2,2022-06-13 09:16:59
1655111819880801000,25.1,5,25.05,11,25.15,1,1,2022-06-13 09:16:59
1655111820993764000,25.05,6,25.05,6,25.1,4,2,2022-06-13 09:17:00
1655111821563262000,25.05,4,25.05,2,25.1,4,2,2022-06-13 09:17:01
1655111821630569000,25.1,1,25.05,2,25.1,3,1,2022-06-13 09:17:01
1655111822451666000,25.05,1,25.05,1,25.1,3,2,2022-06-13 09:17:02
1655111822454696000,25.05,1,25.0,92,25.1,3,2,2022-06-13 09:17:02
1655111822948496000,25.1,3,25.0,93,25.25,7,1,2022-06-13 09:17:02
1655111822948496000,25.15,1,25.0,93,25.25,7,1,2022-06-13 09:17:02
1655111822948496000,25.2,1,25.0,93,25.25,7,1,2022-06-13 09:17:02
1655111822948496000,25.25,1,25.0,93,25.25,7,1,2022-06-13 09:17:02
1655111824612346000,25.05,2,25.05,2,25.15,3,2,2022-06-13 09:17:04
1655111826820891000,25.15,1,25.05,2,25.15,2,1,2022-06-13 09:17:06
1655111830989487000,25.1,3,25.05,5,25.15,4,2,2022-06-13 09:17:10
1655111830989487000,25.05,3,25.05,5,25.15,4,2,2022-06-13 09:17:10
1655111834518078000,25.05,2,25.05,5,25.15,7,2,2022-06-13 09:17:14
1655111834770315000,25.05,1,25.05,4,25.15,7,2,2022-06-13 09:17:14
1655111837736845000,25.05,1,25.05,14,25.15,7,2,2022-06-13 09:17:17
1655111838210746000,25.05,1,25.05,13,25.15,7,2,2022-06-13 09:17:18
1655111839426205000,25.15,1,25.05,13,25.15,6,1,2022-06-13 09:17:19
1655111841023350000,25.05,6,25.05,7,25.15,6,2,2022-06-13 09:17:21
1655111845373237000,25.15,1,25.05,13,25.15,5,1,2022-06-13 09:17:25
1655111847074513000,25.15,5,25.15,25,25.25,5,1,2022-06-13 09:17:27
1655111848273283000,25.15,1,25.15,24,25.25,5,2,2022-06-13 09:17:28
1655111848561334000,25.15,5,25.15,19,25.25,5,2,2022-06-13 09:17:28
1655111848583289000,25.15,19,25.05,15,25.25,5,2,2022-06-13 09:17:28
1655111851083307000,25.05,6,25.05,14,25.25,5,2,2022-06-13 09:17:31
1655111856381660000,25.1,1,25.1,1,25.15,2,2,2022-06-13 09:17:36
1655111856403902000,25.1,1,25.0,97,25.15,2,2,2022-06-13 09:17:36
1655111856403902000,25.05,15,25.0,97,25.15,2,2,2022-06-13 09:17:36
1655111856403902000,25.0,14,25.0,97,25.15,2,2,2022-06-13 09:17:36
1655111857473352000,25.05,1,25.0,98,25.15,1,2,2022-06-13 09:17:37
1655111858576771000,25.0,3,25.0,95,25.15,3,2,2022-06-13 09:17:38
1655111858680358000,25.0,2,25.0,93,25.15,3,2,2022-06-13 09:17:38
1655111859447142000,25.0,1,25.0,92,25.1,1,2,2022-06-13 09:17:39
1655111861117334000,25.05,1,25.0,90,25.1,1,2,2022-06-13 09:17:41
1655111861117334000,25.0,5,25.0,90,25.1,1,2,2022-06-13 09:17:41
1655111861373169000,25.0,1,25.0,89,25.1,1,2,2022-06-13 09:17:41
1655111864046764000,25.05,1,25.15,6,25.2,1,1,2022-06-13 09:17:44
1655111864046764000,25.1,1,25.15,6,25.2,1,1,2022-06-13 09:17:44
1655111864046764000,25.15,7,25.15,6,25.2,1,1,2022-06-13 09:17:44
1655111864503911000,25.15,6,25.0,59,25.2,1,2,2022-06-13 09:17:44
1655111864503911000,25.0,29,25.0,59,25.2,1,2,2022-06-13 09:17:44
1655111869060456000,25.15,1,25.1,1,25.15,9,1,2022-06-13 09:17:49
1655111869410173000,25.1,1,25.0,13,25.15,9,2,2022-06-13 09:17:49
1655111869410173000,25.05,1,25.0,13,25.15,9,2,2022-06-13 09:17:49
1655111869410173000,25.0,48,25.0,13,25.15,9,2,2022-06-13 09:17:49
1655111871137910000,25.0,6,25.0,12,25.15,10,2,2022-06-13 09:17:51
1655111872139061000,25.05,1,25.0,12,25.15,10,2,2022-06-13 09:17:52
1655111872941589000,25.0,5,25.0,7,25.15,10,2,2022-06-13 09:17:52
1655111879029692000,25.05,1,25.0,14,25.1,1,2,2022-06-13 09:17:59
1655111879996610000,25.05,4,25.0,15,25.1,1,1,2022-06-13 09:17:59
1655111881063760000,25.05,1,25.0,15,25.1,1,1,2022-06-13 09:18:01
1655111882539451000,25.0,5,25.0,12,25.1,1,2,2022-06-13 09:18:02
1655111882946036000,25.0,3,25.0,9,25.05,1,2,2022-06-13 09:18:02
1655111884239819000,25.0,1,25.0,11,25.05,2,2,2022-06-13 09:18:04
1655111885173890000,25.0,10,25.0,1,25.05,2,2,2022-06-13 09:18:05
1655111885894279000,25.0,1,24.95,4,25.0,4,2,2022-06-13 09:18:05
1655111886822660000,24.95,5,24.9,16,25.0,13,2,2022-06-13 09:18:06
1655111887365796000,24.9,1,24.9,15,25.0,13,2,2022-06-13 09:18:07
1655111887787589000,24.9,6,24.9,9,25.0,2,2,2022-06-13 09:18:07
1655111888473814000,24.95,1,24.9,5,25.0,2,2,2022-06-13 09:18:08
1655111888473814000,24.9,4,24.9,5,25.0,2,2,2022-06-13 09:18:08
1655111891744411000,24.9,4,24.9,1,25.0,3,2,2022-06-13 09:18:11
1655111891776692000,24.9,1,24.85,3,25.0,3,2,2022-06-13 09:18:11
1655111892391132000,24.85,1,24.85,2,25.0,3,2,2022-06-13 09:18:12
1655111892904561000,24.85,2,24.75,5,24.8,6,2,2022-06-13 09:18:12
1655111892904561000,24.8,28,24.75,5,24.8,6,2,2022-06-13 09:18:12
1655111892912226000,24.8,4,24.75,5,24.8,2,1,2022-06-13 09:18:12
1655111893987630000,24.8,2,24.8,3,24.9,15,1,2022-06-13 09:18:13
1655111894239312000,24.8,3,24.7,1,24.9,15,2,2022-06-13 09:18:14
1655111894239312000,24.75,6,24.7,1,24.9,15,2,2022-06-13 09:18:14
1655111894239312000,24.7,3,24.7,1,24.9,15,2,2022-06-13 09:18:14
1655111895294332000,24.85,1,24.8,1,24.9,6,1,2022-06-13 09:18:15
1655111897205681000,24.8,1,24.75,1,24.9,7,2,2022-06-13 09:18:17
1655111900330812000,24.8,1,24.8,1,24.85,10,2,2022-06-13 09:18:20
1655111901222846000,24.8,3,24.75,1,24.8,6,2,2022-06-13 09:18:21
1655111901304299000,24.8,3,24.75,1,24.8,3,1,2022-06-13 09:18:21
1655111901340603000,24.8,3,24.75,1,24.85,10,1,2022-06-13 09:18:21
1655111901757129000,24.85,1,24.75,1,24.85,9,1,2022-06-13 09:18:21
1655111903737032000,24.85,5,24.8,9,24.85,4,1,2022-06-13 09:18:23
1655111903756811000,24.85,1,24.8,9,24.85,3,1,2022-06-13 09:18:23
1655111903757239000,24.85,3,24.8,9,24.9,2,1,2022-06-13 09:18:23
1655111906296362000,24.9,1,24.85,4,24.95,1,1,2022-06-13 09:18:26
1655111908152232000,24.9,1,24.9,2,24.95,1,2,2022-06-13 09:18:28
1655111913552921000,24.9,1,24.9,2,24.95,1,2,2022-06-13 09:18:33
1655111913709397000,24.9,1,24.9,1,24.95,1,2,2022-06-13 09:18:33
1655111916608430000,24.95,1,24.9,1,25.0,3,1,2022-06-13 09:18:36
1655111918462189000,24.9,1,24.9,3,25.0,3,2,2022-06-13 09:18:38
1655111920388887000,24.9,4,24.8,5,25.0,5,2,2022-06-13 09:18:40
1655111920388887000,24.85,5,24.8,5,25.0,5,2,2022-06-13 09:18:40
1655111920388887000,24.8,7,24.8,5,25.0,5,2,2022-06-13 09:18:40
1655111922915521000,24.85,1,24.8,5,24.9,8,2,2022-06-13 09:18:42
1655111923871888000,24.8,23,24.75,2,24.9,8,2,2022-06-13 09:18:43
1655111923871888000,24.75,7,24.75,2,24.9,8,2,2022-06-13 09:18:43
1655111924631184000,24.75,2,24.7,3,24.9,6,2,2022-06-13 09:18:44
1655111924631184000,24.7,1,24.7,3,24.9,6,2,2022-06-13 09:18:44
1655111929418484000,24.7,1,24.7,2,24.85,2,2,2022-06-13 09:18:49
1655111930984549000,24.7,2,24.65,8,24.85,2,2,2022-06-13 09:18:50
1655111932894161000,24.65,1,24.65,7,24.7,15,2,2022-06-13 09:18:52
1655111934444665000,24.7,1,24.65,12,24.7,15,1,2022-06-13 09:18:54
